# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
48            	2.109263e-02	-1.510783e-20	1.058351e-02	-2.645878e-04	2.498816e-02	5.273157e-04	1.028173e-02	1.081090e-02	5.273157e-04	-5.273157e-04	3.027991e-02	-1.969640e-02
49            	2.130253e-02	-1.650477e-20	1.027763e-02	-2.569407e-04	2.582624e-02	5.325634e-04	1.039433e-02	1.090821e-02	5.325634e-04	-5.325634e-04	3.096506e-02	-2.068743e-02
50            	2.146726e-02	-1.681248e-20	9.351298e-03	-2.337824e-04	2.757375e-02	5.366815e-04	1.049985e-02	1.096741e-02	5.366815e-04	-5.366815e-04	3.224940e-02	-2.289810e-02
51            	2.160953e-02	-1.421136e-20	7.941768e-03	-1.985442e-04	3.009119e-02	5.402383e-04	1.060622e-02	1.100331e-02	5.402383e-04	-5.402383e-04	3.406208e-02	-2.612031e-02
52            	2.166515e-02	-1.064001e-20	6.461773e-03	-1.615443e-04	3.257585e-02	5.416289e-04	1.067103e-02	1.099412e-02	5.416289e-04	-5.416289e-04	3.580674e-02	-2.934497e-02
53            	2.164623e-02	-7.951913e-21	5.147067e-03	-1.286767e-04	3.464590e-02	5.411558e-04	1.069444e-02	1.095179e-02	5.411558e-04	-5.411558e-04	3.721944e-02	-3.207237e-02
54            	2.165485e-02	-5.034676e-21	4.165262e-03	-1.041316e-04	3.625374e-02	5.413712e-04	1.072329e-02	1.093156e-02	5.413712e-04	-5.413712e-04	3.833637e-02	-3.417111e-02
55            	2.199886e-02	-2.170384e-21	3.502012e-03	-8.755030e-05	3.801146e-02	5.499715e-04	1.091188e-02	1.108698e-02	5.499715e-04	-5.499715e-04	3.976247e-02	-3.626046e-02
56            	2.232236e-02	2.412764e-22	3.439407e-03	-8.598517e-05	3.881900e-02	5.580591e-04	1.107520e-02	1.124717e-02	5.580591e-04	-5.580591e-04	4.053870e-02	-3.709929e-02
57            	2.233993e-02	1.993959e-21	4.023381e-03	-1.005845e-04	3.801876e-02	5.584982e-04	1.106938e-02	1.127055e-02	5.584982e-04	-5.584982e-04	4.003045e-02	-3.600707e-02
58            	2.199006e-02	1.496309e-21	5.304281e-03	-1.326070e-04	3.536403e-02	5.497515e-04	1.086242e-02	1.112764e-02	5.497515e-04	-5.497515e-04	3.801617e-02	-3.271189e-02
59            	2.146557e-02	3.396029e-22	7.051500e-03	-1.762875e-04	3.155074e-02	5.366392e-04	1.055650e-02	1.090907e-02	5.366392e-04	-5.366392e-04	3.507649e-02	-2.802499e-02
60            	2.102656e-02	1.255296e-21	8.844966e-03	-2.211242e-04	2.776022e-02	5.256639e-04	1.029215e-02	1.073440e-02	5.256639e-04	-5.256639e-04	3.218271e-02	-2.333774e-02
61            	2.081284e-02	-5.376025e-21	9.857167e-03	-2.464292e-04	2.568148e-02	5.203210e-04	1.015999e-02	1.065285e-02	5.203210e-04	-5.203210e-04	3.061007e-02	-2.075290e-02
62            	2.136643e-02	-1.426739e-20	1.064837e-02	-2.662091e-04	2.543729e-02	5.341608e-04	1.041701e-02	1.094943e-02	5.341608e-04	-5.341608e-04	3.076147e-02	-2.011311e-02
63            	2.197614e-02	-1.605494e-20	1.101597e-02	-2.753992e-04	2.599179e-02	5.494035e-04	1.071267e-02	1.126347e-02	5.494035e-04	-5.494035e-04	3.149978e-02	-2.048381e-02
64            	2.232738e-02	-1.505747e-20	1.079786e-02	-2.699464e-04	2.696830e-02	5.581845e-04	1.089374e-02	1.143364e-02	5.581845e-04	-5.581845e-04	3.236723e-02	-2.156937e-02
65            	2.251304e-02	-1.687818e-20	9.876009e-03	-2.469002e-04	2.875103e-02	5.628260e-04	1.100962e-02	1.150342e-02	5.628260e-04	-5.628260e-04	3.368903e-02	-2.381302e-02
66            	2.279653e-02	-1.660176e-20	8.465452e-03	-2.116363e-04	3.153050e-02	5.699134e-04	1.118663e-02	1.160990e-02	5.699134e-04	-5.699134e-04	3.576323e-02	-2.729777e-02
67            	2.306235e-02	-1.442324e-20	6.766858e-03	-1.691715e-04	3.476087e-02	5.765587e-04	1.136200e-02	1.170035e-02	5.765587e-04	-5.765587e-04	3.814430e-02	-3.137744e-02
68            	2.312933e-02	-1.142316e-20	5.180498e-03	-1.295125e-04	3.743640e-02	5.782332e-04	1.143515e-02	1.169418e-02	5.782332e-04	-5.782332e-04	4.002665e-02	-3.484615e-02
69            	2.304125e-02	-7.768856e-21	3.957211e-03	-9.893027e-05	3.923789e-02	5.760312e-04	1.142169e-02	1.161955e-02	5.760312e-04	-5.760312e-04	4.121649e-02	-3.725928e-02
70            	2.336466e-02	-4.243715e-21	3.138332e-03	-7.845829e-05	4.121440e-02	5.841166e-04	1.160387e-02	1.176079e-02	5.841166e-04	-5.841166e-04	4.278357e-02	-3.964524e-02
71            	2.373899e-02	-1.446386e-21	2.733539e-03	-6.833849e-05	4.266203e-02	5.934747e-04	1.180115e-02	1.193783e-02	5.934747e-04	-5.934747e-04	4.402880e-02	-4.129526e-02
72            	2.372201e-02	4.688861e-22	2.967415e-03	-7.418536e-05	4.236832e-02	5.930502e-04	1.178682e-02	1.193519e-02	5.930502e-04	-5.930502e-04	4.385202e-02	-4.088461e-02
73            	2.329087e-02	1.348177e-21	3.999800e-03	-9.999500e-05	3.998752e-02	5.822717e-04	1.154544e-02	1.174543e-02	5.822717e-04	-5.822717e-04	4.198742e-02	-3.798762e-02
74            	2.269637e-02	2.505261e-21	5.971857e-03	-1.492964e-04	3.571907e-02	5.674094e-04	1.119889e-02	1.149748e-02	5.674094e-04	-5.674094e-04	3.870500e-02	-3.273314e-02
75            	2.214709e-02	6.053454e-22	8.201717e-03	-2.050429e-04	3.103045e-02	5.536773e-04	1.086850e-02	1.127859e-02	5.536773e-04	-5.536773e-04	3.513131e-02	-2.692959e-02
76            	2.171461e-02	1.724335e-21	9.672478e-03	-2.418119e-04	2.777166e-02	5.428653e-04	1.061549e-02	1.109912e-02	5.428653e-04	-5.428653e-04	3.260790e-02	-2.293542e-02
77            	2.204857e-02	-1.055547e-20	1.063468e-02	-2.658671e-04	2.681994e-02	5.512142e-04	1.075842e-02	1.129015e-02	5.512142e-04	-5.512142e-04	3.213728e-02	-2.150260e-02
78            	2.281729e-02	-1.599532e-20	1.135702e-02	-2.839255e-04	2.711102e-02	5.704322e-04	1.112472e-02	1.169257e-02	5.704322e-04	-5.704322e-04	3.278953e-02	-2.143251e-02
79            	2.329495e-02	-1.755746e-20	1.136059e-02	-2.840148e-04	2.797229e-02	5.823738e-04	1.136346e-02	1.193149e-02	5.823738e-04	-5.823738e-04	3.365258e-02	-2.229199e-02
80            	2.355580e-02	-1.632081e-20	1.064088e-02	-2.660220e-04	2.955940e-02	5.888949e-04	1.151188e-02	1.204392e-02	5.888949e-04	-5.888949e-04	3.487984e-02	-2.423896e-02
81            	2.385543e-02	-2.054615e-20	9.387545e-03	-2.346886e-04	3.210293e-02	5.963858e-04	1.169303e-02	1.216240e-02	5.963858e-04	-5.963858e-04	3.679670e-02	-2.740916e-02
82            	2.403811e-02	-1.739813e-20	7.621281e-03	-1.905320e-04	3.526133e-02	6.009529e-04	1.182853e-02	1.220959e-02	6.009529e-04	-6.009529e-04	3.907197e-02	-3.145069e-02
83            	2.411301e-02	-1.526102e-20	5.793841e-03	-1.448460e-04	3.833310e-02	6.028253e-04	1.191166e-02	1.220135e-02	6.028253e-04	-6.028253e-04	4.123002e-02	-3.543618e-02
84            	2.402368e-02	-1.143961e-20	4.234718e-03	-1.058680e-04	4.065597e-02	6.005919e-04	1.190597e-02	1.211771e-02	6.005919e-04	-6.005919e-04	4.277333e-02	-3.853861e-02
85            	2.412577e-02	-6.886613e-21	3.140292e-03	-7.850731e-05	4.264281e-02	6.031442e-04	1.198438e-02	1.214139e-02	6.031442e-04	-6.031442e-04	4.421296e-02	-4.107267e-02
86            	2.446154e-02	-2.547037e-21	2.455913e-03	-6.139781e-05	4.444238e-02	6.115384e-04	1.216937e-02	1.229217e-02	6.115384e-04	-6.115384e-04	4.567033e-02	-4.321442e-02
87            	2.462942e-02	6.052737e-22	2.348590e-03	-5.871474e-05	4.504871e-02	6.157355e-04	1.225600e-02	1.237342e-02	6.157355e-04	-6.157355e-04	4.622300e-02	-4.387441e-02
88            	2.441312e-02	2.219735e-21	3.008224e-03	-7.520559e-05	4.370072e-02	6.103279e-04	1.213135e-02	1.228176e-02	6.103279e-04	-6.103279e-04	4.520484e-02	-4.219661e-02
89            	2.372636e-02	2.125451e-21	4.550410e-03	-1.137603e-04	3.998877e-02	5.931590e-04	1.174942e-02	1.197694e-02	5.931590e-04	-5.931590e-04	4.226397e-02	-3.771356e-02
90            	2.303441e-02	1.387999e-21	6.917121e-03	-1.729280e-04	3.485255e-02	5.758604e-04	1.134428e-02	1.169014e-02	5.758604e-04	-5.758604e-04	3.831111e-02	-3.139399e-02
91            	2.243969e-02	4.413885e-22	9.086589e-03	-2.271647e-04	3.013695e-02	5.609922e-04	1.099268e-02	1.144701e-02	5.609922e-04	-5.609922e-04	3.468024e-02	-2.559365e-02
92            	2.220249e-02	-4.721279e-21	1.019266e-02	-2.548164e-04	2.786231e-02	5.550622e-04	1.084643e-02	1.135606e-02	5.550622e-04	-5.550622e-04	3.295863e-02	-2.276598e-02
93            	2.286039e-02	-1.534772e-20	1.103487e-02	-2.758718e-04	2.773147e-02	5.715097e-04	1.115432e-02	1.170606e-02	5.715097e-04	-5.715097e-04	3.324891e-02	-2.221404e-02
94            	2.361439e-02	-1.760086e-20	1.144530e-02	-2.861326e-04	2.848185e-02	5.903597e-04	1.152106e-02	1.209333e-02	5.903597e-04	-5.903597e-04	3.420450e-02	-2.275919e-02
95            	2.403240e-02	-1.709846e-20	1.120964e-02	-2.802409e-04	2.960599e-02	6.008100e-04	1.173596e-02	1.229644e-02	6.008100e-04	-6.008100e-04	3.521081e-02	-2.400117e-02
96            	2.418555e-02	-2.062971e-20	1.019303e-02	-2.548258e-04	3.145917e-02	6.046389e-04	1.183795e-02	1.234760e-02	6.046389e-04	-6.046389e-04	3.655569e-02	-2.636266e-02
97            	2.444684e-02	-2.006487e-20	8.671674e-03	-2.167919e-04	3.436808e-02	6.111711e-04	1.200663e-02	1.244021e-02	6.111711e-04	-6.111711e-04	3.870392e-02	-3.003224e-02
98            	2.460670e-02	-1.685540e-20	6.866889e-03	-1.716722e-04	3.755026e-02	6.151676e-04	1.213168e-02	1.247502e-02	6.151676e-04	-6.151676e-04	4.098370e-02	-3.411681e-02
99            	2.457727e-02	-1.347369e-20	5.054806e-03	-1.263701e-04	4.040432e-02	6.144319e-04	1.216227e-02	1.241501e-02	6.144319e-04	-6.144319e-04	4.293172e-02	-3.787691e-02
100           	2.444724e-02	-9.390532e-21	3.629173e-03	-9.072931e-05	4.244596e-02	6.111810e-04	1.213289e-02	1.231435e-02	6.111810e-04	-6.111810e-04	4.426055e-02	-4.063138e-02
101           	2.458649e-02	-5.261247e-21	2.698268e-03	-6.745671e-05	4.424426e-02	6.146622e-04	1.222579e-02	1.236070e-02	6.146622e-04	-6.146622e-04	4.559339e-02	-4.289512e-02
102           	2.494443e-02	-8.595056e-22	2.173436e-03	-5.433590e-05	4.584882e-02	6.236108e-04	1.241788e-02	1.252655e-02	6.236108e-04	-6.236108e-04	4.693554e-02	-4.476210e-02
103           	2.488999e-02	1.471823e-21	2.289093e-03	-5.722734e-05	4.567334e-02	6.222499e-04	1.238777e-02	1.250222e-02	6.222499e-04	-6.222499e-04	4.681788e-02	-4.452879e-02
104           	2.448128e-02	2.915501e-21	3.241422e-03	-8.103556e-05	4.348564e-02	6.120320e-04	1.215960e-02	1.232168e-02	6.120320e-04	-6.120320e-04	4.510635e-02	-4.186493e-02
105           	2.382716e-02	2.796803e-21	5.215307e-03	-1.303827e-04	3.912807e-02	5.956791e-04	1.178320e-02	1.204396e-02	5.956791e-04	-5.956791e-04	4.173573e-02	-3.652042e-02
106           	2.314960e-02	5.293417e-22	7.797409e-03	-1.949352e-04	3.363230e-02	5.787399e-04	1.137986e-02	1.176973e-02	5.787399e-04	-5.787399e-04	3.753101e-02	-2.973360e-02
107           	2.251270e-02	1.259981e-21	9.484044e-03	-2.371011e-04	2.961418e-02	5.628174e-04	1.101925e-02	1.149345e-02	5.628174e-04	-5.628174e-04	3.435620e-02	-2.487216e-02
108           	2.275994e-02	-7.935244e-21	1.049611e-02	-2.624026e-04	2.842450e-02	5.689985e-04	1.111757e-02	1.164237e-02	5.689985e-04	-5.689985e-04	3.367255e-02	-2.317644e-02
109           	2.357904e-02	-1.641996e-20	1.131650e-02	-2.829126e-04	2.864406e-02	5.894760e-04	1.150661e-02	1.207243e-02	5.894760e-04	-5.894760e-04	3.430232e-02	-2.298581e-02
110           	2.412914e-02	-1.929171e-20	1.137513e-02	-2.843783e-04	2.955287e-02	6.032286e-04	1.178019e-02	1.234895e-02	6.032286e-04	-6.032286e-04	3.524044e-02	-2.386530e-02
111           	2.444361e-02	-1.552424e-20	1.075223e-02	-2.688057e-04	3.108609e-02	6.110902e-04	1.195300e-02	1.249061e-02	6.110902e-04	-6.110902e-04	3.646221e-02	-2.570998e-02
112           	2.468268e-02	-2.214041e-20	9.502672e-03	-2.375668e-04	3.350005e-02	6.170671e-04	1.210377e-02	1.257891e-02	6.170671e-04	-6.170671e-04	3.825139e-02	-2.874872e-02
113           	2.485730e-02	-1.754345e-20	7.756836e-03	-1.939209e-04	3.661147e-02	6.214326e-04	1.223473e-02	1.262257e-02	6.214326e-04	-6.214326e-04	4.048989e-02	-3.273305e-02
114           	2.489220e-02	-1.606592e-20	5.874233e-03	-1.468558e-04	3.968946e-02	6.223050e-04	1.229924e-02	1.259296e-02	6.223050e-04	-6.223050e-04	4.262657e-02	-3.675234e-02
115           	2.473559e-02	-1.190622e-20	4.218768e-03	-1.054692e-04	4.204048e-02	6.183899e-04	1.226233e-02	1.247327e-02	6.183899e-04	-6.183899e-04	4.414986e-02	-3.993109e-02
116           	2.468628e-02	-7.201964e-21	3.032283e-03	-7.580707e-05	4.387474e-02	6.171570e-04	1.226733e-02	1.241895e-02	6.171570e-04	-6.171570e-04	4.539088e-02	-4.235859e-02
117           	2.489405e-02	-3.501730e-21	2.347492e-03	-5.868731e-05	4.541628e-02	6.223511e-04	1.238834e-02	1.250571e-02	6.223511e-04	-6.223511e-04	4.659003e-02	-4.424254e-02
118           	2.507348e-02	-8.171679e-22	2.098391e-03	-5.245979e-05	4.626083e-02	6.268370e-04	1.248428e-02	1.258920e-02	6.268370e-04	-6.268370e-04	4.731003e-02	-4.521163e-02
119           	2.494900e-02	1.542198e-21	2.576162e-03	-6.440406e-05	4.538152e-02	6.237250e-04	1.241010e-02	1.253890e-02	6.237250e-04	-6.237250e-04	4.666960e-02	-4.409344e-02
120           	2.440002e-02	2.360057e-21	3.929626e-03	-9.824064e-05	4.226784e-02	6.100005e-04	1.210177e-02	1.229825e-02	6.100005e-04	-6.100005e-04	4.423265e-02	-4.030303e-02
121           	2.363432e-02	3.138399e-21	6.204182e-03	-1.551046e-04	3.717046e-02	5.908579e-04	1.166205e-02	1.197226e-02	5.908579e-04	-5.908579e-04	4.027255e-02	-3.406837e-02
122           	2.294966e-02	2.045781e-21	8.678536e-03	-2.169634e-04	3.180280e-02	5.737416e-04	1.125787e-02	1.169180e-02	5.737416e-04	-5.737416e-04	3.614207e-02	-2.746353e-02
123           	2.249751e-02	2.880409e-21	1.009724e-02	-2.524311e-04	2.858752e-02	5.624377e-04	1.099632e-02	1.150118e-02	5.624377e-04	-5.624377e-04	3.363614e-02	-2.353890e-02
124           	2.302963e-02	-1.289362e-20	1.099734e-02	-2.749334e-04	2.811405e-02	5.757409e-04	1.123988e-02	1.178975e-02	5.757409e-04	-5.757409e-04	3.361272e-02	-2.261538e-02
125           	2.396152e-02	-1.646142e-20	1.161504e-02	-2.903761e-04	2.888374e-02	5.990380e-04	1.169038e-02	1.227114e-02	5.990380e-04	-5.990380e-04	3.469126e-02	-2.307622e-02
126           	2.445751e-02	-1.718715e-20	1.145458e-02	-2.863644e-04	3.002636e-02	6.114377e-04	1.194239e-02	1.251512e-02	6.114377e-04	-6.114377e-04	3.575365e-02	-2.429907e-02
127           	2.481018e-02	-1.884675e-20	1.052609e-02	-2.631522e-04	3.212648e-02	6.202545e-04	1.214194e-02	1.266824e-02	6.202545e-04	-6.202545e-04	3.738953e-02	-2.686344e-02
128           	2.504087e-02	-2.166580e-20	9.075490e-03	-2.268872e-04	3.485898e-02	6.260218e-04	1.229355e-02	1.274732e-02	6.260218e-04	-6.260218e-04	3.939672e-02	-3.032123e-02
