# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.331198e-03	6.624385e-20	-2.919739e-03	7.299348e-05	1.984202e-02	1.832800e-04	3.738593e-03	3.592606e-03	1.832800e-04	-1.832800e-04	1.838215e-02	-2.130189e-02
131           	7.460003e-03	6.897431e-20	-2.751112e-03	6.877781e-05	1.983197e-02	1.865001e-04	3.798779e-03	3.661224e-03	1.865001e-04	-1.865001e-04	1.845642e-02	-2.120753e-02
132           	7.447308e-03	6.942763e-20	-2.132033e-03	5.330084e-05	1.858536e-02	1.861827e-04	3.776955e-03	3.670353e-03	1.861827e-04	-1.861827e-04	1.751934e-02	-1.965137e-02
133           	7.258274e-03	7.001890e-20	-1.305796e-03	3.264490e-05	1.651541e-02	1.814569e-04	3.661782e-03	3.596492e-03	1.814569e-04	-1.814569e-04	1.586251e-02	-1.716831e-02
134           	6.888530e-03	6.020831e-20	-5.995177e-04	1.498794e-05	1.430109e-02	1.722132e-04	3.459253e-03	3.429277e-03	1.722132e-04	-1.722132e-04	1.400133e-02	-1.460085e-02
135           	6.580193e-03	5.499255e-20	-1.958297e-04	4.895741e-06	1.284522e-02	1.645048e-04	3.294992e-03	3.285201e-03	1.645048e-04	-1.645048e-04	1.274730e-02	-1.294313e-02
136           	6.372994e-03	5.012972e-20	-1.935024e-05	4.837560e-07	1.203706e-02	1.593248e-04	3.186981e-03	3.186013e-03	1.593248e-04	-1.593248e-04	1.202739e-02	-1.204674e-02
137           	6.237238e-03	4.502028e-20	-1.519373e-05	3.798432e-07	1.170513e-02	1.559309e-04	3.118999e-03	3.118239e-03	1.559309e-04	-1.559309e-04	1.169754e-02	-1.171273e-02
138           	6.198071e-03	4.465732e-20	-2.475843e-04	6.189608e-06	1.203781e-02	1.549518e-04	3.105225e-03	3.092846e-03	1.549518e-04	-1.549518e-04	1.191402e-02	-1.216161e-02
139           	6.295984e-03	4.809416e-20	-7.150489e-04	1.787622e-05	1.314132e-02	1.573996e-04	3.165868e-03	3.130116e-03	1.573996e-04	-1.573996e-04	1.278380e-02	-1.349885e-02
140           	6.501427e-03	5.372298e-20	-1.381820e-03	3.454550e-05	1.488520e-02	1.625357e-04	3.285259e-03	3.216168e-03	1.625357e-04	-1.625357e-04	1.419429e-02	-1.557611e-02
141           	6.834026e-03	5.728547e-20	-2.136315e-03	5.340787e-05	1.711003e-02	1.708507e-04	3.470421e-03	3.363605e-03	1.708507e-04	-1.708507e-04	1.604187e-02	-1.817819e-02
142           	7.159738e-03	6.073137e-20	-2.714190e-03	6.785474e-05	1.901066e-02	1.789935e-04	3.647724e-03	3.512014e-03	1.789935e-04	-1.789935e-04	1.765357e-02	-2.036776e-02
143           	7.357738e-03	6.732970e-20	-2.881806e-03	7.204515e-05	1.984206e-02	1.839434e-04	3.750914e-03	3.606824e-03	1.839434e-04	-1.839434e-04	1.840116e-02	-2.128296e-02
144           	7.473915e-03	6.870694e-20	-2.595426e-03	6.488564e-05	1.955962e-02	1.868479e-04	3.801843e-03	3.672072e-03	1.868479e-04	-1.868479e-04	1.826191e-02	-2.085733e-02
145           	7.393953e-03	6.940234e-20	-1.850177e-03	4.625443e-05	1.790882e-02	1.848488e-04	3.743231e-03	3.650722e-03	1.848488e-04	-1.848488e-04	1.698373e-02	-1.883391e-02
146           	7.136867e-03	6.708531e-20	-1.037012e-03	2.592531e-05	1.571218e-02	1.784217e-04	3.594359e-03	3.542508e-03	1.784217e-04	-1.784217e-04	1.519367e-02	-1.623069e-02
147           	6.776551e-03	5.901564e-20	-4.418614e-04	1.104653e-05	1.374455e-02	1.694138e-04	3.399322e-03	3.377229e-03	1.694138e-04	-1.694138e-04	1.352362e-02	-1.396548e-02
148           	6.514255e-03	5.396130e-20	-1.399115e-04	3.497787e-06	1.258739e-02	1.628564e-04	3.260625e-03	3.253630e-03	1.628564e-04	-1.628564e-04	1.251744e-02	-1.265735e-02
149           	6.331706e-03	4.874507e-20	-3.022242e-05	7.555604e-07	1.195803e-02	1.582927e-04	3.166609e-03	3.165098e-03	1.582927e-04	-1.582927e-04	1.194292e-02	-1.197314e-02
150           	6.257539e-03	4.527254e-20	-1.011906e-04	2.529765e-06	1.190755e-02	1.564385e-04	3.131299e-03	3.126240e-03	1.564385e-04	-1.564385e-04	1.185696e-02	-1.195815e-02
151           	6.223004e-03	4.586551e-20	-3.469967e-04	8.674918e-06	1.228375e-02	1.555751e-04	3.120177e-03	3.102827e-03	1.555751e-04	-1.555751e-04	1.211025e-02	-1.245725e-02
152           	6.328953e-03	4.937011e-20	-8.617669e-04	2.154417e-05	1.349825e-02	1.582238e-04	3.186020e-03	3.142932e-03	1.582238e-04	-1.582238e-04	1.306737e-02	-1.392914e-02
153           	6.595923e-03	5.508490e-20	-1.577564e-03	3.943910e-05	1.548063e-02	1.648981e-04	3.337401e-03	3.258522e-03	1.648981e-04	-1.648981e-04	1.469185e-02	-1.626942e-02
154           	6.924871e-03	5.813030e-20	-2.289395e-03	5.723488e-05	1.762502e-02	1.731218e-04	3.519670e-03	3.405201e-03	1.731218e-04	-1.731218e-04	1.648032e-02	-1.876972e-02
155           	7.225083e-03	6.223968e-20	-2.761823e-03	6.904556e-05	1.927345e-02	1.806271e-04	3.681587e-03	3.543496e-03	1.806271e-04	-1.806271e-04	1.789254e-02	-2.065436e-02
156           	7.398819e-03	6.853283e-20	-2.777713e-03	6.944282e-05	1.974437e-02	1.849705e-04	3.768852e-03	3.629967e-03	1.849705e-04	-1.849705e-04	1.835552e-02	-2.113323e-02
157           	7.420450e-03	6.897162e-20	-2.277627e-03	5.694067e-05	1.882003e-02	1.855112e-04	3.767166e-03	3.653284e-03	1.855112e-04	-1.855112e-04	1.768122e-02	-1.995884e-02
158           	7.275614e-03	6.935203e-20	-1.495505e-03	3.738763e-05	1.694120e-02	1.818903e-04	3.675194e-03	3.600419e-03	1.818903e-04	-1.818903e-04	1.619344e-02	-1.768895e-02
159           	6.995055e-03	6.126633e-20	-7.725754e-04	1.931439e-05	1.487589e-02	1.748764e-04	3.516842e-03	3.478213e-03	1.748764e-04	-1.748764e-04	1.448960e-02	-1.526218e-02
160           	6.646077e-03	5.665111e-20	-2.765782e-04	6.914454e-06	1.313877e-02	1.661519e-04	3.329953e-03	3.316124e-03	1.661519e-04	-1.661519e-04	1.300048e-02	-1.327706e-02
161           	6.429557e-03	5.202026e-20	-6.238419e-05	1.559605e-06	1.224697e-02	1.607389e-04	3.216338e-03	3.213219e-03	1.607389e-04	-1.607389e-04	1.221578e-02	-1.227816e-02
162           	6.262621e-03	4.689621e-20	-5.079865e-06	1.269966e-07	1.174712e-02	1.565655e-04	3.131437e-03	3.131183e-03	1.565655e-04	-1.565655e-04	1.174458e-02	-1.174966e-02
163           	6.185704e-03	4.498086e-20	-1.749285e-04	4.373212e-06	1.187458e-02	1.546426e-04	3.097225e-03	3.088479e-03	1.546426e-04	-1.546426e-04	1.178711e-02	-1.196204e-02
164           	6.257790e-03	4.755094e-20	-6.194314e-04	1.548579e-05	1.287330e-02	1.564448e-04	3.144381e-03	3.113409e-03	1.564448e-04	-1.564448e-04	1.256359e-02	-1.318302e-02
165           	6.467375e-03	5.325363e-20	-1.266171e-03	3.165429e-05	1.458230e-02	1.616844e-04	3.265342e-03	3.202033e-03	1.616844e-04	-1.616844e-04	1.394921e-02	-1.521538e-02
166           	6.770668e-03	5.682236e-20	-2.012403e-03	5.031007e-05	1.671880e-02	1.692667e-04	3.435644e-03	3.335024e-03	1.692667e-04	-1.692667e-04	1.571260e-02	-1.772500e-02
167           	7.103891e-03	6.021321e-20	-2.652007e-03	6.630018e-05	1.874769e-02	1.775973e-04	3.618246e-03	3.485645e-03	1.775973e-04	-1.775973e-04	1.742169e-02	-2.007370e-02
168           	7.335165e-03	6.639610e-20	-2.925593e-03	7.313984e-05	1.986108e-02	1.833791e-04	3.740722e-03	3.594443e-03	1.833791e-04	-1.833791e-04	1.839828e-02	-2.132388e-02
169           	7.461996e-03	6.907155e-20	-2.757170e-03	6.892924e-05	1.984747e-02	1.865499e-04	3.799927e-03	3.662069e-03	1.865499e-04	-1.865499e-04	1.846888e-02	-2.122605e-02
170           	7.448773e-03	6.949451e-20	-2.138406e-03	5.346014e-05	1.860075e-02	1.862193e-04	3.777847e-03	3.670927e-03	1.862193e-04	-1.862193e-04	1.753155e-02	-1.966996e-02
171           	7.259380e-03	7.008958e-20	-1.311752e-03	3.279379e-05	1.652954e-02	1.814845e-04	3.662484e-03	3.596896e-03	1.814845e-04	-1.814845e-04	1.587366e-02	-1.718541e-02
172           	6.889624e-03	6.030458e-20	-6.048840e-04	1.512210e-05	1.431437e-02	1.722406e-04	3.459934e-03	3.429690e-03	1.722406e-04	-1.722406e-04	1.401193e-02	-1.461681e-02
173           	6.582030e-03	5.508749e-20	-2.011739e-04	5.029347e-06	1.286031e-02	1.645507e-04	3.296044e-03	3.285986e-03	1.645507e-04	-1.645507e-04	1.275972e-02	-1.296089e-02
174           	6.375938e-03	5.022200e-20	-2.400587e-05	6.001467e-07	1.205318e-02	1.593984e-04	3.188569e-03	3.187369e-03	1.593984e-04	-1.593984e-04	1.204117e-02	-1.206518e-02
175           	6.231677e-03	4.503235e-20	-1.454022e-05	3.635055e-07	1.169258e-02	1.557919e-04	3.116202e-03	3.115475e-03	1.557919e-04	-1.557919e-04	1.168531e-02	-1.169985e-02
176           	6.194485e-03	4.473348e-20	-2.511523e-04	6.278807e-06	1.203513e-02	1.548621e-04	3.103521e-03	3.090964e-03	1.548621e-04	-1.548621e-04	1.190955e-02	-1.216071e-02
177           	6.292072e-03	4.840113e-20	-7.247071e-04	1.811768e-05	1.314809e-02	1.573018e-04	3.164153e-03	3.127918e-03	1.573018e-04	-1.573018e-04	1.278573e-02	-1.351044e-02
178           	6.506620e-03	5.418575e-20	-1.404395e-03	3.510987e-05	1.493761e-02	1.626655e-04	3.288420e-03	3.218200e-03	1.626655e-04	-1.626655e-04	1.423541e-02	-1.563981e-02
179           	6.844281e-03	5.771688e-20	-2.164120e-03	5.410299e-05	1.718511e-02	1.711070e-04	3.476243e-03	3.368038e-03	1.711070e-04	-1.711070e-04	1.610305e-02	-1.826717e-02
180           	7.171826e-03	6.095585e-20	-2.737963e-03	6.844908e-05	1.908373e-02	1.792957e-04	3.654362e-03	3.517464e-03	1.792957e-04	-1.792957e-04	1.771475e-02	-2.045271e-02
181           	7.364516e-03	6.775077e-20	-2.894118e-03	7.235294e-05	1.988205e-02	1.841129e-04	3.754611e-03	3.609905e-03	1.841129e-04	-1.841129e-04	1.843500e-02	-2.132911e-02
182           	7.478222e-03	6.894650e-20	-2.600568e-03	6.501420e-05	1.958031e-02	1.869556e-04	3.804125e-03	3.674097e-03	1.869556e-04	-1.869556e-04	1.828003e-02	-2.088059e-02
183           	7.397189e-03	6.945567e-20	-1.850833e-03	4.627081e-05	1.791814e-02	1.849297e-04	3.744865e-03	3.652324e-03	1.849297e-04	-1.849297e-04	1.699273e-02	-1.884356e-02
184           	7.138237e-03	6.698781e-20	-1.032793e-03	2.581983e-05	1.570784e-02	1.784559e-04	3.594938e-03	3.543298e-03	1.784559e-04	-1.784559e-04	1.519145e-02	-1.622424e-02
185           	6.776447e-03	5.893133e-20	-4.345782e-04	1.086445e-05	1.373069e-02	1.694112e-04	3.399088e-03	3.377359e-03	1.694112e-04	-1.694112e-04	1.351340e-02	-1.394798e-02
186           	6.512472e-03	5.384481e-20	-1.301084e-04	3.252709e-06	1.256475e-02	1.628118e-04	3.259489e-03	3.252983e-03	1.628118e-04	-1.628118e-04	1.249970e-02	-1.262981e-02
187           	6.327648e-03	4.866120e-20	-1.824165e-05	4.560411e-07	1.192621e-02	1.581912e-04	3.164280e-03	3.163368e-03	1.581912e-04	-1.581912e-04	1.191709e-02	-1.193533e-02
188           	6.253069e-03	4.518667e-20	-8.931122e-05	2.232781e-06	1.187505e-02	1.563267e-04	3.128768e-03	3.124302e-03	1.563267e-04	-1.563267e-04	1.183040e-02	-1.191971e-02
189           	6.218880e-03	4.580715e-20	-3.360060e-04	8.400150e-06	1.225355e-02	1.554720e-04	3.117840e-03	3.101040e-03	1.554720e-04	-1.554720e-04	1.208555e-02	-1.242156e-02
190           	6.324563e-03	4.928685e-20	-8.514964e-04	2.128741e-05	1.346868e-02	1.581141e-04	3.183569e-03	3.140994e-03	1.581141e-04	-1.581141e-04	1.304293e-02	-1.389443e-02
191           	6.592408e-03	5.503957e-20	-1.569806e-03	3.924516e-05	1.545750e-02	1.648102e-04	3.335449e-03	3.256959e-03	1.648102e-04	-1.648102e-04	1.467259e-02	-1.624240e-02
192           	6.922045e-03	5.808216e-20	-2.284290e-03	5.710725e-05	1.760815e-02	1.730511e-04	3.518130e-03	3.403915e-03	1.730511e-04	-1.730511e-04	1.646600e-02	-1.875029e-02
193           	7.222725e-03	6.211653e-20	-2.759718e-03	6.899295e-05	1.926317e-02	1.805681e-04	3.680355e-03	3.542370e-03	1.805681e-04	-1.805681e-04	1.788331e-02	-2.064303e-02
194           	7.397670e-03	6.850546e-20	-2.779278e-03	6.948195e-05	1.974434e-02	1.849418e-04	3.768317e-03	3.629353e-03	1.849418e-04	-1.849418e-04	1.835470e-02	-2.113398e-02
195           	7.419983e-03	6.897301e-20	-2.281500e-03	5.703751e-05	1.882642e-02	1.854996e-04	3.767029e-03	3.652954e-03	1.854996e-04	-1.854996e-04	1.768567e-02	-1.996717e-02
196           	7.275609e-03	6.933616e-20	-1.500011e-03	3.750027e-05	1.695021e-02	1.818902e-04	3.675305e-03	3.600304e-03	1.818902e-04	-1.818902e-04	1.620021e-02	-1.770022e-02
197           	6.995608e-03	6.126071e-20	-7.765838e-04	1.941459e-05	1.488529e-02	1.748902e-04	3.517218e-03	3.478389e-03	1.748902e-04	-1.748902e-04	1.449699e-02	-1.527358e-02
198           	6.647003e-03	5.661108e-20	-2.805522e-04	7.013804e-06	1.314883e-02	1.661751e-04	3.330516e-03	3.316488e-03	1.661751e-04	-1.661751e-04	1.300856e-02	-1.328911e-02
199           	6.425312e-03	5.213703e-20	-6.230091e-05	1.557523e-06	1.223878e-02	1.606328e-04	3.214213e-03	3.211098e-03	1.606328e-04	-1.606328e-04	1.220763e-02	-1.226994e-02
200           	6.262308e-03	4.713235e-20	-8.524544e-06	2.131136e-07	1.175420e-02	1.565577e-04	3.131367e-03	3.130941e-03	1.565577e-04	-1.565577e-04	1.174993e-02	-1.175846e-02
201           	6.185971e-03	4.509288e-20	-1.778662e-04	4.446656e-06	1.188221e-02	1.546493e-04	3.097432e-03	3.088539e-03	1.546493e-04	-1.546493e-04	1.179327e-02	-1.197114e-02
202           	6.256526e-03	4.756493e-20	-6.204972e-04	1.551243e-05	1.287428e-02	1.564132e-04	3.143776e-03	3.112751e-03	1.564132e-04	-1.564132e-04	1.256403e-02	-1.318453e-02
203           	6.466753e-03	5.310104e-20	-1.265706e-03	3.164264e-05	1.458153e-02	1.616688e-04	3.265019e-03	3.201734e-03	1.616688e-04	-1.616688e-04	1.394868e-02	-1.521438e-02
204           	6.768798e-03	5.659990e-20	-2.007846e-03	5.019616e-05	1.670678e-02	1.692199e-04	3.434595e-03	3.334203e-03	1.692199e-04	-1.692199e-04	1.570286e-02	-1.771070e-02
205           	7.100671e-03	6.002696e-20	-2.644949e-03	6.612373e-05	1.872741e-02	1.775168e-04	3.616459e-03	3.484212e-03	1.775168e-04	-1.775168e-04	1.740493e-02	-2.004988e-02
206           	7.332280e-03	6.619114e-20	-2.920442e-03	7.301104e-05	1.984490e-02	1.833070e-04	3.739151e-03	3.593129e-03	1.833070e-04	-1.833070e-04	1.838468e-02	-2.130512e-02
207           	7.459689e-03	6.895077e-20	-2.754593e-03	6.886482e-05	1.983759e-02	1.864922e-04	3.798709e-03	3.660980e-03	1.864922e-04	-1.864922e-04	1.846030e-02	-2.121489e-02
208           	7.446191e-03	6.944777e-20	-2.137349e-03	5.343373e-05	1.859340e-02	1.861548e-04	3.776529e-03	3.669662e-03	1.861548e-04	-1.861548e-04	1.752473e-02	-1.966208e-02
209           	7.258115e-03	7.011565e-20	-1.312821e-03	3.282052e-05	1.652928e-02	1.814529e-04	3.661878e-03	3.596237e-03	1.814529e-04	-1.814529e-04	1.587287e-02	-1.718569e-02
210           	6.889296e-03	6.030828e-20	-6.063403e-04	1.515851e-05	1.431677e-02	1.722324e-04	3.459806e-03	3.429489e-03	1.722324e-04	-1.722324e-04	1.401360e-02	-1.461994e-02
211           	6.581574e-03	5.511116e-20	-2.022596e-04	5.056489e-06	1.286160e-02	1.645393e-04	3.295843e-03	3.285730e-03	1.645393e-04	-1.645393e-04	1.276047e-02	-1.296273e-02
212           	6.375698e-03	5.022337e-20	-2.522913e-05	6.307282e-07	1.205522e-02	1.593925e-04	3.188480e-03	3.187218e-03	1.593925e-04	-1.593925e-04	1.204261e-02	-1.206784e-02
213           	6.231796e-03	4.501553e-20	-1.569330e-05	3.923326e-07	1.169531e-02	1.557949e-04	3.116290e-03	3.115506e-03	1.557949e-04	-1.557949e-04	1.168746e-02	-1.170315e-02
214           	6.194351e-03	4.470933e-20	-2.515431e-04	6.288578e-06	1.203591e-02	1.548588e-04	3.103464e-03	3.090887e-03	1.548588e-04	-1.548588e-04	1.191014e-02	-1.216168e-02
215           	6.291744e-03	4.836341e-20	-7.240900e-04	1.810225e-05	1.314653e-02	1.572936e-04	3.163974e-03	3.127770e-03	1.572936e-04	-1.572936e-04	1.278449e-02	-1.350858e-02
216           	6.505949e-03	5.413799e-20	-1.402737e-03	3.506842e-05	1.493321e-02	1.626487e-04	3.288043e-03	3.217906e-03	1.626487e-04	-1.626487e-04	1.423184e-02	-1.563458e-02
217           	6.843390e-03	5.767225e-20	-2.161807e-03	5.404519e-05	1.717886e-02	1.710847e-04	3.475740e-03	3.367650e-03	1.710847e-04	-1.710847e-04	1.609796e-02	-1.825977e-02
218           	7.170810e-03	6.091998e-20	-2.735587e-03	6.838967e-05	1.907695e-02	1.792703e-04	3.653795e-03	3.517015e-03	1.792703e-04	-1.792703e-04	1.770916e-02	-2.044474e-02
219           	7.363778e-03	6.772027e-20	-2.891958e-03	7.229894e-05	1.987620e-02	1.840944e-04	3.754188e-03	3.609590e-03	1.840944e-04	-1.840944e-04	1.843022e-02	-2.132218e-02
220           	7.477328e-03	6.892370e-20	-2.598078e-03	6.495194e-05	1.957338e-02	1.869332e-04	3.803616e-03	3.673712e-03	1.869332e-04	-1.869332e-04	1.827434e-02	-2.087242e-02
221           	7.396105e-03	6.944803e-20	-1.848520e-03	4.621300e-05	1.791111e-02	1.849026e-04	3.744266e-03	3.651840e-03	1.849026e-04	-1.849026e-04	1.698685e-02	-1.883537e-02
222           	7.137153e-03	6.696956e-20	-1.031261e-03	2.578152e-05	1.570236e-02	1.784288e-04	3.594358e-03	3.542795e-03	1.784288e-04	-1.784288e-04	1.518673e-02	-1.621799e-02
223           	6.775382e-03	5.891397e-20	-4.337404e-04	1.084351e-05	1.372670e-02	1.693845e-04	3.398534e-03	3.376847e-03	1.693845e-04	-1.693845e-04	1.350983e-02	-1.394357e-02
224           	6.511687e-03	5.383733e-20	-1.299143e-04	3.247859e-06	1.256264e-02	1.627922e-04	3.259091e-03	3.252596e-03	1.627922e-04	-1.627922e-04	1.249768e-02	-1.262760e-02
225           	6.327155e-03	4.864999e-20	-1.855731e-05	4.639327e-07	1.192568e-02	1.581789e-04	3.164041e-03	3.163113e-03	1.581789e-04	-1.581789e-04	1.191640e-02	-1.193496e-02
226           	6.252857e-03	4.518525e-20	-9.014156e-05	2.253539e-06	1.187611e-02	1.563214e-04	3.128682e-03	3.124175e-03	1.563214e-04	-1.563214e-04	1.183104e-02	-1.192119e-02
227           	6.219147e-03	4.581510e-20	-3.374554e-04	8.436385e-06	1.225686e-02	1.554787e-04	3.118010e-03	3.101137e-03	1.554787e-04	-1.554787e-04	1.208813e-02	-1.242559e-02
228           	6.325264e-03	4.930341e-20	-8.535018e-04	2.133755e-05	1.347404e-02	1.581316e-04	3.183969e-03	3.141294e-03	1.581316e-04	-1.581316e-04	1.304729e-02	-1.390080e-02
229           	6.593368e-03	5.505446e-20	-1.571833e-03	3.929582e-05	1.546355e-02	1.648342e-04	3.335980e-03	3.257388e-03	1.648342e-04	-1.648342e-04	1.467763e-02	-1.624947e-02
230           	6.922958e-03	5.809777e-20	-2.285761e-03	5.714403e-05	1.761313e-02	1.730739e-04	3.518623e-03	3.404335e-03	1.730739e-04	-1.730739e-04	1.647025e-02	-1.875601e-02
231           	7.223373e-03	6.215045e-20	-2.760021e-03	6.900053e-05	1.926538e-02	1.805843e-04	3.680687e-03	3.542686e-03	1.805843e-04	-1.805843e-04	1.788537e-02	-2.064539e-02
232           	7.397769e-03	6.851211e-20	-2.777798e-03	6.944494e-05	1.974169e-02	1.849442e-04	3.768330e-03	3.629440e-03	1.849442e-04	-1.849442e-04	1.835280e-02	-2.113059e-02
233           	7.419480e-03	6.897192e-20	-2.278594e-03	5.696486e-05	1.881949e-02	1.854870e-04	3.766705e-03	3.652775e-03	1.854870e-04	-1.854870e-04	1.768020e-02	-1.995879e-02
234           	7.274584e-03	6.933990e-20	-1.496981e-03	3.742453e-05	1.694184e-02	1.818646e-04	3.674717e-03	3.599868e-03	1.818646e-04	-1.818646e-04	1.619335e-02	-1.769033e-02
235           	6.994167e-03	6.124497e-20	-7.745243e-04	1.936311e-05	1.487801e-02	1.748542e-04	3.516447e-03	3.477720e-03	1.748542e-04	-1.748542e-04	1.449075e-02	-1.526528e-02
236           	6.645923e-03	5.659452e-20	-2.797008e-04	6.992521e-06	1.314483e-02	1.661481e-04	3.329954e-03	3.315969e-03	1.661481e-04	-1.661481e-04	1.300498e-02	-1.328468e-02
237           	6.424629e-03	5.212704e-20	-6.223609e-05	1.555902e-06	1.223710e-02	1.606157e-04	3.213870e-03	3.210758e-03	1.606157e-04	-1.606157e-04	1.220598e-02	-1.226822e-02
238           	6.261844e-03	4.711835e-20	-9.086445e-06	2.271611e-07	1.175416e-02	1.565461e-04	3.131149e-03	3.130695e-03	1.565461e-04	-1.565461e-04	1.174962e-02	-1.175871e-02
239           	6.186134e-03	4.510016e-20	-1.793240e-04	4.483101e-06	1.188530e-02	1.546533e-04	3.097550e-03	3.088584e-03	1.546533e-04	-1.546533e-04	1.179563e-02	-1.197496e-02
240           	6.256940e-03	4.757879e-20	-6.224692e-04	1.556173e-05	1.287895e-02	1.564235e-04	3.144032e-03	3.112908e-03	1.564235e-04	-1.564235e-04	1.256772e-02	-1.319019e-02
241           	6.467641e-03	5.311618e-20	-1.268189e-03	3.170472e-05	1.458830e-02	1.616910e-04	3.265525e-03	3.202116e-03	1.616910e-04	-1.616910e-04	1.395421e-02	-1.522240e-02
242           	6.769985e-03	5.661086e-20	-2.010182e-03	5.025456e-05	1.671404e-02	1.692496e-04	3.435247e-03	3.334738e-03	1.692496e-04	-1.692496e-04	1.570895e-02	-1.771913e-02
243           	7.101722e-03	6.003411e-20	-2.646418e-03	6.616045e-05	1.873279e-02	1.775431e-04	3.617021e-03	3.484701e-03	1.775431e-04	-1.775431e-04	1.740958e-02	-2.005600e-02
244           	7.332906e-03	6.621512e-20	-2.920250e-03	7.300626e-05	1.984610e-02	1.833227e-04	3.739460e-03	3.593447e-03	1.833227e-04	-1.833227e-04	1.838598e-02	-2.130623e-02
245           	7.459715e-03	6.894528e-20	-2.752274e-03	6.880685e-05	1.983311e-02	1.864929e-04	3.798664e-03	3.661051e-03	1.864929e-04	-1.864929e-04	1.845697e-02	-2.120924e-02
246           	7.445501e-03	6.944773e-20	-2.133789e-03	5.334473e-05	1.858476e-02	1.861375e-04	3.776095e-03	3.669406e-03	1.861375e-04	-1.861375e-04	1.751787e-02	-1.965166e-02
247           	7.256698e-03	7.008474e-20	-1.309333e-03	3.273334e-05	1.651918e-02	1.814174e-04	3.661082e-03	3.595616e-03	1.814174e-04	-1.814174e-04	1.586451e-02	-1.717385e-02
248           	6.887679e-03	6.028952e-20	-6.039759e-04	1.509940e-05	1.430856e-02	1.721920e-04	3.458939e-03	3.428740e-03	1.721920e-04	-1.721920e-04	1.400657e-02	-1.461055e-02
249           	6.580464e-03	5.509306e-20	-2.010857e-04	5.027142e-06	1.285683e-02	1.645116e-04	3.295259e-03	3.285205e-03	1.645116e-04	-1.645116e-04	1.275629e-02	-1.295738e-02
250           	6.374920e-03	5.020233e-20	-2.484029e-05	6.210073e-07	1.205261e-02	1.593730e-04	3.188081e-03	3.186839e-03	1.593730e-04	-1.593730e-04	1.204019e-02	-1.206503e-02
251           	6.231486e-03	4.500371e-20	-1.656806e-05	4.142015e-07	1.169611e-02	1.557871e-04	3.116157e-03	3.115329e-03	1.557871e-04	-1.557871e-04	1.168783e-02	-1.170440e-02
252           	6.194880e-03	4.472690e-20	-2.538148e-04	6.345371e-06	1.204125e-02	1.548720e-04	3.103786e-03	3.091095e-03	1.548720e-04	-1.548720e-04	1.191434e-02	-1.216815e-02
253           	6.292693e-03	4.839191e-20	-7.277288e-04	1.819322e-05	1.315553e-02	1.573173e-04	3.164540e-03	3.128153e-03	1.573173e-04	-1.573173e-04	1.279166e-02	-1.351939e-02
254           	6.507883e-03	5.417489e-20	-1.407613e-03	3.519033e-05	1.494692e-02	1.626971e-04	3.289132e-03	3.218751e-03	1.626971e-04	-1.626971e-04	1.424311e-02	-1.565072e-02
255           	6.845554e-03	5.770705e-20	-2.166503e-03	5.416257e-05	1.719295e-02	1.711389e-04	3.476940e-03	3.368615e-03	1.711389e-04	-1.711389e-04	1.610970e-02	-1.827620e-02
256           	7.172713e-03	6.094388e-20	-2.738568e-03	6.846420e-05	1.908735e-02	1.793178e-04	3.654821e-03	3.517892e-03	1.793178e-04	-1.793178e-04	1.771806e-02	-2.045663e-02
257           	7.364873e-03	6.775158e-20	-2.892016e-03	7.230039e-05	1.987900e-02	1.841218e-04	3.754737e-03	3.610136e-03	1.841218e-04	-1.841218e-04	1.843299e-02	-2.132501e-02
258           	7.477436e-03	6.894192e-20	-2.594977e-03	6.487442e-05	1.956753e-02	1.869359e-04	3.803592e-03	3.673843e-03	1.869359e-04	-1.869359e-04	1.827005e-02	-2.086502e-02
259           	7.395318e-03	6.945057e-20	-1.844077e-03	4.610193e-05	1.790047e-02	1.848829e-04	3.743761e-03	3.651557e-03	1.848829e-04	-1.848829e-04	1.697843e-02	-1.882250e-02
260           	7.135284e-03	6.688502e-20	-1.026780e-03	2.566951e-05	1.568925e-02	1.783821e-04	3.593312e-03	3.541973e-03	1.783821e-04	-1.783821e-04	1.517586e-02	-1.620264e-02
261           	6.773211e-03	5.889648e-20	-4.304441e-04	1.076110e-05	1.371537e-02	1.693303e-04	3.397367e-03	3.375844e-03	1.693303e-04	-1.693303e-04	1.350014e-02	-1.393059e-02
262           	6.510420e-03	5.381693e-20	-1.281504e-04	3.203760e-06	1.255622e-02	1.627605e-04	3.258414e-03	3.252006e-03	1.627605e-04	-1.627605e-04	1.249215e-02	-1.262030e-02
