# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.962823e-03	1.574039e-20	-3.470247e-03	8.675617e-05	1.272846e-02	7.407056e-05	1.568167e-03	1.394655e-03	7.407056e-05	-7.407056e-05	1.099334e-02	-1.446358e-02
131           	2.938888e-03	1.381111e-20	-3.454253e-03	8.635634e-05	1.263151e-02	7.347220e-05	1.555800e-03	1.383088e-03	7.347220e-05	-7.347220e-05	1.090438e-02	-1.435863e-02
132           	2.944762e-03	1.234787e-20	-3.490503e-03	8.726256e-05	1.270052e-02	7.361904e-05	1.559643e-03	1.385118e-03	7.361904e-05	-7.361904e-05	1.095527e-02	-1.444577e-02
133           	2.978117e-03	1.237350e-20	-3.573303e-03	8.933257e-05	1.292677e-02	7.445292e-05	1.578391e-03	1.399726e-03	7.445292e-05	-7.445292e-05	1.114012e-02	-1.471342e-02
134           	3.026905e-03	1.302698e-20	-3.666243e-03	9.165607e-05	1.321588e-02	7.567263e-05	1.605109e-03	1.421797e-03	7.567263e-05	-7.567263e-05	1.138276e-02	-1.504900e-02
135           	3.097010e-03	1.387246e-20	-3.754881e-03	9.387203e-05	1.355370e-02	7.742524e-05	1.642377e-03	1.454633e-03	7.742524e-05	-7.742524e-05	1.167626e-02	-1.543114e-02
136           	3.140705e-03	1.510559e-20	-3.764084e-03	9.410211e-05	1.368263e-02	7.851763e-05	1.664455e-03	1.476250e-03	7.851763e-05	-7.851763e-05	1.180059e-02	-1.556467e-02
137           	3.134691e-03	1.694731e-20	-3.705729e-03	9.264321e-05	1.356863e-02	7.836726e-05	1.659988e-03	1.474702e-03	7.836726e-05	-7.836726e-05	1.171577e-02	-1.542150e-02
138           	3.076851e-03	1.622654e-20	-3.608881e-03	9.022202e-05	1.325629e-02	7.692127e-05	1.628648e-03	1.448203e-03	7.692127e-05	-7.692127e-05	1.145185e-02	-1.506073e-02
139           	2.993057e-03	1.598852e-20	-3.498356e-03	8.745889e-05	1.285328e-02	7.482643e-05	1.583987e-03	1.409070e-03	7.482643e-05	-7.482643e-05	1.110411e-02	-1.460246e-02
140           	2.956709e-03	1.533041e-20	-3.471047e-03	8.677618e-05	1.271254e-02	7.391773e-05	1.565131e-03	1.391578e-03	7.391773e-05	-7.391773e-05	1.097702e-02	-1.444807e-02
141           	2.930999e-03	1.322410e-20	-3.453917e-03	8.634793e-05	1.260763e-02	7.327496e-05	1.551847e-03	1.379151e-03	7.327496e-05	-7.327496e-05	1.088067e-02	-1.433459e-02
142           	2.957083e-03	1.212561e-20	-3.529107e-03	8.822766e-05	1.279943e-02	7.392708e-05	1.566769e-03	1.390314e-03	7.392708e-05	-7.392708e-05	1.103488e-02	-1.456398e-02
143           	2.993069e-03	1.256981e-20	-3.607519e-03	9.018797e-05	1.302575e-02	7.482674e-05	1.586723e-03	1.406347e-03	7.482674e-05	-7.482674e-05	1.122199e-02	-1.482951e-02
144           	3.044304e-03	1.345122e-20	-3.690206e-03	9.225515e-05	1.330450e-02	7.610759e-05	1.614407e-03	1.429897e-03	7.610759e-05	-7.610759e-05	1.145939e-02	-1.514960e-02
145           	3.102368e-03	1.442659e-20	-3.745873e-03	9.364683e-05	1.355318e-02	7.755921e-05	1.644831e-03	1.457537e-03	7.755921e-05	-7.755921e-05	1.168025e-02	-1.542612e-02
146           	3.131479e-03	1.577570e-20	-3.734925e-03	9.337311e-05	1.361015e-02	7.828696e-05	1.659112e-03	1.472366e-03	7.828696e-05	-7.828696e-05	1.174268e-02	-1.547761e-02
147           	3.108277e-03	1.717568e-20	-3.661489e-03	9.153721e-05	1.342619e-02	7.770694e-05	1.645676e-03	1.462601e-03	7.770694e-05	-7.770694e-05	1.159545e-02	-1.525694e-02
148           	3.046360e-03	1.585040e-20	-3.568263e-03	8.920657e-05	1.310911e-02	7.615900e-05	1.612387e-03	1.433974e-03	7.615900e-05	-7.615900e-05	1.132498e-02	-1.489324e-02
149           	2.982354e-03	1.585125e-20	-3.492435e-03	8.731087e-05	1.281594e-02	7.455884e-05	1.578488e-03	1.403866e-03	7.455884e-05	-7.455884e-05	1.106972e-02	-1.456215e-02
150           	2.946379e-03	1.447215e-20	-3.463780e-03	8.659450e-05	1.266900e-02	7.365948e-05	1.559784e-03	1.386595e-03	7.365948e-05	-7.365948e-05	1.093711e-02	-1.440089e-02
151           	2.944901e-03	1.280531e-20	-3.489416e-03	8.723541e-05	1.270062e-02	7.362253e-05	1.559686e-03	1.385215e-03	7.362253e-05	-7.362253e-05	1.095591e-02	-1.444533e-02
152           	2.983057e-03	1.222371e-20	-3.581572e-03	8.953930e-05	1.295341e-02	7.457644e-05	1.581068e-03	1.401989e-03	7.457644e-05	-7.457644e-05	1.116263e-02	-1.474420e-02
153           	3.020060e-03	1.274973e-20	-3.658630e-03	9.146576e-05	1.318304e-02	7.550150e-05	1.601496e-03	1.418564e-03	7.550150e-05	-7.550150e-05	1.135372e-02	-1.501235e-02
154           	3.072821e-03	1.377578e-20	-3.735018e-03	9.337546e-05	1.345653e-02	7.682052e-05	1.629786e-03	1.443035e-03	7.682052e-05	-7.682052e-05	1.158902e-02	-1.532403e-02
155           	3.126098e-03	1.477192e-20	-3.772582e-03	9.431455e-05	1.366131e-02	7.815246e-05	1.657364e-03	1.468735e-03	7.815246e-05	-7.815246e-05	1.177502e-02	-1.554760e-02
156           	3.145527e-03	1.648468e-20	-3.745287e-03	9.363218e-05	1.366520e-02	7.863819e-05	1.666396e-03	1.479132e-03	7.863819e-05	-7.863819e-05	1.179256e-02	-1.553785e-02
157           	3.113208e-03	1.660364e-20	-3.666256e-03	9.165639e-05	1.344852e-02	7.783019e-05	1.648260e-03	1.464947e-03	7.783019e-05	-7.783019e-05	1.161539e-02	-1.528164e-02
158           	3.024978e-03	1.636834e-20	-3.536626e-03	8.841566e-05	1.299954e-02	7.562445e-05	1.600905e-03	1.424073e-03	7.562445e-05	-7.562445e-05	1.123123e-02	-1.476785e-02
159           	2.967696e-03	1.581053e-20	-3.477888e-03	8.694721e-05	1.275375e-02	7.419241e-05	1.570795e-03	1.396901e-03	7.419241e-05	-7.419241e-05	1.101480e-02	-1.449269e-02
160           	2.941011e-03	1.396276e-20	-3.458904e-03	8.647260e-05	1.264463e-02	7.352528e-05	1.556978e-03	1.384033e-03	7.352528e-05	-7.352528e-05	1.091518e-02	-1.437409e-02
161           	2.947571e-03	1.243890e-20	-3.495842e-03	8.739605e-05	1.271637e-02	7.368928e-05	1.561182e-03	1.386389e-03	7.368928e-05	-7.368928e-05	1.096844e-02	-1.446429e-02
162           	2.981034e-03	1.235867e-20	-3.578485e-03	8.946213e-05	1.294218e-02	7.452585e-05	1.579979e-03	1.401055e-03	7.452585e-05	-7.452585e-05	1.115294e-02	-1.473142e-02
163           	3.029185e-03	1.296846e-20	-3.670596e-03	9.176489e-05	1.322803e-02	7.572962e-05	1.606357e-03	1.422828e-03	7.572962e-05	-7.572962e-05	1.139274e-02	-1.506333e-02
164           	3.097725e-03	1.384271e-20	-3.758297e-03	9.395743e-05	1.356033e-02	7.744312e-05	1.642820e-03	1.454905e-03	7.744312e-05	-7.744312e-05	1.168118e-02	-1.543948e-02
165           	3.140889e-03	1.504549e-20	-3.768538e-03	9.421345e-05	1.369034e-02	7.852223e-05	1.664658e-03	1.476231e-03	7.852223e-05	-7.852223e-05	1.180608e-02	-1.557461e-02
166           	3.136453e-03	1.689192e-20	-3.711347e-03	9.278369e-05	1.358259e-02	7.841133e-05	1.661010e-03	1.475443e-03	7.841133e-05	-7.841133e-05	1.172691e-02	-1.543826e-02
167           	3.080297e-03	1.624768e-20	-3.614303e-03	9.035758e-05	1.327412e-02	7.700742e-05	1.630506e-03	1.449791e-03	7.700742e-05	-7.700742e-05	1.146697e-02	-1.508127e-02
168           	2.994391e-03	1.602712e-20	-3.498965e-03	8.747413e-05	1.285728e-02	7.485978e-05	1.584670e-03	1.409721e-03	7.485978e-05	-7.485978e-05	1.110780e-02	-1.460677e-02
169           	2.956850e-03	1.548261e-20	-3.469935e-03	8.674837e-05	1.271136e-02	7.392125e-05	1.565173e-03	1.391677e-03	7.392125e-05	-7.392125e-05	1.097639e-02	-1.444632e-02
170           	2.927106e-03	1.331483e-20	-3.444249e-03	8.610623e-05	1.258050e-02	7.317766e-05	1.549659e-03	1.377447e-03	7.317766e-05	-7.317766e-05	1.085837e-02	-1.430262e-02
171           	2.950581e-03	1.209507e-20	-3.517791e-03	8.794476e-05	1.276327e-02	7.376453e-05	1.563235e-03	1.387346e-03	7.376453e-05	-7.376453e-05	1.100437e-02	-1.452216e-02
172           	2.985472e-03	1.249803e-20	-3.594081e-03	8.985202e-05	1.298239e-02	7.463680e-05	1.582588e-03	1.402884e-03	7.463680e-05	-7.463680e-05	1.118535e-02	-1.477943e-02
173           	3.037129e-03	1.333800e-20	-3.680316e-03	9.200791e-05	1.326828e-02	7.592823e-05	1.610573e-03	1.426557e-03	7.592823e-05	-7.592823e-05	1.142812e-02	-1.510844e-02
174           	3.098393e-03	1.431636e-20	-3.743250e-03	9.358125e-05	1.353792e-02	7.745983e-05	1.642778e-03	1.455615e-03	7.745983e-05	-7.745983e-05	1.166629e-02	-1.540954e-02
175           	3.130885e-03	1.563531e-20	-3.737375e-03	9.343437e-05	1.361235e-02	7.827213e-05	1.658877e-03	1.472008e-03	7.827213e-05	-7.827213e-05	1.174367e-02	-1.548104e-02
176           	3.112795e-03	1.721019e-20	-3.669106e-03	9.172766e-05	1.345028e-02	7.781987e-05	1.648125e-03	1.464670e-03	7.781987e-05	-7.781987e-05	1.161573e-02	-1.528483e-02
177           	3.051361e-03	1.592185e-20	-3.575813e-03	8.939532e-05	1.313467e-02	7.628403e-05	1.615076e-03	1.436285e-03	7.628403e-05	-7.628403e-05	1.134676e-02	-1.492257e-02
178           	2.984710e-03	1.593787e-20	-3.495500e-03	8.738750e-05	1.282736e-02	7.461775e-05	1.579743e-03	1.404968e-03	7.461775e-05	-7.461775e-05	1.107961e-02	-1.457511e-02
179           	2.949681e-03	1.470778e-20	-3.467952e-03	8.669879e-05	1.268586e-02	7.374203e-05	1.561539e-03	1.388142e-03	7.374203e-05	-7.374203e-05	1.095189e-02	-1.441984e-02
180           	2.942200e-03	1.293804e-20	-3.483631e-03	8.709078e-05	1.268492e-02	7.355501e-05	1.558191e-03	1.384009e-03	7.355501e-05	-7.355501e-05	1.094311e-02	-1.442674e-02
181           	2.979522e-03	1.230611e-20	-3.573612e-03	8.934030e-05	1.293173e-02	7.448806e-05	1.579101e-03	1.400421e-03	7.448806e-05	-7.448806e-05	1.114493e-02	-1.471854e-02
182           	3.014542e-03	1.271195e-20	-3.647039e-03	9.117598e-05	1.314890e-02	7.536355e-05	1.598447e-03	1.416095e-03	7.536355e-05	-7.536355e-05	1.132538e-02	-1.497242e-02
183           	3.063979e-03	1.365431e-20	-3.721292e-03	9.303229e-05	1.341003e-02	7.659947e-05	1.625022e-03	1.438957e-03	7.659947e-05	-7.659947e-05	1.154938e-02	-1.527068e-02
184           	3.116902e-03	1.470463e-20	-3.764752e-03	9.411881e-05	1.362487e-02	7.792254e-05	1.652570e-03	1.464332e-03	7.792254e-05	-7.792254e-05	1.174250e-02	-1.550725e-02
185           	3.140305e-03	1.632690e-20	-3.742155e-03	9.355387e-05	1.364704e-02	7.850763e-05	1.663706e-03	1.476599e-03	7.850763e-05	-7.850763e-05	1.177596e-02	-1.551812e-02
186           	3.113219e-03	1.676322e-20	-3.667498e-03	9.168745e-05	1.345077e-02	7.783049e-05	1.648297e-03	1.464922e-03	7.783049e-05	-7.783049e-05	1.161702e-02	-1.528452e-02
187           	3.029352e-03	1.634125e-20	-3.543612e-03	8.859029e-05	1.302343e-02	7.573381e-05	1.603266e-03	1.426086e-03	7.573381e-05	-7.573381e-05	1.125162e-02	-1.479523e-02
188           	2.972380e-03	1.592413e-20	-3.483520e-03	8.708799e-05	1.277628e-02	7.430950e-05	1.573278e-03	1.399102e-03	7.430950e-05	-7.430950e-05	1.103452e-02	-1.451804e-02
189           	2.945671e-03	1.425269e-20	-3.463868e-03	8.659670e-05	1.266684e-02	7.364178e-05	1.559432e-03	1.386239e-03	7.364178e-05	-7.364178e-05	1.093491e-02	-1.439877e-02
190           	2.947957e-03	1.260913e-20	-3.492510e-03	8.731276e-05	1.271291e-02	7.369893e-05	1.561291e-03	1.386666e-03	7.369893e-05	-7.369893e-05	1.096665e-02	-1.445916e-02
191           	2.979043e-03	1.242161e-20	-3.571951e-03	8.929877e-05	1.292675e-02	7.447609e-05	1.578821e-03	1.400223e-03	7.447609e-05	-7.447609e-05	1.114077e-02	-1.471273e-02
192           	3.022400e-03	1.293046e-20	-3.659083e-03	9.147707e-05	1.319132e-02	7.556001e-05	1.602677e-03	1.419723e-03	7.556001e-05	-7.556001e-05	1.136178e-02	-1.502086e-02
193           	3.078309e-03	1.387768e-20	-3.734212e-03	9.335530e-05	1.347099e-02	7.695772e-05	1.632510e-03	1.445799e-03	7.695772e-05	-7.695772e-05	1.160388e-02	-1.533809e-02
194           	3.121206e-03	1.487603e-20	-3.752225e-03	9.380562e-05	1.361514e-02	7.803015e-05	1.654409e-03	1.466797e-03	7.803015e-05	-7.803015e-05	1.173902e-02	-1.549125e-02
195           	3.134957e-03	1.668028e-20	-3.722159e-03	9.305397e-05	1.359983e-02	7.837393e-05	1.660532e-03	1.474425e-03	7.837393e-05	-7.837393e-05	1.173875e-02	-1.546091e-02
196           	3.091306e-03	1.626857e-20	-3.633586e-03	9.083966e-05	1.333784e-02	7.728264e-05	1.636492e-03	1.454813e-03	7.728264e-05	-7.728264e-05	1.152105e-02	-1.515463e-02
197           	3.006298e-03	1.617043e-20	-3.512798e-03	8.781995e-05	1.291309e-02	7.515745e-05	1.590969e-03	1.415329e-03	7.515745e-05	-7.515745e-05	1.115669e-02	-1.466949e-02
198           	2.956887e-03	1.558047e-20	-3.463690e-03	8.659225e-05	1.270281e-02	7.392218e-05	1.565036e-03	1.391851e-03	7.392218e-05	-7.392218e-05	1.097097e-02	-1.443466e-02
199           	2.927581e-03	1.354564e-20	-3.439000e-03	8.597499e-05	1.257571e-02	7.318951e-05	1.549765e-03	1.377815e-03	7.318951e-05	-7.318951e-05	1.085621e-02	-1.429521e-02
200           	2.943120e-03	1.220704e-20	-3.495669e-03	8.739172e-05	1.270698e-02	7.357799e-05	1.558951e-03	1.384168e-03	7.357799e-05	-7.357799e-05	1.095915e-02	-1.445482e-02
201           	2.976239e-03	1.232737e-20	-3.573337e-03	8.933342e-05	1.292336e-02	7.440599e-05	1.577453e-03	1.398786e-03	7.440599e-05	-7.440599e-05	1.113669e-02	-1.471003e-02
202           	3.026482e-03	1.301251e-20	-3.664668e-03	9.161669e-05	1.321407e-02	7.566205e-05	1.604858e-03	1.421624e-03	7.566205e-05	-7.566205e-05	1.138174e-02	-1.504640e-02
203           	3.090969e-03	1.397113e-20	-3.739081e-03	9.347703e-05	1.351236e-02	7.727423e-05	1.638962e-03	1.452008e-03	7.727423e-05	-7.727423e-05	1.164282e-02	-1.538190e-02
204           	3.129296e-03	1.523409e-20	-3.742551e-03	9.356378e-05	1.361804e-02	7.823240e-05	1.658212e-03	1.471084e-03	7.823240e-05	-7.823240e-05	1.174676e-02	-1.548931e-02
205           	3.120744e-03	1.697355e-20	-3.682026e-03	9.205066e-05	1.349354e-02	7.801859e-05	1.652422e-03	1.468321e-03	7.801859e-05	-7.801859e-05	1.165253e-02	-1.533455e-02
206           	3.063286e-03	1.600483e-20	-3.587771e-03	8.969429e-05	1.318667e-02	7.658215e-05	1.621337e-03	1.441949e-03	7.658215e-05	-7.658215e-05	1.139278e-02	-1.498055e-02
207           	2.986484e-03	1.597616e-20	-3.487807e-03	8.719516e-05	1.281966e-02	7.466210e-05	1.580437e-03	1.406047e-03	7.466210e-05	-7.466210e-05	1.107576e-02	-1.456357e-02
208           	2.952911e-03	1.527592e-20	-3.462655e-03	8.656637e-05	1.268883e-02	7.382278e-05	1.563022e-03	1.389889e-03	7.382278e-05	-7.382278e-05	1.095750e-02	-1.442015e-02
209           	2.929761e-03	1.315212e-20	-3.450775e-03	8.626937e-05	1.259967e-02	7.324403e-05	1.551150e-03	1.378611e-03	7.324403e-05	-7.324403e-05	1.087428e-02	-1.432506e-02
210           	2.959494e-03	1.205122e-20	-3.533053e-03	8.832632e-05	1.281323e-02	7.398734e-05	1.568073e-03	1.391420e-03	7.398734e-05	-7.398734e-05	1.104670e-02	-1.457975e-02
211           	2.995764e-03	1.254819e-20	-3.612050e-03	9.030126e-05	1.304182e-02	7.489411e-05	1.588183e-03	1.407581e-03	7.489411e-05	-7.489411e-05	1.123579e-02	-1.484784e-02
212           	3.048522e-03	1.351432e-20	-3.695857e-03	9.239643e-05	1.332671e-02	7.621304e-05	1.616657e-03	1.431864e-03	7.621304e-05	-7.621304e-05	1.147878e-02	-1.517464e-02
213           	3.106599e-03	1.454733e-20	-3.748792e-03	9.371980e-05	1.357023e-02	7.766497e-05	1.647019e-03	1.459580e-03	7.766497e-05	-7.766497e-05	1.169584e-02	-1.544463e-02
214           	3.135439e-03	1.599914e-20	-3.736598e-03	9.341494e-05	1.362386e-02	7.838597e-05	1.661134e-03	1.474305e-03	7.838597e-05	-7.838597e-05	1.175556e-02	-1.549216e-02
215           	3.108117e-03	1.722422e-20	-3.659419e-03	9.148547e-05	1.342263e-02	7.770293e-05	1.645544e-03	1.462573e-03	7.770293e-05	-7.770293e-05	1.159292e-02	-1.525234e-02
216           	3.031327e-03	1.619572e-20	-3.547354e-03	8.868386e-05	1.303596e-02	7.578317e-05	1.604347e-03	1.426980e-03	7.578317e-05	-7.578317e-05	1.126228e-02	-1.480964e-02
217           	2.975879e-03	1.585862e-20	-3.487703e-03	8.719258e-05	1.279357e-02	7.439697e-05	1.575132e-03	1.400747e-03	7.439697e-05	-7.439697e-05	1.104972e-02	-1.453742e-02
218           	2.950174e-03	1.434267e-20	-3.469263e-03	8.673158e-05	1.268951e-02	7.375436e-05	1.561819e-03	1.388356e-03	7.375436e-05	-7.375436e-05	1.095488e-02	-1.442414e-02
219           	2.943774e-03	1.267542e-20	-3.484612e-03	8.711530e-05	1.269026e-02	7.359434e-05	1.559002e-03	1.384772e-03	7.359434e-05	-7.359434e-05	1.094795e-02	-1.443256e-02
220           	2.983888e-03	1.210309e-20	-3.582167e-03	8.955417e-05	1.295788e-02	7.459720e-05	1.581498e-03	1.402390e-03	7.459720e-05	-7.459720e-05	1.116680e-02	-1.474896e-02
221           	3.020785e-03	1.268889e-20	-3.657177e-03	9.142943e-05	1.318367e-02	7.551963e-05	1.601822e-03	1.418963e-03	7.551963e-05	-7.551963e-05	1.135508e-02	-1.501226e-02
222           	3.072641e-03	1.373066e-20	-3.730099e-03	9.325247e-05	1.344878e-02	7.681603e-05	1.629573e-03	1.443068e-03	7.681603e-05	-7.681603e-05	1.158374e-02	-1.531383e-02
223           	3.121125e-03	1.478954e-20	-3.759236e-03	9.398090e-05	1.362640e-02	7.802812e-05	1.654543e-03	1.466581e-03	7.802812e-05	-7.802812e-05	1.174679e-02	-1.550602e-02
224           	3.137592e-03	1.662011e-20	-3.729768e-03	9.324421e-05	1.361898e-02	7.843981e-05	1.662040e-03	1.475552e-03	7.843981e-05	-7.843981e-05	1.175409e-02	-1.548386e-02
225           	3.102677e-03	1.656623e-20	-3.649536e-03	9.123841e-05	1.339362e-02	7.756692e-05	1.642577e-03	1.460100e-03	7.756692e-05	-7.756692e-05	1.156885e-02	-1.521839e-02
226           	3.016494e-03	1.630955e-20	-3.523983e-03	8.809957e-05	1.295709e-02	7.541236e-05	1.596347e-03	1.420148e-03	7.541236e-05	-7.541236e-05	1.119510e-02	-1.471908e-02
227           	2.962667e-03	1.573281e-20	-3.469899e-03	8.674749e-05	1.272761e-02	7.406668e-05	1.568081e-03	1.394586e-03	7.406668e-05	-7.406668e-05	1.099266e-02	-1.446256e-02
228           	2.938438e-03	1.381276e-20	-3.453550e-03	8.633874e-05	1.262921e-02	7.346095e-05	1.555558e-03	1.382880e-03	7.346095e-05	-7.346095e-05	1.090244e-02	-1.435599e-02
229           	2.944655e-03	1.234677e-20	-3.490224e-03	8.725561e-05	1.269980e-02	7.361637e-05	1.559583e-03	1.385072e-03	7.361637e-05	-7.361637e-05	1.095469e-02	-1.444491e-02
230           	2.977775e-03	1.237293e-20	-3.572739e-03	8.931846e-05	1.292494e-02	7.444437e-05	1.578206e-03	1.399569e-03	7.444437e-05	-7.444437e-05	1.113857e-02	-1.471131e-02
231           	3.026588e-03	1.301711e-20	-3.665911e-03	9.164778e-05	1.321452e-02	7.566469e-05	1.604942e-03	1.421646e-03	7.566469e-05	-7.566469e-05	1.138157e-02	-1.504748e-02
232           	3.096995e-03	1.385336e-20	-3.755231e-03	9.388079e-05	1.355429e-02	7.742488e-05	1.642378e-03	1.454617e-03	7.742488e-05	-7.742488e-05	1.167667e-02	-1.543190e-02
233           	3.141004e-03	1.508715e-20	-3.765021e-03	9.412552e-05	1.368506e-02	7.852509e-05	1.664627e-03	1.476376e-03	7.852509e-05	-7.852509e-05	1.180255e-02	-1.556757e-02
234           	3.135532e-03	1.694449e-20	-3.707087e-03	9.267717e-05	1.357311e-02	7.838830e-05	1.660443e-03	1.475089e-03	7.838830e-05	-7.838830e-05	1.171957e-02	-1.542666e-02
235           	3.077977e-03	1.624037e-20	-3.610274e-03	9.025686e-05	1.326147e-02	7.694941e-05	1.629245e-03	1.448731e-03	7.694941e-05	-7.694941e-05	1.145633e-02	-1.506661e-02
236           	2.993542e-03	1.600275e-20	-3.498569e-03	8.746422e-05	1.285469e-02	7.483856e-05	1.584235e-03	1.409307e-03	7.483856e-05	-7.483856e-05	1.110541e-02	-1.460398e-02
237           	2.956646e-03	1.535231e-20	-3.470659e-03	8.676648e-05	1.271159e-02	7.391615e-05	1.565089e-03	1.391556e-03	7.391615e-05	-7.391615e-05	1.097626e-02	-1.444692e-02
238           	2.930803e-03	1.323692e-20	-3.453417e-03	8.633542e-05	1.260626e-02	7.327007e-05	1.551737e-03	1.379066e-03	7.327007e-05	-7.327007e-05	1.087955e-02	-1.433297e-02
239           	2.956439e-03	1.213689e-20	-3.527715e-03	8.819286e-05	1.279536e-02	7.391097e-05	1.566412e-03	1.390027e-03	7.391097e-05	-7.391097e-05	1.103151e-02	-1.455922e-02
240           	2.992034e-03	1.256725e-20	-3.605670e-03	9.014175e-05	1.301984e-02	7.480086e-05	1.586159e-03	1.405875e-03	7.480086e-05	-7.480086e-05	1.121700e-02	-1.482267e-02
241           	3.042756e-03	1.343321e-20	-3.688021e-03	9.220051e-05	1.329669e-02	7.606891e-05	1.613579e-03	1.429178e-03	7.606891e-05	-7.606891e-05	1.145268e-02	-1.514070e-02
242           	3.100621e-03	1.440563e-20	-3.743944e-03	9.359859e-05	1.354539e-02	7.751552e-05	1.643909e-03	1.456712e-03	7.751552e-05	-7.751552e-05	1.167341e-02	-1.541736e-02
243           	3.129844e-03	1.573697e-20	-3.733361e-03	9.333403e-05	1.360332e-02	7.824611e-05	1.658256e-03	1.471588e-03	7.824611e-05	-7.824611e-05	1.173664e-02	-1.547000e-02
244           	3.107389e-03	1.717309e-20	-3.660578e-03	9.151445e-05	1.342238e-02	7.768472e-05	1.645209e-03	1.462180e-03	7.768472e-05	-7.768472e-05	1.159209e-02	-1.525267e-02
245           	3.045739e-03	1.585204e-20	-3.567316e-03	8.918290e-05	1.310593e-02	7.614346e-05	1.612052e-03	1.433686e-03	7.614346e-05	-7.614346e-05	1.132227e-02	-1.488959e-02
246           	2.981266e-03	1.584475e-20	-3.490542e-03	8.726355e-05	1.280999e-02	7.453164e-05	1.577896e-03	1.403369e-03	7.453164e-05	-7.453164e-05	1.106472e-02	-1.455526e-02
247           	2.945528e-03	1.448909e-20	-3.462152e-03	8.655381e-05	1.266425e-02	7.363819e-05	1.559318e-03	1.386210e-03	7.363819e-05	-7.363819e-05	1.093318e-02	-1.439533e-02
248           	2.943517e-03	1.281479e-20	-3.486735e-03	8.716838e-05	1.269269e-02	7.358793e-05	1.558927e-03	1.384590e-03	7.358793e-05	-7.358793e-05	1.094932e-02	-1.443606e-02
249           	2.981611e-03	1.222821e-20	-3.578521e-03	8.946302e-05	1.294466e-02	7.454027e-05	1.580268e-03	1.401342e-03	7.454027e-05	-7.454027e-05	1.115540e-02	-1.473392e-02
250           	3.018861e-03	1.268611e-20	-3.655893e-03	9.139733e-05	1.317525e-02	7.547151e-05	1.600828e-03	1.418033e-03	7.547151e-05	-7.547151e-05	1.134730e-02	-1.500320e-02
251           	3.071903e-03	1.371336e-20	-3.733025e-03	9.332562e-05	1.345064e-02	7.679757e-05	1.629277e-03	1.442626e-03	7.679757e-05	-7.679757e-05	1.158413e-02	-1.531715e-02
252           	3.124444e-03	1.476703e-20	-3.769858e-03	9.424644e-05	1.365233e-02	7.811110e-05	1.656468e-03	1.467976e-03	7.811110e-05	-7.811110e-05	1.176741e-02	-1.553726e-02
253           	3.143360e-03	1.651117e-20	-3.742573e-03	9.356431e-05	1.365508e-02	7.858400e-05	1.665244e-03	1.478116e-03	7.858400e-05	-7.858400e-05	1.178380e-02	-1.552637e-02
254           	3.112084e-03	1.667021e-20	-3.665313e-03	9.163281e-05	1.344426e-02	7.780209e-05	1.647675e-03	1.464409e-03	7.780209e-05	-7.780209e-05	1.161160e-02	-1.527692e-02
255           	3.025139e-03	1.635706e-20	-3.537080e-03	8.842700e-05	1.300084e-02	7.562848e-05	1.600997e-03	1.424143e-03	7.562848e-05	-7.562848e-05	1.123230e-02	-1.476938e-02
256           	2.967705e-03	1.579507e-20	-3.477946e-03	8.694866e-05	1.275384e-02	7.419263e-05	1.570801e-03	1.396904e-03	7.419263e-05	-7.419263e-05	1.101487e-02	-1.449281e-02
257           	2.941147e-03	1.395486e-20	-3.459522e-03	8.648804e-05	1.264599e-02	7.352869e-05	1.557062e-03	1.384086e-03	7.352869e-05	-7.352869e-05	1.091623e-02	-1.437575e-02
258           	2.948323e-03	1.244129e-20	-3.497253e-03	8.743133e-05	1.272060e-02	7.370808e-05	1.561593e-03	1.386730e-03	7.370808e-05	-7.370808e-05	1.097198e-02	-1.446923e-02
259           	2.981600e-03	1.236230e-20	-3.579652e-03	8.949130e-05	1.294554e-02	7.453999e-05	1.580291e-03	1.401309e-03	7.453999e-05	-7.453999e-05	1.115571e-02	-1.473536e-02
260           	3.029715e-03	1.296449e-20	-3.671951e-03	9.179877e-05	1.323168e-02	7.574288e-05	1.606656e-03	1.423059e-03	7.574288e-05	-7.574288e-05	1.139570e-02	-1.506765e-02
261           	3.098429e-03	1.382950e-20	-3.760087e-03	9.400218e-05	1.356522e-02	7.746073e-05	1.643217e-03	1.455212e-03	7.746073e-05	-7.746073e-05	1.168518e-02	-1.544526e-02
262           	3.141750e-03	1.503350e-20	-3.770527e-03	9.426318e-05	1.369601e-02	7.854375e-05	1.665138e-03	1.476612e-03	7.854375e-05	-7.854375e-05	1.181075e-02	-1.558127e-02
