# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.038322e-02	-3.362238e-21	-3.728532e-03	9.321331e-05	2.890777e-02	2.595806e-04	5.284825e-03	5.098398e-03	2.595806e-04	-2.595806e-04	2.704350e-02	-3.077203e-02
130           	1.082968e-02	-3.182846e-21	-4.328047e-03	1.082012e-04	3.095397e-02	2.707421e-04	5.523043e-03	5.306641e-03	2.707421e-04	-2.707421e-04	2.878995e-02	-3.311799e-02
131           	1.124689e-02	-2.853529e-21	-4.779125e-03	1.194781e-04	3.270586e-02	2.811722e-04	5.742923e-03	5.503966e-03	2.811722e-04	-2.811722e-04	3.031630e-02	-3.509542e-02
132           	1.177065e-02	-2.421927e-21	-5.089964e-03	1.272491e-04	3.449529e-02	2.942663e-04	6.012576e-03	5.758078e-03	2.942663e-04	-2.942663e-04	3.195030e-02	-3.704027e-02
133           	1.216651e-02	-2.396592e-21	-5.116676e-03	1.279169e-04	3.553022e-02	3.041627e-04	6.211171e-03	5.955338e-03	3.041627e-04	-3.041627e-04	3.297189e-02	-3.808856e-02
134           	1.228659e-02	-2.526899e-21	-4.864754e-03	1.216189e-04	3.546791e-02	3.071648e-04	6.264914e-03	6.021677e-03	3.071648e-04	-3.071648e-04	3.303553e-02	-3.790029e-02
135           	1.215125e-02	-3.158677e-21	-4.385706e-03	1.096426e-04	3.439606e-02	3.037812e-04	6.185267e-03	5.965982e-03	3.037812e-04	-3.037812e-04	3.220321e-02	-3.658892e-02
136           	1.186104e-02	-4.359243e-21	-3.894794e-03	9.736984e-05	3.290149e-02	2.965261e-04	6.027892e-03	5.833153e-03	2.965261e-04	-2.965261e-04	3.095409e-02	-3.484888e-02
137           	1.155240e-02	-5.584481e-21	-3.327947e-03	8.319867e-05	3.114137e-02	2.888101e-04	5.859401e-03	5.693004e-03	2.888101e-04	-2.888101e-04	2.947739e-02	-3.280534e-02
138           	1.122682e-02	-4.083183e-21	-2.942724e-03	7.356811e-05	2.969792e-02	2.806704e-04	5.686977e-03	5.539841e-03	2.806704e-04	-2.806704e-04	2.822656e-02	-3.116928e-02
139           	1.088266e-02	-3.167991e-21	-2.714132e-03	6.785330e-05	2.850593e-02	2.720666e-04	5.509186e-03	5.373479e-03	2.720666e-04	-2.720666e-04	2.714887e-02	-2.986300e-02
140           	1.050260e-02	-3.016879e-21	-2.591000e-03	6.477500e-05	2.739848e-02	2.625651e-04	5.316077e-03	5.186527e-03	2.625651e-04	-2.625651e-04	2.610298e-02	-2.869398e-02
141           	1.019594e-02	-2.822634e-21	-2.612183e-03	6.530457e-05	2.668484e-02	2.548985e-04	5.163274e-03	5.032665e-03	2.548985e-04	-2.548985e-04	2.537874e-02	-2.799093e-02
142           	1.005488e-02	-2.711945e-21	-2.813536e-03	7.033839e-05	2.664954e-02	2.513719e-04	5.097777e-03	4.957100e-03	2.513719e-04	-2.513719e-04	2.524277e-02	-2.805631e-02
143           	1.010375e-02	-3.246875e-21	-3.206394e-03	8.015985e-05	2.739470e-02	2.525936e-04	5.132032e-03	4.971713e-03	2.525936e-04	-2.525936e-04	2.579151e-02	-2.899790e-02
144           	1.039420e-02	-3.176973e-21	-3.780113e-03	9.450284e-05	2.902305e-02	2.598550e-04	5.291604e-03	5.102598e-03	2.598550e-04	-2.598550e-04	2.713300e-02	-3.091311e-02
145           	1.084402e-02	-2.991036e-21	-4.381028e-03	1.095257e-04	3.108352e-02	2.711004e-04	5.531534e-03	5.312482e-03	2.711004e-04	-2.711004e-04	2.889301e-02	-3.327404e-02
146           	1.129172e-02	-2.828722e-21	-4.831376e-03	1.207844e-04	3.290980e-02	2.822930e-04	5.766644e-03	5.525075e-03	2.822930e-04	-2.822930e-04	3.049412e-02	-3.532549e-02
147           	1.181829e-02	-2.434336e-21	-5.105702e-03	1.276426e-04	3.464593e-02	2.954572e-04	6.036786e-03	5.781501e-03	2.954572e-04	-2.954572e-04	3.209307e-02	-3.719878e-02
148           	1.219149e-02	-2.394692e-21	-5.089843e-03	1.272461e-04	3.555737e-02	3.047873e-04	6.222993e-03	5.968501e-03	3.047873e-04	-3.047873e-04	3.301245e-02	-3.810229e-02
149           	1.226897e-02	-2.574407e-21	-4.799074e-03	1.199768e-04	3.532790e-02	3.067242e-04	6.254461e-03	6.014507e-03	3.067242e-04	-3.067242e-04	3.292836e-02	-3.772744e-02
150           	1.210241e-02	-3.286319e-21	-4.306445e-03	1.076611e-04	3.415846e-02	3.025603e-04	6.158867e-03	5.943545e-03	3.025603e-04	-3.025603e-04	3.200523e-02	-3.631168e-02
151           	1.183784e-02	-4.825382e-21	-3.819547e-03	9.548868e-05	3.270817e-02	2.959461e-04	6.014410e-03	5.823433e-03	2.959461e-04	-2.959461e-04	3.079840e-02	-3.461795e-02
152           	1.153314e-02	-5.657323e-21	-3.266106e-03	8.165265e-05	3.097405e-02	2.883286e-04	5.848225e-03	5.684920e-03	2.883286e-04	-2.883286e-04	2.934100e-02	-3.260710e-02
153           	1.120499e-02	-3.834744e-21	-2.916055e-03	7.290138e-05	2.959181e-02	2.801247e-04	5.675396e-03	5.529593e-03	2.801247e-04	-2.801247e-04	2.813378e-02	-3.104984e-02
154           	1.084794e-02	-3.136924e-21	-2.706849e-03	6.767123e-05	2.840935e-02	2.711986e-04	5.491643e-03	5.356300e-03	2.711986e-04	-2.711986e-04	2.705592e-02	-2.976277e-02
155           	1.043057e-02	-2.947339e-21	-2.588131e-03	6.470328e-05	2.721847e-02	2.607642e-04	5.279988e-03	5.150581e-03	2.607642e-04	-2.607642e-04	2.592440e-02	-2.851253e-02
156           	1.015274e-02	-2.821265e-21	-2.649646e-03	6.624116e-05	2.663771e-02	2.538185e-04	5.142611e-03	5.010129e-03	2.538185e-04	-2.538185e-04	2.531289e-02	-2.796254e-02
157           	1.006087e-02	-2.671214e-21	-2.896047e-03	7.240117e-05	2.679553e-02	2.515218e-04	5.102837e-03	4.958035e-03	2.515218e-04	-2.515218e-04	2.534751e-02	-2.824355e-02
158           	1.015643e-02	-2.999983e-21	-3.334783e-03	8.336958e-05	2.772796e-02	2.539109e-04	5.161587e-03	4.994848e-03	2.539109e-04	-2.539109e-04	2.606057e-02	-2.939535e-02
159           	1.050396e-02	-3.193541e-21	-3.925311e-03	9.813277e-05	2.951960e-02	2.625991e-04	5.350114e-03	5.153848e-03	2.625991e-04	-2.625991e-04	2.755695e-02	-3.148226e-02
160           	1.096195e-02	-3.043749e-21	-4.492935e-03	1.123234e-04	3.154410e-02	2.740487e-04	5.593297e-03	5.368650e-03	2.740487e-04	-2.740487e-04	2.929764e-02	-3.379057e-02
161           	1.139210e-02	-2.714658e-21	-4.898274e-03	1.224568e-04	3.325877e-02	2.848025e-04	5.818508e-03	5.573594e-03	2.848025e-04	-2.848025e-04	3.080963e-02	-3.570790e-02
162           	1.190878e-02	-2.477230e-21	-5.123829e-03	1.280957e-04	3.489367e-02	2.977196e-04	6.082488e-03	5.826296e-03	2.977196e-04	-2.977196e-04	3.233176e-02	-3.745559e-02
163           	1.224476e-02	-2.446916e-21	-5.054722e-03	1.263680e-04	3.563410e-02	3.061191e-04	6.248750e-03	5.996014e-03	3.061191e-04	-3.061191e-04	3.310674e-02	-3.816146e-02
164           	1.228332e-02	-2.724838e-21	-4.712269e-03	1.178067e-04	3.521836e-02	3.070831e-04	6.259469e-03	6.023855e-03	3.070831e-04	-3.070831e-04	3.286223e-02	-3.757449e-02
165           	1.204795e-02	-3.436631e-21	-4.186801e-03	1.046700e-04	3.382855e-02	3.011988e-04	6.128645e-03	5.919305e-03	3.011988e-04	-3.011988e-04	3.173515e-02	-3.592195e-02
166           	1.173446e-02	-4.989015e-21	-3.683477e-03	9.208693e-05	3.222346e-02	2.933614e-04	5.959316e-03	5.775142e-03	2.933614e-04	-2.933614e-04	3.038172e-02	-3.406520e-02
167           	1.145007e-02	-5.391403e-21	-3.166541e-03	7.916351e-05	3.060662e-02	2.862517e-04	5.804197e-03	5.645870e-03	2.862517e-04	-2.862517e-04	2.902335e-02	-3.218989e-02
168           	1.112037e-02	-3.471163e-21	-2.848633e-03	7.121582e-05	2.928360e-02	2.780092e-04	5.631399e-03	5.488967e-03	2.780092e-04	-2.780092e-04	2.785928e-02	-3.070792e-02
169           	1.078243e-02	-3.115773e-21	-2.674651e-03	6.686627e-05	2.820025e-02	2.695608e-04	5.458083e-03	5.324350e-03	2.695608e-04	-2.695608e-04	2.686292e-02	-2.953757e-02
170           	1.037982e-02	-2.879807e-21	-2.585310e-03	6.463274e-05	2.708822e-02	2.594954e-04	5.254541e-03	5.125276e-03	2.594954e-04	-2.594954e-04	2.579557e-02	-2.838088e-02
171           	1.013668e-02	-2.831619e-21	-2.683062e-03	6.707656e-05	2.664579e-02	2.534169e-04	5.135415e-03	5.001262e-03	2.534169e-04	-2.534169e-04	2.530426e-02	-2.798732e-02
172           	1.007691e-02	-3.052188e-21	-2.957056e-03	7.392640e-05	2.692539e-02	2.519229e-04	5.112384e-03	4.964531e-03	2.519229e-04	-2.519229e-04	2.544686e-02	-2.840392e-02
173           	1.020327e-02	-3.330986e-21	-3.419279e-03	8.548197e-05	2.797303e-02	2.550818e-04	5.187117e-03	5.016154e-03	2.550818e-04	-2.550818e-04	2.626339e-02	-2.968267e-02
174           	1.057412e-02	-3.212625e-21	-4.016366e-03	1.004092e-04	2.983440e-02	2.643531e-04	5.387470e-03	5.186652e-03	2.643531e-04	-2.643531e-04	2.782622e-02	-3.184259e-02
175           	1.103931e-02	-2.878430e-21	-4.572082e-03	1.143021e-04	3.185951e-02	2.759828e-04	5.633958e-03	5.405354e-03	2.759828e-04	-2.759828e-04	2.957346e-02	-3.414555e-02
176           	1.146288e-02	-2.682268e-21	-4.945623e-03	1.236406e-04	3.351195e-02	2.865720e-04	5.855081e-03	5.607800e-03	2.865720e-04	-2.865720e-04	3.103914e-02	-3.598476e-02
177           	1.197256e-02	-2.375738e-21	-5.128560e-03	1.282140e-04	3.506153e-02	2.993140e-04	6.114494e-03	5.858066e-03	2.993140e-04	-2.993140e-04	3.249725e-02	-3.762581e-02
178           	1.226470e-02	-2.435773e-21	-5.011929e-03	1.252982e-04	3.562074e-02	3.066175e-04	6.257648e-03	6.007052e-03	3.066175e-04	-3.066175e-04	3.311478e-02	-3.812671e-02
179           	1.226074e-02	-2.805189e-21	-4.635539e-03	1.158885e-04	3.504984e-02	3.065186e-04	6.246261e-03	6.014484e-03	3.065186e-04	-3.065186e-04	3.273207e-02	-3.736761e-02
180           	1.200855e-02	-3.672462e-21	-4.098078e-03	1.024519e-04	3.358757e-02	3.002136e-04	6.106725e-03	5.901821e-03	3.002136e-04	-3.002136e-04	3.153853e-02	-3.563661e-02
181           	1.169347e-02	-5.189887e-21	-3.587060e-03	8.967651e-05	3.194906e-02	2.923367e-04	5.936411e-03	5.757058e-03	2.923367e-04	-2.923367e-04	3.015553e-02	-3.374259e-02
182           	1.141520e-02	-5.218848e-21	-3.108104e-03	7.770259e-05	3.042018e-02	2.853801e-04	5.785304e-03	5.629899e-03	2.853801e-04	-2.853801e-04	2.886613e-02	-3.197423e-02
183           	1.107258e-02	-3.423128e-21	-2.817610e-03	7.044026e-05	2.911291e-02	2.768146e-04	5.606732e-03	5.465851e-03	2.768146e-04	-2.768146e-04	2.770411e-02	-3.052172e-02
184           	1.072855e-02	-3.097437e-21	-2.667546e-03	6.668865e-05	2.805490e-02	2.682138e-04	5.430964e-03	5.297587e-03	2.682138e-04	-2.682138e-04	2.672112e-02	-2.938867e-02
185           	1.034546e-02	-2.870023e-21	-2.611388e-03	6.528471e-05	2.704419e-02	2.586364e-04	5.238012e-03	5.107443e-03	2.586364e-04	-2.586364e-04	2.573850e-02	-2.834989e-02
186           	1.012104e-02	-2.843975e-21	-2.735235e-03	6.838088e-05	2.668854e-02	2.530261e-04	5.128903e-03	4.992141e-03	2.530261e-04	-2.530261e-04	2.532093e-02	-2.805616e-02
187           	1.007044e-02	-2.948327e-21	-3.041937e-03	7.604841e-05	2.704680e-02	2.517611e-04	5.111270e-03	4.959173e-03	2.517611e-04	-2.517611e-04	2.552583e-02	-2.856777e-02
188           	1.027498e-02	-3.382837e-21	-3.556560e-03	8.891400e-05	2.836972e-02	2.568746e-04	5.226405e-03	5.048577e-03	2.568746e-04	-2.568746e-04	2.659144e-02	-3.014800e-02
189           	1.068931e-02	-3.095234e-21	-4.159912e-03	1.039978e-04	3.034410e-02	2.672328e-04	5.448653e-03	5.240658e-03	2.672328e-04	-2.672328e-04	2.826415e-02	-3.242406e-02
190           	1.116072e-02	-2.764114e-21	-4.688869e-03	1.172217e-04	3.234250e-02	2.790179e-04	5.697580e-03	5.463136e-03	2.790179e-04	-2.790179e-04	2.999806e-02	-3.468693e-02
191           	1.156627e-02	-2.541096e-21	-5.015978e-03	1.253995e-04	3.388159e-02	2.891568e-04	5.908536e-03	5.657737e-03	2.891568e-04	-2.891568e-04	3.137360e-02	-3.638958e-02
192           	1.205311e-02	-2.299051e-21	-5.146390e-03	1.286598e-04	3.529272e-02	3.013279e-04	6.155217e-03	5.897897e-03	3.013279e-04	-3.013279e-04	3.271953e-02	-3.786592e-02
193           	1.230555e-02	-2.443144e-21	-4.981847e-03	1.245462e-04	3.568112e-02	3.076389e-04	6.277323e-03	6.028231e-03	3.076389e-04	-3.076389e-04	3.319020e-02	-3.817204e-02
194           	1.226443e-02	-2.919840e-21	-4.562885e-03	1.140721e-04	3.494773e-02	3.066107e-04	6.246286e-03	6.018142e-03	3.066107e-04	-3.066107e-04	3.266629e-02	-3.722917e-02
195           	1.198021e-02	-3.913139e-21	-4.009288e-03	1.002322e-04	3.337270e-02	2.995054e-04	6.090340e-03	5.889875e-03	2.995054e-04	-2.995054e-04	3.136805e-02	-3.537734e-02
196           	1.167066e-02	-5.029016e-21	-3.503111e-03	8.757778e-05	3.173968e-02	2.917665e-04	5.922907e-03	5.747751e-03	2.917665e-04	-2.917665e-04	2.998812e-02	-3.349123e-02
197           	1.138442e-02	-5.281084e-21	-3.059216e-03	7.648040e-05	3.026022e-02	2.846104e-04	5.768689e-03	5.615728e-03	2.846104e-04	-2.846104e-04	2.873061e-02	-3.178982e-02
198           	1.101502e-02	-3.342873e-21	-2.789705e-03	6.974262e-05	2.893194e-02	2.753755e-04	5.577252e-03	5.437767e-03	2.753755e-04	-2.753755e-04	2.753709e-02	-3.032679e-02
199           	1.064111e-02	-3.078944e-21	-2.645310e-03	6.613275e-05	2.781277e-02	2.660278e-04	5.386688e-03	5.254423e-03	2.660278e-04	-2.660278e-04	2.649011e-02	-2.913542e-02
200           	1.026874e-02	-2.827027e-21	-2.611085e-03	6.527712e-05	2.686109e-02	2.567186e-04	5.199650e-03	5.069095e-03	2.567186e-04	-2.567186e-04	2.555555e-02	-2.816663e-02
201           	1.007214e-02	-2.619086e-21	-2.762871e-03	6.907178e-05	2.661417e-02	2.518035e-04	5.105142e-03	4.966998e-03	2.518035e-04	-2.518035e-04	2.523273e-02	-2.799560e-02
202           	1.007639e-02	-2.793979e-21	-3.112727e-03	7.781818e-05	2.717904e-02	2.519099e-04	5.116015e-03	4.960379e-03	2.519099e-04	-2.519099e-04	2.562268e-02	-2.873541e-02
203           	1.031786e-02	-3.381504e-21	-3.653855e-03	9.134638e-05	2.863199e-02	2.579466e-04	5.250279e-03	5.067586e-03	2.579466e-04	-2.579466e-04	2.680507e-02	-3.045892e-02
204           	1.077065e-02	-3.146326e-21	-4.263651e-03	1.065913e-04	3.070678e-02	2.692663e-04	5.491917e-03	5.278734e-03	2.692663e-04	-2.692663e-04	2.857495e-02	-3.283860e-02
205           	1.124629e-02	-2.685151e-21	-4.782032e-03	1.195508e-04	3.270297e-02	2.811572e-04	5.742695e-03	5.503594e-03	2.811572e-04	-2.811572e-04	3.031196e-02	-3.509399e-02
206           	1.166396e-02	-2.473653e-21	-5.076328e-03	1.269082e-04	3.422002e-02	2.915989e-04	5.958886e-03	5.705070e-03	2.915989e-04	-2.915989e-04	3.168185e-02	-3.675818e-02
207           	1.209994e-02	-2.428118e-21	-5.139777e-03	1.284944e-04	3.540480e-02	3.024986e-04	6.178467e-03	5.921478e-03	3.024986e-04	-3.024986e-04	3.283491e-02	-3.797469e-02
208           	1.230030e-02	-2.535410e-21	-4.925038e-03	1.231259e-04	3.558903e-02	3.075075e-04	6.273275e-03	6.027023e-03	3.075075e-04	-3.075075e-04	3.312651e-02	-3.805155e-02
209           	1.221248e-02	-3.091492e-21	-4.465522e-03	1.116381e-04	3.466509e-02	3.053120e-04	6.217878e-03	5.994602e-03	3.053120e-04	-3.053120e-04	3.243233e-02	-3.689785e-02
210           	1.193009e-02	-4.144021e-21	-3.966719e-03	9.916796e-05	3.318472e-02	2.982522e-04	6.064212e-03	5.865877e-03	2.982522e-04	-2.982522e-04	3.120136e-02	-3.516808e-02
211           	1.158294e-02	-5.546604e-21	-3.383356e-03	8.458390e-05	3.131527e-02	2.895734e-04	5.876052e-03	5.706884e-03	2.895734e-04	-2.895734e-04	2.962359e-02	-3.300694e-02
212           	1.124305e-02	-4.233900e-21	-2.979857e-03	7.449643e-05	2.980363e-02	2.810761e-04	5.696019e-03	5.547026e-03	2.810761e-04	-2.810761e-04	2.831370e-02	-3.129356e-02
213           	1.091226e-02	-3.241437e-21	-2.737026e-03	6.842565e-05	2.861378e-02	2.728065e-04	5.524556e-03	5.387705e-03	2.728065e-04	-2.728065e-04	2.724527e-02	-2.998230e-02
214           	1.054684e-02	-3.052207e-21	-2.602591e-03	6.506477e-05	2.752268e-02	2.636710e-04	5.338486e-03	5.208356e-03	2.636710e-04	-2.636710e-04	2.622138e-02	-2.882397e-02
215           	1.022624e-02	-2.833604e-21	-2.603748e-03	6.509370e-05	2.674427e-02	2.556560e-04	5.178214e-03	5.048026e-03	2.556560e-04	-2.556560e-04	2.544240e-02	-2.804615e-02
216           	1.007630e-02	-2.840405e-21	-2.790786e-03	6.976966e-05	2.666231e-02	2.519075e-04	5.107920e-03	4.968380e-03	2.519075e-04	-2.519075e-04	2.526692e-02	-2.805770e-02
217           	1.012042e-02	-2.967396e-21	-3.175224e-03	7.938061e-05	2.737979e-02	2.530105e-04	5.139590e-03	4.980828e-03	2.530105e-04	-2.530105e-04	2.579218e-02	-2.896740e-02
218           	1.038566e-02	-3.354711e-21	-3.734408e-03	9.336019e-05	2.892327e-02	2.596416e-04	5.286192e-03	5.099472e-03	2.596416e-04	-2.596416e-04	2.705607e-02	-3.079047e-02
219           	1.082084e-02	-3.143829e-21	-4.329254e-03	1.082314e-04	3.093708e-02	2.705209e-04	5.518650e-03	5.302187e-03	2.705209e-04	-2.705209e-04	2.877245e-02	-3.310171e-02
220           	1.125585e-02	-2.869073e-21	-4.784399e-03	1.196100e-04	3.273728e-02	2.813963e-04	5.747537e-03	5.508317e-03	2.813963e-04	-2.813963e-04	3.034508e-02	-3.512948e-02
221           	1.177770e-02	-2.451629e-21	-5.084396e-03	1.271099e-04	3.450391e-02	2.944425e-04	6.015960e-03	5.761740e-03	2.944425e-04	-2.944425e-04	3.196171e-02	-3.704610e-02
222           	1.216532e-02	-2.403391e-21	-5.101648e-03	1.275412e-04	3.550327e-02	3.041331e-04	6.210202e-03	5.955120e-03	3.041331e-04	-3.041331e-04	3.295244e-02	-3.805409e-02
223           	1.227156e-02	-2.538945e-21	-4.843104e-03	1.210776e-04	3.539675e-02	3.067891e-04	6.256859e-03	6.014703e-03	3.067891e-04	-3.067891e-04	3.297520e-02	-3.781830e-02
224           	1.212564e-02	-3.175678e-21	-4.362517e-03	1.090629e-04	3.429646e-02	3.031411e-04	6.171885e-03	5.953759e-03	3.031411e-04	-3.031411e-04	3.211520e-02	-3.647772e-02
225           	1.183224e-02	-4.392300e-21	-3.874259e-03	9.685648e-05	3.279740e-02	2.958060e-04	6.012977e-03	5.819264e-03	2.958060e-04	-2.958060e-04	3.086027e-02	-3.473453e-02
226           	1.153091e-02	-5.557126e-21	-3.313096e-03	8.282739e-05	3.106366e-02	2.882728e-04	5.848284e-03	5.682629e-03	2.882728e-04	-2.882728e-04	2.940711e-02	-3.272021e-02
227           	1.120972e-02	-4.068388e-21	-2.931513e-03	7.328784e-05	2.963818e-02	2.802431e-04	5.678149e-03	5.531574e-03	2.802431e-04	-2.802431e-04	2.817242e-02	-3.110394e-02
228           	1.086361e-02	-3.161062e-21	-2.703610e-03	6.759025e-05	2.844306e-02	2.715903e-04	5.499397e-03	5.364217e-03	2.715903e-04	-2.715903e-04	2.709126e-02	-2.979487e-02
229           	1.048465e-02	-3.016293e-21	-2.582615e-03	6.456538e-05	2.734175e-02	2.621163e-04	5.306892e-03	5.177761e-03	2.621163e-04	-2.621163e-04	2.605044e-02	-2.863306e-02
230           	1.018281e-02	-2.825915e-21	-2.607577e-03	6.518942e-05	2.664582e-02	2.545702e-04	5.156593e-03	5.026214e-03	2.545702e-04	-2.545702e-04	2.534203e-02	-2.794960e-02
231           	1.004666e-02	-2.715499e-21	-2.812221e-03	7.030553e-05	2.662787e-02	2.511664e-04	5.093635e-03	4.953023e-03	2.511664e-04	-2.511664e-04	2.522176e-02	-2.803398e-02
232           	1.009945e-02	-3.258835e-21	-3.207317e-03	8.018293e-05	2.738635e-02	2.524862e-04	5.129907e-03	4.969541e-03	2.524862e-04	-2.524862e-04	2.578270e-02	-2.899001e-02
233           	1.039240e-02	-3.167635e-21	-3.781703e-03	9.454258e-05	2.902193e-02	2.598099e-04	5.290742e-03	5.101656e-03	2.598099e-04	-2.598099e-04	2.713108e-02	-3.091279e-02
234           	1.084220e-02	-2.988504e-21	-4.381071e-03	1.095268e-04	3.108001e-02	2.710550e-04	5.530627e-03	5.311574e-03	2.710550e-04	-2.710550e-04	2.888948e-02	-3.327055e-02
235           	1.128990e-02	-2.824567e-21	-4.829655e-03	1.207414e-04	3.290355e-02	2.822476e-04	5.765693e-03	5.524210e-03	2.822476e-04	-2.822476e-04	3.048872e-02	-3.531837e-02
236           	1.181560e-02	-2.433658e-21	-5.101241e-03	1.275310e-04	3.463308e-02	2.953900e-04	6.035331e-03	5.780269e-03	2.953900e-04	-2.953900e-04	3.208246e-02	-3.718370e-02
237           	1.218657e-02	-2.396844e-21	-5.082560e-03	1.270640e-04	3.553453e-02	3.046643e-04	6.220350e-03	5.966222e-03	3.046643e-04	-3.046643e-04	3.299325e-02	-3.807581e-02
238           	1.226132e-02	-2.580049e-21	-4.789504e-03	1.197376e-04	3.529456e-02	3.065330e-04	6.250398e-03	6.010923e-03	3.065330e-04	-3.065330e-04	3.289981e-02	-3.768931e-02
239           	1.209269e-02	-3.295841e-21	-4.296167e-03	1.074042e-04	3.411848e-02	3.023172e-04	6.153748e-03	5.938940e-03	3.023172e-04	-3.023172e-04	3.197040e-02	-3.626656e-02
240           	1.182718e-02	-4.847794e-21	-3.809836e-03	9.524589e-05	3.266580e-02	2.956795e-04	6.008836e-03	5.818344e-03	2.956795e-04	-2.956795e-04	3.076088e-02	-3.457072e-02
241           	1.152418e-02	-5.647080e-21	-3.259610e-03	8.149025e-05	3.094143e-02	2.881045e-04	5.843580e-03	5.680600e-03	2.881045e-04	-2.881045e-04	2.931163e-02	-3.257124e-02
242           	1.119686e-02	-3.822897e-21	-2.913432e-03	7.283581e-05	2.956957e-02	2.799214e-04	5.671264e-03	5.525593e-03	2.799214e-04	-2.799214e-04	2.811285e-02	-3.102628e-02
243           	1.084063e-02	-3.146020e-21	-2.704019e-03	6.760048e-05	2.838862e-02	2.710156e-04	5.487913e-03	5.352712e-03	2.710156e-04	-2.710156e-04	2.703661e-02	-2.974063e-02
244           	1.041867e-02	-2.936329e-21	-2.583066e-03	6.457665e-05	2.718306e-02	2.604668e-04	5.273912e-03	5.144759e-03	2.604668e-04	-2.604668e-04	2.589153e-02	-2.847460e-02
245           	1.014231e-02	-2.816730e-21	-2.645165e-03	6.612914e-05	2.660685e-02	2.535578e-04	5.137284e-03	5.005026e-03	2.535578e-04	-2.535578e-04	2.528427e-02	-2.792944e-02
246           	1.005136e-02	-2.669506e-21	-2.891741e-03	7.229354e-05	2.676705e-02	2.512841e-04	5.097975e-03	4.953388e-03	2.512841e-04	-2.512841e-04	2.532118e-02	-2.821292e-02
247           	1.014912e-02	-3.001376e-21	-3.330856e-03	8.327141e-05	2.770513e-02	2.537279e-04	5.157829e-03	4.991286e-03	2.537279e-04	-2.537279e-04	2.603970e-02	-2.937055e-02
248           	1.049906e-02	-3.194832e-21	-3.921649e-03	9.804123e-05	2.950274e-02	2.624765e-04	5.347572e-03	5.151489e-03	2.624765e-04	-2.624765e-04	2.754191e-02	-3.146356e-02
249           	1.095818e-02	-3.042642e-21	-4.488952e-03	1.122238e-04	3.152933e-02	2.739545e-04	5.591314e-03	5.366866e-03	2.739545e-04	-2.739545e-04	2.928485e-02	-3.377380e-02
250           	1.138886e-02	-2.720736e-21	-4.893748e-03	1.223437e-04	3.324426e-02	2.847216e-04	5.816775e-03	5.572088e-03	2.847216e-04	-2.847216e-04	3.079739e-02	-3.569114e-02
251           	1.190568e-02	-2.480007e-21	-5.118498e-03	1.279625e-04	3.487800e-02	2.976420e-04	6.080803e-03	5.824878e-03	2.976420e-04	-2.976420e-04	3.231875e-02	-3.743725e-02
252           	1.223977e-02	-2.450329e-21	-5.048499e-03	1.262125e-04	3.561239e-02	3.059943e-04	6.246099e-03	5.993674e-03	3.059943e-04	-3.059943e-04	3.308814e-02	-3.813664e-02
253           	1.227655e-02	-2.729578e-21	-4.705795e-03	1.176449e-04	3.519165e-02	3.069137e-04	6.255918e-03	6.020629e-03	3.069137e-04	-3.069137e-04	3.283876e-02	-3.754455e-02
254           	1.204083e-02	-3.444981e-21	-4.181387e-03	1.045347e-04	3.380243e-02	3.010208e-04	6.124950e-03	5.915881e-03	3.010208e-04	-3.010208e-04	3.171174e-02	-3.589313e-02
255           	1.172819e-02	-4.993962e-21	-3.678941e-03	9.197354e-05	3.220058e-02	2.932049e-04	5.956071e-03	5.772124e-03	2.932049e-04	-2.932049e-04	3.036111e-02	-3.404005e-02
256           	1.144496e-02	-5.383076e-21	-3.163970e-03	7.909924e-05	3.059039e-02	2.861241e-04	5.801581e-03	5.643383e-03	2.861241e-04	-2.861241e-04	2.900840e-02	-3.217237e-02
257           	1.111553e-02	-3.471645e-21	-2.846553e-03	7.116384e-05	2.926887e-02	2.778883e-04	5.628931e-03	5.486603e-03	2.778883e-04	-2.778883e-04	2.784559e-02	-3.069215e-02
258           	1.077745e-02	-3.112569e-21	-2.673045e-03	6.682611e-05	2.818616e-02	2.694362e-04	5.455550e-03	5.321897e-03	2.694362e-04	-2.694362e-04	2.684964e-02	-2.952269e-02
259           	1.037628e-02	-2.878430e-21	-2.584381e-03	6.460953e-05	2.707887e-02	2.594070e-04	5.252749e-03	5.123530e-03	2.594070e-04	-2.594070e-04	2.578668e-02	-2.837106e-02
260           	1.013317e-02	-2.828322e-21	-2.681704e-03	6.704260e-05	2.663591e-02	2.533293e-04	5.133629e-03	4.999543e-03	2.533293e-04	-2.533293e-04	2.529506e-02	-2.797676e-02
