# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.339615e-02	2.633975e-22	2.736589e-03	-6.841474e-05	4.260582e-02	5.849037e-04	1.162966e-02	1.176649e-02	5.849037e-04	-5.849037e-04	4.397411e-02	-4.123752e-02
131           	2.304567e-02	-3.030471e-23	3.540689e-03	-8.851721e-05	4.044581e-02	5.761416e-04	1.143432e-02	1.161135e-02	5.761416e-04	-5.761416e-04	4.221616e-02	-3.867547e-02
132           	2.313310e-02	-1.699257e-22	3.798551e-03	-9.496378e-05	4.011514e-02	5.783276e-04	1.147159e-02	1.166152e-02	5.783276e-04	-5.783276e-04	4.201441e-02	-3.821586e-02
133           	2.308320e-02	1.482275e-21	3.510116e-03	-8.775291e-05	4.037251e-02	5.770801e-04	1.145385e-02	1.162935e-02	5.770801e-04	-5.770801e-04	4.212757e-02	-3.861745e-02
134           	2.289870e-02	2.832890e-21	2.733839e-03	-6.834596e-05	4.112772e-02	5.724674e-04	1.138100e-02	1.151769e-02	5.724674e-04	-5.724674e-04	4.249464e-02	-3.976080e-02
135           	2.295552e-02	4.231500e-21	1.473787e-03	-3.684467e-05	4.315916e-02	5.738881e-04	1.144092e-02	1.151461e-02	5.738881e-04	-5.738881e-04	4.389606e-02	-4.242227e-02
136           	2.320366e-02	4.226515e-21	-1.577519e-04	3.943799e-06	4.620816e-02	5.800916e-04	1.160578e-02	1.159789e-02	5.800916e-04	-5.800916e-04	4.612929e-02	-4.628704e-02
137           	2.380806e-02	2.277637e-21	-2.004184e-03	5.010459e-05	5.035936e-02	5.952014e-04	1.195413e-02	1.185392e-02	5.952014e-04	-5.952014e-04	4.935727e-02	-5.136146e-02
138           	2.456319e-02	1.359465e-21	-3.736449e-03	9.341123e-05	5.469643e-02	6.140797e-04	1.237500e-02	1.218818e-02	6.140797e-04	-6.140797e-04	5.282821e-02	-5.656466e-02
139           	2.528027e-02	1.219701e-21	-5.187344e-03	1.296836e-04	5.856774e-02	6.320068e-04	1.276982e-02	1.251045e-02	6.320068e-04	-6.320068e-04	5.597407e-02	-6.116141e-02
140           	2.597630e-02	7.385180e-22	-6.276538e-03	1.569134e-04	6.191748e-02	6.494074e-04	1.314506e-02	1.283123e-02	6.494074e-04	-6.494074e-04	5.877921e-02	-6.505575e-02
141           	2.663491e-02	-2.567794e-23	-6.731026e-03	1.682757e-04	6.424973e-02	6.658728e-04	1.348573e-02	1.314918e-02	6.658728e-04	-6.658728e-04	6.088421e-02	-6.761524e-02
142           	2.690790e-02	-8.375869e-22	-6.341537e-03	1.585384e-04	6.443912e-02	6.726976e-04	1.361249e-02	1.329541e-02	6.726976e-04	-6.726976e-04	6.126835e-02	-6.760989e-02
143           	2.673103e-02	-1.317856e-21	-5.163262e-03	1.290815e-04	6.241204e-02	6.682757e-04	1.349460e-02	1.323643e-02	6.682757e-04	-6.682757e-04	5.983041e-02	-6.499367e-02
144           	2.620593e-02	-8.634230e-22	-3.310479e-03	8.276198e-05	5.848035e-02	6.551483e-04	1.318573e-02	1.302020e-02	6.551483e-04	-6.551483e-04	5.682511e-02	-6.013559e-02
145           	2.559752e-02	-1.599225e-21	-9.573591e-04	2.393398e-05	5.342962e-02	6.399379e-04	1.282269e-02	1.277482e-02	6.399379e-04	-6.399379e-04	5.295094e-02	-5.390830e-02
146           	2.482407e-02	-2.105551e-21	1.413343e-03	-3.533357e-05	4.785942e-02	6.206019e-04	1.237670e-02	1.244737e-02	6.206019e-04	-6.206019e-04	4.856609e-02	-4.715275e-02
147           	2.406373e-02	8.177589e-22	2.972309e-03	-7.430773e-05	4.358294e-02	6.015933e-04	1.195756e-02	1.210617e-02	6.015933e-04	-6.015933e-04	4.506910e-02	-4.209679e-02
148           	2.391113e-02	-2.836080e-22	3.689449e-03	-9.223622e-05	4.195586e-02	5.977782e-04	1.186333e-02	1.204780e-02	5.977782e-04	-5.977782e-04	4.380058e-02	-4.011113e-02
149           	2.406389e-02	-8.219452e-23	3.839436e-03	-9.598590e-05	4.192957e-02	6.015973e-04	1.193596e-02	1.212793e-02	6.015973e-04	-6.015973e-04	4.384929e-02	-4.000985e-02
150           	2.403170e-02	1.832451e-21	3.455267e-03	-8.638168e-05	4.236836e-02	6.007924e-04	1.192947e-02	1.210223e-02	6.007924e-04	-6.007924e-04	4.409599e-02	-4.064073e-02
151           	2.382273e-02	2.904675e-21	2.687909e-03	-6.719772e-05	4.305349e-02	5.955682e-04	1.184417e-02	1.197856e-02	5.955682e-04	-5.955682e-04	4.439745e-02	-4.170954e-02
152           	2.375134e-02	4.284034e-21	1.469896e-03	-3.674740e-05	4.474279e-02	5.937834e-04	1.183892e-02	1.191242e-02	5.937834e-04	-5.937834e-04	4.547773e-02	-4.400784e-02
153           	2.378559e-02	4.593461e-21	-2.028491e-04	5.071229e-06	4.738906e-02	5.946398e-04	1.189787e-02	1.188773e-02	5.946398e-04	-5.946398e-04	4.728763e-02	-4.749048e-02
154           	2.442168e-02	2.581947e-21	-2.133483e-03	5.333709e-05	5.173179e-02	6.105421e-04	1.226418e-02	1.215750e-02	6.105421e-04	-6.105421e-04	5.066504e-02	-5.279853e-02
155           	2.521083e-02	1.266574e-21	-3.976551e-03	9.941378e-05	5.631945e-02	6.302707e-04	1.270483e-02	1.250600e-02	6.302707e-04	-6.302707e-04	5.433117e-02	-5.830772e-02
156           	2.591560e-02	1.196703e-21	-5.504503e-03	1.376126e-04	6.029946e-02	6.478899e-04	1.309541e-02	1.282019e-02	6.478899e-04	-6.478899e-04	5.754720e-02	-6.305171e-02
157           	2.654898e-02	7.980146e-22	-6.629422e-03	1.657356e-04	6.358134e-02	6.637246e-04	1.344023e-02	1.310876e-02	6.637246e-04	-6.637246e-04	6.026663e-02	-6.689605e-02
158           	2.714635e-02	3.772435e-23	-7.120504e-03	1.780126e-04	6.585124e-02	6.786588e-04	1.375119e-02	1.339516e-02	6.786588e-04	-6.786588e-04	6.229098e-02	-6.941149e-02
159           	2.738505e-02	-7.475699e-22	-6.754996e-03	1.688749e-04	6.601086e-02	6.846262e-04	1.386140e-02	1.352365e-02	6.846262e-04	-6.846262e-04	6.263336e-02	-6.938836e-02
160           	2.717660e-02	-1.371218e-21	-5.598215e-03	1.399554e-04	6.396003e-02	6.794150e-04	1.372826e-02	1.344835e-02	6.794150e-04	-6.794150e-04	6.116092e-02	-6.675914e-02
161           	2.665556e-02	-9.142291e-22	-3.749036e-03	9.372591e-05	6.006550e-02	6.663891e-04	1.342151e-02	1.323406e-02	6.663891e-04	-6.663891e-04	5.819098e-02	-6.194002e-02
162           	2.607502e-02	-1.681000e-21	-1.359609e-03	3.399023e-05	5.504426e-02	6.518754e-04	1.307150e-02	1.300352e-02	6.518754e-04	-6.518754e-04	5.436445e-02	-5.572406e-02
163           	2.528599e-02	-1.932438e-21	1.104578e-03	-2.761445e-05	4.931514e-02	6.321498e-04	1.261538e-02	1.267061e-02	6.321498e-04	-6.321498e-04	4.986743e-02	-4.876285e-02
164           	2.449706e-02	3.512172e-22	2.815108e-03	-7.037770e-05	4.473141e-02	6.124264e-04	1.217815e-02	1.231891e-02	6.124264e-04	-6.124264e-04	4.613896e-02	-4.332385e-02
165           	2.423390e-02	-5.609227e-23	3.597729e-03	-8.994322e-05	4.275729e-02	6.058474e-04	1.202701e-02	1.220689e-02	6.058474e-04	-6.058474e-04	4.455615e-02	-4.095842e-02
166           	2.441219e-02	-1.786622e-22	3.805402e-03	-9.513505e-05	4.268418e-02	6.103049e-04	1.211096e-02	1.230123e-02	6.103049e-04	-6.103049e-04	4.458688e-02	-4.078148e-02
167           	2.440836e-02	1.455377e-21	3.476211e-03	-8.690528e-05	4.309177e-02	6.102090e-04	1.211728e-02	1.229109e-02	6.102090e-04	-6.102090e-04	4.482988e-02	-4.135367e-02
168           	2.419192e-02	2.841291e-21	2.746656e-03	-6.866640e-05	4.370201e-02	6.047980e-04	1.202729e-02	1.216463e-02	6.047980e-04	-6.047980e-04	4.507534e-02	-4.232868e-02
169           	2.409352e-02	3.967103e-21	1.550674e-03	-3.876685e-05	4.529973e-02	6.023381e-04	1.200800e-02	1.208553e-02	6.023381e-04	-6.023381e-04	4.607507e-02	-4.452439e-02
170           	2.408173e-02	4.819891e-21	-1.078613e-04	2.696532e-06	4.782707e-02	6.020432e-04	1.204356e-02	1.203817e-02	6.020432e-04	-6.020432e-04	4.777314e-02	-4.788101e-02
171           	2.470247e-02	2.946309e-21	-1.997915e-03	4.994789e-05	5.206618e-02	6.175617e-04	1.240118e-02	1.230129e-02	6.175617e-04	-6.175617e-04	5.106722e-02	-5.306514e-02
172           	2.540691e-02	1.062823e-21	-3.875963e-03	9.689908e-05	5.652864e-02	6.351728e-04	1.280036e-02	1.260656e-02	6.351728e-04	-6.351728e-04	5.459066e-02	-5.846662e-02
173           	2.608341e-02	1.210046e-21	-5.445681e-03	1.361420e-04	6.050319e-02	6.520853e-04	1.317785e-02	1.290556e-02	6.520853e-04	-6.520853e-04	5.778034e-02	-6.322603e-02
174           	2.667976e-02	8.689340e-22	-6.621081e-03	1.655270e-04	6.377305e-02	6.669941e-04	1.350541e-02	1.317435e-02	6.669941e-04	-6.669941e-04	6.046251e-02	-6.708359e-02
175           	2.725123e-02	1.187230e-22	-7.189542e-03	1.797385e-04	6.609791e-02	6.812809e-04	1.380536e-02	1.344588e-02	6.812809e-04	-6.812809e-04	6.250314e-02	-6.969269e-02
176           	2.764762e-02	-7.341149e-22	-6.938539e-03	1.734635e-04	6.677740e-02	6.911905e-04	1.399727e-02	1.365035e-02	6.911905e-04	-6.911905e-04	6.330813e-02	-7.024667e-02
177           	2.752075e-02	-1.454790e-21	-5.810463e-03	1.452616e-04	6.495305e-02	6.880188e-04	1.390564e-02	1.361512e-02	6.880188e-04	-6.880188e-04	6.204781e-02	-6.785828e-02
178           	2.699028e-02	-1.118090e-21	-3.960553e-03	9.901382e-05	6.105717e-02	6.747571e-04	1.359416e-02	1.339613e-02	6.747571e-04	-6.747571e-04	5.907689e-02	-6.303745e-02
179           	2.636985e-02	-1.659228e-21	-1.553163e-03	3.882908e-05	5.594543e-02	6.592462e-04	1.322375e-02	1.314610e-02	6.592462e-04	-6.592462e-04	5.516884e-02	-5.672201e-02
180           	2.553507e-02	-1.774657e-21	9.581180e-04	-2.395295e-05	5.005920e-02	6.383767e-04	1.274358e-02	1.279149e-02	6.383767e-04	-6.383767e-04	5.053826e-02	-4.958014e-02
181           	2.471088e-02	1.410708e-22	2.734665e-03	-6.836661e-05	4.529746e-02	6.177720e-04	1.228707e-02	1.242381e-02	6.177720e-04	-6.177720e-04	4.666479e-02	-4.393013e-02
182           	2.442911e-02	2.822122e-23	3.544647e-03	-8.861617e-05	4.323992e-02	6.107277e-04	1.212594e-02	1.230317e-02	6.107277e-04	-6.107277e-04	4.501224e-02	-4.146759e-02
183           	2.460706e-02	-2.329248e-22	3.779031e-03	-9.447577e-05	4.311592e-02	6.151764e-04	1.220905e-02	1.239800e-02	6.151764e-04	-6.151764e-04	4.500544e-02	-4.122641e-02
184           	2.473274e-02	1.226883e-21	3.470441e-03	-8.676102e-05	4.377036e-02	6.183184e-04	1.227961e-02	1.245313e-02	6.183184e-04	-6.183184e-04	4.550558e-02	-4.203514e-02
185           	2.441230e-02	2.657609e-21	2.709288e-03	-6.773221e-05	4.421476e-02	6.103075e-04	1.213842e-02	1.227388e-02	6.103075e-04	-6.103075e-04	4.556940e-02	-4.286012e-02
186           	2.436892e-02	3.770795e-21	1.557850e-03	-3.894626e-05	4.584933e-02	6.092231e-04	1.214552e-02	1.222341e-02	6.092231e-04	-6.092231e-04	4.662826e-02	-4.507041e-02
187           	2.427660e-02	4.940815e-21	-5.324890e-05	1.331223e-06	4.812814e-02	6.069150e-04	1.213963e-02	1.213697e-02	6.069150e-04	-6.069150e-04	4.810151e-02	-4.815476e-02
188           	2.480526e-02	3.280041e-21	-1.912530e-03	4.781326e-05	5.211996e-02	6.201315e-04	1.245044e-02	1.235482e-02	6.201315e-04	-6.201315e-04	5.116369e-02	-5.307622e-02
189           	2.546358e-02	9.782073e-22	-3.793392e-03	9.483481e-05	5.648427e-02	6.365894e-04	1.282662e-02	1.263695e-02	6.365894e-04	-6.365894e-04	5.458757e-02	-5.838096e-02
190           	2.612898e-02	1.250961e-21	-5.383148e-03	1.345787e-04	6.045743e-02	6.532244e-04	1.319907e-02	1.292991e-02	6.532244e-04	-6.532244e-04	5.776586e-02	-6.314901e-02
191           	2.670902e-02	9.494583e-22	-6.601948e-03	1.650487e-04	6.375139e-02	6.677255e-04	1.351956e-02	1.318946e-02	6.677255e-04	-6.677255e-04	6.045042e-02	-6.705237e-02
192           	2.728690e-02	2.279153e-22	-7.272029e-03	1.818007e-04	6.624551e-02	6.821725e-04	1.382525e-02	1.346165e-02	6.821725e-04	-6.821725e-04	6.260949e-02	-6.988152e-02
193           	2.777409e-02	-5.928268e-22	-7.158648e-03	1.789662e-04	6.733621e-02	6.943522e-04	1.406601e-02	1.370808e-02	6.943522e-04	-6.943522e-04	6.375689e-02	-7.091553e-02
194           	2.766398e-02	-1.407226e-21	-6.131745e-03	1.532936e-04	6.572085e-02	6.915995e-04	1.398528e-02	1.367870e-02	6.915995e-04	-6.915995e-04	6.265498e-02	-6.878672e-02
195           	2.718558e-02	-1.368515e-21	-4.353983e-03	1.088496e-04	6.207165e-02	6.796396e-04	1.370164e-02	1.348394e-02	6.796396e-04	-6.796396e-04	5.989465e-02	-6.424864e-02
196           	2.657495e-02	-1.540460e-21	-1.979558e-03	4.948896e-05	5.705862e-02	6.643738e-04	1.333696e-02	1.323799e-02	6.643738e-04	-6.643738e-04	5.606884e-02	-5.804840e-02
197           	2.577301e-02	-1.711272e-21	5.724559e-04	-1.431140e-05	5.120068e-02	6.443252e-04	1.287219e-02	1.290082e-02	6.443252e-04	-6.443252e-04	5.148690e-02	-5.091445e-02
198           	2.491139e-02	-4.670310e-22	2.534499e-03	-6.336247e-05	4.605948e-02	6.227846e-04	1.239233e-02	1.251906e-02	6.227846e-04	-6.227846e-04	4.732673e-02	-4.479224e-02
199           	2.454164e-02	3.289997e-22	3.418475e-03	-8.546188e-05	4.369458e-02	6.135411e-04	1.218536e-02	1.235628e-02	6.135411e-04	-6.135411e-04	4.540382e-02	-4.198534e-02
200           	2.460385e-02	-3.842322e-22	3.795298e-03	-9.488244e-05	4.308543e-02	6.150963e-04	1.220704e-02	1.239681e-02	6.150963e-04	-6.150963e-04	4.498308e-02	-4.118778e-02
201           	2.486154e-02	7.781279e-22	3.530508e-03	-8.826270e-05	4.394062e-02	6.215384e-04	1.234251e-02	1.251903e-02	6.215384e-04	-6.215384e-04	4.570587e-02	-4.217537e-02
202           	2.462247e-02	2.758934e-21	2.851463e-03	-7.128657e-05	4.442831e-02	6.155616e-04	1.223995e-02	1.238252e-02	6.155616e-04	-6.155616e-04	4.585404e-02	-4.300258e-02
203           	2.442356e-02	3.472939e-21	1.757263e-03	-4.393158e-05	4.564664e-02	6.105890e-04	1.216785e-02	1.225571e-02	6.105890e-04	-6.105890e-04	4.652527e-02	-4.476801e-02
204           	2.432458e-02	5.169666e-21	1.763263e-04	-4.408158e-06	4.785660e-02	6.081144e-04	1.215788e-02	1.216670e-02	6.081144e-04	-6.081144e-04	4.794477e-02	-4.776844e-02
205           	2.483712e-02	3.617337e-21	-1.682827e-03	4.207068e-05	5.181037e-02	6.209280e-04	1.246063e-02	1.237649e-02	6.209280e-04	-6.209280e-04	5.096895e-02	-5.265178e-02
206           	2.548210e-02	1.094626e-21	-3.604155e-03	9.010388e-05	5.620750e-02	6.370526e-04	1.283116e-02	1.265095e-02	6.370526e-04	-6.370526e-04	5.440543e-02	-5.800958e-02
207           	2.615698e-02	1.292658e-21	-5.249604e-03	1.312401e-04	6.028198e-02	6.539245e-04	1.320973e-02	1.294725e-02	6.539245e-04	-6.539245e-04	5.765718e-02	-6.290678e-02
208           	2.673351e-02	1.022989e-21	-6.521378e-03	1.630344e-04	6.364165e-02	6.683378e-04	1.352979e-02	1.320372e-02	6.683378e-04	-6.683378e-04	6.038096e-02	-6.690234e-02
209           	2.730875e-02	3.290037e-22	-7.283053e-03	1.820763e-04	6.626992e-02	6.827187e-04	1.383645e-02	1.347230e-02	6.827187e-04	-6.827187e-04	6.262840e-02	-6.991145e-02
210           	2.780202e-02	-4.622612e-22	-7.282679e-03	1.820670e-04	6.755474e-02	6.950505e-04	1.408308e-02	1.371894e-02	6.950505e-04	-6.950505e-04	6.391340e-02	-7.119608e-02
211           	2.770164e-02	-1.300329e-21	-6.372766e-03	1.593191e-04	6.614412e-02	6.925410e-04	1.401014e-02	1.369150e-02	6.925410e-04	-6.925410e-04	6.295774e-02	-6.933051e-02
212           	2.727382e-02	-1.463995e-21	-4.724359e-03	1.181090e-04	6.281753e-02	6.818455e-04	1.375502e-02	1.351880e-02	6.818455e-04	-6.818455e-04	6.045535e-02	-6.517971e-02
213           	2.672576e-02	-1.283122e-21	-2.427016e-03	6.067540e-05	5.808323e-02	6.681440e-04	1.342356e-02	1.330220e-02	6.681440e-04	-6.681440e-04	5.686973e-02	-5.929674e-02
214           	2.598404e-02	-1.703744e-21	1.335831e-04	-3.339578e-06	5.236601e-02	6.496010e-04	1.298868e-02	1.299536e-02	6.496010e-04	-6.496010e-04	5.243280e-02	-5.229922e-02
215           	2.510983e-02	-1.191779e-21	2.265391e-03	-5.663479e-05	4.693155e-02	6.277456e-04	1.249828e-02	1.261155e-02	6.277456e-04	-6.277456e-04	4.806425e-02	-4.579886e-02
216           	2.458557e-02	7.369662e-22	3.285630e-03	-8.214074e-05	4.400302e-02	6.146392e-04	1.221064e-02	1.237492e-02	6.146392e-04	-6.146392e-04	4.564583e-02	-4.236020e-02
217           	2.464726e-02	-6.038662e-22	3.773428e-03	-9.433570e-05	4.321835e-02	6.161816e-04	1.222930e-02	1.241797e-02	6.161816e-04	-6.161816e-04	4.510506e-02	-4.133163e-02
218           	2.491715e-02	4.405489e-22	3.606245e-03	-9.015613e-05	4.394458e-02	6.229287e-04	1.236842e-02	1.254873e-02	6.229287e-04	-6.229287e-04	4.574770e-02	-4.214146e-02
219           	2.470773e-02	2.660677e-21	3.015347e-03	-7.538367e-05	4.435279e-02	6.176934e-04	1.227848e-02	1.242925e-02	6.176934e-04	-6.176934e-04	4.586047e-02	-4.284512e-02
220           	2.447886e-02	3.181237e-21	1.996320e-03	-4.990799e-05	4.539183e-02	6.119714e-04	1.218952e-02	1.228934e-02	6.119714e-04	-6.119714e-04	4.638999e-02	-4.439367e-02
221           	2.433434e-02	4.954922e-21	4.765667e-04	-1.191417e-05	4.740853e-02	6.083585e-04	1.215526e-02	1.217908e-02	6.083585e-04	-6.083585e-04	4.764682e-02	-4.717025e-02
222           	2.472195e-02	4.019204e-21	-1.339470e-03	3.348674e-05	5.103078e-02	6.180488e-04	1.239446e-02	1.232749e-02	6.180488e-04	-6.180488e-04	5.036104e-02	-5.170051e-02
223           	2.541410e-02	1.309983e-21	-3.320450e-03	8.301126e-05	5.561059e-02	6.353524e-04	1.279006e-02	1.262404e-02	6.353524e-04	-6.353524e-04	5.395037e-02	-5.727082e-02
224           	2.613610e-02	1.344957e-21	-5.026821e-03	1.256705e-04	5.986934e-02	6.534025e-04	1.319372e-02	1.294238e-02	6.534025e-04	-6.534025e-04	5.735593e-02	-6.238275e-02
225           	2.671998e-02	1.076790e-21	-6.365264e-03	1.591316e-04	6.333628e-02	6.679995e-04	1.351912e-02	1.320086e-02	6.679995e-04	-6.679995e-04	6.015365e-02	-6.651891e-02
226           	2.727917e-02	4.463505e-22	-7.236529e-03	1.809132e-04	6.609663e-02	6.819792e-04	1.382050e-02	1.345867e-02	6.819792e-04	-6.819792e-04	6.247836e-02	-6.971489e-02
227           	2.780203e-02	-3.518672e-22	-7.382611e-03	1.845653e-04	6.767419e-02	6.950508e-04	1.408558e-02	1.371645e-02	6.950508e-04	-6.950508e-04	6.398289e-02	-7.136550e-02
228           	2.777983e-02	-1.208112e-21	-6.604228e-03	1.651057e-04	6.663555e-02	6.944958e-04	1.405502e-02	1.372481e-02	6.944958e-04	-6.944958e-04	6.333344e-02	-6.993766e-02
229           	2.740047e-02	-1.521562e-21	-5.083968e-03	1.270992e-04	6.362101e-02	6.850117e-04	1.382733e-02	1.357314e-02	6.850117e-04	-6.850117e-04	6.107903e-02	-6.616299e-02
230           	2.680360e-02	-9.789543e-22	-2.926512e-03	7.316280e-05	5.903224e-02	6.700901e-04	1.347496e-02	1.332864e-02	6.700901e-04	-6.700901e-04	5.756899e-02	-6.049550e-02
231           	2.612027e-02	-1.665128e-21	-4.334925e-04	1.083731e-05	5.358156e-02	6.530068e-04	1.307097e-02	1.304930e-02	6.530068e-04	-6.530068e-04	5.336481e-02	-5.379830e-02
232           	2.527912e-02	-1.827110e-21	1.858552e-03	-4.646381e-05	4.797695e-02	6.319780e-04	1.259310e-02	1.268602e-02	6.319780e-04	-6.319780e-04	4.890623e-02	-4.704768e-02
233           	2.460018e-02	1.001919e-21	3.094542e-03	-7.736356e-05	4.437361e-02	6.150044e-04	1.222272e-02	1.237745e-02	6.150044e-04	-6.150044e-04	4.592088e-02	-4.282634e-02
234           	2.464439e-02	-7.235223e-22	3.704052e-03	-9.260130e-05	4.335407e-02	6.161097e-04	1.222959e-02	1.241480e-02	6.161097e-04	-6.161097e-04	4.520610e-02	-4.150205e-02
235           	2.486687e-02	4.281021e-23	3.683410e-03	-9.208525e-05	4.374721e-02	6.216716e-04	1.234135e-02	1.252552e-02	6.216716e-04	-6.216716e-04	4.558891e-02	-4.190550e-02
236           	2.477053e-02	2.194006e-21	3.197133e-03	-7.992833e-05	4.421702e-02	6.192632e-04	1.230533e-02	1.246519e-02	6.192632e-04	-6.192632e-04	4.581558e-02	-4.261845e-02
237           	2.454557e-02	2.977303e-21	2.296693e-03	-5.741733e-05	4.507532e-02	6.136393e-04	1.221537e-02	1.233020e-02	6.136393e-04	-6.136393e-04	4.622367e-02	-4.392697e-02
238           	2.446714e-02	4.581113e-21	1.007679e-03	-2.519198e-05	4.685972e-02	6.116785e-04	1.220838e-02	1.225876e-02	6.116785e-04	-6.116785e-04	4.736356e-02	-4.635588e-02
239           	2.452815e-02	4.542452e-21	-7.398112e-04	1.849528e-05	4.968776e-02	6.132037e-04	1.228257e-02	1.224558e-02	6.132037e-04	-6.132037e-04	4.931785e-02	-5.005766e-02
240           	2.517497e-02	2.223393e-21	-2.738382e-03	6.845955e-05	5.417297e-02	6.293742e-04	1.265594e-02	1.251902e-02	6.293742e-04	-6.293742e-04	5.280378e-02	-5.554216e-02
241           	2.592499e-02	1.306970e-21	-4.547489e-03	1.136872e-04	5.863802e-02	6.481247e-04	1.307618e-02	1.284881e-02	6.481247e-04	-6.481247e-04	5.636427e-02	-6.091176e-02
242           	2.652586e-02	1.149595e-21	-5.997193e-03	1.499298e-04	6.229320e-02	6.631464e-04	1.341286e-02	1.311300e-02	6.631464e-04	-6.631464e-04	5.929461e-02	-6.529180e-02
243           	2.710939e-02	6.664857e-22	-7.042887e-03	1.760722e-04	6.536545e-02	6.777348e-04	1.373077e-02	1.337862e-02	6.777348e-04	-6.777348e-04	6.184401e-02	-6.888690e-02
244           	2.766328e-02	-7.798521e-23	-7.419187e-03	1.854797e-04	6.736465e-02	6.915821e-04	1.401712e-02	1.364616e-02	6.915821e-04	-6.915821e-04	6.365505e-02	-7.107424e-02
245           	2.778753e-02	-9.316309e-22	-6.908490e-03	1.727122e-04	6.706435e-02	6.946883e-04	1.406648e-02	1.372105e-02	6.946883e-04	-6.946883e-04	6.361011e-02	-7.051860e-02
246           	2.750807e-02	-1.487351e-21	-5.608526e-03	1.402132e-04	6.463217e-02	6.877018e-04	1.389425e-02	1.361382e-02	6.877018e-04	-6.877018e-04	6.182791e-02	-6.743644e-02
247           	2.692915e-02	-9.212337e-22	-3.645934e-03	9.114835e-05	6.042943e-02	6.732287e-04	1.355572e-02	1.337343e-02	6.732287e-04	-6.732287e-04	5.860646e-02	-6.225240e-02
248           	2.628864e-02	-1.652454e-21	-1.192268e-03	2.980670e-05	5.517656e-02	6.572159e-04	1.317412e-02	1.311451e-02	6.572159e-04	-6.572159e-04	5.458043e-02	-5.577270e-02
249           	2.546373e-02	-1.795197e-21	1.252416e-03	-3.131039e-05	4.940122e-02	6.365932e-04	1.270055e-02	1.276317e-02	6.365932e-04	-6.365932e-04	5.002742e-02	-4.877501e-02
250           	2.465514e-02	6.341895e-22	2.881396e-03	-7.203491e-05	4.490930e-02	6.163786e-04	1.225554e-02	1.239961e-02	6.163786e-04	-6.163786e-04	4.635000e-02	-4.346861e-02
251           	2.455489e-02	-2.483777e-22	3.601650e-03	-9.004125e-05	4.337043e-02	6.138722e-04	1.218740e-02	1.236749e-02	6.138722e-04	-6.138722e-04	4.517126e-02	-4.156961e-02
252           	2.475143e-02	-1.633270e-22	3.752766e-03	-9.381914e-05	4.342956e-02	6.187857e-04	1.228190e-02	1.246953e-02	6.187857e-04	-6.187857e-04	4.530594e-02	-4.155318e-02
253           	2.481798e-02	1.574522e-21	3.395064e-03	-8.487660e-05	4.404325e-02	6.204495e-04	1.232411e-02	1.249387e-02	6.204495e-04	-6.204495e-04	4.574078e-02	-4.234572e-02
254           	2.452020e-02	2.634065e-21	2.616115e-03	-6.540289e-05	4.456260e-02	6.130051e-04	1.219470e-02	1.232550e-02	6.130051e-04	-6.130051e-04	4.587066e-02	-4.325454e-02
255           	2.439926e-02	4.006279e-21	1.421322e-03	-3.553306e-05	4.610164e-02	6.099814e-04	1.216410e-02	1.223516e-02	6.099814e-04	-6.099814e-04	4.681230e-02	-4.539098e-02
256           	2.436879e-02	4.885853e-21	-2.477082e-04	6.192705e-06	4.860194e-02	6.092197e-04	1.219059e-02	1.217820e-02	6.092197e-04	-6.092197e-04	4.847809e-02	-4.872579e-02
257           	2.499147e-02	2.956535e-21	-2.145969e-03	5.364923e-05	5.285955e-02	6.247868e-04	1.254938e-02	1.244209e-02	6.247868e-04	-6.247868e-04	5.178657e-02	-5.393254e-02
258           	2.567579e-02	1.034197e-21	-4.024441e-03	1.006110e-04	5.728364e-02	6.418947e-04	1.293850e-02	1.273728e-02	6.418947e-04	-6.418947e-04	5.527142e-02	-5.929586e-02
259           	2.630682e-02	1.204405e-21	-5.584963e-03	1.396241e-04	6.115263e-02	6.576705e-04	1.329303e-02	1.301379e-02	6.576705e-04	-6.576705e-04	5.836015e-02	-6.394511e-02
260           	2.687263e-02	8.788119e-22	-6.756839e-03	1.689210e-04	6.435655e-02	6.718157e-04	1.360523e-02	1.326739e-02	6.718157e-04	-6.718157e-04	6.097813e-02	-6.773497e-02
261           	2.741695e-02	1.364593e-22	-7.324314e-03	1.831079e-04	6.662330e-02	6.854239e-04	1.389158e-02	1.352537e-02	6.854239e-04	-6.854239e-04	6.296114e-02	-7.028546e-02
262           	2.786405e-02	-7.150032e-22	-7.093870e-03	1.773468e-04	6.744669e-02	6.966012e-04	1.410937e-02	1.375468e-02	6.966012e-04	-6.966012e-04	6.389975e-02	-7.099362e-02
