# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.499832e-03	1.591624e-20	-3.209353e-03	8.023383e-05	2.265859e-02	2.124958e-04	4.330150e-03	4.169682e-03	2.124958e-04	-2.124958e-04	2.105391e-02	-2.426326e-02
13            	8.336258e-03	1.525171e-20	-2.868043e-03	7.170107e-05	2.172294e-02	2.084065e-04	4.239830e-03	4.096428e-03	2.084065e-04	-2.084065e-04	2.028892e-02	-2.315696e-02
14            	8.133419e-03	1.454358e-20	-2.491829e-03	6.229573e-05	2.063694e-02	2.033355e-04	4.129005e-03	4.004414e-03	2.033355e-04	-2.033355e-04	1.939102e-02	-2.188285e-02
15            	7.921946e-03	1.416040e-20	-2.127197e-03	5.317993e-05	1.954756e-02	1.980487e-04	4.014153e-03	3.907793e-03	1.980487e-04	-1.980487e-04	1.848396e-02	-2.061116e-02
16            	7.735985e-03	1.403383e-20	-1.813455e-03	4.533637e-05	1.859631e-02	1.933996e-04	3.913329e-03	3.822656e-03	1.933996e-04	-1.933996e-04	1.768958e-02	-1.950304e-02
17            	7.588063e-03	1.392525e-20	-1.562255e-03	3.905638e-05	1.783228e-02	1.897016e-04	3.833088e-03	3.754975e-03	1.897016e-04	-1.897016e-04	1.705115e-02	-1.861341e-02
18            	7.481083e-03	1.376288e-20	-1.378140e-03	3.445351e-05	1.727091e-02	1.870271e-04	3.774995e-03	3.706088e-03	1.870271e-04	-1.870271e-04	1.658184e-02	-1.795998e-02
19            	7.410815e-03	1.353533e-20	-1.278369e-03	3.195923e-05	1.693684e-02	1.852704e-04	3.737367e-03	3.673448e-03	1.852704e-04	-1.852704e-04	1.629765e-02	-1.757602e-02
20            	7.376330e-03	1.348619e-20	-1.266116e-03	3.165290e-05	1.683366e-02	1.844082e-04	3.719818e-03	3.656512e-03	1.844082e-04	-1.844082e-04	1.620060e-02	-1.746671e-02
21            	7.383589e-03	1.364165e-20	-1.356537e-03	3.391342e-05	1.700022e-02	1.845897e-04	3.725708e-03	3.657881e-03	1.845897e-04	-1.845897e-04	1.632195e-02	-1.767849e-02
22            	7.419614e-03	1.389345e-20	-1.530903e-03	3.827257e-05	1.737828e-02	1.854904e-04	3.748080e-03	3.671535e-03	1.854904e-04	-1.854904e-04	1.661283e-02	-1.814373e-02
23            	7.477321e-03	1.421505e-20	-1.768428e-03	4.421071e-05	1.791680e-02	1.869330e-04	3.782871e-03	3.694450e-03	1.869330e-04	-1.869330e-04	1.703259e-02	-1.880102e-02
24            	7.543928e-03	1.458241e-20	-2.044442e-03	5.111104e-05	1.854693e-02	1.885982e-04	3.823075e-03	3.720853e-03	1.885982e-04	-1.885982e-04	1.752471e-02	-1.956915e-02
25            	7.617218e-03	1.488297e-20	-2.324749e-03	5.811872e-05	1.920382e-02	1.904304e-04	3.866727e-03	3.750490e-03	1.904304e-04	-1.904304e-04	1.804144e-02	-2.036619e-02
26            	7.685425e-03	1.501146e-20	-2.578910e-03	6.447276e-05	1.980770e-02	1.921356e-04	3.907185e-03	3.778240e-03	1.921356e-04	-1.921356e-04	1.851825e-02	-2.109716e-02
27            	7.748761e-03	1.495834e-20	-2.788618e-03	6.971545e-05	2.032611e-02	1.937190e-04	3.944096e-03	3.804665e-03	1.937190e-04	-1.937190e-04	1.893180e-02	-2.172042e-02
28            	7.811229e-03	1.478358e-20	-2.934809e-03	7.337022e-05	2.073297e-02	1.952807e-04	3.978985e-03	3.832244e-03	1.952807e-04	-1.952807e-04	1.926556e-02	-2.220037e-02
29            	7.879493e-03	1.471205e-20	-2.994040e-03	7.485100e-05	2.099786e-02	1.969873e-04	4.014597e-03	3.864895e-03	1.969873e-04	-1.969873e-04	1.950084e-02	-2.249488e-02
30            	7.940326e-03	1.458506e-20	-2.936892e-03	7.342229e-05	2.103831e-02	1.985081e-04	4.043585e-03	3.896741e-03	1.985081e-04	-1.985081e-04	1.956986e-02	-2.250675e-02
31            	7.981289e-03	1.443927e-20	-2.750594e-03	6.876485e-05	2.080233e-02	1.995322e-04	4.059410e-03	3.921880e-03	1.995322e-04	-1.995322e-04	1.942704e-02	-2.217763e-02
32            	7.991509e-03	1.431499e-20	-2.443550e-03	6.108875e-05	2.027906e-02	1.997877e-04	4.056843e-03	3.934666e-03	1.997877e-04	-1.997877e-04	1.905729e-02	-2.150084e-02
33            	7.961719e-03	1.423404e-20	-2.047529e-03	5.118824e-05	1.950368e-02	1.990430e-04	4.032048e-03	3.929671e-03	1.990430e-04	-1.990430e-04	1.847991e-02	-2.052744e-02
34            	7.932542e-03	1.441654e-20	-1.644350e-03	4.110875e-05	1.870465e-02	1.983135e-04	4.007380e-03	3.925162e-03	1.983135e-04	-1.983135e-04	1.788248e-02	-1.952683e-02
35            	7.884159e-03	1.461256e-20	-1.294603e-03	3.236508e-05	1.795401e-02	1.971040e-04	3.974444e-03	3.909714e-03	1.971040e-04	-1.971040e-04	1.730670e-02	-1.860131e-02
36            	7.848546e-03	1.458409e-20	-1.076641e-03	2.691602e-05	1.746556e-02	1.962137e-04	3.951189e-03	3.897357e-03	1.962137e-04	-1.962137e-04	1.692724e-02	-1.800388e-02
37            	7.830954e-03	1.446678e-20	-1.034125e-03	2.585311e-05	1.733083e-02	1.957739e-04	3.941330e-03	3.889624e-03	1.957739e-04	-1.957739e-04	1.681377e-02	-1.784789e-02
38            	7.827363e-03	1.443605e-20	-1.165459e-03	2.913648e-05	1.753897e-02	1.956841e-04	3.942818e-03	3.884545e-03	1.956841e-04	-1.956841e-04	1.695624e-02	-1.812170e-02
39            	7.857173e-03	1.474372e-20	-1.472275e-03	3.680688e-05	1.813130e-02	1.964293e-04	3.965393e-03	3.891779e-03	1.964293e-04	-1.964293e-04	1.739516e-02	-1.886744e-02
40            	7.921246e-03	1.507821e-20	-1.909628e-03	4.774070e-05	1.903302e-02	1.980311e-04	4.008364e-03	3.912882e-03	1.980311e-04	-1.980311e-04	1.807820e-02	-1.998783e-02
41            	8.044416e-03	1.550743e-20	-2.436343e-03	6.090857e-05	2.022466e-02	2.011104e-04	4.083116e-03	3.961299e-03	2.011104e-04	-2.011104e-04	1.900649e-02	-2.144283e-02
42            	8.199081e-03	1.628792e-20	-2.937090e-03	7.342726e-05	2.144804e-02	2.049770e-04	4.172968e-03	4.026113e-03	2.049770e-04	-2.049770e-04	1.997949e-02	-2.291658e-02
43            	8.363116e-03	1.643520e-20	-3.326268e-03	8.315670e-05	2.250524e-02	2.090779e-04	4.264715e-03	4.098401e-03	2.090779e-04	-2.090779e-04	2.084211e-02	-2.416838e-02
44            	8.564799e-03	1.649348e-20	-3.486369e-03	8.715923e-05	2.323914e-02	2.141200e-04	4.369558e-03	4.195240e-03	2.141200e-04	-2.141200e-04	2.149596e-02	-2.498233e-02
45            	8.734222e-03	1.606624e-20	-3.321748e-03	8.304371e-05	2.332165e-02	2.183555e-04	4.450155e-03	4.284067e-03	2.183555e-04	-2.183555e-04	2.166077e-02	-2.498252e-02
46            	8.801014e-03	1.541358e-20	-2.861254e-03	7.153136e-05	2.265040e-02	2.200254e-04	4.472039e-03	4.328976e-03	2.200254e-04	-2.200254e-04	2.121978e-02	-2.408103e-02
47            	8.738309e-03	1.480912e-20	-2.228054e-03	5.570135e-05	2.138613e-02	2.184577e-04	4.424856e-03	4.313453e-03	2.184577e-04	-2.184577e-04	2.027210e-02	-2.250015e-02
48            	8.570879e-03	1.486121e-20	-1.625819e-03	4.064547e-05	1.994409e-02	2.142720e-04	4.326085e-03	4.244794e-03	2.142720e-04	-2.142720e-04	1.913118e-02	-2.075700e-02
49            	8.411191e-03	1.467002e-20	-1.206748e-03	3.016869e-05	1.883968e-02	2.102798e-04	4.235764e-03	4.175427e-03	2.102798e-04	-2.102798e-04	1.823631e-02	-1.944306e-02
50            	8.279517e-03	1.447621e-20	-1.020027e-03	2.550068e-05	1.821642e-02	2.069879e-04	4.165259e-03	4.114258e-03	2.069879e-04	-2.069879e-04	1.770641e-02	-1.872644e-02
51            	8.167055e-03	1.442993e-20	-1.028583e-03	2.571457e-05	1.798279e-02	2.041764e-04	4.109242e-03	4.057813e-03	2.041764e-04	-2.041764e-04	1.746850e-02	-1.849708e-02
52            	8.105392e-03	1.460783e-20	-1.224173e-03	3.060434e-05	1.818763e-02	2.026348e-04	4.083300e-03	4.022092e-03	2.026348e-04	-2.026348e-04	1.757554e-02	-1.879971e-02
53            	8.101396e-03	1.505926e-20	-1.609867e-03	4.024668e-05	1.885247e-02	2.025349e-04	4.090945e-03	4.010451e-03	2.025349e-04	-2.025349e-04	1.804754e-02	-1.965740e-02
54            	8.162129e-03	1.570625e-20	-2.125185e-03	5.312963e-05	1.989090e-02	2.040532e-04	4.134194e-03	4.027935e-03	2.040532e-04	-2.040532e-04	1.882831e-02	-2.095349e-02
55            	8.281760e-03	1.657490e-20	-2.702748e-03	6.756869e-05	2.117151e-02	2.070440e-04	4.208448e-03	4.073311e-03	2.070440e-04	-2.070440e-04	1.982014e-02	-2.252289e-02
56            	8.434154e-03	1.700100e-20	-3.240032e-03	8.100081e-05	2.246308e-02	2.108539e-04	4.298078e-03	4.136076e-03	2.108539e-04	-2.108539e-04	2.084306e-02	-2.408310e-02
57            	8.576685e-03	1.673134e-20	-3.588231e-03	8.970578e-05	2.341182e-02	2.144171e-04	4.378048e-03	4.198637e-03	2.144171e-04	-2.144171e-04	2.161771e-02	-2.520594e-02
58            	8.737499e-03	1.643136e-20	-3.662471e-03	9.156178e-05	2.391263e-02	2.184375e-04	4.460311e-03	4.277188e-03	2.184375e-04	-2.184375e-04	2.208139e-02	-2.574386e-02
59            	8.900096e-03	1.600125e-20	-3.444608e-03	8.611521e-05	2.388694e-02	2.225024e-04	4.536163e-03	4.363933e-03	2.225024e-04	-2.225024e-04	2.216464e-02	-2.560925e-02
60            	8.919581e-03	1.523252e-20	-2.895177e-03	7.237941e-05	2.295991e-02	2.229895e-04	4.532170e-03	4.387411e-03	2.229895e-04	-2.229895e-04	2.151232e-02	-2.440750e-02
61            	8.828702e-03	1.472162e-20	-2.223238e-03	5.558094e-05	2.156651e-02	2.207175e-04	4.469932e-03	4.358770e-03	2.207175e-04	-2.207175e-04	2.045489e-02	-2.267813e-02
62            	8.645725e-03	1.487040e-20	-1.582508e-03	3.956270e-05	2.002225e-02	2.161431e-04	4.362425e-03	4.283300e-03	2.161431e-04	-2.161431e-04	1.923100e-02	-2.081351e-02
63            	8.477962e-03	1.457847e-20	-1.144900e-03	2.862249e-05	1.886596e-02	2.119491e-04	4.267604e-03	4.210359e-03	2.119491e-04	-2.119491e-04	1.829351e-02	-1.943841e-02
64            	8.332013e-03	1.432700e-20	-9.454877e-04	2.363719e-05	1.818896e-02	2.083003e-04	4.189643e-03	4.142369e-03	2.083003e-04	-2.083003e-04	1.771621e-02	-1.866170e-02
65            	8.214865e-03	1.432991e-20	-9.626295e-04	2.406574e-05	1.795832e-02	2.053716e-04	4.131498e-03	4.083367e-03	2.053716e-04	-2.053716e-04	1.747700e-02	-1.843963e-02
66            	8.150289e-03	1.458493e-20	-1.179732e-03	2.949330e-05	1.819371e-02	2.037572e-04	4.104638e-03	4.045651e-03	2.037572e-04	-2.037572e-04	1.760385e-02	-1.878358e-02
67            	8.152250e-03	1.489836e-20	-1.603722e-03	4.009304e-05	1.893800e-02	2.038063e-04	4.116218e-03	4.036032e-03	2.038063e-04	-2.038063e-04	1.813614e-02	-1.973987e-02
68            	8.232042e-03	1.572070e-20	-2.162614e-03	5.406535e-05	2.009287e-02	2.058010e-04	4.170086e-03	4.061956e-03	2.058010e-04	-2.058010e-04	1.901156e-02	-2.117417e-02
69            	8.349109e-03	1.664105e-20	-2.769771e-03	6.924428e-05	2.142257e-02	2.087277e-04	4.243799e-03	4.105310e-03	2.087277e-04	-2.087277e-04	2.003768e-02	-2.280745e-02
70            	8.497756e-03	1.709416e-20	-3.327993e-03	8.319981e-05	2.274494e-02	2.124439e-04	4.332078e-03	4.165678e-03	2.124439e-04	-2.124439e-04	2.108094e-02	-2.440894e-02
71            	8.648737e-03	1.686383e-20	-3.697338e-03	9.243344e-05	2.375085e-02	2.162184e-04	4.416802e-03	4.231935e-03	2.162184e-04	-2.162184e-04	2.190218e-02	-2.559952e-02
72            	8.827521e-03	1.651803e-20	-3.766087e-03	9.415217e-05	2.428031e-02	2.206880e-04	4.507913e-03	4.319608e-03	2.206880e-04	-2.206880e-04	2.239727e-02	-2.616335e-02
73            	8.992992e-03	1.605239e-20	-3.515133e-03	8.787832e-05	2.420286e-02	2.248248e-04	4.584374e-03	4.408618e-03	2.248248e-04	-2.248248e-04	2.244530e-02	-2.596043e-02
74            	9.005840e-03	1.523795e-20	-2.928868e-03	7.322171e-05	2.319575e-02	2.251460e-04	4.576142e-03	4.429698e-03	2.251460e-04	-2.251460e-04	2.173132e-02	-2.466019e-02
75            	8.904690e-03	1.475281e-20	-2.226046e-03	5.565114e-05	2.172556e-02	2.226173e-04	4.507996e-03	4.396694e-03	2.226173e-04	-2.226173e-04	2.061254e-02	-2.283858e-02
76            	8.706266e-03	1.489412e-20	-1.567926e-03	3.919815e-05	2.011705e-02	2.176567e-04	4.392331e-03	4.313935e-03	2.176567e-04	-2.176567e-04	1.933308e-02	-2.090101e-02
77            	8.513695e-03	1.462718e-20	-1.119211e-03	2.798028e-05	1.888967e-02	2.128424e-04	4.284828e-03	4.228867e-03	2.128424e-04	-2.128424e-04	1.833007e-02	-1.944928e-02
78            	8.363746e-03	1.439605e-20	-9.326030e-04	2.331507e-05	1.822748e-02	2.090937e-04	4.205188e-03	4.158558e-03	2.090937e-04	-2.090937e-04	1.776118e-02	-1.869379e-02
79            	8.244499e-03	1.436346e-20	-9.616359e-04	2.404090e-05	1.801409e-02	2.061125e-04	4.146291e-03	4.098209e-03	2.061125e-04	-2.061125e-04	1.753327e-02	-1.849491e-02
80            	8.178624e-03	1.465155e-20	-1.189799e-03	2.974497e-05	1.826651e-02	2.044656e-04	4.119057e-03	4.059567e-03	2.044656e-04	-2.044656e-04	1.767161e-02	-1.886141e-02
81            	8.182431e-03	1.501002e-20	-1.626708e-03	4.066769e-05	1.903758e-02	2.045608e-04	4.131883e-03	4.050548e-03	2.045608e-04	-2.045608e-04	1.822423e-02	-1.985093e-02
82            	8.263721e-03	1.588107e-20	-2.195391e-03	5.488476e-05	2.021324e-02	2.065930e-04	4.186745e-03	4.076976e-03	2.065930e-04	-2.065930e-04	1.911554e-02	-2.131093e-02
83            	8.384947e-03	1.682487e-20	-2.807620e-03	7.019050e-05	2.156064e-02	2.096237e-04	4.262664e-03	4.122283e-03	2.096237e-04	-2.096237e-04	2.015683e-02	-2.296445e-02
84            	8.528609e-03	1.716563e-20	-3.367504e-03	8.418760e-05	2.287697e-02	2.132152e-04	4.348492e-03	4.180117e-03	2.132152e-04	-2.132152e-04	2.119322e-02	-2.456072e-02
85            	8.671871e-03	1.685314e-20	-3.729932e-03	9.324830e-05	2.385540e-02	2.167968e-04	4.429184e-03	4.242687e-03	2.167968e-04	-2.167968e-04	2.199044e-02	-2.572037e-02
86            	8.842826e-03	1.648179e-20	-3.793600e-03	9.483999e-05	2.436016e-02	2.210707e-04	4.516253e-03	4.326573e-03	2.210707e-04	-2.210707e-04	2.246336e-02	-2.625696e-02
87            	9.002239e-03	1.601278e-20	-3.537318e-03	8.843294e-05	2.426134e-02	2.250560e-04	4.589553e-03	4.412687e-03	2.250560e-04	-2.250560e-04	2.249268e-02	-2.603000e-02
88            	9.011887e-03	1.521106e-20	-2.945341e-03	7.363351e-05	2.323807e-02	2.252972e-04	4.579577e-03	4.432310e-03	2.252972e-04	-2.252972e-04	2.176540e-02	-2.471074e-02
89            	8.911371e-03	1.473644e-20	-2.230619e-03	5.576549e-05	2.174877e-02	2.227843e-04	4.511451e-03	4.399920e-03	2.227843e-04	-2.227843e-04	2.063346e-02	-2.286408e-02
90            	8.703595e-03	1.480024e-20	-1.554145e-03	3.885364e-05	2.008698e-02	2.175899e-04	4.390651e-03	4.312944e-03	2.175899e-04	-2.175899e-04	1.930991e-02	-2.086405e-02
91            	8.511909e-03	1.450723e-20	-1.107346e-03	2.768364e-05	1.886510e-02	2.127977e-04	4.283638e-03	4.228271e-03	2.127977e-04	-2.127977e-04	1.831143e-02	-1.941878e-02
92            	8.363233e-03	1.440484e-20	-9.210435e-04	2.302609e-05	1.820614e-02	2.090808e-04	4.204642e-03	4.158590e-03	2.090808e-04	-2.090808e-04	1.774562e-02	-1.866666e-02
93            	8.247965e-03	1.439441e-20	-9.532262e-04	2.383066e-05	1.800605e-02	2.061991e-04	4.147813e-03	4.100152e-03	2.061991e-04	-2.061991e-04	1.752944e-02	-1.848266e-02
94            	8.186242e-03	1.469572e-20	-1.186734e-03	2.966834e-05	1.827618e-02	2.046560e-04	4.122789e-03	4.063453e-03	2.046560e-04	-2.046560e-04	1.768281e-02	-1.886954e-02
95            	8.187092e-03	1.517663e-20	-1.626842e-03	4.067106e-05	1.904691e-02	2.046773e-04	4.134217e-03	4.052875e-03	2.046773e-04	-2.046773e-04	1.823349e-02	-1.986034e-02
96            	8.271171e-03	1.579521e-20	-2.201871e-03	5.504676e-05	2.023951e-02	2.067793e-04	4.190632e-03	4.080539e-03	2.067793e-04	-2.067793e-04	1.913857e-02	-2.134044e-02
97            	8.393882e-03	1.686354e-20	-2.817943e-03	7.044858e-05	2.159692e-02	2.098470e-04	4.267389e-03	4.126492e-03	2.098470e-04	-2.098470e-04	2.018795e-02	-2.300589e-02
98            	8.535724e-03	1.718646e-20	-3.378488e-03	8.446220e-05	2.291085e-02	2.133931e-04	4.352324e-03	4.183400e-03	2.133931e-04	-2.133931e-04	2.122160e-02	-2.460009e-02
99            	8.678532e-03	1.686870e-20	-3.740746e-03	9.351866e-05	2.388804e-02	2.169633e-04	4.432785e-03	4.245747e-03	2.169633e-04	-2.169633e-04	2.201767e-02	-2.575841e-02
100           	8.849356e-03	1.649346e-20	-3.803117e-03	9.507792e-05	2.439011e-02	2.212339e-04	4.519756e-03	4.329600e-03	2.212339e-04	-2.212339e-04	2.248855e-02	-2.629167e-02
101           	9.007487e-03	1.601720e-20	-3.544142e-03	8.860354e-05	2.428390e-02	2.251872e-04	4.592347e-03	4.415140e-03	2.251872e-04	-2.251872e-04	2.251183e-02	-2.605597e-02
102           	9.016335e-03	1.521497e-20	-2.950106e-03	7.375266e-05	2.325544e-02	2.254084e-04	4.581920e-03	4.434415e-03	2.254084e-04	-2.254084e-04	2.178038e-02	-2.473049e-02
103           	8.914431e-03	1.473839e-20	-2.233276e-03	5.583189e-05	2.175954e-02	2.228608e-04	4.513047e-03	4.401384e-03	2.228608e-04	-2.228608e-04	2.064291e-02	-2.287618e-02
104           	8.706094e-03	1.481603e-20	-1.556880e-03	3.892201e-05	2.009692e-02	2.176524e-04	4.391969e-03	4.314125e-03	2.176524e-04	-2.176524e-04	1.931848e-02	-2.087536e-02
105           	8.514878e-03	1.452621e-20	-1.109584e-03	2.773960e-05	1.887516e-02	2.128720e-04	4.285179e-03	4.229699e-03	2.128720e-04	-2.128720e-04	1.832036e-02	-1.942995e-02
106           	8.365090e-03	1.441377e-20	-9.224352e-04	2.306088e-05	1.821237e-02	2.091272e-04	4.205606e-03	4.159484e-03	2.091272e-04	-2.091272e-04	1.775115e-02	-1.867359e-02
107           	8.248781e-03	1.439306e-20	-9.533097e-04	2.383274e-05	1.800799e-02	2.062195e-04	4.148223e-03	4.100558e-03	2.062195e-04	-2.062195e-04	1.753133e-02	-1.848464e-02
108           	8.184785e-03	1.468608e-20	-1.183786e-03	2.959464e-05	1.826823e-02	2.046196e-04	4.121987e-03	4.062798e-03	2.046196e-04	-2.046196e-04	1.767634e-02	-1.886012e-02
109           	8.188186e-03	1.504408e-20	-1.618940e-03	4.047350e-05	1.903547e-02	2.047047e-04	4.134567e-03	4.053620e-03	2.047047e-04	-2.047047e-04	1.822600e-02	-1.984494e-02
110           	8.267291e-03	1.594191e-20	-2.191269e-03	5.478172e-05	2.021260e-02	2.066823e-04	4.188427e-03	4.078864e-03	2.066823e-04	-2.066823e-04	1.911697e-02	-2.130824e-02
111           	8.386658e-03	1.684047e-20	-2.805862e-03	7.014655e-05	2.156064e-02	2.096665e-04	4.263476e-03	4.123183e-03	2.096665e-04	-2.096665e-04	2.015771e-02	-2.296358e-02
112           	8.527831e-03	1.717045e-20	-3.366648e-03	8.416620e-05	2.287341e-02	2.131958e-04	4.348081e-03	4.179749e-03	2.131958e-04	-2.131958e-04	2.119009e-02	-2.455674e-02
113           	8.668723e-03	1.684495e-20	-3.730188e-03	9.325471e-05	2.384877e-02	2.167181e-04	4.427616e-03	4.241107e-03	2.167181e-04	-2.167181e-04	2.198368e-02	-2.571387e-02
114           	8.836460e-03	1.647023e-20	-3.795085e-03	9.487712e-05	2.434897e-02	2.209115e-04	4.513107e-03	4.323353e-03	2.209115e-04	-2.209115e-04	2.245143e-02	-2.624651e-02
115           	8.994144e-03	1.600219e-20	-3.541765e-03	8.854412e-05	2.425203e-02	2.248536e-04	4.585616e-03	4.408528e-03	2.248536e-04	-2.248536e-04	2.248115e-02	-2.602291e-02
116           	9.004985e-03	1.520816e-20	-2.953876e-03	7.384689e-05	2.323887e-02	2.251246e-04	4.576339e-03	4.428645e-03	2.251246e-04	-2.251246e-04	2.176193e-02	-2.471581e-02
117           	8.905749e-03	1.472752e-20	-2.239451e-03	5.598629e-05	2.175304e-02	2.226437e-04	4.508861e-03	4.396888e-03	2.226437e-04	-2.226437e-04	2.063331e-02	-2.287276e-02
118           	8.699512e-03	1.479982e-20	-1.562662e-03	3.906655e-05	2.009419e-02	2.174878e-04	4.388823e-03	4.310690e-03	2.174878e-04	-2.174878e-04	1.931286e-02	-2.087553e-02
119           	8.508481e-03	1.451604e-20	-1.113897e-03	2.784743e-05	1.887026e-02	2.127120e-04	4.282088e-03	4.226393e-03	2.127120e-04	-2.127120e-04	1.831331e-02	-1.942721e-02
120           	8.360715e-03	1.441190e-20	-9.250863e-04	2.312716e-05	1.820870e-02	2.090179e-04	4.203485e-03	4.157230e-03	2.090179e-04	-2.090179e-04	1.774616e-02	-1.867124e-02
121           	8.246042e-03	1.439767e-20	-9.541477e-04	2.385369e-05	1.800435e-02	2.061510e-04	4.146875e-03	4.099167e-03	2.061510e-04	-2.061510e-04	1.752728e-02	-1.848143e-02
122           	8.183603e-03	1.469270e-20	-1.183611e-03	2.959027e-05	1.826583e-02	2.045901e-04	4.121392e-03	4.062211e-03	2.045901e-04	-2.045901e-04	1.767402e-02	-1.885763e-02
123           	8.182521e-03	1.516618e-20	-1.615382e-03	4.038455e-05	1.901796e-02	2.045630e-04	4.131645e-03	4.050876e-03	2.045630e-04	-2.045630e-04	1.821026e-02	-1.982565e-02
124           	8.265579e-03	1.578230e-20	-2.189433e-03	5.473583e-05	2.020606e-02	2.066395e-04	4.187525e-03	4.078054e-03	2.066395e-04	-2.066395e-04	1.911134e-02	-2.130077e-02
125           	8.387050e-03	1.684837e-20	-2.803958e-03	7.009896e-05	2.155821e-02	2.096763e-04	4.263624e-03	4.123426e-03	2.096763e-04	-2.096763e-04	2.015623e-02	-2.296019e-02
126           	8.528483e-03	1.717500e-20	-3.364865e-03	8.412162e-05	2.287156e-02	2.132121e-04	4.348363e-03	4.180120e-03	2.132121e-04	-2.132121e-04	2.118913e-02	-2.455399e-02
127           	8.684705e-03	1.690460e-20	-3.744743e-03	9.361858e-05	2.390885e-02	2.171176e-04	4.435971e-03	4.248734e-03	2.171176e-04	-2.171176e-04	2.203648e-02	-2.578122e-02
128           	8.853415e-03	1.650191e-20	-3.798348e-03	9.495870e-05	2.439072e-02	2.213354e-04	4.521666e-03	4.331749e-03	2.213354e-04	-2.213354e-04	2.249154e-02	-2.628989e-02
129           	9.012066e-03	1.600896e-20	-3.532029e-03	8.830073e-05	2.427209e-02	2.253016e-04	4.594333e-03	4.417732e-03	2.253016e-04	-2.253016e-04	2.250608e-02	-2.603811e-02
