# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.064689e-03	0.000000e+00	2.143821e-03	-5.359552e-05	7.574013e-03	1.516172e-04	2.978749e-03	3.085940e-03	1.516172e-04	-1.516172e-04	8.645924e-03	-6.502103e-03
131           	6.035385e-03	0.000000e+00	1.834538e-03	-4.586346e-05	8.158659e-03	1.508846e-04	2.971829e-03	3.063556e-03	1.508846e-04	-1.508846e-04	9.075928e-03	-7.241390e-03
132           	6.023072e-03	0.000000e+00	1.573120e-03	-3.932799e-05	8.692602e-03	1.505768e-04	2.972208e-03	3.050864e-03	1.505768e-04	-1.505768e-04	9.479162e-03	-7.906042e-03
133           	6.079947e-03	0.000000e+00	1.498198e-03	-3.745494e-05	8.978477e-03	1.519987e-04	3.002518e-03	3.077428e-03	1.519987e-04	-1.519987e-04	9.727576e-03	-8.229378e-03
134           	6.181600e-03	0.000000e+00	1.574248e-03	-3.935621e-05	9.040762e-03	1.545400e-04	3.051444e-03	3.130156e-03	1.545400e-04	-1.545400e-04	9.827886e-03	-8.253638e-03
135           	6.302950e-03	0.000000e+00	1.814875e-03	-4.537187e-05	8.800415e-03	1.575737e-04	3.106103e-03	3.196847e-03	1.575737e-04	-1.575737e-04	9.707852e-03	-7.892977e-03
136           	6.338088e-03	0.000000e+00	2.132694e-03	-5.331735e-05	8.221349e-03	1.584522e-04	3.115727e-03	3.222361e-03	1.584522e-04	-1.584522e-04	9.287696e-03	-7.155002e-03
137           	6.277108e-03	0.000000e+00	2.461775e-03	-6.154438e-05	7.405373e-03	1.569277e-04	3.077010e-03	3.200098e-03	1.569277e-04	-1.569277e-04	8.636261e-03	-6.174486e-03
138           	6.141050e-03	0.000000e+00	2.701486e-03	-6.753715e-05	6.613446e-03	1.535263e-04	3.002988e-03	3.138062e-03	1.535263e-04	-1.535263e-04	7.964189e-03	-5.262703e-03
139           	6.085748e-03	0.000000e+00	2.704225e-03	-6.760564e-05	6.479703e-03	1.521437e-04	2.975268e-03	3.110479e-03	1.521437e-04	-1.521437e-04	7.831816e-03	-5.127591e-03
140           	6.107777e-03	0.000000e+00	2.528334e-03	-6.320836e-05	6.873680e-03	1.526944e-04	2.990680e-03	3.117097e-03	1.526944e-04	-1.526944e-04	8.137848e-03	-5.609513e-03
141           	6.103135e-03	0.000000e+00	2.242727e-03	-5.606816e-05	7.447467e-03	1.525784e-04	2.995499e-03	3.107636e-03	1.525784e-04	-1.525784e-04	8.568831e-03	-6.326104e-03
142           	6.045090e-03	0.000000e+00	1.960304e-03	-4.900760e-05	7.913749e-03	1.511272e-04	2.973537e-03	3.071553e-03	1.511272e-04	-1.511272e-04	8.893902e-03	-6.933597e-03
143           	5.998232e-03	0.000000e+00	1.691566e-03	-4.228916e-05	8.389490e-03	1.499558e-04	2.956827e-03	3.041405e-03	1.499558e-04	-1.499558e-04	9.235274e-03	-7.543707e-03
144           	6.032470e-03	0.000000e+00	1.526066e-03	-3.815165e-05	8.815536e-03	1.508117e-04	2.978083e-03	3.054387e-03	1.508117e-04	-1.508117e-04	9.578569e-03	-8.052503e-03
145           	6.103596e-03	0.000000e+00	1.536326e-03	-3.840814e-05	8.951421e-03	1.525899e-04	3.013390e-03	3.090206e-03	1.525899e-04	-1.525899e-04	9.719583e-03	-8.183258e-03
146           	6.231344e-03	0.000000e+00	1.700261e-03	-4.250652e-05	8.883060e-03	1.557836e-04	3.073166e-03	3.158179e-03	1.557836e-04	-1.557836e-04	9.733190e-03	-8.032930e-03
147           	6.309650e-03	0.000000e+00	1.986111e-03	-4.965277e-05	8.462795e-03	1.577412e-04	3.105172e-03	3.204478e-03	1.577412e-04	-1.577412e-04	9.455850e-03	-7.469739e-03
148           	6.317547e-03	0.000000e+00	2.317866e-03	-5.794665e-05	7.790227e-03	1.579387e-04	3.100827e-03	3.216720e-03	1.579387e-04	-1.579387e-04	8.949160e-03	-6.631294e-03
149           	6.197930e-03	0.000000e+00	2.614966e-03	-6.537415e-05	6.914194e-03	1.549483e-04	3.033591e-03	3.164339e-03	1.549483e-04	-1.549483e-04	8.221677e-03	-5.606711e-03
150           	6.119271e-03	0.000000e+00	2.715330e-03	-6.788324e-05	6.528138e-03	1.529818e-04	2.991752e-03	3.127519e-03	1.529818e-04	-1.529818e-04	7.885803e-03	-5.170473e-03
151           	6.125604e-03	0.000000e+00	2.613247e-03	-6.533118e-05	6.737895e-03	1.531401e-04	2.997471e-03	3.128133e-03	1.531401e-04	-1.531401e-04	8.044518e-03	-5.431271e-03
152           	6.116770e-03	0.000000e+00	2.360711e-03	-5.901778e-05	7.233786e-03	1.529193e-04	2.999367e-03	3.117403e-03	1.529193e-04	-1.529193e-04	8.414141e-03	-6.053430e-03
153           	6.068387e-03	0.000000e+00	2.059135e-03	-5.147837e-05	7.755137e-03	1.517097e-04	2.982715e-03	3.085672e-03	1.517097e-04	-1.517097e-04	8.784705e-03	-6.725570e-03
154           	6.030917e-03	0.000000e+00	1.767517e-03	-4.418793e-05	8.293188e-03	1.507729e-04	2.971270e-03	3.059646e-03	1.507729e-04	-1.507729e-04	9.176947e-03	-7.409430e-03
155           	6.029988e-03	0.000000e+00	1.544418e-03	-3.861046e-05	8.769997e-03	1.507497e-04	2.976384e-03	3.053604e-03	1.507497e-04	-1.507497e-04	9.542206e-03	-7.997788e-03
156           	6.085734e-03	0.000000e+00	1.509988e-03	-3.774970e-05	8.968522e-03	1.521434e-04	3.005117e-03	3.080617e-03	1.521434e-04	-1.521434e-04	9.723516e-03	-8.213528e-03
157           	6.182088e-03	0.000000e+00	1.617369e-03	-4.043423e-05	8.955582e-03	1.545522e-04	3.050610e-03	3.131478e-03	1.545522e-04	-1.545522e-04	9.764266e-03	-8.146897e-03
158           	6.297002e-03	0.000000e+00	1.869100e-03	-4.672750e-05	8.676464e-03	1.574251e-04	3.101774e-03	3.195229e-03	1.574251e-04	-1.574251e-04	9.611014e-03	-7.741915e-03
159           	6.320765e-03	0.000000e+00	2.185451e-03	-5.463628e-05	8.075591e-03	1.580191e-04	3.105746e-03	3.215019e-03	1.580191e-04	-1.580191e-04	9.168317e-03	-6.982865e-03
160           	6.252295e-03	0.000000e+00	2.508692e-03	-6.271730e-05	7.254076e-03	1.563074e-04	3.063430e-03	3.188865e-03	1.563074e-04	-1.563074e-04	8.508422e-03	-5.999730e-03
161           	6.131403e-03	0.000000e+00	2.713404e-03	-6.783510e-05	6.566173e-03	1.532851e-04	2.997866e-03	3.133537e-03	1.532851e-04	-1.532851e-04	7.922875e-03	-5.209471e-03
162           	6.093597e-03	0.000000e+00	2.681449e-03	-6.703624e-05	6.539653e-03	1.523399e-04	2.979762e-03	3.113835e-03	1.523399e-04	-1.523399e-04	7.880378e-03	-5.198928e-03
163           	6.111789e-03	0.000000e+00	2.454460e-03	-6.136149e-05	7.035099e-03	1.527947e-04	2.994533e-03	3.117256e-03	1.527947e-04	-1.527947e-04	8.262329e-03	-5.807870e-03
164           	6.086079e-03	0.000000e+00	2.157974e-03	-5.394934e-05	7.587563e-03	1.521520e-04	2.989090e-03	3.096989e-03	1.521520e-04	-1.521520e-04	8.666550e-03	-6.508576e-03
165           	6.051159e-03	0.000000e+00	1.840769e-03	-4.601922e-05	8.176482e-03	1.512790e-04	2.979560e-03	3.071599e-03	1.512790e-04	-1.512790e-04	9.096866e-03	-7.256097e-03
166           	6.034059e-03	0.000000e+00	1.573357e-03	-3.933392e-05	8.713836e-03	1.508515e-04	2.977695e-03	3.056363e-03	1.508515e-04	-1.508515e-04	9.500514e-03	-7.927157e-03
167           	6.093504e-03	0.000000e+00	1.494232e-03	-3.735579e-05	9.014003e-03	1.523376e-04	3.009396e-03	3.084108e-03	1.523376e-04	-1.523376e-04	9.761119e-03	-8.266887e-03
168           	6.197107e-03	0.000000e+00	1.566907e-03	-3.917267e-05	9.086983e-03	1.549277e-04	3.059381e-03	3.137726e-03	1.549277e-04	-1.549277e-04	9.870436e-03	-8.303529e-03
169           	6.322049e-03	0.000000e+00	1.805710e-03	-4.514276e-05	8.857623e-03	1.580512e-04	3.115882e-03	3.206167e-03	1.580512e-04	-1.580512e-04	9.760478e-03	-7.954768e-03
170           	6.357659e-03	0.000000e+00	2.122460e-03	-5.306149e-05	8.282536e-03	1.589415e-04	3.125768e-03	3.231891e-03	1.589415e-04	-1.589415e-04	9.343765e-03	-7.221306e-03
171           	6.302803e-03	0.000000e+00	2.453968e-03	-6.134920e-05	7.474011e-03	1.575701e-04	3.090052e-03	3.212751e-03	1.575701e-04	-1.575701e-04	8.700995e-03	-6.247027e-03
172           	6.165994e-03	0.000000e+00	2.700796e-03	-6.751989e-05	6.665565e-03	1.541499e-04	3.015477e-03	3.150517e-03	1.541499e-04	-1.541499e-04	8.015963e-03	-5.315167e-03
173           	6.107542e-03	0.000000e+00	2.710184e-03	-6.775461e-05	6.511326e-03	1.526886e-04	2.986016e-03	3.121526e-03	1.526886e-04	-1.526886e-04	7.866418e-03	-5.156233e-03
174           	6.127478e-03	0.000000e+00	2.538385e-03	-6.345961e-05	6.892618e-03	1.531870e-04	3.000279e-03	3.127199e-03	1.531870e-04	-1.531870e-04	8.161810e-03	-5.623426e-03
175           	6.115306e-03	0.000000e+00	2.252671e-03	-5.631678e-05	7.451600e-03	1.528827e-04	3.001336e-03	3.113970e-03	1.528827e-04	-1.528827e-04	8.577935e-03	-6.325264e-03
176           	6.052098e-03	0.000000e+00	1.969599e-03	-4.923998e-05	7.908256e-03	1.513025e-04	2.976809e-03	3.075289e-03	1.513025e-04	-1.513025e-04	8.893056e-03	-6.923457e-03
177           	6.004137e-03	0.000000e+00	1.698251e-03	-4.245628e-05	8.386672e-03	1.501034e-04	2.959612e-03	3.044525e-03	1.501034e-04	-1.501034e-04	9.235798e-03	-7.537547e-03
178           	6.035775e-03	0.000000e+00	1.522651e-03	-3.806628e-05	8.828738e-03	1.508944e-04	2.979821e-03	3.055954e-03	1.508944e-04	-1.508944e-04	9.590064e-03	-8.067412e-03
179           	6.107422e-03	0.000000e+00	1.523588e-03	-3.808969e-05	8.986302e-03	1.526856e-04	3.015622e-03	3.091801e-03	1.526856e-04	-1.526856e-04	9.748096e-03	-8.224508e-03
180           	6.246299e-03	0.000000e+00	1.688133e-03	-4.220332e-05	8.939079e-03	1.561575e-04	3.080946e-03	3.165353e-03	1.561575e-04	-1.561575e-04	9.783145e-03	-8.095012e-03
181           	6.324326e-03	0.000000e+00	1.975925e-03	-4.939813e-05	8.514562e-03	1.581082e-04	3.112765e-03	3.211561e-03	1.581082e-04	-1.581082e-04	9.502525e-03	-7.526599e-03
182           	6.326386e-03	0.000000e+00	2.310366e-03	-5.775914e-05	7.825029e-03	1.581597e-04	3.105434e-03	3.220952e-03	1.581597e-04	-1.581597e-04	8.980212e-03	-6.669846e-03
183           	6.205238e-03	0.000000e+00	2.612057e-03	-6.530144e-05	6.936190e-03	1.551309e-04	3.037318e-03	3.167920e-03	1.551309e-04	-1.551309e-04	8.242219e-03	-5.630161e-03
184           	6.123685e-03	0.000000e+00	2.717624e-03	-6.794061e-05	6.532904e-03	1.530921e-04	2.993902e-03	3.129783e-03	1.530921e-04	-1.530921e-04	7.891716e-03	-5.174091e-03
185           	6.128831e-03	0.000000e+00	2.617623e-03	-6.544058e-05	6.735671e-03	1.532208e-04	2.998975e-03	3.129856e-03	1.532208e-04	-1.532208e-04	8.044483e-03	-5.426860e-03
186           	6.118777e-03	0.000000e+00	2.363848e-03	-5.909619e-05	7.231809e-03	1.529694e-04	3.000292e-03	3.118485e-03	1.529694e-04	-1.529694e-04	8.413733e-03	-6.049885e-03
187           	6.069725e-03	0.000000e+00	2.063104e-03	-5.157760e-05	7.749747e-03	1.517431e-04	2.983285e-03	3.086440e-03	1.517431e-04	-1.517431e-04	8.781299e-03	-6.718195e-03
188           	6.031140e-03	0.000000e+00	1.766972e-03	-4.417430e-05	8.294662e-03	1.507785e-04	2.971395e-03	3.059744e-03	1.507785e-04	-1.507785e-04	9.178148e-03	-7.411176e-03
189           	6.029972e-03	0.000000e+00	1.541447e-03	-3.853618e-05	8.776036e-03	1.507493e-04	2.976450e-03	3.053522e-03	1.507493e-04	-1.507493e-04	9.546760e-03	-8.005312e-03
190           	6.086237e-03	0.000000e+00	1.505023e-03	-3.762557e-05	8.979731e-03	1.521559e-04	3.005493e-03	3.080744e-03	1.521559e-04	-1.521559e-04	9.732243e-03	-8.227220e-03
191           	6.195149e-03	0.000000e+00	1.613625e-03	-4.034063e-05	8.989034e-03	1.548787e-04	3.057234e-03	3.137915e-03	1.548787e-04	-1.548787e-04	9.795847e-03	-8.182221e-03
192           	6.306313e-03	0.000000e+00	1.864147e-03	-4.660367e-05	8.705360e-03	1.576578e-04	3.106553e-03	3.199760e-03	1.576578e-04	-1.576578e-04	9.637433e-03	-7.773286e-03
193           	6.327822e-03	0.000000e+00	2.180528e-03	-5.451320e-05	8.100150e-03	1.581955e-04	3.109398e-03	3.218424e-03	1.581955e-04	-1.581955e-04	9.190414e-03	-7.009886e-03
194           	6.259952e-03	0.000000e+00	2.505405e-03	-6.263511e-05	7.276659e-03	1.564988e-04	3.067341e-03	3.192611e-03	1.564988e-04	-1.564988e-04	8.529361e-03	-6.023957e-03
195           	6.137428e-03	0.000000e+00	2.713981e-03	-6.784953e-05	6.577198e-03	1.534357e-04	3.000865e-03	3.136564e-03	1.534357e-04	-1.534357e-04	7.934188e-03	-5.220207e-03
196           	6.098382e-03	0.000000e+00	2.684511e-03	-6.711278e-05	6.542963e-03	1.524595e-04	2.982078e-03	3.116304e-03	1.524595e-04	-1.524595e-04	7.885218e-03	-5.200707e-03
197           	6.116405e-03	0.000000e+00	2.459157e-03	-6.147892e-05	7.034703e-03	1.529101e-04	2.996724e-03	3.119681e-03	1.529101e-04	-1.529101e-04	8.264281e-03	-5.805125e-03
198           	6.090306e-03	0.000000e+00	2.163161e-03	-5.407902e-05	7.585183e-03	1.522576e-04	2.991074e-03	3.099232e-03	1.522576e-04	-1.522576e-04	8.666763e-03	-6.503602e-03
199           	6.055590e-03	0.000000e+00	1.845883e-03	-4.614709e-05	8.174286e-03	1.513898e-04	2.981648e-03	3.073942e-03	1.513898e-04	-1.513898e-04	9.097227e-03	-7.251344e-03
200           	6.035340e-03	0.000000e+00	1.576156e-03	-3.940390e-05	8.710125e-03	1.508835e-04	2.978266e-03	3.057074e-03	1.508835e-04	-1.508835e-04	9.498203e-03	-7.922047e-03
201           	6.094135e-03	0.000000e+00	1.493841e-03	-3.734601e-05	9.015596e-03	1.523534e-04	3.009722e-03	3.084414e-03	1.523534e-04	-1.523534e-04	9.762516e-03	-8.268676e-03
202           	6.196961e-03	0.000000e+00	1.563199e-03	-3.907998e-05	9.093822e-03	1.549240e-04	3.059401e-03	3.137560e-03	1.549240e-04	-1.549240e-04	9.875421e-03	-8.312222e-03
203           	6.313343e-03	0.000000e+00	1.788019e-03	-4.470049e-05	8.875833e-03	1.578336e-04	3.111971e-03	3.201372e-03	1.578336e-04	-1.578336e-04	9.769843e-03	-7.981823e-03
204           	6.345452e-03	0.000000e+00	2.099927e-03	-5.249818e-05	8.304681e-03	1.586363e-04	3.120228e-03	3.225224e-03	1.586363e-04	-1.586363e-04	9.354645e-03	-7.254717e-03
205           	6.302682e-03	0.000000e+00	2.433311e-03	-6.083279e-05	7.517872e-03	1.575671e-04	3.090508e-03	3.212174e-03	1.575671e-04	-1.575671e-04	8.734528e-03	-6.301217e-03
206           	6.172073e-03	0.000000e+00	2.690564e-03	-6.726410e-05	6.700214e-03	1.543018e-04	3.018772e-03	3.153301e-03	1.543018e-04	-1.543018e-04	8.045496e-03	-5.354932e-03
207           	6.114038e-03	0.000000e+00	2.710004e-03	-6.775009e-05	6.525484e-03	1.528509e-04	2.989269e-03	3.124769e-03	1.528509e-04	-1.528509e-04	7.880486e-03	-5.170482e-03
208           	6.136404e-03	0.000000e+00	2.544254e-03	-6.360636e-05	6.898888e-03	1.534101e-04	3.004595e-03	3.131808e-03	1.534101e-04	-1.534101e-04	8.171015e-03	-5.626761e-03
209           	6.123825e-03	0.000000e+00	2.263541e-03	-5.658853e-05	7.446405e-03	1.530956e-04	3.005324e-03	3.118501e-03	1.530956e-04	-1.530956e-04	8.578175e-03	-6.314634e-03
210           	6.058098e-03	0.000000e+00	1.981674e-03	-4.954185e-05	7.895063e-03	1.514524e-04	2.979507e-03	3.078591e-03	1.514524e-04	-1.514524e-04	8.885900e-03	-6.904226e-03
211           	6.009724e-03	0.000000e+00	1.708259e-03	-4.270648e-05	8.376597e-03	1.502431e-04	2.962155e-03	3.047568e-03	1.502431e-04	-1.502431e-04	9.230727e-03	-7.522468e-03
212           	6.035246e-03	0.000000e+00	1.526698e-03	-3.816745e-05	8.818753e-03	1.508812e-04	2.979456e-03	3.055791e-03	1.508812e-04	-1.508812e-04	9.582102e-03	-8.055404e-03
213           	6.103147e-03	0.000000e+00	1.522280e-03	-3.805701e-05	8.979596e-03	1.525787e-04	3.013516e-03	3.089630e-03	1.525787e-04	-1.525787e-04	9.740737e-03	-8.218456e-03
214           	6.242717e-03	0.000000e+00	1.680884e-03	-4.202210e-05	8.945898e-03	1.560679e-04	3.079336e-03	3.163380e-03	1.560679e-04	-1.560679e-04	9.786340e-03	-8.105456e-03
215           	6.322878e-03	0.000000e+00	1.965357e-03	-4.913392e-05	8.532808e-03	1.580719e-04	3.112305e-03	3.210573e-03	1.580719e-04	-1.580719e-04	9.515486e-03	-7.550129e-03
216           	6.328453e-03	0.000000e+00	2.299100e-03	-5.747750e-05	7.852596e-03	1.582113e-04	3.106749e-03	3.221704e-03	1.582113e-04	-1.582113e-04	9.002146e-03	-6.703046e-03
217           	6.211468e-03	0.000000e+00	2.601918e-03	-6.504795e-05	6.970308e-03	1.552867e-04	3.040686e-03	3.170782e-03	1.552867e-04	-1.552867e-04	8.271267e-03	-5.669349e-03
218           	6.127409e-03	0.000000e+00	2.715653e-03	-6.789133e-05	6.545051e-03	1.531852e-04	2.995813e-03	3.131596e-03	1.531852e-04	-1.531852e-04	7.902877e-03	-5.187224e-03
219           	6.129558e-03	0.000000e+00	2.623752e-03	-6.559380e-05	6.725049e-03	1.532389e-04	2.999185e-03	3.130373e-03	1.532389e-04	-1.532389e-04	8.036925e-03	-5.413173e-03
220           	6.119412e-03	0.000000e+00	2.368283e-03	-5.920707e-05	7.223617e-03	1.529853e-04	3.000499e-03	3.118913e-03	1.529853e-04	-1.529853e-04	8.407759e-03	-6.039476e-03
221           	6.077853e-03	0.000000e+00	2.064369e-03	-5.160923e-05	7.763378e-03	1.519463e-04	2.987317e-03	3.090536e-03	1.519463e-04	-1.519463e-04	8.795563e-03	-6.731194e-03
222           	6.039125e-03	0.000000e+00	1.770270e-03	-4.425676e-05	8.303915e-03	1.509781e-04	2.975306e-03	3.063819e-03	1.509781e-04	-1.509781e-04	9.189050e-03	-7.418780e-03
223           	6.032999e-03	0.000000e+00	1.541347e-03	-3.853368e-05	8.782415e-03	1.508250e-04	2.977966e-03	3.055033e-03	1.508250e-04	-1.508250e-04	9.553088e-03	-8.011741e-03
224           	6.083683e-03	0.000000e+00	1.498719e-03	-3.746797e-05	8.986780e-03	1.520921e-04	3.004373e-03	3.079309e-03	1.520921e-04	-1.520921e-04	9.736139e-03	-8.237420e-03
225           	6.186390e-03	0.000000e+00	1.598279e-03	-3.995697e-05	9.002356e-03	1.546597e-04	3.053238e-03	3.133152e-03	1.546597e-04	-1.546597e-04	9.801496e-03	-8.203217e-03
226           	6.312840e-03	0.000000e+00	1.866005e-03	-4.665012e-05	8.715476e-03	1.578210e-04	3.109770e-03	3.203070e-03	1.578210e-04	-1.578210e-04	9.648478e-03	-7.782474e-03
227           	6.350230e-03	0.000000e+00	2.194109e-03	-5.485272e-05	8.116968e-03	1.587557e-04	3.120262e-03	3.229968e-03	1.587557e-04	-1.587557e-04	9.214022e-03	-7.019913e-03
228           	6.273649e-03	0.000000e+00	2.519336e-03	-6.298340e-05	7.274250e-03	1.568412e-04	3.073841e-03	3.199808e-03	1.568412e-04	-1.568412e-04	8.533918e-03	-6.014582e-03
229           	6.141189e-03	0.000000e+00	2.720847e-03	-6.802118e-05	6.569154e-03	1.535297e-04	3.002573e-03	3.138616e-03	1.535297e-04	-1.535297e-04	7.929578e-03	-5.208731e-03
230           	6.101175e-03	0.000000e+00	2.685367e-03	-6.713417e-05	6.545828e-03	1.525294e-04	2.983453e-03	3.117722e-03	1.525294e-04	-1.525294e-04	7.888511e-03	-5.203144e-03
231           	6.114624e-03	0.000000e+00	2.457034e-03	-6.142584e-05	7.034904e-03	1.528656e-04	2.995886e-03	3.118738e-03	1.528656e-04	-1.528656e-04	8.263421e-03	-5.806387e-03
232           	6.085143e-03	0.000000e+00	2.177036e-03	-5.442590e-05	7.546781e-03	1.521286e-04	2.988146e-03	3.096998e-03	1.521286e-04	-1.521286e-04	8.635299e-03	-6.458263e-03
233           	6.037370e-03	0.000000e+00	1.864567e-03	-4.661418e-05	8.098243e-03	1.509343e-04	2.972071e-03	3.065299e-03	1.509343e-04	-1.509343e-04	9.030526e-03	-7.165959e-03
234           	6.021887e-03	0.000000e+00	1.590026e-03	-3.975066e-05	8.652778e-03	1.505472e-04	2.971193e-03	3.050694e-03	1.505472e-04	-1.505472e-04	9.447791e-03	-7.857765e-03
235           	6.088283e-03	0.000000e+00	1.498011e-03	-3.745027e-05	8.993535e-03	1.522071e-04	3.006691e-03	3.081592e-03	1.522071e-04	-1.522071e-04	9.742540e-03	-8.244530e-03
236           	6.199259e-03	0.000000e+00	1.560351e-03	-3.900876e-05	9.102975e-03	1.549815e-04	3.060621e-03	3.138638e-03	1.549815e-04	-1.549815e-04	9.883150e-03	-8.322800e-03
237           	6.323052e-03	0.000000e+00	1.779753e-03	-4.449382e-05	8.911238e-03	1.580763e-04	3.117032e-03	3.206020e-03	1.580763e-04	-1.580763e-04	9.801114e-03	-8.021362e-03
238           	6.355165e-03	0.000000e+00	2.089255e-03	-5.223138e-05	8.345953e-03	1.588791e-04	3.125351e-03	3.229814e-03	1.588791e-04	-1.588791e-04	9.390581e-03	-7.301326e-03
239           	6.313383e-03	0.000000e+00	2.423717e-03	-6.059292e-05	7.559702e-03	1.578346e-04	3.096098e-03	3.217284e-03	1.578346e-04	-1.578346e-04	8.771560e-03	-6.347843e-03
240           	6.178765e-03	0.000000e+00	2.687393e-03	-6.718482e-05	6.720622e-03	1.544691e-04	3.022198e-03	3.156568e-03	1.544691e-04	-1.544691e-04	8.064319e-03	-5.376926e-03
241           	6.115916e-03	0.000000e+00	2.713679e-03	-6.784197e-05	6.521754e-03	1.528979e-04	2.990116e-03	3.125800e-03	1.528979e-04	-1.528979e-04	7.878593e-03	-5.164915e-03
242           	6.138249e-03	0.000000e+00	2.551775e-03	-6.379438e-05	6.887298e-03	1.534562e-04	3.005330e-03	3.132919e-03	1.534562e-04	-1.534562e-04	8.163185e-03	-5.611410e-03
243           	6.125400e-03	0.000000e+00	2.274559e-03	-5.686397e-05	7.427243e-03	1.531350e-04	3.005836e-03	3.119564e-03	1.531350e-04	-1.531350e-04	8.564522e-03	-6.289963e-03
244           	6.058415e-03	0.000000e+00	1.993985e-03	-4.984962e-05	7.870372e-03	1.514604e-04	2.979358e-03	3.079057e-03	1.514604e-04	-1.514604e-04	8.867364e-03	-6.873379e-03
245           	6.009539e-03	0.000000e+00	1.720556e-03	-4.301390e-05	8.350181e-03	1.502385e-04	2.961756e-03	3.047783e-03	1.502385e-04	-1.502385e-04	9.210459e-03	-7.489903e-03
246           	6.032165e-03	0.000000e+00	1.531572e-03	-3.828930e-05	8.802047e-03	1.508041e-04	2.977793e-03	3.054372e-03	1.508041e-04	-1.508041e-04	9.567833e-03	-8.036261e-03
247           	6.100093e-03	0.000000e+00	1.521049e-03	-3.802621e-05	8.975494e-03	1.525023e-04	3.012020e-03	3.088073e-03	1.525023e-04	-1.525023e-04	9.736019e-03	-8.214970e-03
248           	6.239328e-03	0.000000e+00	1.672182e-03	-4.180454e-05	8.956598e-03	1.559832e-04	3.077859e-03	3.161469e-03	1.559832e-04	-1.559832e-04	9.792689e-03	-8.120508e-03
249           	6.328095e-03	0.000000e+00	1.962643e-03	-4.906608e-05	8.549656e-03	1.582024e-04	3.114981e-03	3.213114e-03	1.582024e-04	-1.582024e-04	9.530978e-03	-7.568335e-03
250           	6.342987e-03	0.000000e+00	2.303583e-03	-5.758957e-05	7.872776e-03	1.585747e-04	3.113904e-03	3.229083e-03	1.585747e-04	-1.585747e-04	9.024567e-03	-6.720984e-03
251           	6.219932e-03	0.000000e+00	2.608110e-03	-6.520274e-05	6.974044e-03	1.554983e-04	3.044763e-03	3.175169e-03	1.554983e-04	-1.554983e-04	8.278098e-03	-5.669989e-03
252           	6.132059e-03	0.000000e+00	2.719946e-03	-6.799864e-05	6.544665e-03	1.533015e-04	2.998031e-03	3.134028e-03	1.533015e-04	-1.533015e-04	7.904638e-03	-5.184693e-03
253           	6.132298e-03	0.000000e+00	2.626565e-03	-6.566413e-05	6.723945e-03	1.533075e-04	3.000485e-03	3.131813e-03	1.533075e-04	-1.533075e-04	8.037227e-03	-5.410662e-03
254           	6.118989e-03	0.000000e+00	2.371598e-03	-5.928995e-05	7.215252e-03	1.529747e-04	3.000205e-03	3.118785e-03	1.529747e-04	-1.529747e-04	8.401051e-03	-6.029453e-03
255           	6.077650e-03	0.000000e+00	2.067028e-03	-5.167570e-05	7.756906e-03	1.519413e-04	2.987149e-03	3.090501e-03	1.519413e-04	-1.519413e-04	8.790420e-03	-6.723392e-03
256           	6.037900e-03	0.000000e+00	1.766762e-03	-4.416905e-05	8.307554e-03	1.509475e-04	2.974781e-03	3.063119e-03	1.509475e-04	-1.509475e-04	9.190935e-03	-7.424173e-03
257           	6.036361e-03	0.000000e+00	1.536179e-03	-3.840446e-05	8.799116e-03	1.509090e-04	2.979776e-03	3.056585e-03	1.509090e-04	-1.509090e-04	9.567206e-03	-8.031027e-03
258           	6.094733e-03	0.000000e+00	1.498076e-03	-3.745190e-05	9.010818e-03	1.523683e-04	3.009914e-03	3.084818e-03	1.523683e-04	-1.523683e-04	9.759856e-03	-8.261780e-03
259           	6.202891e-03	0.000000e+00	1.605295e-03	-4.013238e-05	9.021708e-03	1.550723e-04	3.061313e-03	3.141578e-03	1.550723e-04	-1.550723e-04	9.824355e-03	-8.219060e-03
260           	6.312386e-03	0.000000e+00	1.855178e-03	-4.637944e-05	8.736524e-03	1.578096e-04	3.109813e-03	3.202572e-03	1.578096e-04	-1.578096e-04	9.664113e-03	-7.808935e-03
261           	6.333954e-03	0.000000e+00	2.174101e-03	-5.435252e-05	8.126613e-03	1.583489e-04	3.112624e-03	3.221330e-03	1.583489e-04	-1.583489e-04	9.213663e-03	-7.039562e-03
262           	6.267321e-03	0.000000e+00	2.502682e-03	-6.256705e-05	7.298177e-03	1.566830e-04	3.071093e-03	3.196228e-03	1.566830e-04	-1.566830e-04	8.549518e-03	-6.046836e-03
