# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.994707e-02	-3.586549e-21	9.953001e-03	-2.488250e-04	2.154185e-02	4.986768e-04	9.724711e-03	1.022236e-02	4.986768e-04	-4.986768e-04	2.651835e-02	-1.656535e-02
130           	1.984684e-02	-3.512961e-21	1.042284e-02	-2.605709e-04	2.025831e-02	4.961709e-04	9.662847e-03	1.018399e-02	4.961709e-04	-4.961709e-04	2.546973e-02	-1.504689e-02
131           	1.984087e-02	-3.652550e-21	1.017279e-02	-2.543197e-04	2.056107e-02	4.960218e-04	9.666115e-03	1.017475e-02	4.960218e-04	-4.960218e-04	2.564747e-02	-1.547468e-02
132           	1.986251e-02	-4.522331e-21	9.176639e-03	-2.294160e-04	2.238679e-02	4.965628e-04	9.701839e-03	1.016067e-02	4.965628e-04	-4.965628e-04	2.697511e-02	-1.779847e-02
133           	1.990983e-02	-5.599262e-21	7.453205e-03	-1.863301e-04	2.572212e-02	4.977458e-04	9.768585e-03	1.014125e-02	4.977458e-04	-4.977458e-04	2.944873e-02	-2.199552e-02
134           	1.998483e-02	-6.829283e-21	5.150428e-03	-1.287607e-04	3.029531e-02	4.996208e-04	9.863655e-03	1.012118e-02	4.996208e-04	-4.996208e-04	3.287052e-02	-2.772010e-02
135           	2.014801e-02	-7.830168e-21	2.490080e-03	-6.225200e-05	3.581315e-02	5.037003e-04	1.001175e-02	1.013626e-02	5.037003e-04	-5.037003e-04	3.705819e-02	-3.456811e-02
136           	2.038845e-02	-8.487732e-21	-2.322008e-04	5.805020e-06	4.168261e-02	5.097113e-04	1.020003e-02	1.018842e-02	5.097113e-04	-5.097113e-04	4.156651e-02	-4.179871e-02
137           	2.064747e-02	-8.646511e-21	-2.568556e-03	6.421390e-05	4.691235e-02	5.161867e-04	1.038795e-02	1.025952e-02	5.161867e-04	-5.161867e-04	4.562807e-02	-4.819662e-02
138           	2.093043e-02	-8.711556e-21	-4.115676e-03	1.028919e-04	5.071051e-02	5.232607e-04	1.056811e-02	1.036232e-02	5.232607e-04	-5.232607e-04	4.865267e-02	-5.276835e-02
139           	2.124572e-02	-9.157707e-21	-4.830012e-03	1.207503e-04	5.299041e-02	5.311430e-04	1.074361e-02	1.050211e-02	5.311430e-04	-5.311430e-04	5.057540e-02	-5.540542e-02
140           	2.150877e-02	-9.778787e-21	-4.704384e-03	1.176096e-04	5.352594e-02	5.377193e-04	1.087199e-02	1.063678e-02	5.377193e-04	-5.377193e-04	5.117375e-02	-5.587813e-02
141           	2.143280e-02	-8.612254e-21	-3.580566e-03	8.951414e-05	5.135805e-02	5.358201e-04	1.080592e-02	1.062689e-02	5.358201e-04	-5.358201e-04	4.956777e-02	-5.314834e-02
142           	2.123577e-02	-7.211308e-21	-1.513264e-03	3.783160e-05	4.699969e-02	5.308943e-04	1.065572e-02	1.058005e-02	5.308943e-04	-5.308943e-04	4.624306e-02	-4.775632e-02
143           	2.095730e-02	-5.895667e-21	1.307196e-03	-3.267990e-05	4.091449e-02	5.239324e-04	1.044597e-02	1.051133e-02	5.239324e-04	-5.239324e-04	4.156809e-02	-4.026089e-02
144           	2.060201e-02	-4.724116e-21	4.254847e-03	-1.063712e-04	3.436985e-02	5.150502e-04	1.019463e-02	1.040738e-02	5.150502e-04	-5.150502e-04	3.649728e-02	-3.224243e-02
145           	2.024334e-02	-3.840309e-21	6.846788e-03	-1.711697e-04	2.848740e-02	5.060836e-04	9.950502e-03	1.029284e-02	5.060836e-04	-5.060836e-04	3.191079e-02	-2.506400e-02
146           	2.008994e-02	-3.739464e-21	8.781786e-03	-2.195447e-04	2.426771e-02	5.022486e-04	9.825427e-03	1.026452e-02	5.022486e-04	-5.022486e-04	2.865860e-02	-1.987682e-02
147           	1.998134e-02	-3.560960e-21	9.969741e-03	-2.492435e-04	2.158259e-02	4.995334e-04	9.741424e-03	1.023991e-02	4.995334e-04	-4.995334e-04	2.656746e-02	-1.659772e-02
148           	1.987828e-02	-3.483030e-21	1.044828e-02	-2.612070e-04	2.027477e-02	4.969571e-04	9.677935e-03	1.020035e-02	4.969571e-04	-4.969571e-04	2.549891e-02	-1.505063e-02
149           	1.986422e-02	-3.597958e-21	1.021890e-02	-2.554724e-04	2.051877e-02	4.966055e-04	9.676638e-03	1.018758e-02	4.966055e-04	-4.966055e-04	2.562821e-02	-1.540932e-02
150           	1.988689e-02	-4.515183e-21	9.209518e-03	-2.302380e-04	2.236960e-02	4.971722e-04	9.713206e-03	1.017368e-02	4.971722e-04	-4.971722e-04	2.697436e-02	-1.776484e-02
151           	1.993084e-02	-5.588485e-21	7.482291e-03	-1.870573e-04	2.570289e-02	4.982709e-04	9.778361e-03	1.015248e-02	4.982709e-04	-4.982709e-04	2.944404e-02	-2.196174e-02
152           	2.001401e-02	-6.832929e-21	5.174703e-03	-1.293676e-04	3.030128e-02	5.003502e-04	9.877636e-03	1.013637e-02	5.003502e-04	-5.003502e-04	3.288863e-02	-2.771393e-02
153           	2.017615e-02	-7.845362e-21	2.506871e-03	-6.267178e-05	3.583047e-02	5.044037e-04	1.002540e-02	1.015075e-02	5.044037e-04	-5.044037e-04	3.708390e-02	-3.457703e-02
154           	2.041797e-02	-8.507141e-21	-2.290986e-04	5.727466e-06	4.172936e-02	5.104493e-04	1.021471e-02	1.020326e-02	5.104493e-04	-5.104493e-04	4.161481e-02	-4.184391e-02
155           	2.067575e-02	-8.661949e-21	-2.582527e-03	6.456318e-05	4.698956e-02	5.168939e-04	1.040244e-02	1.027331e-02	5.168939e-04	-5.168939e-04	4.569829e-02	-4.828082e-02
156           	2.095428e-02	-8.718879e-21	-4.145591e-03	1.036398e-04	5.080994e-02	5.238571e-04	1.058078e-02	1.037350e-02	5.238571e-04	-5.238571e-04	4.873715e-02	-5.288274e-02
157           	2.126512e-02	-9.161023e-21	-4.873158e-03	1.218290e-04	5.310678e-02	5.316279e-04	1.075439e-02	1.051073e-02	5.316279e-04	-5.316279e-04	5.067020e-02	-5.554336e-02
158           	2.153065e-02	-9.803235e-21	-4.763010e-03	1.190753e-04	5.367891e-02	5.382663e-04	1.088440e-02	1.064625e-02	5.382663e-04	-5.382663e-04	5.129740e-02	-5.606041e-02
159           	2.144749e-02	-8.648069e-21	-3.657879e-03	9.144697e-05	5.153717e-02	5.361873e-04	1.081519e-02	1.063230e-02	5.361873e-04	-5.361873e-04	4.970823e-02	-5.336611e-02
160           	2.125441e-02	-7.261885e-21	-1.604294e-03	4.010736e-05	4.721539e-02	5.313603e-04	1.066731e-02	1.058710e-02	5.313603e-04	-5.313603e-04	4.641324e-02	-4.801754e-02
161           	2.097858e-02	-5.938710e-21	1.210234e-03	-3.025586e-05	4.114941e-02	5.244645e-04	1.045903e-02	1.051955e-02	5.244645e-04	-5.244645e-04	4.175453e-02	-4.054430e-02
162           	2.062378e-02	-4.740979e-21	4.165284e-03	-1.041321e-04	3.459259e-02	5.155946e-04	1.020776e-02	1.041602e-02	5.155946e-04	-5.155946e-04	3.667523e-02	-3.250995e-02
163           	2.026156e-02	-3.854696e-21	6.773016e-03	-1.693254e-04	2.867289e-02	5.065390e-04	9.961454e-03	1.030010e-02	5.065390e-04	-5.065390e-04	3.205940e-02	-2.528639e-02
164           	2.009900e-02	-3.730698e-21	8.728432e-03	-2.182108e-04	2.439564e-02	5.024749e-04	9.831287e-03	1.026771e-02	5.024749e-04	-5.024749e-04	2.875985e-02	-2.003142e-02
165           	1.999183e-02	-3.554914e-21	9.941265e-03	-2.485316e-04	2.166488e-02	4.997957e-04	9.747383e-03	1.024445e-02	4.997957e-04	-4.997957e-04	2.663552e-02	-1.669425e-02
166           	1.988743e-02	-3.480262e-21	1.044096e-02	-2.610240e-04	2.031306e-02	4.971858e-04	9.682692e-03	1.020474e-02	4.971858e-04	-4.971858e-04	2.553354e-02	-1.509258e-02
167           	1.987600e-02	-3.578055e-21	1.023248e-02	-2.558119e-04	2.052134e-02	4.969000e-04	9.682189e-03	1.019381e-02	4.969000e-04	-4.969000e-04	2.563758e-02	-1.540510e-02
168           	1.989229e-02	-4.479381e-21	9.249762e-03	-2.312441e-04	2.230587e-02	4.973073e-04	9.714902e-03	1.017739e-02	4.973073e-04	-4.973073e-04	2.693075e-02	-1.768099e-02
169           	1.993879e-02	-5.575928e-21	7.537726e-03	-1.884432e-04	2.561314e-02	4.984697e-04	9.780950e-03	1.015784e-02	4.984697e-04	-4.984697e-04	2.938201e-02	-2.184428e-02
170           	2.001923e-02	-6.808688e-21	5.242402e-03	-1.310600e-04	3.017949e-02	5.004808e-04	9.878556e-03	1.014068e-02	5.004808e-04	-5.004808e-04	3.280069e-02	-2.755828e-02
171           	2.017480e-02	-7.840886e-21	2.578979e-03	-6.447449e-05	3.568442e-02	5.043699e-04	1.002292e-02	1.015187e-02	5.043699e-04	-5.043699e-04	3.697391e-02	-3.439493e-02
172           	2.041705e-02	-8.504418e-21	-1.639817e-04	4.099543e-06	4.159552e-02	5.104262e-04	1.021262e-02	1.020443e-02	5.104262e-04	-5.104262e-04	4.151353e-02	-4.167752e-02
173           	2.067799e-02	-8.667247e-21	-2.538578e-03	6.346446e-05	4.690136e-02	5.169498e-04	1.040246e-02	1.027553e-02	5.169498e-04	-5.169498e-04	4.563207e-02	-4.817065e-02
174           	2.095319e-02	-8.736395e-21	-4.134908e-03	1.033727e-04	5.077801e-02	5.238297e-04	1.057997e-02	1.037322e-02	5.238297e-04	-5.238297e-04	4.871056e-02	-5.284547e-02
175           	2.127276e-02	-9.156575e-21	-4.880321e-03	1.220080e-04	5.312815e-02	5.318191e-04	1.075839e-02	1.051437e-02	5.318191e-04	-5.318191e-04	5.068799e-02	-5.556831e-02
176           	2.153089e-02	-9.829192e-21	-4.773577e-03	1.193394e-04	5.369279e-02	5.382723e-04	1.088479e-02	1.064611e-02	5.382723e-04	-5.382723e-04	5.130600e-02	-5.607958e-02
177           	2.145654e-02	-8.712076e-21	-3.685881e-03	9.214701e-05	5.160637e-02	5.364136e-04	1.082042e-02	1.063613e-02	5.364136e-04	-5.364136e-04	4.976343e-02	-5.344931e-02
178           	2.126018e-02	-7.295603e-21	-1.642719e-03	4.106796e-05	4.730053e-02	5.315044e-04	1.067116e-02	1.058902e-02	5.315044e-04	-5.315044e-04	4.647917e-02	-4.812189e-02
179           	2.098504e-02	-5.949173e-21	1.162747e-03	-2.906868e-05	4.125566e-02	5.246260e-04	1.046345e-02	1.052159e-02	5.246260e-04	-5.246260e-04	4.183703e-02	-4.067429e-02
180           	2.063342e-02	-4.746636e-21	4.123913e-03	-1.030978e-04	3.469438e-02	5.158355e-04	1.021361e-02	1.041981e-02	5.158355e-04	-5.158355e-04	3.675634e-02	-3.263243e-02
181           	2.027258e-02	-3.857515e-21	6.742946e-03	-1.685736e-04	2.875600e-02	5.068145e-04	9.967716e-03	1.030486e-02	5.068145e-04	-5.068145e-04	3.212747e-02	-2.538452e-02
182           	2.010639e-02	-3.725488e-21	8.709253e-03	-2.177313e-04	2.445078e-02	5.026597e-04	9.835462e-03	1.027092e-02	5.026597e-04	-5.026597e-04	2.880540e-02	-2.009615e-02
183           	2.000088e-02	-3.550020e-21	9.935774e-03	-2.483943e-04	2.169689e-02	5.000220e-04	9.752047e-03	1.024884e-02	5.000220e-04	-5.000220e-04	2.666478e-02	-1.672901e-02
184           	1.989679e-02	-3.483143e-21	1.044584e-02	-2.611460e-04	2.032549e-02	4.974199e-04	9.687251e-03	1.020954e-02	4.974199e-04	-4.974199e-04	2.554841e-02	-1.510257e-02
185           	1.988709e-02	-3.579946e-21	1.024535e-02	-2.561336e-04	2.052156e-02	4.971772e-04	9.687410e-03	1.019968e-02	4.971772e-04	-4.971772e-04	2.564423e-02	-1.539889e-02
186           	1.990420e-02	-4.469264e-21	9.277945e-03	-2.319486e-04	2.227758e-02	4.976050e-04	9.720151e-03	1.018405e-02	4.976050e-04	-4.976050e-04	2.691655e-02	-1.763860e-02
187           	1.995015e-02	-5.572703e-21	7.575970e-03	-1.893992e-04	2.556323e-02	4.987538e-04	9.785677e-03	1.016448e-02	4.987538e-04	-4.987538e-04	2.935122e-02	-2.177525e-02
188           	2.002728e-02	-6.801327e-21	5.288741e-03	-1.322185e-04	3.010553e-02	5.006819e-04	9.881420e-03	1.014586e-02	5.006819e-04	-5.006819e-04	3.274990e-02	-2.746116e-02
189           	2.018051e-02	-7.841632e-21	2.627690e-03	-6.569225e-05	3.559956e-02	5.045128e-04	1.002456e-02	1.015595e-02	5.045128e-04	-5.045128e-04	3.691341e-02	-3.428572e-02
190           	2.042035e-02	-8.509524e-21	-1.199767e-04	2.999418e-06	4.151348e-02	5.105088e-04	1.021318e-02	1.020718e-02	5.105088e-04	-5.105088e-04	4.145349e-02	-4.157346e-02
191           	2.068224e-02	-8.677808e-21	-2.509941e-03	6.274852e-05	4.684978e-02	5.170561e-04	1.040387e-02	1.027837e-02	5.170561e-04	-5.170561e-04	4.559481e-02	-4.810475e-02
192           	2.095507e-02	-8.739317e-21	-4.125071e-03	1.031268e-04	5.075765e-02	5.238767e-04	1.058066e-02	1.037441e-02	5.238767e-04	-5.238767e-04	4.869512e-02	-5.282019e-02
193           	2.127320e-02	-9.151316e-21	-4.887837e-03	1.221959e-04	5.313847e-02	5.318301e-04	1.075880e-02	1.051441e-02	5.318301e-04	-5.318301e-04	5.069455e-02	-5.558239e-02
194           	2.153283e-02	-9.837862e-21	-4.799616e-03	1.199904e-04	5.374282e-02	5.383207e-04	1.088641e-02	1.064642e-02	5.383207e-04	-5.383207e-04	5.134302e-02	-5.614263e-02
195           	2.149938e-02	-8.788730e-21	-3.715914e-03	9.289786e-05	5.174946e-02	5.374846e-04	1.084259e-02	1.065679e-02	5.374846e-04	-5.374846e-04	4.989150e-02	-5.360742e-02
196           	2.127973e-02	-7.222735e-21	-1.649236e-03	4.123091e-05	4.735352e-02	5.319933e-04	1.068110e-02	1.059863e-02	5.319933e-04	-5.319933e-04	4.652890e-02	-4.817813e-02
197           	2.099751e-02	-5.893605e-21	1.147118e-03	-2.867795e-05	4.131261e-02	5.249377e-04	1.047008e-02	1.052743e-02	5.249377e-04	-5.249377e-04	4.188617e-02	-4.073905e-02
198           	2.064326e-02	-4.734070e-21	4.110065e-03	-1.027516e-04	3.474265e-02	5.160814e-04	1.021888e-02	1.042438e-02	5.160814e-04	-5.160814e-04	3.679768e-02	-3.268762e-02
199           	2.027957e-02	-3.854015e-21	6.731540e-03	-1.682885e-04	2.879342e-02	5.069891e-04	9.971494e-03	1.030807e-02	5.069891e-04	-5.069891e-04	3.215919e-02	-2.542765e-02
200           	2.011223e-02	-3.726106e-21	8.698547e-03	-2.174637e-04	2.448438e-02	5.028056e-04	9.838649e-03	1.027358e-02	5.028056e-04	-5.028056e-04	2.883365e-02	-2.013511e-02
201           	2.000853e-02	-3.552438e-21	9.929914e-03	-2.482478e-04	2.172472e-02	5.002131e-04	9.756015e-03	1.025251e-02	5.002131e-04	-5.002131e-04	2.668967e-02	-1.675976e-02
202           	1.990350e-02	-3.484790e-21	1.044512e-02	-2.611280e-04	2.034182e-02	4.975876e-04	9.690623e-03	1.021288e-02	4.975876e-04	-4.975876e-04	2.556438e-02	-1.511926e-02
203           	1.988260e-02	-3.562405e-21	1.027803e-02	-2.569507e-04	2.044941e-02	4.970649e-04	9.684347e-03	1.019825e-02	4.970649e-04	-4.970649e-04	2.558842e-02	-1.531040e-02
204           	1.988806e-02	-4.455852e-21	9.309281e-03	-2.327320e-04	2.218327e-02	4.972016e-04	9.711300e-03	1.017676e-02	4.972016e-04	-4.972016e-04	2.683791e-02	-1.752863e-02
205           	1.993814e-02	-5.548045e-21	7.610635e-03	-1.902659e-04	2.546910e-02	4.984534e-04	9.778802e-03	1.015933e-02	4.984534e-04	-4.984534e-04	2.927442e-02	-2.166378e-02
206           	2.002150e-02	-6.778661e-21	5.324499e-03	-1.331125e-04	3.002216e-02	5.005374e-04	9.877636e-03	1.014386e-02	5.005374e-04	-5.005374e-04	3.268441e-02	-2.735991e-02
207           	2.017532e-02	-7.820341e-21	2.661752e-03	-6.654380e-05	3.552030e-02	5.043829e-04	1.002111e-02	1.015420e-02	5.043829e-04	-5.043829e-04	3.685118e-02	-3.418942e-02
208           	2.041742e-02	-8.491872e-21	-9.174035e-05	2.293509e-06	4.144984e-02	5.104356e-04	1.021100e-02	1.020642e-02	5.104356e-04	-5.104356e-04	4.140397e-02	-4.149571e-02
209           	2.067983e-02	-8.664489e-21	-2.489793e-03	6.224484e-05	4.680237e-02	5.169957e-04	1.040216e-02	1.027767e-02	5.169957e-04	-5.169957e-04	4.555748e-02	-4.804727e-02
210           	2.095144e-02	-8.731134e-21	-4.114254e-03	1.028563e-04	5.072552e-02	5.237860e-04	1.057858e-02	1.037286e-02	5.237860e-04	-5.237860e-04	4.866840e-02	-5.278265e-02
211           	2.126922e-02	-9.143471e-21	-4.885560e-03	1.221390e-04	5.312249e-02	5.317304e-04	1.075675e-02	1.051247e-02	5.317304e-04	-5.317304e-04	5.067971e-02	-5.556527e-02
212           	2.153323e-02	-9.831456e-21	-4.806498e-03	1.201624e-04	5.375404e-02	5.383307e-04	1.088678e-02	1.064645e-02	5.383307e-04	-5.383307e-04	5.135079e-02	-5.615729e-02
213           	2.150254e-02	-8.800706e-21	-3.734244e-03	9.335609e-05	5.178996e-02	5.375635e-04	1.084463e-02	1.065791e-02	5.375635e-04	-5.375635e-04	4.992284e-02	-5.365708e-02
214           	2.128266e-02	-7.235731e-21	-1.679544e-03	4.198861e-05	4.741835e-02	5.320665e-04	1.068332e-02	1.059934e-02	5.320665e-04	-5.320665e-04	4.657858e-02	-4.825813e-02
215           	2.099919e-02	-5.907732e-21	1.108298e-03	-2.770745e-05	4.139253e-02	5.249798e-04	1.047189e-02	1.052730e-02	5.249798e-04	-5.249798e-04	4.194668e-02	-4.083838e-02
216           	2.064480e-02	-4.739792e-21	4.069518e-03	-1.017380e-04	3.482618e-02	5.161199e-04	1.022066e-02	1.042414e-02	5.161199e-04	-5.161199e-04	3.686094e-02	-3.279142e-02
217           	2.027955e-02	-3.863974e-21	6.695695e-03	-1.673924e-04	2.886486e-02	5.069886e-04	9.972380e-03	1.030716e-02	5.069886e-04	-5.069886e-04	3.221270e-02	-2.551701e-02
218           	2.010872e-02	-3.723933e-21	8.670003e-03	-2.167501e-04	2.453496e-02	5.027181e-04	9.837612e-03	1.027111e-02	5.027181e-04	-5.027181e-04	2.886996e-02	-2.019995e-02
219           	2.000524e-02	-3.551585e-21	9.911390e-03	-2.477848e-04	2.175620e-02	5.001311e-04	9.754837e-03	1.025041e-02	5.001311e-04	-5.001311e-04	2.671190e-02	-1.680050e-02
220           	1.989921e-02	-3.483296e-21	1.043579e-02	-2.608949e-04	2.035334e-02	4.974802e-04	9.688709e-03	1.021050e-02	4.974802e-04	-4.974802e-04	2.557123e-02	-1.513544e-02
221           	1.988380e-02	-3.565088e-21	1.025370e-02	-2.563426e-04	2.050193e-02	4.970951e-04	9.685559e-03	1.019824e-02	4.970951e-04	-4.970951e-04	2.562878e-02	-1.537508e-02
222           	1.989608e-02	-4.439818e-21	9.303903e-03	-2.325976e-04	2.221303e-02	4.974020e-04	9.715443e-03	1.018064e-02	4.974020e-04	-4.974020e-04	2.686498e-02	-1.756108e-02
223           	1.994112e-02	-5.545082e-21	7.615167e-03	-1.903792e-04	2.546963e-02	4.985280e-04	9.780181e-03	1.016094e-02	4.985280e-04	-4.985280e-04	2.927722e-02	-2.166205e-02
224           	2.001869e-02	-6.771132e-21	5.338335e-03	-1.334584e-04	2.999119e-02	5.004672e-04	9.875886e-03	1.014280e-02	5.004672e-04	-5.004672e-04	3.266036e-02	-2.732202e-02
225           	2.017217e-02	-7.818805e-21	2.681557e-03	-6.703892e-05	3.547592e-02	5.043041e-04	1.001904e-02	1.015312e-02	5.043041e-04	-5.043041e-04	3.681669e-02	-3.413514e-02
226           	2.041231e-02	-8.497374e-21	-7.008190e-05	1.752047e-06	4.139681e-02	5.103077e-04	1.020791e-02	1.020440e-02	5.103077e-04	-5.103077e-04	4.136176e-02	-4.143185e-02
227           	2.067657e-02	-8.675178e-21	-2.474223e-03	6.185557e-05	4.676416e-02	5.169142e-04	1.040014e-02	1.027643e-02	5.169142e-04	-5.169142e-04	4.552705e-02	-4.800127e-02
228           	2.094838e-02	-8.732331e-21	-4.106788e-03	1.026697e-04	5.070337e-02	5.237095e-04	1.057686e-02	1.037152e-02	5.237095e-04	-5.237095e-04	4.864998e-02	-5.275677e-02
229           	2.126644e-02	-9.137133e-21	-4.885485e-03	1.221371e-04	5.311514e-02	5.316610e-04	1.075536e-02	1.051108e-02	5.316610e-04	-5.316610e-04	5.067240e-02	-5.555788e-02
230           	2.152914e-02	-9.832182e-21	-4.813947e-03	1.203487e-04	5.375874e-02	5.382284e-04	1.088492e-02	1.064422e-02	5.382284e-04	-5.382284e-04	5.135177e-02	-5.616571e-02
231           	2.150068e-02	-8.810190e-21	-3.749423e-03	9.373559e-05	5.181475e-02	5.375169e-04	1.084407e-02	1.065660e-02	5.375169e-04	-5.375169e-04	4.994003e-02	-5.368946e-02
232           	2.128353e-02	-7.245134e-21	-1.699053e-03	4.247632e-05	4.745779e-02	5.320883e-04	1.068424e-02	1.059929e-02	5.320883e-04	-5.320883e-04	4.660826e-02	-4.830731e-02
233           	2.100229e-02	-5.916143e-21	1.088079e-03	-2.720196e-05	4.143849e-02	5.250574e-04	1.047395e-02	1.052835e-02	5.250574e-04	-5.250574e-04	4.198253e-02	-4.089445e-02
234           	2.064979e-02	-4.747371e-21	4.051966e-03	-1.012992e-04	3.487114e-02	5.162446e-04	1.022359e-02	1.042619e-02	5.162446e-04	-5.162446e-04	3.689712e-02	-3.284515e-02
235           	2.028566e-02	-3.869828e-21	6.682035e-03	-1.670509e-04	2.890477e-02	5.071414e-04	9.975777e-03	1.030988e-02	5.071414e-04	-5.071414e-04	3.224579e-02	-2.556375e-02
236           	2.011320e-02	-3.727141e-21	8.661025e-03	-2.165256e-04	2.456273e-02	5.028300e-04	9.840075e-03	1.027313e-02	5.028300e-04	-5.028300e-04	2.889324e-02	-2.023222e-02
237           	2.000661e-02	-3.546638e-21	9.909614e-03	-2.477403e-04	2.176457e-02	5.001653e-04	9.755567e-03	1.025105e-02	5.001653e-04	-5.001653e-04	2.671938e-02	-1.680977e-02
238           	1.990310e-02	-3.494980e-21	1.043040e-02	-2.607600e-04	2.037385e-02	4.975776e-04	9.690792e-03	1.021231e-02	4.975776e-04	-4.975776e-04	2.558904e-02	-1.515865e-02
239           	1.989271e-02	-3.568327e-21	1.026557e-02	-2.566393e-04	2.049891e-02	4.973177e-04	9.689714e-03	1.020299e-02	4.973177e-04	-4.973177e-04	2.563169e-02	-1.536612e-02
240           	1.989917e-02	-4.436111e-21	9.324605e-03	-2.331151e-04	2.218052e-02	4.974791e-04	9.716468e-03	1.018270e-02	4.974791e-04	-4.974791e-04	2.684283e-02	-1.751822e-02
241           	1.994635e-02	-5.544910e-21	7.640463e-03	-1.910116e-04	2.543133e-02	4.986588e-04	9.782165e-03	1.016419e-02	4.986588e-04	-4.986588e-04	2.925156e-02	-2.161110e-02
242           	2.002518e-02	-6.767749e-21	5.366774e-03	-1.341693e-04	2.994873e-02	5.006296e-04	9.878422e-03	1.014676e-02	5.006296e-04	-5.006296e-04	3.263212e-02	-2.726535e-02
243           	2.017795e-02	-7.816006e-21	2.710238e-03	-6.775594e-05	3.543081e-02	5.044486e-04	1.002122e-02	1.015673e-02	5.044486e-04	-5.044486e-04	3.678593e-02	-3.407569e-02
244           	2.041802e-02	-8.495822e-21	-4.466105e-05	1.116526e-06	4.135726e-02	5.104505e-04	1.021013e-02	1.020789e-02	5.104505e-04	-5.104505e-04	4.133493e-02	-4.137959e-02
245           	2.068300e-02	-8.679471e-21	-2.458565e-03	6.146412e-05	4.674429e-02	5.170750e-04	1.040296e-02	1.028004e-02	5.170750e-04	-5.170750e-04	4.551501e-02	-4.797357e-02
246           	2.095254e-02	-8.735125e-21	-4.101871e-03	1.025468e-04	5.069959e-02	5.238135e-04	1.057882e-02	1.037372e-02	5.238135e-04	-5.238135e-04	4.864866e-02	-5.275053e-02
247           	2.127091e-02	-9.137091e-21	-4.891041e-03	1.222760e-04	5.313220e-02	5.317728e-04	1.075773e-02	1.051318e-02	5.317728e-04	-5.317728e-04	5.068668e-02	-5.557772e-02
248           	2.153566e-02	-9.841222e-21	-4.829148e-03	1.207287e-04	5.379918e-02	5.383914e-04	1.088856e-02	1.064710e-02	5.383914e-04	-5.383914e-04	5.138461e-02	-5.621376e-02
249           	2.148513e-02	-8.824681e-21	-3.786700e-03	9.466751e-05	5.185145e-02	5.371282e-04	1.083723e-02	1.064790e-02	5.371282e-04	-5.371282e-04	4.995810e-02	-5.374480e-02
250           	2.125971e-02	-7.320842e-21	-1.817738e-03	4.544345e-05	4.763947e-02	5.314926e-04	1.067530e-02	1.058441e-02	5.314926e-04	-5.314926e-04	4.673060e-02	-4.854833e-02
251           	2.100682e-02	-6.062921e-21	9.302279e-04	-2.325570e-05	4.175834e-02	5.251705e-04	1.048015e-02	1.052667e-02	5.251705e-04	-5.251705e-04	4.222346e-02	-4.129323e-02
252           	2.066660e-02	-4.823717e-21	3.904544e-03	-9.761360e-05	3.519698e-02	5.166650e-04	1.023569e-02	1.043091e-02	5.166650e-04	-5.166650e-04	3.714925e-02	-3.324471e-02
253           	2.030379e-02	-3.926203e-21	6.557444e-03	-1.639361e-04	2.918998e-02	5.075947e-04	9.987958e-03	1.031583e-02	5.075947e-04	-5.075947e-04	3.246870e-02	-2.591125e-02
254           	2.011550e-02	-3.735124e-21	8.565220e-03	-2.141305e-04	2.476192e-02	5.028876e-04	9.843622e-03	1.027188e-02	5.028876e-04	-5.028876e-04	2.904453e-02	-2.047931e-02
255           	2.000745e-02	-3.548861e-21	9.853836e-03	-2.463459e-04	2.188349e-02	5.001862e-04	9.757377e-03	1.025007e-02	5.001862e-04	-5.001862e-04	2.681041e-02	-1.695657e-02
256           	1.989926e-02	-3.490496e-21	1.041040e-02	-2.602599e-04	2.041394e-02	4.974816e-04	9.689372e-03	1.020989e-02	4.974816e-04	-4.974816e-04	2.561914e-02	-1.520874e-02
257           	1.988875e-02	-3.553843e-21	1.027753e-02	-2.569383e-04	2.047590e-02	4.972188e-04	9.687438e-03	1.020131e-02	4.972188e-04	-4.972188e-04	2.561466e-02	-1.533713e-02
258           	1.990054e-02	-4.382185e-21	9.377030e-03	-2.344257e-04	2.208803e-02	4.975136e-04	9.715846e-03	1.018470e-02	4.975136e-04	-4.975136e-04	2.677655e-02	-1.739952e-02
259           	1.994683e-02	-5.513528e-21	7.721817e-03	-1.930454e-04	2.527857e-02	4.986707e-04	9.780368e-03	1.016646e-02	4.986707e-04	-4.986707e-04	2.913947e-02	-2.141766e-02
260           	2.002437e-02	-6.718565e-21	5.471423e-03	-1.367856e-04	2.974544e-02	5.006092e-04	9.875399e-03	1.014897e-02	5.006092e-04	-5.006092e-04	3.248116e-02	-2.700973e-02
