# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.563883e-02	2.423386e-20	3.465622e-03	-8.664055e-05	2.659413e-02	3.909706e-04	7.732772e-03	7.906053e-03	3.909706e-04	-3.909706e-04	2.832694e-02	-2.486132e-02
131           	1.518522e-02	2.353083e-20	4.830363e-03	-1.207591e-04	2.295736e-02	3.796306e-04	7.471852e-03	7.713370e-03	3.796306e-04	-3.796306e-04	2.537254e-02	-2.054218e-02
132           	1.464961e-02	2.103236e-20	5.848219e-03	-1.462055e-04	1.980201e-02	3.662403e-04	7.178601e-03	7.471012e-03	3.662403e-04	-3.662403e-04	2.272612e-02	-1.687790e-02
133           	1.415753e-02	1.946158e-20	6.445928e-03	-1.611482e-04	1.755597e-02	3.539383e-04	6.917617e-03	7.239914e-03	3.539383e-04	-3.539383e-04	2.077893e-02	-1.433300e-02
134           	1.369142e-02	1.832110e-20	6.660720e-03	-1.665180e-04	1.610598e-02	3.422856e-04	6.679194e-03	7.012230e-03	3.422856e-04	-3.422856e-04	1.943634e-02	-1.277562e-02
135           	1.321424e-02	1.700350e-20	6.497182e-03	-1.624295e-04	1.530806e-02	3.303559e-04	6.444689e-03	6.769548e-03	3.303559e-04	-3.303559e-04	1.855665e-02	-1.205947e-02
136           	1.289341e-02	1.640004e-20	6.050319e-03	-1.512580e-04	1.536653e-02	3.223353e-04	6.295447e-03	6.597963e-03	3.223353e-04	-3.223353e-04	1.839168e-02	-1.234137e-02
137           	1.260376e-02	1.537566e-20	5.399021e-03	-1.349755e-04	1.583204e-02	3.150941e-04	6.166907e-03	6.436858e-03	3.150941e-04	-3.150941e-04	1.853155e-02	-1.313253e-02
138           	1.252782e-02	1.444911e-20	4.463351e-03	-1.115838e-04	1.729008e-02	3.131956e-04	6.152329e-03	6.375496e-03	3.131956e-04	-3.131956e-04	1.952176e-02	-1.505841e-02
139           	1.276007e-02	1.490102e-20	3.304730e-03	-8.261825e-05	1.987686e-02	3.190018e-04	6.297418e-03	6.462655e-03	3.190018e-04	-3.190018e-04	2.152923e-02	-1.822450e-02
140           	1.324671e-02	1.567807e-20	2.096548e-03	-5.241369e-05	2.318047e-02	3.311677e-04	6.570941e-03	6.675769e-03	3.311677e-04	-3.311677e-04	2.422875e-02	-2.213220e-02
141           	1.389475e-02	1.683976e-20	1.060706e-03	-2.651765e-05	2.659669e-02	3.473689e-04	6.920860e-03	6.973895e-03	3.473689e-04	-3.473689e-04	2.712704e-02	-2.606633e-02
142           	1.461777e-02	1.886867e-20	3.959277e-04	-9.898192e-06	2.957494e-02	3.654442e-04	7.298986e-03	7.318782e-03	3.654442e-04	-3.654442e-04	2.977290e-02	-2.937697e-02
143           	1.530975e-02	2.102608e-20	2.520773e-04	-6.301933e-06	3.156243e-02	3.827438e-04	7.648574e-03	7.661178e-03	3.827438e-04	-3.827438e-04	3.168847e-02	-3.143640e-02
144           	1.580740e-02	2.196767e-20	7.437603e-04	-1.859401e-05	3.192823e-02	3.951851e-04	7.885107e-03	7.922295e-03	3.951851e-04	-3.951851e-04	3.230011e-02	-3.155635e-02
145           	1.593199e-02	2.329331e-20	1.837697e-03	-4.594242e-05	3.027658e-02	3.982997e-04	7.920051e-03	8.011936e-03	3.982997e-04	-3.982997e-04	3.119542e-02	-2.935773e-02
146           	1.572821e-02	2.428468e-20	3.254743e-03	-8.136858e-05	2.719501e-02	3.932053e-04	7.782738e-03	7.945475e-03	3.932053e-04	-3.932053e-04	2.882239e-02	-2.556764e-02
147           	1.528984e-02	2.373571e-20	4.644925e-03	-1.161231e-04	2.354830e-02	3.822459e-04	7.528795e-03	7.761042e-03	3.822459e-04	-3.822459e-04	2.587076e-02	-2.122584e-02
148           	1.474744e-02	2.129381e-20	5.728105e-03	-1.432026e-04	2.025234e-02	3.686860e-04	7.230517e-03	7.516922e-03	3.686860e-04	-3.686860e-04	2.311639e-02	-1.738829e-02
149           	1.427635e-02	1.976128e-20	6.362056e-03	-1.590514e-04	1.798034e-02	3.569088e-04	6.979124e-03	7.297227e-03	3.569088e-04	-3.569088e-04	2.116137e-02	-1.479931e-02
150           	1.379301e-02	1.856443e-20	6.624401e-03	-1.656100e-04	1.640146e-02	3.448252e-04	6.730893e-03	7.062113e-03	3.448252e-04	-3.448252e-04	1.971366e-02	-1.308926e-02
151           	1.335149e-02	1.750166e-20	6.520364e-03	-1.630091e-04	1.557751e-02	3.337871e-04	6.512734e-03	6.838752e-03	3.337871e-04	-3.337871e-04	1.883769e-02	-1.231733e-02
152           	1.290316e-02	1.609859e-20	6.121024e-03	-1.530256e-04	1.526558e-02	3.225790e-04	6.298555e-03	6.604606e-03	3.225790e-04	-3.225790e-04	1.832609e-02	-1.220506e-02
153           	1.264519e-02	1.562264e-20	5.457432e-03	-1.364358e-04	1.583241e-02	3.161297e-04	6.186159e-03	6.459030e-03	3.161297e-04	-3.161297e-04	1.856113e-02	-1.310370e-02
154           	1.257015e-02	1.477647e-20	4.591954e-03	-1.147988e-04	1.715787e-02	3.142538e-04	6.170278e-03	6.399875e-03	3.142538e-04	-3.142538e-04	1.945385e-02	-1.486189e-02
155           	1.270760e-02	1.462225e-20	3.497725e-03	-8.744312e-05	1.940366e-02	3.176901e-04	6.266358e-03	6.441244e-03	3.176901e-04	-3.176901e-04	2.115252e-02	-1.765480e-02
156           	1.315456e-02	1.536419e-20	2.273436e-03	-5.683589e-05	2.263445e-02	3.288640e-04	6.520443e-03	6.634115e-03	3.288640e-04	-3.288640e-04	2.377117e-02	-2.149774e-02
157           	1.379673e-02	1.659545e-20	1.185902e-03	-2.964755e-05	2.612120e-02	3.449182e-04	6.868717e-03	6.928013e-03	3.449182e-04	-3.449182e-04	2.671415e-02	-2.552825e-02
158           	1.452907e-02	1.856197e-20	4.503542e-04	-1.125885e-05	2.924324e-02	3.632268e-04	7.253277e-03	7.275795e-03	3.632268e-04	-3.632268e-04	2.946842e-02	-2.901806e-02
159           	1.523551e-02	2.084968e-20	2.235818e-04	-5.589545e-06	3.141696e-02	3.808877e-04	7.612165e-03	7.623344e-03	3.808877e-04	-3.808877e-04	3.152875e-02	-3.130516e-02
160           	1.579798e-02	2.215068e-20	6.112528e-04	-1.528132e-05	3.212887e-02	3.949494e-04	7.883707e-03	7.914270e-03	3.949494e-04	-3.949494e-04	3.243449e-02	-3.182324e-02
161           	1.597194e-02	2.342867e-20	1.639291e-03	-4.098226e-05	3.072271e-02	3.992984e-04	7.944986e-03	8.026951e-03	3.992984e-04	-3.992984e-04	3.154235e-02	-2.990306e-02
162           	1.579514e-02	2.434494e-20	3.043254e-03	-7.608135e-05	2.774133e-02	3.948786e-04	7.821491e-03	7.973653e-03	3.948786e-04	-3.948786e-04	2.926296e-02	-2.621971e-02
163           	1.536993e-02	2.390807e-20	4.455599e-03	-1.113900e-04	2.409144e-02	3.842483e-04	7.573576e-03	7.796356e-03	3.842483e-04	-3.842483e-04	2.631924e-02	-2.186364e-02
164           	1.482552e-02	2.156352e-20	5.598405e-03	-1.399601e-04	2.067531e-02	3.706380e-04	7.272800e-03	7.552720e-03	3.706380e-04	-3.706380e-04	2.347451e-02	-1.787611e-02
165           	1.435027e-02	1.991448e-20	6.286167e-03	-1.571542e-04	1.828782e-02	3.587569e-04	7.017983e-03	7.332292e-03	3.587569e-04	-3.587569e-04	2.143090e-02	-1.514474e-02
166           	1.386265e-02	1.870101e-20	6.598373e-03	-1.649593e-04	1.660623e-02	3.465663e-04	6.766367e-03	7.096286e-03	3.465663e-04	-3.465663e-04	1.990542e-02	-1.330705e-02
167           	1.342587e-02	1.771097e-20	6.554102e-03	-1.638525e-04	1.569059e-02	3.356467e-04	6.549081e-03	6.876786e-03	3.356467e-04	-3.356467e-04	1.896764e-02	-1.241354e-02
168           	1.297736e-02	1.631272e-20	6.187012e-03	-1.546753e-04	1.531451e-02	3.244341e-04	6.334006e-03	6.643357e-03	3.244341e-04	-3.244341e-04	1.840802e-02	-1.222100e-02
169           	1.264507e-02	1.536261e-20	5.519703e-03	-1.379926e-04	1.572233e-02	3.161268e-04	6.184544e-03	6.460529e-03	3.161268e-04	-3.161268e-04	1.848218e-02	-1.296248e-02
170           	1.259023e-02	1.539541e-20	4.626747e-03	-1.156687e-04	1.714833e-02	3.147558e-04	6.179448e-03	6.410786e-03	3.147558e-04	-3.147558e-04	1.946170e-02	-1.483496e-02
171           	1.272866e-02	1.484060e-20	3.545492e-03	-8.863730e-05	1.937006e-02	3.182165e-04	6.275693e-03	6.452968e-03	3.182165e-04	-3.182165e-04	2.114281e-02	-1.759731e-02
172           	1.314612e-02	1.533618e-20	2.351829e-03	-5.879572e-05	2.246909e-02	3.286531e-04	6.514266e-03	6.631858e-03	3.286531e-04	-3.286531e-04	2.364501e-02	-2.129318e-02
173           	1.375667e-02	1.638413e-20	1.262776e-03	-3.156940e-05	2.587768e-02	3.439168e-04	6.846767e-03	6.909906e-03	3.439168e-04	-3.439168e-04	2.650907e-02	-2.524629e-02
174           	1.447528e-02	1.821177e-20	4.917240e-04	-1.229310e-05	2.902412e-02	3.618821e-04	7.225349e-03	7.249936e-03	3.618821e-04	-3.618821e-04	2.926998e-02	-2.877826e-02
175           	1.517685e-02	2.056242e-20	2.116409e-04	-5.291022e-06	3.128130e-02	3.794213e-04	7.583136e-03	7.593718e-03	3.794213e-04	-3.794213e-04	3.138712e-02	-3.117548e-02
176           	1.576591e-02	2.205981e-20	5.247991e-04	-1.311998e-05	3.219259e-02	3.941477e-04	7.869834e-03	7.896074e-03	3.941477e-04	-3.941477e-04	3.245499e-02	-3.193020e-02
177           	1.599196e-02	2.332269e-20	1.480806e-03	-3.702015e-05	3.104720e-02	3.997991e-04	7.958961e-03	8.033001e-03	3.997991e-04	-3.997991e-04	3.178760e-02	-3.030680e-02
178           	1.585842e-02	2.438605e-20	2.864968e-03	-7.162420e-05	2.821453e-02	3.964605e-04	7.857586e-03	8.000834e-03	3.964605e-04	-3.964605e-04	2.964702e-02	-2.678205e-02
179           	1.544712e-02	2.410328e-20	4.298172e-03	-1.074543e-04	2.456824e-02	3.861780e-04	7.616106e-03	7.831014e-03	3.861780e-04	-3.861780e-04	2.671733e-02	-2.241916e-02
180           	1.490713e-02	2.189086e-20	5.489055e-03	-1.372264e-04	2.106731e-02	3.726781e-04	7.316336e-03	7.590789e-03	3.726781e-04	-3.726781e-04	2.381184e-02	-1.832279e-02
181           	1.441992e-02	2.006032e-20	6.235835e-03	-1.558959e-04	1.854106e-02	3.604981e-04	7.054065e-03	7.365857e-03	3.604981e-04	-3.604981e-04	2.165897e-02	-1.542314e-02
182           	1.392890e-02	1.882743e-20	6.596296e-03	-1.649074e-04	1.675999e-02	3.482225e-04	6.799543e-03	7.129358e-03	3.482225e-04	-3.482225e-04	2.005814e-02	-1.346184e-02
183           	1.350090e-02	1.790283e-20	6.584291e-03	-1.646073e-04	1.580658e-02	3.375224e-04	6.585841e-03	6.915056e-03	3.375224e-04	-3.375224e-04	1.909873e-02	-1.251444e-02
184           	1.303986e-02	1.650005e-20	6.256419e-03	-1.564105e-04	1.533665e-02	3.259964e-04	6.363518e-03	6.676339e-03	3.259964e-04	-3.259964e-04	1.846486e-02	-1.220844e-02
185           	1.269515e-02	1.554688e-20	5.618951e-03	-1.404738e-04	1.566274e-02	3.173787e-04	6.207101e-03	6.488048e-03	3.173787e-04	-3.173787e-04	1.847222e-02	-1.285327e-02
186           	1.259628e-02	1.541837e-20	4.763838e-03	-1.190959e-04	1.692264e-02	3.149069e-04	6.179042e-03	6.417234e-03	3.149069e-04	-3.149069e-04	1.930455e-02	-1.454072e-02
187           	1.269623e-02	1.481891e-20	3.707186e-03	-9.267966e-05	1.900652e-02	3.174057e-04	6.255433e-03	6.440793e-03	3.174057e-04	-3.174057e-04	2.086011e-02	-1.715292e-02
188           	1.307458e-02	1.523088e-20	2.512674e-03	-6.281684e-05	2.201211e-02	3.268645e-04	6.474474e-03	6.600108e-03	3.268645e-04	-3.268645e-04	2.326845e-02	-2.075578e-02
189           	1.366723e-02	1.625369e-20	1.396659e-03	-3.491648e-05	2.541848e-02	3.416807e-04	6.798698e-03	6.868531e-03	3.416807e-04	-3.416807e-04	2.611680e-02	-2.472015e-02
190           	1.438049e-02	1.791640e-20	5.653058e-04	-1.413264e-05	2.865462e-02	3.595122e-04	7.176111e-03	7.204376e-03	3.595122e-04	-3.595122e-04	2.893727e-02	-2.837197e-02
191           	1.509105e-02	2.027266e-20	2.075918e-04	-5.189796e-06	3.106881e-02	3.772763e-04	7.540337e-03	7.550716e-03	3.772763e-04	-3.772763e-04	3.117260e-02	-3.096501e-02
192           	1.570407e-02	2.199116e-20	4.240647e-04	-1.060162e-05	3.221903e-02	3.926017e-04	7.841432e-03	7.862635e-03	3.926017e-04	-3.926017e-04	3.243106e-02	-3.200700e-02
193           	1.600831e-02	2.268199e-20	1.287060e-03	-3.217649e-05	3.143016e-02	4.002078e-04	7.971980e-03	8.036333e-03	4.002078e-04	-4.002078e-04	3.207369e-02	-3.078663e-02
194           	1.590478e-02	2.417826e-20	2.643161e-03	-6.607901e-05	2.872989e-02	3.976195e-04	7.886311e-03	8.018469e-03	3.976195e-04	-3.976195e-04	3.005147e-02	-2.740831e-02
195           	1.551155e-02	2.408624e-20	4.100498e-03	-1.025125e-04	2.509482e-02	3.877887e-04	7.653262e-03	7.858287e-03	3.877887e-04	-3.877887e-04	2.714507e-02	-2.304457e-02
196           	1.498311e-02	2.222089e-20	5.348576e-03	-1.337144e-04	2.150780e-02	3.745777e-04	7.357839e-03	7.625268e-03	3.745777e-04	-3.745777e-04	2.418209e-02	-1.883351e-02
197           	1.448207e-02	2.011995e-20	6.163760e-03	-1.540940e-04	1.881752e-02	3.620517e-04	7.086940e-03	7.395128e-03	3.620517e-04	-3.620517e-04	2.189940e-02	-1.573564e-02
198           	1.399597e-02	1.892161e-20	6.576707e-03	-1.644177e-04	1.694613e-02	3.498992e-04	6.833567e-03	7.162402e-03	3.498992e-04	-3.498992e-04	2.023448e-02	-1.365778e-02
199           	1.356645e-02	1.806857e-20	6.611549e-03	-1.652887e-04	1.589938e-02	3.391613e-04	6.617938e-03	6.948516e-03	3.391613e-04	-3.391613e-04	1.920516e-02	-1.259361e-02
200           	1.309998e-02	1.668134e-20	6.321518e-03	-1.580379e-04	1.535152e-02	3.274995e-04	6.391952e-03	6.708028e-03	3.274995e-04	-3.274995e-04	1.851228e-02	-1.219076e-02
201           	1.275001e-02	1.580431e-20	5.708988e-03	-1.427247e-04	1.562430e-02	3.187502e-04	6.232280e-03	6.517729e-03	3.187502e-04	-3.187502e-04	1.847880e-02	-1.276981e-02
202           	1.263733e-02	1.572397e-20	4.879117e-03	-1.219779e-04	1.681057e-02	3.159333e-04	6.196688e-03	6.440644e-03	3.159333e-04	-3.159333e-04	1.925013e-02	-1.437101e-02
203           	1.267492e-02	1.494683e-20	3.851278e-03	-9.628194e-05	1.870107e-02	3.168730e-04	6.241179e-03	6.433742e-03	3.168730e-04	-3.168730e-04	2.062671e-02	-1.677544e-02
204           	1.301193e-02	1.521859e-20	2.658804e-03	-6.647010e-05	2.160505e-02	3.252983e-04	6.439496e-03	6.572436e-03	3.252983e-04	-3.252983e-04	2.293445e-02	-2.027565e-02
205           	1.357237e-02	1.611401e-20	1.528153e-03	-3.820382e-05	2.495624e-02	3.393093e-04	6.747982e-03	6.824390e-03	3.393093e-04	-3.393093e-04	2.572031e-02	-2.419216e-02
206           	1.428816e-02	1.754962e-20	6.379677e-04	-1.594919e-05	2.829733e-02	3.572039e-04	7.128129e-03	7.160027e-03	3.572039e-04	-3.572039e-04	2.861631e-02	-2.797834e-02
207           	1.499662e-02	1.986105e-20	2.118295e-04	-5.295737e-06	3.082468e-02	3.749155e-04	7.493015e-03	7.503606e-03	3.749155e-04	-3.749155e-04	3.093059e-02	-3.071876e-02
208           	1.563458e-02	2.181675e-20	3.430443e-04	-8.576108e-06	3.218947e-02	3.908645e-04	7.808714e-03	7.825866e-03	3.908645e-04	-3.908645e-04	3.236100e-02	-3.201795e-02
209           	1.597614e-02	2.245294e-20	1.124945e-03	-2.812363e-05	3.164745e-02	3.994036e-04	7.959948e-03	8.016195e-03	3.994036e-04	-3.994036e-04	3.220993e-02	-3.108498e-02
210           	1.594248e-02	2.387928e-20	2.443877e-03	-6.109692e-05	2.918267e-02	3.985621e-04	7.910145e-03	8.032339e-03	3.985621e-04	-3.985621e-04	3.040461e-02	-2.796073e-02
211           	1.557407e-02	2.406501e-20	3.906118e-03	-9.765295e-05	2.560826e-02	3.893517e-04	7.689382e-03	7.884688e-03	3.893517e-04	-3.893517e-04	2.756131e-02	-2.365520e-02
212           	1.505240e-02	2.253857e-20	5.205713e-03	-1.301428e-04	2.193712e-02	3.763100e-04	7.396057e-03	7.656343e-03	3.763100e-04	-3.763100e-04	2.453998e-02	-1.933426e-02
213           	1.454236e-02	2.024218e-20	6.082247e-03	-1.520562e-04	1.910675e-02	3.635589e-04	7.119122e-03	7.423235e-03	3.635589e-04	-3.635589e-04	2.214787e-02	-1.606562e-02
214           	1.406166e-02	1.906707e-20	6.542572e-03	-1.635643e-04	1.715425e-02	3.515416e-04	6.867268e-03	7.194397e-03	3.515416e-04	-3.515416e-04	2.042553e-02	-1.388296e-02
215           	1.360434e-02	1.804901e-20	6.646698e-03	-1.661674e-04	1.592330e-02	3.401084e-04	6.636001e-03	6.968336e-03	3.401084e-04	-3.401084e-04	1.924664e-02	-1.259995e-02
216           	1.313801e-02	1.673631e-20	6.385946e-03	-1.596487e-04	1.531576e-02	3.284501e-04	6.409354e-03	6.728651e-03	3.284501e-04	-3.284501e-04	1.850873e-02	-1.212279e-02
217           	1.278601e-02	1.590339e-20	5.798655e-03	-1.449664e-04	1.554417e-02	3.196503e-04	6.248039e-03	6.537972e-03	3.196503e-04	-3.196503e-04	1.844349e-02	-1.264484e-02
218           	1.263331e-02	1.574582e-20	4.985739e-03	-1.246435e-04	1.661239e-02	3.158326e-04	6.192009e-03	6.441296e-03	3.158326e-04	-3.158326e-04	1.910526e-02	-1.411952e-02
219           	1.266111e-02	1.497614e-20	3.971191e-03	-9.927977e-05	1.845642e-02	3.165278e-04	6.231276e-03	6.429836e-03	3.165278e-04	-3.165278e-04	2.044202e-02	-1.647083e-02
220           	1.297309e-02	1.540491e-20	2.794553e-03	-6.986383e-05	2.126951e-02	3.243272e-04	6.416679e-03	6.556407e-03	3.243272e-04	-3.243272e-04	2.266678e-02	-1.987223e-02
221           	1.351363e-02	1.617378e-20	1.649927e-03	-4.124816e-05	2.459715e-02	3.378406e-04	6.715565e-03	6.798061e-03	3.378406e-04	-3.378406e-04	2.542212e-02	-2.377219e-02
222           	1.418469e-02	1.727481e-20	7.307758e-04	-1.826940e-05	2.788151e-02	3.546171e-04	7.074073e-03	7.110612e-03	3.546171e-04	-3.546171e-04	2.824690e-02	-2.751612e-02
223           	1.490969e-02	1.924471e-20	2.447067e-04	-6.117666e-06	3.054546e-02	3.727422e-04	7.448727e-03	7.460962e-03	3.727422e-04	-3.727422e-04	3.066781e-02	-3.042311e-02
224           	1.555045e-02	2.143007e-20	2.995274e-04	-7.488186e-06	3.205557e-02	3.887612e-04	7.767737e-03	7.782713e-03	3.887612e-04	-3.887612e-04	3.220533e-02	-3.190580e-02
225           	1.596413e-02	2.235605e-20	1.002543e-03	-2.506358e-05	3.182859e-02	3.991033e-04	7.957002e-03	8.007129e-03	3.991033e-04	-3.991033e-04	3.232986e-02	-3.132732e-02
226           	1.593932e-02	2.437153e-20	2.278234e-03	-5.695584e-05	2.947869e-02	3.984829e-04	7.912703e-03	8.026614e-03	3.984829e-04	-3.984829e-04	3.061781e-02	-2.833958e-02
227           	1.562780e-02	2.445627e-20	3.709790e-03	-9.274474e-05	2.610110e-02	3.906950e-04	7.721156e-03	7.906645e-03	3.906950e-04	-3.906950e-04	2.795599e-02	-2.424620e-02
228           	1.513562e-02	2.308182e-20	5.044206e-03	-1.261051e-04	2.243367e-02	3.783906e-04	7.441706e-03	7.693917e-03	3.783906e-04	-3.783906e-04	2.495577e-02	-1.991157e-02
229           	1.460880e-02	2.051143e-20	5.997235e-03	-1.499309e-04	1.942029e-02	3.652199e-04	7.154468e-03	7.454329e-03	3.652199e-04	-3.652199e-04	2.241890e-02	-1.642167e-02
230           	1.411708e-02	1.918948e-20	6.524699e-03	-1.631175e-04	1.731464e-02	3.529269e-04	6.895421e-03	7.221656e-03	3.529269e-04	-3.529269e-04	2.057699e-02	-1.405229e-02
231           	1.364790e-02	1.808497e-20	6.683602e-03	-1.670900e-04	1.595941e-02	3.411974e-04	6.656857e-03	6.991038e-03	3.411974e-04	-3.411974e-04	1.930121e-02	-1.261761e-02
232           	1.317794e-02	1.679209e-20	6.463857e-03	-1.615964e-04	1.527278e-02	3.294486e-04	6.427376e-03	6.750569e-03	3.294486e-04	-3.294486e-04	1.850471e-02	-1.204085e-02
233           	1.287825e-02	1.632912e-20	5.960607e-03	-1.490152e-04	1.547282e-02	3.219562e-04	6.290108e-03	6.588139e-03	3.219562e-04	-3.219562e-04	1.845313e-02	-1.249252e-02
234           	1.261737e-02	1.541592e-20	5.248974e-03	-1.312244e-04	1.610705e-02	3.154342e-04	6.177459e-03	6.439908e-03	3.154342e-04	-3.154342e-04	1.873153e-02	-1.348256e-02
235           	1.258924e-02	1.462088e-20	4.250272e-03	-1.062568e-04	1.778976e-02	3.147310e-04	6.188364e-03	6.400877e-03	3.147310e-04	-3.147310e-04	1.991489e-02	-1.566462e-02
236           	1.286899e-02	1.520591e-20	3.055584e-03	-7.638960e-05	2.055802e-02	3.217247e-04	6.358104e-03	6.510884e-03	3.217247e-04	-3.217247e-04	2.208581e-02	-1.903023e-02
237           	1.339120e-02	1.600365e-20	1.852602e-03	-4.631505e-05	2.394428e-02	3.347801e-04	6.649286e-03	6.741916e-03	3.347801e-04	-3.347801e-04	2.487058e-02	-2.301798e-02
238           	1.406531e-02	1.715734e-20	8.555920e-04	-2.138980e-05	2.736457e-02	3.516328e-04	7.011267e-03	7.054046e-03	3.516328e-04	-3.516328e-04	2.779237e-02	-2.693678e-02
239           	1.479164e-02	1.927888e-20	2.745625e-04	-6.864062e-06	3.020454e-02	3.697910e-04	7.388956e-03	7.402684e-03	3.697910e-04	-3.697910e-04	3.034182e-02	-3.006726e-02
240           	1.546068e-02	2.140990e-20	2.311193e-04	-5.777982e-06	3.196156e-02	3.865170e-04	7.724562e-03	7.736118e-03	3.865170e-04	-3.865170e-04	3.207712e-02	-3.184600e-02
241           	1.591322e-02	2.214630e-20	8.415835e-04	-2.103959e-05	3.199945e-02	3.978305e-04	7.935570e-03	7.977649e-03	3.978305e-04	-3.978305e-04	3.242024e-02	-3.157865e-02
242           	1.596906e-02	2.369975e-20	2.029592e-03	-5.073980e-05	3.000503e-02	3.992264e-04	7.933788e-03	8.035268e-03	3.992264e-04	-3.992264e-04	3.101983e-02	-2.899024e-02
243           	1.570655e-02	2.440594e-20	3.463375e-03	-8.658438e-05	2.674651e-02	3.926638e-04	7.766692e-03	7.939861e-03	3.926638e-04	-3.926638e-04	2.847820e-02	-2.501482e-02
244           	1.523809e-02	2.349174e-20	4.831647e-03	-1.207912e-04	2.306985e-02	3.809522e-04	7.498252e-03	7.739835e-03	3.809522e-04	-3.809522e-04	2.548568e-02	-2.065403e-02
245           	1.469438e-02	2.098192e-20	5.852129e-03	-1.463032e-04	1.989433e-02	3.673594e-04	7.200884e-03	7.493491e-03	3.673594e-04	-3.673594e-04	2.282039e-02	-1.696826e-02
246           	1.420358e-02	1.946427e-20	6.449136e-03	-1.612284e-04	1.765313e-02	3.550896e-04	6.940564e-03	7.263021e-03	3.550896e-04	-3.550896e-04	2.087769e-02	-1.442856e-02
247           	1.374068e-02	1.837165e-20	6.662255e-03	-1.665564e-04	1.621164e-02	3.435171e-04	6.703786e-03	7.036898e-03	3.435171e-04	-3.435171e-04	1.954277e-02	-1.288051e-02
248           	1.326661e-02	1.710012e-20	6.494814e-03	-1.623704e-04	1.542394e-02	3.316652e-04	6.470933e-03	6.795673e-03	3.316652e-04	-3.316652e-04	1.867135e-02	-1.217654e-02
249           	1.294591e-02	1.655949e-20	6.041157e-03	-1.510289e-04	1.549239e-02	3.236477e-04	6.321926e-03	6.623984e-03	3.236477e-04	-3.236477e-04	1.851297e-02	-1.247182e-02
250           	1.265116e-02	1.555297e-20	5.380966e-03	-1.345242e-04	1.596073e-02	3.162790e-04	6.191056e-03	6.460104e-03	3.162790e-04	-3.162790e-04	1.865121e-02	-1.327024e-02
251           	1.257524e-02	1.465335e-20	4.429408e-03	-1.107352e-04	1.744634e-02	3.143809e-04	6.176883e-03	6.398354e-03	3.143809e-04	-3.143809e-04	1.966104e-02	-1.523163e-02
252           	1.279947e-02	1.507222e-20	3.262506e-03	-8.156266e-05	2.003087e-02	3.199868e-04	6.318174e-03	6.481299e-03	3.199868e-04	-3.199868e-04	2.166212e-02	-1.839962e-02
253           	1.328560e-02	1.580835e-20	2.044290e-03	-5.110725e-05	2.335263e-02	3.321401e-04	6.591694e-03	6.693909e-03	3.321401e-04	-3.321401e-04	2.437478e-02	-2.233049e-02
254           	1.393671e-02	1.690878e-20	1.000608e-03	-2.501520e-05	2.679104e-02	3.484178e-04	6.943341e-03	6.993371e-03	3.484178e-04	-3.484178e-04	2.729135e-02	-2.629074e-02
255           	1.466319e-02	1.890555e-20	3.335613e-04	-8.339033e-06	2.978117e-02	3.665798e-04	7.323257e-03	7.339935e-03	3.665798e-04	-3.665798e-04	2.994795e-02	-2.961439e-02
256           	1.535551e-02	2.107041e-20	1.897530e-04	-4.743825e-06	3.177054e-02	3.838877e-04	7.673010e-03	7.682498e-03	3.838877e-04	-3.838877e-04	3.186541e-02	-3.167566e-02
257           	1.586433e-02	2.210969e-20	6.814167e-04	-1.703542e-05	3.216737e-02	3.966083e-04	7.915130e-03	7.949201e-03	3.966083e-04	-3.966083e-04	3.250808e-02	-3.182666e-02
258           	1.598900e-02	2.368715e-20	1.794237e-03	-4.485592e-05	3.048063e-02	3.997249e-04	7.949642e-03	8.039354e-03	3.997249e-04	-3.997249e-04	3.137775e-02	-2.958351e-02
259           	1.576928e-02	2.449225e-20	3.220042e-03	-8.050104e-05	2.734917e-02	3.942321e-04	7.804140e-03	7.965143e-03	3.942321e-04	-3.942321e-04	2.895919e-02	-2.573914e-02
260           	1.532795e-02	2.382102e-20	4.611723e-03	-1.152931e-04	2.369488e-02	3.831988e-04	7.548682e-03	7.779268e-03	3.831988e-04	-3.831988e-04	2.600074e-02	-2.138902e-02
261           	1.477992e-02	2.132715e-20	5.709127e-03	-1.427282e-04	2.036083e-02	3.694981e-04	7.247234e-03	7.532690e-03	3.694981e-04	-3.694981e-04	2.321539e-02	-1.750626e-02
262           	1.431226e-02	1.980057e-20	6.349395e-03	-1.587349e-04	1.808349e-02	3.578065e-04	6.997396e-03	7.314866e-03	3.578065e-04	-3.578065e-04	2.125818e-02	-1.490879e-02
