# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.998345e-03	6.051645e-21	-2.832408e-03	7.081019e-05	2.006754e-02	1.749586e-04	3.569983e-03	3.428362e-03	1.749586e-04	-1.749586e-04	1.865134e-02	-2.148374e-02
12            	6.815925e-03	5.471058e-21	-2.320945e-03	5.802363e-05	1.882453e-02	1.703981e-04	3.465986e-03	3.349939e-03	1.703981e-04	-1.703981e-04	1.766405e-02	-1.998500e-02
13            	6.532777e-03	5.422374e-21	-1.725154e-03	4.312886e-05	1.719258e-02	1.633194e-04	3.309518e-03	3.223260e-03	1.633194e-04	-1.633194e-04	1.633000e-02	-1.805515e-02
14            	6.317438e-03	5.175189e-21	-1.296134e-03	3.240335e-05	1.598544e-02	1.579360e-04	3.191122e-03	3.126316e-03	1.579360e-04	-1.579360e-04	1.533738e-02	-1.663351e-02
15            	6.097253e-03	4.442646e-21	-9.474316e-04	2.368579e-05	1.489029e-02	1.524313e-04	3.072312e-03	3.024941e-03	1.524313e-04	-1.524313e-04	1.441657e-02	-1.536400e-02
16            	5.887997e-03	4.116207e-21	-7.197371e-04	1.799343e-05	1.401179e-02	1.471999e-04	2.961992e-03	2.926005e-03	1.471999e-04	-1.471999e-04	1.365192e-02	-1.437166e-02
17            	5.734597e-03	4.115824e-21	-6.489839e-04	1.622460e-05	1.351937e-02	1.433649e-04	2.883523e-03	2.851074e-03	1.433649e-04	-1.433649e-04	1.319488e-02	-1.384387e-02
18            	5.647045e-03	4.229338e-21	-7.161363e-04	1.790341e-05	1.340540e-02	1.411761e-04	2.841426e-03	2.805619e-03	1.411761e-04	-1.411761e-04	1.304733e-02	-1.376347e-02
19            	5.627563e-03	4.386676e-21	-9.005383e-04	2.251346e-05	1.364221e-02	1.406891e-04	2.836295e-03	2.791268e-03	1.406891e-04	-1.406891e-04	1.319194e-02	-1.409248e-02
20            	5.674805e-03	4.702123e-21	-1.218421e-03	3.046053e-05	1.425638e-02	1.418701e-04	2.867863e-03	2.806942e-03	1.418701e-04	-1.418701e-04	1.364717e-02	-1.486559e-02
21            	5.812228e-03	5.205114e-21	-1.620714e-03	4.051784e-05	1.522367e-02	1.453057e-04	2.946632e-03	2.865596e-03	1.453057e-04	-1.453057e-04	1.441331e-02	-1.603402e-02
22            	6.010106e-03	5.836597e-21	-2.072339e-03	5.180848e-05	1.642118e-02	1.502527e-04	3.056862e-03	2.953245e-03	1.502527e-04	-1.502527e-04	1.538501e-02	-1.745735e-02
23            	6.252747e-03	6.370944e-21	-2.533534e-03	6.333836e-05	1.775383e-02	1.563187e-04	3.189712e-03	3.063035e-03	1.563187e-04	-1.563187e-04	1.648706e-02	-1.902059e-02
24            	6.505923e-03	6.681109e-21	-2.943316e-03	7.358290e-05	1.904293e-02	1.626481e-04	3.326544e-03	3.179378e-03	1.626481e-04	-1.626481e-04	1.757127e-02	-2.051459e-02
25            	6.738933e-03	6.935154e-21	-3.241500e-03	8.103749e-05	2.011554e-02	1.684733e-04	3.450504e-03	3.288429e-03	1.684733e-04	-1.684733e-04	1.849479e-02	-2.173629e-02
26            	6.902911e-03	7.065278e-21	-3.346558e-03	8.366395e-05	2.071320e-02	1.725728e-04	3.535119e-03	3.367791e-03	1.725728e-04	-1.725728e-04	1.903992e-02	-2.238648e-02
27            	7.002870e-03	7.041509e-21	-3.274492e-03	8.186229e-05	2.086646e-02	1.750718e-04	3.583297e-03	3.419573e-03	1.750718e-04	-1.750718e-04	1.922921e-02	-2.250370e-02
28            	6.999970e-03	6.768817e-21	-3.009449e-03	7.523624e-05	2.044820e-02	1.749992e-04	3.575221e-03	3.424749e-03	1.749992e-04	-1.749992e-04	1.894348e-02	-2.195293e-02
29            	6.920962e-03	6.422515e-21	-2.666309e-03	6.665774e-05	1.970709e-02	1.730241e-04	3.527139e-03	3.393823e-03	1.730241e-04	-1.730241e-04	1.837394e-02	-2.104025e-02
30            	6.751030e-03	6.013234e-21	-2.230872e-03	5.577180e-05	1.858251e-02	1.687757e-04	3.431287e-03	3.319743e-03	1.687757e-04	-1.687757e-04	1.746707e-02	-1.969794e-02
31            	6.471594e-03	5.242589e-21	-1.723112e-03	4.307779e-05	1.706816e-02	1.617899e-04	3.278875e-03	3.192719e-03	1.617899e-04	-1.617899e-04	1.620661e-02	-1.792972e-02
32            	6.190630e-03	4.499622e-21	-1.362383e-03	3.405957e-05	1.579621e-02	1.547657e-04	3.129374e-03	3.061255e-03	1.547657e-04	-1.547657e-04	1.511502e-02	-1.647740e-02
33            	5.976114e-03	4.214702e-21	-1.157920e-03	2.894799e-05	1.493679e-02	1.494028e-04	3.017005e-03	2.959109e-03	1.494028e-04	-1.494028e-04	1.435783e-02	-1.551575e-02
34            	5.838292e-03	4.075569e-21	-1.094269e-03	2.735672e-05	1.448221e-02	1.459573e-04	2.946503e-03	2.891789e-03	1.459573e-04	-1.459573e-04	1.393507e-02	-1.502934e-02
35            	5.737051e-03	4.126555e-21	-1.161211e-03	2.903028e-05	1.432723e-02	1.434263e-04	2.897556e-03	2.839495e-03	1.434263e-04	-1.434263e-04	1.374662e-02	-1.490783e-02
36            	5.746695e-03	4.526447e-21	-1.364365e-03	3.410914e-05	1.465995e-02	1.436674e-04	2.907457e-03	2.839238e-03	1.436674e-04	-1.436674e-04	1.397777e-02	-1.534214e-02
37            	5.844231e-03	5.056495e-21	-1.725475e-03	4.313688e-05	1.547250e-02	1.461058e-04	2.965252e-03	2.878979e-03	1.461058e-04	-1.461058e-04	1.460976e-02	-1.633524e-02
38            	6.046568e-03	5.595379e-21	-2.153332e-03	5.383329e-05	1.665911e-02	1.511642e-04	3.077117e-03	2.969451e-03	1.511642e-04	-1.511642e-04	1.558245e-02	-1.773578e-02
39            	6.230915e-03	5.852135e-21	-2.472028e-03	6.180070e-05	1.763623e-02	1.557729e-04	3.177258e-03	3.053657e-03	1.557729e-04	-1.557729e-04	1.640022e-02	-1.887224e-02
40            	6.409120e-03	6.117748e-21	-2.706418e-03	6.766044e-05	1.847582e-02	1.602280e-04	3.272220e-03	3.136899e-03	1.602280e-04	-1.602280e-04	1.712261e-02	-1.982903e-02
41            	6.561944e-03	6.310713e-21	-2.810902e-03	7.027256e-05	1.904487e-02	1.640486e-04	3.351245e-03	3.210700e-03	1.640486e-04	-1.640486e-04	1.763942e-02	-2.045032e-02
42            	6.676251e-03	6.410687e-21	-2.768041e-03	6.920103e-05	1.927457e-02	1.669063e-04	3.407326e-03	3.268924e-03	1.669063e-04	-1.669063e-04	1.789055e-02	-2.065859e-02
43            	6.689914e-03	6.087893e-21	-2.546937e-03	6.367342e-05	1.896021e-02	1.672478e-04	3.408630e-03	3.281283e-03	1.672478e-04	-1.672478e-04	1.768674e-02	-2.023368e-02
44            	6.605085e-03	5.825608e-21	-2.226662e-03	5.566655e-05	1.822931e-02	1.651271e-04	3.358209e-03	3.246876e-03	1.651271e-04	-1.651271e-04	1.711598e-02	-1.934264e-02
45            	6.396145e-03	5.881321e-21	-1.803914e-03	4.509786e-05	1.702031e-02	1.599036e-04	3.243170e-03	3.152975e-03	1.599036e-04	-1.599036e-04	1.611835e-02	-1.792227e-02
46            	6.171800e-03	5.025086e-21	-1.503534e-03	3.758835e-05	1.597908e-02	1.542950e-04	3.123488e-03	3.048312e-03	1.542950e-04	-1.542950e-04	1.522731e-02	-1.673085e-02
47            	6.003680e-03	4.716757e-21	-1.336028e-03	3.340070e-05	1.528950e-02	1.500920e-04	3.035241e-03	2.968439e-03	1.500920e-04	-1.500920e-04	1.462149e-02	-1.595752e-02
48            	5.854706e-03	4.470352e-21	-1.258792e-03	3.146980e-05	1.478503e-02	1.463676e-04	2.958823e-03	2.895883e-03	1.463676e-04	-1.463676e-04	1.415563e-02	-1.541443e-02
49            	5.783155e-03	4.620604e-21	-1.338780e-03	3.346950e-05	1.472282e-02	1.445789e-04	2.925047e-03	2.858108e-03	1.445789e-04	-1.445789e-04	1.405343e-02	-1.539221e-02
50            	5.807611e-03	4.820384e-21	-1.568696e-03	3.921740e-05	1.514286e-02	1.451903e-04	2.943023e-03	2.864588e-03	1.451903e-04	-1.451903e-04	1.435851e-02	-1.592721e-02
51            	5.935891e-03	5.383442e-21	-1.908604e-03	4.771510e-05	1.599890e-02	1.483973e-04	3.015661e-03	2.920231e-03	1.483973e-04	-1.483973e-04	1.504460e-02	-1.695320e-02
52            	6.139662e-03	5.863283e-21	-2.293982e-03	5.734955e-05	1.712478e-02	1.534915e-04	3.127180e-03	3.012481e-03	1.534915e-04	-1.534915e-04	1.597779e-02	-1.827177e-02
53            	6.368129e-03	6.240475e-21	-2.618540e-03	6.546350e-05	1.822480e-02	1.592032e-04	3.249528e-03	3.118601e-03	1.592032e-04	-1.592032e-04	1.691553e-02	-1.953407e-02
54            	6.583443e-03	6.551401e-21	-2.820217e-03	7.050543e-05	1.910147e-02	1.645861e-04	3.362227e-03	3.221216e-03	1.645861e-04	-1.645861e-04	1.769136e-02	-2.051158e-02
55            	6.733349e-03	6.677824e-21	-2.844827e-03	7.112067e-05	1.953196e-02	1.683337e-04	3.437795e-03	3.295554e-03	1.683337e-04	-1.683337e-04	1.810955e-02	-2.095437e-02
56            	6.803738e-03	6.485534e-21	-2.703592e-03	6.758980e-05	1.948817e-02	1.700934e-04	3.469459e-03	3.334279e-03	1.700934e-04	-1.700934e-04	1.813637e-02	-2.083996e-02
57            	6.762281e-03	6.196280e-21	-2.420448e-03	6.051121e-05	1.892520e-02	1.690570e-04	3.441652e-03	3.320629e-03	1.690570e-04	-1.690570e-04	1.771498e-02	-2.013543e-02
58            	6.578179e-03	5.783012e-21	-2.005119e-03	5.012797e-05	1.778499e-02	1.644545e-04	3.339218e-03	3.238962e-03	1.644545e-04	-1.644545e-04	1.678243e-02	-1.878755e-02
59            	6.322576e-03	5.019002e-21	-1.639878e-03	4.099696e-05	1.656014e-02	1.580644e-04	3.202285e-03	3.120291e-03	1.580644e-04	-1.580644e-04	1.574020e-02	-1.738008e-02
60            	6.115503e-03	4.594981e-21	-1.421713e-03	3.554284e-05	1.569512e-02	1.528876e-04	3.093294e-03	3.022209e-03	1.528876e-04	-1.528876e-04	1.498426e-02	-1.640597e-02
61            	5.933087e-03	4.274158e-21	-1.304104e-03	3.260261e-05	1.504750e-02	1.483272e-04	2.999146e-03	2.933941e-03	1.483272e-04	-1.483272e-04	1.439545e-02	-1.569955e-02
62            	5.831764e-03	4.342263e-21	-1.330576e-03	3.326439e-05	1.482300e-02	1.457941e-04	2.949146e-03	2.882618e-03	1.457941e-04	-1.457941e-04	1.415771e-02	-1.548828e-02
63            	5.814220e-03	4.690811e-21	-1.503928e-03	3.759821e-05	1.504203e-02	1.453555e-04	2.944708e-03	2.869512e-03	1.453555e-04	-1.453555e-04	1.429007e-02	-1.579400e-02
64            	5.931699e-03	5.405410e-21	-1.864720e-03	4.661801e-05	1.590316e-02	1.482925e-04	3.012467e-03	2.919231e-03	1.482925e-04	-1.482925e-04	1.497080e-02	-1.683552e-02
65            	6.129689e-03	5.992075e-21	-2.252593e-03	5.631482e-05	1.701246e-02	1.532422e-04	3.121159e-03	3.008529e-03	1.532422e-04	-1.532422e-04	1.588616e-02	-1.813876e-02
66            	6.351166e-03	6.393164e-21	-2.611692e-03	6.529229e-05	1.814892e-02	1.587791e-04	3.240875e-03	3.110291e-03	1.587791e-04	-1.587791e-04	1.684308e-02	-1.945477e-02
67            	6.589985e-03	6.799054e-21	-2.884754e-03	7.211886e-05	1.919998e-02	1.647496e-04	3.367111e-03	3.222874e-03	1.647496e-04	-1.647496e-04	1.775760e-02	-2.064235e-02
68            	6.770002e-03	6.941957e-21	-2.974875e-03	7.437187e-05	1.981573e-02	1.692500e-04	3.459373e-03	3.310629e-03	1.692500e-04	-1.692500e-04	1.832829e-02	-2.130316e-02
69            	6.868285e-03	6.835854e-21	-2.882703e-03	7.206757e-05	1.992875e-02	1.717071e-04	3.506210e-03	3.362075e-03	1.717071e-04	-1.717071e-04	1.848740e-02	-2.137010e-02
70            	6.861184e-03	6.442096e-21	-2.625613e-03	6.564032e-05	1.950098e-02	1.715296e-04	3.496232e-03	3.364951e-03	1.715296e-04	-1.715296e-04	1.818817e-02	-2.081378e-02
71            	6.723848e-03	6.146307e-21	-2.249884e-03	5.624710e-05	1.854562e-02	1.680962e-04	3.418171e-03	3.305677e-03	1.680962e-04	-1.680962e-04	1.742068e-02	-1.967056e-02
72            	6.485856e-03	5.260076e-21	-1.826924e-03	4.567311e-05	1.726316e-02	1.621464e-04	3.288601e-03	3.197255e-03	1.621464e-04	-1.621464e-04	1.634970e-02	-1.817662e-02
73            	6.233720e-03	4.635948e-21	-1.520734e-03	3.801834e-05	1.614338e-02	1.558430e-04	3.154879e-03	3.078842e-03	1.558430e-04	-1.558430e-04	1.538302e-02	-1.690375e-02
74            	6.025434e-03	4.287293e-21	-1.347535e-03	3.368837e-05	1.534572e-02	1.506358e-04	3.046405e-03	2.979029e-03	1.506358e-04	-1.506358e-04	1.467195e-02	-1.601949e-02
75            	5.884865e-03	4.221127e-21	-1.308432e-03	3.271081e-05	1.491974e-02	1.471216e-04	2.975143e-03	2.909721e-03	1.471216e-04	-1.471216e-04	1.426553e-02	-1.557396e-02
76            	5.827125e-03	4.484581e-21	-1.425714e-03	3.564284e-05	1.494658e-02	1.456781e-04	2.949205e-03	2.877919e-03	1.456781e-04	-1.456781e-04	1.423372e-02	-1.565944e-02
77            	5.883920e-03	5.029126e-21	-1.701704e-03	4.254259e-05	1.551582e-02	1.470980e-04	2.984503e-03	2.899418e-03	1.470980e-04	-1.470980e-04	1.466497e-02	-1.636668e-02
78            	6.047541e-03	5.783677e-21	-2.088267e-03	5.220666e-05	1.653426e-02	1.511885e-04	3.075977e-03	2.971564e-03	1.511885e-04	-1.511885e-04	1.549012e-02	-1.757839e-02
79            	6.289237e-03	6.353812e-21	-2.515072e-03	6.287679e-05	1.782440e-02	1.572309e-04	3.207495e-03	3.081742e-03	1.572309e-04	-1.572309e-04	1.656687e-02	-1.908194e-02
80            	6.534796e-03	6.706809e-21	-2.846548e-03	7.116369e-05	1.898470e-02	1.633699e-04	3.338562e-03	3.196234e-03	1.633699e-04	-1.633699e-04	1.756143e-02	-2.040798e-02
81            	6.759510e-03	7.052527e-21	-3.031661e-03	7.579153e-05	1.986407e-02	1.689877e-04	3.455546e-03	3.303963e-03	1.689877e-04	-1.689877e-04	1.834824e-02	-2.137990e-02
82            	6.890291e-03	7.093949e-21	-3.005915e-03	7.514787e-05	2.017086e-02	1.722573e-04	3.520294e-03	3.369998e-03	1.722573e-04	-1.722573e-04	1.866791e-02	-2.167382e-02
83            	6.934388e-03	6.723674e-21	-2.813066e-03	7.032664e-05	1.997972e-02	1.733597e-04	3.537521e-03	3.396867e-03	1.733597e-04	-1.733597e-04	1.857319e-02	-2.138626e-02
84            	6.846014e-03	6.404455e-21	-2.472372e-03	6.180931e-05	1.920852e-02	1.711504e-04	3.484816e-03	3.361198e-03	1.711504e-04	-1.711504e-04	1.797233e-02	-2.044470e-02
85            	6.624212e-03	5.720602e-21	-2.025418e-03	5.063545e-05	1.792572e-02	1.656053e-04	3.362742e-03	3.261471e-03	1.656053e-04	-1.656053e-04	1.691301e-02	-1.893843e-02
86            	6.350463e-03	4.886113e-21	-1.654069e-03	4.135174e-05	1.664790e-02	1.587616e-04	3.216583e-03	3.133880e-03	1.587616e-04	-1.587616e-04	1.582086e-02	-1.747493e-02
87            	6.130845e-03	4.491164e-21	-1.429887e-03	3.574719e-05	1.574198e-02	1.532711e-04	3.101170e-03	3.029675e-03	1.532711e-04	-1.532711e-04	1.502704e-02	-1.645692e-02
88            	5.941604e-03	4.200788e-21	-1.315253e-03	3.288133e-05	1.508050e-02	1.485401e-04	3.003684e-03	2.937921e-03	1.485401e-04	-1.485401e-04	1.442287e-02	-1.573812e-02
89            	5.844363e-03	4.327630e-21	-1.355809e-03	3.389523e-05	1.488645e-02	1.461091e-04	2.956077e-03	2.888286e-03	1.461091e-04	-1.461091e-04	1.420854e-02	-1.556435e-02
90            	5.838698e-03	4.734207e-21	-1.551891e-03	3.879728e-05	1.516978e-02	1.459674e-04	2.958146e-03	2.880552e-03	1.459674e-04	-1.459674e-04	1.439383e-02	-1.594572e-02
91            	5.959057e-03	5.431314e-21	-1.897861e-03	4.744653e-05	1.601150e-02	1.489764e-04	3.026975e-03	2.932082e-03	1.489764e-04	-1.489764e-04	1.506257e-02	-1.696043e-02
92            	6.165069e-03	6.094853e-21	-2.311932e-03	5.779831e-05	1.718637e-02	1.541267e-04	3.140333e-03	3.024736e-03	1.541267e-04	-1.541267e-04	1.603040e-02	-1.834233e-02
93            	6.406469e-03	6.510477e-21	-2.689675e-03	6.724187e-05	1.840535e-02	1.601617e-04	3.270476e-03	3.135993e-03	1.601617e-04	-1.601617e-04	1.706052e-02	-1.975019e-02
94            	6.649640e-03	6.903198e-21	-2.956397e-03	7.390992e-05	1.945785e-02	1.662410e-04	3.398730e-03	3.250910e-03	1.662410e-04	-1.662410e-04	1.797965e-02	-2.093604e-02
95            	6.827534e-03	7.088470e-21	-3.034785e-03	7.586963e-05	2.004981e-02	1.706884e-04	3.489637e-03	3.337898e-03	1.706884e-04	-1.706884e-04	1.853242e-02	-2.156720e-02
96            	6.908471e-03	6.878022e-21	-2.913287e-03	7.283217e-05	2.007329e-02	1.727118e-04	3.527068e-03	3.381403e-03	1.727118e-04	-1.727118e-04	1.861665e-02	-2.152994e-02
97            	6.895570e-03	6.561480e-21	-2.653908e-03	6.634769e-05	1.962709e-02	1.723893e-04	3.514133e-03	3.381438e-03	1.723893e-04	-1.723893e-04	1.830013e-02	-2.095404e-02
98            	6.753316e-03	6.273722e-21	-2.273597e-03	5.683992e-05	1.865257e-02	1.688329e-04	3.433498e-03	3.319818e-03	1.688329e-04	-1.688329e-04	1.751577e-02	-1.978937e-02
99            	6.510173e-03	5.325730e-21	-1.846402e-03	4.616004e-05	1.735111e-02	1.627543e-04	3.301247e-03	3.208927e-03	1.627543e-04	-1.627543e-04	1.642791e-02	-1.827431e-02
100           	6.250002e-03	4.688503e-21	-1.534443e-03	3.836108e-05	1.620316e-02	1.562501e-04	3.163362e-03	3.086640e-03	1.562501e-04	-1.562501e-04	1.543594e-02	-1.697038e-02
101           	6.036562e-03	4.325992e-21	-1.359113e-03	3.397783e-05	1.538969e-02	1.509141e-04	3.052259e-03	2.984303e-03	1.509141e-04	-1.509141e-04	1.471013e-02	-1.606924e-02
102           	5.894039e-03	4.261829e-21	-1.320747e-03	3.301867e-05	1.495998e-02	1.473510e-04	2.980038e-03	2.914001e-03	1.473510e-04	-1.473510e-04	1.429961e-02	-1.562035e-02
103           	5.833973e-03	4.520062e-21	-1.439196e-03	3.597989e-05	1.498300e-02	1.458493e-04	2.952966e-03	2.881007e-03	1.458493e-04	-1.458493e-04	1.426340e-02	-1.570259e-02
104           	5.891746e-03	5.070653e-21	-1.719688e-03	4.299221e-05	1.556209e-02	1.472937e-04	2.988865e-03	2.902881e-03	1.472937e-04	-1.472937e-04	1.470225e-02	-1.642194e-02
105           	6.056624e-03	5.811850e-21	-2.110565e-03	5.276412e-05	1.659099e-02	1.514156e-04	3.081076e-03	2.975548e-03	1.514156e-04	-1.514156e-04	1.553571e-02	-1.764627e-02
106           	6.303592e-03	6.395693e-21	-2.541846e-03	6.354615e-05	1.790208e-02	1.575898e-04	3.215342e-03	3.088250e-03	1.575898e-04	-1.575898e-04	1.663116e-02	-1.917301e-02
107           	6.548004e-03	6.723996e-21	-2.870488e-03	7.176220e-05	1.905556e-02	1.637001e-04	3.345764e-03	3.202240e-03	1.637001e-04	-1.637001e-04	1.762031e-02	-2.049080e-02
108           	6.776034e-03	7.091353e-21	-3.057361e-03	7.643403e-05	1.994612e-02	1.694008e-04	3.464451e-03	3.311583e-03	1.694008e-04	-1.694008e-04	1.841743e-02	-2.147480e-02
109           	6.908546e-03	7.113717e-21	-3.029458e-03	7.573644e-05	2.025402e-02	1.727136e-04	3.530009e-03	3.378536e-03	1.727136e-04	-1.727136e-04	1.873929e-02	-2.176875e-02
110           	6.953182e-03	6.729756e-21	-2.833288e-03	7.083221e-05	2.005890e-02	1.738296e-04	3.547423e-03	3.405759e-03	1.738296e-04	-1.738296e-04	1.864225e-02	-2.147554e-02
111           	6.862475e-03	6.405622e-21	-2.486884e-03	6.217211e-05	1.927228e-02	1.715619e-04	3.493410e-03	3.369065e-03	1.715619e-04	-1.715619e-04	1.802884e-02	-2.051573e-02
112           	6.638794e-03	5.716732e-21	-2.036474e-03	5.091186e-05	1.797884e-02	1.659698e-04	3.370309e-03	3.268485e-03	1.659698e-04	-1.659698e-04	1.696060e-02	-1.899708e-02
113           	6.361746e-03	4.878280e-21	-1.660716e-03	4.151789e-05	1.668549e-02	1.590437e-04	3.222391e-03	3.139355e-03	1.590437e-04	-1.590437e-04	1.585513e-02	-1.751584e-02
114           	6.139092e-03	4.485254e-21	-1.433629e-03	3.584072e-05	1.576728e-02	1.534773e-04	3.105387e-03	3.033705e-03	1.534773e-04	-1.534773e-04	1.505047e-02	-1.648410e-02
115           	5.947566e-03	4.197037e-21	-1.317715e-03	3.294287e-05	1.509791e-02	1.486891e-04	3.006726e-03	2.940840e-03	1.486891e-04	-1.486891e-04	1.443906e-02	-1.575677e-02
116           	5.848876e-03	4.326096e-21	-1.358179e-03	3.395448e-05	1.489980e-02	1.462219e-04	2.958393e-03	2.890484e-03	1.462219e-04	-1.462219e-04	1.422071e-02	-1.557889e-02
117           	5.842882e-03	4.738607e-21	-1.555390e-03	3.888474e-05	1.518370e-02	1.460721e-04	2.960326e-03	2.882556e-03	1.460721e-04	-1.460721e-04	1.440601e-02	-1.596140e-02
118           	5.964035e-03	5.443221e-21	-1.904444e-03	4.761109e-05	1.603206e-02	1.491009e-04	3.029629e-03	2.934406e-03	1.491009e-04	-1.491009e-04	1.507984e-02	-1.698428e-02
119           	6.171745e-03	6.113232e-21	-2.322681e-03	5.806702e-05	1.721782e-02	1.542936e-04	3.143940e-03	3.027806e-03	1.542936e-04	-1.542936e-04	1.605648e-02	-1.837916e-02
120           	6.414906e-03	6.531495e-21	-2.703788e-03	6.759470e-05	1.844688e-02	1.603727e-04	3.275048e-03	3.139859e-03	1.603727e-04	-1.603727e-04	1.709499e-02	-1.979878e-02
121           	6.659438e-03	6.925947e-21	-2.972173e-03	7.430433e-05	1.950588e-02	1.664859e-04	3.404023e-03	3.255414e-03	1.664859e-04	-1.664859e-04	1.801980e-02	-2.099197e-02
122           	6.838432e-03	7.115019e-21	-3.050909e-03	7.627274e-05	2.010159e-02	1.709608e-04	3.495489e-03	3.342943e-03	1.709608e-04	-1.709608e-04	1.857613e-02	-2.162704e-02
123           	6.918567e-03	6.892934e-21	-2.927848e-03	7.319621e-05	2.012095e-02	1.729642e-04	3.532480e-03	3.386087e-03	1.729642e-04	-1.729642e-04	1.865703e-02	-2.158488e-02
124           	6.905852e-03	6.580064e-21	-2.667525e-03	6.668812e-05	1.967392e-02	1.726463e-04	3.519614e-03	3.386238e-03	1.726463e-04	-1.726463e-04	1.834015e-02	-2.100768e-02
125           	6.762399e-03	6.286043e-21	-2.284349e-03	5.710874e-05	1.869203e-02	1.690600e-04	3.438308e-03	3.324091e-03	1.690600e-04	-1.690600e-04	1.754986e-02	-1.983421e-02
126           	6.517580e-03	5.333573e-21	-1.853924e-03	4.634809e-05	1.738127e-02	1.629395e-04	3.305138e-03	3.212442e-03	1.629395e-04	-1.629395e-04	1.645431e-02	-1.830824e-02
127           	6.255391e-03	4.689109e-21	-1.538800e-03	3.847001e-05	1.622341e-02	1.563848e-04	3.166165e-03	3.089225e-03	1.563848e-04	-1.563848e-04	1.545401e-02	-1.699281e-02
128           	6.040742e-03	4.326131e-21	-1.361273e-03	3.403183e-05	1.540349e-02	1.510185e-04	3.054403e-03	2.986339e-03	1.510185e-04	-1.510185e-04	1.472285e-02	-1.608412e-02
129           	5.896887e-03	4.258510e-21	-1.320671e-03	3.301677e-05	1.496685e-02	1.474222e-04	2.981460e-03	2.915427e-03	1.474222e-04	-1.474222e-04	1.430652e-02	-1.562719e-02
