# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.335856e-03	2.482181e-20	5.085185e-03	-1.271296e-04	7.207647e-03	2.083964e-04	4.040798e-03	4.295058e-03	2.083964e-04	-2.083964e-04	9.750239e-03	-4.665054e-03
132           	8.630037e-03	2.581190e-20	5.251458e-03	-1.312864e-04	7.489064e-03	2.157509e-04	4.183732e-03	4.446305e-03	2.157509e-04	-2.157509e-04	1.011479e-02	-4.863336e-03
133           	8.782288e-03	2.850094e-20	5.705861e-03	-1.426465e-04	6.884946e-03	2.195572e-04	4.248497e-03	4.533790e-03	2.195572e-04	-2.195572e-04	9.737876e-03	-4.032015e-03
134           	8.759455e-03	3.060903e-20	6.349842e-03	-1.587461e-04	5.513488e-03	2.189864e-04	4.220982e-03	4.538474e-03	2.189864e-04	-2.189864e-04	8.688409e-03	-2.338567e-03
135           	8.597176e-03	3.257009e-20	7.063520e-03	-1.765880e-04	3.672116e-03	2.149294e-04	4.122000e-03	4.475176e-03	2.149294e-04	-2.149294e-04	7.203876e-03	-1.403559e-04
136           	8.372943e-03	3.380343e-20	7.678834e-03	-1.919708e-04	1.869641e-03	2.093236e-04	3.994501e-03	4.378442e-03	2.093236e-04	-2.093236e-04	5.709058e-03	1.969776e-03
137           	8.265956e-03	3.389342e-20	7.912086e-03	-1.978022e-04	1.128803e-03	2.066489e-04	3.935176e-03	4.330780e-03	2.066489e-04	-2.066489e-04	5.084846e-03	2.827240e-03
138           	8.306055e-03	3.303192e-20	7.735778e-03	-1.933944e-04	1.572033e-03	2.076514e-04	3.959633e-03	4.346422e-03	2.076514e-04	-2.076514e-04	5.439922e-03	2.295856e-03
139           	8.349742e-03	3.167238e-20	7.222529e-03	-1.805632e-04	2.721702e-03	2.087435e-04	3.994308e-03	4.355434e-03	2.087435e-04	-2.087435e-04	6.332966e-03	8.895622e-04
140           	8.313025e-03	2.996724e-20	6.590186e-03	-1.647546e-04	3.944732e-03	2.078256e-04	3.991758e-03	4.321267e-03	2.078256e-04	-2.078256e-04	7.239825e-03	-6.496392e-04
141           	8.137844e-03	2.787869e-20	5.869296e-03	-1.467324e-04	5.083660e-03	2.034461e-04	3.922190e-03	4.215655e-03	2.034461e-04	-2.034461e-04	8.018308e-03	-2.149012e-03
142           	8.042139e-03	2.588081e-20	5.296621e-03	-1.324155e-04	6.127802e-03	2.010535e-04	3.888654e-03	4.153485e-03	2.010535e-04	-2.010535e-04	8.776112e-03	-3.479491e-03
143           	8.286141e-03	2.479475e-20	5.102008e-03	-1.275502e-04	7.060559e-03	2.071535e-04	4.015520e-03	4.270621e-03	2.071535e-04	-2.071535e-04	9.611563e-03	-4.509555e-03
144           	8.592624e-03	2.543087e-20	5.206740e-03	-1.301685e-04	7.495429e-03	2.148156e-04	4.166144e-03	4.426481e-03	2.148156e-04	-2.148156e-04	1.009880e-02	-4.892059e-03
145           	8.775155e-03	2.781202e-20	5.608989e-03	-1.402247e-04	7.063036e-03	2.193789e-04	4.247353e-03	4.527802e-03	2.193789e-04	-2.193789e-04	9.867531e-03	-4.258542e-03
146           	8.784437e-03	2.996333e-20	6.227799e-03	-1.556950e-04	5.816215e-03	2.196109e-04	4.236524e-03	4.547914e-03	2.196109e-04	-2.196109e-04	8.930114e-03	-2.702315e-03
147           	8.638700e-03	3.208424e-20	6.954564e-03	-1.738641e-04	3.990570e-03	2.159675e-04	4.145486e-03	4.493214e-03	2.159675e-04	-2.159675e-04	7.467852e-03	-5.132875e-04
148           	8.424343e-03	3.359521e-20	7.618947e-03	-1.904737e-04	2.107680e-03	2.106086e-04	4.021698e-03	4.402645e-03	2.106086e-04	-2.106086e-04	5.917153e-03	1.701794e-03
149           	8.284120e-03	3.394988e-20	7.937231e-03	-1.984308e-04	1.116716e-03	2.071030e-04	3.943629e-03	4.340491e-03	2.071030e-04	-2.071030e-04	5.085331e-03	2.851900e-03
150           	8.293577e-03	3.330316e-20	7.818451e-03	-1.954613e-04	1.373570e-03	2.073394e-04	3.951327e-03	4.342250e-03	2.073394e-04	-2.073394e-04	5.282795e-03	2.535655e-03
151           	8.338215e-03	3.200971e-20	7.341587e-03	-1.835397e-04	2.450617e-03	2.084554e-04	3.985568e-03	4.352647e-03	2.084554e-04	-2.084554e-04	6.121411e-03	1.220177e-03
152           	8.300653e-03	3.022981e-20	6.642172e-03	-1.660543e-04	3.810350e-03	2.075163e-04	3.984272e-03	4.316381e-03	2.075163e-04	-2.075163e-04	7.131436e-03	-4.892637e-04
153           	8.165915e-03	2.812044e-20	5.939481e-03	-1.484870e-04	4.995222e-03	2.041479e-04	3.934470e-03	4.231444e-03	2.041479e-04	-2.041479e-04	7.964963e-03	-2.025482e-03
154           	8.044467e-03	2.616392e-20	5.376643e-03	-1.344161e-04	5.962598e-03	2.011117e-04	3.887817e-03	4.156649e-03	2.011117e-04	-2.011117e-04	8.650920e-03	-3.274277e-03
155           	8.235117e-03	2.497487e-20	5.139332e-03	-1.284833e-04	6.873702e-03	2.058779e-04	3.989075e-03	4.246042e-03	2.058779e-04	-2.058779e-04	9.443368e-03	-4.304036e-03
156           	8.509685e-03	2.525365e-20	5.193353e-03	-1.298338e-04	7.346317e-03	2.127421e-04	4.125009e-03	4.384676e-03	2.127421e-04	-2.127421e-04	9.942993e-03	-4.749640e-03
157           	8.710475e-03	2.730419e-20	5.548359e-03	-1.387090e-04	7.047326e-03	2.177619e-04	4.216528e-03	4.493946e-03	2.177619e-04	-2.177619e-04	9.821506e-03	-4.273147e-03
158           	8.755446e-03	2.992399e-20	6.126665e-03	-1.531666e-04	5.961205e-03	2.188861e-04	4.224556e-03	4.530890e-03	2.188861e-04	-2.188861e-04	9.024538e-03	-2.897873e-03
159           	8.645055e-03	3.192555e-20	6.840613e-03	-1.710153e-04	4.243618e-03	2.161264e-04	4.151512e-03	4.493543e-03	2.161264e-04	-2.161264e-04	7.663925e-03	-8.233115e-04
160           	8.456215e-03	3.345298e-20	7.530364e-03	-1.882591e-04	2.366037e-03	2.114054e-04	4.039848e-03	4.416366e-03	2.114054e-04	-2.114054e-04	6.131219e-03	1.399145e-03
161           	8.305440e-03	3.393070e-20	7.919945e-03	-1.979986e-04	1.201269e-03	2.076360e-04	3.954721e-03	4.350718e-03	2.076360e-04	-2.076360e-04	5.161242e-03	2.758703e-03
162           	8.282160e-03	3.334537e-20	7.845079e-03	-1.961270e-04	1.295677e-03	2.070540e-04	3.944953e-03	4.337207e-03	2.070540e-04	-2.070540e-04	5.218216e-03	2.626863e-03
163           	8.318237e-03	3.199365e-20	7.403199e-03	-1.850800e-04	2.280518e-03	2.079559e-04	3.974039e-03	4.344199e-03	2.079559e-04	-2.079559e-04	5.982117e-03	1.421082e-03
164           	8.305054e-03	3.024066e-20	6.720180e-03	-1.680045e-04	3.658304e-03	2.076263e-04	3.984522e-03	4.320531e-03	2.076263e-04	-2.076263e-04	7.018395e-03	-2.982142e-04
165           	8.188344e-03	2.817449e-20	6.021229e-03	-1.505307e-04	4.869695e-03	2.047086e-04	3.943641e-03	4.244703e-03	2.047086e-04	-2.047086e-04	7.880309e-03	-1.859081e-03
166           	8.061791e-03	2.624629e-20	5.443610e-03	-1.360902e-04	5.853329e-03	2.015448e-04	3.894805e-03	4.166986e-03	2.015448e-04	-2.015448e-04	8.575134e-03	-3.131525e-03
167           	8.215429e-03	2.499418e-20	5.166219e-03	-1.291555e-04	6.773528e-03	2.053857e-04	3.978559e-03	4.236870e-03	2.053857e-04	-2.053857e-04	9.356638e-03	-4.190419e-03
168           	8.493243e-03	2.519494e-20	5.189203e-03	-1.297301e-04	7.317546e-03	2.123311e-04	4.116892e-03	4.376352e-03	2.123311e-04	-2.123311e-04	9.912147e-03	-4.722944e-03
169           	8.709166e-03	2.728011e-20	5.515629e-03	-1.378907e-04	7.110178e-03	2.177292e-04	4.216692e-03	4.492474e-03	2.177292e-04	-2.177292e-04	9.867992e-03	-4.352363e-03
170           	8.773743e-03	2.997374e-20	6.055844e-03	-1.513961e-04	6.144246e-03	2.193436e-04	4.235475e-03	4.538268e-03	2.193436e-04	-2.193436e-04	9.172168e-03	-3.116325e-03
171           	8.678980e-03	3.197509e-20	6.754379e-03	-1.688595e-04	4.497337e-03	2.169745e-04	4.170631e-03	4.508350e-03	2.169745e-04	-2.169745e-04	7.874526e-03	-1.120147e-03
172           	8.495596e-03	3.353179e-20	7.438225e-03	-1.859556e-04	2.650242e-03	2.123899e-04	4.061842e-03	4.433754e-03	2.123899e-04	-2.123899e-04	6.369354e-03	1.068871e-03
173           	8.330868e-03	3.411450e-20	7.875135e-03	-1.968784e-04	1.355468e-03	2.082717e-04	3.968556e-03	4.362312e-03	2.082717e-04	-2.082717e-04	5.293035e-03	2.582100e-03
174           	8.278217e-03	3.347734e-20	7.855549e-03	-1.963887e-04	1.270067e-03	2.069554e-04	3.942720e-03	4.335497e-03	2.069554e-04	-2.069554e-04	5.197841e-03	2.657707e-03
175           	8.319342e-03	3.178758e-20	7.471293e-03	-1.867823e-04	2.144764e-03	2.079836e-04	3.972889e-03	4.346453e-03	2.079836e-04	-2.079836e-04	5.880411e-03	1.590882e-03
176           	8.306203e-03	3.019672e-20	6.821946e-03	-1.705486e-04	3.451995e-03	2.076551e-04	3.982553e-03	4.323650e-03	2.076551e-04	-2.076551e-04	6.862968e-03	-4.102208e-05
177           	8.192787e-03	2.826208e-20	6.124264e-03	-1.531066e-04	4.662810e-03	2.048197e-04	3.943287e-03	4.249500e-03	2.048197e-04	-2.048197e-04	7.724943e-03	-1.600678e-03
178           	8.050444e-03	2.634455e-20	5.511490e-03	-1.377873e-04	5.679960e-03	2.012611e-04	3.887435e-03	4.163009e-03	2.012611e-04	-2.012611e-04	8.435705e-03	-2.924215e-03
179           	8.156941e-03	2.498323e-20	5.165858e-03	-1.291465e-04	6.647853e-03	2.039235e-04	3.949324e-03	4.207617e-03	2.039235e-04	-2.039235e-04	9.230782e-03	-4.064924e-03
180           	8.440134e-03	2.507772e-20	5.140976e-03	-1.285244e-04	7.303116e-03	2.110034e-04	4.091543e-03	4.348591e-03	2.110034e-04	-2.110034e-04	9.873604e-03	-4.732628e-03
181           	8.688948e-03	2.714849e-20	5.429862e-03	-1.357466e-04	7.242398e-03	2.172237e-04	4.208727e-03	4.480220e-03	2.172237e-04	-2.172237e-04	9.957329e-03	-4.527467e-03
182           	8.781685e-03	2.980411e-20	5.936529e-03	-1.484132e-04	6.406335e-03	2.195421e-04	4.242429e-03	4.539255e-03	2.195421e-04	-2.195421e-04	9.374599e-03	-3.438071e-03
183           	8.704032e-03	3.179445e-20	6.620543e-03	-1.655136e-04	4.831297e-03	2.176008e-04	4.186503e-03	4.517530e-03	2.176008e-04	-2.176008e-04	8.141569e-03	-1.521026e-03
184           	8.539102e-03	3.341771e-20	7.316111e-03	-1.829028e-04	3.006609e-03	2.134776e-04	4.086648e-03	4.452454e-03	2.134776e-04	-2.134776e-04	6.664665e-03	6.514459e-04
185           	8.340182e-03	3.415806e-20	7.830207e-03	-1.957552e-04	1.473664e-03	2.085045e-04	3.974336e-03	4.365846e-03	2.085045e-04	-2.085045e-04	5.388768e-03	2.441440e-03
186           	8.260698e-03	3.354903e-20	7.873664e-03	-1.968416e-04	1.196650e-03	2.065175e-04	3.933508e-03	4.327191e-03	2.065175e-04	-2.065175e-04	5.133482e-03	2.740182e-03
187           	8.306378e-03	3.173290e-20	7.545093e-03	-1.886273e-04	1.967033e-03	2.076595e-04	3.964562e-03	4.341816e-03	2.076595e-04	-2.076595e-04	5.739580e-03	1.805513e-03
188           	8.303935e-03	3.024890e-20	6.930507e-03	-1.732627e-04	3.226406e-03	2.075984e-04	3.978705e-03	4.325230e-03	2.075984e-04	-2.075984e-04	6.691660e-03	2.388470e-04
189           	8.205036e-03	2.842866e-20	6.243416e-03	-1.560854e-04	4.440464e-03	2.051259e-04	3.946432e-03	4.258603e-03	2.051259e-04	-2.051259e-04	7.562172e-03	-1.318756e-03
190           	8.054630e-03	2.650366e-20	5.602047e-03	-1.400512e-04	5.489416e-03	2.013658e-04	3.887264e-03	4.167366e-03	2.013658e-04	-2.013658e-04	8.290440e-03	-2.688393e-03
191           	8.105544e-03	2.501828e-20	5.188037e-03	-1.297009e-04	6.491028e-03	2.026386e-04	3.923071e-03	4.182473e-03	2.026386e-04	-2.026386e-04	9.085047e-03	-3.897010e-03
192           	8.385282e-03	2.491927e-20	5.121612e-03	-1.280403e-04	7.227910e-03	2.096321e-04	4.064601e-03	4.320681e-03	2.096321e-04	-2.096321e-04	9.788716e-03	-4.667104e-03
193           	8.663047e-03	2.685118e-20	5.369531e-03	-1.342383e-04	7.310802e-03	2.165762e-04	4.197285e-03	4.465762e-03	2.165762e-04	-2.165762e-04	9.995567e-03	-4.626036e-03
194           	8.774265e-03	2.952036e-20	5.831186e-03	-1.457797e-04	6.608441e-03	2.193566e-04	4.241353e-03	4.532912e-03	2.193566e-04	-2.193566e-04	9.524034e-03	-3.692848e-03
195           	8.714222e-03	3.140821e-20	6.491823e-03	-1.622956e-04	5.122473e-03	2.178555e-04	4.194815e-03	4.519406e-03	2.178555e-04	-2.178555e-04	8.368384e-03	-1.876561e-03
196           	8.562052e-03	3.309482e-20	7.185998e-03	-1.796499e-04	3.335025e-03	2.140513e-04	4.101376e-03	4.460676e-03	2.140513e-04	-2.140513e-04	6.928024e-03	2.579742e-04
197           	8.352790e-03	3.401340e-20	7.757078e-03	-1.939270e-04	1.657989e-03	2.088197e-04	3.982468e-03	4.370322e-03	2.088197e-04	-2.088197e-04	5.536528e-03	2.220550e-03
198           	8.255089e-03	3.355907e-20	7.881913e-03	-1.970478e-04	1.168361e-03	2.063772e-04	3.930497e-03	4.324592e-03	2.063772e-04	-2.063772e-04	5.109317e-03	2.772596e-03
199           	8.309063e-03	3.182550e-20	7.622558e-03	-1.905639e-04	1.812150e-03	2.077266e-04	3.963968e-03	4.345096e-03	2.077266e-04	-2.077266e-04	5.623429e-03	1.999129e-03
200           	8.326145e-03	3.047011e-20	7.056982e-03	-1.764245e-04	3.012869e-03	2.081536e-04	3.986648e-03	4.339497e-03	2.081536e-04	-2.081536e-04	6.541360e-03	5.156219e-04
201           	8.237613e-03	2.875585e-20	6.395295e-03	-1.598824e-04	4.191759e-03	2.059403e-04	3.958924e-03	4.278689e-03	2.059403e-04	-2.059403e-04	7.389407e-03	-9.941119e-04
202           	8.077941e-03	2.680085e-20	5.721467e-03	-1.430367e-04	5.277615e-03	2.019485e-04	3.895934e-03	4.182007e-03	2.019485e-04	-2.019485e-04	8.138349e-03	-2.416882e-03
203           	8.063128e-03	2.515571e-20	5.238413e-03	-1.309603e-04	6.294611e-03	2.015782e-04	3.900604e-03	4.162524e-03	2.015782e-04	-2.015782e-04	8.913818e-03	-3.675405e-03
204           	8.321997e-03	2.459489e-20	5.121147e-03	-1.280287e-04	7.095735e-03	2.080499e-04	4.032970e-03	4.289027e-03	2.080499e-04	-2.080499e-04	9.656309e-03	-4.535162e-03
205           	8.625423e-03	2.594854e-20	5.312685e-03	-1.328171e-04	7.346151e-03	2.156356e-04	4.179894e-03	4.445528e-03	2.156356e-04	-2.156356e-04	1.000249e-02	-4.689809e-03
206           	8.796064e-03	2.933626e-20	5.791578e-03	-1.447894e-04	6.731533e-03	2.199016e-04	4.253242e-03	4.542821e-03	2.199016e-04	-2.199016e-04	9.627322e-03	-3.835744e-03
207           	8.773950e-03	3.140691e-20	6.440081e-03	-1.610020e-04	5.351702e-03	2.193488e-04	4.225973e-03	4.547977e-03	2.193488e-04	-2.193488e-04	8.571742e-03	-2.131662e-03
208           	8.610911e-03	3.318737e-20	7.136969e-03	-1.784242e-04	3.541643e-03	2.152728e-04	4.127031e-03	4.483879e-03	2.152728e-04	-2.152728e-04	7.110128e-03	2.684135e-05
209           	8.375527e-03	3.414158e-20	7.729252e-03	-1.932313e-04	1.763852e-03	2.093882e-04	3.994532e-03	4.380995e-03	2.093882e-04	-2.093882e-04	5.628478e-03	2.100774e-03
210           	8.258630e-03	3.366930e-20	7.905608e-03	-1.976402e-04	1.124040e-03	2.064658e-04	3.931675e-03	4.326955e-03	2.064658e-04	-2.064658e-04	5.076844e-03	2.828764e-03
211           	8.286389e-03	3.188137e-20	7.689348e-03	-1.922337e-04	1.625929e-03	2.071597e-04	3.950961e-03	4.335428e-03	2.071597e-04	-2.071597e-04	5.470603e-03	2.218745e-03
212           	8.311593e-03	3.057824e-20	7.152403e-03	-1.788101e-04	2.787292e-03	2.077898e-04	3.976987e-03	4.334607e-03	2.077898e-04	-2.077898e-04	6.363493e-03	7.889094e-04
213           	8.236638e-03	2.883134e-20	6.421864e-03	-1.605466e-04	4.137783e-03	2.059159e-04	3.957772e-03	4.278865e-03	2.059159e-04	-2.059159e-04	7.348715e-03	-9.268504e-04
214           	8.109550e-03	2.679197e-20	5.703089e-03	-1.425772e-04	5.384202e-03	2.027387e-04	3.912198e-03	4.197352e-03	2.027387e-04	-2.027387e-04	8.235747e-03	-2.532658e-03
215           	8.088344e-03	2.514568e-20	5.200011e-03	-1.300003e-04	6.434980e-03	2.022086e-04	3.914172e-03	4.174172e-03	2.022086e-04	-2.022086e-04	9.034985e-03	-3.834974e-03
216           	8.352171e-03	2.457905e-20	5.078537e-03	-1.269634e-04	7.255867e-03	2.088043e-04	4.049122e-03	4.303049e-03	2.088043e-04	-2.088043e-04	9.795136e-03	-4.716599e-03
217           	8.670237e-03	2.597389e-20	5.264030e-03	-1.316008e-04	7.546669e-03	2.167559e-04	4.203518e-03	4.466719e-03	2.167559e-04	-2.167559e-04	1.017868e-02	-4.914654e-03
218           	8.832533e-03	2.952475e-20	5.730264e-03	-1.432566e-04	6.939898e-03	2.208133e-04	4.273010e-03	4.559523e-03	2.208133e-04	-2.208133e-04	9.805030e-03	-4.074766e-03
219           	8.811059e-03	3.153741e-20	6.381090e-03	-1.595273e-04	5.556729e-03	2.202765e-04	4.246002e-03	4.565057e-03	2.202765e-04	-2.202765e-04	8.747274e-03	-2.366184e-03
220           	8.648248e-03	3.332552e-20	7.099534e-03	-1.774884e-04	3.703137e-03	2.162062e-04	4.146636e-03	4.501612e-03	2.162062e-04	-2.162062e-04	7.252904e-03	-1.533699e-04
221           	8.402339e-03	3.421207e-20	7.716029e-03	-1.929007e-04	1.851728e-03	2.100585e-04	4.008269e-03	4.394070e-03	2.100585e-04	-2.100585e-04	5.709742e-03	2.006287e-03
222           	8.275057e-03	3.346896e-20	7.927178e-03	-1.981795e-04	1.116289e-03	2.068764e-04	3.939349e-03	4.335708e-03	2.068764e-04	-2.068764e-04	5.079878e-03	2.847300e-03
223           	8.301671e-03	3.208510e-20	7.735722e-03	-1.933931e-04	1.564336e-03	2.075418e-04	3.957442e-03	4.344228e-03	2.075418e-04	-2.075418e-04	5.432197e-03	2.303525e-03
224           	8.336135e-03	3.082806e-20	7.210419e-03	-1.802605e-04	2.720632e-03	2.084034e-04	3.987807e-03	4.348328e-03	2.084034e-04	-2.084034e-04	6.325842e-03	8.845771e-04
225           	8.299216e-03	2.925515e-20	6.568615e-03	-1.642154e-04	3.961738e-03	2.074804e-04	3.985393e-03	4.313824e-03	2.074804e-04	-2.074804e-04	7.246045e-03	-6.774301e-04
226           	8.135132e-03	2.732202e-20	5.847033e-03	-1.461758e-04	5.125392e-03	2.033783e-04	3.921390e-03	4.213742e-03	2.033783e-04	-2.033783e-04	8.048908e-03	-2.201875e-03
227           	8.047033e-03	2.552077e-20	5.279737e-03	-1.319934e-04	6.173414e-03	2.011758e-04	3.891523e-03	4.155510e-03	2.011758e-04	-2.011758e-04	8.813283e-03	-3.533545e-03
228           	8.299321e-03	2.461811e-20	5.094526e-03	-1.273631e-04	7.103503e-03	2.074830e-04	4.022297e-03	4.277024e-03	2.074830e-04	-2.074830e-04	9.650765e-03	-4.556240e-03
229           	8.630210e-03	2.564606e-20	5.210499e-03	-1.302625e-04	7.565596e-03	2.157552e-04	4.184842e-03	4.445367e-03	2.157552e-04	-2.157552e-04	1.017085e-02	-4.960346e-03
230           	8.814563e-03	2.882777e-20	5.625205e-03	-1.406301e-04	7.112500e-03	2.203641e-04	4.266652e-03	4.547912e-03	2.203641e-04	-2.203641e-04	9.925102e-03	-4.299897e-03
231           	8.835897e-03	3.091387e-20	6.252333e-03	-1.563083e-04	5.874055e-03	2.208974e-04	4.261640e-03	4.574257e-03	2.208974e-04	-2.208974e-04	9.000221e-03	-2.747888e-03
232           	8.698938e-03	3.286650e-20	6.984606e-03	-1.746152e-04	4.054359e-03	2.174734e-04	4.174854e-03	4.524084e-03	2.174734e-04	-2.174734e-04	7.546663e-03	-5.620562e-04
233           	8.475557e-03	3.415212e-20	7.646524e-03	-1.911631e-04	2.155751e-03	2.118889e-04	4.046616e-03	4.428942e-03	2.118889e-04	-2.118889e-04	5.979013e-03	1.667512e-03
234           	8.316201e-03	3.410091e-20	7.938589e-03	-1.984647e-04	1.179693e-03	2.079050e-04	3.959636e-03	4.356565e-03	2.079050e-04	-2.079050e-04	5.148987e-03	2.789602e-03
235           	8.314566e-03	3.266698e-20	7.792628e-03	-1.948157e-04	1.471124e-03	2.078641e-04	3.962467e-03	4.352099e-03	2.078641e-04	-2.078641e-04	5.367438e-03	2.425190e-03
236           	8.347710e-03	3.136129e-20	7.296699e-03	-1.824175e-04	2.564708e-03	2.086927e-04	3.991438e-03	4.356272e-03	2.086927e-04	-2.086927e-04	6.213058e-03	1.083641e-03
237           	8.304549e-03	2.962322e-20	6.589052e-03	-1.647263e-04	3.929996e-03	2.076137e-04	3.987548e-03	4.317001e-03	2.076137e-04	-2.076137e-04	7.224522e-03	-6.354695e-04
238           	8.157641e-03	2.750329e-20	5.825021e-03	-1.456255e-04	5.219575e-03	2.039410e-04	3.933195e-03	4.224446e-03	2.039410e-04	-2.039410e-04	8.132086e-03	-2.307065e-03
239           	8.065116e-03	2.562075e-20	5.253579e-03	-1.313395e-04	6.270414e-03	2.016279e-04	3.901219e-03	4.163898e-03	2.016279e-04	-2.016279e-04	8.897203e-03	-3.643625e-03
240           	8.313508e-03	2.466899e-20	5.068923e-03	-1.267231e-04	7.192327e-03	2.078377e-04	4.030031e-03	4.283477e-03	2.078377e-04	-2.078377e-04	9.726789e-03	-4.657866e-03
241           	8.623733e-03	2.550376e-20	5.179753e-03	-1.294938e-04	7.620862e-03	2.155933e-04	4.182373e-03	4.441361e-03	2.155933e-04	-2.155933e-04	1.021074e-02	-5.030985e-03
242           	8.792188e-03	2.825216e-20	5.581189e-03	-1.395297e-04	7.160225e-03	2.198047e-04	4.256564e-03	4.535624e-03	2.198047e-04	-2.198047e-04	9.950820e-03	-4.369631e-03
243           	8.807111e-03	3.035557e-20	6.199431e-03	-1.549858e-04	5.925930e-03	2.201778e-04	4.248570e-03	4.558541e-03	2.201778e-04	-2.201778e-04	9.025646e-03	-2.826215e-03
244           	8.676504e-03	3.239268e-20	6.932443e-03	-1.733111e-04	4.119404e-03	2.169126e-04	4.164941e-03	4.511563e-03	2.169126e-04	-2.169126e-04	7.585626e-03	-6.531828e-04
245           	8.471167e-03	3.383323e-20	7.607978e-03	-1.901995e-04	2.231570e-03	2.117792e-04	4.045384e-03	4.425783e-03	2.117792e-04	-2.117792e-04	6.035559e-03	1.572419e-03
246           	8.334864e-03	3.413584e-20	7.937728e-03	-1.984432e-04	1.224211e-03	2.083716e-04	3.968989e-03	4.365875e-03	2.083716e-04	-2.083716e-04	5.193075e-03	2.744653e-03
247           	8.338375e-03	3.341529e-20	7.822102e-03	-1.955526e-04	1.460908e-03	2.084594e-04	3.973635e-03	4.364740e-03	2.084594e-04	-2.084594e-04	5.371959e-03	2.450143e-03
248           	8.380006e-03	3.202353e-20	7.345854e-03	-1.836464e-04	2.529446e-03	2.095002e-04	4.006357e-03	4.373650e-03	2.095002e-04	-2.095002e-04	6.202373e-03	1.143481e-03
249           	8.340578e-03	3.021881e-20	6.641973e-03	-1.660493e-04	3.893695e-03	2.085144e-04	4.004240e-03	4.336338e-03	2.085144e-04	-2.085144e-04	7.214681e-03	-5.727085e-04
250           	8.201707e-03	2.809536e-20	5.932419e-03	-1.483105e-04	5.082993e-03	2.050427e-04	3.952543e-03	4.249164e-03	2.050427e-04	-2.050427e-04	8.049202e-03	-2.116783e-03
251           	8.074235e-03	2.613210e-20	5.360868e-03	-1.340217e-04	6.055477e-03	2.018559e-04	3.903096e-03	4.171139e-03	2.018559e-04	-2.018559e-04	8.735911e-03	-3.375043e-03
252           	8.260893e-03	2.494133e-20	5.117385e-03	-1.279346e-04	6.971071e-03	2.065223e-04	4.002512e-03	4.258381e-03	2.065223e-04	-2.065223e-04	9.529763e-03	-4.412378e-03
253           	8.539743e-03	2.525907e-20	5.167683e-03	-1.291921e-04	7.460679e-03	2.134936e-04	4.140679e-03	4.399064e-03	2.134936e-04	-2.134936e-04	1.004452e-02	-4.876838e-03
254           	8.742493e-03	2.737102e-20	5.522078e-03	-1.380519e-04	7.168114e-03	2.185623e-04	4.233195e-03	4.509298e-03	2.185623e-04	-2.185623e-04	9.929153e-03	-4.407076e-03
255           	8.792462e-03	3.000828e-20	6.097404e-03	-1.524351e-04	6.100398e-03	2.198116e-04	4.243796e-03	4.548666e-03	2.198116e-04	-2.198116e-04	9.149100e-03	-3.051696e-03
256           	8.686610e-03	3.201750e-20	6.817194e-03	-1.704299e-04	4.381360e-03	2.171653e-04	4.172875e-03	4.513735e-03	2.171653e-04	-2.171653e-04	7.789958e-03	-9.727634e-04
257           	8.497555e-03	3.355825e-20	7.517409e-03	-1.879352e-04	2.481685e-03	2.124389e-04	4.060842e-03	4.436712e-03	2.124389e-04	-2.124389e-04	6.240390e-03	1.277019e-03
258           	8.343981e-03	3.405073e-20	7.920156e-03	-1.980039e-04	1.282370e-03	2.085995e-04	3.973987e-03	4.369995e-03	2.085995e-04	-2.085995e-04	5.242448e-03	2.677708e-03
259           	8.311558e-03	3.346028e-20	7.856390e-03	-1.964098e-04	1.333671e-03	2.077890e-04	3.959369e-03	4.352189e-03	2.077890e-04	-2.077890e-04	5.261866e-03	2.594524e-03
260           	8.350357e-03	3.207080e-20	7.420806e-03	-1.855202e-04	2.310313e-03	2.087589e-04	3.989659e-03	4.360699e-03	2.087589e-04	-2.087589e-04	6.020716e-03	1.400090e-03
261           	8.336479e-03	3.030309e-20	6.737589e-03	-1.684397e-04	3.686618e-03	2.084120e-04	3.999800e-03	4.336679e-03	2.084120e-04	-2.084120e-04	7.055412e-03	-3.178233e-04
262           	8.216700e-03	2.821194e-20	6.033680e-03	-1.508420e-04	4.900777e-03	2.054175e-04	3.957508e-03	4.259192e-03	2.054175e-04	-2.054175e-04	7.917617e-03	-1.883937e-03
263           	8.083054e-03	2.625077e-20	5.444889e-03	-1.361222e-04	5.891990e-03	2.020763e-04	3.905405e-03	4.177649e-03	2.020763e-04	-2.020763e-04	8.614435e-03	-3.169546e-03
