# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.170899e-02	6.872472e-20	1.344171e-03	-3.360428e-05	2.190057e-02	2.927248e-04	5.820891e-03	5.888100e-03	2.927248e-04	-2.927248e-04	2.257266e-02	-2.122849e-02
24            	1.184674e-02	6.579734e-20	1.204814e-03	-3.012035e-05	2.245067e-02	2.961685e-04	5.893250e-03	5.953491e-03	2.961685e-04	-2.961685e-04	2.305307e-02	-2.184826e-02
25            	1.203878e-02	6.245251e-20	9.609409e-04	-2.402352e-05	2.332287e-02	3.009694e-04	5.995364e-03	6.043411e-03	3.009694e-04	-3.009694e-04	2.380334e-02	-2.284240e-02
26            	1.222297e-02	6.011841e-20	6.141236e-04	-1.535309e-05	2.438604e-02	3.055742e-04	6.096130e-03	6.126836e-03	3.055742e-04	-3.055742e-04	2.469310e-02	-2.407898e-02
27            	1.236453e-02	5.819291e-20	2.404494e-04	-6.011234e-06	2.542912e-02	3.091132e-04	6.176254e-03	6.188276e-03	3.091132e-04	-3.091132e-04	2.554935e-02	-2.530890e-02
28            	1.246232e-02	5.622495e-20	-8.901316e-05	2.225329e-06	2.630251e-02	3.115581e-04	6.233387e-03	6.228937e-03	3.115581e-04	-3.115581e-04	2.625801e-02	-2.634702e-02
29            	1.250564e-02	5.550868e-20	-3.271364e-04	8.178409e-06	2.689150e-02	3.126410e-04	6.260999e-03	6.244642e-03	3.126410e-04	-3.126410e-04	2.672793e-02	-2.705507e-02
30            	1.249871e-02	5.626988e-20	-4.212827e-04	1.053207e-05	2.709849e-02	3.124677e-04	6.259886e-03	6.238822e-03	3.124677e-04	-3.124677e-04	2.688785e-02	-2.730913e-02
31            	1.248016e-02	5.610970e-20	-3.715787e-04	9.289467e-06	2.700158e-02	3.120040e-04	6.249370e-03	6.230791e-03	3.120040e-04	-3.120040e-04	2.681579e-02	-2.718737e-02
32            	1.242622e-02	5.459277e-20	-1.269005e-04	3.172513e-06	2.645651e-02	3.106555e-04	6.216283e-03	6.209938e-03	3.106555e-04	-3.106555e-04	2.639306e-02	-2.651996e-02
33            	1.233482e-02	5.378524e-20	3.358873e-04	-8.397182e-06	2.540531e-02	3.083706e-04	6.159015e-03	6.175809e-03	3.083706e-04	-3.083706e-04	2.557325e-02	-2.523736e-02
34            	1.224276e-02	5.296518e-20	9.377004e-04	-2.344251e-05	2.407373e-02	3.060691e-04	6.097938e-03	6.144824e-03	3.060691e-04	-3.060691e-04	2.454258e-02	-2.360488e-02
35            	1.217650e-02	5.119669e-20	1.598877e-03	-3.997191e-05	2.267185e-02	3.044125e-04	6.048278e-03	6.128222e-03	3.044125e-04	-3.044125e-04	2.347128e-02	-2.187241e-02
36            	1.215069e-02	5.359122e-20	2.303547e-03	-5.758866e-05	2.125968e-02	3.037672e-04	6.017755e-03	6.132933e-03	3.037672e-04	-3.037672e-04	2.241145e-02	-2.010790e-02
37            	1.214311e-02	5.449424e-20	3.017481e-03	-7.543702e-05	1.986461e-02	3.035778e-04	5.996120e-03	6.146994e-03	3.035778e-04	-3.035778e-04	2.137335e-02	-1.835587e-02
38            	1.212918e-02	5.548754e-20	3.621506e-03	-9.053764e-05	1.867888e-02	3.032296e-04	5.974054e-03	6.155129e-03	3.032296e-04	-3.032296e-04	2.048963e-02	-1.686813e-02
39            	1.213461e-02	5.690655e-20	3.958501e-03	-9.896252e-05	1.806825e-02	3.033652e-04	5.968341e-03	6.166267e-03	3.033652e-04	-3.033652e-04	2.004750e-02	-1.608900e-02
40            	1.211156e-02	5.689802e-20	4.137900e-03	-1.034475e-04	1.770949e-02	3.027891e-04	5.952334e-03	6.159229e-03	3.027891e-04	-3.027891e-04	1.977844e-02	-1.564054e-02
41            	1.202683e-02	5.489763e-20	4.259806e-03	-1.064951e-04	1.730292e-02	3.006707e-04	5.906918e-03	6.119908e-03	3.006707e-04	-3.006707e-04	1.943282e-02	-1.517302e-02
42            	1.193191e-02	5.152618e-20	4.301348e-03	-1.075337e-04	1.698526e-02	2.982978e-04	5.858423e-03	6.073490e-03	2.982978e-04	-2.982978e-04	1.913593e-02	-1.483458e-02
43            	1.188745e-02	4.903747e-20	4.194055e-03	-1.048514e-04	1.701695e-02	2.971862e-04	5.838873e-03	6.048576e-03	2.971862e-04	-2.971862e-04	1.911398e-02	-1.491992e-02
44            	1.190131e-02	4.778619e-20	3.890656e-03	-9.726640e-05	1.751404e-02	2.975327e-04	5.853388e-03	6.047921e-03	2.975327e-04	-2.975327e-04	1.945937e-02	-1.556871e-02
45            	1.197371e-02	4.961226e-20	3.337465e-03	-8.343662e-05	1.858712e-02	2.993429e-04	5.903420e-03	6.070294e-03	2.993429e-04	-2.993429e-04	2.025586e-02	-1.691839e-02
46            	1.212195e-02	5.340583e-20	2.450609e-03	-6.126522e-05	2.044885e-02	3.030488e-04	5.999711e-03	6.122242e-03	3.030488e-04	-3.030488e-04	2.167416e-02	-1.922355e-02
47            	1.232936e-02	5.938604e-20	1.227526e-03	-3.068815e-05	2.308845e-02	3.082340e-04	6.133993e-03	6.195369e-03	3.082340e-04	-3.082340e-04	2.370222e-02	-2.247469e-02
48            	1.258805e-02	6.691626e-20	-2.870196e-04	7.175491e-06	2.642507e-02	3.147014e-04	6.301203e-03	6.286852e-03	3.147014e-04	-3.147014e-04	2.628156e-02	-2.656858e-02
49            	1.288782e-02	7.598475e-20	-1.986142e-03	4.965354e-05	3.024195e-02	3.221955e-04	6.493563e-03	6.394256e-03	3.221955e-04	-3.221955e-04	2.924888e-02	-3.123503e-02
50            	1.317637e-02	8.824014e-20	-3.680663e-03	9.201659e-05	3.408204e-02	3.294092e-04	6.680201e-03	6.496168e-03	3.294092e-04	-3.294092e-04	3.224170e-02	-3.592237e-02
51            	1.346392e-02	1.037550e-19	-5.191984e-03	1.297996e-04	3.763019e-02	3.365981e-04	6.861762e-03	6.602162e-03	3.365981e-04	-3.365981e-04	3.503420e-02	-4.022618e-02
52            	1.372989e-02	1.155297e-19	-6.294798e-03	1.573699e-04	4.043174e-02	3.432472e-04	7.022313e-03	6.707574e-03	3.432472e-04	-3.432472e-04	3.728434e-02	-4.357914e-02
53            	1.403294e-02	1.250349e-19	-6.828929e-03	1.707232e-04	4.232005e-02	3.508235e-04	7.187193e-03	6.845747e-03	3.508235e-04	-3.508235e-04	3.890558e-02	-4.573451e-02
54            	1.423044e-02	1.343946e-19	-6.576369e-03	1.644092e-04	4.251676e-02	3.557611e-04	7.279631e-03	6.950813e-03	3.557611e-04	-3.557611e-04	3.922858e-02	-4.580495e-02
55            	1.425410e-02	1.363556e-19	-5.370734e-03	1.342684e-04	4.050431e-02	3.563525e-04	7.261319e-03	6.992782e-03	3.563525e-04	-3.563525e-04	3.781894e-02	-4.318968e-02
56            	1.404683e-02	1.329947e-19	-3.156166e-03	7.890414e-05	3.601105e-02	3.511707e-04	7.102319e-03	6.944511e-03	3.511707e-04	-3.511707e-04	3.443297e-02	-3.758914e-02
57            	1.368638e-02	1.255422e-19	-4.618335e-04	1.154584e-05	3.022395e-02	3.421594e-04	6.854735e-03	6.831643e-03	3.421594e-04	-3.421594e-04	2.999304e-02	-3.045487e-02
58            	1.328052e-02	1.114399e-19	2.043322e-03	-5.108306e-05	2.467820e-02	3.320129e-04	6.589175e-03	6.691342e-03	3.320129e-04	-3.320129e-04	2.569986e-02	-2.365654e-02
59            	1.289848e-02	1.028084e-19	3.813239e-03	-9.533097e-05	2.052061e-02	3.224619e-04	6.353908e-03	6.544570e-03	3.224619e-04	-3.224619e-04	2.242723e-02	-1.861399e-02
60            	1.239729e-02	9.717857e-20	5.023262e-03	-1.255815e-04	1.704906e-02	3.099323e-04	6.073064e-03	6.324228e-03	3.099323e-04	-3.099323e-04	1.956069e-02	-1.453742e-02
61            	1.204513e-02	8.524540e-20	5.671516e-03	-1.417879e-04	1.487175e-02	3.011283e-04	5.880778e-03	6.164354e-03	3.011283e-04	-3.011283e-04	1.770751e-02	-1.203600e-02
62            	1.183657e-02	7.583368e-20	5.638925e-03	-1.409731e-04	1.423820e-02	2.959143e-04	5.777313e-03	6.059259e-03	2.959143e-04	-2.959143e-04	1.705766e-02	-1.141874e-02
63            	1.186193e-02	7.093420e-20	4.779571e-03	-1.194893e-04	1.564587e-02	2.965482e-04	5.811475e-03	6.050454e-03	2.965482e-04	-2.965482e-04	1.803565e-02	-1.325608e-02
64            	1.205736e-02	7.169403e-20	3.160627e-03	-7.901568e-05	1.887295e-02	3.014340e-04	5.949664e-03	6.107695e-03	3.014340e-04	-3.014340e-04	2.045326e-02	-1.729264e-02
65            	1.252956e-02	7.675882e-20	8.967759e-04	-2.241940e-05	2.398006e-02	3.132389e-04	6.242358e-03	6.287197e-03	3.132389e-04	-3.132389e-04	2.442845e-02	-2.353167e-02
66            	1.311973e-02	8.687377e-20	-1.624904e-03	4.062260e-05	2.994134e-02	3.279932e-04	6.600487e-03	6.519242e-03	3.279932e-04	-3.279932e-04	2.912889e-02	-3.075379e-02
67            	1.363974e-02	1.003432e-19	-3.861730e-03	9.654325e-05	3.533662e-02	3.409934e-04	6.916412e-03	6.723325e-03	3.409934e-04	-3.409934e-04	3.340576e-02	-3.726749e-02
68            	1.401150e-02	1.186744e-19	-5.293462e-03	1.323365e-04	3.901280e-02	3.502876e-04	7.138088e-03	6.873415e-03	3.502876e-04	-3.502876e-04	3.636607e-02	-4.165953e-02
69            	1.432503e-02	1.392346e-19	-5.840422e-03	1.460106e-04	4.100994e-02	3.581258e-04	7.308526e-03	7.016505e-03	3.581258e-04	-3.581258e-04	3.808973e-02	-4.393015e-02
70            	1.431815e-02	1.516738e-19	-5.215276e-03	1.303819e-04	4.010056e-02	3.579538e-04	7.289458e-03	7.028694e-03	3.579538e-04	-3.579538e-04	3.749292e-02	-4.270819e-02
71            	1.395472e-02	1.484499e-19	-3.395642e-03	8.489105e-05	3.607416e-02	3.488679e-04	7.062249e-03	6.892467e-03	3.488679e-04	-3.488679e-04	3.437634e-02	-3.777198e-02
72            	1.355004e-02	1.318078e-19	-9.201608e-04	2.300402e-05	3.064944e-02	3.387511e-04	6.798026e-03	6.752018e-03	3.387511e-04	-3.387511e-04	3.018936e-02	-3.110952e-02
73            	1.310432e-02	1.101734e-19	1.509707e-03	-3.774269e-05	2.518517e-02	3.276081e-04	6.514419e-03	6.589904e-03	3.276081e-04	-3.276081e-04	2.594003e-02	-2.443032e-02
74            	1.270337e-02	9.772954e-20	3.199868e-03	-7.999670e-05	2.115555e-02	3.175841e-04	6.271686e-03	6.431680e-03	3.175841e-04	-3.175841e-04	2.275549e-02	-1.955562e-02
75            	1.236329e-02	9.352178e-20	4.131746e-03	-1.032937e-04	1.861350e-02	3.090824e-04	6.078353e-03	6.284941e-03	3.090824e-04	-3.090824e-04	2.067937e-02	-1.654763e-02
76            	1.209297e-02	8.395272e-20	4.847599e-03	-1.211900e-04	1.656779e-02	3.023243e-04	5.925296e-03	6.167676e-03	3.023243e-04	-3.023243e-04	1.899159e-02	-1.414399e-02
77            	1.189879e-02	7.552786e-20	5.187290e-03	-1.296822e-04	1.532777e-02	2.974696e-04	5.819711e-03	6.079075e-03	2.974696e-04	-2.974696e-04	1.792141e-02	-1.273412e-02
78            	1.189770e-02	7.196989e-20	4.927048e-03	-1.231762e-04	1.559537e-02	2.974424e-04	5.825672e-03	6.072024e-03	2.974424e-04	-2.974424e-04	1.805890e-02	-1.313185e-02
79            	1.204852e-02	7.211495e-20	3.970029e-03	-9.925072e-05	1.750841e-02	3.012131e-04	5.925010e-03	6.123512e-03	3.012131e-04	-3.012131e-04	1.949343e-02	-1.552340e-02
80            	1.233147e-02	7.516239e-20	2.322748e-03	-5.806870e-05	2.103517e-02	3.082867e-04	6.107666e-03	6.223804e-03	3.082867e-04	-3.082867e-04	2.219654e-02	-1.987379e-02
81            	1.273802e-02	8.209225e-20	1.779172e-04	-4.447930e-06	2.583728e-02	3.184505e-04	6.364562e-03	6.373458e-03	3.184505e-04	-3.184505e-04	2.592624e-02	-2.574832e-02
82            	1.320112e-02	9.066038e-20	-2.097779e-03	5.244447e-05	3.110350e-02	3.300279e-04	6.653002e-03	6.548113e-03	3.300279e-04	-3.300279e-04	3.005461e-02	-3.215239e-02
83            	1.362221e-02	1.002294e-19	-4.011997e-03	1.002999e-04	3.570613e-02	3.405553e-04	6.911405e-03	6.710805e-03	3.405553e-04	-3.405553e-04	3.370013e-02	-3.771213e-02
84            	1.393611e-02	1.172521e-19	-5.092314e-03	1.273079e-04	3.861571e-02	3.484027e-04	7.095363e-03	6.840747e-03	3.484027e-04	-3.484027e-04	3.606955e-02	-4.116187e-02
85            	1.421373e-02	1.349372e-19	-5.366997e-03	1.341749e-04	4.000915e-02	3.553432e-04	7.241038e-03	6.972688e-03	3.553432e-04	-3.553432e-04	3.732566e-02	-4.269265e-02
86            	1.411108e-02	1.413140e-19	-4.472116e-03	1.118029e-04	3.833077e-02	3.527770e-04	7.167342e-03	6.943737e-03	3.527770e-04	-3.527770e-04	3.609471e-02	-4.056682e-02
87            	1.377900e-02	1.355923e-19	-2.552939e-03	6.382348e-05	3.413613e-02	3.444750e-04	6.953324e-03	6.825677e-03	3.444750e-04	-3.444750e-04	3.285966e-02	-3.541260e-02
88            	1.333201e-02	1.214234e-19	-7.242089e-05	1.810522e-06	2.857391e-02	3.333003e-04	6.667816e-03	6.664195e-03	3.333003e-04	-3.333003e-04	2.853770e-02	-2.861012e-02
89            	1.293116e-02	1.052119e-19	2.106176e-03	-5.265441e-05	2.364625e-02	3.232790e-04	6.412926e-03	6.518235e-03	3.232790e-04	-3.232790e-04	2.469934e-02	-2.259316e-02
90            	1.251162e-02	9.632597e-20	3.431864e-03	-8.579659e-05	2.024173e-02	3.127906e-04	6.170016e-03	6.341609e-03	3.127906e-04	-3.127906e-04	2.195766e-02	-1.852579e-02
91            	1.218611e-02	9.010556e-20	4.219510e-03	-1.054877e-04	1.798798e-02	3.046528e-04	5.987569e-03	6.198544e-03	3.046528e-04	-3.046528e-04	2.009774e-02	-1.587823e-02
92            	1.198817e-02	8.041143e-20	4.714447e-03	-1.178612e-04	1.650051e-02	2.997043e-04	5.876224e-03	6.111947e-03	2.997043e-04	-2.997043e-04	1.885773e-02	-1.414329e-02
93            	1.188780e-02	7.385385e-20	4.790192e-03	-1.197548e-04	1.595761e-02	2.971951e-04	5.824148e-03	6.063657e-03	2.971951e-04	-2.971951e-04	1.835270e-02	-1.356251e-02
94            	1.194664e-02	7.034050e-20	4.289570e-03	-1.072393e-04	1.682448e-02	2.986661e-04	5.866082e-03	6.080561e-03	2.986661e-04	-2.986661e-04	1.896927e-02	-1.467970e-02
95            	1.212694e-02	7.085498e-20	3.175122e-03	-7.937804e-05	1.911998e-02	3.031735e-04	5.984091e-03	6.142848e-03	3.031735e-04	-3.031735e-04	2.070754e-02	-1.753242e-02
96            	1.242707e-02	7.480778e-20	1.460386e-03	-3.650966e-05	2.284793e-02	3.106767e-04	6.177024e-03	6.250043e-03	3.106767e-04	-3.106767e-04	2.357812e-02	-2.211774e-02
97            	1.282236e-02	8.163946e-20	-6.059339e-04	1.514835e-05	2.752359e-02	3.205589e-04	6.426327e-03	6.396030e-03	3.205589e-04	-3.205589e-04	2.722062e-02	-2.782656e-02
98            	1.324079e-02	8.934676e-20	-2.616695e-03	6.541738e-05	3.223857e-02	3.310198e-04	6.685813e-03	6.554978e-03	3.310198e-04	-3.310198e-04	3.093022e-02	-3.354692e-02
99            	1.358238e-02	1.000554e-19	-4.107905e-03	1.026976e-04	3.590681e-02	3.395595e-04	6.893887e-03	6.688492e-03	3.395595e-04	-3.395595e-04	3.385286e-02	-3.796076e-02
100           	1.390947e-02	1.184090e-19	-4.821646e-03	1.205411e-04	3.819321e-02	3.477368e-04	7.075278e-03	6.834196e-03	3.477368e-04	-3.477368e-04	3.578239e-02	-4.060404e-02
101           	1.403959e-02	1.321495e-19	-4.648455e-03	1.162114e-04	3.840192e-02	3.509899e-04	7.136009e-03	6.903586e-03	3.509899e-04	-3.509899e-04	3.607770e-02	-4.072615e-02
102           	1.384610e-02	1.339465e-19	-3.360379e-03	8.400948e-05	3.573531e-02	3.461525e-04	7.007059e-03	6.839040e-03	3.461525e-04	-3.461525e-04	3.405512e-02	-3.741550e-02
103           	1.346001e-02	1.248095e-19	-1.176081e-03	2.940203e-05	3.088228e-02	3.365002e-04	6.759406e-03	6.700602e-03	3.365002e-04	-3.365002e-04	3.029424e-02	-3.147032e-02
104           	1.303125e-02	1.109195e-19	1.247887e-03	-3.119716e-05	2.544349e-02	3.257812e-04	6.484427e-03	6.546821e-03	3.257812e-04	-3.257812e-04	2.606743e-02	-2.481955e-02
105           	1.258814e-02	9.814872e-20	2.892691e-03	-7.231727e-05	2.139804e-02	3.147034e-04	6.221751e-03	6.366385e-03	3.147034e-04	-3.147034e-04	2.284438e-02	-1.995169e-02
106           	1.224522e-02	9.432539e-20	3.738979e-03	-9.347449e-05	1.902994e-02	3.061304e-04	6.029134e-03	6.216083e-03	3.061304e-04	-3.061304e-04	2.089943e-02	-1.716045e-02
107           	1.202801e-02	8.430541e-20	4.316419e-03	-1.079105e-04	1.737454e-02	3.007004e-04	5.906097e-03	6.121918e-03	3.007004e-04	-3.007004e-04	1.953275e-02	-1.521633e-02
108           	1.190628e-02	7.490649e-20	4.560982e-03	-1.140246e-04	1.649757e-02	2.976569e-04	5.839114e-03	6.067163e-03	2.976569e-04	-2.976569e-04	1.877806e-02	-1.421708e-02
109           	1.190937e-02	6.900807e-20	4.336898e-03	-1.084224e-04	1.673821e-02	2.977343e-04	5.846264e-03	6.063109e-03	2.977343e-04	-2.977343e-04	1.890666e-02	-1.456976e-02
110           	1.202111e-02	6.812385e-20	3.513964e-03	-8.784911e-05	1.834316e-02	3.005278e-04	5.922707e-03	6.098406e-03	3.005278e-04	-3.005278e-04	2.010015e-02	-1.658618e-02
111           	1.226112e-02	7.028549e-20	2.082036e-03	-5.205089e-05	2.139627e-02	3.065280e-04	6.078510e-03	6.182612e-03	3.065280e-04	-3.065280e-04	2.243728e-02	-2.035525e-02
112           	1.262677e-02	7.624207e-20	2.046658e-04	-5.116644e-06	2.562551e-02	3.156693e-04	6.308269e-03	6.318502e-03	3.156693e-04	-3.156693e-04	2.572784e-02	-2.552317e-02
113           	1.303584e-02	8.396856e-20	-1.784793e-03	4.461981e-05	3.025221e-02	3.258960e-04	6.562540e-03	6.473301e-03	3.258960e-04	-3.258960e-04	2.935981e-02	-3.114460e-02
114           	1.339450e-02	9.320099e-20	-3.420779e-03	8.551947e-05	3.419993e-02	3.348624e-04	6.782767e-03	6.611728e-03	3.348624e-04	-3.348624e-04	3.248954e-02	-3.591031e-02
115           	1.367853e-02	1.098628e-19	-4.319548e-03	1.079887e-04	3.669133e-02	3.419633e-04	6.947255e-03	6.731278e-03	3.419633e-04	-3.419633e-04	3.453156e-02	-3.885110e-02
116           	1.391086e-02	1.248329e-19	-4.461593e-03	1.115398e-04	3.770549e-02	3.477715e-04	7.066969e-03	6.843890e-03	3.477715e-04	-3.477715e-04	3.547469e-02	-3.993629e-02
117           	1.379936e-02	1.293900e-19	-3.531610e-03	8.829026e-05	3.590496e-02	3.449840e-04	6.987970e-03	6.811390e-03	3.449840e-04	-3.449840e-04	3.413915e-02	-3.767076e-02
118           	1.347502e-02	1.235749e-19	-1.646929e-03	4.117321e-05	3.176511e-02	3.368755e-04	6.778684e-03	6.696338e-03	3.368755e-04	-3.368755e-04	3.094164e-02	-3.258857e-02
119           	1.306826e-02	1.120352e-19	6.234703e-04	-1.558676e-05	2.666335e-02	3.267064e-04	6.518542e-03	6.549715e-03	3.267064e-04	-3.267064e-04	2.697509e-02	-2.635162e-02
120           	1.266896e-02	9.519750e-20	2.456988e-03	-6.142470e-05	2.237723e-02	3.167241e-04	6.273058e-03	6.395907e-03	3.167241e-04	-3.167241e-04	2.360572e-02	-2.114873e-02
121           	1.229673e-02	9.140181e-20	3.457765e-03	-8.644413e-05	1.965452e-02	3.074182e-04	6.061919e-03	6.234808e-03	3.074182e-04	-3.074182e-04	2.138341e-02	-1.792564e-02
122           	1.207588e-02	8.464666e-20	4.056828e-03	-1.014207e-04	1.796666e-02	3.018970e-04	5.936520e-03	6.139361e-03	3.018970e-04	-3.018970e-04	1.999507e-02	-1.593825e-02
123           	1.192184e-02	7.580104e-20	4.380885e-03	-1.095221e-04	1.689482e-02	2.980461e-04	5.851400e-03	6.070444e-03	2.980461e-04	-2.980461e-04	1.908526e-02	-1.470438e-02
124           	1.189875e-02	6.943690e-20	4.246819e-03	-1.061705e-04	1.693053e-02	2.974688e-04	5.843205e-03	6.055546e-03	2.974688e-04	-2.974688e-04	1.905394e-02	-1.480712e-02
125           	1.198403e-02	6.763758e-20	3.567566e-03	-8.918914e-05	1.822501e-02	2.996007e-04	5.902825e-03	6.081203e-03	2.996007e-04	-2.996007e-04	2.000880e-02	-1.644123e-02
126           	1.220090e-02	6.898763e-20	2.295547e-03	-5.738868e-05	2.093484e-02	3.050225e-04	6.043061e-03	6.157838e-03	3.050225e-04	-3.050225e-04	2.208261e-02	-1.978706e-02
127           	1.251827e-02	7.422513e-20	5.592067e-04	-1.398017e-05	2.478705e-02	3.129567e-04	6.245153e-03	6.273113e-03	3.129567e-04	-3.129567e-04	2.506665e-02	-2.450744e-02
128           	1.289538e-02	8.109966e-20	-1.348747e-03	3.371869e-05	2.917230e-02	3.223845e-04	6.481409e-03	6.413972e-03	3.223845e-04	-3.223845e-04	2.849792e-02	-2.984667e-02
129           	1.326571e-02	8.836528e-20	-3.006855e-03	7.517138e-05	3.316209e-02	3.316427e-04	6.708024e-03	6.557682e-03	3.316427e-04	-3.316427e-04	3.165866e-02	-3.466551e-02
