# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
46            	1.180888e-02	-2.712260e-23	-3.762882e-03	9.407206e-05	3.333873e-02	2.952220e-04	5.998511e-03	5.810367e-03	2.952220e-04	-2.952220e-04	3.145729e-02	-3.522017e-02
47            	1.152165e-02	1.715401e-22	-3.472840e-03	8.682100e-05	3.209570e-02	2.880412e-04	5.847646e-03	5.674004e-03	2.880412e-04	-2.880412e-04	3.035928e-02	-3.383212e-02
48            	1.117304e-02	-2.291683e-22	-3.252670e-03	8.131676e-05	3.086964e-02	2.793261e-04	5.667839e-03	5.505205e-03	2.793261e-04	-2.793261e-04	2.924330e-02	-3.249597e-02
49            	1.070302e-02	-6.767446e-22	-3.079131e-03	7.697828e-05	2.943274e-02	2.675755e-04	5.428487e-03	5.274531e-03	2.675755e-04	-2.675755e-04	2.789317e-02	-3.097231e-02
50            	1.031517e-02	-1.172191e-21	-3.029384e-03	7.573460e-05	2.839022e-02	2.578793e-04	5.233321e-03	5.081851e-03	2.578793e-04	-2.578793e-04	2.687552e-02	-2.990491e-02
51            	1.009999e-02	-1.562671e-21	-3.167959e-03	7.919898e-05	2.808844e-02	2.524998e-04	5.129194e-03	4.970796e-03	2.524998e-04	-2.524998e-04	2.650446e-02	-2.967242e-02
52            	1.013905e-02	-2.164384e-21	-3.519946e-03	8.799864e-05	2.878327e-02	2.534764e-04	5.157526e-03	4.981529e-03	2.534764e-04	-2.534764e-04	2.702329e-02	-3.054324e-02
53            	1.044873e-02	-1.728922e-21	-4.014263e-03	1.003566e-04	3.038253e-02	2.612182e-04	5.324721e-03	5.124008e-03	2.612182e-04	-2.612182e-04	2.837539e-02	-3.238966e-02
54            	1.083201e-02	-1.272526e-21	-4.517048e-03	1.129262e-04	3.219571e-02	2.708003e-04	5.528932e-03	5.303080e-03	2.708003e-04	-2.708003e-04	2.993719e-02	-3.445424e-02
55            	1.137121e-02	-3.692977e-22	-5.005524e-03	1.251381e-04	3.437262e-02	2.842803e-04	5.810745e-03	5.560469e-03	2.842803e-04	-2.842803e-04	3.186986e-02	-3.687538e-02
56            	1.193242e-02	8.916924e-23	-5.308591e-03	1.327148e-04	3.630589e-02	2.983105e-04	6.098925e-03	5.833495e-03	2.983105e-04	-2.983105e-04	3.365160e-02	-3.896019e-02
57            	1.241859e-02	4.412121e-22	-5.336035e-03	1.334009e-04	3.758376e-02	3.104648e-04	6.342696e-03	6.075894e-03	3.104648e-04	-3.104648e-04	3.491574e-02	-4.025178e-02
58            	1.264989e-02	3.408194e-22	-5.068725e-03	1.267181e-04	3.773166e-02	3.162471e-04	6.451661e-03	6.198224e-03	3.162471e-04	-3.162471e-04	3.519730e-02	-4.026603e-02
59            	1.253519e-02	-4.850705e-23	-4.591134e-03	1.147784e-04	3.666683e-02	3.133796e-04	6.382371e-03	6.152814e-03	3.133796e-04	-3.133796e-04	3.437127e-02	-3.896240e-02
60            	1.218668e-02	-9.947599e-22	-4.072128e-03	1.018032e-04	3.486430e-02	3.046670e-04	6.195144e-03	5.991538e-03	3.046670e-04	-3.046670e-04	3.282824e-02	-3.690037e-02
61            	1.172802e-02	-1.535499e-21	-3.535022e-03	8.837554e-05	3.270199e-02	2.932005e-04	5.952386e-03	5.775635e-03	2.932005e-04	-2.932005e-04	3.093448e-02	-3.446951e-02
62            	1.126871e-02	-2.246756e-22	-3.234283e-03	8.085707e-05	3.105816e-02	2.817177e-04	5.715210e-03	5.553496e-03	2.817177e-04	-2.817177e-04	2.944102e-02	-3.267530e-02
63            	1.086244e-02	-4.218419e-22	-3.074448e-03	7.686120e-05	2.980056e-02	2.715610e-04	5.508081e-03	5.354359e-03	2.715610e-04	-2.715610e-04	2.826334e-02	-3.133778e-02
64            	1.048558e-02	-7.407933e-22	-3.024682e-03	7.561706e-05	2.878021e-02	2.621396e-04	5.318409e-03	5.167175e-03	2.621396e-04	-2.621396e-04	2.726787e-02	-3.029255e-02
65            	1.026720e-02	-9.420831e-22	-3.167914e-03	7.919786e-05	2.845872e-02	2.566801e-04	5.212800e-03	5.054404e-03	2.566801e-04	-2.566801e-04	2.687476e-02	-3.004267e-02
66            	1.029215e-02	-1.454573e-21	-3.530823e-03	8.827058e-05	2.914108e-02	2.573038e-04	5.234347e-03	5.057806e-03	2.573038e-04	-2.573038e-04	2.737567e-02	-3.090649e-02
67            	1.055048e-02	-1.268643e-21	-4.043912e-03	1.010978e-04	3.067076e-02	2.637621e-04	5.376340e-03	5.174145e-03	2.637621e-04	-2.637621e-04	2.864880e-02	-3.269271e-02
68            	1.091120e-02	-7.242628e-22	-4.551778e-03	1.137945e-04	3.243814e-02	2.727799e-04	5.569393e-03	5.341804e-03	2.727799e-04	-2.727799e-04	3.016225e-02	-3.471403e-02
69            	1.140752e-02	-4.438502e-22	-5.012438e-03	1.253109e-04	3.445293e-02	2.851881e-04	5.829072e-03	5.578450e-03	2.851881e-04	-2.851881e-04	3.194671e-02	-3.695915e-02
70            	1.193759e-02	-2.020751e-22	-5.293145e-03	1.323286e-04	3.625398e-02	2.984398e-04	6.101125e-03	5.836468e-03	2.984398e-04	-2.984398e-04	3.360740e-02	-3.890055e-02
71            	1.239956e-02	1.333874e-22	-5.329870e-03	1.332468e-04	3.747447e-02	3.099890e-04	6.333027e-03	6.066534e-03	3.099890e-04	-3.099890e-04	3.480954e-02	-4.013941e-02
72            	1.263522e-02	8.703022e-23	-5.106179e-03	1.276545e-04	3.770341e-02	3.158806e-04	6.445266e-03	6.189957e-03	3.158806e-04	-3.158806e-04	3.515032e-02	-4.025650e-02
73            	1.255645e-02	-5.967868e-23	-4.651700e-03	1.162925e-04	3.677270e-02	3.139114e-04	6.394520e-03	6.161935e-03	3.139114e-04	-3.139114e-04	3.444685e-02	-3.909855e-02
74            	1.221636e-02	-1.044499e-21	-4.096106e-03	1.024026e-04	3.495282e-02	3.054089e-04	6.210581e-03	6.005776e-03	3.054089e-04	-3.054089e-04	3.290477e-02	-3.700088e-02
75            	1.172087e-02	-1.731912e-21	-3.488956e-03	8.722391e-05	3.255583e-02	2.930217e-04	5.947658e-03	5.773210e-03	2.930217e-04	-2.930217e-04	3.081135e-02	-3.430031e-02
76            	1.132293e-02	-2.774480e-22	-3.192359e-03	7.980897e-05	3.106111e-02	2.830731e-04	5.741272e-03	5.581654e-03	2.830731e-04	-2.830731e-04	2.946493e-02	-3.265729e-02
77            	1.089886e-02	-2.806218e-22	-2.993818e-03	7.484546e-05	2.969305e-02	2.724716e-04	5.524277e-03	5.374586e-03	2.724716e-04	-2.724716e-04	2.819614e-02	-3.118996e-02
78            	1.052171e-02	-6.225475e-22	-2.910988e-03	7.277469e-05	2.863089e-02	2.630428e-04	5.333630e-03	5.188081e-03	2.630428e-04	-2.630428e-04	2.717540e-02	-3.008639e-02
79            	1.025245e-02	-7.553071e-22	-3.003666e-03	7.509164e-05	2.810452e-02	2.563113e-04	5.201317e-03	5.051133e-03	2.563113e-04	-2.563113e-04	2.660268e-02	-2.960635e-02
80            	1.021324e-02	-1.182755e-21	-3.304791e-03	8.261978e-05	2.851225e-02	2.553310e-04	5.189240e-03	5.024000e-03	2.553310e-04	-2.553310e-04	2.685985e-02	-3.016464e-02
81            	1.039771e-02	-1.729404e-21	-3.784930e-03	9.462325e-05	2.981724e-02	2.599428e-04	5.293480e-03	5.104234e-03	2.599428e-04	-2.599428e-04	2.792478e-02	-3.170971e-02
82            	1.070950e-02	-8.909146e-22	-4.294489e-03	1.073622e-04	3.147716e-02	2.677375e-04	5.462111e-03	5.247387e-03	2.677375e-04	-2.677375e-04	2.932991e-02	-3.362440e-02
83            	1.115324e-02	-5.607912e-22	-4.776920e-03	1.194230e-04	3.340309e-02	2.788310e-04	5.696043e-03	5.457197e-03	2.788310e-04	-2.788310e-04	3.101463e-02	-3.579155e-02
84            	1.166028e-02	-3.730019e-22	-5.135609e-03	1.283902e-04	3.527639e-02	2.915070e-04	5.958530e-03	5.701750e-03	2.915070e-04	-2.915070e-04	3.270858e-02	-3.784419e-02
85            	1.217272e-02	-7.972129e-23	-5.283521e-03	1.320880e-04	3.680653e-02	3.043179e-04	6.218446e-03	5.954270e-03	3.043179e-04	-3.043179e-04	3.416477e-02	-3.944829e-02
86            	1.247547e-02	1.181207e-22	-5.163714e-03	1.290928e-04	3.737667e-02	3.118866e-04	6.366826e-03	6.108640e-03	3.118866e-04	-3.118866e-04	3.479481e-02	-3.995852e-02
87            	1.243256e-02	1.399389e-22	-4.819875e-03	1.204969e-04	3.674334e-02	3.108139e-04	6.336775e-03	6.095781e-03	3.108139e-04	-3.108139e-04	3.433340e-02	-3.915328e-02
88            	1.221754e-02	-3.074855e-22	-4.307716e-03	1.076929e-04	3.534831e-02	3.054384e-04	6.216461e-03	6.001075e-03	3.054384e-04	-3.054384e-04	3.319445e-02	-3.750216e-02
89            	1.175314e-02	-1.187040e-21	-3.723786e-03	9.309464e-05	3.313017e-02	2.938285e-04	5.969664e-03	5.783474e-03	2.938285e-04	-2.938285e-04	3.126827e-02	-3.499206e-02
90            	1.135413e-02	-1.563221e-21	-3.238011e-03	8.095028e-05	3.121015e-02	2.838533e-04	5.758016e-03	5.596116e-03	2.838533e-04	-2.838533e-04	2.959114e-02	-3.282915e-02
91            	1.098585e-02	-2.806450e-22	-2.988718e-03	7.471794e-05	2.987837e-02	2.746462e-04	5.567642e-03	5.418206e-03	2.746462e-04	-2.746462e-04	2.838401e-02	-3.137273e-02
92            	1.063781e-02	-3.789926e-22	-2.861679e-03	7.154197e-05	2.881756e-02	2.659452e-04	5.390446e-03	5.247362e-03	2.659452e-04	-2.659452e-04	2.738672e-02	-3.024840e-02
93            	1.031664e-02	-6.759424e-22	-2.847821e-03	7.119553e-05	2.800183e-02	2.579161e-04	5.229518e-03	5.087127e-03	2.579161e-04	-2.579161e-04	2.657792e-02	-2.942574e-02
94            	1.015466e-02	-9.026701e-22	-3.027805e-03	7.569514e-05	2.788976e-02	2.538666e-04	5.153026e-03	5.001636e-03	2.538666e-04	-2.538666e-04	2.637586e-02	-2.940367e-02
95            	1.022165e-02	-1.243026e-21	-3.408556e-03	8.521389e-05	2.871307e-02	2.555412e-04	5.196038e-03	5.025610e-03	2.555412e-04	-2.555412e-04	2.700879e-02	-3.041735e-02
96            	1.044798e-02	-1.493379e-21	-3.904452e-03	9.761130e-05	3.015071e-02	2.611995e-04	5.321602e-03	5.126379e-03	2.611995e-04	-2.611995e-04	2.819848e-02	-3.210293e-02
97            	1.077162e-02	-7.453107e-22	-4.393423e-03	1.098356e-04	3.180197e-02	2.692905e-04	5.495646e-03	5.275974e-03	2.692905e-04	-2.692905e-04	2.960526e-02	-3.399868e-02
98            	1.123994e-02	-4.291472e-22	-4.843306e-03	1.210827e-04	3.373121e-02	2.809985e-04	5.741054e-03	5.498888e-03	2.809985e-04	-2.809985e-04	3.130956e-02	-3.615286e-02
99            	1.173428e-02	-2.393591e-22	-5.126479e-03	1.281620e-04	3.544182e-02	2.933570e-04	5.995302e-03	5.738978e-03	2.933570e-04	-2.933570e-04	3.287858e-02	-3.800506e-02
100           	1.215256e-02	-4.610179e-23	-5.180118e-03	1.295029e-04	3.659095e-02	3.038139e-04	6.205781e-03	5.946775e-03	3.038139e-04	-3.038139e-04	3.400090e-02	-3.918101e-02
101           	1.240823e-02	1.268152e-22	-4.979269e-03	1.244817e-04	3.689402e-02	3.102057e-04	6.328596e-03	6.079633e-03	3.102057e-04	-3.102057e-04	3.440439e-02	-3.938366e-02
102           	1.234659e-02	-8.756376e-23	-4.573483e-03	1.143371e-04	3.609461e-02	3.086647e-04	6.287630e-03	6.058956e-03	3.086647e-04	-3.086647e-04	3.380787e-02	-3.838135e-02
103           	1.197551e-02	-4.937076e-22	-4.013900e-03	1.003475e-04	3.422076e-02	2.993879e-04	6.088105e-03	5.887410e-03	2.993879e-04	-2.993879e-04	3.221381e-02	-3.622771e-02
104           	1.157661e-02	-5.384555e-22	-3.502135e-03	8.755338e-05	3.225030e-02	2.894152e-04	5.875858e-03	5.700751e-03	2.894152e-04	-2.894152e-04	3.049924e-02	-3.400137e-02
105           	1.126537e-02	-1.492596e-21	-3.158154e-03	7.895385e-05	3.084161e-02	2.816341e-04	5.711637e-03	5.553729e-03	2.816341e-04	-2.816341e-04	2.926254e-02	-3.242069e-02
106           	1.081497e-02	-2.807908e-22	-2.915958e-03	7.289894e-05	2.933202e-02	2.703744e-04	5.480386e-03	5.334588e-03	2.703744e-04	-2.703744e-04	2.787404e-02	-3.079000e-02
107           	1.043796e-02	-5.255898e-22	-2.825499e-03	7.063746e-05	2.827124e-02	2.609491e-04	5.289620e-03	5.148345e-03	2.609491e-04	-2.609491e-04	2.685849e-02	-2.968399e-02
108           	1.017969e-02	-6.691112e-22	-2.888814e-03	7.222036e-05	2.774314e-02	2.544922e-04	5.162065e-03	5.017624e-03	2.544922e-04	-2.544922e-04	2.629874e-02	-2.918755e-02
109           	1.008345e-02	-9.478861e-22	-3.129910e-03	7.824775e-05	2.790090e-02	2.520863e-04	5.119973e-03	4.963478e-03	2.520863e-04	-2.520863e-04	2.633594e-02	-2.946585e-02
110           	1.021650e-02	-1.451342e-21	-3.553539e-03	8.883846e-05	2.896602e-02	2.554126e-04	5.197090e-03	5.019413e-03	2.554126e-04	-2.554126e-04	2.718925e-02	-3.074279e-02
111           	1.047498e-02	-9.741347e-22	-4.043793e-03	1.010948e-04	3.046817e-02	2.618744e-04	5.338582e-03	5.136393e-03	2.618744e-04	-2.618744e-04	2.844627e-02	-3.249007e-02
112           	1.087942e-02	-5.436789e-22	-4.528181e-03	1.132045e-04	3.230220e-02	2.719854e-04	5.552912e-03	5.326503e-03	2.719854e-04	-2.719854e-04	3.003811e-02	-3.456629e-02
113           	1.138806e-02	-4.756035e-22	-4.928069e-03	1.232017e-04	3.424224e-02	2.847014e-04	5.817231e-03	5.570827e-03	2.847014e-04	-2.847014e-04	3.177821e-02	-3.670628e-02
114           	1.188981e-02	-1.767825e-22	-5.127343e-03	1.281836e-04	3.582771e-02	2.972454e-04	6.073091e-03	5.816724e-03	2.972454e-04	-2.972454e-04	3.326404e-02	-3.839138e-02
115           	1.223310e-02	5.159935e-23	-5.086315e-03	1.271579e-04	3.663825e-02	3.058275e-04	6.243707e-03	5.989392e-03	3.058275e-04	-3.058275e-04	3.409509e-02	-3.918141e-02
116           	1.236545e-02	1.287893e-22	-4.806628e-03	1.201657e-04	3.652246e-02	3.091363e-04	6.302891e-03	6.062559e-03	3.091363e-04	-3.091363e-04	3.411915e-02	-3.892578e-02
117           	1.219350e-02	-1.489845e-22	-4.296223e-03	1.074056e-04	3.524290e-02	3.048374e-04	6.204153e-03	5.989342e-03	3.048374e-04	-3.048374e-04	3.309479e-02	-3.739101e-02
118           	1.171180e-02	-1.179400e-21	-3.728052e-03	9.320130e-05	3.303687e-02	2.927951e-04	5.949103e-03	5.762700e-03	2.927951e-04	-2.927951e-04	3.117285e-02	-3.490090e-02
119           	1.130884e-02	-1.492050e-21	-3.247191e-03	8.117977e-05	3.111066e-02	2.827210e-04	5.735600e-03	5.573241e-03	2.827210e-04	-2.827210e-04	2.948706e-02	-3.273425e-02
120           	1.099483e-02	-3.150917e-22	-3.018417e-03	7.546043e-05	2.995122e-02	2.748707e-04	5.572874e-03	5.421954e-03	2.748707e-04	-2.748707e-04	2.844201e-02	-3.146043e-02
121           	1.058899e-02	-3.239384e-22	-2.857221e-03	7.143053e-05	2.869388e-02	2.647247e-04	5.365925e-03	5.223064e-03	2.647247e-04	-2.647247e-04	2.726527e-02	-3.012249e-02
122           	1.026086e-02	-6.288425e-22	-2.828440e-03	7.071101e-05	2.784597e-02	2.565215e-04	5.201141e-03	5.059719e-03	2.565215e-04	-2.565215e-04	2.643175e-02	-2.926019e-02
123           	1.008920e-02	-8.298421e-22	-2.986503e-03	7.466259e-05	2.767340e-02	2.522299e-04	5.119261e-03	4.969936e-03	2.522299e-04	-2.522299e-04	2.618014e-02	-2.916665e-02
124           	1.011521e-02	-1.205193e-21	-3.325945e-03	8.314862e-05	2.831448e-02	2.528803e-04	5.140755e-03	4.974457e-03	2.528803e-04	-2.528803e-04	2.665151e-02	-2.997745e-02
125           	1.035776e-02	-1.410506e-21	-3.818784e-03	9.546961e-05	2.978464e-02	2.589440e-04	5.274350e-03	5.083410e-03	2.589440e-04	-2.589440e-04	2.787525e-02	-3.169403e-02
126           	1.066553e-02	-6.828959e-22	-4.293935e-03	1.073484e-04	3.137295e-02	2.666384e-04	5.440116e-03	5.225419e-03	2.666384e-04	-2.666384e-04	2.922598e-02	-3.351991e-02
127           	1.111035e-02	-4.361510e-22	-4.735601e-03	1.183900e-04	3.322962e-02	2.777588e-04	5.673566e-03	5.436786e-03	2.777588e-04	-2.777588e-04	3.086182e-02	-3.559742e-02
128           	1.159335e-02	-3.127799e-22	-5.029796e-03	1.257449e-04	3.493008e-02	2.898338e-04	5.922421e-03	5.670932e-03	2.898338e-04	-2.898338e-04	3.241518e-02	-3.744498e-02
