# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.741165e-03	-3.377129e-38	1.944910e-03	-4.862276e-05	1.123381e-02	1.685291e-04	3.321960e-03	3.419205e-03	1.685291e-04	-1.685291e-04	1.220627e-02	-1.026136e-02
19            	6.749754e-03	-1.275182e-38	1.774587e-03	-4.436466e-05	1.155453e-02	1.687439e-04	3.330512e-03	3.419242e-03	1.687439e-04	-1.687439e-04	1.244182e-02	-1.066724e-02
20            	6.781905e-03	-7.595038e-38	1.589897e-03	-3.974743e-05	1.195452e-02	1.695476e-04	3.351205e-03	3.430700e-03	1.695476e-04	-1.695476e-04	1.274947e-02	-1.115957e-02
21            	6.823769e-03	2.003857e-37	1.406940e-03	-3.517349e-05	1.237394e-02	1.705942e-04	3.376711e-03	3.447058e-03	1.705942e-04	-1.705942e-04	1.307741e-02	-1.167047e-02
22            	6.864490e-03	1.821688e-39	1.240321e-03	-3.100803e-05	1.276267e-02	1.716123e-04	3.401237e-03	3.463253e-03	1.716123e-04	-1.716123e-04	1.338283e-02	-1.214251e-02
23            	6.908524e-03	-8.533908e-38	1.092073e-03	-2.730183e-05	1.312807e-02	1.727131e-04	3.426960e-03	3.481564e-03	1.727131e-04	-1.727131e-04	1.367410e-02	-1.258203e-02
24            	6.953344e-03	-5.409012e-38	9.708072e-04	-2.427018e-05	1.344974e-02	1.738336e-04	3.452402e-03	3.500942e-03	1.738336e-04	-1.738336e-04	1.393514e-02	-1.296433e-02
25            	6.986521e-03	1.062184e-37	8.900150e-04	-2.225037e-05	1.367522e-02	1.746630e-04	3.471010e-03	3.515511e-03	1.746630e-04	-1.746630e-04	1.412023e-02	-1.323022e-02
26            	7.031802e-03	1.998252e-37	8.455702e-04	-2.113926e-05	1.386547e-02	1.757951e-04	3.494762e-03	3.537040e-03	1.757951e-04	-1.757951e-04	1.428826e-02	-1.344269e-02
27            	7.056086e-03	2.564376e-37	8.470335e-04	-2.117584e-05	1.392679e-02	1.764022e-04	3.506867e-03	3.549219e-03	1.764022e-04	-1.764022e-04	1.435030e-02	-1.350327e-02
28            	7.083904e-03	1.064987e-38	8.959853e-04	-2.239963e-05	1.391201e-02	1.770976e-04	3.519552e-03	3.564352e-03	1.770976e-04	-1.770976e-04	1.436000e-02	-1.346402e-02
29            	7.089156e-03	1.156071e-37	9.869265e-04	-2.467316e-05	1.376914e-02	1.772289e-04	3.519905e-03	3.569251e-03	1.772289e-04	-1.772289e-04	1.426260e-02	-1.327568e-02
30            	7.091058e-03	2.843235e-37	1.100146e-03	-2.750366e-05	1.357708e-02	1.772764e-04	3.518025e-03	3.573033e-03	1.772764e-04	-1.772764e-04	1.412716e-02	-1.302701e-02
31            	7.076174e-03	8.646012e-38	1.233258e-03	-3.083144e-05	1.330812e-02	1.769043e-04	3.507255e-03	3.568918e-03	1.769043e-04	-1.769043e-04	1.392475e-02	-1.269149e-02
32            	7.052353e-03	2.009462e-37	1.365224e-03	-3.413061e-05	1.301758e-02	1.763088e-04	3.492046e-03	3.560307e-03	1.763088e-04	-1.763088e-04	1.370020e-02	-1.233497e-02
33            	7.019746e-03	3.222986e-39	1.475141e-03	-3.687852e-05	1.274347e-02	1.754937e-04	3.472995e-03	3.546752e-03	1.754937e-04	-1.754937e-04	1.348104e-02	-1.200590e-02
34            	6.989663e-03	2.132776e-37	1.537957e-03	-3.844892e-05	1.255677e-02	1.747416e-04	3.456383e-03	3.533280e-03	1.747416e-04	-1.747416e-04	1.332574e-02	-1.178779e-02
35            	6.963513e-03	1.191104e-37	1.544937e-03	-3.862343e-05	1.247690e-02	1.740878e-04	3.443133e-03	3.520380e-03	1.740878e-04	-1.740878e-04	1.324937e-02	-1.170443e-02
36            	6.944485e-03	4.344025e-39	1.499534e-03	-3.748835e-05	1.250500e-02	1.736121e-04	3.434754e-03	3.509731e-03	1.736121e-04	-1.736121e-04	1.325477e-02	-1.175524e-02
37            	6.946443e-03	1.230340e-37	1.403439e-03	-3.508596e-05	1.266783e-02	1.736611e-04	3.438135e-03	3.508307e-03	1.736611e-04	-1.736611e-04	1.336955e-02	-1.196611e-02
38            	6.969659e-03	6.025583e-38	1.250812e-03	-3.127031e-05	1.297799e-02	1.742415e-04	3.453559e-03	3.516100e-03	1.742415e-04	-1.742415e-04	1.360340e-02	-1.235259e-02
39            	7.028354e-03	3.660892e-38	1.027461e-03	-2.568653e-05	1.349616e-02	1.757088e-04	3.488490e-03	3.539863e-03	1.757088e-04	-1.757088e-04	1.400989e-02	-1.298243e-02
40            	7.146495e-03	1.557543e-37	7.688494e-04	-1.922123e-05	1.421482e-02	1.786624e-04	3.554026e-03	3.592469e-03	1.786624e-04	-1.786624e-04	1.459925e-02	-1.383040e-02
41            	7.321476e-03	-1.378878e-37	4.898369e-04	-1.224592e-05	1.510616e-02	1.830369e-04	3.648492e-03	3.672984e-03	1.830369e-04	-1.830369e-04	1.535108e-02	-1.486124e-02
42            	7.523092e-03	9.192518e-38	2.467920e-04	-6.169799e-06	1.600448e-02	1.880773e-04	3.755376e-03	3.767716e-03	1.880773e-04	-1.880773e-04	1.612787e-02	-1.588108e-02
43            	7.726927e-03	2.009462e-37	9.462649e-05	-2.365662e-06	1.675669e-02	1.931732e-04	3.861098e-03	3.865829e-03	1.931732e-04	-1.931732e-04	1.680400e-02	-1.670937e-02
44            	7.902038e-03	1.737610e-38	9.542515e-05	-2.385629e-06	1.717953e-02	1.975510e-04	3.948634e-03	3.953405e-03	1.975510e-04	-1.975510e-04	1.722725e-02	-1.713182e-02
45            	8.000506e-03	2.012265e-37	2.895218e-04	-7.238045e-06	1.708453e-02	2.000127e-04	3.993015e-03	4.007491e-03	2.000127e-04	-2.000127e-04	1.722930e-02	-1.693977e-02
46            	8.041449e-03	1.564550e-37	6.464561e-04	-1.616140e-05	1.656046e-02	2.010362e-04	4.004563e-03	4.036886e-03	2.010362e-04	-2.010362e-04	1.688368e-02	-1.623723e-02
47            	7.968000e-03	2.470489e-37	1.128499e-03	-2.821247e-05	1.553593e-02	1.992000e-04	3.955788e-03	4.012213e-03	1.992000e-04	-1.992000e-04	1.610018e-02	-1.497168e-02
48            	7.819606e-03	5.759337e-38	1.578141e-03	-3.945353e-05	1.437825e-02	1.954902e-04	3.870350e-03	3.949257e-03	1.954902e-04	-1.954902e-04	1.516732e-02	-1.358918e-02
49            	7.591175e-03	2.397622e-37	1.896943e-03	-4.742356e-05	1.326789e-02	1.897794e-04	3.748164e-03	3.843011e-03	1.897794e-04	-1.897794e-04	1.421636e-02	-1.231942e-02
50            	7.394113e-03	-6.151700e-38	1.972194e-03	-4.930484e-05	1.266394e-02	1.848528e-04	3.647752e-03	3.746362e-03	1.848528e-04	-1.848528e-04	1.365004e-02	-1.167784e-02
51            	7.271059e-03	2.079527e-37	1.835556e-03	-4.588891e-05	1.260484e-02	1.817765e-04	3.589641e-03	3.681419e-03	1.817765e-04	-1.817765e-04	1.352262e-02	-1.168707e-02
52            	7.232613e-03	7.706485e-38	1.545115e-03	-3.862787e-05	1.301074e-02	1.808153e-04	3.577678e-03	3.654934e-03	1.808153e-04	-1.808153e-04	1.378329e-02	-1.223818e-02
53            	7.302696e-03	3.923636e-39	1.145217e-03	-2.863042e-05	1.385802e-02	1.825674e-04	3.622717e-03	3.679978e-03	1.825674e-04	-1.825674e-04	1.443063e-02	-1.328541e-02
54            	7.488300e-03	1.655809e-37	6.829884e-04	-1.707471e-05	1.508748e-02	1.872075e-04	3.727075e-03	3.761225e-03	1.872075e-04	-1.872075e-04	1.542897e-02	-1.474598e-02
55            	7.743545e-03	-1.596079e-37	2.510803e-04	-6.277008e-06	1.643751e-02	1.935886e-04	3.865495e-03	3.878049e-03	1.935886e-04	-1.935886e-04	1.656305e-02	-1.631197e-02
56            	8.019285e-03	2.555968e-37	-4.051632e-05	1.012908e-06	1.760450e-02	2.004821e-04	4.010655e-03	4.008630e-03	2.004821e-04	-2.004821e-04	1.758424e-02	-1.762476e-02
57            	8.264393e-03	1.123841e-37	-1.210623e-04	3.026559e-06	1.834194e-02	2.066098e-04	4.135223e-03	4.129170e-03	2.066098e-04	-2.066098e-04	1.828141e-02	-1.840247e-02
58            	8.394890e-03	3.124896e-38	6.970713e-05	-1.742678e-06	1.834099e-02	2.098723e-04	4.195702e-03	4.199188e-03	2.098723e-04	-2.098723e-04	1.837584e-02	-1.830614e-02
59            	8.435771e-03	9.984252e-38	4.803248e-04	-1.200812e-05	1.773420e-02	2.108943e-04	4.205877e-03	4.229893e-03	2.108943e-04	-2.108943e-04	1.797436e-02	-1.749404e-02
60            	8.322883e-03	3.699078e-37	1.054604e-03	-2.636510e-05	1.646397e-02	2.080721e-04	4.135076e-03	4.187806e-03	2.080721e-04	-2.080721e-04	1.699127e-02	-1.593667e-02
61            	8.066015e-03	3.853571e-39	1.630103e-03	-4.075258e-05	1.483735e-02	2.016504e-04	3.992255e-03	4.073760e-03	2.016504e-04	-2.016504e-04	1.565240e-02	-1.402230e-02
62            	7.787969e-03	2.614122e-37	2.006273e-03	-5.015682e-05	1.351329e-02	1.946992e-04	3.843828e-03	3.944141e-03	1.946992e-04	-1.946992e-04	1.451643e-02	-1.251015e-02
63            	7.561409e-03	1.685762e-37	2.128431e-03	-5.321078e-05	1.276082e-02	1.890352e-04	3.727494e-03	3.833915e-03	1.890352e-04	-1.890352e-04	1.382504e-02	-1.169661e-02
64            	7.384408e-03	-1.131198e-37	2.044079e-03	-5.110198e-05	1.248448e-02	1.846102e-04	3.641102e-03	3.743306e-03	1.846102e-04	-1.846102e-04	1.350652e-02	-1.146244e-02
65            	7.291303e-03	-7.391849e-39	1.763433e-03	-4.408581e-05	1.274437e-02	1.822826e-04	3.601566e-03	3.689738e-03	1.822826e-04	-1.822826e-04	1.362608e-02	-1.186265e-02
66            	7.332722e-03	1.102822e-37	1.330243e-03	-3.325607e-05	1.358232e-02	1.833181e-04	3.633105e-03	3.699617e-03	1.833181e-04	-1.833181e-04	1.424744e-02	-1.291720e-02
67            	7.491954e-03	7.973388e-38	8.114984e-04	-2.028746e-05	1.484694e-02	1.872989e-04	3.725690e-03	3.766265e-03	1.872989e-04	-1.872989e-04	1.525269e-02	-1.444119e-02
68            	7.756278e-03	-5.205824e-38	2.930341e-04	-7.325852e-06	1.636638e-02	1.939070e-04	3.870813e-03	3.885465e-03	1.939070e-04	-1.939070e-04	1.651290e-02	-1.621986e-02
69            	8.061873e-03	1.177091e-37	-1.189618e-04	2.974045e-06	1.781235e-02	2.015468e-04	4.033910e-03	4.027962e-03	2.015468e-04	-2.015468e-04	1.775286e-02	-1.787183e-02
70            	8.353342e-03	-2.578389e-38	-3.070311e-04	7.675779e-06	1.884852e-02	2.088335e-04	4.184347e-03	4.168995e-03	2.088335e-04	-2.088335e-04	1.869500e-02	-1.900203e-02
71            	8.551950e-03	5.493090e-38	-2.016187e-04	5.040469e-06	1.916238e-02	2.137987e-04	4.281015e-03	4.270934e-03	2.137987e-04	-2.137987e-04	1.906157e-02	-1.926319e-02
72            	8.599812e-03	-3.408659e-38	1.840546e-04	-4.601364e-06	1.862714e-02	2.149953e-04	4.295305e-03	4.304507e-03	2.149953e-04	-2.149953e-04	1.871917e-02	-1.853511e-02
73            	8.531390e-03	3.244882e-37	7.550293e-04	-1.887573e-05	1.747476e-02	2.132847e-04	4.246819e-03	4.284571e-03	2.132847e-04	-2.132847e-04	1.785227e-02	-1.709724e-02
74            	8.312565e-03	4.269581e-38	1.394827e-03	-3.487068e-05	1.583000e-02	2.078141e-04	4.121412e-03	4.191153e-03	2.078141e-04	-2.078141e-04	1.652741e-02	-1.513258e-02
75            	7.998148e-03	1.442637e-37	1.914879e-03	-4.787198e-05	1.416464e-02	1.999537e-04	3.951202e-03	4.046946e-03	1.999537e-04	-1.999537e-04	1.512208e-02	-1.320720e-02
76            	7.713318e-03	9.493797e-38	2.172756e-03	-5.431889e-05	1.303583e-02	1.928330e-04	3.802340e-03	3.910978e-03	1.928330e-04	-1.928330e-04	1.412221e-02	-1.194945e-02
77            	7.506051e-03	6.431960e-38	2.167973e-03	-5.419932e-05	1.254965e-02	1.876513e-04	3.698826e-03	3.807225e-03	1.876513e-04	-1.876513e-04	1.363364e-02	-1.146567e-02
78            	7.357368e-03	-8.218615e-38	1.966771e-03	-4.916928e-05	1.254160e-02	1.839342e-04	3.629514e-03	3.727853e-03	1.839342e-04	-1.839342e-04	1.352498e-02	-1.155821e-02
79            	7.320503e-03	-9.471026e-38	1.580351e-03	-3.950878e-05	1.311469e-02	1.830126e-04	3.620743e-03	3.699760e-03	1.830126e-04	-1.830126e-04	1.390487e-02	-1.232452e-02
80            	7.425738e-03	1.863727e-37	1.073000e-03	-2.682500e-05	1.423040e-02	1.856435e-04	3.686044e-03	3.739694e-03	1.856435e-04	-1.856435e-04	1.476690e-02	-1.369390e-02
81            	7.646916e-03	4.722376e-38	5.235755e-04	-1.308939e-05	1.569633e-02	1.911729e-04	3.810369e-03	3.836547e-03	1.911729e-04	-1.911729e-04	1.595812e-02	-1.543455e-02
82            	7.944185e-03	4.428103e-38	1.941776e-05	-4.854440e-07	1.727544e-02	1.986046e-04	3.971607e-03	3.972578e-03	1.986046e-04	-1.986046e-04	1.728515e-02	-1.726573e-02
83            	8.267339e-03	-7.258726e-38	-3.172788e-04	7.931971e-06	1.863958e-02	2.066835e-04	4.141602e-03	4.125738e-03	2.066835e-04	-2.066835e-04	1.848095e-02	-1.879822e-02
84            	8.525479e-03	1.681558e-38	-3.695914e-04	9.239784e-06	1.936996e-02	2.131370e-04	4.271979e-03	4.253500e-03	2.131370e-04	-2.131370e-04	1.918517e-02	-1.955476e-02
85            	8.648675e-03	8.225622e-38	-1.171221e-04	2.928053e-06	1.925152e-02	2.162169e-04	4.327266e-03	4.321409e-03	2.162169e-04	-2.162169e-04	1.919296e-02	-1.931008e-02
86            	8.673728e-03	3.419343e-37	3.675126e-04	-9.187816e-06	1.848302e-02	2.168432e-04	4.327676e-03	4.346052e-03	2.168432e-04	-2.168432e-04	1.866678e-02	-1.829927e-02
87            	8.518277e-03	4.541258e-37	1.027191e-03	-2.567977e-05	1.696416e-02	2.129569e-04	4.233459e-03	4.284818e-03	2.129569e-04	-2.129569e-04	1.747776e-02	-1.645057e-02
88            	8.214759e-03	1.736209e-37	1.675021e-03	-4.187553e-05	1.509901e-02	2.053690e-04	4.065504e-03	4.149255e-03	2.053690e-04	-2.053690e-04	1.593652e-02	-1.426150e-02
89            	7.896662e-03	1.438433e-37	2.087297e-03	-5.218243e-05	1.361717e-02	1.974166e-04	3.896149e-03	4.000514e-03	1.974166e-04	-1.974166e-04	1.466081e-02	-1.257352e-02
90            	7.647997e-03	6.137687e-38	2.219688e-03	-5.549219e-05	1.279469e-02	1.911999e-04	3.768506e-03	3.879491e-03	1.911999e-04	-1.911999e-04	1.390454e-02	-1.168485e-02
91            	7.446658e-03	4.683840e-38	2.136130e-03	-5.340325e-05	1.245903e-02	1.861665e-04	3.669926e-03	3.776732e-03	1.861665e-04	-1.861665e-04	1.352709e-02	-1.139096e-02
92            	7.340024e-03	1.752061e-38	1.846027e-03	-4.615067e-05	1.270210e-02	1.835006e-04	3.623861e-03	3.716163e-03	1.835006e-04	-1.835006e-04	1.362511e-02	-1.177909e-02
93            	7.355501e-03	3.075850e-38	1.391757e-03	-3.479392e-05	1.351475e-02	1.838875e-04	3.642957e-03	3.712545e-03	1.838875e-04	-1.838875e-04	1.421063e-02	-1.281887e-02
94            	7.519637e-03	1.084605e-37	8.409164e-04	-2.102291e-05	1.484572e-02	1.879909e-04	3.738795e-03	3.780841e-03	1.879909e-04	-1.879909e-04	1.526618e-02	-1.442527e-02
95            	7.780921e-03	4.817626e-37	2.886730e-04	-7.216825e-06	1.641590e-02	1.945230e-04	3.883244e-03	3.897677e-03	1.945230e-04	-1.945230e-04	1.656023e-02	-1.627156e-02
96            	8.094690e-03	7.034518e-38	-1.654482e-04	4.136206e-06	1.795382e-02	2.023673e-04	4.051481e-03	4.043209e-03	2.023673e-04	-2.023673e-04	1.787109e-02	-1.803654e-02
97            	8.405484e-03	1.440535e-37	-3.987107e-04	9.967767e-06	1.911520e-02	2.101371e-04	4.212710e-03	4.192774e-03	2.101371e-04	-2.101371e-04	1.891584e-02	-1.931455e-02
98            	8.627488e-03	4.032937e-37	-3.264675e-04	8.161688e-06	1.954490e-02	2.156872e-04	4.321906e-03	4.305583e-03	2.156872e-04	-2.156872e-04	1.938166e-02	-1.970813e-02
99            	8.692418e-03	-6.726233e-38	4.647655e-05	-1.161914e-06	1.907664e-02	2.173104e-04	4.345047e-03	4.347371e-03	2.173104e-04	-2.173104e-04	1.909988e-02	-1.905340e-02
100           	8.643567e-03	2.221058e-37	6.204275e-04	-1.551069e-05	1.797031e-02	2.160892e-04	4.306273e-03	4.337294e-03	2.160892e-04	-2.160892e-04	1.828053e-02	-1.766010e-02
101           	8.412208e-03	1.995449e-37	1.302143e-03	-3.255357e-05	1.622599e-02	2.103052e-04	4.173550e-03	4.238658e-03	2.103052e-04	-2.103052e-04	1.687706e-02	-1.557491e-02
102           	8.088861e-03	-1.268175e-38	1.870520e-03	-4.676299e-05	1.445353e-02	2.022215e-04	3.997667e-03	4.091193e-03	2.022215e-04	-2.022215e-04	1.538879e-02	-1.351827e-02
103           	7.799451e-03	-1.345247e-38	2.164284e-03	-5.410711e-05	1.325196e-02	1.949863e-04	3.845619e-03	3.953833e-03	1.949863e-04	-1.949863e-04	1.433411e-02	-1.216982e-02
104           	7.564354e-03	-4.904545e-40	2.215922e-03	-5.539805e-05	1.260189e-02	1.891089e-04	3.726779e-03	3.837575e-03	1.891089e-04	-1.891089e-04	1.370985e-02	-1.149393e-02
105           	7.405315e-03	-1.979334e-38	2.047496e-03	-5.118739e-05	1.251146e-02	1.851329e-04	3.651470e-03	3.753845e-03	1.851329e-04	-1.851329e-04	1.353521e-02	-1.148771e-02
106           	7.340563e-03	1.397795e-38	1.689742e-03	-4.224355e-05	1.296939e-02	1.835141e-04	3.628038e-03	3.712525e-03	1.835141e-04	-1.835141e-04	1.381426e-02	-1.212452e-02
107           	7.415444e-03	1.684361e-37	1.193899e-03	-2.984748e-05	1.399301e-02	1.853861e-04	3.677875e-03	3.737569e-03	1.853861e-04	-1.853861e-04	1.458996e-02	-1.339606e-02
108           	7.620390e-03	5.268882e-38	6.365300e-04	-1.591325e-05	1.543268e-02	1.905097e-04	3.794282e-03	3.826108e-03	1.905097e-04	-1.905097e-04	1.575095e-02	-1.511442e-02
109           	7.902345e-03	1.062184e-37	1.105507e-04	-2.763768e-06	1.701083e-02	1.975586e-04	3.948409e-03	3.953936e-03	1.975586e-04	-1.975586e-04	1.706610e-02	-1.695555e-02
110           	8.222662e-03	1.961818e-39	-2.806956e-04	7.017390e-06	1.846058e-02	2.055665e-04	4.118348e-03	4.104313e-03	2.055665e-04	-2.055665e-04	1.832023e-02	-1.860093e-02
111           	8.497764e-03	3.503246e-38	-4.036042e-04	1.009011e-05	1.935196e-02	2.124441e-04	4.258972e-03	4.238792e-03	2.124441e-04	-2.124441e-04	1.915016e-02	-1.955377e-02
112           	8.650908e-03	1.032757e-37	-2.205088e-04	5.512720e-06	1.942652e-02	2.162727e-04	4.330967e-03	4.319941e-03	2.162727e-04	-2.162727e-04	1.931627e-02	-1.953678e-02
113           	8.682099e-03	3.198989e-37	2.097894e-04	-5.244735e-06	1.877325e-02	2.170525e-04	4.335805e-03	4.346294e-03	2.170525e-04	-2.170525e-04	1.887815e-02	-1.866836e-02
114           	8.585984e-03	1.681208e-37	8.248828e-04	-2.062207e-05	1.747577e-02	2.146496e-04	4.272370e-03	4.313614e-03	2.146496e-04	-2.146496e-04	1.788821e-02	-1.706333e-02
115           	8.334870e-03	2.264849e-37	1.484301e-03	-3.710754e-05	1.571793e-02	2.083717e-04	4.130327e-03	4.204543e-03	2.083717e-04	-2.083717e-04	1.646008e-02	-1.497578e-02
116           	8.009465e-03	1.887549e-37	1.988017e-03	-4.970042e-05	1.405617e-02	2.002366e-04	3.955032e-03	4.054433e-03	2.002366e-04	-2.002366e-04	1.505018e-02	-1.306216e-02
117           	7.740119e-03	-2.711513e-38	2.204201e-03	-5.510503e-05	1.303892e-02	1.935030e-04	3.814955e-03	3.925165e-03	1.935030e-04	-1.935030e-04	1.414102e-02	-1.193682e-02
118           	7.514837e-03	4.985119e-38	2.193229e-03	-5.483073e-05	1.252162e-02	1.878709e-04	3.702588e-03	3.812249e-03	1.878709e-04	-1.878709e-04	1.361823e-02	-1.142500e-02
119           	7.377825e-03	-4.631291e-38	1.968384e-03	-4.920959e-05	1.258081e-02	1.844456e-04	3.639703e-03	3.738122e-03	1.844456e-04	-1.844456e-04	1.356500e-02	-1.159662e-02
120           	7.348258e-03	5.552645e-39	1.563523e-03	-3.908806e-05	1.320238e-02	1.837065e-04	3.635041e-03	3.713217e-03	1.837065e-04	-1.837065e-04	1.398414e-02	-1.242062e-02
121           	7.463439e-03	2.659664e-37	1.040204e-03	-2.600510e-05	1.436922e-02	1.865860e-04	3.705714e-03	3.757724e-03	1.865860e-04	-1.865860e-04	1.488932e-02	-1.384912e-02
122           	7.692076e-03	2.480298e-38	4.821105e-04	-1.205276e-05	1.586857e-02	1.923019e-04	3.833985e-03	3.858091e-03	1.923019e-04	-1.923019e-04	1.610962e-02	-1.562751e-02
123           	7.989711e-03	1.035560e-37	-2.159344e-05	5.398360e-07	1.744934e-02	1.997428e-04	3.995395e-03	3.994316e-03	1.997428e-04	-1.997428e-04	1.743854e-02	-1.746013e-02
124           	8.309583e-03	-6.530051e-38	-3.464133e-04	8.660333e-06	1.878658e-02	2.077396e-04	4.163452e-03	4.146131e-03	2.077396e-04	-2.077396e-04	1.861337e-02	-1.895978e-02
125           	8.560434e-03	-1.084605e-37	-3.820401e-04	9.551003e-06	1.947158e-02	2.140109e-04	4.289768e-03	4.270666e-03	2.140109e-04	-2.140109e-04	1.928056e-02	-1.966260e-02
126           	8.677165e-03	2.916102e-37	-1.144373e-04	2.860933e-06	1.931155e-02	2.169291e-04	4.341443e-03	4.335721e-03	2.169291e-04	-2.169291e-04	1.925433e-02	-1.936877e-02
127           	8.691140e-03	-1.751623e-41	3.873274e-04	-9.683186e-06	1.848681e-02	2.172785e-04	4.335887e-03	4.355253e-03	2.172785e-04	-2.172785e-04	1.868048e-02	-1.829315e-02
128           	8.522397e-03	-8.719580e-38	1.058308e-03	-2.645770e-05	1.691557e-02	2.130599e-04	4.234741e-03	4.287656e-03	2.130599e-04	-2.130599e-04	1.744472e-02	-1.638641e-02
129           	8.224844e-03	-5.575416e-38	1.691303e-03	-4.228257e-05	1.509056e-02	2.056211e-04	4.070139e-03	4.154704e-03	2.056211e-04	-2.056211e-04	1.593621e-02	-1.424491e-02
