# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	3.118673e-03	-5.659017e-21	7.681761e-03	-1.920440e-04	-7.626552e-03	7.796682e-05	1.367292e-03	1.751380e-03	7.796682e-05	-7.796682e-05	-3.785672e-03	1.146743e-02
19            	3.059494e-03	-5.985586e-21	7.450067e-03	-1.862517e-04	-7.258086e-03	7.648734e-05	1.343495e-03	1.715998e-03	7.648734e-05	-7.648734e-05	-3.533052e-03	1.098312e-02
20            	2.997206e-03	-6.344321e-21	7.174372e-03	-1.793593e-04	-6.811787e-03	7.493014e-05	1.319244e-03	1.677962e-03	7.493014e-05	-7.493014e-05	-3.224601e-03	1.039897e-02
21            	2.959625e-03	-6.605577e-21	6.981465e-03	-1.745366e-04	-6.487788e-03	7.399063e-05	1.305276e-03	1.654349e-03	7.399063e-05	-7.399063e-05	-2.997055e-03	9.978521e-03
22            	2.915792e-03	-6.660941e-21	6.809688e-03	-1.702422e-04	-6.221609e-03	7.289480e-05	1.287654e-03	1.628138e-03	7.289480e-05	-7.289480e-05	-2.816765e-03	9.626453e-03
23            	2.887974e-03	-6.734310e-21	6.734246e-03	-1.683562e-04	-6.125269e-03	7.219934e-05	1.275631e-03	1.612343e-03	7.219934e-05	-7.219934e-05	-2.758146e-03	9.492392e-03
24            	2.860675e-03	-6.794346e-21	6.700017e-03	-1.675004e-04	-6.111130e-03	7.151687e-05	1.262837e-03	1.597838e-03	7.151687e-05	-7.151687e-05	-2.761121e-03	9.461138e-03
25            	2.837003e-03	-6.859163e-21	6.691104e-03	-1.672776e-04	-6.142147e-03	7.092507e-05	1.251224e-03	1.585779e-03	7.092507e-05	-7.092507e-05	-2.796595e-03	9.487699e-03
26            	2.801581e-03	-6.954540e-21	6.663510e-03	-1.665878e-04	-6.157078e-03	7.003952e-05	1.234203e-03	1.567378e-03	7.003952e-05	-7.003952e-05	-2.825323e-03	9.488833e-03
27            	2.784956e-03	-7.020392e-21	6.631602e-03	-1.657900e-04	-6.127068e-03	6.962390e-05	1.226688e-03	1.558268e-03	6.962390e-05	-6.962390e-05	-2.811267e-03	9.442868e-03
28            	2.739781e-03	-7.051889e-21	6.492393e-03	-1.623098e-04	-5.938920e-03	6.849452e-05	1.207581e-03	1.532200e-03	6.849452e-05	-6.849452e-05	-2.692724e-03	9.185117e-03
29            	2.696807e-03	-7.065950e-21	6.324708e-03	-1.581177e-04	-5.690361e-03	6.742017e-05	1.190286e-03	1.506521e-03	6.742017e-05	-6.742017e-05	-2.528007e-03	8.852715e-03
30            	2.672695e-03	-7.161879e-21	6.181922e-03	-1.545481e-04	-5.455772e-03	6.681738e-05	1.181800e-03	1.490896e-03	6.681738e-05	-6.681738e-05	-2.364811e-03	8.546733e-03
31            	2.648879e-03	-7.192364e-21	6.020749e-03	-1.505187e-04	-5.183064e-03	6.622198e-05	1.173921e-03	1.474958e-03	6.622198e-05	-6.622198e-05	-2.172689e-03	8.193438e-03
32            	2.646916e-03	-7.079618e-21	5.956761e-03	-1.489190e-04	-5.065939e-03	6.617289e-05	1.174539e-03	1.472377e-03	6.617289e-05	-6.617289e-05	-2.087559e-03	8.044319e-03
33            	2.649126e-03	-6.992513e-21	5.957468e-03	-1.489367e-04	-5.070560e-03	6.622814e-05	1.175626e-03	1.473500e-03	6.622814e-05	-6.622814e-05	-2.091826e-03	8.049294e-03
34            	2.652910e-03	-6.917539e-21	5.993142e-03	-1.498286e-04	-5.143768e-03	6.632274e-05	1.176626e-03	1.476283e-03	6.632274e-05	-6.632274e-05	-2.147196e-03	8.140339e-03
35            	2.649956e-03	-6.857839e-21	6.030322e-03	-1.507580e-04	-5.232619e-03	6.624890e-05	1.174220e-03	1.475736e-03	6.624890e-05	-6.624890e-05	-2.217458e-03	8.247779e-03
36            	2.642228e-03	-6.759994e-21	6.033946e-03	-1.508486e-04	-5.262925e-03	6.605570e-05	1.170265e-03	1.471963e-03	6.605570e-05	-6.605570e-05	-2.245952e-03	8.279898e-03
37            	2.631089e-03	-6.668156e-21	5.984567e-03	-1.496142e-04	-5.192488e-03	6.577722e-05	1.165930e-03	1.465159e-03	6.577722e-05	-6.577722e-05	-2.200204e-03	8.184771e-03
38            	2.618507e-03	-6.621213e-21	5.894095e-03	-1.473524e-04	-5.041233e-03	6.546268e-05	1.161901e-03	1.456606e-03	6.546268e-05	-6.546268e-05	-2.094185e-03	7.988280e-03
39            	2.607629e-03	-6.576478e-21	5.800807e-03	-1.450202e-04	-4.880448e-03	6.519072e-05	1.158794e-03	1.448835e-03	6.519072e-05	-6.519072e-05	-1.980044e-03	7.780851e-03
40            	2.604688e-03	-6.450346e-21	5.746840e-03	-1.436710e-04	-4.782911e-03	6.511719e-05	1.158673e-03	1.446015e-03	6.511719e-05	-6.511719e-05	-1.909491e-03	7.656331e-03
41            	2.612043e-03	-6.264960e-21	5.754163e-03	-1.438541e-04	-4.790745e-03	6.530108e-05	1.162167e-03	1.449876e-03	6.530108e-05	-6.530108e-05	-1.913663e-03	7.667826e-03
42            	2.619187e-03	-6.150609e-21	5.801369e-03	-1.450342e-04	-4.879774e-03	6.547967e-05	1.164559e-03	1.454628e-03	6.547967e-05	-6.547967e-05	-1.979090e-03	7.780459e-03
43            	2.621798e-03	-6.041334e-21	5.856860e-03	-1.464215e-04	-4.993694e-03	6.554495e-05	1.164478e-03	1.457320e-03	6.554495e-05	-6.554495e-05	-2.065264e-03	7.922124e-03
44            	2.622460e-03	-5.949662e-21	5.918188e-03	-1.479547e-04	-5.122132e-03	6.556151e-05	1.163275e-03	1.459185e-03	6.556151e-05	-6.556151e-05	-2.163038e-03	8.081226e-03
45            	2.626616e-03	-5.844793e-21	5.953809e-03	-1.488452e-04	-5.191301e-03	6.566541e-05	1.164463e-03	1.462153e-03	6.566541e-05	-6.566541e-05	-2.214396e-03	8.168205e-03
46            	2.627496e-03	-5.764183e-21	5.943145e-03	-1.485786e-04	-5.173113e-03	6.568741e-05	1.165170e-03	1.462327e-03	6.568741e-05	-6.568741e-05	-2.201540e-03	8.144685e-03
47            	2.623072e-03	-5.711459e-21	5.894619e-03	-1.473655e-04	-5.087938e-03	6.557680e-05	1.164171e-03	1.458901e-03	6.557680e-05	-6.557680e-05	-2.140629e-03	8.035248e-03
48            	2.617954e-03	-5.670842e-21	5.837407e-03	-1.459352e-04	-4.986432e-03	6.544885e-05	1.163042e-03	1.454912e-03	6.544885e-05	-6.544885e-05	-2.067728e-03	7.905135e-03
49            	2.617585e-03	-5.573808e-21	5.801860e-03	-1.450465e-04	-4.918942e-03	6.543962e-05	1.163746e-03	1.453839e-03	6.543962e-05	-6.543962e-05	-2.018012e-03	7.819872e-03
50            	2.621366e-03	-5.438720e-21	5.801857e-03	-1.450464e-04	-4.916561e-03	6.553416e-05	1.165637e-03	1.455730e-03	6.553416e-05	-6.553416e-05	-2.015632e-03	7.817489e-03
51            	2.634076e-03	-5.315680e-21	5.855761e-03	-1.463940e-04	-5.006087e-03	6.585191e-05	1.170644e-03	1.463432e-03	6.585191e-05	-6.585191e-05	-2.078207e-03	7.933968e-03
52            	2.641648e-03	-5.226391e-21	5.912280e-03	-1.478070e-04	-5.110389e-03	6.604121e-05	1.173017e-03	1.468631e-03	6.604121e-05	-6.604121e-05	-2.154248e-03	8.066529e-03
53            	2.647374e-03	-5.145097e-21	5.979527e-03	-1.494882e-04	-5.238252e-03	6.618435e-05	1.174199e-03	1.473175e-03	6.618435e-05	-6.618435e-05	-2.248489e-03	8.228015e-03
54            	2.656776e-03	-5.071282e-21	6.031628e-03	-1.507907e-04	-5.328036e-03	6.641940e-05	1.177597e-03	1.479179e-03	6.641940e-05	-6.641940e-05	-2.312222e-03	8.343850e-03
55            	2.662381e-03	-5.003183e-21	6.047501e-03	-1.511875e-04	-5.351361e-03	6.655953e-05	1.180003e-03	1.482378e-03	6.655953e-05	-6.655953e-05	-2.327611e-03	8.375112e-03
56            	2.662701e-03	-4.953191e-21	6.027619e-03	-1.506905e-04	-5.311550e-03	6.656753e-05	1.180660e-03	1.482041e-03	6.656753e-05	-6.656753e-05	-2.297741e-03	8.325360e-03
57            	2.660953e-03	-4.930391e-21	5.987763e-03	-1.496941e-04	-5.235077e-03	6.652382e-05	1.180782e-03	1.480170e-03	6.652382e-05	-6.652382e-05	-2.241195e-03	8.228958e-03
58            	2.659531e-03	-4.897285e-21	5.950110e-03	-1.487528e-04	-5.161931e-03	6.648829e-05	1.181013e-03	1.478518e-03	6.648829e-05	-6.648829e-05	-2.186876e-03	8.136986e-03
59            	2.661637e-03	-4.797998e-21	5.938948e-03	-1.484737e-04	-5.136629e-03	6.654091e-05	1.182345e-03	1.479292e-03	6.654091e-05	-6.654091e-05	-2.167155e-03	8.106103e-03
60            	2.673757e-03	-4.709730e-21	5.977448e-03	-1.494362e-04	-5.193038e-03	6.684393e-05	1.187442e-03	1.486315e-03	6.684393e-05	-6.684393e-05	-2.204314e-03	8.181762e-03
61            	2.680930e-03	-4.650005e-21	6.025497e-03	-1.506374e-04	-5.278566e-03	6.702324e-05	1.189827e-03	1.491102e-03	6.702324e-05	-6.702324e-05	-2.265817e-03	8.291314e-03
62            	2.686503e-03	-4.598519e-21	6.089133e-03	-1.522283e-04	-5.397440e-03	6.716259e-05	1.191023e-03	1.495480e-03	6.716259e-05	-6.716259e-05	-2.352874e-03	8.442007e-03
63            	2.695186e-03	-4.565442e-21	6.148047e-03	-1.537012e-04	-5.500346e-03	6.737966e-05	1.193892e-03	1.501294e-03	6.737966e-05	-6.737966e-05	-2.426323e-03	8.574370e-03
64            	2.700659e-03	-4.522450e-21	6.174149e-03	-1.543537e-04	-5.542641e-03	6.751648e-05	1.195976e-03	1.504683e-03	6.751648e-05	-6.751648e-05	-2.455567e-03	8.629716e-03
65            	2.700455e-03	-4.498583e-21	6.163088e-03	-1.540772e-04	-5.519927e-03	6.751139e-05	1.196151e-03	1.504305e-03	6.751139e-05	-6.751139e-05	-2.438383e-03	8.601471e-03
66            	2.696795e-03	-4.503231e-21	6.124424e-03	-1.531106e-04	-5.447699e-03	6.741987e-05	1.195287e-03	1.501508e-03	6.741987e-05	-6.741987e-05	-2.385488e-03	8.509911e-03
67            	2.692406e-03	-4.505233e-21	6.078925e-03	-1.519731e-04	-5.362780e-03	6.731015e-05	1.194230e-03	1.498176e-03	6.731015e-05	-6.731015e-05	-2.323317e-03	8.402242e-03
68            	2.690414e-03	-4.461870e-21	6.051658e-03	-1.512915e-04	-5.310736e-03	6.726035e-05	1.193916e-03	1.496498e-03	6.726035e-05	-6.726035e-05	-2.284907e-03	8.336565e-03
69            	2.696727e-03	-4.403008e-21	6.063843e-03	-1.515961e-04	-5.323696e-03	6.741819e-05	1.196768e-03	1.499960e-03	6.741819e-05	-6.741819e-05	-2.291775e-03	8.355618e-03
70            	2.704408e-03	-4.365974e-21	6.107133e-03	-1.526783e-04	-5.397198e-03	6.761020e-05	1.199526e-03	1.504882e-03	6.761020e-05	-6.761020e-05	-2.343632e-03	8.450765e-03
71            	2.707437e-03	-4.342655e-21	6.155473e-03	-1.538868e-04	-5.489128e-03	6.768592e-05	1.199832e-03	1.507605e-03	6.768592e-05	-6.768592e-05	-2.411391e-03	8.566864e-03
72            	2.710826e-03	-4.335637e-21	6.206783e-03	-1.551696e-04	-5.586461e-03	6.777065e-05	1.200243e-03	1.510583e-03	6.777065e-05	-6.777065e-05	-2.483070e-03	8.689853e-03
73            	2.714342e-03	-4.318267e-21	6.236210e-03	-1.559053e-04	-5.638810e-03	6.785855e-05	1.201266e-03	1.513076e-03	6.785855e-05	-6.785855e-05	-2.520705e-03	8.756916e-03
74            	2.714966e-03	-4.318234e-21	6.232889e-03	-1.558222e-04	-5.629928e-03	6.787416e-05	1.201661e-03	1.513305e-03	6.787416e-05	-6.787416e-05	-2.513483e-03	8.746372e-03
75            	2.711712e-03	-4.335629e-21	6.197423e-03	-1.549356e-04	-5.562843e-03	6.779281e-05	1.200921e-03	1.510792e-03	6.779281e-05	-6.779281e-05	-2.464131e-03	8.661554e-03
76            	2.706379e-03	-4.366452e-21	6.145720e-03	-1.536430e-04	-5.466820e-03	6.765946e-05	1.199546e-03	1.506832e-03	6.765946e-05	-6.765946e-05	-2.393960e-03	8.539680e-03
77            	2.702641e-03	-4.376721e-21	6.101059e-03	-1.525265e-04	-5.382118e-03	6.756603e-05	1.198794e-03	1.503847e-03	6.756603e-05	-6.756603e-05	-2.331589e-03	8.432648e-03
78            	2.704423e-03	-4.334536e-21	6.088620e-03	-1.522155e-04	-5.353194e-03	6.761057e-05	1.199996e-03	1.504427e-03	6.761057e-05	-6.761057e-05	-2.308884e-03	8.397504e-03
79            	2.710337e-03	-4.309550e-21	6.116985e-03	-1.529246e-04	-5.399504e-03	6.775843e-05	1.202244e-03	1.508093e-03	6.775843e-05	-6.775843e-05	-2.341011e-03	8.457996e-03
80            	2.715401e-03	-4.294815e-21	6.172380e-03	-1.543095e-04	-5.501131e-03	6.788502e-05	1.203391e-03	1.512010e-03	6.788502e-05	-6.788502e-05	-2.414941e-03	8.587321e-03
81            	2.718266e-03	-4.301999e-21	6.221108e-03	-1.555277e-04	-5.593918e-03	6.795664e-05	1.203605e-03	1.514660e-03	6.795664e-05	-6.795664e-05	-2.483364e-03	8.704472e-03
82            	2.722707e-03	-4.311385e-21	6.257010e-03	-1.564253e-04	-5.657567e-03	6.806767e-05	1.204928e-03	1.517779e-03	6.806767e-05	-6.806767e-05	-2.529062e-03	8.786073e-03
83            	2.723397e-03	-4.318430e-21	6.260903e-03	-1.565226e-04	-5.663059e-03	6.808493e-05	1.205176e-03	1.518221e-03	6.808493e-05	-6.808493e-05	-2.532608e-03	8.793511e-03
84            	2.716229e-03	-4.340623e-21	6.217373e-03	-1.554343e-04	-5.587861e-03	6.790572e-05	1.202680e-03	1.513549e-03	6.790572e-05	-6.790572e-05	-2.479174e-03	8.696547e-03
85            	2.708720e-03	-4.384560e-21	6.166012e-03	-1.541503e-04	-5.496964e-03	6.771800e-05	1.200210e-03	1.508510e-03	6.771800e-05	-6.771800e-05	-2.413958e-03	8.579970e-03
86            	2.703471e-03	-4.422738e-21	6.113269e-03	-1.528317e-04	-5.398965e-03	6.758676e-05	1.198904e-03	1.504567e-03	6.758676e-05	-6.758676e-05	-2.342330e-03	8.455599e-03
87            	2.703301e-03	-4.393385e-21	6.085101e-03	-1.521275e-04	-5.341489e-03	6.758253e-05	1.199523e-03	1.503778e-03	6.758253e-05	-6.758253e-05	-2.298938e-03	8.384039e-03
88            	2.709040e-03	-4.366648e-21	6.105165e-03	-1.526291e-04	-5.371039e-03	6.772601e-05	1.201891e-03	1.507149e-03	6.772601e-05	-6.772601e-05	-2.318457e-03	8.423621e-03
89            	2.715153e-03	-4.354298e-21	6.159769e-03	-1.539942e-04	-5.469409e-03	6.787882e-05	1.203582e-03	1.511571e-03	6.787882e-05	-6.787882e-05	-2.389525e-03	8.549294e-03
90            	2.718273e-03	-4.367266e-21	6.210291e-03	-1.552573e-04	-5.565690e-03	6.795682e-05	1.203879e-03	1.514394e-03	6.795682e-05	-6.795682e-05	-2.460544e-03	8.670835e-03
91            	2.722360e-03	-4.383647e-21	6.251798e-03	-1.562949e-04	-5.641481e-03	6.805899e-05	1.204885e-03	1.517475e-03	6.805899e-05	-6.805899e-05	-2.515582e-03	8.767380e-03
92            	2.723483e-03	-4.391886e-21	6.261053e-03	-1.565263e-04	-5.657210e-03	6.808708e-05	1.205215e-03	1.518268e-03	6.808708e-05	-6.808708e-05	-2.526684e-03	8.787736e-03
93            	2.715741e-03	-4.412595e-21	6.219629e-03	-1.554907e-04	-5.587585e-03	6.789352e-05	1.202380e-03	1.513361e-03	6.789352e-05	-6.789352e-05	-2.477770e-03	8.697399e-03
94            	2.707617e-03	-4.462791e-21	6.166994e-03	-1.541748e-04	-5.495454e-03	6.769043e-05	1.199634e-03	1.507983e-03	6.769043e-05	-6.769043e-05	-2.411957e-03	8.578951e-03
95            	2.701124e-03	-4.507102e-21	6.108884e-03	-1.527221e-04	-5.389160e-03	6.752811e-05	1.197840e-03	1.503284e-03	6.752811e-05	-6.752811e-05	-2.334718e-03	8.443602e-03
96            	2.699636e-03	-4.491468e-21	6.071761e-03	-1.517940e-04	-5.316227e-03	6.749089e-05	1.198024e-03	1.501612e-03	6.749089e-05	-6.749089e-05	-2.280346e-03	8.352107e-03
97            	2.704297e-03	-4.461293e-21	6.084705e-03	-1.521176e-04	-5.333792e-03	6.760742e-05	1.200031e-03	1.504266e-03	6.760742e-05	-6.760742e-05	-2.291440e-03	8.376145e-03
98            	2.709794e-03	-4.445514e-21	6.136006e-03	-1.534001e-04	-5.427010e-03	6.774485e-05	1.201497e-03	1.508297e-03	6.774485e-05	-6.774485e-05	-2.359008e-03	8.495013e-03
99            	2.712974e-03	-4.453892e-21	6.187164e-03	-1.546791e-04	-5.524933e-03	6.782434e-05	1.201808e-03	1.511166e-03	6.782434e-05	-6.782434e-05	-2.431351e-03	8.618515e-03
100           	2.717292e-03	-4.473801e-21	6.231712e-03	-1.557928e-04	-5.606762e-03	6.793231e-05	1.202853e-03	1.514439e-03	6.793231e-05	-6.793231e-05	-2.490906e-03	8.722618e-03
101           	2.718614e-03	-4.477584e-21	6.245297e-03	-1.561324e-04	-5.631204e-03	6.796534e-05	1.203174e-03	1.515439e-03	6.796534e-05	-6.796534e-05	-2.508555e-03	8.753852e-03
102           	2.711612e-03	-4.495420e-21	6.209246e-03	-1.552311e-04	-5.571319e-03	6.779030e-05	1.200575e-03	1.511037e-03	6.779030e-05	-6.779030e-05	-2.466696e-03	8.675942e-03
103           	2.703827e-03	-4.545415e-21	6.158001e-03	-1.539500e-04	-5.481568e-03	6.759566e-05	1.197963e-03	1.505863e-03	6.759566e-05	-6.759566e-05	-2.402567e-03	8.560569e-03
104           	2.697114e-03	-4.591199e-21	6.097775e-03	-1.524444e-04	-5.371634e-03	6.742785e-05	1.196113e-03	1.501001e-03	6.742785e-05	-6.742785e-05	-2.322747e-03	8.420522e-03
105           	2.695053e-03	-4.584680e-21	6.054797e-03	-1.513699e-04	-5.288076e-03	6.737632e-05	1.196156e-03	1.498896e-03	6.737632e-05	-6.737632e-05	-2.260677e-03	8.315474e-03
106           	2.699126e-03	-4.550311e-21	6.062394e-03	-1.515598e-04	-5.296128e-03	6.747814e-05	1.198003e-03	1.501123e-03	6.747814e-05	-6.747814e-05	-2.264931e-03	8.327325e-03
107           	2.704798e-03	-4.529641e-21	6.111332e-03	-1.527833e-04	-5.384480e-03	6.761995e-05	1.199616e-03	1.505182e-03	6.761995e-05	-6.761995e-05	-2.328814e-03	8.440146e-03
108           	2.708140e-03	-4.532411e-21	6.163169e-03	-1.540792e-04	-5.483779e-03	6.770349e-05	1.199991e-03	1.508149e-03	6.770349e-05	-6.770349e-05	-2.402194e-03	8.565363e-03
109           	2.709808e-03	-4.546759e-21	6.209778e-03	-1.552445e-04	-5.575195e-03	6.774521e-05	1.199660e-03	1.510149e-03	6.774521e-05	-6.774521e-05	-2.470306e-03	8.680084e-03
110           	2.710880e-03	-4.544868e-21	6.228098e-03	-1.557025e-04	-5.610099e-03	6.777199e-05	1.199737e-03	1.511142e-03	6.777199e-05	-6.777199e-05	-2.496050e-03	8.724148e-03
111           	2.706115e-03	-4.561251e-21	6.197650e-03	-1.549412e-04	-5.557496e-03	6.765288e-05	1.198116e-03	1.507999e-03	6.765288e-05	-6.765288e-05	-2.458671e-03	8.656320e-03
112           	2.699810e-03	-4.606170e-21	6.147758e-03	-1.536939e-04	-5.467760e-03	6.749524e-05	1.196211e-03	1.503599e-03	6.749524e-05	-6.749524e-05	-2.393881e-03	8.541638e-03
113           	2.693896e-03	-4.654856e-21	6.087334e-03	-1.521833e-04	-5.355936e-03	6.734739e-05	1.194765e-03	1.499131e-03	6.734739e-05	-6.734739e-05	-2.312270e-03	8.399603e-03
114           	2.690591e-03	-4.652015e-21	6.044873e-03	-1.511218e-04	-5.275500e-03	6.726477e-05	1.194174e-03	1.496417e-03	6.726477e-05	-6.726477e-05	-2.253063e-03	8.297936e-03
115           	2.694133e-03	-4.613768e-21	6.045468e-03	-1.511367e-04	-5.270618e-03	6.735333e-05	1.195930e-03	1.498203e-03	6.735333e-05	-6.735333e-05	-2.247884e-03	8.293352e-03
116           	2.699782e-03	-4.597985e-21	6.083698e-03	-1.520925e-04	-5.338247e-03	6.749455e-05	1.197799e-03	1.501984e-03	6.749455e-05	-6.749455e-05	-2.296398e-03	8.380096e-03
117           	2.701828e-03	-4.587770e-21	6.140548e-03	-1.535137e-04	-5.449326e-03	6.754569e-05	1.197400e-03	1.504427e-03	6.754569e-05	-6.754569e-05	-2.379052e-03	8.519600e-03
118           	2.704182e-03	-4.603266e-21	6.184844e-03	-1.546211e-04	-5.534976e-03	6.760455e-05	1.197470e-03	1.506712e-03	6.760455e-05	-6.760455e-05	-2.442555e-03	8.627398e-03
119           	2.704584e-03	-4.599614e-21	6.207047e-03	-1.551762e-04	-5.579312e-03	6.761460e-05	1.197116e-03	1.507468e-03	6.761460e-05	-6.761460e-05	-2.475789e-03	8.682836e-03
120           	2.703520e-03	-4.610887e-21	6.195761e-03	-1.548940e-04	-5.558084e-03	6.758799e-05	1.196866e-03	1.506654e-03	6.758799e-05	-6.758799e-05	-2.460204e-03	8.655964e-03
121           	2.696230e-03	-4.653337e-21	6.135755e-03	-1.533939e-04	-5.450970e-03	6.740576e-05	1.194721e-03	1.501509e-03	6.740576e-05	-6.740576e-05	-2.383092e-03	8.518848e-03
122           	2.689751e-03	-4.688811e-21	6.082157e-03	-1.520539e-04	-5.354235e-03	6.724378e-05	1.192822e-03	1.496929e-03	6.724378e-05	-6.724378e-05	-2.313156e-03	8.395314e-03
123           	2.686251e-03	-4.695667e-21	6.039413e-03	-1.509853e-04	-5.273946e-03	6.715628e-05	1.192140e-03	1.494111e-03	6.715628e-05	-6.715628e-05	-2.254240e-03	8.293652e-03
124           	2.688316e-03	-4.659279e-21	6.030733e-03	-1.507683e-04	-5.252914e-03	6.720790e-05	1.193390e-03	1.494926e-03	6.720790e-05	-6.720790e-05	-2.237548e-03	8.268281e-03
125           	2.694214e-03	-4.637984e-21	6.062401e-03	-1.515600e-04	-5.306712e-03	6.735535e-05	1.195547e-03	1.498667e-03	6.735535e-05	-6.735535e-05	-2.275512e-03	8.337913e-03
126           	2.698271e-03	-4.624640e-21	6.118217e-03	-1.529554e-04	-5.411801e-03	6.745677e-05	1.196180e-03	1.502091e-03	6.745677e-05	-6.745677e-05	-2.352693e-03	8.470910e-03
127           	2.701477e-03	-4.633252e-21	6.165455e-03	-1.541364e-04	-5.501695e-03	6.753692e-05	1.196602e-03	1.504875e-03	6.753692e-05	-6.753692e-05	-2.418967e-03	8.584422e-03
