# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.387522e-02	-4.228921e-22	-6.376149e-03	1.594037e-04	3.716044e-02	3.468806e-04	7.097016e-03	6.778208e-03	3.468806e-04	-3.468806e-04	3.397237e-02	-4.034852e-02
130           	1.446118e-02	-6.555420e-22	-6.817283e-03	1.704321e-04	3.913003e-02	3.615294e-04	7.401021e-03	7.060157e-03	3.615294e-04	-3.615294e-04	3.572139e-02	-4.253867e-02
131           	1.494235e-02	-1.055798e-21	-7.007174e-03	1.751794e-04	4.052350e-02	3.735589e-04	7.646356e-03	7.295998e-03	3.735589e-04	-3.735589e-04	3.701991e-02	-4.402709e-02
132           	1.523517e-02	-1.541607e-21	-6.922392e-03	1.730598e-04	4.111788e-02	3.808792e-04	7.790644e-03	7.444525e-03	3.808792e-04	-3.808792e-04	3.765669e-02	-4.457908e-02
133           	1.523447e-02	-1.891882e-21	-6.570916e-03	1.642729e-04	4.067121e-02	3.808616e-04	7.781506e-03	7.452960e-03	3.808616e-04	-3.808616e-04	3.738575e-02	-4.395667e-02
134           	1.497528e-02	-2.095126e-21	-6.046818e-03	1.511705e-04	3.938313e-02	3.743820e-04	7.638810e-03	7.336469e-03	3.743820e-04	-3.743820e-04	3.635972e-02	-4.240654e-02
135           	1.452076e-02	-3.150316e-21	-5.422862e-03	1.355716e-04	3.746083e-02	3.630189e-04	7.395949e-03	7.124806e-03	3.630189e-04	-3.630189e-04	3.474940e-02	-4.017226e-02
136           	1.401558e-02	-4.035993e-21	-4.792348e-03	1.198087e-04	3.537059e-02	3.503895e-04	7.127598e-03	6.887981e-03	3.503895e-04	-3.503895e-04	3.297441e-02	-3.776676e-02
137           	1.355234e-02	-3.222586e-21	-4.366216e-03	1.091554e-04	3.372434e-02	3.388085e-04	6.885326e-03	6.667015e-03	3.388085e-04	-3.388085e-04	3.154123e-02	-3.590744e-02
138           	1.313240e-02	-2.843034e-21	-4.119856e-03	1.029964e-04	3.245798e-02	3.283100e-04	6.669195e-03	6.463203e-03	3.283100e-04	-3.283100e-04	3.039805e-02	-3.451790e-02
139           	1.273455e-02	-2.426712e-21	-4.009401e-03	1.002350e-04	3.144029e-02	3.183638e-04	6.467512e-03	6.267042e-03	3.183638e-04	-3.183638e-04	2.943558e-02	-3.344499e-02
140           	1.240887e-02	-1.916411e-21	-4.018037e-03	1.004509e-04	3.073706e-02	3.102219e-04	6.304888e-03	6.103986e-03	3.102219e-04	-3.102219e-04	2.872804e-02	-3.274608e-02
141           	1.216441e-02	-1.105622e-21	-4.135851e-03	1.033963e-04	3.033322e-02	3.041102e-04	6.185601e-03	5.978808e-03	3.041102e-04	-3.041102e-04	2.826529e-02	-3.240114e-02
142           	1.220439e-02	-2.644271e-22	-4.455611e-03	1.113903e-04	3.082341e-02	3.051097e-04	6.213583e-03	5.990803e-03	3.051097e-04	-3.051097e-04	2.859560e-02	-3.305121e-02
143           	1.247611e-02	-4.890406e-23	-4.942845e-03	1.235711e-04	3.206806e-02	3.119028e-04	6.361628e-03	6.114486e-03	3.119028e-04	-3.119028e-04	2.959663e-02	-3.453948e-02
144           	1.300043e-02	-2.371205e-22	-5.563261e-03	1.390815e-04	3.407935e-02	3.250108e-04	6.639298e-03	6.361135e-03	3.250108e-04	-3.250108e-04	3.129772e-02	-3.686098e-02
145           	1.367693e-02	-4.771043e-22	-6.198217e-03	1.549554e-04	3.646943e-02	3.419233e-04	6.993421e-03	6.683510e-03	3.419233e-04	-3.419233e-04	3.337032e-02	-3.956853e-02
146           	1.428464e-02	-5.298849e-22	-6.693863e-03	1.673466e-04	3.854642e-02	3.571160e-04	7.309668e-03	6.974974e-03	3.571160e-04	-3.571160e-04	3.519949e-02	-4.189335e-02
147           	1.479402e-02	-9.172209e-22	-6.970668e-03	1.742667e-04	4.012579e-02	3.698505e-04	7.571276e-03	7.222743e-03	3.698505e-04	-3.698505e-04	3.664046e-02	-4.361113e-02
148           	1.515776e-02	-1.384015e-21	-6.970309e-03	1.742577e-04	4.099232e-02	3.789439e-04	7.753137e-03	7.404621e-03	3.789439e-04	-3.789439e-04	3.750717e-02	-4.447748e-02
149           	1.525889e-02	-1.841432e-21	-6.702223e-03	1.675556e-04	4.090240e-02	3.814724e-04	7.797003e-03	7.461891e-03	3.814724e-04	-3.814724e-04	3.755129e-02	-4.425351e-02
150           	1.507565e-02	-2.082812e-21	-6.211895e-03	1.552974e-04	3.983570e-02	3.768912e-04	7.693121e-03	7.382526e-03	3.768912e-04	-3.768912e-04	3.672975e-02	-4.294164e-02
151           	1.467030e-02	-2.771132e-21	-5.617436e-03	1.404359e-04	3.808355e-02	3.667575e-04	7.475586e-03	7.194714e-03	3.667575e-04	-3.667575e-04	3.527483e-02	-4.089226e-02
152           	1.415378e-02	-4.006423e-21	-4.951982e-03	1.237996e-04	3.591882e-02	3.538444e-04	7.200688e-03	6.953089e-03	3.538444e-04	-3.538444e-04	3.344283e-02	-3.839482e-02
153           	1.366893e-02	-3.369924e-21	-4.463808e-03	1.115952e-04	3.412218e-02	3.417231e-04	6.946058e-03	6.722868e-03	3.417231e-04	-3.417231e-04	3.189028e-02	-3.635409e-02
154           	1.325252e-02	-2.970268e-21	-4.172573e-03	1.043143e-04	3.279411e-02	3.313131e-04	6.730576e-03	6.521947e-03	3.313131e-04	-3.313131e-04	3.070782e-02	-3.488039e-02
155           	1.285270e-02	-2.597784e-21	-4.024542e-03	1.006136e-04	3.171937e-02	3.213174e-04	6.526962e-03	6.325734e-03	3.213174e-04	-3.213174e-04	2.970710e-02	-3.373164e-02
156           	1.250092e-02	-2.120383e-21	-3.994667e-03	9.986667e-05	3.091005e-02	3.125230e-04	6.350327e-03	6.150594e-03	3.125230e-04	-3.125230e-04	2.891272e-02	-3.290738e-02
157           	1.220608e-02	-1.384829e-21	-4.067661e-03	1.016915e-04	3.034075e-02	3.051519e-04	6.204730e-03	6.001347e-03	3.051519e-04	-3.051519e-04	2.830692e-02	-3.237458e-02
158           	1.215882e-02	-4.712619e-22	-4.327407e-03	1.081852e-04	3.055814e-02	3.039705e-04	6.187596e-03	5.971226e-03	3.039705e-04	-3.039705e-04	2.839444e-02	-3.272185e-02
159           	1.235767e-02	-2.891940e-23	-4.768403e-03	1.192101e-04	3.157214e-02	3.089416e-04	6.298043e-03	6.059623e-03	3.089416e-04	-3.089416e-04	2.918794e-02	-3.395635e-02
160           	1.280983e-02	-1.739495e-22	-5.347759e-03	1.336940e-04	3.335800e-02	3.202458e-04	6.538611e-03	6.271223e-03	3.202458e-04	-3.202458e-04	3.068413e-02	-3.603188e-02
161           	1.342308e-02	-4.310612e-22	-5.991474e-03	1.497869e-04	3.561545e-02	3.355769e-04	6.861325e-03	6.561751e-03	3.355769e-04	-3.355769e-04	3.261971e-02	-3.861118e-02
162           	1.410741e-02	-4.405407e-22	-6.577610e-03	1.644403e-04	3.798019e-02	3.526852e-04	7.218145e-03	6.889264e-03	3.526852e-04	-3.526852e-04	3.469138e-02	-4.126899e-02
163           	1.467185e-02	-7.896686e-22	-6.935027e-03	1.733757e-04	3.978814e-02	3.667963e-04	7.509302e-03	7.162550e-03	3.667963e-04	-3.667963e-04	3.632063e-02	-4.325565e-02
164           	1.510178e-02	-1.264220e-21	-7.017281e-03	1.754320e-04	4.091896e-02	3.775445e-04	7.726321e-03	7.375457e-03	3.775445e-04	-3.775445e-04	3.741032e-02	-4.442760e-02
165           	1.528781e-02	-1.728881e-21	-6.820768e-03	1.705192e-04	4.111717e-02	3.821951e-04	7.814422e-03	7.473383e-03	3.821951e-04	-3.821951e-04	3.770679e-02	-4.452756e-02
166           	1.517586e-02	-2.003643e-21	-6.381521e-03	1.595380e-04	4.029034e-02	3.793965e-04	7.747468e-03	7.428392e-03	3.793965e-04	-3.793965e-04	3.709958e-02	-4.348110e-02
167           	1.483005e-02	-2.395573e-21	-5.812025e-03	1.453006e-04	3.872390e-02	3.707512e-04	7.560325e-03	7.269724e-03	3.707512e-04	-3.707512e-04	3.581789e-02	-4.162991e-02
168           	1.434206e-02	-3.696843e-21	-5.160381e-03	1.290095e-04	3.665740e-02	3.585514e-04	7.300037e-03	7.042018e-03	3.585514e-04	-3.585514e-04	3.407721e-02	-3.923759e-02
169           	1.384349e-02	-3.582091e-21	-4.602989e-03	1.150747e-04	3.470661e-02	3.460872e-04	7.036818e-03	6.806669e-03	3.460872e-04	-3.460872e-04	3.240511e-02	-3.700810e-02
170           	1.340177e-02	-3.060036e-21	-4.256123e-03	1.064031e-04	3.323301e-02	3.350443e-04	6.807288e-03	6.594482e-03	3.350443e-04	-3.350443e-04	3.110495e-02	-3.536108e-02
171           	1.299530e-02	-2.683144e-21	-4.074491e-03	1.018623e-04	3.209454e-02	3.248824e-04	6.599510e-03	6.395786e-03	3.248824e-04	-3.248824e-04	3.005730e-02	-3.413179e-02
172           	1.260841e-02	-2.186676e-21	-4.018269e-03	1.004567e-04	3.117180e-02	3.152103e-04	6.404662e-03	6.203748e-03	3.152103e-04	-3.152103e-04	2.916267e-02	-3.318093e-02
173           	1.232433e-02	-1.558876e-21	-4.087812e-03	1.021953e-04	3.063343e-02	3.081083e-04	6.264361e-03	6.059970e-03	3.081083e-04	-3.081083e-04	2.858953e-02	-3.267734e-02
174           	1.219115e-02	-6.724608e-22	-4.289202e-03	1.072301e-04	3.058358e-02	3.047788e-04	6.202807e-03	5.988346e-03	3.047788e-04	-3.047788e-04	2.843898e-02	-3.272818e-02
175           	1.233824e-02	-1.163769e-22	-4.675998e-03	1.169000e-04	3.140633e-02	3.084559e-04	6.286019e-03	6.052219e-03	3.084559e-04	-3.084559e-04	2.906833e-02	-3.374433e-02
176           	1.264972e-02	-1.101157e-22	-5.180882e-03	1.295221e-04	3.277265e-02	3.162430e-04	6.454383e-03	6.195339e-03	3.162430e-04	-3.162430e-04	3.018221e-02	-3.536309e-02
177           	1.323443e-02	-3.516866e-22	-5.822175e-03	1.455544e-04	3.495210e-02	3.308608e-04	6.762770e-03	6.471662e-03	3.308608e-04	-3.308608e-04	3.204102e-02	-3.786319e-02
178           	1.394318e-02	-4.097375e-22	-6.438188e-03	1.609547e-04	3.739791e-02	3.485796e-04	7.132547e-03	6.810637e-03	3.485796e-04	-3.485796e-04	3.417882e-02	-4.061700e-02
179           	1.451673e-02	-6.816404e-22	-6.856975e-03	1.714244e-04	3.931112e-02	3.629182e-04	7.429788e-03	7.086939e-03	3.629182e-04	-3.629182e-04	3.588263e-02	-4.273961e-02
180           	1.498731e-02	-1.083540e-21	-7.023149e-03	1.755787e-04	4.064672e-02	3.746828e-04	7.669235e-03	7.318077e-03	3.746828e-04	-3.746828e-04	3.713514e-02	-4.415829e-02
181           	1.526267e-02	-1.568290e-21	-6.920502e-03	1.730125e-04	4.117738e-02	3.815666e-04	7.804345e-03	7.458320e-03	3.815666e-04	-3.815666e-04	3.771713e-02	-4.463763e-02
182           	1.526251e-02	-1.954525e-21	-6.560718e-03	1.640180e-04	4.072301e-02	3.815627e-04	7.795271e-03	7.467235e-03	3.815627e-04	-3.815627e-04	3.744265e-02	-4.400337e-02
183           	1.497799e-02	-2.162915e-21	-6.010454e-03	1.502613e-04	3.933635e-02	3.744497e-04	7.639256e-03	7.338733e-03	3.744497e-04	-3.744497e-04	3.633112e-02	-4.234158e-02
184           	1.449638e-02	-3.284143e-21	-5.368913e-03	1.342228e-04	3.732330e-02	3.624094e-04	7.382411e-03	7.113965e-03	3.624094e-04	-3.624094e-04	3.463884e-02	-4.000776e-02
185           	1.398409e-02	-3.957055e-21	-4.747886e-03	1.186971e-04	3.523420e-02	3.496022e-04	7.110741e-03	6.873347e-03	3.496022e-04	-3.496022e-04	3.286026e-02	-3.760814e-02
186           	1.352271e-02	-3.193084e-21	-4.335734e-03	1.083933e-04	3.361363e-02	3.380677e-04	6.869747e-03	6.652960e-03	3.380677e-04	-3.380677e-04	3.144576e-02	-3.578149e-02
187           	1.310428e-02	-2.820521e-21	-4.100390e-03	1.025098e-04	3.236661e-02	3.276070e-04	6.654651e-03	6.449631e-03	3.276070e-04	-3.276070e-04	3.031642e-02	-3.441681e-02
188           	1.270427e-02	-2.398035e-21	-3.998446e-03	9.996114e-05	3.135764e-02	3.176068e-04	6.452097e-03	6.252175e-03	3.176068e-04	-3.176068e-04	2.935841e-02	-3.335686e-02
189           	1.237637e-02	-1.856493e-21	-4.014468e-03	1.003617e-04	3.065749e-02	3.094093e-04	6.288548e-03	6.087824e-03	3.094093e-04	-3.094093e-04	2.865026e-02	-3.266473e-02
190           	1.215841e-02	-1.036382e-21	-4.152522e-03	1.038130e-04	3.033884e-02	3.039603e-04	6.183019e-03	5.975393e-03	3.039603e-04	-3.039603e-04	2.826258e-02	-3.241510e-02
191           	1.222385e-02	-2.180267e-22	-4.488877e-03	1.122219e-04	3.090781e-02	3.055963e-04	6.224149e-03	5.999705e-03	3.055963e-04	-3.055963e-04	2.866337e-02	-3.315225e-02
192           	1.251105e-02	-5.458200e-23	-4.985767e-03	1.246442e-04	3.220158e-02	3.127762e-04	6.380168e-03	6.130879e-03	3.127762e-04	-3.127762e-04	2.970870e-02	-3.469446e-02
193           	1.304842e-02	-2.575213e-22	-5.611918e-03	1.402980e-04	3.425144e-02	3.262106e-04	6.664510e-03	6.383914e-03	3.262106e-04	-3.262106e-04	3.144548e-02	-3.705740e-02
194           	1.372712e-02	-4.638363e-22	-6.242360e-03	1.560590e-04	3.664182e-02	3.431780e-04	7.019619e-03	6.707501e-03	3.431780e-04	-3.431780e-04	3.352064e-02	-3.976300e-02
195           	1.433065e-02	-5.531123e-22	-6.727057e-03	1.681764e-04	3.869702e-02	3.582663e-04	7.333502e-03	6.997149e-03	3.582663e-04	-3.582663e-04	3.533349e-02	-4.206055e-02
196           	1.483613e-02	-9.464373e-22	-6.986479e-03	1.746620e-04	4.024306e-02	3.709033e-04	7.592729e-03	7.243405e-03	3.709033e-04	-3.709033e-04	3.674982e-02	-4.373630e-02
197           	1.518506e-02	-1.420001e-21	-6.967261e-03	1.741815e-04	4.105104e-02	3.796266e-04	7.766713e-03	7.418350e-03	3.796266e-04	-3.796266e-04	3.756741e-02	-4.453467e-02
198           	1.526680e-02	-1.869975e-21	-6.681535e-03	1.670384e-04	4.088901e-02	3.816700e-04	7.800439e-03	7.466362e-03	3.816700e-04	-3.816700e-04	3.754824e-02	-4.422978e-02
199           	1.505493e-02	-2.078083e-21	-6.175877e-03	1.543969e-04	3.973827e-02	3.763732e-04	7.681860e-03	7.373066e-03	3.763732e-04	-3.763732e-04	3.665033e-02	-4.282621e-02
200           	1.463331e-02	-2.844933e-21	-5.573217e-03	1.393304e-04	3.793452e-02	3.658327e-04	7.455985e-03	7.177324e-03	3.658327e-04	-3.658327e-04	3.514791e-02	-4.072113e-02
201           	1.411734e-02	-4.050080e-21	-4.912526e-03	1.228131e-04	3.577652e-02	3.529336e-04	7.181484e-03	6.935858e-03	3.529336e-04	-3.529336e-04	3.332025e-02	-3.823278e-02
202           	1.362740e-02	-3.349933e-21	-4.432794e-03	1.108199e-04	3.398651e-02	3.406851e-04	6.924522e-03	6.702882e-03	3.406851e-04	-3.406851e-04	3.177012e-02	-3.620291e-02
203           	1.320487e-02	-2.941222e-21	-4.148284e-03	1.037071e-04	3.265551e-02	3.301218e-04	6.706144e-03	6.498730e-03	3.301218e-04	-3.301218e-04	3.058137e-02	-3.472965e-02
204           	1.280906e-02	-2.562524e-21	-4.012130e-03	1.003033e-04	3.160785e-02	3.202265e-04	6.504833e-03	6.304227e-03	3.202265e-04	-3.202265e-04	2.960178e-02	-3.361391e-02
205           	1.246534e-02	-2.083213e-21	-3.991561e-03	9.978902e-05	3.082886e-02	3.116335e-04	6.332459e-03	6.132881e-03	3.116335e-04	-3.116335e-04	2.883308e-02	-3.282464e-02
206           	1.217884e-02	-1.326986e-21	-4.072987e-03	1.018247e-04	3.028762e-02	3.044709e-04	6.191244e-03	5.987594e-03	3.044709e-04	-3.044709e-04	2.825112e-02	-3.232411e-02
207           	1.215451e-02	-4.212447e-22	-4.348182e-03	1.087045e-04	3.057617e-02	3.038627e-04	6.185958e-03	5.968548e-03	3.038627e-04	-3.038627e-04	2.840208e-02	-3.275026e-02
208           	1.237287e-02	-3.450020e-23	-4.801407e-03	1.200352e-04	3.165151e-02	3.093217e-04	6.306468e-03	6.066398e-03	3.093217e-04	-3.093217e-04	2.925081e-02	-3.405221e-02
209           	1.284057e-02	-1.898815e-22	-5.388110e-03	1.347028e-04	3.348321e-02	3.210143e-04	6.554989e-03	6.285583e-03	3.210143e-04	-3.210143e-04	3.078915e-02	-3.617726e-02
210           	1.347122e-02	-4.557234e-22	-6.036348e-03	1.509087e-04	3.578806e-02	3.367806e-04	6.886520e-03	6.584703e-03	3.367806e-04	-3.367806e-04	3.276989e-02	-3.880624e-02
211           	1.414867e-02	-4.568301e-22	-6.608501e-03	1.652125e-04	3.811887e-02	3.537167e-04	7.239547e-03	6.909122e-03	3.537167e-04	-3.537167e-04	3.481462e-02	-4.142312e-02
212           	1.470511e-02	-8.244545e-22	-6.948035e-03	1.737009e-04	3.988566e-02	3.676277e-04	7.526254e-03	7.178853e-03	3.676277e-04	-3.676277e-04	3.641165e-02	-4.335968e-02
213           	1.511352e-02	-1.296912e-21	-7.004311e-03	1.751078e-04	4.093218e-02	3.778380e-04	7.731868e-03	7.381652e-03	3.778380e-04	-3.778380e-04	3.743003e-02	-4.443434e-02
214           	1.527550e-02	-1.757683e-21	-6.788152e-03	1.697038e-04	4.104922e-02	3.818874e-04	7.807452e-03	7.468044e-03	3.818874e-04	-3.818874e-04	3.765514e-02	-4.444330e-02
215           	1.514165e-02	-2.016577e-21	-6.332986e-03	1.583247e-04	4.014917e-02	3.785412e-04	7.729149e-03	7.412500e-03	3.785412e-04	-3.785412e-04	3.698267e-02	-4.331566e-02
216           	1.479260e-02	-2.500011e-21	-5.763923e-03	1.440981e-04	3.857122e-02	3.698151e-04	7.540400e-03	7.252204e-03	3.698151e-04	-3.698151e-04	3.568926e-02	-4.145318e-02
217           	1.430389e-02	-3.790796e-21	-5.111379e-03	1.277845e-04	3.649629e-02	3.575972e-04	7.279728e-03	7.024159e-03	3.575972e-04	-3.575972e-04	3.394060e-02	-3.905198e-02
218           	1.380388e-02	-3.508960e-21	-4.568232e-03	1.142058e-04	3.456731e-02	3.450970e-04	7.016146e-03	6.787734e-03	3.450970e-04	-3.450970e-04	3.228319e-02	-3.685142e-02
219           	1.337367e-02	-3.031232e-21	-4.238850e-03	1.059713e-04	3.314572e-02	3.343418e-04	6.792808e-03	6.580865e-03	3.343418e-04	-3.343418e-04	3.102630e-02	-3.526515e-02
220           	1.296667e-02	-2.661214e-21	-4.066848e-03	1.016712e-04	3.202176e-02	3.241669e-04	6.585008e-03	6.381666e-03	3.241669e-04	-3.241669e-04	2.998833e-02	-3.405518e-02
221           	1.258715e-02	-2.177394e-21	-4.012493e-03	1.003123e-04	3.111949e-02	3.146788e-04	6.393888e-03	6.193263e-03	3.146788e-04	-3.146788e-04	2.911325e-02	-3.312574e-02
222           	1.228120e-02	-1.522235e-21	-4.071205e-03	1.017801e-04	3.051481e-02	3.070300e-04	6.242381e-03	6.038821e-03	3.070300e-04	-3.070300e-04	2.847920e-02	-3.255041e-02
223           	1.217031e-02	-6.344586e-22	-4.288254e-03	1.072063e-04	3.053603e-02	3.042579e-04	6.192363e-03	5.977951e-03	3.042579e-04	-3.042579e-04	2.839190e-02	-3.268015e-02
224           	1.231571e-02	-3.530157e-23	-4.694328e-03	1.173582e-04	3.138078e-02	3.078929e-04	6.275216e-03	6.040499e-03	3.078929e-04	-3.078929e-04	2.903361e-02	-3.372794e-02
225           	1.273771e-02	-1.686550e-22	-5.251111e-03	1.312778e-04	3.306453e-02	3.184428e-04	6.500134e-03	6.237578e-03	3.184428e-04	-3.184428e-04	3.043897e-02	-3.569008e-02
226           	1.330518e-02	-3.945891e-22	-5.878060e-03	1.469515e-04	3.518969e-02	3.326296e-04	6.799543e-03	6.505640e-03	3.326296e-04	-3.326296e-04	3.225066e-02	-3.812872e-02
227           	1.399645e-02	-4.088938e-22	-6.489698e-03	1.622424e-04	3.759834e-02	3.499113e-04	7.160469e-03	6.835984e-03	3.499113e-04	-3.499113e-04	3.435349e-02	-4.084319e-02
228           	1.458041e-02	-7.053239e-22	-6.893003e-03	1.723251e-04	3.950962e-02	3.645103e-04	7.462530e-03	7.117880e-03	3.645103e-04	-3.645103e-04	3.606312e-02	-4.295612e-02
229           	1.503754e-02	-1.150452e-21	-7.030052e-03	1.757513e-04	4.077833e-02	3.759385e-04	7.694521e-03	7.343019e-03	3.759385e-04	-3.759385e-04	3.726330e-02	-4.429336e-02
230           	1.527289e-02	-1.634024e-21	-6.885108e-03	1.721277e-04	4.116062e-02	3.818222e-04	7.808572e-03	7.464316e-03	3.818222e-04	-3.818222e-04	3.771806e-02	-4.460317e-02
231           	1.521448e-02	-1.952256e-21	-6.485811e-03	1.621453e-04	4.051420e-02	3.803619e-04	7.769384e-03	7.445093e-03	3.803619e-04	-3.803619e-04	3.727129e-02	-4.375710e-02
232           	1.491524e-02	-2.235738e-21	-5.939327e-03	1.484832e-04	3.909607e-02	3.728810e-04	7.606103e-03	7.309137e-03	3.728810e-04	-3.728810e-04	3.612641e-02	-4.206573e-02
233           	1.443178e-02	-3.427805e-21	-5.293032e-03	1.323258e-04	3.706477e-02	3.607944e-04	7.348213e-03	7.083562e-03	3.607944e-04	-3.607944e-04	3.441826e-02	-3.971129e-02
234           	1.392877e-02	-3.820685e-21	-4.694987e-03	1.173747e-04	3.503485e-02	3.482192e-04	7.081759e-03	6.847010e-03	3.482192e-04	-3.482192e-04	3.268736e-02	-3.738234e-02
235           	1.347729e-02	-3.140854e-21	-4.306880e-03	1.076720e-04	3.347292e-02	3.369323e-04	6.846318e-03	6.630974e-03	3.369323e-04	-3.369323e-04	3.131948e-02	-3.562636e-02
236           	1.307036e-02	-2.768016e-21	-4.094001e-03	1.023500e-04	3.228449e-02	3.267590e-04	6.637530e-03	6.432830e-03	3.267590e-04	-3.267590e-04	3.023749e-02	-3.433149e-02
237           	1.267728e-02	-2.333667e-21	-4.006239e-03	1.001560e-04	3.130928e-02	3.169319e-04	6.438794e-03	6.238482e-03	3.169319e-04	-3.169319e-04	2.930616e-02	-3.331240e-02
238           	1.235443e-02	-1.762562e-21	-4.033032e-03	1.008258e-04	3.063159e-02	3.088608e-04	6.278042e-03	6.076390e-03	3.088608e-04	-3.088608e-04	2.861507e-02	-3.264810e-02
239           	1.216460e-02	-9.220302e-22	-4.192405e-03	1.048101e-04	3.040288e-02	3.041151e-04	6.187112e-03	5.977492e-03	3.041151e-04	-3.041151e-04	2.830668e-02	-3.249909e-02
240           	1.225897e-02	-1.468071e-22	-4.546969e-03	1.136742e-04	3.106154e-02	3.064742e-04	6.243159e-03	6.015811e-03	3.064742e-04	-3.064742e-04	2.878805e-02	-3.333502e-02
241           	1.255573e-02	-1.216308e-22	-5.034808e-03	1.258702e-04	3.236641e-02	3.138932e-04	6.403734e-03	6.151994e-03	3.138932e-04	-3.138932e-04	2.984901e-02	-3.488382e-02
242           	1.307237e-02	-2.511365e-22	-5.648365e-03	1.412091e-04	3.435125e-02	3.268092e-04	6.677394e-03	6.394976e-03	3.268092e-04	-3.268092e-04	3.152707e-02	-3.717543e-02
243           	1.377613e-02	-4.322324e-22	-6.287726e-03	1.571932e-04	3.681211e-02	3.444031e-04	7.045256e-03	6.730870e-03	3.444031e-04	-3.444031e-04	3.366825e-02	-3.995598e-02
244           	1.437582e-02	-5.959414e-22	-6.759177e-03	1.689794e-04	3.884761e-02	3.593955e-04	7.356889e-03	7.018931e-03	3.593955e-04	-3.593955e-04	3.546802e-02	-4.222720e-02
245           	1.487164e-02	-9.879523e-22	-6.993115e-03	1.748279e-04	4.033639e-02	3.717909e-04	7.610646e-03	7.260990e-03	3.717909e-04	-3.717909e-04	3.683983e-02	-4.383295e-02
246           	1.520160e-02	-1.461029e-21	-6.949914e-03	1.737478e-04	4.106946e-02	3.800400e-04	7.774547e-03	7.427051e-03	3.800400e-04	-3.800400e-04	3.759451e-02	-4.454442e-02
247           	1.526680e-02	-1.888794e-21	-6.646073e-03	1.661518e-04	4.084335e-02	3.816701e-04	7.799554e-03	7.467251e-03	3.816701e-04	-3.816701e-04	3.752031e-02	-4.416639e-02
248           	1.503845e-02	-2.071270e-21	-6.129594e-03	1.532398e-04	3.963733e-02	3.759613e-04	7.672466e-03	7.365986e-03	3.759613e-04	-3.759613e-04	3.657254e-02	-4.270213e-02
249           	1.460361e-02	-2.961872e-21	-5.520770e-03	1.380192e-04	3.778917e-02	3.650903e-04	7.439825e-03	7.163786e-03	3.650903e-04	-3.650903e-04	3.502878e-02	-4.054955e-02
250           	1.409361e-02	-4.112737e-21	-4.869940e-03	1.217485e-04	3.565547e-02	3.523402e-04	7.168552e-03	6.925055e-03	3.523402e-04	-3.523402e-04	3.322050e-02	-3.809044e-02
251           	1.361248e-02	-3.300192e-21	-4.411999e-03	1.103000e-04	3.392135e-02	3.403120e-04	6.916540e-03	6.695940e-03	3.403120e-04	-3.403120e-04	3.171535e-02	-3.612735e-02
252           	1.318235e-02	-2.906942e-21	-4.139374e-03	1.034843e-04	3.259362e-02	3.295587e-04	6.694659e-03	6.487690e-03	3.295587e-04	-3.295587e-04	3.052394e-02	-3.466331e-02
253           	1.278381e-02	-2.504005e-21	-4.014624e-03	1.003656e-04	3.155521e-02	3.195952e-04	6.492270e-03	6.291539e-03	3.195952e-04	-3.195952e-04	2.954790e-02	-3.356252e-02
254           	1.244839e-02	-2.021142e-21	-4.005995e-03	1.001499e-04	3.080952e-02	3.112098e-04	6.324347e-03	6.124047e-03	3.112098e-04	-3.112098e-04	2.880652e-02	-3.281252e-02
255           	1.216970e-02	-1.234026e-21	-4.097379e-03	1.024345e-04	3.029673e-02	3.042425e-04	6.187285e-03	5.982416e-03	3.042425e-04	-3.042425e-04	2.824804e-02	-3.234542e-02
256           	1.217028e-02	-3.518847e-22	-4.390778e-03	1.097695e-04	3.066467e-02	3.042569e-04	6.194907e-03	5.975368e-03	3.042569e-04	-3.042569e-04	2.846928e-02	-3.286006e-02
257           	1.241272e-02	-3.595736e-23	-4.860246e-03	1.215062e-04	3.181774e-02	3.103181e-04	6.327869e-03	6.084856e-03	3.103181e-04	-3.103181e-04	2.938761e-02	-3.424786e-02
258           	1.292214e-02	-1.938047e-22	-5.475914e-03	1.368979e-04	3.378491e-02	3.230536e-04	6.597970e-03	6.324175e-03	3.230536e-04	-3.230536e-04	3.104695e-02	-3.652286e-02
259           	1.357351e-02	-5.049985e-22	-6.108288e-03	1.527072e-04	3.611344e-02	3.393379e-04	6.939464e-03	6.634050e-03	3.393379e-04	-3.393379e-04	3.305930e-02	-3.916759e-02
260           	1.419509e-02	-4.881555e-22	-6.628646e-03	1.657162e-04	3.824913e-02	3.548772e-04	7.263260e-03	6.931828e-03	3.548772e-04	-3.548772e-04	3.493481e-02	-4.156345e-02
