# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
74            	1.817346e-02	-1.625431e-21	7.078715e-03	-1.769679e-04	2.427819e-02	4.543366e-04	8.909763e-03	9.263699e-03	4.543366e-04	-4.543366e-04	2.781754e-02	-2.073883e-02
75            	1.729781e-02	-1.689682e-21	7.651389e-03	-1.912847e-04	2.133106e-02	4.324452e-04	8.457619e-03	8.840189e-03	4.324452e-04	-4.324452e-04	2.515675e-02	-1.750536e-02
76            	1.667702e-02	-2.070517e-21	7.599388e-03	-1.899847e-04	1.997530e-02	4.169255e-04	8.148525e-03	8.528494e-03	4.169255e-04	-4.169255e-04	2.377500e-02	-1.617561e-02
77            	1.621936e-02	-2.971236e-21	7.089012e-03	-1.772253e-04	1.967679e-02	4.054839e-04	7.932453e-03	8.286904e-03	4.054839e-04	-4.054839e-04	2.322130e-02	-1.613229e-02
78            	1.610264e-02	-3.722007e-21	6.085703e-03	-1.521426e-04	2.089753e-02	4.025661e-04	7.899179e-03	8.203464e-03	4.025661e-04	-4.025661e-04	2.394038e-02	-1.785468e-02
79            	1.629033e-02	-4.552085e-21	4.652203e-03	-1.163051e-04	2.347937e-02	4.072582e-04	8.028860e-03	8.261470e-03	4.072582e-04	-4.072582e-04	2.580548e-02	-2.115327e-02
80            	1.686429e-02	-5.452598e-21	2.852895e-03	-7.132237e-05	2.754529e-02	4.216072e-04	8.360822e-03	8.503466e-03	4.216072e-04	-4.216072e-04	2.897174e-02	-2.611885e-02
81            	1.773442e-02	-6.075222e-21	7.910359e-04	-1.977590e-05	3.277711e-02	4.433604e-04	8.847433e-03	8.886985e-03	4.433604e-04	-4.433604e-04	3.317263e-02	-3.238160e-02
82            	1.886576e-02	-6.431317e-21	-1.334327e-03	3.335818e-05	3.883255e-02	4.716441e-04	9.466240e-03	9.399523e-03	4.716441e-04	-4.716441e-04	3.816538e-02	-3.949971e-02
83            	2.000150e-02	-6.758923e-21	-3.157206e-03	7.893015e-05	4.454886e-02	5.000374e-04	1.007968e-02	9.921818e-03	5.000374e-04	-5.000374e-04	4.297026e-02	-4.612746e-02
84            	2.107157e-02	-7.132447e-21	-4.460972e-03	1.115243e-04	4.938294e-02	5.267892e-04	1.064731e-02	1.042426e-02	5.267892e-04	-5.267892e-04	4.715245e-02	-5.161342e-02
85            	2.193517e-02	-6.515373e-21	-4.859415e-03	1.214854e-04	5.228420e-02	5.483793e-04	1.108907e-02	1.084610e-02	5.483793e-04	-5.483793e-04	4.985449e-02	-5.471390e-02
86            	2.222944e-02	-5.125454e-21	-4.201601e-03	1.050400e-04	5.213288e-02	5.557361e-04	1.121976e-02	1.100968e-02	5.557361e-04	-5.557361e-04	5.003208e-02	-5.423368e-02
87            	2.229817e-02	-4.224126e-21	-2.692036e-03	6.730089e-05	4.996022e-02	5.574542e-04	1.121639e-02	1.108178e-02	5.574542e-04	-5.574542e-04	4.861420e-02	-5.130624e-02
88            	2.186254e-02	-3.439740e-21	-3.489142e-04	8.722856e-06	4.518203e-02	5.465636e-04	1.094000e-02	1.092255e-02	5.465636e-04	-5.465636e-04	4.500757e-02	-4.535649e-02
89            	2.107654e-02	-2.593611e-21	2.198505e-03	-5.496263e-05	3.914991e-02	5.269136e-04	1.048331e-02	1.059323e-02	5.269136e-04	-5.269136e-04	4.024916e-02	-3.805066e-02
90            	2.013629e-02	-1.976565e-21	4.552205e-03	-1.138051e-04	3.302316e-02	5.034073e-04	9.954341e-03	1.018195e-02	5.034073e-04	-5.034073e-04	3.529927e-02	-3.074706e-02
91            	1.913475e-02	-1.540842e-21	6.356959e-03	-1.589240e-04	2.768479e-02	4.783688e-04	9.408452e-03	9.726300e-03	4.783688e-04	-4.783688e-04	3.086327e-02	-2.450631e-02
92            	1.815590e-02	-1.382832e-21	7.485535e-03	-1.871384e-04	2.357184e-02	4.538975e-04	8.890811e-03	9.265087e-03	4.538975e-04	-4.538975e-04	2.731461e-02	-1.982907e-02
93            	1.731426e-02	-1.453501e-21	7.931272e-03	-1.982818e-04	2.091008e-02	4.328566e-04	8.458851e-03	8.855414e-03	4.328566e-04	-4.328566e-04	2.487572e-02	-1.694445e-02
94            	1.668587e-02	-2.091497e-21	7.800502e-03	-1.950126e-04	1.964763e-02	4.171468e-04	8.147924e-03	8.537949e-03	4.171468e-04	-4.171468e-04	2.354788e-02	-1.574738e-02
95            	1.625042e-02	-3.121230e-21	7.182695e-03	-1.795674e-04	1.954178e-02	4.062606e-04	7.945644e-03	8.304778e-03	4.062606e-04	-4.062606e-04	2.313313e-02	-1.595044e-02
96            	1.616186e-02	-4.084918e-21	6.054018e-03	-1.513505e-04	2.100215e-02	4.040466e-04	7.929581e-03	8.232282e-03	4.040466e-04	-4.040466e-04	2.402916e-02	-1.797514e-02
97            	1.641681e-02	-4.916240e-21	4.450741e-03	-1.112685e-04	2.399062e-02	4.104203e-04	8.097138e-03	8.319675e-03	4.104203e-04	-4.104203e-04	2.621599e-02	-2.176525e-02
98            	1.706488e-02	-5.737606e-21	2.495752e-03	-6.239379e-05	2.846942e-02	4.266220e-04	8.470045e-03	8.594833e-03	4.266220e-04	-4.266220e-04	2.971730e-02	-2.722155e-02
99            	1.804625e-02	-6.340583e-21	3.017438e-04	-7.543594e-06	3.417550e-02	4.511564e-04	9.015584e-03	9.030671e-03	4.511564e-04	-4.511564e-04	3.432637e-02	-3.402463e-02
100           	1.925464e-02	-6.643937e-21	-1.913856e-03	4.784640e-05	4.058003e-02	4.813659e-04	9.675165e-03	9.579472e-03	4.813659e-04	-4.813659e-04	3.962310e-02	-4.153696e-02
101           	2.043310e-02	-7.010484e-21	-3.775594e-03	9.438986e-05	4.648773e-02	5.108274e-04	1.031094e-02	1.012216e-02	5.108274e-04	-5.108274e-04	4.459994e-02	-4.837553e-02
102           	2.151603e-02	-7.470973e-21	-5.051776e-03	1.262944e-04	5.133234e-02	5.379008e-04	1.088431e-02	1.063172e-02	5.379008e-04	-5.379008e-04	4.880645e-02	-5.385823e-02
103           	2.226899e-02	-6.765332e-21	-5.358317e-03	1.339579e-04	5.385199e-02	5.567248e-04	1.126845e-02	1.100054e-02	5.567248e-04	-5.567248e-04	5.117283e-02	-5.653115e-02
104           	2.264135e-02	-5.405397e-21	-4.653944e-03	1.163486e-04	5.380036e-02	5.660338e-04	1.143702e-02	1.120433e-02	5.660338e-04	-5.660338e-04	5.147338e-02	-5.612733e-02
105           	2.261742e-02	-4.251989e-21	-3.006817e-03	7.517042e-05	5.120814e-02	5.654356e-04	1.138388e-02	1.123354e-02	5.654356e-04	-5.654356e-04	4.970473e-02	-5.271155e-02
106           	2.219959e-02	-3.423765e-21	-6.300400e-04	1.575100e-05	4.641131e-02	5.549898e-04	1.111555e-02	1.108404e-02	5.549898e-04	-5.549898e-04	4.609629e-02	-4.672633e-02
107           	2.138557e-02	-2.578118e-21	1.991530e-03	-4.978824e-05	4.020075e-02	5.346392e-04	1.064300e-02	1.074257e-02	5.346392e-04	-5.346392e-04	4.119651e-02	-3.920498e-02
108           	2.041097e-02	-1.936843e-21	4.439826e-03	-1.109957e-04	3.384096e-02	5.102741e-04	1.009449e-02	1.031648e-02	5.102741e-04	-5.102741e-04	3.606087e-02	-3.162104e-02
109           	1.936153e-02	-1.431015e-21	6.341819e-03	-1.585455e-04	2.823062e-02	4.840383e-04	9.522220e-03	9.839311e-03	4.840383e-04	-4.840383e-04	3.140153e-02	-2.505971e-02
110           	1.834700e-02	-1.278359e-21	7.552682e-03	-1.888171e-04	2.389352e-02	4.586750e-04	8.984684e-03	9.362318e-03	4.586750e-04	-4.586750e-04	2.766986e-02	-2.011718e-02
111           	1.745691e-02	-1.377264e-21	8.053772e-03	-2.013443e-04	2.102700e-02	4.364227e-04	8.527110e-03	8.929798e-03	4.364227e-04	-4.364227e-04	2.505389e-02	-1.700011e-02
112           	1.680159e-02	-2.013695e-21	7.941147e-03	-1.985287e-04	1.967206e-02	4.200398e-04	8.202268e-03	8.599326e-03	4.200398e-04	-4.200398e-04	2.364264e-02	-1.570149e-02
113           	1.631499e-02	-3.059776e-21	7.329871e-03	-1.832468e-04	1.944121e-02	4.078748e-04	7.974249e-03	8.340743e-03	4.078748e-04	-4.078748e-04	2.310615e-02	-1.577628e-02
114           	1.622471e-02	-4.128648e-21	6.188899e-03	-1.547225e-04	2.090580e-02	4.056178e-04	7.957634e-03	8.267079e-03	4.056178e-04	-4.056178e-04	2.400025e-02	-1.781135e-02
115           	1.645826e-02	-4.971029e-21	4.575788e-03	-1.143947e-04	2.385194e-02	4.114566e-04	8.114738e-03	8.343527e-03	4.114566e-04	-4.114566e-04	2.613984e-02	-2.156405e-02
116           	1.703952e-02	-5.805075e-21	2.530118e-03	-6.325294e-05	2.831312e-02	4.259879e-04	8.456506e-03	8.583012e-03	4.259879e-04	-4.259879e-04	2.957818e-02	-2.704806e-02
117           	1.811895e-02	-6.458966e-21	2.442709e-04	-6.106773e-06	3.438177e-02	4.529738e-04	9.053370e-03	9.065583e-03	4.529738e-04	-4.529738e-04	3.450390e-02	-3.425963e-02
118           	1.933583e-02	-6.684008e-21	-1.994068e-03	4.985170e-05	4.083767e-02	4.833957e-04	9.717766e-03	9.618063e-03	4.833957e-04	-4.833957e-04	3.984064e-02	-4.183470e-02
119           	2.053625e-02	-7.078367e-21	-3.896352e-03	9.740880e-05	4.685495e-02	5.134063e-04	1.036553e-02	1.017072e-02	5.134063e-04	-5.134063e-04	4.490678e-02	-4.880313e-02
120           	2.164381e-02	-7.501905e-21	-5.225319e-03	1.306330e-04	5.184732e-02	5.410953e-04	1.095254e-02	1.069127e-02	5.410953e-04	-5.410953e-04	4.923466e-02	-5.445998e-02
121           	2.241475e-02	-7.039645e-21	-5.633793e-03	1.408448e-04	5.457600e-02	5.603689e-04	1.134822e-02	1.106653e-02	5.603689e-04	-5.603689e-04	5.175911e-02	-5.739290e-02
122           	2.280310e-02	-5.700169e-21	-5.040733e-03	1.260183e-04	5.475889e-02	5.700775e-04	1.152757e-02	1.127553e-02	5.700775e-04	-5.700775e-04	5.223853e-02	-5.727926e-02
123           	2.283251e-02	-4.522862e-21	-3.486340e-03	8.715850e-05	5.245833e-02	5.708128e-04	1.150341e-02	1.132910e-02	5.708128e-04	-5.708128e-04	5.071516e-02	-5.420150e-02
124           	2.242930e-02	-3.603592e-21	-1.130570e-03	2.826425e-05	4.775489e-02	5.607324e-04	1.124291e-02	1.118638e-02	5.607324e-04	-5.607324e-04	4.718960e-02	-4.832017e-02
125           	2.165406e-02	-2.699197e-21	1.496726e-03	-3.741815e-05	4.164110e-02	5.413515e-04	1.078961e-02	1.086445e-02	5.413515e-04	-5.413515e-04	4.238946e-02	-4.089274e-02
126           	2.068600e-02	-1.974876e-21	4.017302e-03	-1.004326e-04	3.518887e-02	5.171500e-04	1.024257e-02	1.044343e-02	5.171500e-04	-5.171500e-04	3.719752e-02	-3.318022e-02
127           	1.963237e-02	-1.434788e-21	6.067784e-03	-1.516946e-04	2.931304e-02	4.908092e-04	9.664489e-03	9.967878e-03	4.908092e-04	-4.908092e-04	3.234694e-02	-2.627915e-02
128           	1.859438e-02	-1.207976e-21	7.442508e-03	-1.860627e-04	2.464118e-02	4.648596e-04	9.111130e-03	9.483255e-03	4.648596e-04	-4.648596e-04	2.836244e-02	-2.091993e-02
