# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.330463e-03	5.073440e-20	-1.971185e-03	4.927962e-05	1.449562e-02	1.332616e-04	2.714511e-03	2.615952e-03	1.332616e-04	-1.332616e-04	1.351003e-02	-1.548121e-02
131           	5.183319e-03	5.110767e-20	-1.651015e-03	4.127537e-05	1.354864e-02	1.295830e-04	2.632935e-03	2.550384e-03	1.295830e-04	-1.295830e-04	1.272313e-02	-1.437415e-02
132           	4.968226e-03	4.610615e-20	-1.344302e-03	3.360755e-05	1.246590e-02	1.242057e-04	2.517721e-03	2.450505e-03	1.242057e-04	-1.242057e-04	1.179375e-02	-1.313805e-02
133           	4.816390e-03	4.514961e-20	-1.145170e-03	2.862924e-05	1.172555e-02	1.204097e-04	2.436824e-03	2.379566e-03	1.204097e-04	-1.204097e-04	1.115296e-02	-1.229813e-02
134           	4.728444e-03	4.229676e-20	-1.066412e-03	2.666029e-05	1.133907e-02	1.182111e-04	2.390882e-03	2.337562e-03	1.182111e-04	-1.182111e-04	1.080586e-02	-1.187228e-02
135           	4.706787e-03	4.038008e-20	-1.124041e-03	2.810103e-05	1.136783e-02	1.176697e-04	2.381495e-03	2.325293e-03	1.176697e-04	-1.176697e-04	1.080581e-02	-1.192985e-02
136           	4.713375e-03	4.089169e-20	-1.277882e-03	3.194704e-05	1.165491e-02	1.178344e-04	2.388635e-03	2.324741e-03	1.178344e-04	-1.178344e-04	1.101597e-02	-1.229385e-02
137           	4.813924e-03	4.328927e-20	-1.566489e-03	3.916223e-05	1.242722e-02	1.203481e-04	2.446124e-03	2.367800e-03	1.203481e-04	-1.203481e-04	1.164397e-02	-1.321046e-02
138           	4.993775e-03	4.509014e-20	-1.884053e-03	4.710132e-05	1.346024e-02	1.248444e-04	2.543989e-03	2.449786e-03	1.248444e-04	-1.248444e-04	1.251821e-02	-1.440227e-02
139           	5.186729e-03	4.583120e-20	-2.110141e-03	5.275352e-05	1.436857e-02	1.296682e-04	2.646118e-03	2.540611e-03	1.296682e-04	-1.296682e-04	1.331350e-02	-1.542364e-02
140           	5.304103e-03	4.912973e-20	-2.128717e-03	5.321791e-05	1.471645e-02	1.326026e-04	2.705269e-03	2.598833e-03	1.326026e-04	-1.326026e-04	1.365209e-02	-1.578080e-02
141           	5.332117e-03	5.083186e-20	-1.947419e-03	4.868548e-05	1.445354e-02	1.333029e-04	2.714744e-03	2.617373e-03	1.333029e-04	-1.333029e-04	1.347983e-02	-1.542725e-02
142           	5.167392e-03	5.114778e-20	-1.618548e-03	4.046369e-05	1.344801e-02	1.291848e-04	2.624160e-03	2.543232e-03	1.291848e-04	-1.291848e-04	1.263873e-02	-1.425728e-02
143           	4.953995e-03	4.611917e-20	-1.322917e-03	3.307292e-05	1.238905e-02	1.238499e-04	2.510070e-03	2.443925e-03	1.238499e-04	-1.238499e-04	1.172759e-02	-1.305051e-02
144           	4.807733e-03	4.507979e-20	-1.135494e-03	2.838736e-05	1.168411e-02	1.201933e-04	2.432254e-03	2.375479e-03	1.201933e-04	-1.201933e-04	1.111636e-02	-1.225185e-02
145           	4.717656e-03	4.201553e-20	-1.061451e-03	2.653628e-05	1.130316e-02	1.179414e-04	2.385364e-03	2.332292e-03	1.179414e-04	-1.179414e-04	1.077243e-02	-1.183388e-02
146           	4.706642e-03	4.030977e-20	-1.139433e-03	2.848582e-05	1.139387e-02	1.176660e-04	2.381807e-03	2.324835e-03	1.176660e-04	-1.176660e-04	1.082415e-02	-1.196358e-02
147           	4.722922e-03	4.122415e-20	-1.307417e-03	3.268544e-05	1.172973e-02	1.180730e-04	2.394146e-03	2.328775e-03	1.180730e-04	-1.180730e-04	1.107603e-02	-1.238344e-02
148           	4.832209e-03	4.365632e-20	-1.605402e-03	4.013504e-05	1.254103e-02	1.208052e-04	2.456240e-03	2.375970e-03	1.208052e-04	-1.208052e-04	1.173833e-02	-1.334373e-02
149           	5.013487e-03	4.547529e-20	-1.919567e-03	4.798917e-05	1.357336e-02	1.253372e-04	2.554733e-03	2.458754e-03	1.253372e-04	-1.253372e-04	1.261357e-02	-1.453314e-02
150           	5.203363e-03	4.593463e-20	-2.134486e-03	5.336216e-05	1.445468e-02	1.300841e-04	2.655044e-03	2.548319e-03	1.300841e-04	-1.300841e-04	1.338744e-02	-1.552193e-02
151           	5.314166e-03	4.937160e-20	-2.139844e-03	5.349610e-05	1.476185e-02	1.328542e-04	2.710579e-03	2.603587e-03	1.328542e-04	-1.328542e-04	1.369192e-02	-1.583177e-02
152           	5.332710e-03	5.096923e-20	-1.947141e-03	4.867853e-05	1.445432e-02	1.333177e-04	2.715033e-03	2.617676e-03	1.333177e-04	-1.333177e-04	1.348075e-02	-1.542789e-02
153           	5.158124e-03	5.098406e-20	-1.611868e-03	4.029671e-05	1.341363e-02	1.289531e-04	2.619359e-03	2.538765e-03	1.289531e-04	-1.289531e-04	1.260770e-02	-1.421957e-02
154           	4.945975e-03	4.636733e-20	-1.317096e-03	3.292740e-05	1.236011e-02	1.236494e-04	2.505915e-03	2.440060e-03	1.236494e-04	-1.236494e-04	1.170156e-02	-1.301866e-02
155           	4.810927e-03	4.501323e-20	-1.143147e-03	2.857868e-05	1.170227e-02	1.202732e-04	2.434042e-03	2.376885e-03	1.202732e-04	-1.202732e-04	1.113070e-02	-1.227385e-02
156           	4.718334e-03	4.182971e-20	-1.063444e-03	2.658610e-05	1.130885e-02	1.179583e-04	2.385753e-03	2.332581e-03	1.179583e-04	-1.179583e-04	1.077713e-02	-1.184058e-02
157           	4.702445e-03	4.027188e-20	-1.139423e-03	2.848557e-05	1.138519e-02	1.175611e-04	2.379708e-03	2.322737e-03	1.175611e-04	-1.175611e-04	1.081548e-02	-1.195490e-02
158           	4.736328e-03	4.140018e-20	-1.333707e-03	3.334266e-05	1.180972e-02	1.184082e-04	2.401507e-03	2.334822e-03	1.184082e-04	-1.184082e-04	1.114287e-02	-1.247658e-02
159           	4.869745e-03	4.427540e-20	-1.654788e-03	4.136970e-05	1.272053e-02	1.217436e-04	2.476242e-03	2.393503e-03	1.217436e-04	-1.217436e-04	1.189313e-02	-1.354792e-02
160           	5.048177e-03	4.574459e-20	-1.960651e-03	4.901627e-05	1.373273e-02	1.262044e-04	2.573105e-03	2.475072e-03	1.262044e-04	-1.262044e-04	1.275241e-02	-1.471306e-02
161           	5.225828e-03	4.545982e-20	-2.158117e-03	5.395293e-05	1.455499e-02	1.306457e-04	2.666867e-03	2.558961e-03	1.306457e-04	-1.306457e-04	1.347593e-02	-1.563405e-02
162           	5.325158e-03	4.923530e-20	-2.145162e-03	5.362906e-05	1.480080e-02	1.331289e-04	2.716208e-03	2.608950e-03	1.331289e-04	-1.331289e-04	1.372822e-02	-1.587338e-02
163           	5.340703e-03	5.110999e-20	-1.938455e-03	4.846136e-05	1.445740e-02	1.335176e-04	2.718813e-03	2.621890e-03	1.335176e-04	-1.335176e-04	1.348818e-02	-1.542663e-02
164           	5.133553e-03	5.069778e-20	-1.569652e-03	3.924130e-05	1.327862e-02	1.283388e-04	2.606018e-03	2.527535e-03	1.283388e-04	-1.283388e-04	1.249379e-02	-1.406344e-02
165           	4.923042e-03	4.599342e-20	-1.281506e-03	3.203765e-05	1.224181e-02	1.230760e-04	2.493558e-03	2.429483e-03	1.230760e-04	-1.230760e-04	1.160106e-02	-1.288256e-02
166           	4.785202e-03	4.424514e-20	-1.106163e-03	2.765408e-05	1.157521e-02	1.196300e-04	2.420255e-03	2.364947e-03	1.196300e-04	-1.196300e-04	1.102213e-02	-1.212829e-02
167           	4.692799e-03	4.098855e-20	-1.034013e-03	2.585033e-05	1.119316e-02	1.173200e-04	2.372250e-03	2.320549e-03	1.173200e-04	-1.173200e-04	1.067616e-02	-1.171017e-02
168           	4.672044e-03	3.954162e-20	-1.133499e-03	2.833746e-05	1.129909e-02	1.168011e-04	2.364359e-03	2.307684e-03	1.168011e-04	-1.168011e-04	1.073235e-02	-1.186584e-02
169           	4.763369e-03	4.163510e-20	-1.407955e-03	3.519888e-05	1.200858e-02	1.190842e-04	2.416883e-03	2.346486e-03	1.190842e-04	-1.190842e-04	1.130460e-02	-1.271255e-02
170           	4.911059e-03	4.430239e-20	-1.741589e-03	4.353973e-05	1.297725e-02	1.227765e-04	2.499069e-03	2.411990e-03	1.227765e-04	-1.227765e-04	1.210645e-02	-1.384804e-02
171           	5.097111e-03	4.622056e-20	-2.048861e-03	5.122153e-05	1.401330e-02	1.274278e-04	2.599777e-03	2.497334e-03	1.274278e-04	-1.274278e-04	1.298887e-02	-1.503773e-02
172           	5.275703e-03	4.716399e-20	-2.232513e-03	5.581282e-05	1.481465e-02	1.318926e-04	2.693665e-03	2.582039e-03	1.318926e-04	-1.318926e-04	1.369839e-02	-1.593091e-02
173           	5.362826e-03	5.027111e-20	-2.189427e-03	5.473568e-05	1.497457e-02	1.340707e-04	2.736149e-03	2.626677e-03	1.340707e-04	-1.340707e-04	1.387986e-02	-1.606928e-02
174           	5.348874e-03	5.165749e-20	-1.958441e-03	4.896102e-05	1.451652e-02	1.337219e-04	2.723398e-03	2.625476e-03	1.337219e-04	-1.337219e-04	1.353730e-02	-1.549574e-02
175           	5.141379e-03	5.021703e-20	-1.593584e-03	3.983961e-05	1.334285e-02	1.285345e-04	2.610529e-03	2.530850e-03	1.285345e-04	-1.285345e-04	1.254605e-02	-1.413964e-02
176           	4.922861e-03	4.639908e-20	-1.289755e-03	3.224387e-05	1.225860e-02	1.230715e-04	2.493674e-03	2.429187e-03	1.230715e-04	-1.230715e-04	1.161372e-02	-1.290347e-02
177           	4.784035e-03	4.440410e-20	-1.109321e-03	2.773303e-05	1.157793e-02	1.196009e-04	2.419750e-03	2.364284e-03	1.196009e-04	-1.196009e-04	1.102327e-02	-1.213259e-02
178           	4.693251e-03	4.084066e-20	-1.037672e-03	2.594181e-05	1.120003e-02	1.173313e-04	2.372567e-03	2.320684e-03	1.173313e-04	-1.173313e-04	1.068120e-02	-1.171887e-02
179           	4.666456e-03	3.951795e-20	-1.130362e-03	2.825905e-05	1.127993e-02	1.166614e-04	2.361487e-03	2.304969e-03	1.166614e-04	-1.166614e-04	1.071475e-02	-1.184511e-02
180           	4.753595e-03	4.125416e-20	-1.398821e-03	3.497053e-05	1.197027e-02	1.188399e-04	2.411768e-03	2.341827e-03	1.188399e-04	-1.188399e-04	1.127086e-02	-1.266968e-02
181           	4.896368e-03	4.377925e-20	-1.723672e-03	4.309179e-05	1.291136e-02	1.224092e-04	2.491276e-03	2.405092e-03	1.224092e-04	-1.224092e-04	1.204953e-02	-1.377320e-02
182           	5.082714e-03	4.562354e-20	-2.026947e-03	5.067368e-05	1.394149e-02	1.270679e-04	2.592031e-03	2.490684e-03	1.270679e-04	-1.270679e-04	1.292802e-02	-1.495497e-02
183           	5.264025e-03	4.672656e-20	-2.206784e-03	5.516959e-05	1.474147e-02	1.316006e-04	2.687182e-03	2.576843e-03	1.316006e-04	-1.316006e-04	1.363808e-02	-1.584486e-02
184           	5.353353e-03	4.977698e-20	-2.160959e-03	5.402398e-05	1.490039e-02	1.338338e-04	2.730701e-03	2.622653e-03	1.338338e-04	-1.338338e-04	1.381991e-02	-1.598087e-02
185           	5.332994e-03	5.150908e-20	-1.919663e-03	4.799158e-05	1.440774e-02	1.333248e-04	2.714488e-03	2.618505e-03	1.333248e-04	-1.333248e-04	1.344791e-02	-1.536757e-02
186           	5.125960e-03	5.030208e-20	-1.558502e-03	3.896256e-05	1.324276e-02	1.281490e-04	2.601943e-03	2.524017e-03	1.281490e-04	-1.281490e-04	1.246350e-02	-1.402201e-02
187           	4.910383e-03	4.640131e-20	-1.259880e-03	3.149701e-05	1.217479e-02	1.227596e-04	2.486689e-03	2.423695e-03	1.227596e-04	-1.227596e-04	1.154485e-02	-1.280473e-02
188           	4.772400e-03	4.447739e-20	-1.082982e-03	2.707454e-05	1.150262e-02	1.193100e-04	2.413275e-03	2.359126e-03	1.193100e-04	-1.193100e-04	1.096113e-02	-1.204411e-02
189           	4.679862e-03	4.074360e-20	-1.014576e-03	2.536439e-05	1.112707e-02	1.169966e-04	2.365296e-03	2.314567e-03	1.169966e-04	-1.169966e-04	1.061978e-02	-1.163435e-02
190           	4.655244e-03	3.922914e-20	-1.116052e-03	2.790131e-05	1.122874e-02	1.163811e-04	2.355523e-03	2.299721e-03	1.163811e-04	-1.163811e-04	1.067071e-02	-1.178676e-02
191           	4.747815e-03	4.098381e-20	-1.394836e-03	3.487090e-05	1.195086e-02	1.186954e-04	2.408779e-03	2.339037e-03	1.186954e-04	-1.186954e-04	1.125344e-02	-1.264828e-02
192           	4.896768e-03	4.362488e-20	-1.728003e-03	4.320007e-05	1.292191e-02	1.224192e-04	2.491584e-03	2.405184e-03	1.224192e-04	-1.224192e-04	1.205791e-02	-1.378591e-02
193           	5.089464e-03	4.562067e-20	-2.038496e-03	5.096240e-05	1.398037e-02	1.272366e-04	2.595694e-03	2.493769e-03	1.272366e-04	-1.272366e-04	1.296112e-02	-1.499962e-02
194           	5.280029e-03	4.692206e-20	-2.224090e-03	5.560226e-05	1.481222e-02	1.320007e-04	2.695617e-03	2.584412e-03	1.320007e-04	-1.320007e-04	1.370017e-02	-1.592426e-02
195           	5.365449e-03	4.993326e-20	-2.167522e-03	5.418806e-05	1.494093e-02	1.341362e-04	2.736912e-03	2.628536e-03	1.341362e-04	-1.341362e-04	1.385717e-02	-1.602469e-02
196           	5.349367e-03	5.209803e-20	-1.927133e-03	4.817832e-05	1.445706e-02	1.337342e-04	2.722862e-03	2.626505e-03	1.337342e-04	-1.337342e-04	1.349349e-02	-1.542062e-02
197           	5.116324e-03	5.003674e-20	-1.541484e-03	3.853711e-05	1.318557e-02	1.279081e-04	2.596699e-03	2.519625e-03	1.279081e-04	-1.279081e-04	1.241483e-02	-1.395632e-02
198           	4.903378e-03	4.656236e-20	-1.252120e-03	3.130300e-05	1.214020e-02	1.225844e-04	2.482992e-03	2.420386e-03	1.225844e-04	-1.225844e-04	1.151414e-02	-1.276626e-02
199           	4.766110e-03	4.433713e-20	-1.079749e-03	2.699372e-05	1.147666e-02	1.191528e-04	2.410049e-03	2.356062e-03	1.191528e-04	-1.191528e-04	1.093679e-02	-1.201654e-02
200           	4.673585e-03	4.041286e-20	-1.020041e-03	2.550102e-05	1.111689e-02	1.168396e-04	2.362293e-03	2.311291e-03	1.168396e-04	-1.168396e-04	1.060687e-02	-1.162691e-02
201           	4.660272e-03	3.948563e-20	-1.143041e-03	2.857604e-05	1.128536e-02	1.165068e-04	2.358712e-03	2.301560e-03	1.165068e-04	-1.165068e-04	1.071384e-02	-1.185688e-02
202           	4.765002e-03	4.149991e-20	-1.439663e-03	3.599158e-05	1.206919e-02	1.191250e-04	2.418493e-03	2.346509e-03	1.191250e-04	-1.191250e-04	1.134936e-02	-1.278902e-02
203           	4.925095e-03	4.413378e-20	-1.783457e-03	4.458642e-05	1.308809e-02	1.231274e-04	2.507134e-03	2.417961e-03	1.231274e-04	-1.231274e-04	1.219636e-02	-1.397982e-02
204           	5.114228e-03	4.603240e-20	-2.084873e-03	5.212183e-05	1.412379e-02	1.278557e-04	2.609236e-03	2.504992e-03	1.278557e-04	-1.278557e-04	1.308135e-02	-1.516622e-02
205           	5.299961e-03	4.784902e-20	-2.259080e-03	5.647701e-05	1.492450e-02	1.324990e-04	2.706457e-03	2.593503e-03	1.324990e-04	-1.324990e-04	1.379496e-02	-1.605404e-02
206           	5.378251e-03	5.024807e-20	-2.190457e-03	5.476143e-05	1.501379e-02	1.344563e-04	2.743887e-03	2.634364e-03	1.344563e-04	-1.344563e-04	1.391856e-02	-1.610902e-02
207           	5.361828e-03	5.238603e-20	-1.947396e-03	4.868489e-05	1.452239e-02	1.340457e-04	2.729599e-03	2.632229e-03	1.340457e-04	-1.340457e-04	1.354870e-02	-1.549609e-02
208           	5.115544e-03	4.995662e-20	-1.546583e-03	3.866458e-05	1.319263e-02	1.278886e-04	2.596436e-03	2.519107e-03	1.278886e-04	-1.278886e-04	1.241934e-02	-1.396592e-02
209           	4.908109e-03	4.693081e-20	-1.263529e-03	3.158823e-05	1.217367e-02	1.227027e-04	2.485643e-03	2.422466e-03	1.227027e-04	-1.227027e-04	1.154190e-02	-1.280543e-02
210           	4.770675e-03	4.440401e-20	-1.088971e-03	2.722429e-05	1.150333e-02	1.192669e-04	2.412562e-03	2.358113e-03	1.192669e-04	-1.192669e-04	1.095885e-02	-1.204782e-02
211           	4.695908e-03	4.075565e-20	-1.040729e-03	2.601821e-05	1.120751e-02	1.173977e-04	2.373972e-03	2.321936e-03	1.173977e-04	-1.173977e-04	1.068714e-02	-1.172787e-02
212           	4.670731e-03	4.015147e-20	-1.121234e-03	2.803086e-05	1.126984e-02	1.167683e-04	2.363397e-03	2.307335e-03	1.167683e-04	-1.167683e-04	1.070922e-02	-1.183046e-02
213           	4.717473e-03	4.169746e-20	-1.327436e-03	3.318589e-05	1.174598e-02	1.179368e-04	2.391922e-03	2.325551e-03	1.179368e-04	-1.179368e-04	1.108226e-02	-1.240970e-02
214           	4.859501e-03	4.449616e-20	-1.680046e-03	4.200116e-05	1.274355e-02	1.214875e-04	2.471751e-03	2.387749e-03	1.214875e-04	-1.214875e-04	1.190352e-02	-1.358357e-02
215           	5.067058e-03	4.579369e-20	-2.012940e-03	5.032351e-05	1.387875e-02	1.266765e-04	2.583853e-03	2.483206e-03	1.266765e-04	-1.266765e-04	1.287228e-02	-1.488522e-02
216           	5.267404e-03	4.695313e-20	-2.208608e-03	5.521520e-05	1.475269e-02	1.316851e-04	2.688917e-03	2.578487e-03	1.316851e-04	-1.316851e-04	1.364839e-02	-1.585699e-02
217           	5.362234e-03	5.009091e-20	-2.163990e-03	5.409975e-05	1.492701e-02	1.340559e-04	2.735217e-03	2.627017e-03	1.340559e-04	-1.340559e-04	1.384502e-02	-1.600901e-02
218           	5.354267e-03	5.210397e-20	-1.923706e-03	4.809266e-05	1.446351e-02	1.338567e-04	2.725226e-03	2.629041e-03	1.338567e-04	-1.338567e-04	1.350166e-02	-1.542536e-02
219           	5.124170e-03	5.047686e-20	-1.533521e-03	3.833803e-05	1.319052e-02	1.281042e-04	2.600423e-03	2.523747e-03	1.281042e-04	-1.281042e-04	1.242376e-02	-1.395728e-02
220           	4.901158e-03	4.612607e-20	-1.233432e-03	3.083581e-05	1.210283e-02	1.225290e-04	2.481415e-03	2.419743e-03	1.225290e-04	-1.225290e-04	1.148611e-02	-1.271955e-02
221           	4.762996e-03	4.407237e-20	-1.059025e-03	2.647562e-05	1.143511e-02	1.190749e-04	2.407974e-03	2.355022e-03	1.190749e-04	-1.190749e-04	1.090560e-02	-1.196462e-02
222           	4.664909e-03	4.047150e-20	-9.884099e-04	2.471025e-05	1.104270e-02	1.166227e-04	2.357165e-03	2.307744e-03	1.166227e-04	-1.166227e-04	1.054849e-02	-1.153690e-02
223           	4.649852e-03	3.927941e-20	-1.106591e-03	2.766478e-05	1.119672e-02	1.162463e-04	2.352591e-03	2.297261e-03	1.162463e-04	-1.162463e-04	1.064343e-02	-1.175002e-02
224           	4.748833e-03	4.144454e-20	-1.396641e-03	3.491603e-05	1.195361e-02	1.187208e-04	2.409332e-03	2.339500e-03	1.187208e-04	-1.187208e-04	1.125529e-02	-1.265193e-02
225           	4.904087e-03	4.408297e-20	-1.742583e-03	4.356457e-05	1.296269e-02	1.226022e-04	2.495608e-03	2.408479e-03	1.226022e-04	-1.226022e-04	1.209140e-02	-1.383398e-02
226           	5.101809e-03	4.617612e-20	-2.062559e-03	5.156397e-05	1.405038e-02	1.275452e-04	2.602468e-03	2.499340e-03	1.275452e-04	-1.275452e-04	1.301910e-02	-1.508165e-02
227           	5.289115e-03	4.747877e-20	-2.248810e-03	5.622025e-05	1.487702e-02	1.322279e-04	2.700778e-03	2.588337e-03	1.322279e-04	-1.322279e-04	1.375262e-02	-1.600143e-02
228           	5.374132e-03	5.050581e-20	-2.195750e-03	5.489374e-05	1.501271e-02	1.343533e-04	2.741960e-03	2.632172e-03	1.343533e-04	-1.343533e-04	1.391484e-02	-1.611059e-02
229           	5.361777e-03	5.240235e-20	-1.958768e-03	4.896920e-05	1.454468e-02	1.340444e-04	2.729858e-03	2.631919e-03	1.340444e-04	-1.340444e-04	1.356530e-02	-1.552406e-02
230           	5.127086e-03	5.031548e-20	-1.568198e-03	3.920494e-05	1.326011e-02	1.281771e-04	2.602748e-03	2.524338e-03	1.281771e-04	-1.281771e-04	1.247602e-02	-1.404421e-02
231           	4.912220e-03	4.669538e-20	-1.275066e-03	3.187666e-05	1.220369e-02	1.228055e-04	2.487987e-03	2.424233e-03	1.228055e-04	-1.228055e-04	1.156616e-02	-1.284123e-02
232           	4.775082e-03	4.449896e-20	-1.100040e-03	2.750099e-05	1.153550e-02	1.193770e-04	2.415042e-03	2.360040e-03	1.193770e-04	-1.193770e-04	1.098548e-02	-1.208552e-02
233           	4.685089e-03	4.067167e-20	-1.039354e-03	2.598384e-05	1.117911e-02	1.171272e-04	2.368528e-03	2.316560e-03	1.171272e-04	-1.171272e-04	1.065944e-02	-1.169879e-02
234           	4.672131e-03	3.978490e-20	-1.159329e-03	2.898322e-05	1.134211e-02	1.168033e-04	2.365049e-03	2.307082e-03	1.168033e-04	-1.168033e-04	1.076245e-02	-1.192177e-02
235           	4.773100e-03	4.174239e-20	-1.449796e-03	3.624490e-05	1.210560e-02	1.193275e-04	2.422795e-03	2.350305e-03	1.193275e-04	-1.193275e-04	1.138071e-02	-1.283050e-02
236           	4.928891e-03	4.422679e-20	-1.788482e-03	4.471205e-05	1.310509e-02	1.232223e-04	2.509157e-03	2.419733e-03	1.232223e-04	-1.232223e-04	1.221085e-02	-1.399933e-02
237           	5.112366e-03	4.607379e-20	-2.083371e-03	5.208429e-05	1.411572e-02	1.278091e-04	2.608267e-03	2.504099e-03	1.278091e-04	-1.278091e-04	1.307403e-02	-1.515740e-02
238           	5.264135e-03	4.733872e-20	-2.225183e-03	5.562959e-05	1.477745e-02	1.316034e-04	2.687697e-03	2.576438e-03	1.316034e-04	-1.316034e-04	1.366486e-02	-1.589004e-02
239           	5.372094e-03	5.003330e-20	-2.194525e-03	5.486311e-05	1.500797e-02	1.343024e-04	2.740910e-03	2.631184e-03	1.343024e-04	-1.343024e-04	1.391070e-02	-1.610523e-02
240           	5.340677e-03	5.163952e-20	-1.924127e-03	4.810318e-05	1.443419e-02	1.335169e-04	2.718442e-03	2.622235e-03	1.335169e-04	-1.335169e-04	1.347213e-02	-1.539625e-02
241           	5.111103e-03	4.989267e-20	-1.542519e-03	3.856296e-05	1.317916e-02	1.277776e-04	2.594114e-03	2.516989e-03	1.277776e-04	-1.277776e-04	1.240790e-02	-1.395042e-02
242           	4.905966e-03	4.553839e-20	-1.254690e-03	3.136724e-05	1.215257e-02	1.226492e-04	2.484350e-03	2.421616e-03	1.226492e-04	-1.226492e-04	1.152523e-02	-1.277992e-02
243           	4.773135e-03	4.401381e-20	-1.082066e-03	2.705166e-05	1.149882e-02	1.193284e-04	2.413619e-03	2.359516e-03	1.193284e-04	-1.193284e-04	1.095779e-02	-1.203985e-02
244           	4.679883e-03	4.065892e-20	-1.016749e-03	2.541872e-05	1.112656e-02	1.169971e-04	2.365360e-03	2.314523e-03	1.169971e-04	-1.169971e-04	1.061819e-02	-1.163494e-02
245           	4.657584e-03	3.960266e-20	-1.130911e-03	2.827277e-05	1.125884e-02	1.164396e-04	2.357065e-03	2.300519e-03	1.164396e-04	-1.164396e-04	1.069338e-02	-1.182430e-02
246           	4.756093e-03	4.148120e-20	-1.423350e-03	3.558376e-05	1.202154e-02	1.189023e-04	2.413630e-03	2.342463e-03	1.189023e-04	-1.189023e-04	1.130986e-02	-1.273321e-02
247           	4.917766e-03	4.405754e-20	-1.769069e-03	4.422673e-05	1.304765e-02	1.229442e-04	2.503110e-03	2.414656e-03	1.229442e-04	-1.229442e-04	1.216312e-02	-1.393219e-02
248           	5.107830e-03	4.592864e-20	-2.068380e-03	5.170949e-05	1.408118e-02	1.276958e-04	2.605625e-03	2.502206e-03	1.276958e-04	-1.276958e-04	1.304699e-02	-1.511537e-02
249           	5.262571e-03	4.714207e-20	-2.210613e-03	5.526533e-05	1.474974e-02	1.315643e-04	2.686551e-03	2.576020e-03	1.315643e-04	-1.315643e-04	1.364443e-02	-1.585504e-02
250           	5.383670e-03	5.079299e-20	-2.164299e-03	5.410748e-05	1.497582e-02	1.345917e-04	2.745942e-03	2.637727e-03	1.345917e-04	-1.345917e-04	1.389367e-02	-1.605797e-02
251           	5.294468e-03	5.171949e-20	-1.861820e-03	4.654549e-05	1.421294e-02	1.323617e-04	2.693779e-03	2.600688e-03	1.323617e-04	-1.323617e-04	1.328203e-02	-1.514385e-02
252           	5.126567e-03	4.908957e-20	-1.560150e-03	3.900376e-05	1.324692e-02	1.281642e-04	2.602287e-03	2.524280e-03	1.281642e-04	-1.281642e-04	1.246685e-02	-1.402700e-02
253           	4.912002e-03	4.641205e-20	-1.260482e-03	3.151205e-05	1.217954e-02	1.228001e-04	2.487513e-03	2.424489e-03	1.228001e-04	-1.228001e-04	1.154930e-02	-1.280978e-02
254           	4.778207e-03	4.433895e-20	-1.092822e-03	2.732056e-05	1.153189e-02	1.194552e-04	2.416424e-03	2.361783e-03	1.194552e-04	-1.194552e-04	1.098548e-02	-1.207830e-02
255           	4.684191e-03	4.054218e-20	-1.028570e-03	2.571425e-05	1.116108e-02	1.171048e-04	2.367810e-03	2.316381e-03	1.171048e-04	-1.171048e-04	1.064680e-02	-1.167537e-02
256           	4.652552e-03	3.941436e-20	-1.129079e-03	2.822698e-05	1.124601e-02	1.163138e-04	2.354503e-03	2.298049e-03	1.163138e-04	-1.163138e-04	1.068148e-02	-1.181055e-02
257           	4.753880e-03	4.139688e-20	-1.416865e-03	3.542162e-05	1.200761e-02	1.188470e-04	2.412362e-03	2.341519e-03	1.188470e-04	-1.188470e-04	1.129918e-02	-1.271605e-02
258           	4.905447e-03	4.394429e-20	-1.743499e-03	4.358747e-05	1.297354e-02	1.226362e-04	2.496311e-03	2.409136e-03	1.226362e-04	-1.226362e-04	1.210179e-02	-1.384529e-02
259           	5.091693e-03	4.560409e-20	-2.040850e-03	5.102124e-05	1.399398e-02	1.272923e-04	2.596868e-03	2.494825e-03	1.272923e-04	-1.272923e-04	1.297356e-02	-1.501441e-02
260           	5.246951e-03	4.688821e-20	-2.186537e-03	5.466343e-05	1.466965e-02	1.311738e-04	2.678139e-03	2.568812e-03	1.311738e-04	-1.311738e-04	1.357638e-02	-1.576292e-02
261           	5.355415e-03	4.961690e-20	-2.158101e-03	5.395253e-05	1.490432e-02	1.338854e-04	2.731660e-03	2.623755e-03	1.338854e-04	-1.338854e-04	1.382527e-02	-1.598337e-02
262           	5.328203e-03	5.125074e-20	-1.896782e-03	4.741956e-05	1.435645e-02	1.332051e-04	2.711521e-03	2.616682e-03	1.332051e-04	-1.332051e-04	1.340806e-02	-1.530484e-02
