# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.837278e-03	2.808631e-20	8.264966e-03	-2.066242e-04	-2.852846e-03	1.709319e-04	3.212015e-03	3.625263e-03	1.709319e-04	-1.709319e-04	1.279637e-03	6.985330e-03
131           	6.823772e-03	2.690124e-20	7.764522e-03	-1.941131e-04	-1.815162e-03	1.705943e-04	3.217773e-03	3.605999e-03	1.705943e-04	-1.705943e-04	2.067099e-03	5.697423e-03
132           	6.836287e-03	2.587869e-20	7.460406e-03	-1.865101e-04	-1.146218e-03	1.709072e-04	3.231633e-03	3.604654e-03	1.709072e-04	-1.709072e-04	2.583985e-03	4.876421e-03
133           	6.757491e-03	2.548481e-20	7.398208e-03	-1.849552e-04	-1.162225e-03	1.689373e-04	3.193790e-03	3.563701e-03	1.689373e-04	-1.689373e-04	2.536879e-03	4.861329e-03
134           	6.678513e-03	2.555134e-20	7.664520e-03	-1.916130e-04	-1.871467e-03	1.669628e-04	3.147643e-03	3.530869e-03	1.669628e-04	-1.669628e-04	1.960793e-03	5.703726e-03
135           	6.528676e-03	2.605933e-20	8.164432e-03	-2.041108e-04	-3.205554e-03	1.632169e-04	3.060227e-03	3.468449e-03	1.632169e-04	-1.632169e-04	8.766619e-04	7.287770e-03
136           	6.381225e-03	2.724038e-20	8.758022e-03	-2.189506e-04	-4.731464e-03	1.595306e-04	2.971662e-03	3.409563e-03	1.595306e-04	-1.595306e-04	-3.524526e-04	9.110475e-03
137           	6.278246e-03	2.889176e-20	9.206595e-03	-2.301649e-04	-5.880537e-03	1.569562e-04	2.908958e-03	3.369288e-03	1.569562e-04	-1.569562e-04	-1.277239e-03	1.048383e-02
138           	6.295575e-03	2.982604e-20	9.436951e-03	-2.359238e-04	-6.349512e-03	1.573894e-04	2.911864e-03	3.383711e-03	1.573894e-04	-1.573894e-04	-1.631037e-03	1.106799e-02
139           	6.483307e-03	2.990581e-20	9.347359e-03	-2.336840e-04	-5.803357e-03	1.620827e-04	3.007970e-03	3.475338e-03	1.620827e-04	-1.620827e-04	-1.129677e-03	1.047704e-02
140           	6.701810e-03	2.948923e-20	8.979932e-03	-2.244983e-04	-4.614532e-03	1.675453e-04	3.126407e-03	3.575404e-03	1.675453e-04	-1.675453e-04	-1.245656e-04	9.104498e-03
141           	6.817687e-03	2.850074e-20	8.414606e-03	-2.103651e-04	-3.206269e-03	1.704422e-04	3.198478e-03	3.619209e-03	1.704422e-04	-1.704422e-04	1.001034e-03	7.413572e-03
142           	6.817187e-03	2.726988e-20	7.874016e-03	-1.968504e-04	-2.063780e-03	1.704297e-04	3.211743e-03	3.605444e-03	1.704297e-04	-1.704297e-04	1.873228e-03	6.000788e-03
143           	6.836157e-03	2.607951e-20	7.490394e-03	-1.872599e-04	-1.212506e-03	1.709039e-04	3.230819e-03	3.605338e-03	1.709039e-04	-1.709039e-04	2.532692e-03	4.957703e-03
144           	6.776043e-03	2.548635e-20	7.343324e-03	-1.835831e-04	-1.015799e-03	1.694011e-04	3.204438e-03	3.571604e-03	1.694011e-04	-1.694011e-04	2.655864e-03	4.687461e-03
145           	6.707859e-03	2.539373e-20	7.517188e-03	-1.879297e-04	-1.507577e-03	1.676965e-04	3.166000e-03	3.541859e-03	1.676965e-04	-1.676965e-04	2.251017e-03	5.266171e-03
146           	6.558361e-03	2.577301e-20	7.961397e-03	-1.990349e-04	-2.724364e-03	1.639590e-04	3.080145e-03	3.478215e-03	1.639590e-04	-1.639590e-04	1.256334e-03	6.705063e-03
147           	6.399504e-03	2.665849e-20	8.498514e-03	-2.124628e-04	-4.153990e-03	1.599876e-04	2.987289e-03	3.412215e-03	1.599876e-04	-1.599876e-04	9.526645e-05	8.403247e-03
148           	6.264643e-03	2.818035e-20	8.993637e-03	-2.248409e-04	-5.455281e-03	1.566161e-04	2.907481e-03	3.357162e-03	1.566161e-04	-1.566161e-04	-9.584619e-04	9.952099e-03
149           	6.212420e-03	2.944068e-20	9.330761e-03	-2.332690e-04	-6.284259e-03	1.553105e-04	2.872941e-03	3.339479e-03	1.553105e-04	-1.553105e-04	-1.618879e-03	1.094964e-02
150           	6.360458e-03	2.993626e-20	9.360320e-03	-2.340080e-04	-6.068926e-03	1.590115e-04	2.946221e-03	3.414237e-03	1.590115e-04	-1.590115e-04	-1.388766e-03	1.074909e-02
151           	6.589674e-03	2.968168e-20	9.109457e-03	-2.277364e-04	-5.102762e-03	1.647419e-04	3.067101e-03	3.522573e-03	1.647419e-04	-1.647419e-04	-5.480338e-04	9.657490e-03
152           	6.760681e-03	2.893907e-20	8.615614e-03	-2.153904e-04	-3.739761e-03	1.690170e-04	3.164950e-03	3.595731e-03	1.690170e-04	-1.690170e-04	5.680462e-04	8.047568e-03
153           	6.817147e-03	2.764832e-20	8.057692e-03	-2.014423e-04	-2.454621e-03	1.704287e-04	3.207131e-03	3.610016e-03	1.704287e-04	-1.704287e-04	1.574225e-03	6.483467e-03
154           	6.822195e-03	2.634253e-20	7.622947e-03	-1.905737e-04	-1.516980e-03	1.705549e-04	3.220524e-03	3.601671e-03	1.705549e-04	-1.705549e-04	2.294493e-03	5.328453e-03
155           	6.780450e-03	2.551724e-20	7.416674e-03	-1.854168e-04	-1.159120e-03	1.695112e-04	3.204808e-03	3.575642e-03	1.695112e-04	-1.695112e-04	2.549217e-03	4.867457e-03
156           	6.688357e-03	2.532392e-20	7.457363e-03	-1.864341e-04	-1.418899e-03	1.672089e-04	3.157744e-03	3.530612e-03	1.672089e-04	-1.672089e-04	2.309783e-03	5.147580e-03
157           	6.583068e-03	2.544189e-20	7.795479e-03	-1.948870e-04	-2.328902e-03	1.645767e-04	3.096647e-03	3.486421e-03	1.645767e-04	-1.645767e-04	1.568838e-03	6.226642e-03
158           	6.441805e-03	2.605912e-20	8.315312e-03	-2.078828e-04	-3.688947e-03	1.610451e-04	3.013020e-03	3.428785e-03	1.610451e-04	-1.610451e-04	4.687090e-04	7.846603e-03
159           	6.309888e-03	2.745583e-20	8.874406e-03	-2.218601e-04	-5.115917e-03	1.577472e-04	2.933084e-03	3.376804e-03	1.577472e-04	-1.577472e-04	-6.787142e-04	9.553120e-03
160           	6.240290e-03	2.899706e-20	9.276033e-03	-2.319008e-04	-6.108685e-03	1.560072e-04	2.888244e-03	3.352046e-03	1.560072e-04	-1.560072e-04	-1.470668e-03	1.074670e-02
161           	6.338257e-03	2.968307e-20	9.392745e-03	-2.348186e-04	-6.177007e-03	1.584564e-04	2.934310e-03	3.403947e-03	1.584564e-04	-1.584564e-04	-1.480634e-03	1.087338e-02
162           	6.549924e-03	2.951398e-20	9.202281e-03	-2.300570e-04	-5.370303e-03	1.637481e-04	3.044905e-03	3.505019e-03	1.637481e-04	-1.637481e-04	-7.691628e-04	9.971444e-03
163           	6.741270e-03	2.891867e-20	8.762727e-03	-2.190682e-04	-4.082156e-03	1.685317e-04	3.151567e-03	3.589703e-03	1.685317e-04	-1.685317e-04	2.992076e-04	8.463519e-03
164           	6.816026e-03	2.777256e-20	8.200657e-03	-2.050164e-04	-2.755097e-03	1.704006e-04	3.202997e-03	3.613029e-03	1.704006e-04	-1.704006e-04	1.345232e-03	6.855426e-03
165           	6.803973e-03	2.663520e-20	7.726937e-03	-1.931734e-04	-1.769611e-03	1.700993e-04	3.208813e-03	3.595160e-03	1.700993e-04	-1.700993e-04	2.093858e-03	5.633080e-03
166           	6.808426e-03	2.573374e-20	7.460907e-03	-1.865227e-04	-1.197506e-03	1.702107e-04	3.217690e-03	3.590736e-03	1.702107e-04	-1.702107e-04	2.532947e-03	4.927960e-03
167           	6.722971e-03	2.545471e-20	7.439122e-03	-1.859780e-04	-1.311607e-03	1.680743e-04	3.175508e-03	3.547464e-03	1.680743e-04	-1.680743e-04	2.407954e-03	5.031168e-03
168           	6.642704e-03	2.561163e-20	7.742035e-03	-1.935509e-04	-2.100910e-03	1.660676e-04	3.127801e-03	3.514903e-03	1.660676e-04	-1.660676e-04	1.770107e-03	5.971927e-03
169           	6.494094e-03	2.624834e-20	8.255488e-03	-2.063872e-04	-3.461370e-03	1.623523e-04	3.040660e-03	3.453434e-03	1.623523e-04	-1.623523e-04	6.663746e-04	7.589114e-03
170           	6.351173e-03	2.757175e-20	8.830744e-03	-2.207686e-04	-4.941891e-03	1.587793e-04	2.954818e-03	3.396355e-03	1.587793e-04	-1.587793e-04	-5.265196e-04	9.357263e-03
171           	6.257756e-03	2.916902e-20	9.251417e-03	-2.312854e-04	-6.017861e-03	1.564439e-04	2.897593e-03	3.360164e-03	1.564439e-04	-1.564439e-04	-1.392152e-03	1.064357e-02
172           	6.305973e-03	3.000968e-20	9.444643e-03	-2.361161e-04	-6.347998e-03	1.576493e-04	2.916870e-03	3.389103e-03	1.576493e-04	-1.576493e-04	-1.625676e-03	1.107032e-02
173           	6.500484e-03	3.000145e-20	9.325197e-03	-2.331299e-04	-5.726077e-03	1.625121e-04	3.017112e-03	3.483372e-03	1.625121e-04	-1.625121e-04	-1.063478e-03	1.038868e-02
174           	6.708309e-03	2.954717e-20	8.934057e-03	-2.233514e-04	-4.508516e-03	1.677077e-04	3.130803e-03	3.577506e-03	1.677077e-04	-1.677077e-04	-4.148802e-05	8.975545e-03
175           	6.813528e-03	2.848139e-20	8.360829e-03	-2.090207e-04	-3.103021e-03	1.703382e-04	3.197743e-03	3.615785e-03	1.703382e-04	-1.703382e-04	1.077394e-03	7.283435e-03
176           	6.807117e-03	2.717370e-20	7.823331e-03	-1.955833e-04	-1.977307e-03	1.701779e-04	3.207975e-03	3.599142e-03	1.701779e-04	-1.701779e-04	1.934359e-03	5.888972e-03
177           	6.824260e-03	2.597451e-20	7.453705e-03	-1.863426e-04	-1.159486e-03	1.706065e-04	3.225788e-03	3.598473e-03	1.706065e-04	-1.706065e-04	2.567366e-03	4.886339e-03
178           	6.759893e-03	2.540172e-20	7.325722e-03	-1.831430e-04	-1.010265e-03	1.689973e-04	3.196803e-03	3.563089e-03	1.689973e-04	-1.689973e-04	2.652596e-03	4.673126e-03
179           	6.692345e-03	2.531320e-20	7.523318e-03	-1.880829e-04	-1.553384e-03	1.673086e-04	3.158090e-03	3.534256e-03	1.673086e-04	-1.673086e-04	2.208275e-03	5.315042e-03
180           	6.540009e-03	2.567426e-20	7.970680e-03	-1.992670e-04	-2.781196e-03	1.635002e-04	3.070738e-03	3.469272e-03	1.635002e-04	-1.635002e-04	1.204144e-03	6.766536e-03
181           	6.384074e-03	2.657119e-20	8.528991e-03	-2.132248e-04	-4.247720e-03	1.596019e-04	2.978812e-03	3.405262e-03	1.596019e-04	-1.596019e-04	1.677620e-05	8.512215e-03
182           	6.258727e-03	2.815175e-20	9.027053e-03	-2.256763e-04	-5.537819e-03	1.564682e-04	2.903687e-03	3.355040e-03	1.564682e-04	-1.564682e-04	-1.024292e-03	1.005135e-02
183           	6.214562e-03	2.935963e-20	9.340793e-03	-2.335198e-04	-6.302223e-03	1.553640e-04	2.873761e-03	3.340801e-03	1.553640e-04	-1.553640e-04	-1.631826e-03	1.097262e-02
184           	6.376161e-03	2.977196e-20	9.341688e-03	-2.335422e-04	-5.999062e-03	1.594040e-04	2.954538e-03	3.421623e-03	1.594040e-04	-1.594040e-04	-1.328218e-03	1.066991e-02
185           	6.604443e-03	2.949573e-20	9.062980e-03	-2.265745e-04	-4.976842e-03	1.651111e-04	3.075647e-03	3.528796e-03	1.651111e-04	-1.651111e-04	-4.453524e-04	9.508332e-03
186           	6.765401e-03	2.874119e-20	8.555492e-03	-2.138873e-04	-3.605261e-03	1.691350e-04	3.168813e-03	3.596588e-03	1.691350e-04	-1.691350e-04	6.724849e-04	7.883007e-03
187           	6.812275e-03	2.749645e-20	7.999603e-03	-1.999901e-04	-2.342767e-03	1.703069e-04	3.206147e-03	3.606128e-03	1.703069e-04	-1.703069e-04	1.657035e-03	6.342568e-03
188           	6.824226e-03	2.626676e-20	7.575101e-03	-1.893775e-04	-1.414845e-03	1.706057e-04	3.222736e-03	3.601491e-03	1.706057e-04	-1.706057e-04	2.372706e-03	5.202395e-03
189           	6.781184e-03	2.551995e-20	7.380276e-03	-1.845069e-04	-1.084327e-03	1.695296e-04	3.206085e-03	3.575099e-03	1.695296e-04	-1.695296e-04	2.605811e-03	4.774465e-03
190           	6.682407e-03	2.533118e-20	7.450887e-03	-1.862722e-04	-1.418240e-03	1.670602e-04	3.154931e-03	3.527476e-03	1.670602e-04	-1.670602e-04	2.307204e-03	5.143683e-03
191           	6.574840e-03	2.551826e-20	7.815413e-03	-1.953853e-04	-2.387876e-03	1.643710e-04	3.092035e-03	3.482805e-03	1.643710e-04	-1.643710e-04	1.519830e-03	6.295583e-03
192           	6.431050e-03	2.619689e-20	8.342457e-03	-2.085614e-04	-3.767571e-03	1.607763e-04	3.006964e-03	3.424087e-03	1.607763e-04	-1.607763e-04	4.036574e-04	7.938799e-03
193           	6.300704e-03	2.766199e-20	8.881850e-03	-2.220463e-04	-5.150465e-03	1.575176e-04	2.928306e-03	3.372398e-03	1.575176e-04	-1.575176e-04	-7.095399e-04	9.591390e-03
194           	6.225749e-03	2.912145e-20	9.269701e-03	-2.317425e-04	-6.125029e-03	1.556437e-04	2.881132e-03	3.344617e-03	1.556437e-04	-1.556437e-04	-1.490178e-03	1.075988e-02
195           	6.332398e-03	2.981526e-20	9.377546e-03	-2.344386e-04	-6.157561e-03	1.583099e-04	2.931760e-03	3.400638e-03	1.583099e-04	-1.583099e-04	-1.468788e-03	1.084633e-02
196           	6.544313e-03	2.965707e-20	9.183553e-03	-2.295888e-04	-5.343482e-03	1.636078e-04	3.042567e-03	3.501745e-03	1.636078e-04	-1.636078e-04	-7.517058e-04	9.935258e-03
197           	6.737186e-03	2.904967e-20	8.739438e-03	-2.184859e-04	-4.043387e-03	1.684297e-04	3.150107e-03	3.587079e-03	1.684297e-04	-1.684297e-04	3.263318e-04	8.413106e-03
198           	6.816617e-03	2.782795e-20	8.178695e-03	-2.044674e-04	-2.709982e-03	1.704154e-04	3.203841e-03	3.612776e-03	1.704154e-04	-1.704154e-04	1.379366e-03	6.799329e-03
199           	6.807393e-03	2.662010e-20	7.711322e-03	-1.927831e-04	-1.731590e-03	1.701848e-04	3.210913e-03	3.596479e-03	1.701848e-04	-1.701848e-04	2.124071e-03	5.587251e-03
200           	6.809463e-03	2.567251e-20	7.457456e-03	-1.864364e-04	-1.189136e-03	1.702366e-04	3.218295e-03	3.591168e-03	1.702366e-04	-1.702366e-04	2.539592e-03	4.917864e-03
201           	6.722747e-03	2.537259e-20	7.458753e-03	-1.864688e-04	-1.353666e-03	1.680687e-04	3.174905e-03	3.547842e-03	1.680687e-04	-1.680687e-04	2.375710e-03	5.083043e-03
202           	6.621315e-03	2.554344e-20	7.776163e-03	-1.944041e-04	-2.213361e-03	1.655329e-04	3.116253e-03	3.505061e-03	1.655329e-04	-1.655329e-04	1.674721e-03	6.101442e-03
203           	6.484417e-03	2.618549e-20	8.290547e-03	-2.072637e-04	-3.553448e-03	1.621104e-04	3.034945e-03	3.449472e-03	1.621104e-04	-1.621104e-04	5.918256e-04	7.698721e-03
204           	6.347799e-03	2.754130e-20	8.860027e-03	-2.215007e-04	-5.010450e-03	1.586950e-04	2.952399e-03	3.395400e-03	1.586950e-04	-1.586950e-04	-5.804371e-04	9.440464e-03
205           	6.260080e-03	2.911465e-20	9.274528e-03	-2.318632e-04	-6.063862e-03	1.565020e-04	2.898177e-03	3.361903e-03	1.565020e-04	-1.565020e-04	-1.426598e-03	1.070113e-02
206           	6.325632e-03	2.991399e-20	9.450701e-03	-2.362675e-04	-6.323261e-03	1.581408e-04	2.926549e-03	3.399084e-03	1.581408e-04	-1.581408e-04	-1.597911e-03	1.104861e-02
207           	6.521421e-03	2.986650e-20	9.315555e-03	-2.328889e-04	-5.665186e-03	1.630355e-04	3.027822e-03	3.493599e-03	1.630355e-04	-1.630355e-04	-1.007409e-03	1.032296e-02
208           	6.724632e-03	2.941735e-20	8.907299e-03	-2.226825e-04	-4.420796e-03	1.681158e-04	3.139634e-03	3.584999e-03	1.681158e-04	-1.681158e-04	3.285355e-05	8.874445e-03
209           	6.826735e-03	2.830929e-20	8.330359e-03	-2.082590e-04	-3.012708e-03	1.706684e-04	3.205108e-03	3.621626e-03	1.706684e-04	-1.706684e-04	1.152471e-03	7.177888e-03
210           	6.815895e-03	2.706717e-20	7.804268e-03	-1.951067e-04	-1.918360e-03	1.703974e-04	3.212841e-03	3.603054e-03	1.703974e-04	-1.703974e-04	1.983774e-03	5.820494e-03
211           	6.830971e-03	2.594740e-20	7.454381e-03	-1.863595e-04	-1.146652e-03	1.707743e-04	3.229126e-03	3.601845e-03	1.707743e-04	-1.707743e-04	2.580538e-03	4.873842e-03
212           	6.762055e-03	2.544038e-20	7.347990e-03	-1.836997e-04	-1.051343e-03	1.690514e-04	3.197328e-03	3.564727e-03	1.690514e-04	-1.690514e-04	2.622652e-03	4.725338e-03
213           	6.691282e-03	2.541994e-20	7.568021e-03	-1.892005e-04	-1.647745e-03	1.672820e-04	3.156440e-03	3.534842e-03	1.672820e-04	-1.672820e-04	2.136266e-03	5.431755e-03
214           	6.539068e-03	2.583831e-20	8.032161e-03	-2.008040e-04	-2.910669e-03	1.634767e-04	3.068730e-03	3.470338e-03	1.634767e-04	-1.634767e-04	1.105411e-03	6.926749e-03
215           	6.393885e-03	2.681818e-20	8.644711e-03	-2.161178e-04	-4.470384e-03	1.598471e-04	2.980825e-03	3.413060e-03	1.598471e-04	-1.598471e-04	-1.480282e-04	8.792739e-03
216           	6.282166e-03	2.858918e-20	9.147782e-03	-2.286945e-04	-5.747251e-03	1.570541e-04	2.912388e-03	3.369777e-03	1.570541e-04	-1.570541e-04	-1.173360e-03	1.032114e-02
217           	6.263177e-03	2.971254e-20	9.419606e-03	-2.354901e-04	-6.374098e-03	1.565794e-04	2.896098e-03	3.367078e-03	1.565794e-04	-1.565794e-04	-1.664295e-03	1.108390e-02
218           	6.443694e-03	2.993536e-20	9.368156e-03	-2.342039e-04	-5.921897e-03	1.610924e-04	2.987643e-03	3.456051e-03	1.610924e-04	-1.610924e-04	-1.237819e-03	1.060597e-02
219           	6.670105e-03	2.957578e-20	9.038950e-03	-2.259738e-04	-4.797530e-03	1.667526e-04	3.109079e-03	3.561026e-03	1.667526e-04	-1.667526e-04	-2.780546e-04	9.317005e-03
220           	6.806197e-03	2.871128e-20	8.498525e-03	-2.124631e-04	-3.403626e-03	1.701549e-04	3.190635e-03	3.615562e-03	1.701549e-04	-1.701549e-04	8.456362e-04	7.652889e-03
221           	6.827473e-03	2.748486e-20	7.949897e-03	-1.987474e-04	-2.204232e-03	1.706868e-04	3.214989e-03	3.612484e-03	1.706868e-04	-1.706868e-04	1.770716e-03	6.179180e-03
222           	6.845683e-03	2.626234e-20	7.546039e-03	-1.886510e-04	-1.309957e-03	1.711421e-04	3.234190e-03	3.611492e-03	1.711421e-04	-1.711421e-04	2.463062e-03	5.082977e-03
223           	6.797033e-03	2.558627e-20	7.373921e-03	-1.843480e-04	-1.039222e-03	1.699258e-04	3.214169e-03	3.582865e-03	1.699258e-04	-1.699258e-04	2.647738e-03	4.726183e-03
224           	6.714175e-03	2.543257e-20	7.488993e-03	-1.872248e-04	-1.435774e-03	1.678544e-04	3.169863e-03	3.544313e-03	1.678544e-04	-1.678544e-04	2.308722e-03	5.180271e-03
225           	6.570407e-03	2.567891e-20	7.891141e-03	-1.972785e-04	-2.553643e-03	1.642602e-04	3.087925e-03	3.482482e-03	1.642602e-04	-1.642602e-04	1.391927e-03	6.499214e-03
226           	6.424236e-03	2.641432e-20	8.435914e-03	-2.108978e-04	-3.975423e-03	1.606059e-04	3.001220e-03	3.423016e-03	1.606059e-04	-1.606059e-04	2.425341e-04	8.193380e-03
227           	6.297517e-03	2.791277e-20	8.964636e-03	-2.241159e-04	-5.330609e-03	1.574379e-04	2.924643e-03	3.372874e-03	1.574379e-04	-1.574379e-04	-8.482910e-04	9.812927e-03
228           	6.232759e-03	2.926628e-20	9.332329e-03	-2.333082e-04	-6.245726e-03	1.558190e-04	2.883071e-03	3.349688e-03	1.558190e-04	-1.558190e-04	-1.579562e-03	1.091189e-02
229           	6.361788e-03	2.983889e-20	9.393044e-03	-2.348261e-04	-6.132908e-03	1.590447e-04	2.946068e-03	3.415720e-03	1.590447e-04	-1.590447e-04	-1.436386e-03	1.082943e-02
230           	6.583698e-03	2.961279e-20	9.162222e-03	-2.290555e-04	-5.221989e-03	1.645924e-04	3.062793e-03	3.520904e-03	1.645924e-04	-1.645924e-04	-6.408781e-04	9.803100e-03
231           	6.762978e-03	2.893296e-20	8.684518e-03	-2.171130e-04	-3.876962e-03	1.690745e-04	3.164376e-03	3.598602e-03	1.690745e-04	-1.690745e-04	4.652972e-04	8.219221e-03
232           	6.828601e-03	2.771664e-20	8.124073e-03	-2.031018e-04	-2.569811e-03	1.707150e-04	3.211199e-03	3.617402e-03	1.707150e-04	-1.707150e-04	1.492226e-03	6.631847e-03
233           	6.829530e-03	2.647179e-20	7.683056e-03	-1.920764e-04	-1.626958e-03	1.707382e-04	3.222688e-03	3.606841e-03	1.707382e-04	-1.707382e-04	2.214570e-03	5.468486e-03
234           	6.831090e-03	2.565566e-20	7.448417e-03	-1.862104e-04	-1.127393e-03	1.707772e-04	3.229334e-03	3.601755e-03	1.707772e-04	-1.707772e-04	2.596816e-03	4.851601e-03
235           	6.727625e-03	2.537009e-20	7.477523e-03	-1.869381e-04	-1.383623e-03	1.681906e-04	3.176874e-03	3.550751e-03	1.681906e-04	-1.681906e-04	2.355138e-03	5.122385e-03
236           	6.613181e-03	2.553299e-20	7.817875e-03	-1.954469e-04	-2.315780e-03	1.653295e-04	3.111144e-03	3.502037e-03	1.653295e-04	-1.653295e-04	1.593157e-03	6.224717e-03
237           	6.474725e-03	2.618026e-20	8.348302e-03	-2.087076e-04	-3.692579e-03	1.618681e-04	3.028655e-03	3.446070e-03	1.618681e-04	-1.618681e-04	4.815724e-04	7.866730e-03
238           	6.341187e-03	2.759017e-20	8.912048e-03	-2.228012e-04	-5.132684e-03	1.585297e-04	2.947792e-03	3.393395e-03	1.585297e-04	-1.585297e-04	-6.766600e-04	9.588708e-03
239           	6.262282e-03	2.912709e-20	9.313615e-03	-2.328404e-04	-6.143876e-03	1.565570e-04	2.898301e-03	3.363981e-03	1.565570e-04	-1.565570e-04	-1.487069e-03	1.080068e-02
240           	6.350591e-03	2.983915e-20	9.444204e-03	-2.361051e-04	-6.260784e-03	1.587648e-04	2.939191e-03	3.411401e-03	1.587648e-04	-1.587648e-04	-1.538682e-03	1.098289e-02
241           	6.551947e-03	2.972152e-20	9.271864e-03	-2.317966e-04	-5.512884e-03	1.637987e-04	3.044177e-03	3.507770e-03	1.637987e-04	-1.637987e-04	-8.769523e-04	1.014882e-02
242           	6.746651e-03	2.919930e-20	8.842612e-03	-2.210653e-04	-4.240495e-03	1.686663e-04	3.152260e-03	3.594391e-03	1.686663e-04	-1.686663e-04	1.808109e-04	8.661801e-03
243           	6.834451e-03	2.804296e-20	8.271077e-03	-2.067769e-04	-2.869783e-03	1.708613e-04	3.210449e-03	3.624003e-03	1.708613e-04	-1.708613e-04	1.265756e-03	7.005321e-03
244           	6.820631e-03	2.685269e-20	7.769401e-03	-1.942350e-04	-1.830322e-03	1.705158e-04	3.216081e-03	3.604551e-03	1.705158e-04	-1.705158e-04	2.054378e-03	5.715023e-03
245           	6.833352e-03	2.580986e-20	7.461881e-03	-1.865470e-04	-1.153931e-03	1.708338e-04	3.230129e-03	3.603223e-03	1.708338e-04	-1.708338e-04	2.577010e-03	4.884871e-03
246           	6.755204e-03	2.540586e-20	7.396666e-03	-1.849166e-04	-1.162605e-03	1.688801e-04	3.192685e-03	3.562519e-03	1.688801e-04	-1.688801e-04	2.535728e-03	4.860938e-03
247           	6.677128e-03	2.547782e-20	7.660057e-03	-1.915014e-04	-1.864258e-03	1.669282e-04	3.147063e-03	3.530066e-03	1.669282e-04	-1.669282e-04	1.965771e-03	5.694286e-03
248           	6.526888e-03	2.600030e-20	8.158363e-03	-2.039591e-04	-3.195951e-03	1.631722e-04	3.059485e-03	3.467403e-03	1.631722e-04	-1.631722e-04	8.832312e-04	7.275132e-03
249           	6.379132e-03	2.719729e-20	8.752391e-03	-2.188098e-04	-4.723472e-03	1.594783e-04	2.970756e-03	3.408376e-03	1.594783e-04	-1.594783e-04	-3.472762e-04	9.099667e-03
250           	6.275904e-03	2.887015e-20	9.202508e-03	-2.300627e-04	-5.876192e-03	1.568976e-04	2.907889e-03	3.368015e-03	1.568976e-04	-1.568976e-04	-1.274938e-03	1.047745e-02
251           	6.290725e-03	2.982549e-20	9.435523e-03	-2.358881e-04	-6.355771e-03	1.572681e-04	2.909474e-03	3.381250e-03	1.572681e-04	-1.572681e-04	-1.638009e-03	1.107353e-02
252           	6.477964e-03	2.992633e-20	9.349600e-03	-2.337400e-04	-5.818388e-03	1.619491e-04	3.005242e-03	3.472722e-03	1.619491e-04	-1.619491e-04	-1.143588e-03	1.049319e-02
253           	6.697122e-03	2.952207e-20	8.985504e-03	-2.246376e-04	-4.635180e-03	1.674280e-04	3.123923e-03	3.573199e-03	1.674280e-04	-1.674280e-04	-1.424284e-04	9.127932e-03
254           	6.814574e-03	2.854912e-20	8.421341e-03	-2.105335e-04	-3.226340e-03	1.703643e-04	3.196753e-03	3.617820e-03	1.703643e-04	-1.703643e-04	9.843306e-04	7.437010e-03
255           	6.815734e-03	2.731584e-20	7.878852e-03	-1.969713e-04	-2.076791e-03	1.703933e-04	3.210896e-03	3.604838e-03	1.703933e-04	-1.703933e-04	1.862635e-03	6.016217e-03
256           	6.834677e-03	2.611258e-20	7.492729e-03	-1.873182e-04	-1.220081e-03	1.708669e-04	3.230020e-03	3.604657e-03	1.708669e-04	-1.708669e-04	2.526283e-03	4.966446e-03
257           	6.776816e-03	2.551180e-20	7.343990e-03	-1.835997e-04	-1.015720e-03	1.694204e-04	3.204808e-03	3.572008e-03	1.694204e-04	-1.694204e-04	2.656275e-03	4.687714e-03
258           	6.707585e-03	2.540381e-20	7.505100e-03	-1.876275e-04	-1.482619e-03	1.676896e-04	3.166165e-03	3.541420e-03	1.676896e-04	-1.676896e-04	2.269931e-03	5.235169e-03
259           	6.559611e-03	2.572919e-20	7.945844e-03	-1.986461e-04	-2.689263e-03	1.639903e-04	3.081159e-03	3.478451e-03	1.639903e-04	-1.639903e-04	1.283659e-03	6.662185e-03
260           	6.403056e-03	2.656320e-20	8.483899e-03	-2.120975e-04	-4.116537e-03	1.600764e-04	2.989431e-03	3.413626e-03	1.600764e-04	-1.600764e-04	1.254128e-04	8.358487e-03
261           	6.269662e-03	2.805891e-20	8.983103e-03	-2.245776e-04	-5.423281e-03	1.567415e-04	2.910253e-03	3.359408e-03	1.567415e-04	-1.567415e-04	-9.317297e-04	9.914833e-03
262           	6.216554e-03	2.931849e-20	9.322934e-03	-2.330734e-04	-6.259362e-03	1.554138e-04	2.875203e-03	3.341350e-03	1.554138e-04	-1.554138e-04	-1.597895e-03	1.092083e-02
