# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.786265e-03	-6.003007e-38	7.877977e-03	-1.969494e-04	-2.839175e-03	1.696566e-04	3.196183e-03	3.590082e-03	1.696566e-04	-1.696566e-04	1.099814e-03	6.778163e-03
130           	6.849440e-03	-5.717298e-38	7.996366e-03	-1.999092e-04	-2.961569e-03	1.712360e-04	3.224811e-03	3.624629e-03	1.712360e-04	-1.712360e-04	1.036614e-03	6.959752e-03
131           	7.056309e-03	-4.286416e-38	7.970984e-03	-1.992746e-04	-2.583562e-03	1.764077e-04	3.328880e-03	3.727429e-03	1.764077e-04	-1.764077e-04	1.401930e-03	6.569054e-03
132           	7.333690e-03	-2.357295e-38	7.801240e-03	-1.950310e-04	-1.815606e-03	1.833422e-04	3.471814e-03	3.861876e-03	1.833422e-04	-1.833422e-04	2.085014e-03	5.716226e-03
133           	7.495295e-03	-1.657425e-38	7.508220e-03	-1.877055e-04	-1.013884e-03	1.873824e-04	3.559942e-03	3.935353e-03	1.873824e-04	-1.873824e-04	2.740226e-03	4.767994e-03
134           	7.524440e-03	-4.427792e-37	7.208687e-03	-1.802172e-04	-3.957758e-04	1.881110e-04	3.582003e-03	3.942437e-03	1.881110e-04	-1.881110e-04	3.208568e-03	4.000119e-03
135           	7.558294e-03	-1.983616e-38	6.995473e-03	-1.748868e-04	8.266798e-05	1.889574e-04	3.604260e-03	3.954034e-03	1.889574e-04	-1.889574e-04	3.580404e-03	3.415068e-03
136           	7.459840e-03	-5.075814e-38	6.903029e-03	-1.725757e-04	9.650974e-05	1.864960e-04	3.557344e-03	3.902496e-03	1.864960e-04	-1.864960e-04	3.548024e-03	3.355005e-03
137           	7.274848e-03	-4.984730e-38	6.942602e-03	-1.735651e-04	-2.813112e-04	1.818712e-04	3.463859e-03	3.810989e-03	1.818712e-04	-1.818712e-04	3.189990e-03	3.752612e-03
138           	7.107470e-03	-2.657601e-38	7.124100e-03	-1.781025e-04	-8.895482e-04	1.776868e-04	3.375633e-03	3.731838e-03	1.776868e-04	-1.776868e-04	2.672502e-03	4.451598e-03
139           	6.946658e-03	-9.006846e-38	7.373287e-03	-1.843322e-04	-1.619881e-03	1.736664e-04	3.288997e-03	3.657661e-03	1.736664e-04	-1.736664e-04	2.066763e-03	5.306524e-03
140           	6.826187e-03	-1.923671e-38	7.645867e-03	-1.911467e-04	-2.332773e-03	1.706547e-04	3.221947e-03	3.604240e-03	1.706547e-04	-1.706547e-04	1.490160e-03	6.155706e-03
141           	6.787573e-03	-7.268068e-38	7.879862e-03	-1.969966e-04	-2.840582e-03	1.696893e-04	3.196790e-03	3.590783e-03	1.696893e-04	-1.696893e-04	1.099349e-03	6.780513e-03
142           	6.850749e-03	-9.323306e-38	7.996098e-03	-1.999024e-04	-2.959193e-03	1.712687e-04	3.225472e-03	3.625277e-03	1.712687e-04	-1.712687e-04	1.038855e-03	6.957242e-03
143           	7.058985e-03	-6.729347e-38	7.968366e-03	-1.992092e-04	-2.574451e-03	1.764746e-04	3.330283e-03	3.728701e-03	1.764746e-04	-1.764746e-04	1.409732e-03	6.558634e-03
144           	7.335980e-03	-7.565455e-38	7.796565e-03	-1.949141e-04	-1.803228e-03	1.833995e-04	3.473076e-03	3.862904e-03	1.833995e-04	-1.833995e-04	2.095054e-03	5.701510e-03
145           	7.495904e-03	-9.151257e-38	7.502712e-03	-1.875678e-04	-1.002519e-03	1.873976e-04	3.560384e-03	3.935520e-03	1.873976e-04	-1.873976e-04	2.748837e-03	4.753875e-03
146           	7.523270e-03	-1.274559e-37	7.203023e-03	-1.800756e-04	-3.865011e-04	1.880818e-04	3.581560e-03	3.941711e-03	1.880818e-04	-1.880818e-04	3.215010e-03	3.988012e-03
147           	7.556145e-03	-1.141280e-37	6.992236e-03	-1.748059e-04	8.527800e-05	1.889036e-04	3.603267e-03	3.952878e-03	1.889036e-04	-1.889036e-04	3.581396e-03	3.410840e-03
148           	7.456229e-03	-3.414497e-38	6.901192e-03	-1.725298e-04	9.401337e-05	1.864057e-04	3.555585e-03	3.900644e-03	1.864057e-04	-1.864057e-04	3.544609e-03	3.356582e-03
149           	7.271822e-03	-2.768343e-38	6.943405e-03	-1.735851e-04	-2.875952e-04	1.817955e-04	3.462326e-03	3.809496e-03	1.817955e-04	-1.817955e-04	3.184107e-03	3.759298e-03
150           	7.105396e-03	-2.808630e-38	7.126921e-03	-1.781730e-04	-8.981034e-04	1.776349e-04	3.374525e-03	3.730871e-03	1.776349e-04	-1.776349e-04	2.665357e-03	4.461564e-03
151           	6.945781e-03	-4.105415e-38	7.377141e-03	-1.844285e-04	-1.628475e-03	1.736445e-04	3.288462e-03	3.657319e-03	1.736445e-04	-1.736445e-04	2.060096e-03	5.317045e-03
152           	6.826207e-03	-3.635980e-38	7.649757e-03	-1.912439e-04	-2.340111e-03	1.706552e-04	3.221860e-03	3.604348e-03	1.706552e-04	-1.706552e-04	1.484767e-03	6.164990e-03
153           	6.789115e-03	-4.840708e-38	7.882065e-03	-1.970516e-04	-2.842159e-03	1.697279e-04	3.197506e-03	3.591609e-03	1.697279e-04	-1.697279e-04	1.098873e-03	6.783192e-03
154           	6.852340e-03	-4.004600e-38	7.996160e-03	-1.999040e-04	-2.956964e-03	1.713085e-04	3.226266e-03	3.626074e-03	1.713085e-04	-1.713085e-04	1.041116e-03	6.955044e-03
155           	7.062162e-03	-7.040746e-38	7.966044e-03	-1.991511e-04	-2.565069e-03	1.765540e-04	3.331930e-03	3.730232e-03	1.765540e-04	-1.765540e-04	1.417953e-03	6.548091e-03
156           	7.338992e-03	-5.163006e-38	7.792123e-03	-1.948031e-04	-1.790106e-03	1.834748e-04	3.474693e-03	3.864299e-03	1.834748e-04	-1.834748e-04	2.105956e-03	5.686167e-03
157           	7.497251e-03	-7.908773e-38	7.497430e-03	-1.874358e-04	-9.903669e-04	1.874313e-04	3.561190e-03	3.936061e-03	1.874313e-04	-1.874313e-04	2.758348e-03	4.739082e-03
158           	7.522833e-03	-1.644813e-37	7.197622e-03	-1.799405e-04	-3.764680e-04	1.880708e-04	3.581476e-03	3.941357e-03	1.880708e-04	-1.880708e-04	3.222343e-03	3.975279e-03
159           	7.554671e-03	-4.963711e-38	6.989367e-03	-1.747342e-04	8.834475e-05	1.888668e-04	3.602601e-03	3.952070e-03	1.888668e-04	-1.888668e-04	3.583028e-03	3.406339e-03
160           	7.452991e-03	-5.530458e-38	6.899645e-03	-1.724911e-04	9.161028e-05	1.863248e-04	3.554005e-03	3.898987e-03	1.863248e-04	-1.863248e-04	3.541433e-03	3.358212e-03
161           	7.268972e-03	-5.065694e-38	6.944430e-03	-1.736107e-04	-2.939927e-04	1.817243e-04	3.460875e-03	3.808096e-03	1.817243e-04	-1.817243e-04	3.178222e-03	3.766208e-03
162           	7.103441e-03	-2.806100e-38	7.129925e-03	-1.782481e-04	-9.067948e-04	1.775860e-04	3.373472e-03	3.729968e-03	1.775860e-04	-1.775860e-04	2.658168e-03	4.471757e-03
163           	6.944803e-03	-4.634795e-38	7.381238e-03	-1.845310e-04	-1.637709e-03	1.736201e-04	3.287870e-03	3.656932e-03	1.736201e-04	-1.736201e-04	2.052910e-03	5.328329e-03
164           	6.826278e-03	-7.334630e-38	7.653932e-03	-1.913483e-04	-2.347895e-03	1.706570e-04	3.221791e-03	3.604488e-03	1.706570e-04	-1.706570e-04	1.479071e-03	6.174861e-03
165           	6.790633e-03	-3.329641e-38	7.884571e-03	-1.971143e-04	-2.844339e-03	1.697658e-04	3.198202e-03	3.592431e-03	1.697658e-04	-1.697658e-04	1.097946e-03	6.786625e-03
166           	6.853941e-03	-9.559970e-38	7.996618e-03	-1.999154e-04	-2.955437e-03	1.713485e-04	3.227055e-03	3.626886e-03	1.713485e-04	-1.713485e-04	1.042872e-03	6.953745e-03
167           	7.065274e-03	-5.871441e-38	7.964236e-03	-1.991059e-04	-2.556746e-03	1.766318e-04	3.333531e-03	3.731743e-03	1.766318e-04	-1.766318e-04	1.425372e-03	6.538864e-03
168           	7.342133e-03	-5.038446e-38	7.788302e-03	-1.947076e-04	-1.777922e-03	1.835533e-04	3.476359e-03	3.865774e-03	1.835533e-04	-1.835533e-04	2.116229e-03	5.672073e-03
169           	7.498971e-03	-7.977281e-38	7.492793e-03	-1.873198e-04	-9.788076e-04	1.874743e-04	3.562166e-03	3.936805e-03	1.874743e-04	-1.874743e-04	2.767589e-03	4.725204e-03
170           	7.522982e-03	-7.236928e-38	7.192899e-03	-1.798225e-04	-3.667616e-04	1.880745e-04	3.581668e-03	3.941313e-03	1.880745e-04	-1.880745e-04	3.229688e-03	3.963211e-03
171           	7.553845e-03	-6.284045e-38	6.987036e-03	-1.746759e-04	9.149463e-05	1.888461e-04	3.602247e-03	3.951599e-03	1.888461e-04	-1.888461e-04	3.585013e-03	3.402023e-03
172           	7.450325e-03	-3.185619e-38	6.898486e-03	-1.724621e-04	8.943962e-05	1.862581e-04	3.552701e-03	3.897625e-03	1.862581e-04	-1.862581e-04	3.538683e-03	3.359803e-03
173           	7.266518e-03	-2.977759e-38	6.945487e-03	-1.736372e-04	-2.998047e-04	1.816629e-04	3.459622e-03	3.806896e-03	1.816629e-04	-1.816629e-04	3.172939e-03	3.772548e-03
174           	7.101601e-03	-4.170809e-39	7.132634e-03	-1.783159e-04	-9.147471e-04	1.775400e-04	3.372485e-03	3.729117e-03	1.775400e-04	-1.775400e-04	2.651570e-03	4.481064e-03
175           	6.943632e-03	-6.711441e-38	7.384854e-03	-1.846213e-04	-1.646369e-03	1.735908e-04	3.287195e-03	3.656437e-03	1.735908e-04	-1.735908e-04	2.046058e-03	5.338795e-03
176           	6.826100e-03	-2.635998e-38	7.657628e-03	-1.914407e-04	-2.355193e-03	1.706525e-04	3.221609e-03	3.604491e-03	1.706525e-04	-1.706525e-04	1.473621e-03	6.184007e-03
177           	6.791627e-03	-4.464693e-38	7.886811e-03	-1.971703e-04	-2.846896e-03	1.697907e-04	3.198643e-03	3.592984e-03	1.697907e-04	-1.697907e-04	1.096510e-03	6.790301e-03
178           	6.860529e-03	-5.175462e-38	8.001705e-03	-2.000426e-04	-2.954141e-03	1.715132e-04	3.230222e-03	3.630307e-03	1.715132e-04	-1.715132e-04	1.046711e-03	6.954993e-03
179           	7.073761e-03	-9.443195e-38	7.964231e-03	-1.991058e-04	-2.542067e-03	1.768440e-04	3.337775e-03	3.735986e-03	1.768440e-04	-1.768440e-04	1.440048e-03	6.524183e-03
180           	7.348342e-03	-4.555777e-38	7.776825e-03	-1.944206e-04	-1.746390e-03	1.837085e-04	3.479750e-03	3.868592e-03	1.837085e-04	-1.837085e-04	2.142023e-03	5.634802e-03
181           	7.497787e-03	-9.928978e-38	7.479391e-03	-1.869848e-04	-9.558327e-04	1.874447e-04	3.561909e-03	3.935878e-03	1.874447e-04	-1.874447e-04	2.783863e-03	4.695528e-03
182           	7.520873e-03	-2.754641e-37	7.184704e-03	-1.796176e-04	-3.541772e-04	1.880218e-04	3.580819e-03	3.940054e-03	1.880218e-04	-1.880218e-04	3.238175e-03	3.946529e-03
183           	7.537960e-03	-8.470071e-38	6.977866e-03	-1.744466e-04	8.191375e-05	1.884490e-04	3.594533e-03	3.943427e-03	1.884490e-04	-1.884490e-04	3.570847e-03	3.407019e-03
184           	7.440411e-03	-6.315185e-38	6.895414e-03	-1.723854e-04	7.779961e-05	1.860103e-04	3.547820e-03	3.892591e-03	1.860103e-04	-1.860103e-04	3.525507e-03	3.369907e-03
185           	7.260783e-03	-2.215609e-38	6.948010e-03	-1.737003e-04	-3.143034e-04	1.815196e-04	3.456691e-03	3.804092e-03	1.815196e-04	-1.815196e-04	3.159702e-03	3.788308e-03
186           	7.099326e-03	-2.122286e-38	7.140555e-03	-1.785139e-04	-9.330633e-04	1.774832e-04	3.371149e-03	3.728177e-03	1.774832e-04	-1.774832e-04	2.637214e-03	4.503341e-03
187           	6.942680e-03	-5.360745e-38	7.396540e-03	-1.849135e-04	-1.669578e-03	1.735670e-04	3.286427e-03	3.656254e-03	1.735670e-04	-1.735670e-04	2.028692e-03	5.367848e-03
188           	6.827958e-03	-3.231550e-38	7.671295e-03	-1.917824e-04	-2.377801e-03	1.706990e-04	3.222197e-03	3.605761e-03	1.706990e-04	-1.706990e-04	1.457846e-03	6.213449e-03
189           	6.795531e-03	-9.590720e-38	7.897957e-03	-1.974489e-04	-2.861400e-03	1.698883e-04	3.200316e-03	3.595214e-03	1.698883e-04	-1.698883e-04	1.087578e-03	6.810379e-03
190           	6.865051e-03	-3.232328e-38	8.008442e-03	-2.002110e-04	-2.960007e-03	1.716263e-04	3.232315e-03	3.632737e-03	1.716263e-04	-1.716263e-04	1.044213e-03	6.964228e-03
191           	7.080934e-03	-5.388771e-38	7.966532e-03	-1.991633e-04	-2.534999e-03	1.770233e-04	3.341303e-03	3.739630e-03	1.770233e-04	-1.770233e-04	1.448267e-03	6.518265e-03
192           	7.355203e-03	-1.071526e-37	7.776547e-03	-1.944137e-04	-1.735014e-03	1.838801e-04	3.483188e-03	3.872015e-03	1.838801e-04	-1.838801e-04	2.153260e-03	5.623287e-03
193           	7.502877e-03	-3.659724e-38	7.476184e-03	-1.869046e-04	-9.415297e-04	1.875719e-04	3.564534e-03	3.938343e-03	1.875719e-04	-1.875719e-04	2.796562e-03	4.679622e-03
194           	7.523873e-03	-2.130596e-37	7.177539e-03	-1.794385e-04	-3.353195e-04	1.880968e-04	3.582498e-03	3.941375e-03	1.880968e-04	-1.880968e-04	3.253450e-03	3.924089e-03
195           	7.538346e-03	-5.489976e-38	6.968881e-03	-1.742220e-04	9.962066e-05	1.884587e-04	3.594951e-03	3.943395e-03	1.884587e-04	-1.884587e-04	3.584061e-03	3.384820e-03
196           	7.438780e-03	-4.736389e-38	6.885014e-03	-1.721254e-04	9.478225e-05	1.859695e-04	3.547264e-03	3.891515e-03	1.859695e-04	-1.859695e-04	3.537289e-03	3.347725e-03
197           	7.258533e-03	-2.563598e-38	6.937084e-03	-1.734271e-04	-2.973146e-04	1.814633e-04	3.455840e-03	3.802694e-03	1.814633e-04	-1.814633e-04	3.171227e-03	3.765857e-03
198           	7.097230e-03	-5.039906e-38	7.130240e-03	-1.782560e-04	-9.169375e-04	1.774308e-04	3.370359e-03	3.726871e-03	1.774308e-04	-1.774308e-04	2.648183e-03	4.482058e-03
199           	6.939192e-03	-2.955183e-38	7.386496e-03	-1.846624e-04	-1.656342e-03	1.734798e-04	3.284934e-03	3.654258e-03	1.734798e-04	-1.734798e-04	2.036906e-03	5.349590e-03
200           	6.823238e-03	-4.203506e-38	7.662585e-03	-1.915646e-04	-2.369217e-03	1.705809e-04	3.220054e-03	3.603183e-03	1.705809e-04	-1.705809e-04	1.462075e-03	6.200510e-03
201           	6.789457e-03	-1.862559e-38	7.891007e-03	-1.972752e-04	-2.858570e-03	1.697364e-04	3.197453e-03	3.592003e-03	1.697364e-04	-1.697364e-04	1.086933e-03	6.804074e-03
202           	6.856693e-03	-1.094258e-37	8.002537e-03	-2.000634e-04	-2.962889e-03	1.714173e-04	3.228283e-03	3.628410e-03	1.714173e-04	-1.714173e-04	1.038379e-03	6.964157e-03
203           	7.070692e-03	-6.072293e-38	7.963379e-03	-1.990845e-04	-2.546163e-03	1.767673e-04	3.336261e-03	3.734430e-03	1.767673e-04	-1.767673e-04	1.435526e-03	6.527852e-03
204           	7.345807e-03	-1.017810e-37	7.776360e-03	-1.944090e-04	-1.750228e-03	1.836452e-04	3.478494e-03	3.867313e-03	1.836452e-04	-1.836452e-04	2.137953e-03	5.638408e-03
205           	7.495961e-03	-6.763601e-38	7.476833e-03	-1.869208e-04	-9.543969e-04	1.873990e-04	3.561060e-03	3.934902e-03	1.873990e-04	-1.873990e-04	2.784019e-03	4.692813e-03
206           	7.519289e-03	-1.681247e-37	7.179001e-03	-1.794750e-04	-3.464522e-04	1.879822e-04	3.580169e-03	3.939119e-03	1.879822e-04	-1.879822e-04	3.243048e-03	3.935952e-03
207           	7.537599e-03	-4.439002e-38	6.967270e-03	-1.741817e-04	1.015621e-04	1.884400e-04	3.594618e-03	3.942981e-03	1.884400e-04	-1.884400e-04	3.585197e-03	3.382073e-03
208           	7.440297e-03	1.634848e-39	6.881019e-03	-1.720255e-04	1.048809e-04	1.860074e-04	3.548123e-03	3.892174e-03	1.860074e-04	-1.860074e-04	3.545390e-03	3.335628e-03
209           	7.258620e-03	-3.100762e-38	6.929418e-03	-1.732355e-04	-2.829016e-04	1.814655e-04	3.456075e-03	3.802546e-03	1.814655e-04	-1.814655e-04	3.181808e-03	3.747611e-03
210           	7.096565e-03	-3.360489e-38	7.120530e-03	-1.780132e-04	-8.999354e-04	1.774141e-04	3.370269e-03	3.726296e-03	1.774141e-04	-1.774141e-04	2.660329e-03	4.460200e-03
211           	6.937091e-03	-1.170084e-38	7.375552e-03	-1.843888e-04	-1.639416e-03	1.734273e-04	3.284157e-03	3.652934e-03	1.734273e-04	-1.734273e-04	2.048360e-03	5.327192e-03
212           	6.819761e-03	-3.970346e-39	7.651811e-03	-1.912953e-04	-2.354870e-03	1.704940e-04	3.218585e-03	3.601176e-03	1.704940e-04	-1.704940e-04	1.471036e-03	6.180775e-03
213           	6.784238e-03	-9.708663e-38	7.881991e-03	-1.970498e-04	-2.850557e-03	1.696059e-04	3.195069e-03	3.589169e-03	1.696059e-04	-1.696059e-04	1.090439e-03	6.791552e-03
214           	6.850137e-03	-5.060244e-38	7.995801e-03	-1.998950e-04	-2.961077e-03	1.712534e-04	3.225174e-03	3.624964e-03	1.712534e-04	-1.712534e-04	1.036823e-03	6.958977e-03
215           	7.062331e-03	-3.327305e-38	7.960040e-03	-1.990010e-04	-2.553708e-03	1.765583e-04	3.332164e-03	3.730166e-03	1.765583e-04	-1.765583e-04	1.426312e-03	6.533728e-03
216           	7.338082e-03	-7.359931e-38	7.775762e-03	-1.943941e-04	-1.761718e-03	1.834521e-04	3.474647e-03	3.863435e-03	1.834521e-04	-1.834521e-04	2.126163e-03	5.649599e-03
217           	7.489538e-03	-1.168372e-37	7.477802e-03	-1.869451e-04	-9.668551e-04	1.872384e-04	3.557824e-03	3.931714e-03	1.872384e-04	-1.872384e-04	2.772046e-03	4.705756e-03
218           	7.514449e-03	-1.939086e-37	7.181320e-03	-1.795330e-04	-3.594033e-04	1.878612e-04	3.577692e-03	3.936758e-03	1.878612e-04	-1.878612e-04	3.231257e-03	3.950063e-03
219           	7.534983e-03	-6.575204e-38	6.967765e-03	-1.741941e-04	9.627709e-05	1.883746e-04	3.593297e-03	3.941686e-03	1.883746e-04	-1.883746e-04	3.580159e-03	3.387605e-03
220           	7.443504e-03	-1.055645e-38	6.875464e-03	-1.718866e-04	1.186372e-04	1.860876e-04	3.549865e-03	3.893639e-03	1.860876e-04	-1.860876e-04	3.556369e-03	3.319095e-03
221           	7.254548e-03	-4.425768e-38	6.908582e-03	-1.727146e-04	-2.522211e-04	1.813637e-04	3.454560e-03	3.799989e-03	1.813637e-04	-1.813637e-04	3.202070e-03	3.706512e-03
222           	7.096225e-03	-1.080557e-38	7.096022e-03	-1.774005e-04	-8.554454e-04	1.774056e-04	3.370712e-03	3.725513e-03	1.774056e-04	-1.774056e-04	2.692565e-03	4.403456e-03
223           	6.946497e-03	-9.595391e-38	7.356171e-03	-1.839043e-04	-1.587410e-03	1.736624e-04	3.289344e-03	3.657153e-03	1.736624e-04	-1.736624e-04	2.090675e-03	5.265496e-03
224           	6.834626e-03	-3.826323e-38	7.637962e-03	-1.909490e-04	-2.303367e-03	1.708656e-04	3.226364e-03	3.608262e-03	1.708656e-04	-1.708656e-04	1.515614e-03	6.122347e-03
225           	6.797554e-03	-8.012702e-38	7.873803e-03	-1.968451e-04	-2.812505e-03	1.699389e-04	3.201932e-03	3.595622e-03	1.699389e-04	-1.699389e-04	1.124396e-03	6.749406e-03
226           	6.858405e-03	-3.602894e-38	7.990111e-03	-1.997528e-04	-2.936165e-03	1.714601e-04	3.229450e-03	3.628955e-03	1.714601e-04	-1.714601e-04	1.058890e-03	6.931220e-03
227           	7.068622e-03	-6.603230e-38	7.962057e-03	-1.990514e-04	-2.547631e-03	1.767156e-04	3.335260e-03	3.733363e-03	1.767156e-04	-1.767156e-04	1.433398e-03	6.528660e-03
228           	7.345239e-03	-4.196110e-38	7.784416e-03	-1.946104e-04	-1.766024e-03	1.836310e-04	3.478009e-03	3.867230e-03	1.836310e-04	-1.836310e-04	2.126184e-03	5.658233e-03
229           	7.499375e-03	-4.053645e-38	7.489663e-03	-1.872416e-04	-9.726356e-04	1.874844e-04	3.562446e-03	3.936929e-03	1.874844e-04	-1.874844e-04	2.772196e-03	4.717467e-03
230           	7.520661e-03	-4.353367e-38	7.192717e-03	-1.798179e-04	-3.698192e-04	1.880165e-04	3.580512e-03	3.940148e-03	1.880165e-04	-1.880165e-04	3.226539e-03	3.966178e-03
231           	7.551813e-03	-7.071886e-38	6.992564e-03	-1.748141e-04	7.759254e-05	1.887953e-04	3.601092e-03	3.950720e-03	1.887953e-04	-1.887953e-04	3.573874e-03	3.418689e-03
232           	7.452586e-03	-8.115075e-38	6.907701e-03	-1.726925e-04	7.515662e-05	1.863147e-04	3.553601e-03	3.898986e-03	1.863147e-04	-1.863147e-04	3.529007e-03	3.378694e-03
233           	7.271773e-03	-4.186768e-38	6.957083e-03	-1.739271e-04	-3.131155e-04	1.817943e-04	3.461959e-03	3.809814e-03	1.817943e-04	-1.817943e-04	3.165426e-03	3.791657e-03
234           	7.107609e-03	-4.668465e-38	7.143508e-03	-1.785877e-04	-9.251869e-04	1.776902e-04	3.375217e-03	3.732392e-03	1.776902e-04	-1.776902e-04	2.646567e-03	4.496941e-03
235           	6.949673e-03	-7.746067e-39	7.393986e-03	-1.848497e-04	-1.653564e-03	1.737418e-04	3.289987e-03	3.659686e-03	1.737418e-04	-1.737418e-04	2.043429e-03	5.350557e-03
236           	6.832123e-03	-4.971106e-38	7.664637e-03	-1.916159e-04	-2.358529e-03	1.708031e-04	3.224445e-03	3.607677e-03	1.708031e-04	-1.708031e-04	1.473789e-03	6.190848e-03
237           	6.797146e-03	-6.941877e-38	7.893688e-03	-1.973422e-04	-2.850743e-03	1.699287e-04	3.201231e-03	3.595915e-03	1.699287e-04	-1.699287e-04	1.096101e-03	6.797587e-03
238           	6.864198e-03	-1.076820e-37	8.008086e-03	-2.002022e-04	-2.959714e-03	1.716050e-04	3.231897e-03	3.632301e-03	1.716050e-04	-1.716050e-04	1.044330e-03	6.963757e-03
239           	7.070342e-03	-9.981916e-38	7.972735e-03	-1.993184e-04	-2.563493e-03	1.767586e-04	3.335853e-03	3.734489e-03	1.767586e-04	-1.767586e-04	1.422875e-03	6.549860e-03
240           	7.339968e-03	-2.284116e-38	7.787889e-03	-1.946972e-04	-1.780942e-03	1.834992e-04	3.475287e-03	3.864681e-03	1.834992e-04	-1.834992e-04	2.113003e-03	5.674886e-03
241           	7.491540e-03	-7.936020e-38	7.489018e-03	-1.872254e-04	-9.845449e-04	1.872885e-04	3.558544e-03	3.932995e-03	1.872885e-04	-1.872885e-04	2.759964e-03	4.729054e-03
242           	7.518491e-03	-3.197140e-37	7.191946e-03	-1.797987e-04	-3.734873e-04	1.879623e-04	3.579447e-03	3.939044e-03	1.879623e-04	-1.879623e-04	3.222486e-03	3.969461e-03
243           	7.543250e-03	-4.918558e-38	6.973235e-03	-1.743309e-04	9.977729e-05	1.885813e-04	3.597294e-03	3.945956e-03	1.885813e-04	-1.885813e-04	3.586395e-03	3.386840e-03
244           	7.454908e-03	-7.160635e-38	6.876869e-03	-1.719217e-04	1.354615e-04	1.863727e-04	3.555532e-03	3.899376e-03	1.863727e-04	-1.863727e-04	3.573896e-03	3.302973e-03
245           	7.265952e-03	-4.779985e-38	6.906060e-03	-1.726515e-04	-2.283096e-04	1.816488e-04	3.460324e-03	3.805627e-03	1.816488e-04	-1.816488e-04	3.224720e-03	3.681340e-03
246           	7.105752e-03	-2.888621e-38	7.091136e-03	-1.772784e-04	-8.300370e-04	1.776438e-04	3.375598e-03	3.730155e-03	1.776438e-04	-1.776438e-04	2.715531e-03	4.375605e-03
247           	6.953754e-03	-7.965214e-38	7.351306e-03	-1.837827e-04	-1.565525e-03	1.738439e-04	3.293094e-03	3.660660e-03	1.738439e-04	-1.738439e-04	2.110128e-03	5.241179e-03
248           	6.840257e-03	-1.108194e-38	7.635329e-03	-1.908832e-04	-2.288085e-03	1.710064e-04	3.229245e-03	3.611012e-03	1.710064e-04	-1.710064e-04	1.529579e-03	6.105750e-03
249           	6.800567e-03	-2.853978e-38	7.876575e-03	-1.969144e-04	-2.811906e-03	1.700142e-04	3.203369e-03	3.597198e-03	1.700142e-04	-1.700142e-04	1.126381e-03	6.750193e-03
250           	6.861753e-03	-5.131866e-38	7.998263e-03	-1.999566e-04	-2.944704e-03	1.715438e-04	3.230920e-03	3.630833e-03	1.715438e-04	-1.715438e-04	1.054427e-03	6.943836e-03
251           	7.069883e-03	-3.760151e-38	7.974627e-03	-1.993657e-04	-2.568286e-03	1.767471e-04	3.335576e-03	3.734307e-03	1.767471e-04	-1.767471e-04	1.419027e-03	6.555600e-03
252           	7.349002e-03	-2.509881e-38	7.800221e-03	-1.950055e-04	-1.788858e-03	1.837251e-04	3.479496e-03	3.869507e-03	1.837251e-04	-1.837251e-04	2.111253e-03	5.688968e-03
253           	7.507025e-03	-3.256462e-38	7.506379e-03	-1.876595e-04	-9.913372e-04	1.876756e-04	3.565853e-03	3.941172e-03	1.876756e-04	-1.876756e-04	2.761853e-03	4.744527e-03
254           	7.530533e-03	-1.860613e-37	7.209651e-03	-1.802413e-04	-3.862610e-04	1.882633e-04	3.585025e-03	3.945508e-03	1.882633e-04	-1.882633e-04	3.218564e-03	3.991086e-03
255           	7.563485e-03	-2.016313e-38	7.003710e-03	-1.750928e-04	7.586559e-05	1.890871e-04	3.606650e-03	3.956835e-03	1.890871e-04	-1.890871e-04	3.577721e-03	3.425990e-03
256           	7.466319e-03	-4.448344e-38	6.914067e-03	-1.728517e-04	8.583020e-05	1.866580e-04	3.560308e-03	3.906011e-03	1.866580e-04	-1.866580e-04	3.542864e-03	3.371203e-03
257           	7.281816e-03	-2.032661e-38	6.956315e-03	-1.739079e-04	-2.955640e-04	1.820454e-04	3.467000e-03	3.814816e-03	1.820454e-04	-1.820454e-04	3.182594e-03	3.773722e-03
258           	7.114580e-03	-1.824802e-38	7.138153e-03	-1.784538e-04	-9.039059e-04	1.778645e-04	3.378836e-03	3.735744e-03	1.778645e-04	-1.778645e-04	2.665171e-03	4.472982e-03
259           	6.954341e-03	-3.434349e-38	7.387046e-03	-1.846761e-04	-1.632779e-03	1.738585e-04	3.292494e-03	3.661847e-03	1.738585e-04	-1.738585e-04	2.060744e-03	5.326302e-03
260           	6.834510e-03	-2.429307e-38	7.658567e-03	-1.914642e-04	-2.342716e-03	1.708627e-04	3.225791e-03	3.608719e-03	1.708627e-04	-1.708627e-04	1.486568e-03	6.171999e-03
