# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.529686e-02	6.076203e-21	8.410949e-03	-2.102737e-04	1.675185e-02	3.824214e-04	7.438155e-03	7.858702e-03	3.824214e-04	-3.824214e-04	2.095733e-02	-1.254638e-02
131           	1.547657e-02	5.952542e-21	8.117546e-03	-2.029386e-04	1.756243e-02	3.869143e-04	7.535347e-03	7.941225e-03	3.869143e-04	-3.869143e-04	2.162120e-02	-1.350366e-02
132           	1.550335e-02	5.046360e-21	7.507081e-03	-1.876770e-04	1.860841e-02	3.875838e-04	7.563999e-03	7.939353e-03	3.875838e-04	-3.875838e-04	2.236195e-02	-1.485487e-02
133           	1.544846e-02	5.091625e-21	6.886712e-03	-1.721678e-04	1.953225e-02	3.862114e-04	7.552061e-03	7.896396e-03	3.862114e-04	-3.862114e-04	2.297560e-02	-1.608889e-02
134           	1.527909e-02	4.481400e-21	6.256060e-03	-1.564015e-04	2.025893e-02	3.819774e-04	7.483146e-03	7.795949e-03	3.819774e-04	-3.819774e-04	2.338696e-02	-1.713090e-02
135           	1.512436e-02	2.146095e-21	5.711224e-03	-1.427806e-04	2.085398e-02	3.781091e-04	7.419401e-03	7.704962e-03	3.781091e-04	-3.781091e-04	2.370959e-02	-1.799837e-02
136           	1.489304e-02	1.685753e-21	5.281841e-03	-1.320460e-04	2.111328e-02	3.723259e-04	7.314472e-03	7.578564e-03	3.723259e-04	-3.723259e-04	2.375420e-02	-1.847235e-02
137           	1.465325e-02	2.238667e-21	5.140900e-03	-1.285225e-04	2.090122e-02	3.663312e-04	7.198101e-03	7.455146e-03	3.663312e-04	-3.663312e-04	2.347167e-02	-1.833077e-02
138           	1.454835e-02	3.684055e-21	5.416665e-03	-1.354166e-04	2.027714e-02	3.637087e-04	7.138758e-03	7.409591e-03	3.637087e-04	-3.637087e-04	2.298547e-02	-1.756881e-02
139           	1.452182e-02	4.857587e-21	6.007513e-03	-1.501878e-04	1.928087e-02	3.630454e-04	7.110720e-03	7.411096e-03	3.630454e-04	-3.630454e-04	2.228463e-02	-1.627712e-02
140           	1.460654e-02	6.067634e-21	6.794534e-03	-1.698634e-04	1.816595e-02	3.651636e-04	7.133408e-03	7.473135e-03	3.651636e-04	-3.651636e-04	2.156322e-02	-1.476868e-02
141           	1.461056e-02	7.257816e-21	7.572688e-03	-1.893172e-04	1.688407e-02	3.652639e-04	7.115961e-03	7.494595e-03	3.652639e-04	-3.652639e-04	2.067041e-02	-1.309772e-02
142           	1.454143e-02	9.596200e-21	8.055218e-03	-2.013805e-04	1.593276e-02	3.635358e-04	7.069335e-03	7.472096e-03	3.635358e-04	-3.635358e-04	1.996037e-02	-1.190515e-02
143           	1.476067e-02	6.410210e-21	8.335472e-03	-2.083868e-04	1.585850e-02	3.690167e-04	7.171948e-03	7.588721e-03	3.690167e-04	-3.690167e-04	2.002624e-02	-1.169077e-02
144           	1.518487e-02	6.149039e-21	8.414872e-03	-2.103718e-04	1.653192e-02	3.796218e-04	7.382065e-03	7.802809e-03	3.796218e-04	-3.796218e-04	2.073936e-02	-1.232449e-02
145           	1.539645e-02	6.344731e-21	8.187002e-03	-2.046750e-04	1.729839e-02	3.849113e-04	7.493551e-03	7.902901e-03	3.849113e-04	-3.849113e-04	2.139189e-02	-1.320489e-02
146           	1.545456e-02	5.218245e-21	7.650431e-03	-1.912608e-04	1.827970e-02	3.863641e-04	7.536020e-03	7.918542e-03	3.863641e-04	-3.863641e-04	2.210492e-02	-1.445449e-02
147           	1.543191e-02	4.673700e-21	6.949849e-03	-1.737462e-04	1.939769e-02	3.857977e-04	7.542208e-03	7.889700e-03	3.857977e-04	-3.857977e-04	2.287261e-02	-1.592276e-02
148           	1.526227e-02	4.551952e-21	6.337444e-03	-1.584361e-04	2.009076e-02	3.815567e-04	7.472697e-03	7.789569e-03	3.815567e-04	-3.815567e-04	2.325948e-02	-1.692204e-02
149           	1.513670e-02	2.807583e-21	5.801222e-03	-1.450305e-04	2.073319e-02	3.784176e-04	7.423322e-03	7.713383e-03	3.784176e-04	-3.784176e-04	2.363380e-02	-1.783258e-02
150           	1.494447e-02	1.807750e-21	5.350368e-03	-1.337592e-04	2.109643e-02	3.736119e-04	7.338478e-03	7.605996e-03	3.736119e-04	-3.736119e-04	2.377161e-02	-1.842125e-02
151           	1.469846e-02	2.066407e-21	5.141388e-03	-1.285347e-04	2.098063e-02	3.674615e-04	7.220696e-03	7.477765e-03	3.674615e-04	-3.674615e-04	2.355133e-02	-1.840994e-02
152           	1.455427e-02	3.393205e-21	5.327337e-03	-1.331834e-04	2.042650e-02	3.638568e-04	7.143953e-03	7.410320e-03	3.638568e-04	-3.638568e-04	2.309017e-02	-1.776283e-02
153           	1.450875e-02	4.614704e-21	5.856570e-03	-1.464143e-04	1.949657e-02	3.627186e-04	7.107959e-03	7.400787e-03	3.627186e-04	-3.627186e-04	2.242486e-02	-1.656829e-02
154           	1.458387e-02	5.869827e-21	6.621110e-03	-1.655277e-04	1.840430e-02	3.645967e-04	7.126406e-03	7.457462e-03	3.645967e-04	-3.645967e-04	2.171486e-02	-1.509375e-02
155           	1.460742e-02	6.970836e-21	7.419589e-03	-1.854897e-04	1.713146e-02	3.651854e-04	7.118219e-03	7.489199e-03	3.651854e-04	-3.651854e-04	2.084125e-02	-1.342166e-02
156           	1.457068e-02	9.682478e-21	8.000712e-03	-2.000178e-04	1.608716e-02	3.642671e-04	7.085324e-03	7.485360e-03	3.642671e-04	-3.642671e-04	2.008752e-02	-1.208681e-02
157           	1.468065e-02	6.730367e-21	8.308721e-03	-2.077180e-04	1.574517e-02	3.670163e-04	7.132607e-03	7.548043e-03	3.670163e-04	-3.670163e-04	1.989953e-02	-1.159081e-02
158           	1.514334e-02	5.983778e-21	8.452194e-03	-2.113048e-04	1.639030e-02	3.785835e-04	7.360365e-03	7.782975e-03	3.785835e-04	-3.785835e-04	2.061640e-02	-1.216420e-02
159           	1.541696e-02	6.572776e-21	8.307829e-03	-2.076957e-04	1.714128e-02	3.854240e-04	7.500785e-03	7.916176e-03	3.854240e-04	-3.854240e-04	2.129519e-02	-1.298736e-02
160           	1.550725e-02	5.602600e-21	7.829623e-03	-1.957406e-04	1.808510e-02	3.876813e-04	7.557886e-03	7.949367e-03	3.876813e-04	-3.876813e-04	2.199991e-02	-1.417029e-02
161           	1.550578e-02	4.643342e-21	7.123417e-03	-1.780854e-04	1.925060e-02	3.876445e-04	7.574804e-03	7.930975e-03	3.876445e-04	-3.876445e-04	2.281231e-02	-1.568889e-02
162           	1.534902e-02	5.224482e-21	6.495844e-03	-1.623961e-04	1.999357e-02	3.837255e-04	7.512114e-03	7.836906e-03	3.837255e-04	-3.837255e-04	2.324149e-02	-1.674565e-02
163           	1.520372e-02	3.179155e-21	5.930281e-03	-1.482570e-04	2.065065e-02	3.800931e-04	7.453605e-03	7.750119e-03	3.800931e-04	-3.800931e-04	2.361579e-02	-1.768551e-02
164           	1.500663e-02	1.992094e-21	5.438950e-03	-1.359738e-04	2.107054e-02	3.751657e-04	7.367340e-03	7.639287e-03	3.751657e-04	-3.751657e-04	2.379001e-02	-1.835106e-02
165           	1.478572e-02	1.909559e-21	5.167464e-03	-1.291866e-04	2.110340e-02	3.696430e-04	7.263673e-03	7.522046e-03	3.696430e-04	-3.696430e-04	2.368713e-02	-1.851967e-02
166           	1.461638e-02	3.104436e-21	5.259036e-03	-1.314759e-04	2.065227e-02	3.654094e-04	7.176712e-03	7.439664e-03	3.654094e-04	-3.654094e-04	2.328179e-02	-1.802275e-02
167           	1.453616e-02	4.315337e-21	5.710161e-03	-1.427540e-04	1.978568e-02	3.634039e-04	7.125325e-03	7.410833e-03	3.634039e-04	-3.634039e-04	2.264076e-02	-1.693060e-02
168           	1.457342e-02	5.561515e-21	6.429925e-03	-1.607481e-04	1.869701e-02	3.643354e-04	7.125960e-03	7.447457e-03	3.643354e-04	-3.643354e-04	2.191197e-02	-1.548205e-02
169           	1.461518e-02	6.658825e-21	7.230549e-03	-1.807637e-04	1.746158e-02	3.653795e-04	7.126826e-03	7.488353e-03	3.653795e-04	-3.653795e-04	2.107686e-02	-1.384631e-02
170           	1.459717e-02	8.310566e-21	7.886063e-03	-1.971516e-04	1.633619e-02	3.649292e-04	7.101432e-03	7.495735e-03	3.649292e-04	-3.649292e-04	2.027922e-02	-1.239316e-02
171           	1.460157e-02	7.355942e-21	8.226559e-03	-2.056640e-04	1.573610e-02	3.650391e-04	7.095119e-03	7.506447e-03	3.650391e-04	-3.650391e-04	1.984938e-02	-1.162283e-02
172           	1.504921e-02	5.746757e-21	8.444554e-03	-2.111138e-04	1.622579e-02	3.762301e-04	7.313489e-03	7.735717e-03	3.762301e-04	-3.762301e-04	2.044807e-02	-1.200351e-02
173           	1.539293e-02	6.273539e-21	8.382930e-03	-2.095732e-04	1.697803e-02	3.848232e-04	7.486891e-03	7.906038e-03	3.848232e-04	-3.848232e-04	2.116949e-02	-1.278656e-02
174           	1.551009e-02	6.057614e-21	7.996605e-03	-1.999151e-04	1.782103e-02	3.877523e-04	7.555130e-03	7.954961e-03	3.877523e-04	-3.877523e-04	2.181933e-02	-1.382273e-02
175           	1.553546e-02	5.012018e-21	7.333912e-03	-1.833478e-04	1.895829e-02	3.883864e-04	7.584380e-03	7.951076e-03	3.883864e-04	-3.883864e-04	2.262524e-02	-1.529133e-02
176           	1.541721e-02	5.392818e-21	6.693222e-03	-1.673305e-04	1.979524e-02	3.854302e-04	7.541274e-03	7.875936e-03	3.854302e-04	-3.854302e-04	2.314185e-02	-1.644863e-02
177           	1.525337e-02	3.880536e-21	6.089846e-03	-1.522462e-04	2.048622e-02	3.813344e-04	7.474441e-03	7.778933e-03	3.813344e-04	-3.813344e-04	2.353114e-02	-1.744130e-02
178           	1.506934e-02	1.886703e-21	5.570546e-03	-1.392636e-04	2.097773e-02	3.767336e-04	7.395407e-03	7.673935e-03	3.767336e-04	-3.767336e-04	2.376300e-02	-1.819245e-02
179           	1.483903e-02	1.764362e-21	5.219651e-03	-1.304913e-04	2.111789e-02	3.709758e-04	7.289024e-03	7.550007e-03	3.709758e-04	-3.709758e-04	2.372771e-02	-1.850806e-02
180           	1.463953e-02	2.501172e-21	5.178503e-03	-1.294626e-04	2.082019e-02	3.659883e-04	7.190303e-03	7.449228e-03	3.659883e-04	-3.659883e-04	2.340944e-02	-1.823093e-02
181           	1.451950e-02	3.891863e-21	5.520505e-03	-1.380126e-04	2.005793e-02	3.629876e-04	7.121739e-03	7.397765e-03	3.629876e-04	-3.629876e-04	2.281818e-02	-1.729768e-02
182           	1.451695e-02	5.129564e-21	6.175437e-03	-1.543859e-04	1.899934e-02	3.629237e-04	7.104089e-03	7.412861e-03	3.629237e-04	-3.629237e-04	2.208706e-02	-1.591162e-02
183           	1.459400e-02	6.427453e-21	6.980232e-03	-1.745058e-04	1.783577e-02	3.648500e-04	7.122495e-03	7.471507e-03	3.648500e-04	-3.648500e-04	2.132588e-02	-1.434565e-02
184           	1.458141e-02	7.859720e-21	7.716358e-03	-1.929089e-04	1.658678e-02	3.645353e-04	7.097797e-03	7.483615e-03	3.645353e-04	-3.645353e-04	2.044496e-02	-1.272860e-02
185           	1.451889e-02	8.218293e-21	8.100856e-03	-2.025214e-04	1.580078e-02	3.629722e-04	7.056922e-03	7.461965e-03	3.629722e-04	-3.629722e-04	1.985120e-02	-1.175035e-02
186           	1.489139e-02	5.870792e-21	8.378863e-03	-2.094716e-04	1.603655e-02	3.722847e-04	7.236222e-03	7.655165e-03	3.722847e-04	-3.722847e-04	2.022598e-02	-1.184712e-02
187           	1.528091e-02	6.077132e-21	8.401692e-03	-2.100423e-04	1.673526e-02	3.820228e-04	7.430414e-03	7.850499e-03	3.820228e-04	-3.820228e-04	2.093611e-02	-1.253441e-02
188           	1.545204e-02	5.933891e-21	8.105339e-03	-2.026335e-04	1.753398e-02	3.863009e-04	7.523385e-03	7.928652e-03	3.863009e-04	-3.863009e-04	2.158665e-02	-1.348131e-02
189           	1.548032e-02	4.762720e-21	7.492968e-03	-1.873242e-04	1.858674e-02	3.870079e-04	7.552834e-03	7.927483e-03	3.870079e-04	-3.870079e-04	2.233322e-02	-1.484025e-02
190           	1.542553e-02	5.033816e-21	6.870602e-03	-1.717650e-04	1.951465e-02	3.856382e-04	7.541000e-03	7.884530e-03	3.856382e-04	-3.856382e-04	2.294995e-02	-1.607935e-02
191           	1.526111e-02	4.390795e-21	6.242155e-03	-1.560539e-04	2.024704e-02	3.815278e-04	7.474502e-03	7.786609e-03	3.815278e-04	-3.815278e-04	2.336812e-02	-1.712596e-02
192           	1.510337e-02	2.371464e-21	5.698940e-03	-1.424735e-04	2.083391e-02	3.775843e-04	7.409213e-03	7.694160e-03	3.775843e-04	-3.775843e-04	2.368338e-02	-1.798444e-02
193           	1.487797e-02	1.700748e-21	5.273185e-03	-1.318296e-04	2.109869e-02	3.719492e-04	7.307153e-03	7.570813e-03	3.719492e-04	-3.719492e-04	2.373528e-02	-1.846210e-02
194           	1.463964e-02	2.256608e-21	5.138928e-03	-1.284732e-04	2.087888e-02	3.659910e-04	7.191346e-03	7.448292e-03	3.659910e-04	-3.659910e-04	2.344835e-02	-1.830942e-02
195           	1.453797e-02	3.725363e-21	5.423504e-03	-1.355876e-04	2.024671e-02	3.634492e-04	7.133396e-03	7.404571e-03	3.634492e-04	-3.634492e-04	2.295847e-02	-1.753496e-02
196           	1.451486e-02	4.893973e-21	6.020852e-03	-1.505213e-04	1.924624e-02	3.628714e-04	7.106907e-03	7.407949e-03	3.628714e-04	-3.628714e-04	2.225666e-02	-1.623581e-02
197           	1.460038e-02	6.088887e-21	6.809304e-03	-1.702326e-04	1.812972e-02	3.650094e-04	7.129955e-03	7.470421e-03	3.650094e-04	-3.650094e-04	2.153437e-02	-1.472507e-02
198           	1.460163e-02	7.283083e-21	7.584250e-03	-1.896062e-04	1.684708e-02	3.650407e-04	7.111207e-03	7.490420e-03	3.650407e-04	-3.650407e-04	2.063921e-02	-1.305496e-02
199           	1.453340e-02	9.473790e-21	8.056668e-03	-2.014167e-04	1.591362e-02	3.633351e-04	7.065285e-03	7.468118e-03	3.633351e-04	-3.633351e-04	1.994196e-02	-1.188529e-02
200           	1.476674e-02	6.323937e-21	8.338788e-03	-2.084697e-04	1.586407e-02	3.691684e-04	7.174899e-03	7.591838e-03	3.691684e-04	-3.691684e-04	2.003346e-02	-1.169467e-02
201           	1.518360e-02	6.119872e-21	8.414348e-03	-2.103587e-04	1.653011e-02	3.795901e-04	7.381444e-03	7.802161e-03	3.795901e-04	-3.795901e-04	2.073728e-02	-1.232294e-02
202           	1.538226e-02	6.202766e-21	8.197992e-03	-2.049498e-04	1.725290e-02	3.845565e-04	7.486180e-03	7.896079e-03	3.845565e-04	-3.845565e-04	2.135190e-02	-1.315391e-02
203           	1.542094e-02	5.088781e-21	7.660891e-03	-1.915223e-04	1.819618e-02	3.855235e-04	7.518949e-03	7.901993e-03	3.855235e-04	-3.855235e-04	2.202662e-02	-1.436573e-02
204           	1.540396e-02	4.593853e-21	6.960433e-03	-1.740108e-04	1.932552e-02	3.850990e-04	7.527970e-03	7.875991e-03	3.850990e-04	-3.850990e-04	2.280573e-02	-1.584530e-02
205           	1.523677e-02	4.807962e-21	6.342911e-03	-1.585728e-04	2.003266e-02	3.809192e-04	7.459812e-03	7.776957e-03	3.809192e-04	-3.809192e-04	2.320412e-02	-1.686120e-02
206           	1.509659e-02	2.814354e-21	5.797204e-03	-1.449301e-04	2.066620e-02	3.774147e-04	7.403363e-03	7.693224e-03	3.774147e-04	-3.774147e-04	2.356480e-02	-1.776759e-02
207           	1.490911e-02	1.714967e-21	5.342504e-03	-1.335626e-04	2.104210e-02	3.727276e-04	7.320990e-03	7.588116e-03	3.727276e-04	-3.727276e-04	2.371335e-02	-1.837085e-02
208           	1.468362e-02	2.090789e-21	5.143310e-03	-1.285828e-04	2.095069e-02	3.670906e-04	7.213228e-03	7.470394e-03	3.670906e-04	-3.670906e-04	2.352234e-02	-1.837903e-02
209           	1.457215e-02	3.431786e-21	5.337603e-03	-1.334401e-04	2.044567e-02	3.643038e-04	7.152636e-03	7.419517e-03	3.643038e-04	-3.643038e-04	2.311447e-02	-1.777686e-02
210           	1.453366e-02	4.625687e-21	5.868889e-03	-1.467222e-04	1.952597e-02	3.633415e-04	7.120107e-03	7.413552e-03	3.633415e-04	-3.633415e-04	2.246041e-02	-1.659152e-02
211           	1.460370e-02	5.852938e-21	6.627046e-03	-1.656762e-04	1.843402e-02	3.650924e-04	7.136172e-03	7.467525e-03	3.650924e-04	-3.650924e-04	2.174754e-02	-1.512049e-02
212           	1.462646e-02	6.969995e-21	7.418789e-03	-1.854697e-04	1.717189e-02	3.656616e-04	7.127762e-03	7.498701e-03	3.656616e-04	-3.656616e-04	2.088129e-02	-1.346250e-02
213           	1.459233e-02	9.518245e-21	7.990935e-03	-1.997734e-04	1.615088e-02	3.648082e-04	7.096391e-03	7.495938e-03	3.648082e-04	-3.648082e-04	2.014635e-02	-1.215541e-02
214           	1.468331e-02	6.781830e-21	8.301376e-03	-2.075344e-04	1.576604e-02	3.670827e-04	7.134119e-03	7.549188e-03	3.670827e-04	-3.670827e-04	1.991673e-02	-1.161536e-02
215           	1.512747e-02	5.967473e-21	8.451981e-03	-2.112995e-04	1.636124e-02	3.781868e-04	7.352437e-03	7.775036e-03	3.781868e-04	-3.781868e-04	2.058723e-02	-1.213525e-02
216           	1.539757e-02	6.586478e-21	8.323923e-03	-2.080981e-04	1.708008e-02	3.849392e-04	7.490686e-03	7.906882e-03	3.849392e-04	-3.849392e-04	2.124204e-02	-1.291812e-02
217           	1.547836e-02	5.730389e-21	7.862579e-03	-1.965645e-04	1.797696e-02	3.869590e-04	7.542615e-03	7.935744e-03	3.869590e-04	-3.869590e-04	2.190825e-02	-1.404567e-02
218           	1.549357e-02	4.695036e-21	7.164928e-03	-1.791232e-04	1.915973e-02	3.873393e-04	7.567662e-03	7.925909e-03	3.873393e-04	-3.873393e-04	2.274220e-02	-1.557727e-02
219           	1.534582e-02	5.349395e-21	6.533915e-03	-1.633479e-04	1.992485e-02	3.836455e-04	7.509562e-03	7.836258e-03	3.836455e-04	-3.836455e-04	2.319181e-02	-1.665790e-02
220           	1.519517e-02	3.337998e-21	5.958183e-03	-1.489546e-04	2.059040e-02	3.798792e-04	7.448630e-03	7.746539e-03	3.798792e-04	-3.798792e-04	2.356949e-02	-1.761131e-02
221           	1.499895e-02	1.996752e-21	5.459312e-03	-1.364828e-04	2.102362e-02	3.749738e-04	7.362994e-03	7.635960e-03	3.749738e-04	-3.749738e-04	2.375328e-02	-1.829397e-02
222           	1.477748e-02	1.860824e-21	5.171528e-03	-1.292882e-04	2.108088e-02	3.694369e-04	7.259450e-03	7.518026e-03	3.694369e-04	-3.694369e-04	2.366664e-02	-1.849511e-02
223           	1.460680e-02	2.999827e-21	5.231295e-03	-1.307824e-04	2.067780e-02	3.651700e-04	7.172618e-03	7.434183e-03	3.651700e-04	-3.651700e-04	2.329344e-02	-1.806215e-02
224           	1.451721e-02	4.227407e-21	5.659270e-03	-1.414817e-04	1.983210e-02	3.629303e-04	7.117123e-03	7.400087e-03	3.629303e-04	-3.629303e-04	2.266173e-02	-1.700246e-02
225           	1.454793e-02	5.465199e-21	6.366517e-03	-1.591629e-04	1.875140e-02	3.636984e-04	7.114805e-03	7.433130e-03	3.636984e-04	-3.636984e-04	2.193466e-02	-1.556814e-02
226           	1.460458e-02	6.573102e-21	7.167928e-03	-1.791982e-04	1.754518e-02	3.651145e-04	7.123092e-03	7.481489e-03	3.651145e-04	-3.651145e-04	2.112914e-02	-1.396121e-02
227           	1.459071e-02	8.032319e-21	7.843715e-03	-1.960929e-04	1.639360e-02	3.647678e-04	7.099262e-03	7.491448e-03	3.647678e-04	-3.647678e-04	2.031546e-02	-1.247174e-02
228           	1.456925e-02	7.514530e-21	8.188926e-03	-2.047231e-04	1.573892e-02	3.642313e-04	7.079903e-03	7.489350e-03	3.642313e-04	-3.642313e-04	1.983338e-02	-1.164446e-02
229           	1.500226e-02	5.723313e-21	8.420636e-03	-2.105159e-04	1.617587e-02	3.750564e-04	7.290612e-03	7.711644e-03	3.750564e-04	-3.750564e-04	2.038619e-02	-1.196555e-02
230           	1.536059e-02	6.168732e-21	8.376776e-03	-2.094194e-04	1.692683e-02	3.840146e-04	7.470873e-03	7.889712e-03	3.840146e-04	-3.840146e-04	2.111521e-02	-1.273844e-02
231           	1.548632e-02	6.019826e-21	8.011349e-03	-2.002837e-04	1.775245e-02	3.871581e-04	7.542878e-03	7.943445e-03	3.871581e-04	-3.871581e-04	2.175813e-02	-1.374678e-02
232           	1.551134e-02	5.023787e-21	7.364084e-03	-1.841021e-04	1.886230e-02	3.877835e-04	7.571568e-03	7.939772e-03	3.877835e-04	-3.877835e-04	2.254434e-02	-1.518026e-02
233           	1.540406e-02	5.400950e-21	6.727678e-03	-1.681919e-04	1.971296e-02	3.851016e-04	7.533839e-03	7.870223e-03	3.851016e-04	-3.851016e-04	2.307680e-02	-1.634912e-02
234           	1.523772e-02	3.990877e-21	6.122036e-03	-1.530509e-04	2.040270e-02	3.809430e-04	7.465808e-03	7.771910e-03	3.809430e-04	-3.809430e-04	2.346372e-02	-1.734168e-02
235           	1.506189e-02	1.943685e-21	5.600435e-03	-1.400109e-04	2.091394e-02	3.765472e-04	7.390932e-03	7.670954e-03	3.765472e-04	-3.765472e-04	2.371416e-02	-1.811372e-02
236           	1.482079e-02	1.703421e-21	5.220101e-03	-1.305025e-04	2.107688e-02	3.705197e-04	7.279892e-03	7.540897e-03	3.705197e-04	-3.705197e-04	2.368693e-02	-1.846683e-02
237           	1.459512e-02	2.332865e-21	5.125058e-03	-1.281265e-04	2.081896e-02	3.648780e-04	7.169433e-03	7.425685e-03	3.648780e-04	-3.648780e-04	2.338148e-02	-1.825643e-02
238           	1.448652e-02	3.798908e-21	5.447725e-03	-1.361931e-04	2.011020e-02	3.621629e-04	7.107066e-03	7.379452e-03	3.621629e-04	-3.621629e-04	2.283406e-02	-1.738633e-02
239           	1.448597e-02	5.010805e-21	6.079942e-03	-1.519986e-04	1.909450e-02	3.621493e-04	7.090987e-03	7.394984e-03	3.621493e-04	-3.621493e-04	2.213447e-02	-1.605452e-02
240           	1.457112e-02	6.217063e-21	6.871140e-03	-1.717785e-04	1.797163e-02	3.642779e-04	7.113780e-03	7.457337e-03	3.642779e-04	-3.642779e-04	2.140720e-02	-1.453606e-02
241           	1.457169e-02	7.752615e-21	7.635894e-03	-1.908973e-04	1.670362e-02	3.642922e-04	7.094946e-03	7.476741e-03	3.642922e-04	-3.642922e-04	2.052157e-02	-1.288568e-02
242           	1.450024e-02	8.891544e-21	8.063294e-03	-2.015824e-04	1.583415e-02	3.625061e-04	7.048540e-03	7.451705e-03	3.625061e-04	-3.625061e-04	1.986580e-02	-1.180251e-02
243           	1.482754e-02	6.052698e-21	8.352071e-03	-2.088018e-04	1.596127e-02	3.706885e-04	7.204969e-03	7.622572e-03	3.706885e-04	-3.706885e-04	2.013731e-02	-1.178524e-02
244           	1.523793e-02	6.133428e-21	8.409419e-03	-2.102355e-04	1.664333e-02	3.809482e-04	7.408729e-03	7.829200e-03	3.809482e-04	-3.809482e-04	2.084804e-02	-1.243862e-02
245           	1.542504e-02	6.031612e-21	8.148595e-03	-2.037149e-04	1.741430e-02	3.856261e-04	7.508807e-03	7.916237e-03	3.856261e-04	-3.856261e-04	2.148859e-02	-1.334000e-02
246           	1.546905e-02	4.848289e-21	7.561090e-03	-1.890273e-04	1.845354e-02	3.867262e-04	7.545497e-03	7.923551e-03	3.867262e-04	-3.867262e-04	2.223408e-02	-1.467299e-02
247           	1.543546e-02	4.969216e-21	6.940310e-03	-1.735078e-04	1.941830e-02	3.858865e-04	7.544222e-03	7.891238e-03	3.858865e-04	-3.858865e-04	2.288845e-02	-1.594814e-02
248           	1.527348e-02	4.653233e-21	6.306987e-03	-1.576747e-04	2.016255e-02	3.818370e-04	7.479066e-03	7.794415e-03	3.818370e-04	-3.818370e-04	2.331604e-02	-1.700906e-02
249           	1.512542e-02	2.474521e-21	5.753260e-03	-1.438315e-04	2.078598e-02	3.781356e-04	7.418880e-03	7.706543e-03	3.781356e-04	-3.781356e-04	2.366261e-02	-1.790935e-02
250           	1.489899e-02	1.677229e-21	5.304253e-03	-1.326063e-04	2.108547e-02	3.724746e-04	7.316887e-03	7.582099e-03	3.724746e-04	-3.724746e-04	2.373759e-02	-1.843334e-02
251           	1.464977e-02	2.149291e-21	5.132858e-03	-1.283215e-04	2.090453e-02	3.662442e-04	7.196562e-03	7.453204e-03	3.662442e-04	-3.662442e-04	2.347095e-02	-1.833810e-02
252           	1.452902e-02	3.562974e-21	5.371736e-03	-1.342934e-04	2.030980e-02	3.632254e-04	7.130215e-03	7.398802e-03	3.632254e-04	-3.632254e-04	2.299567e-02	-1.762393e-02
253           	1.449004e-02	4.747549e-21	5.936610e-03	-1.484152e-04	1.933314e-02	3.622510e-04	7.096605e-03	7.393435e-03	3.622510e-04	-3.622510e-04	2.230145e-02	-1.636484e-02
254           	1.457249e-02	5.984898e-21	6.716313e-03	-1.679078e-04	1.822794e-02	3.643122e-04	7.118336e-03	7.454152e-03	3.643122e-04	-3.643122e-04	2.158610e-02	-1.486979e-02
255           	1.458639e-02	7.144227e-21	7.504541e-03	-1.876135e-04	1.695038e-02	3.646598e-04	7.105582e-03	7.480809e-03	3.646598e-04	-3.646598e-04	2.070265e-02	-1.319811e-02
256           	1.455255e-02	9.891747e-21	8.024595e-03	-2.006149e-04	1.601262e-02	3.638137e-04	7.075660e-03	7.476890e-03	3.638137e-04	-3.638137e-04	2.002492e-02	-1.200032e-02
257           	1.471736e-02	6.572901e-21	8.316759e-03	-2.079190e-04	1.580558e-02	3.679340e-04	7.150760e-03	7.566598e-03	3.679340e-04	-3.679340e-04	1.996396e-02	-1.164720e-02
258           	1.516583e-02	6.116517e-21	8.433120e-03	-2.108280e-04	1.646616e-02	3.791458e-04	7.372088e-03	7.793744e-03	3.791458e-04	-3.791458e-04	2.068272e-02	-1.224960e-02
259           	1.541207e-02	6.653466e-21	8.269634e-03	-2.067408e-04	1.719445e-02	3.853018e-04	7.499295e-03	7.912776e-03	3.853018e-04	-3.853018e-04	2.132927e-02	-1.305964e-02
260           	1.548546e-02	5.470122e-21	7.769442e-03	-1.942361e-04	1.814224e-02	3.871364e-04	7.548493e-03	7.936965e-03	3.871364e-04	-3.871364e-04	2.202696e-02	-1.425752e-02
261           	1.547277e-02	4.575623e-21	7.052180e-03	-1.763045e-04	1.930538e-02	3.868191e-04	7.560078e-03	7.912687e-03	3.868191e-04	-3.868191e-04	2.283147e-02	-1.577929e-02
262           	1.530871e-02	4.956512e-21	6.429465e-03	-1.607366e-04	2.002826e-02	3.827179e-04	7.493621e-03	7.815094e-03	3.827179e-04	-3.827179e-04	2.324299e-02	-1.681352e-02
