# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.322142e-03	-2.614126e-20	5.626646e-03	-1.406662e-04	-3.916557e-03	8.305354e-05	1.520405e-03	1.801737e-03	8.305354e-05	-8.305354e-05	-1.103234e-03	6.729880e-03
129           	3.322417e-03	-2.613002e-20	5.624218e-03	-1.406055e-04	-3.911198e-03	8.306042e-05	1.520603e-03	1.801814e-03	8.306042e-05	-8.306042e-05	-1.099089e-03	6.723307e-03
130           	3.322026e-03	-2.611883e-20	5.620634e-03	-1.405158e-04	-3.904507e-03	8.305066e-05	1.520497e-03	1.801529e-03	8.305066e-05	-8.305066e-05	-1.094190e-03	6.714824e-03
131           	3.321206e-03	-2.611443e-20	5.617496e-03	-1.404374e-04	-3.899391e-03	8.303016e-05	1.520166e-03	1.801041e-03	8.303016e-05	-8.303016e-05	-1.090643e-03	6.708139e-03
132           	3.320392e-03	-2.611435e-20	5.615692e-03	-1.403923e-04	-3.896966e-03	8.300979e-05	1.519803e-03	1.800588e-03	8.300979e-05	-8.300979e-05	-1.089120e-03	6.704812e-03
133           	3.319519e-03	-2.611960e-20	5.615424e-03	-1.403856e-04	-3.897761e-03	8.298797e-05	1.519374e-03	1.800145e-03	8.298797e-05	-8.298797e-05	-1.090049e-03	6.705472e-03
134           	3.319277e-03	-2.612873e-20	5.617344e-03	-1.404336e-04	-3.902031e-03	8.298192e-05	1.519205e-03	1.800072e-03	8.298192e-05	-8.298192e-05	-1.093358e-03	6.710703e-03
135           	3.319410e-03	-2.613813e-20	5.620139e-03	-1.405035e-04	-3.907521e-03	8.298524e-05	1.519201e-03	1.800208e-03	8.298524e-05	-8.298524e-05	-1.097451e-03	6.717590e-03
136           	3.319911e-03	-2.614411e-20	5.622983e-03	-1.405746e-04	-3.912550e-03	8.299778e-05	1.519381e-03	1.800530e-03	8.299778e-05	-8.299778e-05	-1.101058e-03	6.724041e-03
137           	3.320574e-03	-2.614856e-20	5.625310e-03	-1.406327e-04	-3.916300e-03	8.301435e-05	1.519654e-03	1.800920e-03	8.301435e-05	-8.301435e-05	-1.103645e-03	6.728955e-03
138           	3.321466e-03	-2.614782e-20	5.626589e-03	-1.406647e-04	-3.917544e-03	8.303665e-05	1.520068e-03	1.801398e-03	8.303665e-05	-8.303665e-05	-1.104250e-03	6.730839e-03
139           	3.321977e-03	-2.614086e-20	5.625728e-03	-1.406432e-04	-3.915019e-03	8.304944e-05	1.520346e-03	1.801632e-03	8.304944e-05	-8.304944e-05	-1.102155e-03	6.727883e-03
140           	3.322131e-03	-2.613125e-20	5.623531e-03	-1.405883e-04	-3.910316e-03	8.305328e-05	1.520477e-03	1.801654e-03	8.305328e-05	-8.305328e-05	-1.098551e-03	6.722081e-03
141           	3.321761e-03	-2.612208e-20	5.620502e-03	-1.405125e-04	-3.904722e-03	8.304401e-05	1.520368e-03	1.801393e-03	8.304401e-05	-8.304401e-05	-1.094471e-03	6.714973e-03
142           	3.321040e-03	-2.611889e-20	5.617947e-03	-1.404487e-04	-3.900639e-03	8.302600e-05	1.520071e-03	1.800969e-03	8.302600e-05	-8.302600e-05	-1.091666e-03	6.709613e-03
143           	3.320371e-03	-2.611936e-20	5.616593e-03	-1.404148e-04	-3.898909e-03	8.300927e-05	1.519771e-03	1.800600e-03	8.300927e-05	-8.300927e-05	-1.090612e-03	6.707206e-03
144           	3.319666e-03	-2.612406e-20	5.616505e-03	-1.404126e-04	-3.899811e-03	8.299165e-05	1.519420e-03	1.800246e-03	8.299165e-05	-8.299165e-05	-1.091559e-03	6.708064e-03
145           	3.319511e-03	-2.613175e-20	5.618219e-03	-1.404555e-04	-3.903528e-03	8.298776e-05	1.519300e-03	1.800211e-03	8.298776e-05	-8.298776e-05	-1.094418e-03	6.712637e-03
146           	3.319657e-03	-2.613940e-20	5.620559e-03	-1.405140e-04	-3.908067e-03	8.299142e-05	1.519314e-03	1.800342e-03	8.299142e-05	-8.299142e-05	-1.097788e-03	6.718346e-03
147           	3.320085e-03	-2.614412e-20	5.622878e-03	-1.405720e-04	-3.912141e-03	8.300211e-05	1.519470e-03	1.800614e-03	8.300211e-05	-8.300211e-05	-1.100701e-03	6.723580e-03
148           	3.320646e-03	-2.614742e-20	5.624722e-03	-1.406181e-04	-3.915062e-03	8.301614e-05	1.519705e-03	1.800941e-03	8.301614e-05	-8.301614e-05	-1.102701e-03	6.727423e-03
149           	3.321354e-03	-2.614625e-20	5.625613e-03	-1.406403e-04	-3.915791e-03	8.303385e-05	1.520037e-03	1.801317e-03	8.303385e-05	-8.303385e-05	-1.102985e-03	6.728598e-03
150           	3.321769e-03	-2.614025e-20	5.624819e-03	-1.406205e-04	-3.913544e-03	8.304423e-05	1.520264e-03	1.801505e-03	8.304423e-05	-8.304423e-05	-1.101134e-03	6.725953e-03
151           	3.321857e-03	-2.613239e-20	5.622930e-03	-1.405733e-04	-3.909566e-03	8.304641e-05	1.520355e-03	1.801502e-03	8.304641e-05	-8.304641e-05	-1.098101e-03	6.721031e-03
152           	3.321525e-03	-2.612515e-20	5.620443e-03	-1.405111e-04	-3.905012e-03	8.303812e-05	1.520251e-03	1.801273e-03	8.303812e-05	-8.303812e-05	-1.094791e-03	6.715234e-03
153           	3.320913e-03	-2.612300e-20	5.618452e-03	-1.404613e-04	-3.901911e-03	8.302284e-05	1.519995e-03	1.800918e-03	8.302284e-05	-8.302284e-05	-1.092686e-03	6.711137e-03
154           	3.320414e-03	-2.612362e-20	5.617475e-03	-1.404369e-04	-3.900676e-03	8.301035e-05	1.519770e-03	1.800644e-03	8.301035e-05	-8.301035e-05	-1.091939e-03	6.709414e-03
155           	3.319861e-03	-2.612734e-20	5.617442e-03	-1.404361e-04	-3.901454e-03	8.299653e-05	1.519495e-03	1.800367e-03	8.299653e-05	-8.299653e-05	-1.092733e-03	6.710175e-03
156           	3.319728e-03	-2.613360e-20	5.618841e-03	-1.404710e-04	-3.904495e-03	8.299320e-05	1.519393e-03	1.800335e-03	8.299320e-05	-8.299320e-05	-1.095075e-03	6.713916e-03
157           	3.319831e-03	-2.614008e-20	5.620775e-03	-1.405194e-04	-3.908284e-03	8.299577e-05	1.519396e-03	1.800435e-03	8.299577e-05	-8.299577e-05	-1.097896e-03	6.718671e-03
158           	3.320216e-03	-2.614378e-20	5.622682e-03	-1.405670e-04	-3.911574e-03	8.300539e-05	1.519541e-03	1.800675e-03	8.300539e-05	-8.300539e-05	-1.100233e-03	6.722915e-03
159           	3.320664e-03	-2.614640e-20	5.624142e-03	-1.406035e-04	-3.913882e-03	8.301659e-05	1.519728e-03	1.800935e-03	8.301659e-05	-8.301659e-05	-1.101811e-03	6.725953e-03
160           	3.321240e-03	-2.614516e-20	5.624749e-03	-1.406187e-04	-3.914238e-03	8.303101e-05	1.520001e-03	1.801239e-03	8.303101e-05	-8.303101e-05	-1.101864e-03	6.726613e-03
161           	3.321549e-03	-2.614008e-20	5.624009e-03	-1.406002e-04	-3.912266e-03	8.303874e-05	1.520175e-03	1.801375e-03	8.303874e-05	-8.303874e-05	-1.100261e-03	6.724271e-03
162           	3.321636e-03	-2.613327e-20	5.622409e-03	-1.405602e-04	-3.908877e-03	8.304090e-05	1.520258e-03	1.801378e-03	8.304090e-05	-8.304090e-05	-1.097672e-03	6.720081e-03
163           	3.321261e-03	-2.612800e-20	5.620317e-03	-1.405079e-04	-3.905191e-03	8.303153e-05	1.520123e-03	1.801139e-03	8.303153e-05	-8.303153e-05	-1.095033e-03	6.715350e-03
164           	3.320846e-03	-2.612586e-20	5.618869e-03	-1.404717e-04	-3.902874e-03	8.302115e-05	1.519951e-03	1.800895e-03	8.302115e-05	-8.302115e-05	-1.093439e-03	6.712308e-03
165           	3.320388e-03	-2.612630e-20	5.618066e-03	-1.404516e-04	-3.901943e-03	8.300970e-05	1.519742e-03	1.800646e-03	8.300970e-05	-8.300970e-05	-1.092910e-03	6.710976e-03
166           	3.319998e-03	-2.612977e-20	5.618208e-03	-1.404552e-04	-3.902825e-03	8.299996e-05	1.519544e-03	1.800454e-03	8.299996e-05	-8.299996e-05	-1.093721e-03	6.711929e-03
167           	3.319851e-03	-2.613508e-20	5.619304e-03	-1.404826e-04	-3.905284e-03	8.299628e-05	1.519443e-03	1.800408e-03	8.299628e-05	-8.299628e-05	-1.095632e-03	6.714936e-03
168           	3.319964e-03	-2.614055e-20	5.620936e-03	-1.405234e-04	-3.908439e-03	8.299910e-05	1.519459e-03	1.800505e-03	8.299910e-05	-8.299910e-05	-1.097971e-03	6.718907e-03
169           	3.320293e-03	-2.614347e-20	5.622484e-03	-1.405621e-04	-3.911086e-03	8.300733e-05	1.519585e-03	1.800709e-03	8.300733e-05	-8.300733e-05	-1.099843e-03	6.722328e-03
170           	3.320679e-03	-2.614540e-20	5.623657e-03	-1.405914e-04	-3.912896e-03	8.301697e-05	1.519748e-03	1.800931e-03	8.301697e-05	-8.301697e-05	-1.101067e-03	6.724724e-03
171           	3.321162e-03	-2.614411e-20	5.624103e-03	-1.406026e-04	-3.913062e-03	8.302905e-05	1.519978e-03	1.801184e-03	8.302905e-05	-8.302905e-05	-1.101011e-03	6.725114e-03
172           	3.321407e-03	-2.613969e-20	5.623424e-03	-1.405856e-04	-3.911308e-03	8.303517e-05	1.520118e-03	1.801289e-03	8.303517e-05	-8.303517e-05	-1.099596e-03	6.723020e-03
173           	3.321461e-03	-2.613388e-20	5.622051e-03	-1.405513e-04	-3.908431e-03	8.303653e-05	1.520179e-03	1.801282e-03	8.303653e-05	-8.303653e-05	-1.097405e-03	6.719456e-03
174           	3.321130e-03	-2.612949e-20	5.620303e-03	-1.405076e-04	-3.905379e-03	8.302825e-05	1.520057e-03	1.801073e-03	8.302825e-05	-8.302825e-05	-1.095227e-03	6.715531e-03
175           	3.320774e-03	-2.612773e-20	5.619115e-03	-1.404779e-04	-3.903499e-03	8.301935e-05	1.519909e-03	1.800865e-03	8.301935e-05	-8.301935e-05	-1.093941e-03	6.713056e-03
176           	3.320360e-03	-2.612833e-20	5.618457e-03	-1.404614e-04	-3.902782e-03	8.300900e-05	1.519719e-03	1.800641e-03	8.300900e-05	-8.300900e-05	-1.093553e-03	6.712010e-03
177           	3.320081e-03	-2.613166e-20	5.618787e-03	-1.404697e-04	-3.903879e-03	8.300203e-05	1.519571e-03	1.800510e-03	8.300203e-05	-8.300203e-05	-1.094485e-03	6.713272e-03
178           	3.319969e-03	-2.613636e-20	5.619795e-03	-1.404949e-04	-3.906110e-03	8.299921e-05	1.519489e-03	1.800479e-03	8.299921e-05	-8.299921e-05	-1.096213e-03	6.716008e-03
179           	3.320088e-03	-2.614098e-20	5.621205e-03	-1.405301e-04	-3.908809e-03	8.300220e-05	1.519514e-03	1.800574e-03	8.300220e-05	-8.300220e-05	-1.098206e-03	6.719411e-03
180           	3.320379e-03	-2.614319e-20	5.622473e-03	-1.405618e-04	-3.910946e-03	8.300947e-05	1.519628e-03	1.800751e-03	8.300947e-05	-8.300947e-05	-1.099709e-03	6.722182e-03
181           	3.320708e-03	-2.614431e-20	5.623361e-03	-1.405840e-04	-3.912265e-03	8.301770e-05	1.519770e-03	1.800938e-03	8.301770e-05	-8.301770e-05	-1.100585e-03	6.723946e-03
182           	3.321104e-03	-2.614282e-20	5.623609e-03	-1.405902e-04	-3.912161e-03	8.302760e-05	1.519962e-03	1.801142e-03	8.302760e-05	-8.302760e-05	-1.100357e-03	6.723965e-03
183           	3.321283e-03	-2.613891e-20	5.622922e-03	-1.405731e-04	-3.910489e-03	8.303208e-05	1.520069e-03	1.801215e-03	8.303208e-05	-8.303208e-05	-1.099028e-03	6.721950e-03
184           	3.321302e-03	-2.613400e-20	5.621710e-03	-1.405428e-04	-3.907992e-03	8.303254e-05	1.520108e-03	1.801194e-03	8.303254e-05	-8.303254e-05	-1.097137e-03	6.718847e-03
185           	3.321007e-03	-2.613123e-20	5.620313e-03	-1.405078e-04	-3.905597e-03	8.302518e-05	1.519996e-03	1.801012e-03	8.302518e-05	-8.302518e-05	-1.095441e-03	6.715754e-03
186           	3.320738e-03	-2.612967e-20	5.619349e-03	-1.404837e-04	-3.904032e-03	8.301845e-05	1.519885e-03	1.800853e-03	8.301845e-05	-8.301845e-05	-1.094357e-03	6.713706e-03
187           	3.320363e-03	-2.613017e-20	5.618817e-03	-1.404704e-04	-3.903519e-03	8.300909e-05	1.519711e-03	1.800652e-03	8.300909e-05	-8.300909e-05	-1.094111e-03	6.712928e-03
188           	3.320133e-03	-2.613321e-20	5.619172e-03	-1.404793e-04	-3.904591e-03	8.300334e-05	1.519587e-03	1.800546e-03	8.300334e-05	-8.300334e-05	-1.095005e-03	6.714177e-03
189           	3.320049e-03	-2.613739e-20	5.620110e-03	-1.405028e-04	-3.906632e-03	8.300123e-05	1.519522e-03	1.800527e-03	8.300123e-05	-8.300123e-05	-1.096577e-03	6.716687e-03
190           	3.320219e-03	-2.614111e-20	5.621408e-03	-1.405352e-04	-3.909018e-03	8.300548e-05	1.519574e-03	1.800645e-03	8.300548e-05	-8.300548e-05	-1.098313e-03	6.719722e-03
191           	3.320477e-03	-2.614259e-20	5.622444e-03	-1.405611e-04	-3.910730e-03	8.301194e-05	1.519678e-03	1.800800e-03	8.301194e-05	-8.301194e-05	-1.099508e-03	6.721952e-03
192           	3.320753e-03	-2.614309e-20	5.623112e-03	-1.405778e-04	-3.911686e-03	8.301883e-05	1.519799e-03	1.800954e-03	8.301883e-05	-8.301883e-05	-1.100130e-03	6.723242e-03
193           	3.321064e-03	-2.614148e-20	5.623209e-03	-1.405802e-04	-3.911409e-03	8.302659e-05	1.519952e-03	1.801112e-03	8.302659e-05	-8.302659e-05	-1.099804e-03	6.723013e-03
194           	3.321180e-03	-2.613806e-20	5.622532e-03	-1.405633e-04	-3.909856e-03	8.302949e-05	1.520026e-03	1.801153e-03	8.302949e-05	-8.302949e-05	-1.098590e-03	6.721122e-03
195           	3.321164e-03	-2.613394e-20	5.621464e-03	-1.405366e-04	-3.907709e-03	8.302909e-05	1.520045e-03	1.801118e-03	8.302909e-05	-8.302909e-05	-1.096977e-03	6.718441e-03
196           	3.320898e-03	-2.613173e-20	5.620286e-03	-1.405072e-04	-3.905720e-03	8.302244e-05	1.519942e-03	1.800956e-03	8.302244e-05	-8.302244e-05	-1.095577e-03	6.715863e-03
197           	3.320660e-03	-2.613076e-20	5.619518e-03	-1.404880e-04	-3.904510e-03	8.301649e-05	1.519842e-03	1.800818e-03	8.301649e-05	-8.301649e-05	-1.094751e-03	6.714269e-03
198           	3.320348e-03	-2.613143e-20	5.619130e-03	-1.404782e-04	-3.904198e-03	8.300870e-05	1.519696e-03	1.800652e-03	8.300870e-05	-8.300870e-05	-1.094633e-03	6.713763e-03
199           	3.320175e-03	-2.613408e-20	5.619493e-03	-1.404873e-04	-3.905197e-03	8.300439e-05	1.519600e-03	1.800575e-03	8.300439e-05	-8.300439e-05	-1.095450e-03	6.714943e-03
200           	3.320134e-03	-2.613755e-20	5.620323e-03	-1.405081e-04	-3.906949e-03	8.300335e-05	1.519559e-03	1.800575e-03	8.300335e-05	-8.300335e-05	-1.096787e-03	6.717110e-03
201           	3.320289e-03	-2.614058e-20	5.621406e-03	-1.405352e-04	-3.908918e-03	8.300722e-05	1.519609e-03	1.800680e-03	8.300722e-05	-8.300722e-05	-1.098214e-03	6.719621e-03
202           	3.320515e-03	-2.614170e-20	5.622258e-03	-1.405565e-04	-3.910305e-03	8.301286e-05	1.519701e-03	1.800814e-03	8.301286e-05	-8.301286e-05	-1.099176e-03	6.721434e-03
203           	3.320745e-03	-2.614197e-20	5.622777e-03	-1.405694e-04	-3.911023e-03	8.301862e-05	1.519803e-03	1.800942e-03	8.301862e-05	-8.301862e-05	-1.099634e-03	6.722411e-03
204           	3.320997e-03	-2.614050e-20	5.622813e-03	-1.405703e-04	-3.910712e-03	8.302492e-05	1.519928e-03	1.801069e-03	8.302492e-05	-8.302492e-05	-1.099306e-03	6.722119e-03
205           	3.321079e-03	-2.613761e-20	5.622210e-03	-1.405553e-04	-3.909361e-03	8.302697e-05	1.519984e-03	1.801095e-03	8.302697e-05	-8.302697e-05	-1.098256e-03	6.720466e-03
206           	3.321056e-03	-2.613421e-20	5.621309e-03	-1.405327e-04	-3.907566e-03	8.302639e-05	1.519995e-03	1.801060e-03	8.302639e-05	-8.302639e-05	-1.096911e-03	6.718220e-03
207           	3.320830e-03	-2.613240e-20	5.620330e-03	-1.405083e-04	-3.905920e-03	8.302074e-05	1.519907e-03	1.800923e-03	8.302074e-05	-8.302074e-05	-1.095755e-03	6.716085e-03
208           	3.320625e-03	-2.613171e-20	5.619707e-03	-1.404927e-04	-3.904954e-03	8.301562e-05	1.519820e-03	1.800805e-03	8.301562e-05	-8.301562e-05	-1.095101e-03	6.714808e-03
209           	3.320368e-03	-2.613250e-20	5.619459e-03	-1.404865e-04	-3.904843e-03	8.300920e-05	1.519697e-03	1.800670e-03	8.300920e-05	-8.300920e-05	-1.095114e-03	6.714573e-03
210           	3.320238e-03	-2.613482e-20	5.619814e-03	-1.404953e-04	-3.905761e-03	8.300594e-05	1.519623e-03	1.800614e-03	8.300594e-05	-8.300594e-05	-1.095854e-03	6.715668e-03
211           	3.320211e-03	-2.613772e-20	5.620531e-03	-1.405133e-04	-3.907262e-03	8.300529e-05	1.519592e-03	1.800619e-03	8.300529e-05	-8.300529e-05	-1.096997e-03	6.717528e-03
212           	3.320352e-03	-2.614019e-20	5.621439e-03	-1.405360e-04	-3.908896e-03	8.300880e-05	1.519640e-03	1.800712e-03	8.300880e-05	-8.300880e-05	-1.098177e-03	6.719616e-03
213           	3.320553e-03	-2.614097e-20	5.622130e-03	-1.405533e-04	-3.909993e-03	8.301383e-05	1.519723e-03	1.800830e-03	8.301383e-05	-8.301383e-05	-1.098928e-03	6.721058e-03
214           	3.320748e-03	-2.614090e-20	5.622509e-03	-1.405627e-04	-3.910479e-03	8.301869e-05	1.519811e-03	1.800936e-03	8.301869e-05	-8.301869e-05	-1.099224e-03	6.721733e-03
215           	3.320934e-03	-2.613952e-20	5.622460e-03	-1.405615e-04	-3.910092e-03	8.302336e-05	1.519906e-03	1.801029e-03	8.302336e-05	-8.302336e-05	-1.098862e-03	6.721322e-03
216           	3.321026e-03	-2.613695e-20	5.621955e-03	-1.405489e-04	-3.908926e-03	8.302565e-05	1.519964e-03	1.801062e-03	8.302565e-05	-8.302565e-05	-1.097949e-03	6.719904e-03
217           	3.320960e-03	-2.613408e-20	5.621105e-03	-1.405276e-04	-3.907298e-03	8.302400e-05	1.519952e-03	1.801008e-03	8.302400e-05	-8.302400e-05	-1.096745e-03	6.717850e-03
218           	3.320755e-03	-2.613287e-20	5.620316e-03	-1.405079e-04	-3.906012e-03	8.301889e-05	1.519870e-03	1.800886e-03	8.301889e-05	-8.301889e-05	-1.095854e-03	6.716170e-03
219           	3.320582e-03	-2.613255e-20	5.619846e-03	-1.404961e-04	-3.905314e-03	8.301455e-05	1.519795e-03	1.800787e-03	8.301455e-05	-8.301455e-05	-1.095391e-03	6.715237e-03
220           	3.320376e-03	-2.613335e-20	5.619688e-03	-1.404922e-04	-3.905306e-03	8.300941e-05	1.519696e-03	1.800680e-03	8.300941e-05	-8.300941e-05	-1.095462e-03	6.715150e-03
221           	3.320288e-03	-2.613528e-20	5.620035e-03	-1.405009e-04	-3.906143e-03	8.300719e-05	1.519643e-03	1.800645e-03	8.300719e-05	-8.300719e-05	-1.096125e-03	6.716160e-03
222           	3.320268e-03	-2.613788e-20	5.620674e-03	-1.405168e-04	-3.907468e-03	8.300669e-05	1.519617e-03	1.800651e-03	8.300669e-05	-8.300669e-05	-1.097131e-03	6.717805e-03
223           	3.320428e-03	-2.613947e-20	5.621463e-03	-1.405366e-04	-3.908826e-03	8.301071e-05	1.519678e-03	1.800751e-03	8.301071e-05	-8.301071e-05	-1.098095e-03	6.719558e-03
224           	3.320577e-03	-2.614045e-20	5.622031e-03	-1.405508e-04	-3.909757e-03	8.301443e-05	1.519738e-03	1.800839e-03	8.301443e-05	-8.301443e-05	-1.098742e-03	6.720773e-03
225           	3.320786e-03	-2.614038e-20	5.622377e-03	-1.405594e-04	-3.910145e-03	8.301964e-05	1.519833e-03	1.800952e-03	8.301964e-05	-8.301964e-05	-1.098956e-03	6.721333e-03
226           	3.320911e-03	-2.613885e-20	5.622224e-03	-1.405556e-04	-3.909646e-03	8.302278e-05	1.519900e-03	1.801011e-03	8.302278e-05	-8.302278e-05	-1.098534e-03	6.720758e-03
227           	3.320964e-03	-2.613657e-20	5.621739e-03	-1.405435e-04	-3.908580e-03	8.302411e-05	1.519939e-03	1.801026e-03	8.302411e-05	-8.302411e-05	-1.097711e-03	6.719450e-03
228           	3.320870e-03	-2.613449e-20	5.621025e-03	-1.405256e-04	-3.907271e-03	8.302175e-05	1.519909e-03	1.800961e-03	8.302175e-05	-8.302175e-05	-1.096759e-03	6.717784e-03
229           	3.320734e-03	-2.613365e-20	5.620456e-03	-1.405114e-04	-3.906325e-03	8.301834e-05	1.519855e-03	1.800878e-03	8.301834e-05	-8.301834e-05	-1.096097e-03	6.716553e-03
230           	3.320592e-03	-2.613320e-20	5.620067e-03	-1.405017e-04	-3.905741e-03	8.301480e-05	1.519794e-03	1.800798e-03	8.301480e-05	-8.301480e-05	-1.095708e-03	6.715775e-03
231           	3.320417e-03	-2.613392e-20	5.619963e-03	-1.404991e-04	-3.905797e-03	8.301042e-05	1.519709e-03	1.800707e-03	8.301042e-05	-8.301042e-05	-1.095815e-03	6.715778e-03
232           	3.320342e-03	-2.613571e-20	5.620287e-03	-1.405072e-04	-3.906569e-03	8.300855e-05	1.519664e-03	1.800678e-03	8.300855e-05	-8.300855e-05	-1.096426e-03	6.716712e-03
233           	3.320333e-03	-2.613797e-20	5.620841e-03	-1.405210e-04	-3.907710e-03	8.300833e-05	1.519646e-03	1.800688e-03	8.300833e-05	-8.300833e-05	-1.097289e-03	6.718130e-03
234           	3.320470e-03	-2.613927e-20	5.621488e-03	-1.405372e-04	-3.908817e-03	8.301175e-05	1.519698e-03	1.800772e-03	8.301175e-05	-8.301175e-05	-1.098073e-03	6.719561e-03
235           	3.320595e-03	-2.613999e-20	5.621932e-03	-1.405483e-04	-3.909536e-03	8.301488e-05	1.519749e-03	1.800846e-03	8.301488e-05	-8.301488e-05	-1.098570e-03	6.720502e-03
236           	3.320768e-03	-2.613977e-20	5.622180e-03	-1.405545e-04	-3.909779e-03	8.301921e-05	1.519830e-03	1.800939e-03	8.301921e-05	-8.301921e-05	-1.098688e-03	6.720869e-03
237           	3.320864e-03	-2.613836e-20	5.621999e-03	-1.405500e-04	-3.909266e-03	8.302161e-05	1.519882e-03	1.800982e-03	8.302161e-05	-8.302161e-05	-1.098266e-03	6.720265e-03
238           	3.320899e-03	-2.613643e-20	5.621560e-03	-1.405390e-04	-3.908321e-03	8.302248e-05	1.519911e-03	1.800989e-03	8.302248e-05	-8.302248e-05	-1.097541e-03	6.719101e-03
239           	3.320816e-03	-2.613474e-20	5.620960e-03	-1.405240e-04	-3.907226e-03	8.302040e-05	1.519884e-03	1.800932e-03	8.302040e-05	-8.302040e-05	-1.096746e-03	6.717706e-03
240           	3.320698e-03	-2.613411e-20	5.620493e-03	-1.405123e-04	-3.906456e-03	8.301745e-05	1.519837e-03	1.800861e-03	8.301745e-05	-8.301745e-05	-1.096209e-03	6.716702e-03
241           	3.320576e-03	-2.613386e-20	5.620192e-03	-1.405048e-04	-3.906022e-03	8.301441e-05	1.519783e-03	1.800793e-03	8.301441e-05	-8.301441e-05	-1.095926e-03	6.716118e-03
242           	3.320435e-03	-2.613457e-20	5.620144e-03	-1.405036e-04	-3.906139e-03	8.301088e-05	1.519714e-03	1.800721e-03	8.301088e-05	-8.301088e-05	-1.096067e-03	6.716211e-03
243           	3.320381e-03	-2.613610e-20	5.620445e-03	-1.405111e-04	-3.906834e-03	8.300953e-05	1.519680e-03	1.800702e-03	8.300953e-05	-8.300953e-05	-1.096611e-03	6.717056e-03
244           	3.320384e-03	-2.613797e-20	5.620922e-03	-1.405231e-04	-3.907801e-03	8.300959e-05	1.519669e-03	1.800715e-03	8.300959e-05	-8.300959e-05	-1.097340e-03	6.718262e-03
245           	3.320503e-03	-2.613898e-20	5.621457e-03	-1.405364e-04	-3.908708e-03	8.301257e-05	1.519715e-03	1.800788e-03	8.301257e-05	-8.301257e-05	-1.097979e-03	6.719436e-03
246           	3.320609e-03	-2.613945e-20	5.621808e-03	-1.405452e-04	-3.909264e-03	8.301523e-05	1.519759e-03	1.800850e-03	8.301523e-05	-8.301523e-05	-1.098360e-03	6.720168e-03
247           	3.320750e-03	-2.613916e-20	5.621986e-03	-1.405496e-04	-3.909411e-03	8.301875e-05	1.519825e-03	1.800925e-03	8.301875e-05	-8.301875e-05	-1.098418e-03	6.720403e-03
248           	3.320829e-03	-2.613796e-20	5.621822e-03	-1.405455e-04	-3.908959e-03	8.302072e-05	1.519869e-03	1.800960e-03	8.302072e-05	-8.302072e-05	-1.098048e-03	6.719870e-03
249           	3.320847e-03	-2.613637e-20	5.621442e-03	-1.405361e-04	-3.908160e-03	8.302117e-05	1.519887e-03	1.800959e-03	8.302117e-05	-8.302117e-05	-1.097439e-03	6.718881e-03
250           	3.320775e-03	-2.613501e-20	5.620948e-03	-1.405237e-04	-3.907265e-03	8.301936e-05	1.519864e-03	1.800911e-03	8.301936e-05	-8.301936e-05	-1.096791e-03	6.717739e-03
251           	3.320674e-03	-2.613451e-20	5.620565e-03	-1.405141e-04	-3.906640e-03	8.301684e-05	1.519823e-03	1.800851e-03	8.301684e-05	-8.301684e-05	-1.096358e-03	6.716922e-03
252           	3.320571e-03	-2.613437e-20	5.620328e-03	-1.405082e-04	-3.906308e-03	8.301428e-05	1.519777e-03	1.800794e-03	8.301428e-05	-8.301428e-05	-1.096144e-03	6.716472e-03
253           	3.320457e-03	-2.613501e-20	5.620305e-03	-1.405076e-04	-3.906438e-03	8.301142e-05	1.519721e-03	1.800736e-03	8.301142e-05	-8.301142e-05	-1.096285e-03	6.716590e-03
254           	3.320417e-03	-2.613629e-20	5.620569e-03	-1.405142e-04	-3.907035e-03	8.301043e-05	1.519694e-03	1.800723e-03	8.301043e-05	-8.301043e-05	-1.096750e-03	6.717319e-03
255           	3.320424e-03	-2.613783e-20	5.620971e-03	-1.405243e-04	-3.907840e-03	8.301061e-05	1.519688e-03	1.800736e-03	8.301061e-05	-8.301061e-05	-1.097355e-03	6.718325e-03
256           	3.320526e-03	-2.613865e-20	5.621412e-03	-1.405353e-04	-3.908582e-03	8.301315e-05	1.519728e-03	1.800798e-03	8.301315e-05	-8.301315e-05	-1.097876e-03	6.719288e-03
257           	3.320617e-03	-2.613898e-20	5.621694e-03	-1.405423e-04	-3.909022e-03	8.301542e-05	1.519766e-03	1.800851e-03	8.301542e-05	-8.301542e-05	-1.098175e-03	6.719868e-03
