# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.300516e-03	3.860421e-21	-1.164567e-05	2.911417e-07	4.785238e-03	5.751291e-05	1.150549e-03	1.149967e-03	5.751291e-05	-5.751291e-05	4.779415e-03	-4.791061e-03
131           	2.303200e-03	3.812548e-21	-7.317863e-05	1.829466e-06	4.916795e-03	5.757999e-05	1.153429e-03	1.149770e-03	5.757999e-05	-5.757999e-05	4.880206e-03	-4.953385e-03
132           	2.311401e-03	3.671773e-21	-1.567812e-04	3.919530e-06	5.105061e-03	5.778502e-05	1.159620e-03	1.151781e-03	5.778502e-05	-5.778502e-05	5.026670e-03	-5.183452e-03
133           	2.321932e-03	3.507668e-21	-2.308595e-04	5.771488e-06	5.278140e-03	5.804830e-05	1.166738e-03	1.155195e-03	5.804830e-05	-5.804830e-05	5.162710e-03	-5.393569e-03
134           	2.330634e-03	3.367924e-21	-2.693326e-04	6.733314e-06	5.374463e-03	5.826586e-05	1.172051e-03	1.158584e-03	5.826586e-05	-5.826586e-05	5.239796e-03	-5.509129e-03
135           	2.333389e-03	3.326496e-21	-2.459732e-04	6.149329e-06	5.332146e-03	5.833472e-05	1.172844e-03	1.160545e-03	5.833472e-05	-5.833472e-05	5.209160e-03	-5.455133e-03
136           	2.329572e-03	3.444932e-21	-1.665457e-04	4.163642e-06	5.161730e-03	5.823929e-05	1.168949e-03	1.160622e-03	5.823929e-05	-5.823929e-05	5.078457e-03	-5.245003e-03
137           	2.320273e-03	3.640017e-21	-7.328672e-05	1.832168e-06	4.951876e-03	5.800684e-05	1.161969e-03	1.158305e-03	5.800684e-05	-5.800684e-05	4.915232e-03	-4.988519e-03
138           	2.304203e-03	3.795327e-21	-1.526866e-05	3.817165e-07	4.799755e-03	5.760508e-05	1.152483e-03	1.151720e-03	5.760508e-05	-5.760508e-05	4.792121e-03	-4.807390e-03
139           	2.293781e-03	3.856452e-21	-1.234110e-05	3.085276e-07	4.772232e-03	5.734452e-05	1.147199e-03	1.146582e-03	5.734452e-05	-5.734452e-05	4.766061e-03	-4.778402e-03
140           	2.291557e-03	3.822856e-21	-6.961752e-05	1.740438e-06	4.885010e-03	5.728893e-05	1.147519e-03	1.144038e-03	5.728893e-05	-5.728893e-05	4.850202e-03	-4.919819e-03
141           	2.299862e-03	3.708330e-21	-1.524053e-04	3.810132e-06	5.071715e-03	5.749656e-05	1.153741e-03	1.146121e-03	5.749656e-05	-5.749656e-05	4.995512e-03	-5.147917e-03
142           	2.312568e-03	3.549779e-21	-2.275938e-04	5.689846e-06	5.251691e-03	5.781419e-05	1.161974e-03	1.150594e-03	5.781419e-05	-5.781419e-05	5.137894e-03	-5.365488e-03
143           	2.324626e-03	3.403590e-21	-2.709794e-04	6.774484e-06	5.364986e-03	5.811566e-05	1.169088e-03	1.155539e-03	5.811566e-05	-5.811566e-05	5.229496e-03	-5.500475e-03
144           	2.329796e-03	3.335919e-21	-2.546029e-04	6.365072e-06	5.341914e-03	5.824491e-05	1.171263e-03	1.158533e-03	5.824491e-05	-5.824491e-05	5.214612e-03	-5.469215e-03
145           	2.328597e-03	3.424196e-21	-1.797580e-04	4.493951e-06	5.186322e-03	5.821491e-05	1.168792e-03	1.159804e-03	5.821491e-05	-5.821491e-05	5.096443e-03	-5.276201e-03
146           	2.319503e-03	3.604347e-21	-8.776359e-05	2.194090e-06	4.979331e-03	5.798757e-05	1.161945e-03	1.157557e-03	5.798757e-05	-5.798757e-05	4.935449e-03	-5.023213e-03
147           	2.305626e-03	3.761493e-21	-2.373853e-05	5.934632e-07	4.819495e-03	5.764066e-05	1.153407e-03	1.152220e-03	5.764066e-05	-5.764066e-05	4.807626e-03	-4.831365e-03
148           	2.295318e-03	3.832773e-21	-1.239067e-05	3.097668e-07	4.775030e-03	5.738295e-05	1.147969e-03	1.147349e-03	5.738295e-05	-5.738295e-05	4.768834e-03	-4.781225e-03
149           	2.292277e-03	3.811746e-21	-6.377972e-05	1.594493e-06	4.874024e-03	5.730692e-05	1.147733e-03	1.144544e-03	5.730692e-05	-5.730692e-05	4.842134e-03	-4.905914e-03
150           	2.299715e-03	3.702701e-21	-1.459302e-04	3.648254e-06	5.057620e-03	5.749287e-05	1.153506e-03	1.146209e-03	5.749287e-05	-5.749287e-05	4.984655e-03	-5.130585e-03
151           	2.312134e-03	3.541938e-21	-2.203087e-04	5.507719e-06	5.235710e-03	5.780335e-05	1.161575e-03	1.150559e-03	5.780335e-05	-5.780335e-05	5.125556e-03	-5.345865e-03
152           	2.323908e-03	3.398008e-21	-2.654033e-04	6.635081e-06	5.351984e-03	5.809769e-05	1.168589e-03	1.155319e-03	5.809769e-05	-5.809769e-05	5.219282e-03	-5.484685e-03
153           	2.328175e-03	3.318797e-21	-2.571836e-04	6.429590e-06	5.343819e-03	5.820437e-05	1.170517e-03	1.157658e-03	5.820437e-05	-5.820437e-05	5.215227e-03	-5.472411e-03
154           	2.327601e-03	3.391660e-21	-1.887829e-04	4.719572e-06	5.202809e-03	5.819002e-05	1.168520e-03	1.159081e-03	5.819002e-05	-5.819002e-05	5.108418e-03	-5.297200e-03
155           	2.319117e-03	3.566457e-21	-9.843861e-05	2.460965e-06	5.000465e-03	5.797793e-05	1.162019e-03	1.157098e-03	5.797793e-05	-5.797793e-05	4.951246e-03	-5.049685e-03
156           	2.305430e-03	3.732042e-21	-2.999386e-05	7.498466e-07	4.832068e-03	5.763575e-05	1.153465e-03	1.151965e-03	5.763575e-05	-5.763575e-05	4.817071e-03	-4.847065e-03
157           	2.294625e-03	3.823631e-21	-8.865731e-06	2.216433e-07	4.766695e-03	5.736562e-05	1.147534e-03	1.147091e-03	5.736562e-05	-5.736562e-05	4.762263e-03	-4.771128e-03
158           	2.291124e-03	3.827178e-21	-5.171393e-05	1.292848e-06	4.847257e-03	5.727810e-05	1.146855e-03	1.144269e-03	5.727810e-05	-5.727810e-05	4.821400e-03	-4.873114e-03
159           	2.297978e-03	3.734023e-21	-1.321872e-04	3.304679e-06	5.026162e-03	5.744945e-05	1.152294e-03	1.145684e-03	5.744945e-05	-5.744945e-05	4.960069e-03	-5.092256e-03
160           	2.310555e-03	3.578023e-21	-2.083084e-04	5.207709e-06	5.208264e-03	5.776387e-05	1.160485e-03	1.150070e-03	5.776387e-05	-5.776387e-05	5.104110e-03	-5.312419e-03
161           	2.322617e-03	3.432562e-21	-2.589622e-04	6.474054e-06	5.336462e-03	5.806543e-05	1.167783e-03	1.154834e-03	5.806543e-05	-5.806543e-05	5.206981e-03	-5.465944e-03
162           	2.326959e-03	3.341792e-21	-2.602482e-04	6.506206e-06	5.347799e-03	5.817398e-05	1.169986e-03	1.156973e-03	5.817398e-05	-5.817398e-05	5.217675e-03	-5.477924e-03
163           	2.326961e-03	3.393585e-21	-1.995162e-04	4.987906e-06	5.223558e-03	5.817403e-05	1.168468e-03	1.158493e-03	5.817403e-05	-5.817403e-05	5.123800e-03	-5.323316e-03
164           	2.320291e-03	3.557590e-21	-1.094473e-04	2.736183e-06	5.025530e-03	5.800727e-05	1.162882e-03	1.157409e-03	5.800727e-05	-5.800727e-05	4.970807e-03	-5.080254e-03
165           	2.307222e-03	3.731367e-21	-3.632455e-05	9.081136e-07	4.848875e-03	5.768055e-05	1.154519e-03	1.152703e-03	5.768055e-05	-5.768055e-05	4.830713e-03	-4.867037e-03
166           	2.296281e-03	3.835097e-21	-6.305825e-06	1.576456e-07	4.765075e-03	5.740703e-05	1.148298e-03	1.147983e-03	5.740703e-05	-5.740703e-05	4.761922e-03	-4.768227e-03
167           	2.295902e-03	3.847781e-21	-3.974088e-05	9.935221e-07	4.832921e-03	5.739754e-05	1.148944e-03	1.146957e-03	5.739754e-05	-5.739754e-05	4.813051e-03	-4.852792e-03
168           	2.302578e-03	3.747128e-21	-1.172964e-04	2.932410e-06	5.005489e-03	5.756446e-05	1.154222e-03	1.148357e-03	5.756446e-05	-5.756446e-05	4.946840e-03	-5.064137e-03
169           	2.313646e-03	3.589925e-21	-1.955137e-04	4.887843e-06	5.188878e-03	5.784116e-05	1.161711e-03	1.151935e-03	5.784116e-05	-5.784116e-05	5.091121e-03	-5.286635e-03
170           	2.321854e-03	3.444081e-21	-2.514330e-04	6.285826e-06	5.319830e-03	5.804635e-05	1.167213e-03	1.154641e-03	5.804635e-05	-5.804635e-05	5.194113e-03	-5.445546e-03
171           	2.327351e-03	3.348241e-21	-2.587013e-04	6.467532e-06	5.345798e-03	5.818376e-05	1.170143e-03	1.157208e-03	5.818376e-05	-5.818376e-05	5.216448e-03	-5.475149e-03
172           	2.329269e-03	3.378467e-21	-2.049270e-04	5.123176e-06	5.239819e-03	5.823172e-05	1.169758e-03	1.159511e-03	5.823172e-05	-5.823172e-05	5.137355e-03	-5.342282e-03
173           	2.322243e-03	3.530373e-21	-1.175444e-04	2.938611e-06	5.046456e-03	5.805609e-05	1.164060e-03	1.158183e-03	5.805609e-05	-5.805609e-05	4.987683e-03	-5.105228e-03
174           	2.308434e-03	3.709977e-21	-4.136386e-05	1.034097e-06	4.862021e-03	5.771086e-05	1.155251e-03	1.153183e-03	5.771086e-05	-5.771086e-05	4.841339e-03	-4.882703e-03
175           	2.297669e-03	3.827113e-21	-3.943082e-06	9.857705e-08	4.763511e-03	5.744171e-05	1.148933e-03	1.148736e-03	5.744171e-05	-5.744171e-05	4.761539e-03	-4.765482e-03
176           	2.297131e-03	3.851693e-21	-3.014052e-05	7.535130e-07	4.816172e-03	5.742828e-05	1.149319e-03	1.147812e-03	5.742828e-05	-5.742828e-05	4.801102e-03	-4.831242e-03
177           	2.303827e-03	3.756852e-21	-1.061639e-04	2.654098e-06	4.985507e-03	5.759568e-05	1.154568e-03	1.149260e-03	5.759568e-05	-5.759568e-05	4.932425e-03	-5.038589e-03
178           	2.312789e-03	3.596627e-21	-1.868146e-04	4.670366e-06	5.169401e-03	5.781973e-05	1.161065e-03	1.151724e-03	5.781973e-05	-5.781973e-05	5.075994e-03	-5.262808e-03
179           	2.322874e-03	3.446147e-21	-2.473289e-04	6.183223e-06	5.313719e-03	5.807185e-05	1.167620e-03	1.155254e-03	5.807185e-05	-5.807185e-05	5.190055e-03	-5.437383e-03
180           	2.329649e-03	3.337841e-21	-2.613784e-04	6.534459e-06	5.356219e-03	5.824122e-05	1.171359e-03	1.158290e-03	5.824122e-05	-5.824122e-05	5.225529e-03	-5.486908e-03
181           	2.331801e-03	3.355571e-21	-2.121683e-04	5.304209e-06	5.260098e-03	5.829503e-05	1.171205e-03	1.160596e-03	5.829503e-05	-5.829503e-05	5.154014e-03	-5.366182e-03
182           	2.325630e-03	3.516063e-21	-1.243939e-04	3.109847e-06	5.067665e-03	5.814074e-05	1.165925e-03	1.159705e-03	5.814074e-05	-5.814074e-05	5.005468e-03	-5.129862e-03
183           	2.314018e-03	3.699391e-21	-4.382150e-05	1.095537e-06	4.878854e-03	5.785045e-05	1.158105e-03	1.155913e-03	5.785045e-05	-5.785045e-05	4.856943e-03	-4.900765e-03
184           	2.302118e-03	3.819132e-21	-2.321803e-06	5.804506e-08	4.769560e-03	5.755295e-05	1.151117e-03	1.151001e-03	5.755295e-05	-5.755295e-05	4.768399e-03	-4.770720e-03
185           	2.299405e-03	3.849866e-21	-2.418391e-05	6.045978e-07	4.808835e-03	5.748512e-05	1.150307e-03	1.149098e-03	5.748512e-05	-5.748512e-05	4.796743e-03	-4.820927e-03
186           	2.305232e-03	3.764212e-21	-9.922928e-05	2.480732e-06	4.974360e-03	5.763079e-05	1.155097e-03	1.150135e-03	5.763079e-05	-5.763079e-05	4.924745e-03	-5.023975e-03
187           	2.314302e-03	3.602902e-21	-1.818857e-04	4.547142e-06	5.162580e-03	5.785756e-05	1.161698e-03	1.152604e-03	5.785756e-05	-5.785756e-05	5.071637e-03	-5.253523e-03
188           	2.324882e-03	3.448654e-21	-2.451550e-04	6.128876e-06	5.313672e-03	5.812205e-05	1.168570e-03	1.156312e-03	5.812205e-05	-5.812205e-05	5.191095e-03	-5.436250e-03
189           	2.332193e-03	3.336101e-21	-2.634967e-04	6.587417e-06	5.366053e-03	5.830482e-05	1.172684e-03	1.159509e-03	5.830482e-05	-5.830482e-05	5.234305e-03	-5.497802e-03
190           	2.334433e-03	3.343150e-21	-2.179562e-04	5.448904e-06	5.277514e-03	5.836083e-05	1.172665e-03	1.161768e-03	5.836083e-05	-5.836083e-05	5.168535e-03	-5.386492e-03
191           	2.328423e-03	3.500356e-21	-1.305020e-04	3.262549e-06	5.086021e-03	5.821058e-05	1.167474e-03	1.160949e-03	5.821058e-05	-5.821058e-05	5.020770e-03	-5.151272e-03
192           	2.316887e-03	3.687450e-21	-4.729011e-05	1.182253e-06	4.891965e-03	5.792217e-05	1.159626e-03	1.157261e-03	5.792217e-05	-5.792217e-05	4.868320e-03	-4.915611e-03
193           	2.304834e-03	3.813853e-21	-1.942067e-06	4.855167e-08	4.774451e-03	5.762084e-05	1.152465e-03	1.152368e-03	5.762084e-05	-5.762084e-05	4.773480e-03	-4.775422e-03
194           	2.301533e-03	3.848858e-21	-1.995917e-05	4.989792e-07	4.804585e-03	5.753832e-05	1.151265e-03	1.150267e-03	5.753832e-05	-5.753832e-05	4.794605e-03	-4.814564e-03
195           	2.307167e-03	3.767810e-21	-9.408432e-05	2.352108e-06	4.967786e-03	5.767919e-05	1.155936e-03	1.151232e-03	5.767919e-05	-5.767919e-05	4.920744e-03	-5.014828e-03
196           	2.316168e-03	3.606083e-21	-1.784210e-04	4.460525e-06	5.159309e-03	5.790421e-05	1.162545e-03	1.153624e-03	5.790421e-05	-5.790421e-05	5.070099e-03	-5.248520e-03
197           	2.326852e-03	3.447957e-21	-2.434018e-04	6.085045e-06	5.314217e-03	5.817130e-05	1.169511e-03	1.157341e-03	5.817130e-05	-5.817130e-05	5.192516e-03	-5.435918e-03
198           	2.333913e-03	3.330543e-21	-2.650039e-04	6.625098e-06	5.372801e-03	5.834783e-05	1.173582e-03	1.160332e-03	5.834783e-05	-5.834783e-05	5.240299e-03	-5.505303e-03
199           	2.336128e-03	3.331352e-21	-2.228395e-04	5.570986e-06	5.291075e-03	5.840319e-05	1.173635e-03	1.162493e-03	5.840319e-05	-5.840319e-05	5.179655e-03	-5.402495e-03
200           	2.330418e-03	3.483704e-21	-1.367797e-04	3.419491e-06	5.103020e-03	5.826045e-05	1.168628e-03	1.161789e-03	5.826045e-05	-5.826045e-05	5.034630e-03	-5.171410e-03
201           	2.319225e-03	3.670412e-21	-5.170179e-05	1.292545e-06	4.905927e-03	5.798063e-05	1.160905e-03	1.158320e-03	5.798063e-05	-5.798063e-05	4.880076e-03	-4.931778e-03
202           	2.307309e-03	3.802161e-21	-2.274886e-06	5.687216e-08	4.780405e-03	5.768272e-05	1.153711e-03	1.153597e-03	5.768272e-05	-5.768272e-05	4.779268e-03	-4.781543e-03
203           	2.303458e-03	3.842710e-21	-1.550280e-05	3.875699e-07	4.799574e-03	5.758644e-05	1.152116e-03	1.151341e-03	5.758644e-05	-5.758644e-05	4.791822e-03	-4.807325e-03
204           	2.308137e-03	3.766261e-21	-8.669045e-05	2.167261e-06	4.954808e-03	5.770342e-05	1.156236e-03	1.151901e-03	5.770342e-05	-5.770342e-05	4.911463e-03	-4.998153e-03
205           	2.316585e-03	3.608856e-21	-1.710213e-04	4.275532e-06	5.145189e-03	5.791462e-05	1.162568e-03	1.154017e-03	5.791462e-05	-5.791462e-05	5.059678e-03	-5.230699e-03
206           	2.327304e-03	3.448914e-21	-2.391759e-04	5.979397e-06	5.306639e-03	5.818261e-05	1.169632e-03	1.157673e-03	5.818261e-05	-5.818261e-05	5.187051e-03	-5.426227e-03
207           	2.334929e-03	3.324883e-21	-2.656901e-04	6.642252e-06	5.376438e-03	5.837323e-05	1.174107e-03	1.160822e-03	5.837323e-05	-5.837323e-05	5.243592e-03	-5.509283e-03
208           	2.337120e-03	3.312126e-21	-2.286151e-04	5.715378e-06	5.305044e-03	5.842800e-05	1.174275e-03	1.162845e-03	5.842800e-05	-5.842800e-05	5.190737e-03	-5.419352e-03
209           	2.331896e-03	3.452456e-21	-1.444748e-04	3.611870e-06	5.121866e-03	5.829741e-05	1.169560e-03	1.162336e-03	5.829741e-05	-5.829741e-05	5.049629e-03	-5.194104e-03
210           	2.320945e-03	3.644557e-21	-5.721147e-05	1.430287e-06	4.920865e-03	5.802364e-05	1.161903e-03	1.159042e-03	5.802364e-05	-5.802364e-05	4.892259e-03	-4.949471e-03
211           	2.308981e-03	3.789295e-21	-3.115364e-06	7.788411e-08	4.785708e-03	5.772452e-05	1.154568e-03	1.154413e-03	5.772452e-05	-5.772452e-05	4.784150e-03	-4.787266e-03
212           	2.303242e-03	3.842588e-21	-1.148679e-05	2.871699e-07	4.790978e-03	5.758106e-05	1.151908e-03	1.151334e-03	5.758106e-05	-5.758106e-05	4.785234e-03	-4.796721e-03
213           	2.307011e-03	3.779274e-21	-8.012656e-05	2.003164e-06	4.939112e-03	5.767528e-05	1.155509e-03	1.151502e-03	5.767528e-05	-5.767528e-05	4.899049e-03	-4.979176e-03
214           	2.315381e-03	3.628334e-21	-1.651005e-04	4.127513e-06	5.130626e-03	5.788453e-05	1.161818e-03	1.153563e-03	5.788453e-05	-5.788453e-05	5.048075e-03	-5.213176e-03
215           	2.326120e-03	3.468129e-21	-2.357643e-04	5.894107e-06	5.297255e-03	5.815300e-05	1.168954e-03	1.157166e-03	5.815300e-05	-5.815300e-05	5.179373e-03	-5.415137e-03
216           	2.334132e-03	3.339518e-21	-2.669032e-04	6.672579e-06	5.377279e-03	5.835331e-05	1.173739e-03	1.160394e-03	5.835331e-05	-5.835331e-05	5.243827e-03	-5.510731e-03
217           	2.336559e-03	3.316413e-21	-2.350996e-04	5.877489e-06	5.317111e-03	5.841398e-05	1.174157e-03	1.162402e-03	5.841398e-05	-5.841398e-05	5.199561e-03	-5.434660e-03
218           	2.332198e-03	3.448482e-21	-1.509687e-04	3.774217e-06	5.135987e-03	5.830494e-05	1.169873e-03	1.162325e-03	5.830494e-05	-5.830494e-05	5.060502e-03	-5.211471e-03
219           	2.321377e-03	3.649625e-21	-6.091568e-05	1.522892e-06	4.929463e-03	5.803442e-05	1.162211e-03	1.159165e-03	5.803442e-05	-5.803442e-05	4.899005e-03	-4.959921e-03
220           	2.308417e-03	3.802330e-21	-8.477118e-06	2.119279e-07	4.795214e-03	5.771042e-05	1.154420e-03	1.153996e-03	5.771042e-05	-5.771042e-05	4.790975e-03	-4.799452e-03
221           	2.300571e-03	3.851163e-21	-1.240401e-05	3.101003e-07	4.786961e-03	5.751429e-05	1.150596e-03	1.149976e-03	5.751429e-05	-5.751429e-05	4.780759e-03	-4.793163e-03
222           	2.303240e-03	3.803398e-21	-7.409077e-05	1.852269e-06	4.918788e-03	5.758099e-05	1.153472e-03	1.149768e-03	5.758099e-05	-5.758099e-05	4.881743e-03	-4.955834e-03
223           	2.311432e-03	3.662751e-21	-1.578505e-04	3.946262e-06	5.107345e-03	5.778579e-05	1.159662e-03	1.151770e-03	5.778579e-05	-5.778579e-05	5.028420e-03	-5.186270e-03
224           	2.321928e-03	3.499016e-21	-2.320038e-04	5.800095e-06	5.280499e-03	5.804820e-05	1.166764e-03	1.155164e-03	5.804820e-05	-5.804820e-05	5.164497e-03	-5.396501e-03
225           	2.330597e-03	3.359895e-21	-2.705181e-04	6.762952e-06	5.376826e-03	5.826492e-05	1.172061e-03	1.158536e-03	5.826492e-05	-5.826492e-05	5.241567e-03	-5.512085e-03
226           	2.333322e-03	3.319197e-21	-2.472043e-04	6.180108e-06	5.334531e-03	5.833305e-05	1.172841e-03	1.160481e-03	5.833305e-05	-5.833305e-05	5.210929e-03	-5.458133e-03
227           	2.329505e-03	3.438512e-21	-1.677233e-04	4.193082e-06	5.163999e-03	5.823762e-05	1.168945e-03	1.160559e-03	5.823762e-05	-5.823762e-05	5.080138e-03	-5.247861e-03
228           	2.320199e-03	3.634505e-21	-7.437268e-05	1.859317e-06	4.953937e-03	5.800497e-05	1.161959e-03	1.158240e-03	5.800497e-05	-5.800497e-05	4.916751e-03	-4.991123e-03
229           	2.304117e-03	3.790410e-21	-1.625408e-05	4.063521e-07	4.801579e-03	5.760293e-05	1.152465e-03	1.151652e-03	5.760293e-05	-5.760293e-05	4.793452e-03	-4.809706e-03
230           	2.293692e-03	3.851961e-21	-1.319599e-05	3.298998e-07	4.773777e-03	5.734229e-05	1.147176e-03	1.146516e-03	5.734229e-05	-5.734229e-05	4.767179e-03	-4.780375e-03
231           	2.291469e-03	3.818838e-21	-7.037904e-05	1.759476e-06	4.886361e-03	5.728671e-05	1.147494e-03	1.143975e-03	5.728671e-05	-5.728671e-05	4.851172e-03	-4.921551e-03
232           	2.299780e-03	3.704602e-21	-1.531472e-04	3.828680e-06	5.073036e-03	5.749451e-05	1.153719e-03	1.146062e-03	5.749451e-05	-5.749451e-05	4.996463e-03	-5.149610e-03
233           	2.312495e-03	3.546141e-21	-2.283175e-04	5.707938e-06	5.252997e-03	5.781237e-05	1.161955e-03	1.150539e-03	5.781237e-05	-5.781237e-05	5.138839e-03	-5.367156e-03
234           	2.324554e-03	3.399924e-21	-2.717441e-04	6.793604e-06	5.366373e-03	5.811384e-05	1.169070e-03	1.155483e-03	5.811384e-05	-5.811384e-05	5.230501e-03	-5.502245e-03
235           	2.329721e-03	3.331965e-21	-2.554705e-04	6.386763e-06	5.343503e-03	5.824303e-05	1.171247e-03	1.158474e-03	5.824303e-05	-5.824303e-05	5.215768e-03	-5.471238e-03
236           	2.328537e-03	3.419857e-21	-1.806870e-04	4.517175e-06	5.188067e-03	5.821343e-05	1.168786e-03	1.159751e-03	5.821343e-05	-5.821343e-05	5.097724e-03	-5.278411e-03
237           	2.319454e-03	3.599733e-21	-8.865764e-05	2.216441e-06	4.981025e-03	5.798636e-05	1.161944e-03	1.157511e-03	5.798636e-05	-5.798636e-05	4.936696e-03	-5.025353e-03
238           	2.305577e-03	3.756871e-21	-2.450888e-05	6.127220e-07	4.820931e-03	5.763941e-05	1.153401e-03	1.152176e-03	5.763941e-05	-5.763941e-05	4.808677e-03	-4.833186e-03
239           	2.295258e-03	3.828273e-21	-1.297956e-05	3.244890e-07	4.776071e-03	5.738144e-05	1.147953e-03	1.147304e-03	5.738144e-05	-5.738144e-05	4.769581e-03	-4.782561e-03
240           	2.292212e-03	3.807384e-21	-6.423381e-05	1.605845e-06	4.874778e-03	5.730529e-05	1.147712e-03	1.144500e-03	5.730529e-05	-5.730529e-05	4.842661e-03	-4.906895e-03
241           	2.299637e-03	3.698380e-21	-1.463541e-04	3.658852e-06	5.058283e-03	5.749092e-05	1.153477e-03	1.146160e-03	5.749092e-05	-5.749092e-05	4.985106e-03	-5.131460e-03
242           	2.312045e-03	3.537502e-21	-2.207300e-04	5.518249e-06	5.236347e-03	5.780114e-05	1.161541e-03	1.150504e-03	5.780114e-05	-5.780114e-05	5.125982e-03	-5.346712e-03
243           	2.323810e-03	3.393519e-21	-2.658775e-04	6.646938e-06	5.352709e-03	5.809525e-05	1.168552e-03	1.155258e-03	5.809525e-05	-5.809525e-05	5.219771e-03	-5.485648e-03
244           	2.328065e-03	3.314163e-21	-2.577823e-04	6.444558e-06	5.344772e-03	5.820162e-05	1.170477e-03	1.157588e-03	5.820162e-05	-5.820162e-05	5.215881e-03	-5.473663e-03
245           	2.327237e-03	3.385092e-21	-1.898310e-04	4.745774e-06	5.204125e-03	5.818093e-05	1.168364e-03	1.158873e-03	5.818093e-05	-5.818093e-05	5.109209e-03	-5.299040e-03
246           	2.318782e-03	3.556261e-21	-9.926144e-05	2.481536e-06	5.001382e-03	5.796954e-05	1.161872e-03	1.156909e-03	5.796954e-05	-5.796954e-05	4.951751e-03	-5.051013e-03
247           	2.305181e-03	3.724793e-21	-3.066109e-05	7.665272e-07	4.832860e-03	5.762952e-05	1.153357e-03	1.151824e-03	5.762952e-05	-5.762952e-05	4.817529e-03	-4.848190e-03
248           	2.294444e-03	3.818358e-21	-9.339991e-06	2.334998e-07	4.767236e-03	5.736111e-05	1.147456e-03	1.146989e-03	5.736111e-05	-5.736111e-05	4.762566e-03	-4.771906e-03
249           	2.290998e-03	3.823613e-21	-5.194925e-05	1.298731e-06	4.847425e-03	5.727494e-05	1.146798e-03	1.144200e-03	5.727494e-05	-5.727494e-05	4.821451e-03	-4.873400e-03
250           	2.297880e-03	3.731691e-21	-1.323177e-04	3.307942e-06	5.026178e-03	5.744700e-05	1.152248e-03	1.145632e-03	5.744700e-05	-5.744700e-05	4.960020e-03	-5.092337e-03
251           	2.310497e-03	3.576577e-21	-2.083953e-04	5.209882e-06	5.208283e-03	5.776241e-05	1.160458e-03	1.150038e-03	5.776241e-05	-5.776241e-05	5.104085e-03	-5.312481e-03
252           	2.322571e-03	3.431618e-21	-2.590802e-04	6.477005e-06	5.336576e-03	5.806428e-05	1.167763e-03	1.154809e-03	5.806428e-05	-5.806428e-05	5.207036e-03	-5.466117e-03
253           	2.326899e-03	3.341032e-21	-2.605123e-04	6.512807e-06	5.348185e-03	5.817247e-05	1.169962e-03	1.156937e-03	5.817247e-05	-5.817247e-05	5.217929e-03	-5.478441e-03
254           	2.326901e-03	3.392730e-21	-1.999127e-04	4.997818e-06	5.224217e-03	5.817253e-05	1.168448e-03	1.158453e-03	5.817253e-05	-5.817253e-05	5.124261e-03	-5.324174e-03
255           	2.320253e-03	3.556763e-21	-1.098652e-04	2.746630e-06	5.026281e-03	5.800632e-05	1.162873e-03	1.157380e-03	5.800632e-05	-5.800632e-05	4.971348e-03	-5.081213e-03
256           	2.307195e-03	3.730773e-21	-3.666185e-05	9.165462e-07	4.849485e-03	5.767988e-05	1.154514e-03	1.152681e-03	5.767988e-05	-5.767988e-05	4.831154e-03	-4.867816e-03
257           	2.296252e-03	3.834823e-21	-6.471236e-06	1.617809e-07	4.765329e-03	5.740629e-05	1.148288e-03	1.147964e-03	5.740629e-05	-5.740629e-05	4.762093e-03	-4.768564e-03
258           	2.295853e-03	3.847898e-21	-3.971619e-05	9.929047e-07	4.832747e-03	5.739634e-05	1.148920e-03	1.146934e-03	5.739634e-05	-5.739634e-05	4.812889e-03	-4.852605e-03
259           	2.302520e-03	3.747565e-21	-1.171968e-04	2.929920e-06	5.005140e-03	5.756300e-05	1.154190e-03	1.148330e-03	5.756300e-05	-5.756300e-05	4.946541e-03	-5.063738e-03
260           	2.313595e-03	3.590403e-21	-1.954390e-04	4.885975e-06	5.188596e-03	5.783988e-05	1.161684e-03	1.151912e-03	5.783988e-05	-5.783988e-05	5.090877e-03	-5.286316e-03
261           	2.321803e-03	3.444411e-21	-2.514422e-04	6.286055e-06	5.319720e-03	5.804507e-05	1.167187e-03	1.154615e-03	5.804507e-05	-5.804507e-05	5.193999e-03	-5.445441e-03
262           	2.327314e-03	3.348238e-21	-2.588586e-04	6.471465e-06	5.346021e-03	5.818284e-05	1.170128e-03	1.157185e-03	5.818284e-05	-5.818284e-05	5.216592e-03	-5.475450e-03
