# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.126406e-02	-6.161601e-21	-2.371701e-03	5.929252e-05	2.668987e-02	2.816016e-04	5.691324e-03	5.572739e-03	2.816016e-04	-2.816016e-04	2.550402e-02	-2.787572e-02
131           	1.109364e-02	-5.152231e-21	-2.809465e-03	7.023661e-05	2.704274e-02	2.773411e-04	5.617058e-03	5.476585e-03	2.773411e-04	-2.773411e-04	2.563801e-02	-2.844747e-02
132           	1.110548e-02	-1.149602e-21	-3.591577e-03	8.978941e-05	2.839970e-02	2.776369e-04	5.642528e-03	5.462949e-03	2.776369e-04	-2.776369e-04	2.660391e-02	-3.019549e-02
133           	1.131035e-02	7.300660e-21	-4.687985e-03	1.171996e-04	3.075023e-02	2.827587e-04	5.772373e-03	5.537974e-03	2.827587e-04	-2.827587e-04	2.840623e-02	-3.309422e-02
134           	1.171738e-02	2.001603e-20	-6.034735e-03	1.508684e-04	3.402448e-02	2.929345e-04	6.009559e-03	5.707822e-03	2.929345e-04	-2.929345e-04	3.100711e-02	-3.704185e-02
135           	1.222703e-02	3.327503e-20	-7.420863e-03	1.855216e-04	3.765398e-02	3.056758e-04	6.299038e-03	5.927995e-03	3.056758e-04	-3.056758e-04	3.394355e-02	-4.136442e-02
136           	1.272763e-02	4.483943e-20	-8.511626e-03	2.127907e-04	4.080981e-02	3.181908e-04	6.576608e-03	6.151026e-03	3.181908e-04	-3.181908e-04	3.655399e-02	-4.506562e-02
137           	1.318223e-02	4.617730e-20	-9.006947e-03	2.251737e-04	4.286008e-02	3.295558e-04	6.816289e-03	6.365941e-03	3.295558e-04	-3.295558e-04	3.835660e-02	-4.736355e-02
138           	1.349820e-02	3.937619e-20	-8.689906e-03	2.172477e-04	4.310827e-02	3.374551e-04	6.966349e-03	6.531854e-03	3.374551e-04	-3.374551e-04	3.876332e-02	-4.745322e-02
139           	1.352805e-02	2.680033e-20	-7.598601e-03	1.899650e-04	4.126174e-02	3.382011e-04	6.953988e-03	6.574058e-03	3.382011e-04	-3.382011e-04	3.746244e-02	-4.506104e-02
140           	1.331461e-02	1.922557e-20	-5.923505e-03	1.480876e-04	3.775766e-02	3.328653e-04	6.805393e-03	6.509217e-03	3.328653e-04	-3.328653e-04	3.479590e-02	-4.071941e-02
141           	1.290316e-02	1.552177e-20	-4.445045e-03	1.111261e-04	3.413628e-02	3.225789e-04	6.562704e-03	6.340452e-03	3.225789e-04	-3.225789e-04	3.191376e-02	-3.635880e-02
142           	1.252349e-02	8.492021e-21	-3.438221e-03	8.595554e-05	3.145791e-02	3.130873e-04	6.347702e-03	6.175791e-03	3.130873e-04	-3.130873e-04	2.973880e-02	-3.317702e-02
143           	1.208058e-02	-5.758441e-22	-2.736508e-03	6.841269e-05	2.919696e-02	3.020146e-04	6.108704e-03	5.971878e-03	3.020146e-04	-3.020146e-04	2.782870e-02	-3.056521e-02
144           	1.169949e-02	-4.368138e-21	-2.406121e-03	6.015302e-05	2.773938e-02	2.924873e-04	5.909899e-03	5.789593e-03	2.924873e-04	-2.924873e-04	2.653632e-02	-2.894244e-02
145           	1.129205e-02	-6.192995e-21	-2.369511e-03	5.923778e-05	2.674629e-02	2.823014e-04	5.705265e-03	5.586789e-03	2.823014e-04	-2.823014e-04	2.556153e-02	-2.793104e-02
146           	1.111626e-02	-5.321749e-21	-2.793166e-03	6.982916e-05	2.706170e-02	2.779064e-04	5.627957e-03	5.488298e-03	2.779064e-04	-2.779064e-04	2.566512e-02	-2.845829e-02
147           	1.111843e-02	-1.280259e-21	-3.559503e-03	8.898758e-05	2.836956e-02	2.779607e-04	5.648203e-03	5.470227e-03	2.779607e-04	-2.779607e-04	2.658980e-02	-3.014931e-02
148           	1.130789e-02	7.212062e-21	-4.641630e-03	1.160408e-04	3.066076e-02	2.826973e-04	5.769986e-03	5.537904e-03	2.826973e-04	-2.826973e-04	2.833995e-02	-3.298158e-02
149           	1.170367e-02	1.987717e-20	-5.983353e-03	1.495838e-04	3.390071e-02	2.925918e-04	6.001420e-03	5.702253e-03	2.925918e-04	-2.925918e-04	3.090903e-02	-3.689238e-02
150           	1.220910e-02	3.313225e-20	-7.377134e-03	1.844284e-04	3.753281e-02	3.052276e-04	6.288981e-03	5.920124e-03	3.052276e-04	-3.052276e-04	3.384425e-02	-4.122138e-02
151           	1.271375e-02	4.472494e-20	-8.493003e-03	2.123251e-04	4.074012e-02	3.178437e-04	6.569199e-03	6.144549e-03	3.178437e-04	-3.178437e-04	3.649362e-02	-4.498662e-02
152           	1.317036e-02	4.654756e-20	-9.018956e-03	2.254739e-04	4.284880e-02	3.292590e-04	6.810653e-03	6.359706e-03	3.292590e-04	-3.292590e-04	3.833932e-02	-4.735828e-02
153           	1.348835e-02	4.001142e-20	-8.752988e-03	2.188247e-04	4.319725e-02	3.372087e-04	6.962999e-03	6.525350e-03	3.372087e-04	-3.372087e-04	3.882075e-02	-4.757374e-02
154           	1.353458e-02	2.759373e-20	-7.707030e-03	1.926757e-04	4.147388e-02	3.383644e-04	6.959964e-03	6.574613e-03	3.383644e-04	-3.383644e-04	3.762036e-02	-4.532739e-02
155           	1.340379e-02	1.922610e-20	-6.192586e-03	1.548147e-04	3.844247e-02	3.350948e-04	6.856710e-03	6.547081e-03	3.350948e-04	-3.350948e-04	3.534618e-02	-4.153876e-02
156           	1.297972e-02	1.519072e-20	-4.458435e-03	1.114609e-04	3.434046e-02	3.244929e-04	6.601319e-03	6.378397e-03	3.244929e-04	-3.244929e-04	3.211124e-02	-3.656967e-02
157           	1.241949e-02	9.510084e-21	-3.326819e-03	8.317047e-05	3.103183e-02	3.104872e-04	6.292914e-03	6.126573e-03	3.104872e-04	-3.104872e-04	2.936842e-02	-3.269524e-02
158           	1.211672e-02	-1.223984e-21	-2.737480e-03	6.843699e-05	2.927935e-02	3.029180e-04	6.126798e-03	5.989924e-03	3.029180e-04	-3.029180e-04	2.791061e-02	-3.064809e-02
159           	1.166266e-02	-4.639486e-21	-2.345147e-03	5.862866e-05	2.755479e-02	2.915665e-04	5.889959e-03	5.772701e-03	2.915665e-04	-2.915665e-04	2.638222e-02	-2.872736e-02
160           	1.128341e-02	-6.246557e-21	-2.334161e-03	5.835403e-05	2.667055e-02	2.820853e-04	5.700059e-03	5.583351e-03	2.820853e-04	-2.820853e-04	2.550347e-02	-2.783763e-02
161           	1.108645e-02	-5.812791e-21	-2.732429e-03	6.831073e-05	2.689893e-02	2.771613e-04	5.611538e-03	5.474916e-03	2.771613e-04	-2.771613e-04	2.553272e-02	-2.826515e-02
162           	1.110141e-02	-1.857011e-21	-3.501575e-03	8.753938e-05	2.823925e-02	2.775351e-04	5.638242e-03	5.463163e-03	2.775351e-04	-2.775351e-04	2.648846e-02	-2.999004e-02
163           	1.129124e-02	6.225572e-21	-4.573228e-03	1.143307e-04	3.050994e-02	2.822810e-04	5.759951e-03	5.531290e-03	2.822810e-04	-2.822810e-04	2.822333e-02	-3.279656e-02
164           	1.167779e-02	1.869784e-20	-5.900305e-03	1.475076e-04	3.369919e-02	2.919446e-04	5.986400e-03	5.691385e-03	2.919446e-04	-2.919446e-04	3.074904e-02	-3.664935e-02
165           	1.217624e-02	3.205058e-20	-7.289529e-03	1.822382e-04	3.730235e-02	3.044060e-04	6.270359e-03	5.905883e-03	3.044060e-04	-3.044060e-04	3.365759e-02	-4.094711e-02
166           	1.267706e-02	4.397755e-20	-8.423278e-03	2.105819e-04	4.052780e-02	3.169264e-04	6.549110e-03	6.127946e-03	3.169264e-04	-3.169264e-04	3.631616e-02	-4.473944e-02
167           	1.313302e-02	4.675762e-20	-8.994548e-03	2.248637e-04	4.271254e-02	3.283254e-04	6.791372e-03	6.341644e-03	3.283254e-04	-3.283254e-04	3.821527e-02	-4.720981e-02
168           	1.346219e-02	4.073809e-20	-8.798677e-03	2.199669e-04	4.321528e-02	3.365547e-04	6.951061e-03	6.511127e-03	3.365547e-04	-3.365547e-04	3.881594e-02	-4.761462e-02
169           	1.353055e-02	2.862959e-20	-7.804528e-03	1.951132e-04	4.164068e-02	3.382637e-04	6.960387e-03	6.570160e-03	3.382637e-04	-3.382637e-04	3.773841e-02	-4.554294e-02
170           	1.341978e-02	1.931960e-20	-6.314033e-03	1.578508e-04	3.870007e-02	3.354946e-04	6.867742e-03	6.552041e-03	3.354946e-04	-3.354946e-04	3.554305e-02	-4.185709e-02
171           	1.301427e-02	1.560912e-20	-4.561859e-03	1.140465e-04	3.460568e-02	3.253567e-04	6.621181e-03	6.393088e-03	3.253567e-04	-3.253567e-04	3.232475e-02	-3.688661e-02
172           	1.245606e-02	1.042500e-20	-3.403154e-03	8.507885e-05	3.125144e-02	3.114014e-04	6.313107e-03	6.142949e-03	3.114014e-04	-3.114014e-04	2.954986e-02	-3.295301e-02
173           	1.214704e-02	-9.083608e-22	-2.778636e-03	6.946590e-05	2.942124e-02	3.036761e-04	6.142987e-03	6.004055e-03	3.036761e-04	-3.036761e-04	2.803192e-02	-3.081056e-02
174           	1.172229e-02	-4.426284e-21	-2.386026e-03	5.965066e-05	2.775975e-02	2.930573e-04	5.920797e-03	5.801496e-03	2.930573e-04	-2.930573e-04	2.656673e-02	-2.895276e-02
175           	1.130495e-02	-6.101931e-21	-2.323529e-03	5.808822e-05	2.670459e-02	2.826237e-04	5.710562e-03	5.594386e-03	2.826237e-04	-2.826237e-04	2.554283e-02	-2.786636e-02
176           	1.110547e-02	-5.710735e-21	-2.706956e-03	6.767391e-05	2.689764e-02	2.776368e-04	5.620410e-03	5.485063e-03	2.776368e-04	-2.776368e-04	2.554416e-02	-2.825111e-02
177           	1.108514e-02	-2.006729e-21	-3.445732e-03	8.614331e-05	2.810476e-02	2.771284e-04	5.628712e-03	5.456425e-03	2.771284e-04	-2.771284e-04	2.638190e-02	-2.982763e-02
178           	1.127337e-02	5.961605e-21	-4.515266e-03	1.128817e-04	3.036730e-02	2.818343e-04	5.749568e-03	5.523805e-03	2.818343e-04	-2.818343e-04	2.810967e-02	-3.262493e-02
179           	1.165442e-02	1.821853e-20	-5.833703e-03	1.458426e-04	3.352829e-02	2.913605e-04	5.973053e-03	5.681368e-03	2.913605e-04	-2.913605e-04	3.061144e-02	-3.644514e-02
180           	1.217231e-02	3.158112e-20	-7.234453e-03	1.808613e-04	3.719188e-02	3.043078e-04	6.267017e-03	5.905295e-03	3.043078e-04	-3.043078e-04	3.357466e-02	-4.080911e-02
181           	1.266994e-02	4.360645e-20	-8.378478e-03	2.094620e-04	4.042721e-02	3.167486e-04	6.544434e-03	6.125510e-03	3.167486e-04	-3.167486e-04	3.623797e-02	-4.461645e-02
182           	1.311814e-02	4.666943e-20	-8.971757e-03	2.242939e-04	4.263218e-02	3.279534e-04	6.783363e-03	6.334775e-03	3.279534e-04	-3.279534e-04	3.814631e-02	-4.711806e-02
183           	1.345310e-02	4.089767e-20	-8.791331e-03	2.197833e-04	4.317530e-02	3.363276e-04	6.946335e-03	6.506769e-03	3.363276e-04	-3.363276e-04	3.877963e-02	-4.757096e-02
184           	1.355680e-02	2.883146e-20	-7.789309e-03	1.947327e-04	4.166655e-02	3.389201e-04	6.973134e-03	6.583669e-03	3.389201e-04	-3.389201e-04	3.777189e-02	-4.556120e-02
185           	1.334438e-02	1.926851e-20	-6.088739e-03	1.522185e-04	3.812472e-02	3.336094e-04	6.824407e-03	6.519970e-03	3.336094e-04	-3.336094e-04	3.508035e-02	-4.116909e-02
186           	1.295207e-02	1.571376e-20	-4.565436e-03	1.141359e-04	3.446886e-02	3.238017e-04	6.590169e-03	6.361897e-03	3.238017e-04	-3.238017e-04	3.218614e-02	-3.675157e-02
187           	1.256306e-02	9.214470e-21	-3.511921e-03	8.779802e-05	3.167749e-02	3.140764e-04	6.369326e-03	6.193730e-03	3.140764e-04	-3.140764e-04	2.992153e-02	-3.343345e-02
188           	1.211926e-02	-6.140694e-22	-2.765800e-03	6.914500e-05	2.933230e-02	3.029815e-04	6.128775e-03	5.990485e-03	3.029815e-04	-3.029815e-04	2.794940e-02	-3.071520e-02
189           	1.172922e-02	-4.348700e-21	-2.409605e-03	6.024012e-05	2.780692e-02	2.932304e-04	5.924848e-03	5.804368e-03	2.932304e-04	-2.932304e-04	2.660212e-02	-2.901173e-02
190           	1.131086e-02	-6.177039e-21	-2.358594e-03	5.896484e-05	2.676612e-02	2.827715e-04	5.714395e-03	5.596466e-03	2.827715e-04	-2.827715e-04	2.558682e-02	-2.794541e-02
191           	1.112424e-02	-5.393649e-21	-2.765753e-03	6.914384e-05	2.702907e-02	2.781061e-04	5.631265e-03	5.492978e-03	2.781061e-04	-2.781061e-04	2.564620e-02	-2.841195e-02
192           	1.111500e-02	-1.430407e-21	-3.519755e-03	8.799388e-05	2.829106e-02	2.778749e-04	5.645493e-03	5.469505e-03	2.778749e-04	-2.778749e-04	2.653118e-02	-3.005094e-02
193           	1.129121e-02	6.937404e-21	-4.589252e-03	1.147313e-04	3.053024e-02	2.822803e-04	5.760337e-03	5.530874e-03	2.822803e-04	-2.822803e-04	2.823561e-02	-3.282487e-02
194           	1.167712e-02	1.946518e-20	-5.920254e-03	1.480064e-04	3.372861e-02	2.919280e-04	5.986567e-03	5.690554e-03	2.919280e-04	-2.919280e-04	3.076848e-02	-3.668874e-02
195           	1.217569e-02	3.264497e-20	-7.309893e-03	1.827473e-04	3.733509e-02	3.043924e-04	6.270595e-03	5.905100e-03	3.043924e-04	-3.043924e-04	3.368014e-02	-4.099003e-02
196           	1.267760e-02	4.426895e-20	-8.439335e-03	2.109834e-04	4.055694e-02	3.169401e-04	6.549785e-03	6.127818e-03	3.169401e-04	-3.169401e-04	3.633728e-02	-4.477661e-02
197           	1.313344e-02	4.673314e-20	-9.003030e-03	2.250758e-04	4.272841e-02	3.283360e-04	6.791795e-03	6.341644e-03	3.283360e-04	-3.283360e-04	3.822689e-02	-4.722992e-02
198           	1.346044e-02	4.073028e-20	-8.803688e-03	2.200922e-04	4.322012e-02	3.365109e-04	6.950310e-03	6.510126e-03	3.365109e-04	-3.365109e-04	3.881827e-02	-4.762196e-02
199           	1.353077e-02	2.865385e-20	-7.812790e-03	1.953197e-04	4.165616e-02	3.382693e-04	6.960706e-03	6.570067e-03	3.382693e-04	-3.382693e-04	3.774976e-02	-4.556255e-02
200           	1.342181e-02	1.933044e-20	-6.324086e-03	1.581022e-04	3.872382e-02	3.355452e-04	6.869007e-03	6.552802e-03	3.355452e-04	-3.355452e-04	3.556178e-02	-4.188586e-02
201           	1.301525e-02	1.567462e-20	-4.567225e-03	1.141806e-04	3.461966e-02	3.253813e-04	6.621806e-03	6.393444e-03	3.253813e-04	-3.253813e-04	3.233605e-02	-3.690327e-02
202           	1.245642e-02	1.051514e-20	-3.400067e-03	8.500168e-05	3.124979e-02	3.114105e-04	6.313212e-03	6.143209e-03	3.114105e-04	-3.114105e-04	2.954976e-02	-3.294983e-02
203           	1.214393e-02	-8.707626e-22	-2.767411e-03	6.918527e-05	2.939694e-02	3.035983e-04	6.141152e-03	6.002781e-03	3.035983e-04	-3.035983e-04	2.801323e-02	-3.078064e-02
204           	1.172107e-02	-4.400481e-21	-2.374820e-03	5.937049e-05	2.773844e-02	2.930267e-04	5.919905e-03	5.801164e-03	2.930267e-04	-2.930267e-04	2.655103e-02	-2.892585e-02
205           	1.131068e-02	-6.143906e-21	-2.306738e-03	5.766844e-05	2.668736e-02	2.827671e-04	5.713010e-03	5.597673e-03	2.827671e-04	-2.827671e-04	2.553399e-02	-2.784073e-02
206           	1.110783e-02	-5.803462e-21	-2.686053e-03	6.715133e-05	2.686715e-02	2.776957e-04	5.621066e-03	5.486763e-03	2.776957e-04	-2.776957e-04	2.552412e-02	-2.821018e-02
207           	1.109573e-02	-2.205230e-21	-3.426269e-03	8.565671e-05	2.809557e-02	2.773932e-04	5.633521e-03	5.462208e-03	2.773932e-04	-2.773932e-04	2.638244e-02	-2.980871e-02
208           	1.127581e-02	5.636558e-21	-4.489212e-03	1.122303e-04	3.032853e-02	2.818953e-04	5.750137e-03	5.525676e-03	2.818953e-04	-2.818953e-04	2.808392e-02	-3.257313e-02
209           	1.165384e-02	1.785444e-20	-5.810090e-03	1.452523e-04	3.348575e-02	2.913460e-04	5.972172e-03	5.681668e-03	2.913460e-04	-2.913460e-04	3.058070e-02	-3.639079e-02
210           	1.217110e-02	3.133169e-20	-7.220862e-03	1.805216e-04	3.716379e-02	3.042775e-04	6.266072e-03	5.905029e-03	3.042775e-04	-3.042775e-04	3.355336e-02	-4.077422e-02
211           	1.267371e-02	4.351755e-20	-8.381358e-03	2.095340e-04	4.043814e-02	3.168429e-04	6.546391e-03	6.127323e-03	3.168429e-04	-3.168429e-04	3.624746e-02	-4.462882e-02
212           	1.312390e-02	4.687212e-20	-8.986593e-03	2.246648e-04	4.266913e-02	3.280975e-04	6.786615e-03	6.337285e-03	3.280975e-04	-3.280975e-04	3.817584e-02	-4.716243e-02
213           	1.345729e-02	4.111954e-20	-8.817730e-03	2.204432e-04	4.323289e-02	3.364322e-04	6.949088e-03	6.508201e-03	3.364322e-04	-3.364322e-04	3.882403e-02	-4.764176e-02
214           	1.356106e-02	2.900575e-20	-7.829421e-03	1.957355e-04	4.175002e-02	3.390265e-04	6.976265e-03	6.584794e-03	3.390265e-04	-3.390265e-04	3.783531e-02	-4.566474e-02
215           	1.341736e-02	1.928170e-20	-6.282743e-03	1.570686e-04	3.863579e-02	3.354341e-04	6.865750e-03	6.551613e-03	3.354341e-04	-3.354341e-04	3.549442e-02	-4.177716e-02
216           	1.299318e-02	1.537398e-20	-4.517299e-03	1.129325e-04	3.448316e-02	3.248294e-04	6.609520e-03	6.383655e-03	3.248294e-04	-3.248294e-04	3.222451e-02	-3.674181e-02
217           	1.243263e-02	9.671667e-21	-3.369181e-03	8.422953e-05	3.113941e-02	3.108157e-04	6.300543e-03	6.132084e-03	3.108157e-04	-3.108157e-04	2.945482e-02	-3.282400e-02
218           	1.213895e-02	-1.286700e-21	-2.768373e-03	6.920933e-05	2.938177e-02	3.034738e-04	6.138685e-03	6.000266e-03	3.034738e-04	-3.034738e-04	2.799758e-02	-3.076596e-02
219           	1.170130e-02	-4.758448e-21	-2.370287e-03	5.925719e-05	2.768698e-02	2.925325e-04	5.909906e-03	5.791392e-03	2.925325e-04	-2.925325e-04	2.650184e-02	-2.887212e-02
220           	1.130945e-02	-6.135623e-21	-2.338473e-03	5.846184e-05	2.673663e-02	2.827362e-04	5.713185e-03	5.596261e-03	2.827362e-04	-2.827362e-04	2.556739e-02	-2.790586e-02
221           	1.110431e-02	-5.770181e-21	-2.717961e-03	6.794903e-05	2.691473e-02	2.776077e-04	5.620104e-03	5.484206e-03	2.776077e-04	-2.776077e-04	2.555575e-02	-2.827372e-02
222           	1.110621e-02	-1.984082e-21	-3.471547e-03	8.678867e-05	2.819899e-02	2.776553e-04	5.639894e-03	5.466317e-03	2.776553e-04	-2.776553e-04	2.646322e-02	-2.993477e-02
223           	1.128554e-02	5.916292e-21	-4.529962e-03	1.132491e-04	3.042401e-02	2.821384e-04	5.756017e-03	5.529519e-03	2.821384e-04	-2.821384e-04	2.815903e-02	-3.268899e-02
224           	1.166234e-02	1.822909e-20	-5.847687e-03	1.461922e-04	3.357426e-02	2.915585e-04	5.977363e-03	5.684978e-03	2.915585e-04	-2.915585e-04	3.065042e-02	-3.649811e-02
225           	1.217671e-02	3.162026e-20	-7.252608e-03	1.813152e-04	3.723650e-02	3.044177e-04	6.269670e-03	5.907040e-03	3.044177e-04	-3.044177e-04	3.361020e-02	-4.086281e-02
226           	1.267597e-02	4.380380e-20	-8.403562e-03	2.100891e-04	4.048754e-02	3.168993e-04	6.548074e-03	6.127896e-03	3.168993e-04	-3.168993e-04	3.628576e-02	-4.468932e-02
227           	1.313011e-02	4.689961e-20	-9.003847e-03	2.250962e-04	4.271866e-02	3.282528e-04	6.790153e-03	6.339961e-03	3.282528e-04	-3.282528e-04	3.821674e-02	-4.722058e-02
228           	1.346966e-02	4.108601e-20	-8.821052e-03	2.205263e-04	4.326795e-02	3.367416e-04	6.955358e-03	6.514306e-03	3.367416e-04	-3.367416e-04	3.885742e-02	-4.767848e-02
229           	1.357655e-02	2.892777e-20	-7.814567e-03	1.953642e-04	4.175823e-02	3.394137e-04	6.983639e-03	6.592911e-03	3.394137e-04	-3.394137e-04	3.785095e-02	-4.566551e-02
230           	1.336277e-02	1.935098e-20	-6.104531e-03	1.526133e-04	3.819611e-02	3.340693e-04	6.833999e-03	6.528773e-03	3.340693e-04	-3.340693e-04	3.514385e-02	-4.124838e-02
231           	1.296923e-02	1.567940e-20	-4.573224e-03	1.143306e-04	3.452282e-02	3.242306e-04	6.598943e-03	6.370282e-03	3.242306e-04	-3.242306e-04	3.223620e-02	-3.680943e-02
232           	1.257513e-02	9.138105e-21	-3.509073e-03	8.772682e-05	3.170129e-02	3.143782e-04	6.375291e-03	6.199837e-03	3.143782e-04	-3.143782e-04	2.994675e-02	-3.345582e-02
233           	1.213322e-02	-6.514525e-22	-2.760159e-03	6.900398e-05	2.935199e-02	3.033304e-04	6.135612e-03	5.997604e-03	3.033304e-04	-3.033304e-04	2.797191e-02	-3.073207e-02
234           	1.174365e-02	-4.499715e-21	-2.391451e-03	5.978628e-05	2.781097e-02	2.935912e-04	5.931610e-03	5.812038e-03	2.935912e-04	-2.935912e-04	2.661524e-02	-2.900669e-02
235           	1.133251e-02	-6.362363e-21	-2.335493e-03	5.838732e-05	2.677138e-02	2.833128e-04	5.724643e-03	5.607868e-03	2.833128e-04	-2.833128e-04	2.560363e-02	-2.793912e-02
236           	1.113326e-02	-5.735138e-21	-2.724721e-03	6.811802e-05	2.697618e-02	2.783315e-04	5.634749e-03	5.498513e-03	2.783315e-04	-2.783315e-04	2.561382e-02	-2.833854e-02
237           	1.112726e-02	-1.761755e-21	-3.475953e-03	8.689884e-05	2.823956e-02	2.781814e-04	5.650527e-03	5.476729e-03	2.781814e-04	-2.781814e-04	2.650158e-02	-2.997754e-02
238           	1.129321e-02	6.476002e-21	-4.536511e-03	1.134128e-04	3.044090e-02	2.823303e-04	5.760018e-03	5.533193e-03	2.823303e-04	-2.823303e-04	2.817265e-02	-3.270916e-02
239           	1.167072e-02	1.894624e-20	-5.867745e-03	1.466936e-04	3.362025e-02	2.917680e-04	5.982054e-03	5.688667e-03	2.917680e-04	-2.917680e-04	3.068638e-02	-3.655413e-02
240           	1.218697e-02	3.235189e-20	-7.283800e-03	1.820950e-04	3.730982e-02	3.046743e-04	6.275580e-03	5.911390e-03	3.046743e-04	-3.046743e-04	3.366792e-02	-4.095172e-02
241           	1.269078e-02	4.434031e-20	-8.436602e-03	2.109151e-04	4.057752e-02	3.172695e-04	6.556305e-03	6.134474e-03	3.172695e-04	-3.172695e-04	3.635922e-02	-4.479582e-02
242           	1.314478e-02	4.700625e-20	-9.018844e-03	2.254711e-04	4.277845e-02	3.286194e-04	6.797860e-03	6.346917e-03	3.286194e-04	-3.286194e-04	3.826902e-02	-4.728787e-02
243           	1.347430e-02	4.097657e-20	-8.813495e-03	2.203374e-04	4.326481e-02	3.368576e-04	6.957490e-03	6.516815e-03	3.368576e-04	-3.368576e-04	3.885806e-02	-4.767156e-02
244           	1.357256e-02	2.870624e-20	-7.793237e-03	1.948309e-04	4.171005e-02	3.393140e-04	6.981110e-03	6.591449e-03	3.393140e-04	-3.393140e-04	3.781343e-02	-4.560667e-02
245           	1.335914e-02	1.930322e-20	-6.079054e-03	1.519763e-04	3.814040e-02	3.339786e-04	6.831547e-03	6.527595e-03	3.339786e-04	-3.339786e-04	3.510087e-02	-4.117992e-02
246           	1.296206e-02	1.550040e-20	-4.547220e-03	1.136805e-04	3.445920e-02	3.240514e-04	6.594709e-03	6.367348e-03	3.240514e-04	-3.240514e-04	3.218559e-02	-3.673281e-02
247           	1.255058e-02	8.950154e-21	-3.474411e-03	8.686027e-05	3.158646e-02	3.137646e-04	6.362152e-03	6.188432e-03	3.137646e-04	-3.137646e-04	2.984926e-02	-3.332367e-02
248           	1.210475e-02	-7.334169e-22	-2.732476e-03	6.831189e-05	2.924391e-02	3.026188e-04	6.120687e-03	5.984064e-03	3.026188e-04	-3.026188e-04	2.787767e-02	-3.061014e-02
249           	1.172052e-02	-4.539642e-21	-2.383618e-03	5.959046e-05	2.774358e-02	2.930131e-04	5.919852e-03	5.800672e-03	2.930131e-04	-2.930131e-04	2.655177e-02	-2.893539e-02
250           	1.131508e-02	-6.404215e-21	-2.344869e-03	5.862172e-05	2.675032e-02	2.828771e-04	5.716163e-03	5.598920e-03	2.828771e-04	-2.828771e-04	2.557788e-02	-2.792275e-02
251           	1.112703e-02	-5.557780e-21	-2.759859e-03	6.899647e-05	2.702244e-02	2.781757e-04	5.632511e-03	5.494518e-03	2.781757e-04	-2.781757e-04	2.564251e-02	-2.840237e-02
252           	1.112135e-02	-1.444333e-21	-3.526602e-03	8.816505e-05	2.831351e-02	2.780339e-04	5.648842e-03	5.472512e-03	2.780339e-04	-2.780339e-04	2.655021e-02	-3.007681e-02
253           	1.130147e-02	7.077664e-21	-4.607397e-03	1.151849e-04	3.058046e-02	2.825367e-04	5.765919e-03	5.535549e-03	2.825367e-04	-2.825367e-04	2.827676e-02	-3.288416e-02
254           	1.169204e-02	1.976572e-20	-5.950132e-03	1.487533e-04	3.381038e-02	2.923011e-04	5.994776e-03	5.697269e-03	2.923011e-04	-2.923011e-04	3.083531e-02	-3.678545e-02
255           	1.219437e-02	3.307585e-20	-7.348218e-03	1.837055e-04	3.744169e-02	3.048591e-04	6.280888e-03	5.913477e-03	3.048591e-04	-3.048591e-04	3.376758e-02	-4.111580e-02
256           	1.269835e-02	4.474228e-20	-8.478159e-03	2.119540e-04	4.067122e-02	3.174587e-04	6.561127e-03	6.137219e-03	3.174587e-04	-3.174587e-04	3.643214e-02	-4.491030e-02
257           	1.315554e-02	4.698611e-20	-9.032385e-03	2.258096e-04	4.283067e-02	3.288886e-04	6.803581e-03	6.351962e-03	3.288886e-04	-3.288886e-04	3.831448e-02	-4.734687e-02
258           	1.347457e-02	4.081673e-20	-8.821040e-03	2.205260e-04	4.328405e-02	3.368643e-04	6.957811e-03	6.516760e-03	3.368643e-04	-3.368643e-04	3.887353e-02	-4.769457e-02
259           	1.354434e-02	2.851746e-20	-7.831316e-03	1.957829e-04	4.171992e-02	3.386085e-04	6.967953e-03	6.576387e-03	3.386085e-04	-3.386085e-04	3.780426e-02	-4.563558e-02
260           	1.343972e-02	1.919201e-20	-6.330261e-03	1.582565e-04	3.877350e-02	3.359929e-04	6.878114e-03	6.561601e-03	3.359929e-04	-3.359929e-04	3.560837e-02	-4.193863e-02
261           	1.302165e-02	1.556423e-20	-4.559292e-03	1.139823e-04	3.461886e-02	3.255413e-04	6.624808e-03	6.396844e-03	3.255413e-04	-3.255413e-04	3.233921e-02	-3.689851e-02
262           	1.246202e-02	1.039915e-20	-3.394446e-03	8.486116e-05	3.125129e-02	3.115505e-04	6.315870e-03	6.146148e-03	3.115505e-04	-3.115505e-04	2.955406e-02	-3.294851e-02
