# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	2.312760e-03	-8.780374e-21	1.918472e-04	-4.796181e-06	4.435437e-03	5.781900e-05	1.151584e-03	1.161176e-03	5.781900e-05	-5.781900e-05	4.531361e-03	-4.339514e-03
19            	2.271449e-03	-8.883562e-21	2.273790e-04	-5.684476e-06	4.284322e-03	5.678622e-05	1.130040e-03	1.141409e-03	5.678622e-05	-5.678622e-05	4.398011e-03	-4.170632e-03
20            	2.237655e-03	-9.006918e-21	2.527045e-04	-6.317614e-06	4.168466e-03	5.594137e-05	1.112510e-03	1.125145e-03	5.594137e-05	-5.594137e-05	4.294819e-03	-4.042114e-03
21            	2.210959e-03	-9.037193e-21	2.659581e-04	-6.648951e-06	4.090677e-03	5.527397e-05	1.098830e-03	1.112128e-03	5.527397e-05	-5.527397e-05	4.223656e-03	-3.957698e-03
22            	2.190887e-03	-9.103041e-21	2.680991e-04	-6.702478e-06	4.048004e-03	5.477217e-05	1.088741e-03	1.102146e-03	5.477217e-05	-5.477217e-05	4.182053e-03	-3.913954e-03
23            	2.176960e-03	-9.206430e-21	2.592397e-04	-6.480992e-06	4.039151e-03	5.442401e-05	1.081999e-03	1.094961e-03	5.442401e-05	-5.442401e-05	4.168771e-03	-3.909531e-03
24            	2.168436e-03	-9.258275e-21	2.414455e-04	-6.036137e-06	4.058553e-03	5.421090e-05	1.078182e-03	1.090254e-03	5.421090e-05	-5.421090e-05	4.179276e-03	-3.937830e-03
25            	2.164053e-03	-9.259996e-21	2.178010e-04	-5.445025e-06	4.097585e-03	5.410132e-05	1.076581e-03	1.087471e-03	5.410132e-05	-5.410132e-05	4.206485e-03	-3.988684e-03
26            	2.161907e-03	-9.299171e-21	1.907566e-04	-4.768915e-06	4.147604e-03	5.404768e-05	1.076185e-03	1.085723e-03	5.404768e-05	-5.404768e-05	4.242983e-03	-4.052226e-03
27            	2.161257e-03	-9.325945e-21	1.643302e-04	-4.108256e-06	4.199163e-03	5.403143e-05	1.076520e-03	1.084737e-03	5.403143e-05	-5.403143e-05	4.281328e-03	-4.116998e-03
28            	2.162517e-03	-9.338641e-21	1.410561e-04	-3.526401e-06	4.248310e-03	5.406293e-05	1.077732e-03	1.084785e-03	5.406293e-05	-5.406293e-05	4.318838e-03	-4.177782e-03
29            	2.164027e-03	-9.342722e-21	1.230777e-04	-3.076943e-06	4.287492e-03	5.410067e-05	1.078937e-03	1.085090e-03	5.410067e-05	-5.410067e-05	4.349031e-03	-4.225953e-03
30            	2.165311e-03	-9.345736e-21	1.119171e-04	-2.797927e-06	4.312710e-03	5.413278e-05	1.079858e-03	1.085454e-03	5.413278e-05	-5.413278e-05	4.368669e-03	-4.256752e-03
31            	2.168409e-03	-9.349706e-21	1.084027e-04	-2.710067e-06	4.326713e-03	5.421024e-05	1.081495e-03	1.086915e-03	5.421024e-05	-5.421024e-05	4.380915e-03	-4.272512e-03
32            	2.172155e-03	-9.348427e-21	1.114331e-04	-2.785828e-06	4.329116e-03	5.430389e-05	1.083292e-03	1.088864e-03	5.430389e-05	-5.430389e-05	4.384833e-03	-4.273400e-03
33            	2.176320e-03	-9.340462e-21	1.189001e-04	-2.972502e-06	4.323653e-03	5.440800e-05	1.085188e-03	1.091133e-03	5.440800e-05	-5.440800e-05	4.383103e-03	-4.264203e-03
34            	2.180509e-03	-9.327387e-21	1.290477e-04	-3.226192e-06	4.312959e-03	5.451273e-05	1.087028e-03	1.093481e-03	5.451273e-05	-5.451273e-05	4.377483e-03	-4.248435e-03
35            	2.185337e-03	-9.311551e-21	1.400945e-04	-3.502362e-06	4.301807e-03	5.463341e-05	1.089166e-03	1.096171e-03	5.463341e-05	-5.463341e-05	4.371854e-03	-4.231760e-03
36            	2.190746e-03	-9.293346e-21	1.502040e-04	-3.755099e-06	4.293663e-03	5.476864e-05	1.091618e-03	1.099128e-03	5.476864e-05	-5.476864e-05	4.368765e-03	-4.218561e-03
37            	2.196241e-03	-9.270503e-21	1.571417e-04	-3.928544e-06	4.291853e-03	5.490602e-05	1.094192e-03	1.102049e-03	5.490602e-05	-5.490602e-05	4.370424e-03	-4.213282e-03
38            	2.201311e-03	-9.243192e-21	1.589866e-04	-3.974666e-06	4.299060e-03	5.503278e-05	1.096681e-03	1.104630e-03	5.503278e-05	-5.503278e-05	4.378553e-03	-4.219566e-03
39            	2.205700e-03	-9.213265e-21	1.547632e-04	-3.869080e-06	4.316574e-03	5.514251e-05	1.098981e-03	1.106719e-03	5.514251e-05	-5.514251e-05	4.393955e-03	-4.239192e-03
40            	2.210364e-03	-9.181372e-21	1.439706e-04	-3.599266e-06	4.347494e-03	5.525909e-05	1.101583e-03	1.108781e-03	5.525909e-05	-5.525909e-05	4.419479e-03	-4.275509e-03
41            	2.214531e-03	-9.150700e-21	1.286255e-04	-3.215638e-06	4.386177e-03	5.536327e-05	1.104050e-03	1.110481e-03	5.536327e-05	-5.536327e-05	4.450490e-03	-4.321864e-03
42            	2.217729e-03	-9.127371e-21	1.101050e-04	-2.752625e-06	4.428905e-03	5.544322e-05	1.106112e-03	1.111617e-03	5.544322e-05	-5.544322e-05	4.483957e-03	-4.373852e-03
43            	2.219891e-03	-9.110021e-21	8.965534e-05	-2.241384e-06	4.473172e-03	5.549729e-05	1.107704e-03	1.112187e-03	5.549729e-05	-5.549729e-05	4.517999e-03	-4.428344e-03
44            	2.221642e-03	-9.099414e-21	6.940341e-05	-1.735085e-06	4.516229e-03	5.554105e-05	1.109086e-03	1.112556e-03	5.554105e-05	-5.554105e-05	4.550931e-03	-4.481528e-03
45            	2.223020e-03	-9.097496e-21	5.154756e-05	-1.288689e-06	4.553835e-03	5.557550e-05	1.110221e-03	1.112799e-03	5.557550e-05	-5.557550e-05	4.579609e-03	-4.528061e-03
46            	2.224697e-03	-9.124206e-21	3.713250e-05	-9.283125e-07	4.585269e-03	5.561744e-05	1.111420e-03	1.113277e-03	5.561744e-05	-5.561744e-05	4.603835e-03	-4.566702e-03
47            	2.227868e-03	-9.171522e-21	2.599951e-05	-6.499876e-07	4.613459e-03	5.569671e-05	1.113284e-03	1.114584e-03	5.569671e-05	-5.569671e-05	4.626459e-03	-4.600460e-03
48            	2.232844e-03	-9.167244e-21	1.877142e-05	-4.692854e-07	4.637765e-03	5.582111e-05	1.115953e-03	1.116892e-03	5.582111e-05	-5.582111e-05	4.647150e-03	-4.628379e-03
49            	2.239634e-03	-9.153767e-21	1.473086e-05	-3.682714e-07	4.659616e-03	5.599085e-05	1.119449e-03	1.120185e-03	5.599085e-05	-5.599085e-05	4.666982e-03	-4.652251e-03
50            	2.249159e-03	-9.133510e-21	1.274685e-05	-3.186712e-07	4.683108e-03	5.622898e-05	1.124261e-03	1.124898e-03	5.622898e-05	-5.622898e-05	4.689482e-03	-4.676735e-03
51            	2.262237e-03	-9.107198e-21	1.103272e-05	-2.758180e-07	4.713410e-03	5.655592e-05	1.130843e-03	1.131394e-03	5.655592e-05	-5.655592e-05	4.718926e-03	-4.707894e-03
52            	2.279940e-03	-9.067980e-21	7.837253e-06	-1.959313e-07	4.756140e-03	5.699849e-05	1.139774e-03	1.140166e-03	5.699849e-05	-5.699849e-05	4.760058e-03	-4.752221e-03
53            	2.300298e-03	-9.010204e-21	2.177889e-06	-5.444723e-08	4.809149e-03	5.750746e-05	1.150095e-03	1.150204e-03	5.750746e-05	-5.750746e-05	4.810238e-03	-4.808060e-03
54            	2.322768e-03	-8.944073e-21	-5.875453e-06	1.468863e-07	4.871212e-03	5.806921e-05	1.161531e-03	1.161237e-03	5.806921e-05	-5.806921e-05	4.868275e-03	-4.874150e-03
55            	2.347111e-03	-8.947304e-21	-1.387603e-05	3.469007e-07	4.937134e-03	5.867778e-05	1.173902e-03	1.173209e-03	5.867778e-05	-5.867778e-05	4.930196e-03	-4.944072e-03
56            	2.368382e-03	-9.073551e-21	-1.983931e-05	4.959828e-07	4.992837e-03	5.920954e-05	1.184687e-03	1.183695e-03	5.920954e-05	-5.920954e-05	4.982917e-03	-5.002756e-03
57            	2.387174e-03	-9.111488e-21	-2.050027e-05	5.125067e-07	5.033256e-03	5.967934e-05	1.194099e-03	1.193074e-03	5.967934e-05	-5.967934e-05	5.023006e-03	-5.043506e-03
58            	2.400236e-03	-9.067001e-21	-1.239125e-05	3.097812e-07	5.044906e-03	6.000590e-05	1.200428e-03	1.199808e-03	6.000590e-05	-6.000590e-05	5.038711e-03	-5.051102e-03
59            	2.404362e-03	-9.058836e-21	5.215524e-06	-1.303881e-07	5.019741e-03	6.010905e-05	1.202051e-03	1.202311e-03	6.010905e-05	-6.010905e-05	5.022349e-03	-5.017134e-03
60            	2.399183e-03	-9.072663e-21	3.121239e-05	-7.803098e-07	4.959123e-03	5.997957e-05	1.198811e-03	1.200372e-03	5.997957e-05	-5.997957e-05	4.974729e-03	-4.943517e-03
61            	2.387009e-03	-9.121123e-21	6.287969e-05	-1.571992e-06	4.872982e-03	5.967524e-05	1.191933e-03	1.195077e-03	5.967524e-05	-5.967524e-05	4.904422e-03	-4.841542e-03
62            	2.371026e-03	-9.240767e-21	9.578301e-05	-2.394575e-06	4.776228e-03	5.927565e-05	1.183118e-03	1.187908e-03	5.927565e-05	-5.927565e-05	4.824120e-03	-4.728337e-03
63            	2.352861e-03	-9.412469e-21	1.225681e-04	-3.064204e-06	4.686957e-03	5.882153e-05	1.173366e-03	1.179495e-03	5.882153e-05	-5.882153e-05	4.748241e-03	-4.625673e-03
64            	2.332407e-03	-9.476535e-21	1.429848e-04	-3.574620e-06	4.605253e-03	5.831018e-05	1.162629e-03	1.169778e-03	5.831018e-05	-5.831018e-05	4.676746e-03	-4.533761e-03
65            	2.308833e-03	-9.544968e-21	1.547512e-04	-3.868779e-06	4.534014e-03	5.772083e-05	1.150548e-03	1.158285e-03	5.772083e-05	-5.772083e-05	4.611390e-03	-4.456639e-03
66            	2.284057e-03	-9.618584e-21	1.581699e-04	-3.954248e-06	4.476366e-03	5.710142e-05	1.138074e-03	1.145983e-03	5.710142e-05	-5.710142e-05	4.555451e-03	-4.397281e-03
67            	2.263994e-03	-9.683179e-21	1.533987e-04	-3.834968e-06	4.444339e-03	5.659984e-05	1.128162e-03	1.135832e-03	5.659984e-05	-5.659984e-05	4.521039e-03	-4.367640e-03
68            	2.254603e-03	-9.714343e-21	1.401997e-04	-3.504992e-06	4.450570e-03	5.636507e-05	1.123796e-03	1.130806e-03	5.636507e-05	-5.636507e-05	4.520670e-03	-4.380470e-03
69            	2.258916e-03	-9.692197e-21	1.177500e-04	-2.943750e-06	4.503088e-03	5.647289e-05	1.126514e-03	1.132402e-03	5.647289e-05	-5.647289e-05	4.561963e-03	-4.444213e-03
70            	2.272731e-03	-9.614333e-21	8.971568e-05	-2.242892e-06	4.586133e-03	5.681827e-05	1.134122e-03	1.138608e-03	5.681827e-05	-5.681827e-05	4.630991e-03	-4.541275e-03
71            	2.293758e-03	-9.490599e-21	6.371014e-05	-1.592753e-06	4.680325e-03	5.734394e-05	1.145286e-03	1.148472e-03	5.734394e-05	-5.734394e-05	4.712180e-03	-4.648470e-03
72            	2.323053e-03	-9.333537e-21	4.794840e-05	-1.198710e-06	4.772036e-03	5.807633e-05	1.160328e-03	1.162725e-03	5.807633e-05	-5.807633e-05	4.796011e-03	-4.748062e-03
73            	2.361616e-03	-9.217368e-21	4.889786e-05	-1.222446e-06	4.850894e-03	5.904040e-05	1.179586e-03	1.182030e-03	5.904040e-05	-5.904040e-05	4.875343e-03	-4.826446e-03
74            	2.404418e-03	-9.214826e-21	6.571634e-05	-1.642909e-06	4.907744e-03	6.011045e-05	1.200566e-03	1.203852e-03	6.011045e-05	-6.011045e-05	4.940602e-03	-4.874886e-03
75            	2.446368e-03	-9.163154e-21	9.011439e-05	-2.252860e-06	4.947869e-03	6.115920e-05	1.220931e-03	1.225437e-03	6.115920e-05	-6.115920e-05	4.992926e-03	-4.902812e-03
76            	2.486883e-03	-9.017875e-21	1.119474e-04	-2.798685e-06	4.989324e-03	6.217207e-05	1.240643e-03	1.246240e-03	6.217207e-05	-6.217207e-05	5.045298e-03	-4.933350e-03
77            	2.521771e-03	-8.840258e-21	1.185034e-04	-2.962586e-06	5.047681e-03	6.304428e-05	1.257923e-03	1.263848e-03	6.304428e-05	-6.304428e-05	5.106933e-03	-4.988429e-03
78            	2.558562e-03	-8.557620e-21	9.744573e-05	-2.436143e-06	5.163414e-03	6.396405e-05	1.276845e-03	1.281717e-03	6.396405e-05	-6.396405e-05	5.212137e-03	-5.114691e-03
79            	2.600375e-03	-8.173030e-21	5.133937e-05	-1.283484e-06	5.339337e-03	6.500937e-05	1.298904e-03	1.301471e-03	6.500937e-05	-6.500937e-05	5.365006e-03	-5.313667e-03
80            	2.635018e-03	-7.774170e-21	2.331438e-06	-5.828594e-08	5.507261e-03	6.587545e-05	1.317451e-03	1.317567e-03	6.587545e-05	-6.587545e-05	5.508427e-03	-5.506095e-03
81            	2.657195e-03	-7.461722e-21	-2.078231e-05	5.195578e-07	5.599415e-03	6.642988e-05	1.329117e-03	1.328078e-03	6.642988e-05	-6.642988e-05	5.589024e-03	-5.609806e-03
82            	2.658855e-03	-7.335963e-21	5.877104e-06	-1.469276e-07	5.553089e-03	6.647137e-05	1.329281e-03	1.329574e-03	6.647137e-05	-6.647137e-05	5.556027e-03	-5.550150e-03
83            	2.660507e-03	-7.579230e-21	7.632377e-05	-1.908094e-06	5.420911e-03	6.651269e-05	1.328346e-03	1.332162e-03	6.651269e-05	-6.651269e-05	5.459073e-03	-5.382749e-03
84            	2.665914e-03	-7.974595e-21	1.533890e-04	-3.834724e-06	5.281870e-03	6.664785e-05	1.329122e-03	1.336792e-03	6.664785e-05	-6.664785e-05	5.358564e-03	-5.205175e-03
85            	2.664176e-03	-8.213787e-21	2.017710e-04	-5.044275e-06	5.182030e-03	6.660440e-05	1.327044e-03	1.337132e-03	6.660440e-05	-6.660440e-05	5.282916e-03	-5.081145e-03
86            	2.674963e-03	-8.145273e-21	1.923830e-04	-4.809575e-06	5.219956e-03	6.687407e-05	1.332672e-03	1.342291e-03	6.687407e-05	-6.687407e-05	5.316147e-03	-5.123764e-03
87            	2.698076e-03	-7.980788e-21	1.353501e-04	-3.383752e-06	5.377530e-03	6.745190e-05	1.345654e-03	1.352422e-03	6.745190e-05	-6.745190e-05	5.445205e-03	-5.309855e-03
88            	2.716203e-03	-7.815482e-21	6.510030e-05	-1.627507e-06	5.552093e-03	6.790509e-05	1.356474e-03	1.359729e-03	6.790509e-05	-6.790509e-05	5.584643e-03	-5.519543e-03
89            	2.723409e-03	-7.712262e-21	7.197811e-06	-1.799453e-07	5.680986e-03	6.808523e-05	1.361525e-03	1.361885e-03	6.808523e-05	-6.808523e-05	5.684585e-03	-5.677387e-03
90            	2.721664e-03	-7.690964e-21	-9.747004e-06	2.436751e-07	5.712615e-03	6.804159e-05	1.361076e-03	1.360588e-03	6.804159e-05	-6.804159e-05	5.707741e-03	-5.717488e-03
91            	2.721916e-03	-7.758887e-21	3.283907e-05	-8.209769e-07	5.632928e-03	6.804791e-05	1.360137e-03	1.361779e-03	6.804791e-05	-6.804791e-05	5.649348e-03	-5.616509e-03
92            	2.720795e-03	-7.907411e-21	1.167793e-04	-2.919483e-06	5.469396e-03	6.801987e-05	1.357478e-03	1.363317e-03	6.801987e-05	-6.801987e-05	5.527786e-03	-5.411007e-03
93            	2.711592e-03	-8.053136e-21	1.892455e-04	-4.731138e-06	5.309142e-03	6.778981e-05	1.351065e-03	1.360527e-03	6.778981e-05	-6.778981e-05	5.403765e-03	-5.214519e-03
94            	2.703748e-03	-8.104392e-21	2.393522e-04	-5.983805e-06	5.193104e-03	6.759370e-05	1.345890e-03	1.357858e-03	6.759370e-05	-6.759370e-05	5.312780e-03	-5.073428e-03
95            	2.714131e-03	-7.991737e-21	2.233022e-04	-5.582556e-06	5.242695e-03	6.785328e-05	1.351483e-03	1.362648e-03	6.785328e-05	-6.785328e-05	5.354346e-03	-5.131044e-03
96            	2.744546e-03	-7.641092e-21	1.502383e-04	-3.755957e-06	5.446265e-03	6.861364e-05	1.368517e-03	1.376029e-03	6.861364e-05	-6.861364e-05	5.521384e-03	-5.371146e-03
97            	2.766317e-03	-7.190214e-21	4.607423e-05	-1.151856e-06	5.694852e-03	6.915793e-05	1.382007e-03	1.384310e-03	6.915793e-05	-6.915793e-05	5.717889e-03	-5.671815e-03
98            	2.766370e-03	-6.776025e-21	-9.829049e-06	2.457262e-07	5.804990e-03	6.915924e-05	1.383430e-03	1.382939e-03	6.915924e-05	-6.915924e-05	5.800076e-03	-5.809905e-03
99            	2.763850e-03	-6.738891e-21	-2.221395e-05	5.553487e-07	5.826463e-03	6.909626e-05	1.382481e-03	1.381370e-03	6.909626e-05	-6.909626e-05	5.815356e-03	-5.837570e-03
100           	2.764839e-03	-6.814427e-21	2.438540e-05	-6.096350e-07	5.740780e-03	6.912097e-05	1.381810e-03	1.383029e-03	6.912097e-05	-6.912097e-05	5.752973e-03	-5.728588e-03
101           	2.761507e-03	-7.127094e-21	1.225659e-04	-3.064146e-06	5.544644e-03	6.903768e-05	1.377689e-03	1.383818e-03	6.903768e-05	-6.903768e-05	5.605927e-03	-5.483361e-03
102           	2.742584e-03	-7.593554e-21	1.975541e-04	-4.938851e-06	5.358743e-03	6.856460e-05	1.366353e-03	1.376231e-03	6.856460e-05	-6.856460e-05	5.457520e-03	-5.259966e-03
103           	2.726624e-03	-7.660889e-21	2.486862e-04	-6.217156e-06	5.223441e-03	6.816560e-05	1.357095e-03	1.369529e-03	6.816560e-05	-6.816560e-05	5.347785e-03	-5.099098e-03
104           	2.735100e-03	-7.622011e-21	2.283250e-04	-5.708126e-06	5.277229e-03	6.837751e-05	1.361842e-03	1.373258e-03	6.837751e-05	-6.837751e-05	5.391392e-03	-5.163067e-03
105           	2.765179e-03	-7.455327e-21	1.495989e-04	-3.739972e-06	5.490848e-03	6.912947e-05	1.378849e-03	1.386329e-03	6.912947e-05	-6.912947e-05	5.565647e-03	-5.416048e-03
106           	2.784833e-03	-7.245362e-21	5.923782e-05	-1.480945e-06	5.707814e-03	6.962083e-05	1.390936e-03	1.393897e-03	6.962083e-05	-6.962083e-05	5.737432e-03	-5.678195e-03
107           	2.787188e-03	-7.087724e-21	-9.113603e-06	2.278401e-07	5.847332e-03	6.967969e-05	1.393822e-03	1.393366e-03	6.967969e-05	-6.967969e-05	5.842775e-03	-5.851888e-03
108           	2.781934e-03	-7.038539e-21	-2.679437e-05	6.698592e-07	5.873936e-03	6.954836e-05	1.391637e-03	1.390297e-03	6.954836e-05	-6.954836e-05	5.860539e-03	-5.887333e-03
109           	2.780430e-03	-7.113260e-21	1.878004e-05	-4.695011e-07	5.785198e-03	6.951075e-05	1.389746e-03	1.390685e-03	6.951075e-05	-6.951075e-05	5.794588e-03	-5.775808e-03
110           	2.769946e-03	-7.311643e-21	1.147966e-04	-2.869916e-06	5.578438e-03	6.924865e-05	1.382103e-03	1.387843e-03	6.924865e-05	-6.924865e-05	5.635836e-03	-5.521040e-03
111           	2.747330e-03	-7.561304e-21	1.946589e-04	-4.866473e-06	5.375320e-03	6.868325e-05	1.368799e-03	1.378532e-03	6.868325e-05	-6.868325e-05	5.472650e-03	-5.277991e-03
112           	2.727994e-03	-7.646279e-21	2.507776e-04	-6.269439e-06	5.223213e-03	6.819986e-05	1.357728e-03	1.370267e-03	6.819986e-05	-6.819986e-05	5.348601e-03	-5.097824e-03
113           	2.734631e-03	-7.623874e-21	2.337612e-04	-5.844031e-06	5.266225e-03	6.836578e-05	1.361472e-03	1.373160e-03	6.836578e-05	-6.836578e-05	5.383106e-03	-5.149345e-03
114           	2.768981e-03	-7.475165e-21	1.539108e-04	-3.847771e-06	5.490895e-03	6.922452e-05	1.380643e-03	1.388338e-03	6.922452e-05	-6.922452e-05	5.567850e-03	-5.413940e-03
115           	2.789019e-03	-7.266812e-21	6.183027e-05	-1.545757e-06	5.711724e-03	6.972547e-05	1.392964e-03	1.396055e-03	6.972547e-05	-6.972547e-05	5.742639e-03	-5.680809e-03
116           	2.791015e-03	-7.101045e-21	-6.603700e-06	1.650925e-07	5.850967e-03	6.977537e-05	1.395673e-03	1.395342e-03	6.977537e-05	-6.977537e-05	5.847665e-03	-5.854269e-03
117           	2.784381e-03	-7.054271e-21	-2.503647e-05	6.259118e-07	5.875867e-03	6.960953e-05	1.392816e-03	1.391565e-03	6.960953e-05	-6.960953e-05	5.863349e-03	-5.888385e-03
118           	2.781215e-03	-7.124025e-21	1.716358e-05	-4.290894e-07	5.790038e-03	6.953038e-05	1.390178e-03	1.391037e-03	6.953038e-05	-6.953038e-05	5.798620e-03	-5.781456e-03
119           	2.770288e-03	-7.279868e-21	1.085637e-04	-2.714093e-06	5.591389e-03	6.925721e-05	1.382430e-03	1.387858e-03	6.925721e-05	-6.925721e-05	5.645671e-03	-5.537107e-03
120           	2.748664e-03	-7.457035e-21	1.889524e-04	-4.723809e-06	5.389518e-03	6.871660e-05	1.369608e-03	1.379056e-03	6.871660e-05	-6.871660e-05	5.483994e-03	-5.295042e-03
121           	2.727060e-03	-7.542775e-21	2.483989e-04	-6.209972e-06	5.226534e-03	6.817650e-05	1.357320e-03	1.369740e-03	6.817650e-05	-6.817650e-05	5.350734e-03	-5.102335e-03
122           	2.727300e-03	-7.536627e-21	2.393156e-04	-5.982890e-06	5.240852e-03	6.818249e-05	1.357667e-03	1.369633e-03	6.818249e-05	-6.818249e-05	5.360510e-03	-5.121194e-03
123           	2.756015e-03	-7.412318e-21	1.660881e-04	-4.152203e-06	5.440759e-03	6.890038e-05	1.373855e-03	1.382160e-03	6.890038e-05	-6.890038e-05	5.523803e-03	-5.357714e-03
124           	2.776642e-03	-7.215840e-21	7.269441e-05	-1.817360e-06	5.664737e-03	6.941606e-05	1.386504e-03	1.390139e-03	6.941606e-05	-6.941606e-05	5.701084e-03	-5.628390e-03
125           	2.782375e-03	-7.047025e-21	-2.635781e-06	6.589452e-08	5.824936e-03	6.955937e-05	1.391253e-03	1.391122e-03	6.955937e-05	-6.955937e-05	5.823618e-03	-5.826254e-03
126           	2.776600e-03	-6.986466e-21	-3.142899e-05	7.857247e-07	5.871845e-03	6.941499e-05	1.389086e-03	1.387514e-03	6.941499e-05	-6.941499e-05	5.856130e-03	-5.887559e-03
127           	2.774520e-03	-7.054742e-21	3.726283e-06	-9.315708e-08	5.802151e-03	6.936299e-05	1.387167e-03	1.387353e-03	6.936299e-05	-6.936299e-05	5.804014e-03	-5.800288e-03
128           	2.767705e-03	-7.282737e-21	9.357776e-05	-2.339444e-06	5.615238e-03	6.919263e-05	1.381513e-03	1.386192e-03	6.919263e-05	-6.919263e-05	5.662026e-03	-5.568449e-03
