# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	9.353425e-03	-1.027693e-20	-2.207130e-03	5.517824e-05	2.188192e-02	2.338356e-04	4.731891e-03	4.621534e-03	2.338356e-04	-2.338356e-04	2.077835e-02	-2.298548e-02
31            	9.561749e-03	-1.079320e-20	-2.228498e-03	5.571245e-05	2.240223e-02	2.390437e-04	4.836587e-03	4.725162e-03	2.390437e-04	-2.390437e-04	2.128798e-02	-2.351648e-02
32            	9.684116e-03	-1.068354e-20	-2.056909e-03	5.142272e-05	2.235287e-02	2.421029e-04	4.893481e-03	4.790635e-03	2.421029e-04	-2.421029e-04	2.132442e-02	-2.338133e-02
33            	9.722686e-03	-1.034796e-20	-1.761257e-03	4.403142e-05	2.187186e-02	2.430671e-04	4.905374e-03	4.817311e-03	2.430671e-04	-2.430671e-04	2.099123e-02	-2.275249e-02
34            	9.706495e-03	-9.619987e-21	-1.275858e-03	3.189644e-05	2.086088e-02	2.426624e-04	4.885144e-03	4.821351e-03	2.426624e-04	-2.426624e-04	2.022295e-02	-2.149881e-02
35            	9.540136e-03	-8.132914e-21	-7.733945e-04	1.933486e-05	1.947991e-02	2.385034e-04	4.789403e-03	4.750733e-03	2.385034e-04	-2.385034e-04	1.909321e-02	-1.986661e-02
36            	9.300708e-03	-7.246883e-21	-2.553451e-04	6.383627e-06	1.790411e-02	2.325177e-04	4.656738e-03	4.643971e-03	2.325177e-04	-2.325177e-04	1.777644e-02	-1.803179e-02
37            	8.894894e-03	-6.084156e-21	1.363396e-04	-3.408489e-06	1.625242e-02	2.223724e-04	4.444039e-03	4.450856e-03	2.223724e-04	-2.223724e-04	1.632059e-02	-1.618425e-02
38            	8.607906e-03	-4.813777e-21	2.662642e-04	-6.656604e-06	1.537863e-02	2.151977e-04	4.297297e-03	4.310610e-03	2.151977e-04	-2.151977e-04	1.551176e-02	-1.524550e-02
39            	8.343132e-03	-3.853702e-21	2.169322e-04	-5.423306e-06	1.489583e-02	2.085783e-04	4.166143e-03	4.176989e-03	2.085783e-04	-2.085783e-04	1.500430e-02	-1.478737e-02
40            	8.259210e-03	-3.635726e-21	-2.406131e-05	6.015328e-07	1.515603e-02	2.064803e-04	4.130207e-03	4.129004e-03	2.064803e-04	-2.064803e-04	1.514399e-02	-1.516806e-02
41            	8.347353e-03	-4.275212e-21	-4.484397e-04	1.121099e-05	1.613834e-02	2.086838e-04	4.184888e-03	4.162466e-03	2.086838e-04	-2.086838e-04	1.591412e-02	-1.636256e-02
42            	8.605979e-03	-5.420798e-21	-1.062956e-03	2.657389e-05	1.787704e-02	2.151495e-04	4.329563e-03	4.276415e-03	2.151495e-04	-2.151495e-04	1.734556e-02	-1.840852e-02
43            	8.975229e-03	-6.906872e-21	-1.650200e-03	4.125501e-05	1.980258e-02	2.243807e-04	4.528869e-03	4.446359e-03	2.243807e-04	-2.243807e-04	1.897748e-02	-2.062768e-02
44            	9.429686e-03	-9.222369e-21	-2.191363e-03	5.478407e-05	2.184908e-02	2.357422e-04	4.769627e-03	4.660059e-03	2.357422e-04	-2.357422e-04	2.075339e-02	-2.294476e-02
45            	9.825761e-03	-1.119832e-20	-2.512986e-03	6.282466e-05	2.337583e-02	2.456440e-04	4.975705e-03	4.850056e-03	2.456440e-04	-2.456440e-04	2.211934e-02	-2.463233e-02
46            	1.021036e-02	-1.238630e-20	-2.627124e-03	6.567809e-05	2.448811e-02	2.552589e-04	5.170857e-03	5.039501e-03	2.552589e-04	-2.552589e-04	2.317455e-02	-2.580167e-02
47            	1.046193e-02	-1.254596e-20	-2.427368e-03	6.068419e-05	2.468472e-02	2.615482e-04	5.291649e-03	5.170280e-03	2.615482e-04	-2.615482e-04	2.347103e-02	-2.589840e-02
48            	1.050525e-02	-1.219834e-20	-1.942777e-03	4.856943e-05	2.383098e-02	2.626314e-04	5.301197e-03	5.204058e-03	2.626314e-04	-2.626314e-04	2.285959e-02	-2.480237e-02
49            	1.028619e-02	-1.066513e-20	-1.309917e-03	3.274792e-05	2.207634e-02	2.571548e-04	5.175844e-03	5.110348e-03	2.571548e-04	-2.571548e-04	2.142138e-02	-2.273130e-02
50            	9.823131e-03	-9.486982e-21	-6.411676e-04	1.602919e-05	1.973606e-02	2.455783e-04	4.927595e-03	4.895536e-03	2.455783e-04	-2.455783e-04	1.941547e-02	-2.005664e-02
51            	9.349703e-03	-7.985660e-21	-2.303170e-04	5.757924e-06	1.791653e-02	2.337426e-04	4.680609e-03	4.669094e-03	2.337426e-04	-2.337426e-04	1.780138e-02	-1.803169e-02
52            	9.010899e-03	-6.340171e-21	-5.027136e-05	1.256784e-06	1.684287e-02	2.252725e-04	4.506706e-03	4.504193e-03	2.252725e-04	-2.252725e-04	1.681774e-02	-1.686801e-02
53            	8.703811e-03	-5.106468e-21	-1.548520e-05	3.871299e-07	1.610622e-02	2.175953e-04	4.352293e-03	4.351518e-03	2.175953e-04	-2.175953e-04	1.609847e-02	-1.611396e-02
54            	8.541030e-03	-4.595835e-21	-1.828737e-04	4.571843e-06	1.606199e-02	2.135258e-04	4.275087e-03	4.265943e-03	2.135258e-04	-2.135258e-04	1.597055e-02	-1.615342e-02
55            	8.539150e-03	-4.913731e-21	-5.250813e-04	1.312703e-05	1.669101e-02	2.134788e-04	4.282702e-03	4.256448e-03	2.134788e-04	-2.134788e-04	1.642847e-02	-1.695355e-02
56            	8.681416e-03	-5.824885e-21	-1.025791e-03	2.564478e-05	1.794239e-02	2.170354e-04	4.366353e-03	4.315063e-03	2.170354e-04	-2.170354e-04	1.742949e-02	-1.845528e-02
57            	9.021067e-03	-7.340977e-21	-1.659942e-03	4.149854e-05	1.989399e-02	2.255267e-04	4.552032e-03	4.469035e-03	2.255267e-04	-2.255267e-04	1.906402e-02	-2.072396e-02
58            	9.479948e-03	-9.773760e-21	-2.278531e-03	5.696327e-05	2.209746e-02	2.369987e-04	4.796937e-03	4.683011e-03	2.369987e-04	-2.369987e-04	2.095819e-02	-2.323672e-02
59            	9.947194e-03	-1.213799e-20	-2.742948e-03	6.857369e-05	2.404918e-02	2.486799e-04	5.042171e-03	4.905023e-03	2.486799e-04	-2.486799e-04	2.267770e-02	-2.542065e-02
60            	1.035452e-02	-1.367004e-20	-2.965296e-03	7.413241e-05	2.542909e-02	2.588630e-04	5.251393e-03	5.103128e-03	2.588630e-04	-2.588630e-04	2.394644e-02	-2.691174e-02
61            	1.063916e-02	-1.415124e-20	-2.873373e-03	7.183433e-05	2.592918e-02	2.659790e-04	5.391414e-03	5.247745e-03	2.659790e-04	-2.659790e-04	2.449250e-02	-2.736587e-02
62            	1.076731e-02	-1.397899e-20	-2.493241e-03	6.233103e-05	2.549453e-02	2.691827e-04	5.445985e-03	5.321323e-03	2.691827e-04	-2.691827e-04	2.424791e-02	-2.674115e-02
63            	1.069032e-02	-1.288507e-20	-1.896831e-03	4.742078e-05	2.414147e-02	2.672581e-04	5.392582e-03	5.297741e-03	2.672581e-04	-2.672581e-04	2.319305e-02	-2.508989e-02
64            	1.034923e-02	-1.112022e-20	-1.127534e-03	2.818836e-05	2.183766e-02	2.587307e-04	5.202803e-03	5.146426e-03	2.587307e-04	-2.587307e-04	2.127389e-02	-2.240143e-02
65            	9.843858e-03	-9.662323e-21	-5.465779e-04	1.366445e-05	1.959358e-02	2.460965e-04	4.935594e-03	4.908265e-03	2.460965e-04	-2.460965e-04	1.932029e-02	-1.986687e-02
66            	9.430168e-03	-7.786261e-21	-2.199355e-04	5.498388e-06	1.806559e-02	2.357542e-04	4.720583e-03	4.709586e-03	2.357542e-04	-2.357542e-04	1.795562e-02	-1.817556e-02
67            	9.057710e-03	-6.168347e-21	-6.562954e-05	1.640739e-06	1.695909e-02	2.264428e-04	4.530496e-03	4.527214e-03	2.264428e-04	-2.264428e-04	1.692628e-02	-1.699191e-02
68            	8.740309e-03	-5.040811e-21	-9.819643e-05	2.454911e-06	1.631712e-02	2.185077e-04	4.372609e-03	4.367700e-03	2.185077e-04	-2.185077e-04	1.626802e-02	-1.636622e-02
69            	8.646594e-03	-4.913094e-21	-3.814888e-04	9.537219e-06	1.663976e-02	2.161649e-04	4.332834e-03	4.313760e-03	2.161649e-04	-2.161649e-04	1.644902e-02	-1.683050e-02
70            	8.694282e-03	-5.584803e-21	-8.137408e-04	2.034352e-05	1.754315e-02	2.173571e-04	4.367485e-03	4.326798e-03	2.173571e-04	-2.173571e-04	1.713628e-02	-1.795002e-02
71            	8.902789e-03	-6.791561e-21	-1.405235e-03	3.513088e-05	1.911529e-02	2.225697e-04	4.486525e-03	4.416263e-03	2.225697e-04	-2.225697e-04	1.841267e-02	-1.981790e-02
72            	9.322601e-03	-8.719619e-21	-2.110362e-03	5.275905e-05	2.138616e-02	2.330650e-04	4.714059e-03	4.608541e-03	2.330650e-04	-2.330650e-04	2.033098e-02	-2.244134e-02
73            	9.847034e-03	-1.147395e-20	-2.744700e-03	6.861751e-05	2.377611e-02	2.461759e-04	4.992135e-03	4.854900e-03	2.461759e-04	-2.461759e-04	2.240376e-02	-2.514846e-02
74            	1.029754e-02	-1.373472e-20	-3.114828e-03	7.787069e-05	2.553304e-02	2.574385e-04	5.226641e-03	5.070899e-03	2.574385e-04	-2.574385e-04	2.397562e-02	-2.709045e-02
75            	1.070051e-02	-1.494766e-20	-3.233601e-03	8.084004e-05	2.671269e-02	2.675129e-04	5.431097e-03	5.269417e-03	2.675129e-04	-2.675129e-04	2.509589e-02	-2.832949e-02
76            	1.096125e-02	-1.508112e-20	-3.029204e-03	7.573009e-05	2.693901e-02	2.740313e-04	5.556357e-03	5.404897e-03	2.740313e-04	-2.740313e-04	2.542441e-02	-2.845361e-02
77            	1.103238e-02	-1.474283e-20	-2.530015e-03	6.325038e-05	2.613231e-02	2.758094e-04	5.579439e-03	5.452938e-03	2.758094e-04	-2.758094e-04	2.486730e-02	-2.739732e-02
78            	1.085318e-02	-1.302699e-20	-1.841436e-03	4.603591e-05	2.435955e-02	2.713295e-04	5.472625e-03	5.380553e-03	2.713295e-04	-2.713295e-04	2.343884e-02	-2.528027e-02
79            	1.040309e-02	-1.146420e-20	-1.037784e-03	2.594460e-05	2.175996e-02	2.600773e-04	5.227490e-03	5.175601e-03	2.600773e-04	-2.600773e-04	2.124107e-02	-2.227885e-02
80            	9.866137e-03	-9.675507e-21	-4.959786e-04	1.239947e-05	1.953433e-02	2.466534e-04	4.945468e-03	4.920669e-03	2.466534e-04	-2.466534e-04	1.928634e-02	-1.978232e-02
81            	9.447541e-03	-7.691908e-21	-2.028145e-04	5.070362e-06	1.806641e-02	2.361885e-04	4.728841e-03	4.718700e-03	2.361885e-04	-2.361885e-04	1.796500e-02	-1.816781e-02
82            	9.053291e-03	-6.057068e-21	-6.764521e-05	1.691130e-06	1.694538e-02	2.263323e-04	4.528337e-03	4.524955e-03	2.263323e-04	-2.263323e-04	1.691155e-02	-1.697920e-02
83            	8.749226e-03	-5.010510e-21	-1.516947e-04	3.792367e-06	1.642802e-02	2.187306e-04	4.378405e-03	4.370820e-03	2.187306e-04	-2.187306e-04	1.635218e-02	-1.650387e-02
84            	8.688318e-03	-5.090110e-21	-4.865075e-04	1.216269e-05	1.691488e-02	2.172080e-04	4.356322e-03	4.331996e-03	2.172080e-04	-2.172080e-04	1.667163e-02	-1.715814e-02
85            	8.760070e-03	-5.917835e-21	-9.747880e-04	2.436970e-05	1.797656e-02	2.190018e-04	4.404405e-03	4.355665e-03	2.190018e-04	-2.190018e-04	1.748917e-02	-1.846395e-02
86            	9.050044e-03	-7.342646e-21	-1.640772e-03	4.101930e-05	1.987110e-02	2.262511e-04	4.566041e-03	4.484003e-03	2.262511e-04	-2.262511e-04	1.905072e-02	-2.069149e-02
87            	9.512214e-03	-9.656903e-21	-2.362290e-03	5.905725e-05	2.227244e-02	2.378054e-04	4.815164e-03	4.697050e-03	2.378054e-04	-2.378054e-04	2.109130e-02	-2.345359e-02
88            	1.004637e-02	-1.244026e-20	-2.970680e-03	7.426701e-05	2.464178e-02	2.511593e-04	5.097453e-03	4.948919e-03	2.511593e-04	-2.511593e-04	2.315644e-02	-2.612712e-02
89            	1.052471e-02	-1.460077e-20	-3.317829e-03	8.294572e-05	2.642636e-02	2.631177e-04	5.345300e-03	5.179409e-03	2.631177e-04	-2.631177e-04	2.476744e-02	-2.808527e-02
90            	1.089096e-02	-1.559827e-20	-3.345030e-03	8.362574e-05	2.735255e-02	2.722739e-04	5.529104e-03	5.361853e-03	2.722739e-04	-2.722739e-04	2.568004e-02	-2.902507e-02
91            	1.110939e-02	-1.551354e-20	-3.053428e-03	7.633571e-05	2.731389e-02	2.777347e-04	5.631029e-03	5.478358e-03	2.777347e-04	-2.777347e-04	2.578717e-02	-2.884060e-02
92            	1.112566e-02	-1.491857e-20	-2.394313e-03	5.985782e-05	2.604772e-02	2.781416e-04	5.622689e-03	5.502973e-03	2.781416e-04	-2.781416e-04	2.485056e-02	-2.724487e-02
93            	1.082136e-02	-1.267042e-20	-1.677633e-03	4.194082e-05	2.394927e-02	2.705339e-04	5.452620e-03	5.368738e-03	2.705339e-04	-2.705339e-04	2.311046e-02	-2.478809e-02
94            	1.037554e-02	-1.133050e-20	-9.516388e-04	2.379097e-05	2.152878e-02	2.593886e-04	5.211562e-03	5.163980e-03	2.593886e-04	-2.593886e-04	2.105297e-02	-2.200460e-02
95            	9.820977e-03	-9.378319e-21	-4.280923e-04	1.070231e-05	1.930807e-02	2.455244e-04	4.921191e-03	4.899786e-03	2.455244e-04	-2.455244e-04	1.909403e-02	-1.952212e-02
96            	9.399391e-03	-7.436155e-21	-1.538067e-04	3.845169e-06	1.787112e-02	2.349848e-04	4.703541e-03	4.695850e-03	2.349848e-04	-2.349848e-04	1.779422e-02	-1.794803e-02
97            	9.018708e-03	-5.817035e-21	-5.748141e-05	1.437035e-06	1.684804e-02	2.254677e-04	4.510791e-03	4.507917e-03	2.254677e-04	-2.254677e-04	1.681930e-02	-1.687678e-02
98            	8.738327e-03	-4.909787e-21	-1.744740e-04	4.361850e-06	1.644341e-02	2.184582e-04	4.373525e-03	4.364801e-03	2.184582e-04	-2.184582e-04	1.635617e-02	-1.653065e-02
99            	8.706810e-03	-5.123705e-21	-5.436975e-04	1.359244e-05	1.705750e-02	2.176703e-04	4.366998e-03	4.339813e-03	2.176703e-04	-2.176703e-04	1.678565e-02	-1.732935e-02
100           	8.810697e-03	-6.088026e-21	-1.064121e-03	2.660303e-05	1.824907e-02	2.202674e-04	4.431952e-03	4.378746e-03	2.202674e-04	-2.202674e-04	1.771701e-02	-1.878113e-02
101           	9.125155e-03	-7.629717e-21	-1.755469e-03	4.388673e-05	2.024823e-02	2.281289e-04	4.606464e-03	4.518691e-03	2.281289e-04	-2.281289e-04	1.937049e-02	-2.112596e-02
102           	9.608792e-03	-1.012119e-20	-2.489619e-03	6.224049e-05	2.272497e-02	2.402198e-04	4.866636e-03	4.742156e-03	2.402198e-04	-2.402198e-04	2.148016e-02	-2.396978e-02
103           	1.014312e-02	-1.291928e-20	-3.080487e-03	7.701217e-05	2.506580e-02	2.535780e-04	5.148572e-03	4.994548e-03	2.535780e-04	-2.535780e-04	2.352556e-02	-2.660605e-02
104           	1.062574e-02	-1.499716e-20	-3.406404e-03	8.516009e-05	2.682282e-02	2.656434e-04	5.398029e-03	5.227709e-03	2.656434e-04	-2.656434e-04	2.511962e-02	-2.852602e-02
105           	1.096958e-02	-1.585115e-20	-3.386277e-03	8.465693e-05	2.760879e-02	2.742395e-04	5.569447e-03	5.400133e-03	2.742395e-04	-2.742395e-04	2.591565e-02	-2.930193e-02
106           	1.119904e-02	-1.572398e-20	-3.009932e-03	7.524830e-05	2.740721e-02	2.799760e-04	5.674768e-03	5.524272e-03	2.799760e-04	-2.799760e-04	2.590224e-02	-2.891217e-02
107           	1.114104e-02	-1.482228e-20	-2.406181e-03	6.015452e-05	2.610693e-02	2.785261e-04	5.630677e-03	5.510367e-03	2.785261e-04	-2.785261e-04	2.490384e-02	-2.731002e-02
108           	1.089795e-02	-1.271070e-20	-1.700337e-03	4.250843e-05	2.415336e-02	2.724488e-04	5.491484e-03	5.406467e-03	2.724488e-04	-2.724488e-04	2.330319e-02	-2.500353e-02
109           	1.035964e-02	-1.131237e-20	-8.990726e-04	2.247681e-05	2.138694e-02	2.589910e-04	5.202297e-03	5.157344e-03	2.589910e-04	-2.589910e-04	2.093741e-02	-2.183648e-02
110           	9.799450e-03	-9.393267e-21	-3.939239e-04	9.848097e-06	1.919374e-02	2.449862e-04	4.909573e-03	4.889877e-03	2.449862e-04	-2.449862e-04	1.899678e-02	-1.939070e-02
111           	9.415241e-03	-7.450357e-21	-1.728580e-04	4.321450e-06	1.794027e-02	2.353810e-04	4.711942e-03	4.703299e-03	2.353810e-04	-2.353810e-04	1.785384e-02	-1.802670e-02
112           	9.013860e-03	-5.911362e-21	-7.196377e-05	1.799094e-06	1.686896e-02	2.253465e-04	4.508729e-03	4.505131e-03	2.253465e-04	-2.253465e-04	1.683298e-02	-1.690494e-02
113           	8.733496e-03	-4.978128e-21	-2.067215e-04	5.168038e-06	1.650061e-02	2.183374e-04	4.371916e-03	4.361580e-03	2.183374e-04	-2.183374e-04	1.639725e-02	-1.660397e-02
114           	8.719855e-03	-5.191177e-21	-5.951821e-04	1.487955e-05	1.718747e-02	2.179964e-04	4.374807e-03	4.345048e-03	2.179964e-04	-2.179964e-04	1.688988e-02	-1.748506e-02
115           	8.838574e-03	-6.181133e-21	-1.127283e-03	2.818208e-05	1.843044e-02	2.209643e-04	4.447469e-03	4.391105e-03	2.209643e-04	-2.209643e-04	1.786680e-02	-1.899408e-02
116           	9.174449e-03	-7.765951e-21	-1.829654e-03	4.574136e-05	2.049515e-02	2.293612e-04	4.632966e-03	4.541483e-03	2.293612e-04	-2.293612e-04	1.958032e-02	-2.140997e-02
117           	9.669709e-03	-1.035773e-20	-2.563633e-03	6.409082e-05	2.299714e-02	2.417427e-04	4.898945e-03	4.770764e-03	2.417427e-04	-2.417427e-04	2.171532e-02	-2.427895e-02
118           	1.019669e-02	-1.317646e-20	-3.135090e-03	7.837726e-05	2.528759e-02	2.549172e-04	5.176721e-03	5.019967e-03	2.549172e-04	-2.549172e-04	2.372004e-02	-2.685513e-02
119           	1.067626e-02	-1.523499e-20	-3.447075e-03	8.617688e-05	2.701334e-02	2.669066e-04	5.424308e-03	5.251954e-03	2.669066e-04	-2.669066e-04	2.528980e-02	-2.873687e-02
120           	1.101244e-02	-1.601342e-20	-3.405459e-03	8.513646e-05	2.774128e-02	2.753111e-04	5.591358e-03	5.421085e-03	2.753111e-04	-2.753111e-04	2.603855e-02	-2.944401e-02
121           	1.122474e-02	-1.586475e-20	-3.003669e-03	7.509174e-05	2.745237e-02	2.806186e-04	5.687463e-03	5.537280e-03	2.806186e-04	-2.806186e-04	2.595053e-02	-2.895420e-02
122           	1.115040e-02	-1.484686e-20	-2.384421e-03	5.961053e-05	2.608433e-02	2.787600e-04	5.634810e-03	5.515589e-03	2.787600e-04	-2.787600e-04	2.489212e-02	-2.727654e-02
123           	1.082904e-02	-1.263327e-20	-1.548626e-03	3.871566e-05	2.369695e-02	2.707260e-04	5.453235e-03	5.375803e-03	2.707260e-04	-2.707260e-04	2.292264e-02	-2.447126e-02
124           	1.027323e-02	-1.116077e-20	-8.371406e-04	2.092852e-05	2.108425e-02	2.568307e-04	5.157542e-03	5.115685e-03	2.568307e-04	-2.568307e-04	2.066568e-02	-2.150282e-02
125           	9.815822e-03	-9.117337e-21	-4.006601e-04	1.001650e-05	1.924681e-02	2.453955e-04	4.917927e-03	4.897894e-03	2.453955e-04	-2.453955e-04	1.904648e-02	-1.944715e-02
126           	9.398692e-03	-7.275913e-21	-1.506598e-04	3.766495e-06	1.785939e-02	2.349673e-04	4.703112e-03	4.695579e-03	2.349673e-04	-2.349673e-04	1.778406e-02	-1.793472e-02
127           	9.028403e-03	-5.762872e-21	-7.831690e-05	1.957922e-06	1.690220e-02	2.257101e-04	4.516159e-03	4.512244e-03	2.257101e-04	-2.257101e-04	1.686304e-02	-1.694136e-02
128           	8.768435e-03	-4.945888e-21	-2.288038e-04	5.720094e-06	1.660371e-02	2.192109e-04	4.389938e-03	4.378498e-03	2.192109e-04	-2.192109e-04	1.648931e-02	-1.671811e-02
