# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.965552e-03	3.263852e-22	-4.734264e-03	1.183566e-04	2.770304e-02	2.241388e-04	4.601132e-03	4.364419e-03	2.241388e-04	-2.241388e-04	2.533591e-02	-3.007017e-02
131           	9.015171e-03	-4.140064e-22	-5.107352e-03	1.276838e-04	2.842250e-02	2.253793e-04	4.635269e-03	4.379902e-03	2.253793e-04	-2.253793e-04	2.586882e-02	-3.097617e-02
132           	9.218801e-03	-1.218453e-21	-5.690868e-03	1.422717e-04	2.991861e-02	2.304700e-04	4.751672e-03	4.467129e-03	2.304700e-04	-2.304700e-04	2.707317e-02	-3.276404e-02
133           	9.611426e-03	-1.715389e-21	-6.461816e-03	1.615454e-04	3.225657e-02	2.402856e-04	4.967258e-03	4.644167e-03	2.402856e-04	-2.402856e-04	2.902566e-02	-3.548748e-02
134           	1.008118e-02	-1.671545e-21	-7.228480e-03	1.807120e-04	3.482957e-02	2.520296e-04	5.221304e-03	4.859880e-03	2.520296e-04	-2.520296e-04	3.121533e-02	-3.844381e-02
135           	1.057370e-02	-1.257994e-21	-7.892546e-03	1.973137e-04	3.732328e-02	2.643424e-04	5.484162e-03	5.089535e-03	2.643424e-04	-2.643424e-04	3.337701e-02	-4.126956e-02
136           	1.099974e-02	-3.646369e-22	-8.295409e-03	2.073852e-04	3.920672e-02	2.749934e-04	5.707253e-03	5.292482e-03	2.749934e-04	-2.749934e-04	3.505901e-02	-4.335442e-02
137           	1.128916e-02	5.504702e-22	-8.329118e-03	2.082279e-04	4.008285e-02	2.822290e-04	5.852808e-03	5.436352e-03	2.822290e-04	-2.822290e-04	3.591829e-02	-4.424741e-02
138           	1.138563e-02	1.881193e-21	-7.975158e-03	1.993790e-04	3.974323e-02	2.846407e-04	5.892193e-03	5.493435e-03	2.846407e-04	-2.846407e-04	3.575565e-02	-4.373081e-02
139           	1.122666e-02	3.141276e-21	-7.315284e-03	1.828821e-04	3.816004e-02	2.806665e-04	5.796213e-03	5.430449e-03	2.806665e-04	-2.806665e-04	3.450240e-02	-4.181768e-02
140           	1.084333e-02	3.844696e-21	-6.554847e-03	1.638712e-04	3.581096e-02	2.710831e-04	5.585534e-03	5.257792e-03	2.710831e-04	-2.710831e-04	3.253353e-02	-3.908838e-02
141           	1.043155e-02	3.200433e-21	-5.913626e-03	1.478406e-04	3.362884e-02	2.607888e-04	5.363617e-03	5.067936e-03	2.607888e-04	-2.607888e-04	3.067202e-02	-3.658565e-02
142           	1.001170e-02	2.849307e-21	-5.358769e-03	1.339692e-04	3.157981e-02	2.502924e-04	5.139818e-03	4.871880e-03	2.502924e-04	-2.502924e-04	2.890043e-02	-3.425919e-02
143           	9.579862e-03	2.255629e-21	-4.911329e-03	1.227832e-04	2.967845e-02	2.394966e-04	4.912714e-03	4.667148e-03	2.394966e-04	-2.394966e-04	2.722278e-02	-3.213411e-02
144           	9.234714e-03	1.600883e-21	-4.670271e-03	1.167568e-04	2.834802e-02	2.308678e-04	4.734114e-03	4.500600e-03	2.308678e-04	-2.308678e-04	2.601289e-02	-3.068316e-02
145           	9.012003e-03	6.694926e-22	-4.665406e-03	1.166351e-04	2.772390e-02	2.253001e-04	4.622636e-03	4.389366e-03	2.253001e-04	-2.253001e-04	2.539120e-02	-3.005661e-02
146           	8.986051e-03	-1.272201e-22	-4.939119e-03	1.234780e-04	2.807744e-02	2.246513e-04	4.616503e-03	4.369547e-03	2.246513e-04	-2.246513e-04	2.560788e-02	-3.054700e-02
147           	9.136071e-03	-8.672070e-22	-5.446262e-03	1.361565e-04	2.929396e-02	2.284018e-04	4.704192e-03	4.431879e-03	2.284018e-04	-2.284018e-04	2.657083e-02	-3.201709e-02
148           	9.420972e-03	-1.524997e-21	-6.117934e-03	1.529484e-04	3.117372e-02	2.355243e-04	4.863434e-03	4.557537e-03	2.355243e-04	-2.355243e-04	2.811475e-02	-3.423269e-02
149           	9.864303e-03	-1.738442e-21	-6.903349e-03	1.725837e-04	3.369109e-02	2.466076e-04	5.104735e-03	4.759568e-03	2.466076e-04	-2.466076e-04	3.023941e-02	-3.714276e-02
150           	1.033674e-02	-1.498135e-21	-7.611555e-03	1.902889e-04	3.619599e-02	2.584185e-04	5.358659e-03	4.978081e-03	2.584185e-04	-2.584185e-04	3.239021e-02	-4.000177e-02
151           	1.085042e-02	-7.460001e-22	-8.174989e-03	2.043747e-04	3.857410e-02	2.712606e-04	5.629587e-03	5.220837e-03	2.712606e-04	-2.712606e-04	3.448660e-02	-4.266159e-02
152           	1.119620e-02	2.353015e-22	-8.352647e-03	2.088162e-04	3.985979e-02	2.799050e-04	5.806916e-03	5.389284e-03	2.799050e-04	-2.799050e-04	3.568347e-02	-4.403612e-02
153           	1.138844e-02	1.311371e-21	-8.158709e-03	2.039677e-04	4.006562e-02	2.847109e-04	5.898186e-03	5.490250e-03	2.847109e-04	-2.847109e-04	3.598626e-02	-4.414497e-02
154           	1.133694e-02	2.801458e-21	-7.587860e-03	1.896965e-04	3.893010e-02	2.834235e-04	5.858167e-03	5.478774e-03	2.834235e-04	-2.834235e-04	3.513617e-02	-4.272403e-02
155           	1.098785e-02	3.703572e-21	-6.812780e-03	1.703195e-04	3.664542e-02	2.746962e-04	5.664244e-03	5.323605e-03	2.746962e-04	-2.746962e-04	3.323903e-02	-4.005181e-02
156           	1.058204e-02	3.321654e-21	-6.131893e-03	1.532973e-04	3.439531e-02	2.645509e-04	5.444316e-03	5.137722e-03	2.645509e-04	-2.645509e-04	3.132936e-02	-3.746126e-02
157           	1.016548e-02	3.002791e-21	-5.546492e-03	1.386623e-04	3.230505e-02	2.541370e-04	5.221401e-03	4.944077e-03	2.541370e-04	-2.541370e-04	2.953180e-02	-3.507830e-02
158           	9.726802e-03	2.556479e-21	-5.041409e-03	1.260352e-04	3.029187e-02	2.431701e-04	4.989436e-03	4.737366e-03	2.431701e-04	-2.431701e-04	2.777117e-02	-3.281257e-02
159           	9.329854e-03	1.881607e-21	-4.708440e-03	1.177110e-04	2.867136e-02	2.332463e-04	4.782638e-03	4.547216e-03	2.332463e-04	-2.332463e-04	2.631714e-02	-3.102558e-02
160           	9.055392e-03	1.059130e-21	-4.612216e-03	1.153054e-04	2.776381e-02	2.263848e-04	4.643002e-03	4.412391e-03	2.263848e-04	-2.263848e-04	2.545771e-02	-3.006992e-02
161           	8.934224e-03	1.301890e-22	-4.775905e-03	1.193976e-04	2.768839e-02	2.233556e-04	4.586510e-03	4.347714e-03	2.233556e-04	-2.233556e-04	2.530044e-02	-3.007635e-02
162           	9.037776e-03	-5.752677e-22	-5.215087e-03	1.303772e-04	2.866124e-02	2.259444e-04	4.649265e-03	4.388511e-03	2.259444e-04	-2.259444e-04	2.605370e-02	-3.126878e-02
163           	9.274737e-03	-1.341568e-21	-5.834620e-03	1.458655e-04	3.031299e-02	2.318684e-04	4.783234e-03	4.491503e-03	2.318684e-04	-2.318684e-04	2.739568e-02	-3.323030e-02
164           	9.696100e-03	-1.722536e-21	-6.613525e-03	1.653381e-04	3.274508e-02	2.424025e-04	5.013388e-03	4.682712e-03	2.424025e-04	-2.424025e-04	2.943831e-02	-3.605184e-02
165           	1.016256e-02	-1.567658e-21	-7.349732e-03	1.837433e-04	3.526659e-02	2.540639e-04	5.265022e-03	4.897535e-03	2.540639e-04	-2.540639e-04	3.159173e-02	-3.894146e-02
166           	1.068604e-02	-1.059069e-21	-8.003043e-03	2.000761e-04	3.782206e-02	2.671510e-04	5.543095e-03	5.142943e-03	2.671510e-04	-2.671510e-04	3.382054e-02	-4.182358e-02
167           	1.108811e-02	-1.137779e-22	-8.323646e-03	2.080912e-04	3.950333e-02	2.772026e-04	5.752144e-03	5.335962e-03	2.772026e-04	-2.772026e-04	3.534151e-02	-4.366516e-02
168           	1.134371e-02	8.508120e-22	-8.267507e-03	2.066877e-04	4.012942e-02	2.835927e-04	5.878541e-03	5.465165e-03	2.835927e-04	-2.835927e-04	3.599566e-02	-4.426317e-02
169           	1.137270e-02	2.346215e-21	-7.805468e-03	1.951367e-04	3.941077e-02	2.843175e-04	5.881486e-03	5.491213e-03	2.843175e-04	-2.843175e-04	3.550804e-02	-4.331351e-02
170           	1.111947e-02	3.413157e-21	-7.080571e-03	1.770143e-04	3.746295e-02	2.779868e-04	5.736751e-03	5.382723e-03	2.779868e-04	-2.779868e-04	3.392266e-02	-4.100323e-02
171           	1.071677e-02	3.556488e-21	-6.355594e-03	1.588899e-04	3.513433e-02	2.679193e-04	5.517277e-03	5.199497e-03	2.679193e-04	-2.679193e-04	3.195653e-02	-3.831213e-02
172           	1.031192e-02	3.094174e-21	-5.751860e-03	1.437965e-04	3.303915e-02	2.577981e-04	5.299759e-03	5.012166e-03	2.577981e-04	-2.577981e-04	3.016322e-02	-3.591508e-02
173           	9.879019e-03	2.728378e-21	-5.213680e-03	1.303420e-04	3.098535e-02	2.469755e-04	5.069851e-03	4.809167e-03	2.469755e-04	-2.469755e-04	2.837851e-02	-3.359219e-02
174           	9.454889e-03	2.072761e-21	-4.811203e-03	1.202801e-04	2.917676e-02	2.363722e-04	4.847724e-03	4.607164e-03	2.363722e-04	-2.363722e-04	2.677116e-02	-3.158236e-02
175           	9.146266e-03	1.317958e-21	-4.641941e-03	1.160485e-04	2.805725e-02	2.286566e-04	4.689181e-03	4.457084e-03	2.286566e-04	-2.286566e-04	2.573628e-02	-3.037822e-02
176           	8.982812e-03	3.947331e-22	-4.722283e-03	1.180571e-04	2.772675e-02	2.245703e-04	4.609463e-03	4.373349e-03	2.245703e-04	-2.245703e-04	2.536561e-02	-3.008789e-02
177           	9.012083e-03	-3.623642e-22	-5.074047e-03	1.268512e-04	2.835972e-02	2.253021e-04	4.632893e-03	4.379190e-03	2.253021e-04	-2.253021e-04	2.582270e-02	-3.089674e-02
178           	9.208655e-03	-1.119936e-21	-5.643249e-03	1.410812e-04	2.981122e-02	2.302164e-04	4.745409e-03	4.463246e-03	2.302164e-04	-2.302164e-04	2.698960e-02	-3.263285e-02
179           	9.560237e-03	-1.562308e-21	-6.353086e-03	1.588271e-04	3.193524e-02	2.390059e-04	4.938946e-03	4.621292e-03	2.390059e-04	-2.390059e-04	2.875870e-02	-3.511178e-02
180           	9.986849e-03	-1.646782e-21	-7.085869e-03	1.771467e-04	3.433643e-02	2.496712e-04	5.170571e-03	4.816278e-03	2.496712e-04	-2.496712e-04	3.079349e-02	-3.787936e-02
181           	1.047766e-02	-1.379094e-21	-7.776216e-03	1.944054e-04	3.686423e-02	2.619414e-04	5.433234e-03	5.044423e-03	2.619414e-04	-2.619414e-04	3.297612e-02	-4.075234e-02
182           	1.093503e-02	-4.670317e-22	-8.231763e-03	2.057941e-04	3.891853e-02	2.733758e-04	5.673310e-03	5.261722e-03	2.733758e-04	-2.733758e-04	3.480265e-02	-4.303442e-02
183           	1.125177e-02	5.090315e-22	-8.310301e-03	2.077575e-04	3.994676e-02	2.812942e-04	5.833642e-03	5.418127e-03	2.812942e-04	-2.812942e-04	3.579161e-02	-4.410191e-02
184           	1.137282e-02	1.701514e-21	-7.994957e-03	1.998739e-04	3.974313e-02	2.843205e-04	5.886285e-03	5.486537e-03	2.843205e-04	-2.843205e-04	3.574565e-02	-4.374061e-02
185           	1.123851e-02	3.040775e-21	-7.358083e-03	1.839521e-04	3.826690e-02	2.809628e-04	5.803208e-03	5.435304e-03	2.809628e-04	-2.809628e-04	3.458785e-02	-4.194594e-02
186           	1.086272e-02	3.865915e-21	-6.599161e-03	1.649790e-04	3.593919e-02	2.715681e-04	5.596341e-03	5.266383e-03	2.715681e-04	-2.715681e-04	3.263961e-02	-3.923877e-02
187           	1.045559e-02	3.208940e-21	-5.958982e-03	1.489746e-04	3.376991e-02	2.613897e-04	5.376768e-03	5.078819e-03	2.613897e-04	-2.613897e-04	3.079042e-02	-3.674940e-02
188           	1.004191e-02	2.865963e-21	-5.405762e-03	1.351441e-04	3.173962e-02	2.510478e-04	5.156099e-03	4.885811e-03	2.510478e-04	-2.510478e-04	2.903674e-02	-3.444250e-02
189           	9.611870e-03	2.415215e-21	-4.939824e-03	1.234956e-04	2.981446e-02	2.402967e-04	4.929431e-03	4.682439e-03	2.402967e-04	-2.402967e-04	2.734455e-02	-3.228437e-02
190           	9.245339e-03	1.639263e-21	-4.670518e-03	1.167630e-04	2.837510e-02	2.311335e-04	4.739432e-03	4.505907e-03	2.311335e-04	-2.311335e-04	2.603984e-02	-3.071036e-02
191           	9.011288e-03	7.439613e-22	-4.645774e-03	1.161443e-04	2.769155e-02	2.252822e-04	4.621789e-03	4.389500e-03	2.252822e-04	-2.252822e-04	2.536866e-02	-3.001444e-02
192           	8.942668e-03	-1.283495e-22	-4.890442e-03	1.222610e-04	2.789231e-02	2.235667e-04	4.593595e-03	4.349073e-03	2.235667e-04	-2.235667e-04	2.544709e-02	-3.033753e-02
193           	9.105112e-03	-8.216811e-22	-5.402065e-03	1.350516e-04	2.914421e-02	2.276278e-04	4.687608e-03	4.417504e-03	2.276278e-04	-2.276278e-04	2.644317e-02	-3.184524e-02
194           	9.395855e-03	-1.454161e-21	-6.066847e-03	1.516712e-04	3.102292e-02	2.348964e-04	4.849599e-03	4.546256e-03	2.348964e-04	-2.348964e-04	2.798950e-02	-3.405634e-02
195           	9.836404e-03	-1.702626e-21	-6.843219e-03	1.710805e-04	3.351360e-02	2.459101e-04	5.089283e-03	4.747122e-03	2.459101e-04	-2.459101e-04	3.009199e-02	-3.693521e-02
196           	1.030725e-02	-1.495094e-21	-7.554149e-03	1.888537e-04	3.601546e-02	2.576812e-04	5.342478e-03	4.964771e-03	2.576812e-04	-2.576812e-04	3.223839e-02	-3.979254e-02
197           	1.081758e-02	-8.026826e-22	-8.131962e-03	2.032990e-04	3.840933e-02	2.704395e-04	5.612089e-03	5.205491e-03	2.704395e-04	-2.704395e-04	3.434335e-02	-4.247531e-02
198           	1.116731e-02	1.685896e-22	-8.334843e-03	2.083711e-04	3.974899e-02	2.791828e-04	5.792026e-03	5.375284e-03	2.791828e-04	-2.791828e-04	3.558157e-02	-4.391641e-02
199           	1.136635e-02	1.229334e-21	-8.164791e-03	2.041198e-04	4.001861e-02	2.841588e-04	5.887296e-03	5.479056e-03	2.841588e-04	-2.841588e-04	3.593621e-02	-4.410100e-02
200           	1.133303e-02	2.714431e-21	-7.617290e-03	1.904323e-04	3.897311e-02	2.833257e-04	5.856947e-03	5.476082e-03	2.833257e-04	-2.833257e-04	3.516447e-02	-4.278176e-02
201           	1.099900e-02	3.640942e-21	-6.850434e-03	1.712609e-04	3.674211e-02	2.749749e-04	5.670760e-03	5.328238e-03	2.749749e-04	-2.749749e-04	3.331689e-02	-4.016733e-02
202           	1.059737e-02	3.350895e-21	-6.165628e-03	1.541407e-04	3.449388e-02	2.649342e-04	5.452824e-03	5.144543e-03	2.649342e-04	-2.649342e-04	3.141106e-02	-3.757669e-02
203           	1.019081e-02	2.985978e-21	-5.586803e-03	1.396701e-04	3.243980e-02	2.547702e-04	5.235074e-03	4.955734e-03	2.547702e-04	-2.547702e-04	2.964640e-02	-3.523320e-02
204           	9.760021e-03	2.573237e-21	-5.083189e-03	1.270797e-04	3.045089e-02	2.440005e-04	5.007090e-03	4.752931e-03	2.440005e-04	-2.440005e-04	2.790930e-02	-3.299249e-02
205           	9.355168e-03	1.901133e-21	-4.735820e-03	1.183955e-04	2.878566e-02	2.338792e-04	4.795980e-03	4.559189e-03	2.338792e-04	-2.338792e-04	2.641775e-02	-3.115357e-02
206           	9.076357e-03	1.094071e-21	-4.628999e-03	1.157250e-04	2.784887e-02	2.269089e-04	4.653903e-03	4.422453e-03	2.269089e-04	-2.269089e-04	2.553437e-02	-3.016337e-02
207           	8.944059e-03	1.624948e-22	-4.775219e-03	1.193805e-04	2.771479e-02	2.236015e-04	4.591410e-03	4.352649e-03	2.236015e-04	-2.236015e-04	2.532718e-02	-3.010240e-02
208           	9.031941e-03	-5.497069e-22	-5.196718e-03	1.299180e-04	2.861724e-02	2.257985e-04	4.645888e-03	4.386052e-03	2.257985e-04	-2.257985e-04	2.601888e-02	-3.121560e-02
209           	9.258379e-03	-1.325498e-21	-5.805805e-03	1.451451e-04	3.022281e-02	2.314595e-04	4.774335e-03	4.484044e-03	2.314595e-04	-2.314595e-04	2.731990e-02	-3.312571e-02
210           	9.673151e-03	-1.724686e-21	-6.579366e-03	1.644841e-04	3.262675e-02	2.418288e-04	5.001060e-03	4.672092e-03	2.418288e-04	-2.418288e-04	2.933707e-02	-3.591643e-02
211           	1.013843e-02	-1.581494e-21	-7.316646e-03	1.829162e-04	3.514484e-02	2.534608e-04	5.252133e-03	4.886301e-03	2.534608e-04	-2.534608e-04	3.148651e-02	-3.880316e-02
212           	1.066626e-02	-1.101604e-21	-7.981057e-03	1.995264e-04	3.772944e-02	2.666566e-04	5.532658e-03	5.133606e-03	2.666566e-04	-2.666566e-04	3.373891e-02	-4.171997e-02
213           	1.107523e-02	-1.590259e-22	-8.317675e-03	2.079419e-04	3.945635e-02	2.768806e-04	5.745554e-03	5.329671e-03	2.768806e-04	-2.768806e-04	3.529751e-02	-4.361519e-02
214           	1.134126e-02	7.971220e-22	-8.279780e-03	2.069945e-04	4.014274e-02	2.835314e-04	5.877623e-03	5.463634e-03	2.835314e-04	-2.835314e-04	3.600285e-02	-4.428263e-02
215           	1.137650e-02	2.288029e-21	-7.829058e-03	1.957265e-04	3.946227e-02	2.844126e-04	5.883979e-03	5.492526e-03	2.844126e-04	-2.844126e-04	3.554774e-02	-4.337680e-02
216           	1.113762e-02	3.381444e-21	-7.114792e-03	1.778698e-04	3.757103e-02	2.784405e-04	5.746679e-03	5.390939e-03	2.784405e-04	-2.784405e-04	3.401363e-02	-4.112842e-02
217           	1.073766e-02	3.595117e-21	-6.385907e-03	1.596477e-04	3.524115e-02	2.684416e-04	5.528479e-03	5.209184e-03	2.684416e-04	-2.684416e-04	3.204819e-02	-3.843410e-02
218           	1.033466e-02	3.111382e-21	-5.780665e-03	1.445166e-04	3.314723e-02	2.583666e-04	5.311848e-03	5.022814e-03	2.583666e-04	-2.583666e-04	3.025690e-02	-3.603756e-02
219           	9.903444e-03	2.750919e-21	-5.240248e-03	1.310062e-04	3.109388e-02	2.475861e-04	5.082728e-03	4.820716e-03	2.475861e-04	-2.475861e-04	2.847375e-02	-3.371400e-02
220           	9.475998e-03	2.103928e-21	-4.828768e-03	1.207192e-04	2.926157e-02	2.368999e-04	4.858718e-03	4.617280e-03	2.368999e-04	-2.368999e-04	2.684719e-02	-3.167596e-02
221           	9.160486e-03	1.357658e-21	-4.648521e-03	1.162130e-04	2.810617e-02	2.290122e-04	4.696456e-03	4.464030e-03	2.290122e-04	-2.290122e-04	2.578191e-02	-3.043043e-02
222           	8.983144e-03	4.262367e-22	-4.714441e-03	1.178610e-04	2.771695e-02	2.245786e-04	4.609433e-03	4.373711e-03	2.245786e-04	-2.245786e-04	2.535973e-02	-3.007417e-02
223           	9.007835e-03	-3.294050e-22	-5.058287e-03	1.264572e-04	2.832324e-02	2.251959e-04	4.630375e-03	4.377460e-03	2.251959e-04	-2.251959e-04	2.579410e-02	-3.085238e-02
224           	9.199233e-03	-1.092370e-21	-5.619199e-03	1.404800e-04	2.974499e-02	2.299808e-04	4.740096e-03	4.459136e-03	2.299808e-04	-2.299808e-04	2.693539e-02	-3.255458e-02
225           	9.547527e-03	-1.549214e-21	-6.326063e-03	1.581516e-04	3.185398e-02	2.386882e-04	4.931915e-03	4.615612e-03	2.386882e-04	-2.386882e-04	2.869095e-02	-3.501701e-02
226           	9.971849e-03	-1.652548e-21	-7.059973e-03	1.764993e-04	3.424924e-02	2.492962e-04	5.162424e-03	4.809425e-03	2.492962e-04	-2.492962e-04	3.071925e-02	-3.777922e-02
227           	1.042312e-02	-1.385620e-21	-7.715058e-03	1.928765e-04	3.661451e-02	2.605779e-04	5.404434e-03	5.018681e-03	2.605779e-04	-2.605779e-04	3.275698e-02	-4.047204e-02
228           	1.089457e-02	-5.481662e-22	-8.201378e-03	2.050345e-04	3.875294e-02	2.723643e-04	5.652320e-03	5.242251e-03	2.723643e-04	-2.723643e-04	3.465225e-02	-4.285363e-02
229           	1.121620e-02	3.961411e-22	-8.305435e-03	2.076359e-04	3.983863e-02	2.804051e-04	5.815738e-03	5.400467e-03	2.804051e-04	-2.804051e-04	3.568591e-02	-4.399135e-02
230           	1.136589e-02	1.488268e-21	-8.036328e-03	2.009082e-04	3.979343e-02	2.841472e-04	5.883852e-03	5.482036e-03	2.841472e-04	-2.841472e-04	3.577526e-02	-4.381159e-02
231           	1.125802e-02	2.929650e-21	-7.421380e-03	1.855345e-04	3.842996e-02	2.814505e-04	5.814545e-03	5.443476e-03	2.814505e-04	-2.814505e-04	3.471927e-02	-4.214065e-02
232           	1.089735e-02	3.827854e-21	-6.660293e-03	1.665073e-04	3.613704e-02	2.724337e-04	5.615182e-03	5.282167e-03	2.724337e-04	-2.724337e-04	3.280690e-02	-3.946719e-02
233           	1.048788e-02	3.251310e-21	-6.005376e-03	1.501344e-04	3.393404e-02	2.621970e-04	5.394075e-03	5.093806e-03	2.621970e-04	-2.621970e-04	3.093135e-02	-3.693672e-02
234           	1.007662e-02	2.902567e-21	-5.445269e-03	1.361317e-04	3.189815e-02	2.519156e-04	5.174444e-03	4.902180e-03	2.519156e-04	-2.519156e-04	2.917552e-02	-3.462078e-02
235           	9.648439e-03	2.463332e-21	-4.970710e-03	1.242677e-04	2.996462e-02	2.412110e-04	4.948487e-03	4.699952e-03	2.412110e-04	-2.412110e-04	2.747926e-02	-3.244997e-02
236           	9.273227e-03	1.709909e-21	-4.681142e-03	1.170286e-04	2.847017e-02	2.318307e-04	4.753642e-03	4.519585e-03	2.318307e-04	-2.318307e-04	2.612960e-02	-3.081074e-02
237           	9.028263e-03	8.492704e-22	-4.634766e-03	1.158691e-04	2.772284e-02	2.257066e-04	4.630001e-03	4.398263e-03	2.257066e-04	-2.257066e-04	2.540546e-02	-3.004022e-02
238           	8.942956e-03	-4.894790e-23	-4.852322e-03	1.213081e-04	2.783387e-02	2.235739e-04	4.592786e-03	4.350170e-03	2.235739e-04	-2.235739e-04	2.540771e-02	-3.026004e-02
239           	9.084743e-03	-7.341494e-22	-5.338195e-03	1.334549e-04	2.898723e-02	2.271186e-04	4.675826e-03	4.408917e-03	2.271186e-04	-2.271186e-04	2.631813e-02	-3.165633e-02
240           	9.359564e-03	-1.387633e-21	-5.985683e-03	1.496421e-04	3.079123e-02	2.339891e-04	4.829424e-03	4.530140e-03	2.339891e-04	-2.339891e-04	2.779839e-02	-3.378407e-02
241           	9.781165e-03	-1.686189e-21	-6.749432e-03	1.687358e-04	3.320734e-02	2.445291e-04	5.059318e-03	4.721847e-03	2.445291e-04	-2.445291e-04	2.983262e-02	-3.658205e-02
242           	1.024967e-02	-1.525336e-21	-7.470979e-03	1.867745e-04	3.571553e-02	2.562418e-04	5.311611e-03	4.938062e-03	2.562418e-04	-2.562418e-04	3.198004e-02	-3.945102e-02
243           	1.076321e-02	-8.934592e-22	-8.075962e-03	2.018990e-04	3.816300e-02	2.690804e-04	5.583506e-03	5.179708e-03	2.690804e-04	-2.690804e-04	3.412502e-02	-4.220098e-02
244           	1.113702e-02	6.608662e-23	-8.326896e-03	2.081724e-04	3.964942e-02	2.784254e-04	5.776680e-03	5.360335e-03	2.784254e-04	-2.784254e-04	3.548598e-02	-4.381287e-02
245           	1.135930e-02	1.090181e-21	-8.201359e-03	2.050340e-04	4.005938e-02	2.839824e-04	5.884682e-03	5.474614e-03	2.839824e-04	-2.839824e-04	3.595870e-02	-4.416006e-02
246           	1.134700e-02	2.572344e-21	-7.683619e-03	1.920905e-04	3.912645e-02	2.836751e-04	5.865592e-03	5.481411e-03	2.836751e-04	-2.836751e-04	3.528464e-02	-4.296826e-02
247           	1.103516e-02	3.538471e-21	-6.930312e-03	1.732578e-04	3.697838e-02	2.758790e-04	5.690837e-03	5.344321e-03	2.758790e-04	-2.758790e-04	3.351322e-02	-4.044353e-02
248           	1.064054e-02	3.421671e-21	-6.237997e-03	1.559499e-04	3.473218e-02	2.660135e-04	5.476220e-03	5.164320e-03	2.660135e-04	-2.660135e-04	3.161318e-02	-3.785117e-02
249           	1.023140e-02	3.025590e-21	-5.646348e-03	1.411587e-04	3.264868e-02	2.557851e-04	5.256861e-03	4.974543e-03	2.557851e-04	-2.557851e-04	2.982550e-02	-3.547185e-02
250           	9.796549e-03	2.650982e-21	-5.123330e-03	1.280832e-04	3.061585e-02	2.449137e-04	5.026358e-03	4.770191e-03	2.449137e-04	-2.449137e-04	2.805419e-02	-3.317752e-02
251           	9.384652e-03	1.949039e-21	-4.752198e-03	1.188050e-04	2.889042e-02	2.346163e-04	4.811131e-03	4.573521e-03	2.346163e-04	-2.346163e-04	2.651432e-02	-3.126652e-02
252           	9.091400e-03	1.188089e-21	-4.616298e-03	1.154075e-04	2.786942e-02	2.272850e-04	4.661108e-03	4.430293e-03	2.272850e-04	-2.272850e-04	2.556127e-02	-3.017757e-02
253           	8.946952e-03	2.686946e-22	-4.736677e-03	1.184169e-04	2.766074e-02	2.236738e-04	4.591893e-03	4.355059e-03	2.236738e-04	-2.236738e-04	2.529240e-02	-3.002908e-02
254           	9.011709e-03	-4.539732e-22	-5.126078e-03	1.281519e-04	2.844816e-02	2.252927e-04	4.634006e-03	4.377703e-03	2.252927e-04	-2.252927e-04	2.588512e-02	-3.101120e-02
255           	9.231205e-03	-1.145907e-21	-5.710333e-03	1.427583e-04	2.999038e-02	2.307801e-04	4.758361e-03	4.472844e-03	2.307801e-04	-2.307801e-04	2.713521e-02	-3.284555e-02
256           	9.591072e-03	-1.563452e-21	-6.414574e-03	1.603643e-04	3.213000e-02	2.397768e-04	4.955901e-03	4.635172e-03	2.397768e-04	-2.397768e-04	2.892271e-02	-3.533729e-02
257           	1.002125e-02	-1.617804e-21	-7.138795e-03	1.784699e-04	3.452894e-02	2.505311e-04	5.189093e-03	4.832153e-03	2.505311e-04	-2.505311e-04	3.095954e-02	-3.809834e-02
258           	1.051803e-02	-1.277736e-21	-7.812409e-03	1.953102e-04	3.704338e-02	2.629508e-04	5.454327e-03	5.063706e-03	2.629508e-04	-2.629508e-04	3.313717e-02	-4.094958e-02
259           	1.096197e-02	-3.529875e-22	-8.229953e-03	2.057488e-04	3.899612e-02	2.740493e-04	5.686736e-03	5.275238e-03	2.740493e-04	-2.740493e-04	3.488114e-02	-4.311110e-02
260           	1.126111e-02	5.832095e-22	-8.269382e-03	2.067345e-04	3.990499e-02	2.815276e-04	5.837287e-03	5.423818e-03	2.815276e-04	-2.815276e-04	3.577030e-02	-4.403968e-02
261           	1.136151e-02	1.898175e-21	-7.916793e-03	1.979198e-04	3.957550e-02	2.840376e-04	5.878673e-03	5.482833e-03	2.840376e-04	-2.840376e-04	3.561711e-02	-4.353390e-02
