# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	6.722302e-03	0.000000e+00	6.746513e-03	-1.686628e-04	5.072458e-04	1.680576e-04	3.192488e-03	3.529814e-03	1.680576e-04	-1.680576e-04	3.880502e-03	2.866011e-03
28            	6.864860e-03	0.000000e+00	6.483196e-03	-1.620799e-04	1.233237e-03	1.716215e-04	3.270350e-03	3.594510e-03	1.716215e-04	-1.716215e-04	4.474835e-03	2.008361e-03
29            	7.029091e-03	0.000000e+00	6.285870e-03	-1.571468e-04	1.877817e-03	1.757273e-04	3.357399e-03	3.671692e-03	1.757273e-04	-1.757273e-04	5.020752e-03	1.265118e-03
30            	7.153524e-03	0.000000e+00	6.196586e-03	-1.549147e-04	2.257060e-03	1.788381e-04	3.421847e-03	3.731677e-03	1.788381e-04	-1.788381e-04	5.355353e-03	8.412336e-04
31            	7.212121e-03	0.000000e+00	6.240910e-03	-1.560228e-04	2.287566e-03	1.803030e-04	3.450038e-03	3.762083e-03	1.803030e-04	-1.803030e-04	5.408021e-03	8.328896e-04
32            	7.202166e-03	0.000000e+00	6.527461e-03	-1.631865e-04	1.765870e-03	1.800541e-04	3.437896e-03	3.764269e-03	1.800541e-04	-1.800541e-04	5.029601e-03	1.497860e-03
33            	7.150663e-03	0.000000e+00	7.070897e-03	-1.767724e-04	7.138566e-04	1.787666e-04	3.398559e-03	3.752104e-03	1.787666e-04	-1.787666e-04	4.249305e-03	2.821592e-03
34            	7.059907e-03	0.000000e+00	7.720438e-03	-1.930110e-04	-6.031113e-04	1.764977e-04	3.336943e-03	3.722965e-03	1.764977e-04	-1.764977e-04	3.257108e-03	4.463330e-03
35            	6.900434e-03	0.000000e+00	8.252433e-03	-2.063108e-04	-1.850374e-03	1.725109e-04	3.243906e-03	3.656528e-03	1.725109e-04	-1.725109e-04	2.275843e-03	5.976591e-03
36            	6.814999e-03	0.000000e+00	8.454456e-03	-2.113614e-04	-2.373886e-03	1.703750e-04	3.196138e-03	3.618861e-03	1.703750e-04	-1.703750e-04	1.853342e-03	6.601114e-03
37            	6.993000e-03	0.000000e+00	8.347792e-03	-2.086948e-04	-1.874682e-03	1.748250e-04	3.287805e-03	3.705195e-03	1.748250e-04	-1.748250e-04	2.299214e-03	6.048578e-03
38            	7.273685e-03	0.000000e+00	7.990956e-03	-1.997739e-04	-7.503322e-04	1.818421e-04	3.437069e-03	3.836617e-03	1.818421e-04	-1.818421e-04	3.245146e-03	4.745810e-03
39            	7.483533e-03	0.000000e+00	7.489488e-03	-1.872372e-04	5.112308e-04	1.870883e-04	3.554529e-03	3.929004e-03	1.870883e-04	-1.870883e-04	4.255975e-03	3.233513e-03
40            	7.573982e-03	0.000000e+00	7.030926e-03	-1.757731e-04	1.504068e-03	1.893496e-04	3.611218e-03	3.962764e-03	1.893496e-04	-1.893496e-04	5.019531e-03	2.011395e-03
41            	7.694551e-03	0.000000e+00	6.747099e-03	-1.686775e-04	2.233673e-03	1.923638e-04	3.678598e-03	4.015953e-03	1.923638e-04	-1.923638e-04	5.607222e-03	1.139877e-03
42            	7.703888e-03	0.000000e+00	6.685575e-03	-1.671394e-04	2.363676e-03	1.925972e-04	3.684804e-03	4.019083e-03	1.925972e-04	-1.925972e-04	5.706464e-03	9.791119e-04
43            	7.612189e-03	0.000000e+00	6.881170e-03	-1.720292e-04	1.854887e-03	1.903047e-04	3.634065e-03	3.978123e-03	1.903047e-04	-1.903047e-04	5.295472e-03	1.585698e-03
44            	7.470130e-03	0.000000e+00	7.344231e-03	-1.836058e-04	7.807764e-04	1.867532e-04	3.551459e-03	3.918671e-03	1.867532e-04	-1.867532e-04	4.452892e-03	2.891339e-03
45            	7.299142e-03	0.000000e+00	7.924460e-03	-1.981115e-04	-5.535267e-04	1.824785e-04	3.451459e-03	3.847682e-03	1.824785e-04	-1.824785e-04	3.408703e-03	4.515757e-03
46            	7.128493e-03	0.000000e+00	8.460254e-03	-2.115063e-04	-1.815331e-03	1.782123e-04	3.352740e-03	3.775753e-03	1.782123e-04	-1.782123e-04	2.414795e-03	6.045458e-03
47            	6.971458e-03	0.000000e+00	8.815950e-03	-2.203987e-04	-2.744757e-03	1.742864e-04	3.265330e-03	3.706128e-03	1.742864e-04	-1.742864e-04	1.663218e-03	7.152731e-03
48            	7.063121e-03	0.000000e+00	8.806634e-03	-2.201659e-04	-2.571096e-03	1.765780e-04	3.311395e-03	3.751727e-03	1.765780e-04	-1.765780e-04	1.832221e-03	6.974413e-03
49            	7.366369e-03	0.000000e+00	8.516860e-03	-2.129215e-04	-1.521689e-03	1.841592e-04	3.470263e-03	3.896106e-03	1.841592e-04	-1.841592e-04	2.736741e-03	5.780119e-03
50            	7.613916e-03	0.000000e+00	7.992375e-03	-1.998094e-04	-1.575264e-04	1.903479e-04	3.607148e-03	4.006767e-03	1.903479e-04	-1.903479e-04	3.838661e-03	4.153714e-03
51            	7.773434e-03	0.000000e+00	7.415255e-03	-1.853814e-04	1.154767e-03	1.943359e-04	3.701336e-03	4.072099e-03	1.943359e-04	-1.943359e-04	4.862395e-03	2.552860e-03
52            	7.849148e-03	0.000000e+00	6.924129e-03	-1.731032e-04	2.187819e-03	1.962287e-04	3.751471e-03	4.097677e-03	1.962287e-04	-1.962287e-04	5.649883e-03	1.274246e-03
53            	7.920253e-03	0.000000e+00	6.676834e-03	-1.669209e-04	2.765940e-03	1.980063e-04	3.793205e-03	4.127047e-03	1.980063e-04	-1.980063e-04	6.104357e-03	5.724768e-04
54            	7.854563e-03	0.000000e+00	6.691187e-03	-1.672797e-04	2.627867e-03	1.963641e-04	3.760002e-03	4.094561e-03	1.963641e-04	-1.963641e-04	5.973461e-03	7.177265e-04
55            	7.688094e-03	0.000000e+00	6.983336e-03	-1.745834e-04	1.814415e-03	1.922023e-04	3.669464e-03	4.018630e-03	1.922023e-04	-1.922023e-04	5.306082e-03	1.677253e-03
56            	7.489139e-03	0.000000e+00	7.531144e-03	-1.882786e-04	4.885634e-04	1.872285e-04	3.556291e-03	3.932848e-03	1.872285e-04	-1.872285e-04	4.254135e-03	3.277009e-03
57            	7.307409e-03	0.000000e+00	8.170654e-03	-2.042664e-04	-9.711719e-04	1.826852e-04	3.449438e-03	3.857971e-03	1.826852e-04	-1.826852e-04	3.114155e-03	5.056499e-03
58            	7.122144e-03	0.000000e+00	8.702244e-03	-2.175561e-04	-2.258129e-03	1.780536e-04	3.343516e-03	3.778628e-03	1.780536e-04	-1.780536e-04	2.092993e-03	6.609251e-03
59            	7.035414e-03	0.000000e+00	8.952913e-03	-2.238228e-04	-2.874434e-03	1.758854e-04	3.293884e-03	3.741530e-03	1.758854e-04	-1.758854e-04	1.602022e-03	7.350891e-03
60            	7.222717e-03	0.000000e+00	8.806446e-03	-2.201612e-04	-2.283298e-03	1.805679e-04	3.391197e-03	3.831520e-03	1.805679e-04	-1.805679e-04	2.119926e-03	6.686521e-03
61            	7.516032e-03	0.000000e+00	8.401571e-03	-2.100393e-04	-1.050998e-03	1.879008e-04	3.547977e-03	3.968055e-03	1.879008e-04	-1.879008e-04	3.149788e-03	5.251783e-03
62            	7.736241e-03	0.000000e+00	7.823579e-03	-1.955895e-04	3.585960e-04	1.934060e-04	3.672531e-03	4.063710e-03	1.934060e-04	-1.934060e-04	4.270385e-03	3.553193e-03
63            	7.870283e-03	0.000000e+00	7.251510e-03	-1.812877e-04	1.627084e-03	1.967571e-04	3.753854e-03	4.116429e-03	1.967571e-04	-1.967571e-04	5.252838e-03	1.998671e-03
64            	7.962384e-03	0.000000e+00	6.807429e-03	-1.701857e-04	2.600809e-03	1.990596e-04	3.811006e-03	4.151378e-03	1.990596e-04	-1.990596e-04	6.004524e-03	8.029049e-04
65            	7.977316e-03	0.000000e+00	6.624198e-03	-1.656049e-04	2.961613e-03	1.994329e-04	3.823053e-03	4.154263e-03	1.994329e-04	-1.994329e-04	6.273712e-03	3.504859e-04
66            	7.867834e-03	0.000000e+00	6.728571e-03	-1.682143e-04	2.586788e-03	1.966958e-04	3.765703e-03	4.102131e-03	1.966958e-04	-1.966958e-04	5.951074e-03	7.774968e-04
67            	7.686614e-03	0.000000e+00	7.120435e-03	-1.780109e-04	1.570023e-03	1.921654e-04	3.665296e-03	4.021318e-03	1.921654e-04	-1.921654e-04	5.130240e-03	1.990195e-03
68            	7.464866e-03	0.000000e+00	7.721726e-03	-1.930432e-04	1.084386e-04	1.866217e-04	3.539390e-03	3.925476e-03	1.866217e-04	-1.866217e-04	3.969302e-03	3.752425e-03
69            	7.267857e-03	0.000000e+00	8.343343e-03	-2.085836e-04	-1.348892e-03	1.816964e-04	3.425345e-03	3.842512e-03	1.816964e-04	-1.816964e-04	2.822780e-03	5.520563e-03
70            	7.060473e-03	0.000000e+00	8.829506e-03	-2.207376e-04	-2.599495e-03	1.765118e-04	3.309499e-03	3.750974e-03	1.765118e-04	-1.765118e-04	1.815258e-03	7.014248e-03
71            	7.048153e-03	0.000000e+00	8.972520e-03	-2.243130e-04	-2.888754e-03	1.762038e-04	3.299764e-03	3.748390e-03	1.762038e-04	-1.762038e-04	1.597507e-03	7.375014e-03
72            	7.303586e-03	0.000000e+00	8.770142e-03	-2.192536e-04	-2.076133e-03	1.825896e-04	3.432539e-03	3.871046e-03	1.825896e-04	-1.825896e-04	2.308938e-03	6.461204e-03
73            	7.578899e-03	0.000000e+00	8.308619e-03	-2.077155e-04	-7.763143e-04	1.894725e-04	3.581734e-03	3.997165e-03	1.894725e-04	-1.894725e-04	3.377995e-03	4.930624e-03
74            	7.786006e-03	0.000000e+00	7.706918e-03	-1.926730e-04	6.547682e-04	1.946502e-04	3.700330e-03	4.085676e-03	1.946502e-04	-1.946502e-04	4.508227e-03	3.198691e-03
75            	7.886067e-03	0.000000e+00	7.140153e-03	-1.785038e-04	1.860104e-03	1.971517e-04	3.764529e-03	4.121537e-03	1.971517e-04	-1.971517e-04	5.430180e-03	1.709973e-03
76            	7.985577e-03	0.000000e+00	6.749584e-03	-1.687396e-04	2.746587e-03	1.996394e-04	3.824049e-03	4.161528e-03	1.996394e-04	-1.996394e-04	6.121379e-03	6.282053e-04
77            	7.978592e-03	0.000000e+00	6.615709e-03	-1.653927e-04	2.980326e-03	1.994648e-04	3.823903e-03	4.154688e-03	1.994648e-04	-1.994648e-04	6.288180e-03	3.275283e-04
78            	7.852258e-03	0.000000e+00	6.774802e-03	-1.693700e-04	2.477886e-03	1.963064e-04	3.756759e-03	4.095499e-03	1.963064e-04	-1.963064e-04	5.865287e-03	9.095149e-04
79            	7.661583e-03	0.000000e+00	7.221653e-03	-1.805413e-04	1.346653e-03	1.915396e-04	3.650250e-03	4.011333e-03	1.915396e-04	-1.915396e-04	4.957479e-03	2.264174e-03
80            	7.445523e-03	0.000000e+00	7.838302e-03	-1.959576e-04	-1.329057e-04	1.861381e-04	3.526804e-03	3.918719e-03	1.861381e-04	-1.861381e-04	3.786245e-03	4.052057e-03
81            	7.243083e-03	0.000000e+00	8.453447e-03	-2.113362e-04	-1.589421e-03	1.810771e-04	3.410205e-03	3.832878e-03	1.810771e-04	-1.810771e-04	2.637303e-03	5.816144e-03
82            	7.037738e-03	0.000000e+00	8.901544e-03	-2.225386e-04	-2.771346e-03	1.759435e-04	3.296330e-03	3.741408e-03	1.759435e-04	-1.759435e-04	1.679426e-03	7.222118e-03
83            	7.081729e-03	0.000000e+00	8.954209e-03	-2.238552e-04	-2.796917e-03	1.770432e-04	3.317009e-03	3.764720e-03	1.770432e-04	-1.770432e-04	1.680187e-03	7.274022e-03
84            	7.393065e-03	0.000000e+00	8.703281e-03	-2.175820e-04	-1.799895e-03	1.848266e-04	3.478951e-03	3.914115e-03	1.848266e-04	-1.848266e-04	2.551745e-03	6.151536e-03
85            	7.652262e-03	0.000000e+00	8.196966e-03	-2.049241e-04	-4.502820e-04	1.913066e-04	3.621207e-03	4.031055e-03	1.913066e-04	-1.913066e-04	3.648201e-03	4.548765e-03
86            	7.840860e-03	0.000000e+00	7.584619e-03	-1.896155e-04	9.701508e-04	1.960215e-04	3.730814e-03	4.110045e-03	1.960215e-04	-1.960215e-04	4.762460e-03	2.822158e-03
87            	7.917377e-03	0.000000e+00	7.035307e-03	-1.758827e-04	2.109220e-03	1.979344e-04	3.782806e-03	4.134571e-03	1.979344e-04	-1.979344e-04	5.626873e-03	1.408434e-03
88            	8.011608e-03	0.000000e+00	6.720084e-03	-1.680021e-04	2.848950e-03	2.002902e-04	3.837802e-03	4.173806e-03	2.002902e-04	-2.002902e-04	6.208992e-03	5.110922e-04
89            	7.970417e-03	0.000000e+00	6.642539e-03	-1.660635e-04	2.920329e-03	1.992604e-04	3.819145e-03	4.151272e-03	1.992604e-04	-1.992604e-04	6.241599e-03	4.009400e-04
90            	7.812825e-03	0.000000e+00	6.857274e-03	-1.714319e-04	2.261672e-03	1.953206e-04	3.734981e-03	4.077845e-03	1.953206e-04	-1.953206e-04	5.690309e-03	1.166965e-03
91            	7.608720e-03	0.000000e+00	7.349801e-03	-1.837450e-04	1.025120e-03	1.902180e-04	3.620615e-03	3.988105e-03	1.902180e-04	-1.902180e-04	4.700021e-03	2.649780e-03
92            	7.394398e-03	0.000000e+00	7.982097e-03	-1.995524e-04	-4.799801e-04	1.848600e-04	3.497647e-03	3.896752e-03	1.848600e-04	-1.848600e-04	3.511068e-03	4.471029e-03
93            	7.202226e-03	0.000000e+00	8.573978e-03	-2.143495e-04	-1.879671e-03	1.800557e-04	3.386764e-03	3.815463e-03	1.800557e-04	-1.800557e-04	2.407318e-03	6.166660e-03
94            	7.018856e-03	0.000000e+00	8.965595e-03	-2.241399e-04	-2.922771e-03	1.754714e-04	3.285288e-03	3.733568e-03	1.754714e-04	-1.754714e-04	1.560026e-03	7.405569e-03
95            	7.129170e-03	0.000000e+00	8.935235e-03	-2.233809e-04	-2.678676e-03	1.782292e-04	3.341204e-03	3.787966e-03	1.782292e-04	-1.782292e-04	1.788941e-03	7.146294e-03
96            	7.453559e-03	0.000000e+00	8.622421e-03	-2.155605e-04	-1.551336e-03	1.863390e-04	3.511219e-03	3.942340e-03	1.863390e-04	-1.863390e-04	2.759874e-03	5.862546e-03
97            	7.705850e-03	0.000000e+00	8.086672e-03	-2.021668e-04	-1.620394e-04	1.926463e-04	3.650758e-03	4.055092e-03	1.926463e-04	-1.926463e-04	3.881297e-03	4.205375e-03
98            	7.866046e-03	0.000000e+00	7.470249e-03	-1.867562e-04	1.219739e-03	1.966511e-04	3.746267e-03	4.119779e-03	1.966511e-04	-1.966511e-04	4.954864e-03	2.515385e-03
99            	7.929144e-03	0.000000e+00	6.944372e-03	-1.736093e-04	2.293509e-03	1.982286e-04	3.790963e-03	4.138181e-03	1.982286e-04	-1.982286e-04	5.765695e-03	1.178677e-03
100           	8.019535e-03	0.000000e+00	6.685642e-03	-1.671411e-04	2.924959e-03	2.004884e-04	3.842627e-03	4.176909e-03	2.004884e-04	-2.004884e-04	6.267780e-03	4.178618e-04
101           	7.957074e-03	0.000000e+00	6.668048e-03	-1.667012e-04	2.851502e-03	1.989268e-04	3.811836e-03	4.145238e-03	1.989268e-04	-1.989268e-04	6.185526e-03	4.825221e-04
102           	7.784948e-03	0.000000e+00	6.943294e-03	-1.735824e-04	2.058810e-03	1.946237e-04	3.718892e-03	4.066056e-03	1.946237e-04	-1.946237e-04	5.530457e-03	1.412837e-03
103           	7.574740e-03	0.000000e+00	7.483747e-03	-1.870937e-04	7.262341e-04	1.893685e-04	3.600276e-03	3.974463e-03	1.893685e-04	-1.893685e-04	4.468108e-03	3.015640e-03
104           	7.363534e-03	0.000000e+00	8.129447e-03	-2.032362e-04	-7.975236e-04	1.840883e-04	3.478531e-03	3.885003e-03	1.840883e-04	-1.840883e-04	3.267200e-03	4.862247e-03
105           	7.170727e-03	0.000000e+00	8.694023e-03	-2.173506e-04	-2.153132e-03	1.792682e-04	3.368013e-03	3.802714e-03	1.792682e-04	-1.792682e-04	2.193880e-03	6.500143e-03
106           	7.028932e-03	0.000000e+00	9.010113e-03	-2.252528e-04	-2.987081e-03	1.757233e-04	3.289213e-03	3.739719e-03	1.757233e-04	-1.757233e-04	1.517976e-03	7.492137e-03
107           	7.181849e-03	0.000000e+00	8.907150e-03	-2.226787e-04	-2.535829e-03	1.795462e-04	3.368246e-03	3.813603e-03	1.795462e-04	-1.795462e-04	1.917746e-03	6.989404e-03
108           	7.498311e-03	0.000000e+00	8.531214e-03	-2.132804e-04	-1.312208e-03	1.874578e-04	3.535875e-03	3.962436e-03	1.874578e-04	-1.874578e-04	2.953400e-03	5.577815e-03
109           	7.741941e-03	0.000000e+00	7.957801e-03	-1.989450e-04	1.285887e-04	1.935485e-04	3.672025e-03	4.069915e-03	1.935485e-04	-1.935485e-04	4.107489e-03	3.850312e-03
110           	7.894428e-03	0.000000e+00	7.348872e-03	-1.837218e-04	1.488942e-03	1.973607e-04	3.763492e-03	4.130936e-03	1.973607e-04	-1.973607e-04	5.163378e-03	2.185494e-03
111           	7.964420e-03	0.000000e+00	6.854170e-03	-1.713543e-04	2.518546e-03	1.991105e-04	3.810856e-03	4.153564e-03	1.991105e-04	-1.991105e-04	5.945631e-03	9.085392e-04
112           	8.018263e-03	0.000000e+00	6.634985e-03	-1.658746e-04	3.014523e-03	2.004566e-04	3.843257e-03	4.175006e-03	2.004566e-04	-2.004566e-04	6.332016e-03	3.029698e-04
113           	7.926669e-03	0.000000e+00	6.682846e-03	-1.670711e-04	2.772118e-03	1.981667e-04	3.796263e-03	4.130405e-03	1.981667e-04	-1.981667e-04	6.113541e-03	5.693046e-04
114           	7.741585e-03	0.000000e+00	7.026074e-03	-1.756519e-04	1.834521e-03	1.935396e-04	3.695140e-03	4.046444e-03	1.935396e-04	-1.935396e-04	5.347558e-03	1.678516e-03
115           	7.522704e-03	0.000000e+00	7.609116e-03	-1.902279e-04	4.105864e-04	1.880676e-04	3.571124e-03	3.951580e-03	1.880676e-04	-1.880676e-04	4.215144e-03	3.393971e-03
116           	7.320513e-03	0.000000e+00	8.250203e-03	-2.062551e-04	-1.089359e-03	1.830128e-04	3.454001e-03	3.866511e-03	1.830128e-04	-1.830128e-04	3.035743e-03	5.214460e-03
117           	7.118993e-03	0.000000e+00	8.780062e-03	-2.195016e-04	-2.403517e-03	1.779748e-04	3.339995e-03	3.778998e-03	1.779748e-04	-1.779748e-04	1.986514e-03	6.793548e-03
118           	7.051149e-03	0.000000e+00	9.011683e-03	-2.252921e-04	-2.952650e-03	1.762787e-04	3.300282e-03	3.750866e-03	1.762787e-04	-1.762787e-04	1.553192e-03	7.458491e-03
119           	7.262461e-03	0.000000e+00	8.845096e-03	-2.211274e-04	-2.282921e-03	1.815615e-04	3.410103e-03	3.852358e-03	1.815615e-04	-1.815615e-04	2.139627e-03	6.705469e-03
120           	7.559553e-03	0.000000e+00	8.418233e-03	-2.104558e-04	-1.005483e-03	1.889888e-04	3.569321e-03	3.990232e-03	1.889888e-04	-1.889888e-04	3.203634e-03	5.214599e-03
121           	7.776251e-03	0.000000e+00	7.820385e-03	-1.955096e-04	4.328904e-04	1.944063e-04	3.692616e-03	4.083635e-03	1.944063e-04	-1.944063e-04	4.343083e-03	3.477302e-03
122           	7.907995e-03	0.000000e+00	7.240374e-03	-1.810093e-04	1.713484e-03	1.976999e-04	3.772988e-03	4.135007e-03	1.976999e-04	-1.976999e-04	5.333671e-03	1.906702e-03
123           	7.994429e-03	0.000000e+00	6.799368e-03	-1.699842e-04	2.670807e-03	1.998607e-04	3.827230e-03	4.167199e-03	1.998607e-04	-1.998607e-04	6.070491e-03	7.288767e-04
124           	7.999916e-03	0.000000e+00	6.632284e-03	-1.658071e-04	2.986573e-03	1.999979e-04	3.834151e-03	4.165765e-03	1.999979e-04	-1.999979e-04	6.302715e-03	3.295695e-04
125           	7.880084e-03	0.000000e+00	6.750707e-03	-1.687677e-04	2.568034e-03	1.970021e-04	3.771274e-03	4.108810e-03	1.970021e-04	-1.970021e-04	5.943388e-03	8.073189e-04
126           	7.689990e-03	0.000000e+00	7.157837e-03	-1.789459e-04	1.508252e-03	1.922497e-04	3.666049e-03	4.023941e-03	1.922497e-04	-1.922497e-04	5.087170e-03	2.070667e-03
127           	7.472809e-03	0.000000e+00	7.755234e-03	-1.938809e-04	6.095560e-05	1.868202e-04	3.542524e-03	3.930286e-03	1.868202e-04	-1.868202e-04	3.938573e-03	3.816662e-03
128           	7.268071e-03	0.000000e+00	8.368632e-03	-2.092158e-04	-1.395476e-03	1.817018e-04	3.424819e-03	3.843251e-03	1.817018e-04	-1.817018e-04	2.788840e-03	5.579792e-03
129           	7.060698e-03	0.000000e+00	8.847613e-03	-2.211903e-04	-2.633991e-03	1.765175e-04	3.309159e-03	3.751540e-03	1.765175e-04	-1.765175e-04	1.789815e-03	7.057798e-03
130           	7.061569e-03	0.000000e+00	8.968388e-03	-2.242097e-04	-2.859592e-03	1.765392e-04	3.306575e-03	3.754994e-03	1.765392e-04	-1.765392e-04	1.624602e-03	7.343786e-03
