# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.576434e-03	2.516551e-20	1.740386e-03	-4.350965e-05	9.025924e-03	1.394109e-04	2.744708e-03	2.831727e-03	1.394109e-04	-1.394109e-04	9.896117e-03	-8.155731e-03
131           	5.628075e-03	2.540646e-20	1.986902e-03	-4.967255e-05	8.638539e-03	1.407019e-04	2.764365e-03	2.863710e-03	1.407019e-04	-1.407019e-04	9.631990e-03	-7.645088e-03
132           	5.651363e-03	2.580617e-20	2.332626e-03	-5.831565e-05	7.980469e-03	1.412841e-04	2.767366e-03	2.883997e-03	1.412841e-04	-1.412841e-04	9.146782e-03	-6.814156e-03
133           	5.612366e-03	2.576236e-20	2.690798e-03	-6.726996e-05	7.150562e-03	1.403092e-04	2.738913e-03	2.873453e-03	1.403092e-04	-1.403092e-04	8.495961e-03	-5.805163e-03
134           	5.536767e-03	2.597847e-20	2.955025e-03	-7.387563e-05	6.426826e-03	1.384192e-04	2.694508e-03	2.842259e-03	1.384192e-04	-1.384192e-04	7.904338e-03	-4.949313e-03
135           	5.479312e-03	2.552140e-20	3.024725e-03	-7.561813e-05	6.144844e-03	1.369828e-04	2.664038e-03	2.815274e-03	1.369828e-04	-1.369828e-04	7.657206e-03	-4.632481e-03
136           	5.458681e-03	2.534132e-20	2.906758e-03	-7.266894e-05	6.331321e-03	1.364670e-04	2.656671e-03	2.802009e-03	1.364670e-04	-1.364670e-04	7.784700e-03	-4.877942e-03
137           	5.446648e-03	2.485534e-20	2.642057e-03	-6.605142e-05	6.841731e-03	1.361662e-04	2.657272e-03	2.789375e-03	1.361662e-04	-1.361662e-04	8.162759e-03	-5.520702e-03
138           	5.439169e-03	2.431204e-20	2.288044e-03	-5.720110e-05	7.553060e-03	1.359792e-04	2.662383e-03	2.776786e-03	1.359792e-04	-1.359792e-04	8.697082e-03	-6.409038e-03
139           	5.417266e-03	2.395727e-20	1.941351e-03	-4.853378e-05	8.226656e-03	1.354316e-04	2.660099e-03	2.757167e-03	1.354316e-04	-1.354316e-04	9.197332e-03	-7.255981e-03
140           	5.439284e-03	2.436737e-20	1.696815e-03	-4.242038e-05	8.790647e-03	1.359821e-04	2.677221e-03	2.762062e-03	1.359821e-04	-1.359821e-04	9.639055e-03	-7.942240e-03
141           	5.498762e-03	2.474196e-20	1.628032e-03	-4.070080e-05	9.075890e-03	1.374691e-04	2.708680e-03	2.790082e-03	1.374691e-04	-1.374691e-04	9.889906e-03	-8.261875e-03
142           	5.576980e-03	2.517158e-20	1.742277e-03	-4.355691e-05	9.023286e-03	1.394245e-04	2.744933e-03	2.832047e-03	1.394245e-04	-1.394245e-04	9.894424e-03	-8.152147e-03
143           	5.628383e-03	2.541290e-20	1.989586e-03	-4.973964e-05	8.633701e-03	1.407096e-04	2.764452e-03	2.863931e-03	1.407096e-04	-1.407096e-04	9.628494e-03	-7.638908e-03
144           	5.651199e-03	2.581128e-20	2.335609e-03	-5.839024e-05	7.973916e-03	1.412800e-04	2.767209e-03	2.883990e-03	1.412800e-04	-1.412800e-04	9.141721e-03	-6.806111e-03
145           	5.611815e-03	2.576252e-20	2.693636e-03	-6.734089e-05	7.143403e-03	1.402954e-04	2.738566e-03	2.873248e-03	1.402954e-04	-1.402954e-04	8.490220e-03	-5.796585e-03
146           	5.536383e-03	2.597731e-20	2.956596e-03	-7.391491e-05	6.422624e-03	1.384096e-04	2.694277e-03	2.842107e-03	1.384096e-04	-1.384096e-04	7.900922e-03	-4.944325e-03
147           	5.479234e-03	2.551835e-20	3.024546e-03	-7.561364e-05	6.144949e-03	1.369809e-04	2.664003e-03	2.815231e-03	1.369809e-04	-1.369809e-04	7.657222e-03	-4.632676e-03
148           	5.458608e-03	2.533715e-20	2.905280e-03	-7.263200e-05	6.334124e-03	1.364652e-04	2.656672e-03	2.801936e-03	1.364652e-04	-1.364652e-04	7.786764e-03	-4.881484e-03
149           	5.446474e-03	2.485069e-20	2.639638e-03	-6.599094e-05	6.846282e-03	1.361619e-04	2.657246e-03	2.789228e-03	1.361619e-04	-1.361619e-04	8.166101e-03	-5.526463e-03
150           	5.439061e-03	2.430823e-20	2.285310e-03	-5.713275e-05	7.558480e-03	1.359765e-04	2.662398e-03	2.776663e-03	1.359765e-04	-1.359765e-04	8.701135e-03	-6.415825e-03
151           	5.417402e-03	2.395617e-20	1.939094e-03	-4.847735e-05	8.231692e-03	1.354350e-04	2.660224e-03	2.757178e-03	1.354350e-04	-1.354350e-04	9.201239e-03	-7.262145e-03
152           	5.439737e-03	2.437522e-20	1.695729e-03	-4.239322e-05	8.793977e-03	1.359934e-04	2.677475e-03	2.762262e-03	1.359934e-04	-1.359934e-04	9.641842e-03	-7.946113e-03
153           	5.499510e-03	2.474786e-20	1.628469e-03	-4.071171e-05	9.076730e-03	1.374878e-04	2.709043e-03	2.790467e-03	1.374878e-04	-1.374878e-04	9.890964e-03	-8.262496e-03
154           	5.577733e-03	2.517682e-20	1.744050e-03	-4.360124e-05	9.021376e-03	1.394433e-04	2.745265e-03	2.832468e-03	1.394433e-04	-1.394433e-04	9.893401e-03	-8.149352e-03
155           	5.628930e-03	2.541886e-20	1.992205e-03	-4.980511e-05	8.629558e-03	1.407233e-04	2.764660e-03	2.864270e-03	1.407233e-04	-1.407233e-04	9.625660e-03	-7.633455e-03
156           	5.651298e-03	2.581590e-20	2.338628e-03	-5.846570e-05	7.967899e-03	1.412825e-04	2.767183e-03	2.884115e-03	1.412825e-04	-1.412825e-04	9.137213e-03	-6.798585e-03
157           	5.611492e-03	2.576135e-20	2.696573e-03	-6.741433e-05	7.136562e-03	1.402873e-04	2.738332e-03	2.873160e-03	1.402873e-04	-1.402873e-04	8.484849e-03	-5.788275e-03
158           	5.536182e-03	2.597522e-20	2.958296e-03	-7.395740e-05	6.418571e-03	1.384045e-04	2.694133e-03	2.842048e-03	1.384045e-04	-1.384045e-04	7.897719e-03	-4.939423e-03
159           	5.479332e-03	2.551448e-20	3.024467e-03	-7.561169e-05	6.145241e-03	1.369833e-04	2.664054e-03	2.815278e-03	1.369833e-04	-1.369833e-04	7.657474e-03	-4.633007e-03
160           	5.458712e-03	2.533202e-20	2.903832e-03	-7.259579e-05	6.337258e-03	1.364678e-04	2.656760e-03	2.801952e-03	1.364678e-04	-1.364678e-04	7.789174e-03	-4.885342e-03
161           	5.446480e-03	2.484504e-20	2.637159e-03	-6.592898e-05	6.851348e-03	1.361620e-04	2.657311e-03	2.789169e-03	1.361620e-04	-1.361620e-04	8.169927e-03	-5.532768e-03
162           	5.439104e-03	2.430349e-20	2.282448e-03	-5.706121e-05	7.564496e-03	1.359776e-04	2.662491e-03	2.776613e-03	1.359776e-04	-1.359776e-04	8.705720e-03	-6.423272e-03
163           	5.417633e-03	2.395427e-20	1.936660e-03	-4.841650e-05	8.237306e-03	1.354408e-04	2.660400e-03	2.757233e-03	1.354408e-04	-1.354408e-04	9.205636e-03	-7.268977e-03
164           	5.440301e-03	2.438394e-20	1.694467e-03	-4.236168e-05	8.797922e-03	1.360075e-04	2.677789e-03	2.762512e-03	1.360075e-04	-1.360075e-04	9.645155e-03	-7.950688e-03
165           	5.500378e-03	2.475422e-20	1.628792e-03	-4.071979e-05	9.078080e-03	1.375095e-04	2.709469e-03	2.790909e-03	1.375095e-04	-1.375095e-04	9.892476e-03	-8.263684e-03
166           	5.578604e-03	2.518239e-20	1.745776e-03	-4.364440e-05	9.019833e-03	1.394651e-04	2.745658e-03	2.832946e-03	1.394651e-04	-1.394651e-04	9.892721e-03	-8.146945e-03
167           	5.629586e-03	2.542524e-20	1.994834e-03	-4.987084e-05	8.625640e-03	1.407397e-04	2.764922e-03	2.864664e-03	1.407397e-04	-1.407397e-04	9.623057e-03	-7.628223e-03
168           	5.651484e-03	2.582083e-20	2.341693e-03	-5.854233e-05	7.961983e-03	1.412871e-04	2.767200e-03	2.884284e-03	1.412871e-04	-1.412871e-04	9.132830e-03	-6.791137e-03
169           	5.611217e-03	2.575962e-20	2.699561e-03	-6.748902e-05	7.129727e-03	1.402804e-04	2.738119e-03	2.873097e-03	1.402804e-04	-1.402804e-04	8.479508e-03	-5.779947e-03
170           	5.536005e-03	2.597289e-20	2.960019e-03	-7.400047e-05	6.414529e-03	1.384001e-04	2.694002e-03	2.842003e-03	1.384001e-04	-1.384001e-04	7.894539e-03	-4.934520e-03
171           	5.479451e-03	2.551022e-20	3.024379e-03	-7.560948e-05	6.145600e-03	1.369863e-04	2.664116e-03	2.815335e-03	1.369863e-04	-1.369863e-04	7.657790e-03	-4.633411e-03
172           	5.458838e-03	2.532662e-20	2.902349e-03	-7.255871e-05	6.340513e-03	1.364710e-04	2.656860e-03	2.801978e-03	1.364710e-04	-1.364710e-04	7.791687e-03	-4.889338e-03
173           	5.446505e-03	2.483909e-20	2.634623e-03	-6.586557e-05	6.856579e-03	1.361626e-04	2.657387e-03	2.789118e-03	1.361626e-04	-1.361626e-04	8.173890e-03	-5.539268e-03
174           	5.439171e-03	2.429848e-20	2.279531e-03	-5.698828e-05	7.570683e-03	1.359793e-04	2.662597e-03	2.776574e-03	1.359793e-04	-1.359793e-04	8.710448e-03	-6.430917e-03
175           	5.417890e-03	2.395214e-20	1.934172e-03	-4.835429e-05	8.243092e-03	1.354472e-04	2.660590e-03	2.757299e-03	1.354472e-04	-1.354472e-04	9.210178e-03	-7.276007e-03
176           	5.440891e-03	2.439235e-20	1.693167e-03	-4.232918e-05	8.802005e-03	1.360223e-04	2.678116e-03	2.762775e-03	1.360223e-04	-1.360223e-04	9.648588e-03	-7.955421e-03
177           	5.501274e-03	2.476028e-20	1.629095e-03	-4.072737e-05	9.079535e-03	1.375319e-04	2.709910e-03	2.791365e-03	1.375319e-04	-1.375319e-04	9.894082e-03	-8.264987e-03
178           	5.579495e-03	2.518778e-20	1.747502e-03	-4.368756e-05	9.018339e-03	1.394874e-04	2.746060e-03	2.833435e-03	1.394874e-04	-1.394874e-04	9.892090e-03	-8.144588e-03
179           	5.630258e-03	2.543145e-20	1.997483e-03	-4.993707e-05	8.621720e-03	1.407565e-04	2.765192e-03	2.865066e-03	1.407565e-04	-1.407565e-04	9.620461e-03	-7.622979e-03
180           	5.651676e-03	2.582561e-20	2.344792e-03	-5.861981e-05	7.956013e-03	1.412919e-04	2.767218e-03	2.884458e-03	1.412919e-04	-1.412919e-04	9.128409e-03	-6.783617e-03
181           	5.610938e-03	2.575787e-20	2.702568e-03	-6.756420e-05	7.122844e-03	1.402734e-04	2.737905e-03	2.873033e-03	1.402734e-04	-1.402734e-04	8.474128e-03	-5.771560e-03
182           	5.535812e-03	2.597054e-20	2.961739e-03	-7.404347e-05	6.410457e-03	1.383953e-04	2.693863e-03	2.841950e-03	1.383953e-04	-1.383953e-04	7.891327e-03	-4.929588e-03
183           	5.479559e-03	2.550601e-20	3.024269e-03	-7.560673e-05	6.145983e-03	1.369890e-04	2.664173e-03	2.815386e-03	1.369890e-04	-1.369890e-04	7.658117e-03	-4.633848e-03
184           	5.458958e-03	2.532129e-20	2.900831e-03	-7.252078e-05	6.343825e-03	1.364739e-04	2.656958e-03	2.802000e-03	1.364739e-04	-1.364739e-04	7.794241e-03	-4.893410e-03
185           	5.446532e-03	2.483310e-20	2.632038e-03	-6.580096e-05	6.861914e-03	1.361633e-04	2.657465e-03	2.789067e-03	1.361633e-04	-1.361633e-04	8.177933e-03	-5.545895e-03
186           	5.439246e-03	2.429342e-20	2.276574e-03	-5.691436e-05	7.576968e-03	1.359811e-04	2.662708e-03	2.776537e-03	1.359811e-04	-1.359811e-04	8.715255e-03	-6.438681e-03
187           	5.418157e-03	2.394999e-20	1.931655e-03	-4.829138e-05	8.248962e-03	1.354539e-04	2.660787e-03	2.757370e-03	1.354539e-04	-1.354539e-04	9.214790e-03	-7.283135e-03
188           	5.441486e-03	2.440067e-20	1.691864e-03	-4.229660e-05	8.806106e-03	1.360371e-04	2.678446e-03	2.763039e-03	1.360371e-04	-1.360371e-04	9.652038e-03	-7.960174e-03
189           	5.502175e-03	2.476636e-20	1.629414e-03	-4.073534e-05	9.080969e-03	1.375544e-04	2.710352e-03	2.791823e-03	1.375544e-04	-1.375544e-04	9.895676e-03	-8.266263e-03
190           	5.580385e-03	2.519320e-20	1.749259e-03	-4.373146e-05	9.016781e-03	1.395096e-04	2.746461e-03	2.833924e-03	1.395096e-04	-1.395096e-04	9.891411e-03	-8.142152e-03
191           	5.630926e-03	2.543768e-20	2.000167e-03	-5.000416e-05	8.617721e-03	1.407732e-04	2.765459e-03	2.865467e-03	1.407732e-04	-1.407732e-04	9.617805e-03	-7.617638e-03
192           	5.651856e-03	2.583042e-20	2.347933e-03	-5.869832e-05	7.949932e-03	1.412964e-04	2.767230e-03	2.884626e-03	1.412964e-04	-1.412964e-04	9.123899e-03	-6.775966e-03
193           	5.610629e-03	2.575621e-20	2.705601e-03	-6.764003e-05	7.115841e-03	1.402657e-04	2.737675e-03	2.872955e-03	1.402657e-04	-1.402657e-04	8.468641e-03	-5.763040e-03
194           	5.535583e-03	2.596844e-20	2.963474e-03	-7.408684e-05	6.406277e-03	1.383896e-04	2.693705e-03	2.841878e-03	1.383896e-04	-1.383896e-04	7.888014e-03	-4.924540e-03
195           	5.479624e-03	2.550201e-20	3.024169e-03	-7.560423e-05	6.146252e-03	1.369906e-04	2.664208e-03	2.815416e-03	1.369906e-04	-1.369906e-04	7.658337e-03	-4.634168e-03
196           	5.459063e-03	2.531611e-20	2.899307e-03	-7.248268e-05	6.347119e-03	1.364766e-04	2.657049e-03	2.802014e-03	1.364766e-04	-1.364766e-04	7.796773e-03	-4.897466e-03
197           	5.446558e-03	2.482716e-20	2.629429e-03	-6.573573e-05	6.867299e-03	1.361640e-04	2.657543e-03	2.789015e-03	1.361640e-04	-1.361640e-04	8.182014e-03	-5.552585e-03
198           	5.439320e-03	2.428839e-20	2.273595e-03	-5.683988e-05	7.583302e-03	1.359830e-04	2.662820e-03	2.776500e-03	1.359830e-04	-1.359830e-04	8.720100e-03	-6.446504e-03
199           	5.418442e-03	2.394784e-20	1.929105e-03	-4.822763e-05	8.254937e-03	1.354611e-04	2.660993e-03	2.757449e-03	1.354611e-04	-1.354611e-04	9.219489e-03	-7.290384e-03
200           	5.442047e-03	2.440866e-20	1.690546e-03	-4.226365e-05	8.810163e-03	1.360512e-04	2.678760e-03	2.763287e-03	1.360512e-04	-1.360512e-04	9.655436e-03	-7.964890e-03
201           	5.503052e-03	2.477240e-20	1.629737e-03	-4.074342e-05	9.082346e-03	1.375763e-04	2.710782e-03	2.792269e-03	1.375763e-04	-1.375763e-04	9.897215e-03	-8.267478e-03
202           	5.581273e-03	2.519859e-20	1.751043e-03	-4.377607e-05	9.015165e-03	1.395318e-04	2.746860e-03	2.834412e-03	1.395318e-04	-1.395318e-04	9.890686e-03	-8.139643e-03
203           	5.631600e-03	2.544388e-20	2.002888e-03	-5.007221e-05	8.613656e-03	1.407900e-04	2.765728e-03	2.865872e-03	1.407900e-04	-1.407900e-04	9.615100e-03	-7.612212e-03
204           	5.652036e-03	2.583520e-20	2.351112e-03	-5.877781e-05	7.943768e-03	1.413009e-04	2.767240e-03	2.884796e-03	1.413009e-04	-1.413009e-04	9.119324e-03	-6.768212e-03
205           	5.610314e-03	2.575460e-20	2.708653e-03	-6.771633e-05	7.108779e-03	1.402578e-04	2.737440e-03	2.872873e-03	1.402578e-04	-1.402578e-04	8.463106e-03	-5.754453e-03
206           	5.535343e-03	2.596639e-20	2.965202e-03	-7.413004e-05	6.402085e-03	1.383836e-04	2.693541e-03	2.841801e-03	1.383836e-04	-1.383836e-04	7.884686e-03	-4.919484e-03
207           	5.479675e-03	2.549815e-20	3.024048e-03	-7.560120e-05	6.146533e-03	1.369919e-04	2.664236e-03	2.815439e-03	1.369919e-04	-1.369919e-04	7.658557e-03	-4.634509e-03
208           	5.459161e-03	2.531105e-20	2.897753e-03	-7.244382e-05	6.350461e-03	1.364790e-04	2.657137e-03	2.802024e-03	1.364790e-04	-1.364790e-04	7.799337e-03	-4.901585e-03
209           	5.446579e-03	2.482125e-20	2.626776e-03	-6.566941e-05	6.872762e-03	1.361645e-04	2.657620e-03	2.788959e-03	1.361645e-04	-1.361645e-04	8.186150e-03	-5.559374e-03
210           	5.439345e-03	2.428318e-20	2.270537e-03	-5.676343e-05	7.589690e-03	1.359836e-04	2.662909e-03	2.776436e-03	1.359836e-04	-1.359836e-04	8.724958e-03	-6.454421e-03
211           	5.418721e-03	2.394567e-20	1.926515e-03	-4.816287e-05	8.260984e-03	1.354680e-04	2.661198e-03	2.757523e-03	1.354680e-04	-1.354680e-04	9.224242e-03	-7.297727e-03
212           	5.442607e-03	2.441645e-20	1.689223e-03	-4.223058e-05	8.814230e-03	1.360652e-04	2.679073e-03	2.763534e-03	1.360652e-04	-1.360652e-04	9.658841e-03	-7.969618e-03
213           	5.503935e-03	2.477834e-20	1.630083e-03	-4.075206e-05	9.083694e-03	1.375984e-04	2.711216e-03	2.792720e-03	1.375984e-04	-1.375984e-04	9.898735e-03	-8.268653e-03
214           	5.582176e-03	2.520401e-20	1.752879e-03	-4.382197e-05	9.013476e-03	1.395544e-04	2.747266e-03	2.834910e-03	1.395544e-04	-1.395544e-04	9.889916e-03	-8.137037e-03
215           	5.632280e-03	2.545011e-20	2.005678e-03	-5.014195e-05	8.609468e-03	1.408070e-04	2.765998e-03	2.866282e-03	1.408070e-04	-1.408070e-04	9.612307e-03	-7.606629e-03
216           	5.652208e-03	2.584001e-20	2.354358e-03	-5.885895e-05	7.937451e-03	1.413052e-04	2.767245e-03	2.884963e-03	1.413052e-04	-1.413052e-04	9.114630e-03	-6.760271e-03
217           	5.609971e-03	2.575312e-20	2.711740e-03	-6.779350e-05	7.101584e-03	1.402493e-04	2.737192e-03	2.872779e-03	1.402493e-04	-1.402493e-04	8.457454e-03	-5.745714e-03
218           	5.535077e-03	2.596441e-20	2.966929e-03	-7.417322e-05	6.397836e-03	1.383769e-04	2.693365e-03	2.841712e-03	1.383769e-04	-1.383769e-04	7.881300e-03	-4.914371e-03
219           	5.479711e-03	2.549440e-20	3.023903e-03	-7.559757e-05	6.146829e-03	1.369928e-04	2.664258e-03	2.815453e-03	1.369928e-04	-1.369928e-04	7.658780e-03	-4.634878e-03
220           	5.459253e-03	2.530610e-20	2.896161e-03	-7.240402e-05	6.353866e-03	1.364813e-04	2.657223e-03	2.802031e-03	1.364813e-04	-1.364813e-04	7.801947e-03	-4.905786e-03
221           	5.446597e-03	2.481535e-20	2.624076e-03	-6.560190e-05	6.878318e-03	1.361649e-04	2.657697e-03	2.788901e-03	1.361649e-04	-1.361649e-04	8.190356e-03	-5.566280e-03
222           	5.439359e-03	2.427794e-20	2.267429e-03	-5.668573e-05	7.596157e-03	1.359840e-04	2.662994e-03	2.776365e-03	1.359840e-04	-1.359840e-04	8.729872e-03	-6.462443e-03
223           	5.417883e-03	2.394094e-20	1.925943e-03	-4.814856e-05	8.260151e-03	1.354471e-04	2.660793e-03	2.757090e-03	1.354471e-04	-1.354471e-04	9.223122e-03	-7.297179e-03
224           	5.441142e-03	2.442955e-20	1.687416e-03	-4.218540e-05	8.814827e-03	1.360285e-04	2.678385e-03	2.762756e-03	1.360285e-04	-1.360285e-04	9.658535e-03	-7.971118e-03
225           	5.501154e-03	2.477976e-20	1.628027e-03	-4.070067e-05	9.081797e-03	1.375289e-04	2.709876e-03	2.791278e-03	1.375289e-04	-1.375289e-04	9.895810e-03	-8.267783e-03
226           	5.578313e-03	2.520368e-20	1.750156e-03	-4.375391e-05	9.010491e-03	1.394578e-04	2.745403e-03	2.832910e-03	1.394578e-04	-1.394578e-04	9.885570e-03	-8.135413e-03
227           	5.627981e-03	2.545220e-20	2.002836e-03	-5.007090e-05	8.605718e-03	1.406995e-04	2.763919e-03	2.864061e-03	1.406995e-04	-1.406995e-04	9.607136e-03	-7.604300e-03
228           	5.647739e-03	2.584228e-20	2.351805e-03	-5.879512e-05	7.932725e-03	1.411935e-04	2.765074e-03	2.882664e-03	1.411935e-04	-1.411935e-04	9.108627e-03	-6.756822e-03
229           	5.605202e-03	2.574502e-20	2.709526e-03	-6.773816e-05	7.095526e-03	1.401300e-04	2.734863e-03	2.870339e-03	1.401300e-04	-1.401300e-04	8.450289e-03	-5.740763e-03
230           	5.526274e-03	2.573748e-20	2.964186e-03	-7.410465e-05	6.384055e-03	1.381569e-04	2.689032e-03	2.837242e-03	1.381569e-04	-1.381569e-04	7.866148e-03	-4.901962e-03
231           	5.475305e-03	2.569168e-20	3.021695e-03	-7.554236e-05	6.141616e-03	1.368826e-04	2.662110e-03	2.813195e-03	1.368826e-04	-1.368826e-04	7.652463e-03	-4.630768e-03
232           	5.457120e-03	2.536375e-20	2.894827e-03	-7.237068e-05	6.351934e-03	1.364280e-04	2.656189e-03	2.800931e-03	1.364280e-04	-1.364280e-04	7.799348e-03	-4.904521e-03
233           	5.445487e-03	2.486302e-20	2.623830e-03	-6.559574e-05	6.876381e-03	1.361372e-04	2.657148e-03	2.788339e-03	1.361372e-04	-1.361372e-04	8.188296e-03	-5.564467e-03
234           	5.438807e-03	2.431219e-20	2.267967e-03	-5.669918e-05	7.593831e-03	1.359702e-04	2.662704e-03	2.776103e-03	1.359702e-04	-1.359702e-04	8.727815e-03	-6.459848e-03
235           	5.417307e-03	2.396181e-20	1.927558e-03	-4.818894e-05	8.255573e-03	1.354327e-04	2.660465e-03	2.756843e-03	1.354327e-04	-1.354327e-04	9.219352e-03	-7.291794e-03
236           	5.439291e-03	2.432617e-20	1.690736e-03	-4.226841e-05	8.803907e-03	1.359823e-04	2.677377e-03	2.761914e-03	1.359823e-04	-1.359823e-04	9.649276e-03	-7.958539e-03
237           	5.498649e-03	2.473730e-20	1.630655e-03	-4.076637e-05	9.070860e-03	1.374662e-04	2.708558e-03	2.790091e-03	1.374662e-04	-1.374662e-04	9.886188e-03	-8.255533e-03
238           	5.575219e-03	2.518516e-20	1.752076e-03	-4.380189e-05	8.999735e-03	1.393805e-04	2.743808e-03	2.831411e-03	1.393805e-04	-1.393805e-04	9.875773e-03	-8.123697e-03
239           	5.624275e-03	2.542621e-20	2.004052e-03	-5.010131e-05	8.595077e-03	1.406069e-04	2.762036e-03	2.862239e-03	1.406069e-04	-1.406069e-04	9.597103e-03	-7.593051e-03
240           	5.643936e-03	2.582597e-20	2.352347e-03	-5.880867e-05	7.923213e-03	1.410984e-04	2.763159e-03	2.880777e-03	1.410984e-04	-1.410984e-04	9.099386e-03	-6.747039e-03
241           	5.602923e-03	2.578998e-20	2.709300e-03	-6.773251e-05	7.090943e-03	1.400731e-04	2.733729e-03	2.869194e-03	1.400731e-04	-1.400731e-04	8.445593e-03	-5.736293e-03
242           	5.529174e-03	2.598287e-20	2.964340e-03	-7.410851e-05	6.390058e-03	1.382293e-04	2.690478e-03	2.838695e-03	1.382293e-04	-1.382293e-04	7.872228e-03	-4.907888e-03
243           	5.474648e-03	2.550730e-20	3.021192e-03	-7.552980e-05	6.141156e-03	1.368662e-04	2.661794e-03	2.812854e-03	1.368662e-04	-1.368662e-04	7.651752e-03	-4.630560e-03
244           	5.454800e-03	2.531784e-20	2.893419e-03	-7.233549e-05	6.349645e-03	1.363700e-04	2.655064e-03	2.799735e-03	1.363700e-04	-1.363700e-04	7.796355e-03	-4.902936e-03
245           	5.442642e-03	2.482363e-20	2.621640e-03	-6.554100e-05	6.874632e-03	1.360660e-04	2.655780e-03	2.786862e-03	1.360660e-04	-1.360660e-04	8.185452e-03	-5.563812e-03
246           	5.435867e-03	2.428223e-20	2.265619e-03	-5.664047e-05	7.592274e-03	1.358967e-04	2.661293e-03	2.774574e-03	1.358967e-04	-1.358967e-04	8.725083e-03	-6.459464e-03
247           	5.414733e-03	2.394398e-20	1.925482e-03	-4.813704e-05	8.254282e-03	1.353683e-04	2.659229e-03	2.755503e-03	1.353683e-04	-1.353683e-04	9.217023e-03	-7.291541e-03
248           	5.438153e-03	2.440595e-20	1.688848e-03	-4.222121e-05	8.805380e-03	1.359538e-04	2.676856e-03	2.761298e-03	1.359538e-04	-1.359538e-04	9.649804e-03	-7.960956e-03
249           	5.498183e-03	2.477548e-20	1.630437e-03	-4.076094e-05	9.070352e-03	1.374546e-04	2.708330e-03	2.789852e-03	1.374546e-04	-1.374546e-04	9.885571e-03	-8.255134e-03
250           	5.574968e-03	2.520301e-20	1.753035e-03	-4.382589e-05	8.997227e-03	1.393742e-04	2.743658e-03	2.831310e-03	1.393742e-04	-1.393742e-04	9.873745e-03	-8.120710e-03
251           	5.624305e-03	2.544917e-20	2.005677e-03	-5.014192e-05	8.591744e-03	1.406076e-04	2.762010e-03	2.862294e-03	1.406076e-04	-1.406076e-04	9.594582e-03	-7.588906e-03
252           	5.643905e-03	2.584027e-20	2.354162e-03	-5.885406e-05	7.919305e-03	1.410976e-04	2.763098e-03	2.880806e-03	1.410976e-04	-1.410976e-04	9.096387e-03	-6.742224e-03
253           	5.601877e-03	2.575615e-20	2.710930e-03	-6.777324e-05	7.085147e-03	1.400469e-04	2.733165e-03	2.868712e-03	1.400469e-04	-1.400469e-04	8.440612e-03	-5.729682e-03
254           	5.528021e-03	2.596506e-20	2.964586e-03	-7.411464e-05	6.386906e-03	1.382005e-04	2.689896e-03	2.838125e-03	1.382005e-04	-1.382005e-04	7.869199e-03	-4.904613e-03
255           	5.473455e-03	2.549172e-20	3.020144e-03	-7.550360e-05	6.140630e-03	1.368364e-04	2.661224e-03	2.812231e-03	1.368364e-04	-1.368364e-04	7.650702e-03	-4.630558e-03
256           	5.453550e-03	2.530287e-20	2.891674e-03	-7.229185e-05	6.350461e-03	1.363387e-04	2.654483e-03	2.799067e-03	1.363387e-04	-1.363387e-04	7.796298e-03	-4.904624e-03
257           	5.441295e-03	2.481108e-20	2.619566e-03	-6.548914e-05	6.875937e-03	1.360324e-04	2.655158e-03	2.786137e-03	1.360324e-04	-1.360324e-04	8.185720e-03	-5.566154e-03
258           	5.434583e-03	2.427360e-20	2.263664e-03	-5.659160e-05	7.593519e-03	1.358646e-04	2.660700e-03	2.773883e-03	1.358646e-04	-1.358646e-04	8.725351e-03	-6.461687e-03
259           	5.413798e-03	2.394034e-20	1.924021e-03	-4.810053e-05	8.255301e-03	1.353449e-04	2.658798e-03	2.755000e-03	1.353449e-04	-1.353449e-04	9.217311e-03	-7.293290e-03
260           	5.437475e-03	2.443567e-20	1.687894e-03	-4.219735e-05	8.805922e-03	1.359369e-04	2.676540e-03	2.760935e-03	1.359369e-04	-1.359369e-04	9.649869e-03	-7.961975e-03
261           	5.497778e-03	2.478509e-20	1.630622e-03	-4.076556e-05	9.069125e-03	1.374444e-04	2.708123e-03	2.789654e-03	1.374444e-04	-1.374444e-04	9.884436e-03	-8.253813e-03
262           	5.574876e-03	2.520876e-20	1.754173e-03	-4.385432e-05	8.994703e-03	1.393719e-04	2.743584e-03	2.831292e-03	1.393719e-04	-1.393719e-04	9.871790e-03	-8.117617e-03
