# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.385933e-02	-7.926122e-22	1.541107e-02	-3.852766e-04	9.704159e-04	3.464832e-04	6.544388e-03	7.314941e-03	3.464832e-04	-3.464832e-04	8.675948e-03	6.735117e-03
12            	1.371113e-02	-6.065248e-22	1.430387e-02	-3.575968e-04	2.641187e-03	3.427783e-04	6.497969e-03	7.213162e-03	3.427783e-04	-3.427783e-04	9.793123e-03	4.510750e-03
13            	1.336573e-02	-3.633101e-22	1.277199e-02	-3.192998e-04	4.719288e-03	3.341433e-04	6.363567e-03	7.002166e-03	3.341433e-04	-3.341433e-04	1.110528e-02	1.666709e-03
14            	1.288621e-02	-1.946225e-22	1.104089e-02	-2.760222e-04	6.920767e-03	3.221552e-04	6.167081e-03	6.719125e-03	3.221552e-04	-3.221552e-04	1.244121e-02	-1.400322e-03
15            	1.232488e-02	-2.164131e-22	9.499900e-03	-2.374975e-04	8.641386e-03	3.081221e-04	5.924944e-03	6.399939e-03	3.081221e-04	-3.081221e-04	1.339134e-02	-3.891436e-03
16            	1.178811e-02	-4.168029e-22	8.253605e-03	-2.063401e-04	9.879645e-03	2.947028e-04	5.687716e-03	6.100397e-03	2.947028e-04	-2.947028e-04	1.400645e-02	-5.752842e-03
17            	1.148085e-02	-7.710749e-22	7.413993e-03	-1.853498e-04	1.082551e-02	2.870213e-04	5.555077e-03	5.925776e-03	2.870213e-04	-2.870213e-04	1.453251e-02	-7.118513e-03
18            	1.132172e-02	-1.078077e-21	6.997761e-03	-1.749440e-04	1.128318e-02	2.830431e-04	5.485918e-03	5.835806e-03	2.830431e-04	-2.830431e-04	1.478206e-02	-7.784296e-03
19            	1.122973e-02	-1.169165e-21	6.952639e-03	-1.738160e-04	1.121148e-02	2.807431e-04	5.441047e-03	5.788679e-03	2.807431e-04	-2.807431e-04	1.468780e-02	-7.735164e-03
20            	1.116067e-02	-1.428753e-21	7.404385e-03	-1.851096e-04	1.029238e-02	2.790167e-04	5.395224e-03	5.765444e-03	2.790167e-04	-2.790167e-04	1.399458e-02	-6.590190e-03
21            	1.112600e-02	-1.668639e-21	8.290063e-03	-2.072516e-04	8.653393e-03	2.781501e-04	5.355751e-03	5.770254e-03	2.781501e-04	-2.781501e-04	1.279842e-02	-4.508362e-03
22            	1.110561e-02	-1.866348e-21	9.465469e-03	-2.366367e-04	6.515567e-03	2.776402e-04	5.316168e-03	5.789442e-03	2.776402e-04	-2.776402e-04	1.124830e-02	-1.782833e-03
23            	1.113952e-02	-1.959360e-21	1.071974e-02	-2.679935e-04	4.339861e-03	2.784881e-04	5.301769e-03	5.837756e-03	2.784881e-04	-2.784881e-04	9.699731e-03	1.020008e-03
24            	1.122153e-02	-2.017458e-21	1.185165e-02	-2.962913e-04	2.474501e-03	2.805382e-04	5.314472e-03	5.907055e-03	2.805382e-04	-2.805382e-04	8.400327e-03	3.451325e-03
25            	1.136220e-02	-1.925615e-21	1.262521e-02	-3.156303e-04	1.355236e-03	2.840549e-04	5.365468e-03	5.996728e-03	2.840549e-04	-2.840549e-04	7.667841e-03	4.957369e-03
26            	1.173573e-02	-1.774673e-21	1.326985e-02	-3.317462e-04	8.714628e-04	2.933933e-04	5.536119e-03	6.199612e-03	2.933933e-04	-2.933933e-04	7.506387e-03	5.763461e-03
27            	1.218157e-02	-1.561795e-21	1.360060e-02	-3.400151e-04	1.080407e-03	3.045393e-04	5.750772e-03	6.430802e-03	3.045393e-04	-3.045393e-04	7.880708e-03	5.719894e-03
28            	1.257237e-02	-1.157950e-21	1.358544e-02	-3.396361e-04	1.798304e-03	3.143092e-04	5.946549e-03	6.625821e-03	3.143092e-04	-3.143092e-04	8.591026e-03	4.994418e-03
29            	1.288386e-02	-8.014537e-22	1.318043e-02	-3.295107e-04	3.076647e-03	3.220964e-04	6.112418e-03	6.771439e-03	3.220964e-04	-3.220964e-04	9.666861e-03	3.513567e-03
30            	1.299612e-02	-5.949307e-22	1.238039e-02	-3.095097e-04	4.701220e-03	3.249031e-04	6.188552e-03	6.807572e-03	3.249031e-04	-3.249031e-04	1.089141e-02	1.488973e-03
31            	1.296762e-02	-3.859877e-22	1.133445e-02	-2.833612e-04	6.523332e-03	3.241904e-04	6.200447e-03	6.767169e-03	3.241904e-04	-3.241904e-04	1.219056e-02	-8.561093e-04
32            	1.278978e-02	-2.502235e-22	1.020692e-02	-2.551731e-04	8.221739e-03	3.197444e-04	6.139715e-03	6.650062e-03	3.197444e-04	-3.197444e-04	1.332520e-02	-3.118277e-03
33            	1.253169e-02	-2.493001e-22	9.203781e-03	-2.300945e-04	9.557444e-03	3.132924e-04	6.035752e-03	6.495942e-03	3.132924e-04	-3.132924e-04	1.415933e-02	-4.955553e-03
34            	1.237972e-02	-3.359184e-22	8.384382e-03	-2.096096e-04	1.075627e-02	3.094931e-04	5.980252e-03	6.399471e-03	3.094931e-04	-3.094931e-04	1.494846e-02	-6.564079e-03
35            	1.227262e-02	-5.286444e-22	7.759213e-03	-1.939803e-04	1.167141e-02	3.068154e-04	5.942327e-03	6.330288e-03	3.068154e-04	-3.068154e-04	1.555102e-02	-7.791805e-03
36            	1.217001e-02	-6.665991e-22	7.390143e-03	-1.847536e-04	1.213501e-02	3.042503e-04	5.900252e-03	6.269759e-03	3.042503e-04	-3.042503e-04	1.583008e-02	-8.439940e-03
37            	1.205449e-02	-8.526130e-22	7.375773e-03	-1.843943e-04	1.195532e-02	3.013621e-04	5.842849e-03	6.211637e-03	3.013621e-04	-3.013621e-04	1.564321e-02	-8.267433e-03
38            	1.186385e-02	-1.096057e-21	7.678468e-03	-1.919617e-04	1.107884e-02	2.965964e-04	5.739966e-03	6.123889e-03	2.965964e-04	-2.965964e-04	1.491807e-02	-7.239604e-03
39            	1.163449e-02	-1.407331e-21	8.309991e-03	-2.077498e-04	9.533734e-03	2.908623e-04	5.609496e-03	6.024996e-03	2.908623e-04	-2.908623e-04	1.368873e-02	-5.378739e-03
40            	1.142659e-02	-1.635610e-21	9.209753e-03	-2.302438e-04	7.538539e-03	2.856648e-04	5.483053e-03	5.943541e-03	2.856648e-04	-2.856648e-04	1.214342e-02	-2.933662e-03
41            	1.128551e-02	-1.825225e-21	1.025843e-02	-2.564607e-04	5.395730e-03	2.821377e-04	5.386293e-03	5.899214e-03	2.821377e-04	-2.821377e-04	1.052494e-02	-2.665169e-04
42            	1.123858e-02	-1.953913e-21	1.131595e-02	-2.828987e-04	3.416741e-03	2.809646e-04	5.336393e-03	5.902190e-03	2.809646e-04	-2.809646e-04	9.074715e-03	2.241233e-03
43            	1.124245e-02	-2.024162e-21	1.214999e-02	-3.037498e-04	1.931468e-03	2.810614e-04	5.317478e-03	5.924977e-03	2.810614e-04	-2.810614e-04	8.006465e-03	4.143528e-03
44            	1.143896e-02	-1.935811e-21	1.275700e-02	-3.189250e-04	1.182592e-03	2.859741e-04	5.400557e-03	6.038407e-03	2.859741e-04	-2.859741e-04	7.561092e-03	5.195909e-03
45            	1.186081e-02	-1.771142e-21	1.319558e-02	-3.298895e-04	1.163827e-03	2.965204e-04	5.600518e-03	6.260297e-03	2.965204e-04	-2.965204e-04	7.761617e-03	5.433963e-03
46            	1.230964e-02	-1.417344e-21	1.331794e-02	-3.329485e-04	1.763366e-03	3.077409e-04	5.821870e-03	6.487767e-03	3.077409e-04	-3.077409e-04	8.422335e-03	4.895603e-03
47            	1.269235e-02	-1.021639e-21	1.304235e-02	-3.260587e-04	2.958950e-03	3.173087e-04	6.020115e-03	6.672233e-03	3.173087e-04	-3.173087e-04	9.480124e-03	3.562224e-03
48            	1.291419e-02	-7.514128e-22	1.235888e-02	-3.089719e-04	4.599166e-03	3.228548e-04	6.148124e-03	6.766068e-03	3.228548e-04	-3.228548e-04	1.077860e-02	1.580272e-03
49            	1.293529e-02	-5.820979e-22	1.137354e-02	-2.843386e-04	6.417503e-03	3.233821e-04	6.183304e-03	6.751981e-03	3.233821e-04	-3.233821e-04	1.210428e-02	-7.307319e-04
50            	1.281132e-02	-4.545642e-22	1.029385e-02	-2.573463e-04	8.145111e-03	3.202831e-04	6.148316e-03	6.663008e-03	3.202831e-04	-3.202831e-04	1.329204e-02	-2.998184e-03
51            	1.261247e-02	-4.723756e-22	9.327114e-03	-2.331779e-04	9.534472e-03	3.153118e-04	6.073058e-03	6.539414e-03	3.153118e-04	-3.153118e-04	1.419803e-02	-4.870915e-03
52            	1.249950e-02	-6.170671e-22	8.564074e-03	-2.141018e-04	1.069480e-02	3.124876e-04	6.035650e-03	6.463854e-03	3.124876e-04	-3.124876e-04	1.497683e-02	-6.412761e-03
53            	1.240069e-02	-6.660653e-22	8.075226e-03	-2.018806e-04	1.137923e-02	3.100173e-04	5.998466e-03	6.402227e-03	3.100173e-04	-3.100173e-04	1.541684e-02	-7.341616e-03
54            	1.224711e-02	-8.889118e-22	7.943553e-03	-1.985888e-04	1.132874e-02	3.061776e-04	5.924964e-03	6.322141e-03	3.061776e-04	-3.061776e-04	1.530052e-02	-7.356965e-03
55            	1.201050e-02	-1.175855e-21	8.179089e-03	-2.044772e-04	1.047687e-02	3.002626e-04	5.800775e-03	6.209729e-03	3.002626e-04	-3.002626e-04	1.456641e-02	-6.387322e-03
56            	1.173940e-02	-1.530094e-21	8.815781e-03	-2.203945e-04	8.843228e-03	2.934850e-04	5.649306e-03	6.090095e-03	2.934850e-04	-2.934850e-04	1.325112e-02	-4.435338e-03
57            	1.152421e-02	-1.822111e-21	9.809862e-03	-2.452466e-04	6.664164e-03	2.881052e-04	5.516858e-03	6.007351e-03	2.881052e-04	-2.881052e-04	1.156910e-02	-1.759233e-03
58            	1.139657e-02	-2.015494e-21	1.099827e-02	-2.749569e-04	4.290582e-03	2.849143e-04	5.423329e-03	5.973242e-03	2.849143e-04	-2.849143e-04	9.789720e-03	1.208555e-03
59            	1.131883e-02	-2.079395e-21	1.201788e-02	-3.004470e-04	2.306496e-03	2.829708e-04	5.358969e-03	5.959863e-03	2.829708e-04	-2.829708e-04	8.315437e-03	3.702444e-03
60            	1.136684e-02	-2.000041e-21	1.265651e-02	-3.164127e-04	1.211926e-03	2.841710e-04	5.367008e-03	5.999833e-03	2.841710e-04	-2.841710e-04	7.540179e-03	5.116328e-03
61            	1.178234e-02	-1.860985e-21	1.311707e-02	-3.279269e-04	1.145662e-03	2.945585e-04	5.563243e-03	6.219097e-03	2.945585e-04	-2.945585e-04	7.704199e-03	5.412876e-03
62            	1.222543e-02	-1.452355e-21	1.318651e-02	-3.296628e-04	1.834820e-03	3.056356e-04	5.783050e-03	6.442376e-03	3.056356e-04	-3.056356e-04	8.428076e-03	4.758435e-03
63            	1.255459e-02	-1.077567e-21	1.277981e-02	-3.194952e-04	3.163391e-03	3.138647e-04	5.957798e-03	6.596789e-03	3.138647e-04	-3.138647e-04	9.553295e-03	3.226513e-03
64            	1.269970e-02	-7.528377e-22	1.193768e-02	-2.984420e-04	4.941958e-03	3.174926e-04	6.051410e-03	6.648294e-03	3.174926e-04	-3.174926e-04	1.091080e-02	1.026881e-03
65            	1.267669e-02	-5.395991e-22	1.085425e-02	-2.713564e-04	6.860119e-03	3.169172e-04	6.066987e-03	6.609700e-03	3.169172e-04	-3.169172e-04	1.228725e-02	-1.432992e-03
66            	1.251822e-02	-4.727423e-22	9.804002e-03	-2.451001e-04	8.475335e-03	3.129555e-04	6.014009e-03	6.504209e-03	3.129555e-04	-3.129555e-04	1.337734e-02	-3.573334e-03
67            	1.241666e-02	-4.975584e-22	9.023570e-03	-2.255893e-04	9.707902e-03	3.104166e-04	5.982743e-03	6.433921e-03	3.104166e-04	-3.104166e-04	1.421969e-02	-5.196117e-03
68            	1.232057e-02	-6.633893e-22	8.557655e-03	-2.139414e-04	1.035897e-02	3.080143e-04	5.946344e-03	6.374227e-03	3.080143e-04	-3.080143e-04	1.463780e-02	-6.080143e-03
69            	1.219285e-02	-8.940121e-22	8.416355e-03	-2.104089e-04	1.037159e-02	3.048212e-04	5.886015e-03	6.306833e-03	3.048212e-04	-3.048212e-04	1.457977e-02	-6.163414e-03
70            	1.195579e-02	-1.229685e-21	8.590144e-03	-2.147536e-04	9.621265e-03	2.988946e-04	5.763139e-03	6.192646e-03	2.988946e-04	-2.988946e-04	1.391634e-02	-5.326193e-03
71            	1.168356e-02	-1.572349e-21	9.114649e-03	-2.278662e-04	8.184391e-03	2.920889e-04	5.613912e-03	6.069645e-03	2.920889e-04	-2.920889e-04	1.274172e-02	-3.627066e-03
72            	1.145724e-02	-1.897690e-21	1.000423e-02	-2.501058e-04	6.176618e-03	2.864310e-04	5.478514e-03	5.978725e-03	2.864310e-04	-2.864310e-04	1.117873e-02	-1.174503e-03
73            	1.130776e-02	-2.067888e-21	1.106052e-02	-2.765129e-04	4.005472e-03	2.826941e-04	5.377369e-03	5.930395e-03	2.826941e-04	-2.826941e-04	9.535730e-03	1.524786e-03
74            	1.117593e-02	-2.130481e-21	1.195721e-02	-2.989302e-04	2.131052e-03	2.793984e-04	5.289037e-03	5.886897e-03	2.793984e-04	-2.793984e-04	8.109657e-03	3.847553e-03
75            	1.123545e-02	-2.010026e-21	1.258395e-02	-3.145987e-04	1.068027e-03	2.808863e-04	5.303127e-03	5.932324e-03	2.808863e-04	-2.808863e-04	7.360000e-03	5.223947e-03
76            	1.158523e-02	-1.726339e-21	1.294998e-02	-3.237494e-04	1.042322e-03	2.896307e-04	5.468865e-03	6.116363e-03	2.896307e-04	-2.896307e-04	7.517311e-03	5.432666e-03
77            	1.203190e-02	-1.383027e-21	1.300291e-02	-3.250728e-04	1.771815e-03	3.007974e-04	5.690875e-03	6.341021e-03	3.007974e-04	-3.007974e-04	8.273272e-03	4.729641e-03
78            	1.234359e-02	-1.077068e-21	1.257057e-02	-3.142642e-04	3.122566e-03	3.085897e-04	5.857530e-03	6.486058e-03	3.085897e-04	-3.085897e-04	9.407849e-03	3.162718e-03
79            	1.245192e-02	-7.916751e-22	1.169882e-02	-2.924704e-04	4.893628e-03	3.112980e-04	5.933490e-03	6.518431e-03	3.112980e-04	-3.112980e-04	1.074304e-02	9.557809e-04
80            	1.241115e-02	-5.805979e-22	1.058597e-02	-2.646492e-04	6.834748e-03	3.102788e-04	5.940927e-03	6.470226e-03	3.102788e-04	-3.102788e-04	1.212773e-02	-1.541764e-03
81            	1.230032e-02	-5.384786e-22	9.638635e-03	-2.409659e-04	8.357033e-03	3.075080e-04	5.909194e-03	6.391126e-03	3.075080e-04	-3.075080e-04	1.317635e-02	-3.537715e-03
82            	1.224469e-02	-5.975674e-22	8.985574e-03	-2.246393e-04	9.438561e-03	3.061172e-04	5.897705e-03	6.346984e-03	3.061172e-04	-3.061172e-04	1.393135e-02	-4.945774e-03
83            	1.216104e-02	-7.926977e-22	8.654845e-03	-2.163711e-04	9.874632e-03	3.040261e-04	5.864151e-03	6.296894e-03	3.040261e-04	-3.040261e-04	1.420205e-02	-5.547210e-03
84            	1.201867e-02	-1.102263e-21	8.709961e-03	-2.177490e-04	9.515342e-03	3.004668e-04	5.791587e-03	6.227085e-03	3.004668e-04	-3.004668e-04	1.387032e-02	-5.160362e-03
85            	1.177617e-02	-1.501343e-21	9.067344e-03	-2.266836e-04	8.436240e-03	2.944043e-04	5.661403e-03	6.114770e-03	2.944043e-04	-2.944043e-04	1.296991e-02	-3.902568e-03
86            	1.151466e-02	-1.861405e-21	9.752346e-03	-2.438086e-04	6.731736e-03	2.878665e-04	5.513522e-03	6.001139e-03	2.878665e-04	-2.878665e-04	1.160791e-02	-1.855563e-03
87            	1.133897e-02	-2.065126e-21	1.069537e-02	-2.673842e-04	4.718687e-03	2.834744e-04	5.402103e-03	5.936872e-03	2.834744e-04	-2.834744e-04	1.006637e-02	6.289975e-04
88            	1.122113e-02	-2.135653e-21	1.167502e-02	-2.918756e-04	2.734387e-03	2.805282e-04	5.318689e-03	5.902440e-03	2.805282e-04	-2.805282e-04	8.571898e-03	3.103124e-03
89            	1.117244e-02	-2.038095e-21	1.238187e-02	-3.095467e-04	1.327980e-03	2.793109e-04	5.276672e-03	5.895765e-03	2.793109e-04	-2.793109e-04	7.518914e-03	4.862955e-03
90            	1.145418e-02	-1.856022e-21	1.283679e-02	-3.209196e-04	1.007854e-03	2.863545e-04	5.406170e-03	6.048010e-03	2.863545e-04	-2.863545e-04	7.426247e-03	5.410538e-03
91            	1.186616e-02	-1.504764e-21	1.300040e-02	-3.250100e-04	1.474513e-03	2.966540e-04	5.608070e-03	6.258090e-03	2.966540e-04	-2.966540e-04	7.974713e-03	5.025686e-03
92            	1.219004e-02	-1.170518e-21	1.266846e-02	-3.167116e-04	2.665318e-03	3.047511e-04	5.778311e-03	6.411734e-03	3.047511e-04	-3.047511e-04	8.999549e-03	3.668913e-03
93            	1.235273e-02	-8.580777e-22	1.190177e-02	-2.975443e-04	4.346472e-03	3.088182e-04	5.878820e-03	6.473909e-03	3.088182e-04	-3.088182e-04	1.029736e-02	1.604413e-03
94            	1.234488e-02	-6.476649e-22	1.084119e-02	-2.710297e-04	6.251740e-03	3.086219e-04	5.901409e-03	6.443469e-03	3.086219e-04	-3.086219e-04	1.167233e-02	-8.311457e-04
95            	1.223818e-02	-5.761537e-22	9.876100e-03	-2.469025e-04	7.813384e-03	3.059545e-04	5.872187e-03	6.365992e-03	3.059545e-04	-3.059545e-04	1.275143e-02	-2.875334e-03
96            	1.217302e-02	-5.969975e-22	9.170747e-03	-2.292687e-04	8.972434e-03	3.043254e-04	5.857239e-03	6.315777e-03	3.043254e-04	-3.043254e-04	1.355781e-02	-4.387060e-03
97            	1.207073e-02	-7.644085e-22	8.768808e-03	-2.192202e-04	9.497851e-03	3.017683e-04	5.816146e-03	6.254586e-03	3.017683e-04	-3.017683e-04	1.388225e-02	-5.113447e-03
98            	1.193027e-02	-1.013795e-21	8.728702e-03	-2.182176e-04	9.309649e-03	2.982567e-04	5.746917e-03	6.183352e-03	2.982567e-04	-2.982567e-04	1.367400e-02	-4.945298e-03
99            	1.170782e-02	-1.409700e-21	8.982779e-03	-2.245695e-04	8.449850e-03	2.926955e-04	5.629340e-03	6.078479e-03	2.926955e-04	-2.926955e-04	1.294124e-02	-3.958461e-03
100           	1.146222e-02	-1.782065e-21	9.584498e-03	-2.396124e-04	6.926556e-03	2.865556e-04	5.491500e-03	5.970724e-03	2.865556e-04	-2.865556e-04	1.171881e-02	-2.134307e-03
101           	1.129690e-02	-2.063690e-21	1.049442e-02	-2.623605e-04	4.996689e-03	2.824225e-04	5.386090e-03	5.910811e-03	2.824225e-04	-2.824225e-04	1.024390e-02	2.505213e-04
102           	1.119986e-02	-2.163128e-21	1.149803e-02	-2.874507e-04	3.014454e-03	2.799964e-04	5.312477e-03	5.887378e-03	2.799964e-04	-2.799964e-04	8.763468e-03	2.734560e-03
103           	1.114454e-02	-2.083301e-21	1.226722e-02	-3.066806e-04	1.490696e-03	2.786134e-04	5.265588e-03	5.878950e-03	2.786134e-04	-2.786134e-04	7.624309e-03	4.642916e-03
104           	1.140918e-02	-1.937189e-21	1.282196e-02	-3.205490e-04	9.544145e-04	2.852294e-04	5.384039e-03	6.025137e-03	2.852294e-04	-2.852294e-04	7.365394e-03	5.456565e-03
105           	1.177475e-02	-1.565797e-21	1.299120e-02	-3.247799e-04	1.317843e-03	2.943689e-04	5.562597e-03	6.212157e-03	2.943689e-04	-2.943689e-04	7.813441e-03	5.177754e-03
106           	1.210722e-02	-1.191246e-21	1.271144e-02	-3.177859e-04	2.430015e-03	3.026805e-04	5.735825e-03	6.371397e-03	3.026805e-04	-3.026805e-04	8.785732e-03	3.925703e-03
107           	1.230367e-02	-8.822192e-22	1.200628e-02	-3.001569e-04	4.062127e-03	3.075918e-04	5.851679e-03	6.451992e-03	3.075918e-04	-3.075918e-04	1.006527e-02	1.941012e-03
108           	1.235868e-02	-6.899278e-22	1.104302e-02	-2.760755e-04	5.910909e-03	3.089669e-04	5.903262e-03	6.455413e-03	3.089669e-04	-3.089669e-04	1.143242e-02	-3.893992e-04
109           	1.223961e-02	-6.064355e-22	1.005817e-02	-2.514542e-04	7.484043e-03	3.059901e-04	5.868348e-03	6.371257e-03	3.059901e-04	-3.059901e-04	1.251313e-02	-2.454960e-03
110           	1.214975e-02	-5.960554e-22	9.289579e-03	-2.322395e-04	8.716990e-03	3.037437e-04	5.842634e-03	6.307113e-03	3.037437e-04	-3.037437e-04	1.336178e-02	-4.072201e-03
111           	1.204866e-02	-7.310108e-22	8.838769e-03	-2.209692e-04	9.333289e-03	3.012165e-04	5.803360e-03	6.245298e-03	3.012165e-04	-3.012165e-04	1.375267e-02	-4.913905e-03
112           	1.193178e-02	-9.694640e-22	8.761388e-03	-2.190347e-04	9.252406e-03	2.982946e-04	5.746857e-03	6.184926e-03	2.982946e-04	-2.982946e-04	1.363310e-02	-4.871712e-03
113           	1.176136e-02	-1.390986e-21	9.062951e-03	-2.265738e-04	8.404043e-03	2.940339e-04	5.654105e-03	6.107253e-03	2.940339e-04	-2.940339e-04	1.293552e-02	-3.872567e-03
114           	1.155634e-02	-1.802586e-21	9.686756e-03	-2.421689e-04	6.920684e-03	2.889084e-04	5.535999e-03	6.020337e-03	2.889084e-04	-2.889084e-04	1.176406e-02	-2.077306e-03
115           	1.137045e-02	-2.084638e-21	1.055986e-02	-2.639964e-04	5.018552e-03	2.842612e-04	5.421228e-03	5.949221e-03	2.842612e-04	-2.842612e-04	1.029848e-02	2.613755e-04
116           	1.123973e-02	-2.164382e-21	1.152280e-02	-2.880699e-04	3.047358e-03	2.809932e-04	5.331795e-03	5.907934e-03	2.809932e-04	-2.809932e-04	8.808756e-03	2.714039e-03
117           	1.116274e-02	-2.091954e-21	1.227465e-02	-3.068663e-04	1.515210e-03	2.790686e-04	5.274505e-03	5.888238e-03	2.790686e-04	-2.790686e-04	7.652536e-03	4.622117e-03
118           	1.139676e-02	-1.977466e-21	1.283391e-02	-3.208478e-04	9.113838e-04	2.849190e-04	5.377533e-03	6.019228e-03	2.849190e-04	-2.849190e-04	7.328339e-03	5.505572e-03
119           	1.173909e-02	-1.578246e-21	1.301435e-02	-3.253586e-04	1.208811e-03	2.934773e-04	5.544187e-03	6.194905e-03	2.934773e-04	-2.934773e-04	7.715984e-03	5.298362e-03
120           	1.207082e-02	-1.207773e-21	1.275258e-02	-3.188146e-04	2.286264e-03	3.017705e-04	5.716595e-03	6.354224e-03	3.017705e-04	-3.017705e-04	8.662555e-03	4.090028e-03
121           	1.227865e-02	-8.953849e-22	1.206668e-02	-3.016670e-04	3.904105e-03	3.069663e-04	5.837658e-03	6.440992e-03	3.069663e-04	-3.069663e-04	9.937445e-03	2.129234e-03
122           	1.235691e-02	-6.962193e-22	1.111265e-02	-2.778163e-04	5.779746e-03	3.089228e-04	5.900639e-03	6.456272e-03	3.089228e-04	-3.089228e-04	1.133607e-02	-2.234198e-04
123           	1.225154e-02	-5.809065e-22	1.008413e-02	-2.521032e-04	7.456621e-03	3.062885e-04	5.873667e-03	6.377873e-03	3.062885e-04	-3.062885e-04	1.249868e-02	-2.414557e-03
124           	1.216149e-02	-5.626929e-22	9.279551e-03	-2.319888e-04	8.753337e-03	3.040373e-04	5.848758e-03	6.312736e-03	3.040373e-04	-3.040373e-04	1.339311e-02	-4.113562e-03
125           	1.207180e-02	-6.643934e-22	8.817371e-03	-2.204343e-04	9.412092e-03	3.017950e-04	5.815465e-03	6.256333e-03	3.017950e-04	-3.017950e-04	1.382078e-02	-5.003406e-03
126           	1.196446e-02	-9.498098e-22	8.739414e-03	-2.184853e-04	9.351002e-03	2.991114e-04	5.763743e-03	6.200714e-03	2.991114e-04	-2.991114e-04	1.372071e-02	-4.981295e-03
127           	1.179826e-02	-1.390361e-21	9.049655e-03	-2.262414e-04	8.497978e-03	2.949565e-04	5.672888e-03	6.125371e-03	2.949565e-04	-2.949565e-04	1.302281e-02	-3.973151e-03
128           	1.159766e-02	-1.832499e-21	9.697488e-03	-2.424372e-04	6.983080e-03	2.899416e-04	5.556395e-03	6.041269e-03	2.899416e-04	-2.899416e-04	1.183182e-02	-2.134335e-03
129           	1.141575e-02	-2.115141e-21	1.059976e-02	-2.649941e-04	5.037906e-03	2.853938e-04	5.442883e-03	5.972871e-03	2.853938e-04	-2.853938e-04	1.033779e-02	2.619754e-04
