# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.354675e-02	-7.623857e-22	-5.782810e-04	1.445703e-05	2.649260e-02	3.386686e-04	6.787830e-03	6.758916e-03	3.386686e-04	-3.386686e-04	2.620346e-02	-2.678174e-02
130           	1.317152e-02	-1.442399e-21	-2.351791e-04	5.879478e-06	2.506392e-02	3.292880e-04	6.591640e-03	6.579881e-03	3.292880e-04	-3.292880e-04	2.494634e-02	-2.518151e-02
131           	1.296384e-02	-2.405658e-21	-3.843774e-04	9.609434e-06	2.485454e-02	3.240959e-04	6.491528e-03	6.472310e-03	3.240959e-04	-3.240959e-04	2.466235e-02	-2.504673e-02
132           	1.297208e-02	-3.862256e-21	-1.039671e-03	2.599179e-05	2.598655e-02	3.243021e-04	6.512034e-03	6.460051e-03	3.243021e-04	-3.243021e-04	2.546671e-02	-2.650638e-02
133           	1.307727e-02	-5.522258e-21	-2.165944e-03	5.414861e-05	2.818109e-02	3.269316e-04	6.592781e-03	6.484484e-03	3.269316e-04	-3.269316e-04	2.709812e-02	-2.926407e-02
134           	1.341662e-02	-5.202155e-21	-3.541060e-03	8.852651e-05	3.130901e-02	3.354154e-04	6.796835e-03	6.619782e-03	3.354154e-04	-3.354154e-04	2.953848e-02	-3.307954e-02
135           	1.394021e-02	-4.981391e-21	-5.118494e-03	1.279623e-04	3.522205e-02	3.485054e-04	7.098069e-03	6.842145e-03	3.485054e-04	-3.485054e-04	3.266281e-02	-3.778130e-02
136           	1.445855e-02	-3.678348e-21	-6.509994e-03	1.627498e-04	3.883322e-02	3.614637e-04	7.392025e-03	7.066525e-03	3.614637e-04	-3.614637e-04	3.557822e-02	-4.208822e-02
137           	1.488672e-02	-4.038011e-21	-7.617551e-03	1.904388e-04	4.181026e-02	3.721681e-04	7.633800e-03	7.252922e-03	3.721681e-04	-3.721681e-04	3.800148e-02	-4.561903e-02
138           	1.531060e-02	-3.911414e-21	-8.322423e-03	2.080606e-04	4.408325e-02	3.827650e-04	7.863360e-03	7.447239e-03	3.827650e-04	-3.827650e-04	3.992204e-02	-4.824446e-02
139           	1.563723e-02	-3.372076e-21	-8.303627e-03	2.075907e-04	4.484747e-02	3.909308e-04	8.026207e-03	7.611025e-03	3.909308e-04	-3.909308e-04	4.069566e-02	-4.899928e-02
140           	1.573380e-02	-3.954185e-21	-7.516656e-03	1.879164e-04	4.371282e-02	3.933449e-04	8.054815e-03	7.678982e-03	3.933449e-04	-3.933449e-04	3.995449e-02	-4.747114e-02
141           	1.552675e-02	-2.415604e-21	-5.939677e-03	1.484919e-04	4.043662e-02	3.881689e-04	7.911869e-03	7.614885e-03	3.881689e-04	-3.881689e-04	3.746678e-02	-4.340646e-02
142           	1.513382e-02	-1.233149e-21	-4.041031e-03	1.010258e-04	3.611307e-02	3.783455e-04	7.667935e-03	7.465883e-03	3.783455e-04	-3.783455e-04	3.409256e-02	-3.813359e-02
143           	1.455239e-02	4.304457e-22	-2.387874e-03	5.969686e-05	3.185516e-02	3.638097e-04	7.335890e-03	7.216496e-03	3.638097e-04	-3.638097e-04	3.066122e-02	-3.304909e-02
144           	1.399858e-02	-7.267493e-22	-1.287286e-03	3.218216e-05	2.871290e-02	3.499645e-04	7.031472e-03	6.967108e-03	3.499645e-04	-3.499645e-04	2.806926e-02	-2.935655e-02
145           	1.349116e-02	-8.413955e-22	-4.628089e-04	1.157022e-05	2.616718e-02	3.372790e-04	6.757151e-03	6.734010e-03	3.372790e-04	-3.372790e-04	2.593577e-02	-2.639858e-02
146           	1.313731e-02	-1.549381e-21	-1.951507e-04	4.878768e-06	2.491849e-02	3.284327e-04	6.573534e-03	6.563776e-03	3.284327e-04	-3.284327e-04	2.482092e-02	-2.501607e-02
147           	1.293276e-02	-2.591767e-21	-4.122490e-04	1.030622e-05	2.483634e-02	3.233189e-04	6.476684e-03	6.456072e-03	3.233189e-04	-3.233189e-04	2.463021e-02	-2.504246e-02
148           	1.296193e-02	-4.107203e-21	-1.123521e-03	2.808802e-05	2.611225e-02	3.240483e-04	6.509055e-03	6.452879e-03	3.240483e-04	-3.240483e-04	2.555048e-02	-2.667401e-02
149           	1.308325e-02	-5.458578e-21	-2.287377e-03	5.718444e-05	2.840717e-02	3.270812e-04	6.598809e-03	6.484441e-03	3.270812e-04	-3.270812e-04	2.726348e-02	-2.955086e-02
150           	1.343985e-02	-5.231284e-21	-3.685554e-03	9.213886e-05	3.161399e-02	3.359964e-04	6.812066e-03	6.627788e-03	3.359964e-04	-3.359964e-04	2.977121e-02	-3.345676e-02
151           	1.398307e-02	-4.873011e-21	-5.272001e-03	1.318000e-04	3.558902e-02	3.495766e-04	7.123333e-03	6.859733e-03	3.495766e-04	-3.495766e-04	3.295302e-02	-3.822502e-02
152           	1.451901e-02	-3.609608e-21	-6.674856e-03	1.668714e-04	3.926506e-02	3.629752e-04	7.426376e-03	7.092633e-03	3.629752e-04	-3.629752e-04	3.592763e-02	-4.260249e-02
153           	1.496414e-02	-4.011217e-21	-7.741598e-03	1.935399e-04	4.220949e-02	3.741036e-04	7.675611e-03	7.288531e-03	3.741036e-04	-3.741036e-04	3.833869e-02	-4.608029e-02
154           	1.537966e-02	-3.720499e-21	-8.307926e-03	2.076981e-04	4.421994e-02	3.844915e-04	7.897528e-03	7.482131e-03	3.844915e-04	-3.844915e-04	4.006597e-02	-4.837390e-02
155           	1.566771e-02	-3.295012e-21	-8.125754e-03	2.031439e-04	4.460077e-02	3.916928e-04	8.037000e-03	7.630712e-03	3.916928e-04	-3.916928e-04	4.053789e-02	-4.866365e-02
156           	1.569487e-02	-4.098156e-21	-7.160798e-03	1.790200e-04	4.298280e-02	3.923719e-04	8.026457e-03	7.668417e-03	3.923719e-04	-3.923719e-04	3.940240e-02	-4.656320e-02
157           	1.545555e-02	-2.120924e-21	-5.493104e-03	1.373276e-04	3.945528e-02	3.863888e-04	7.865103e-03	7.590448e-03	3.863888e-04	-3.863888e-04	3.670873e-02	-4.220183e-02
158           	1.502705e-02	-9.670360e-22	-3.586154e-03	8.965384e-05	3.503812e-02	3.756761e-04	7.603177e-03	7.423869e-03	3.756761e-04	-3.756761e-04	3.324504e-02	-3.683120e-02
159           	1.444124e-02	4.363128e-22	-2.077701e-03	5.194253e-05	3.104839e-02	3.610311e-04	7.272564e-03	7.168679e-03	3.610311e-04	-3.610311e-04	3.000954e-02	-3.208724e-02
160           	1.390908e-02	-6.951490e-22	-1.031732e-03	2.579329e-05	2.805606e-02	3.477269e-04	6.980332e-03	6.928746e-03	3.477269e-04	-3.477269e-04	2.754019e-02	-2.857193e-02
161           	1.340377e-02	-8.733928e-22	-3.072072e-04	7.680179e-06	2.569473e-02	3.350943e-04	6.709567e-03	6.694207e-03	3.350943e-04	-3.350943e-04	2.554113e-02	-2.584834e-02
162           	1.310577e-02	-1.646120e-21	-1.675572e-04	4.188929e-06	2.479413e-02	3.276443e-04	6.557074e-03	6.548696e-03	3.276443e-04	-3.276443e-04	2.471035e-02	-2.487790e-02
163           	1.296169e-02	-2.923475e-21	-5.308127e-04	1.327032e-05	2.509472e-02	3.240422e-04	6.494114e-03	6.467573e-03	3.240422e-04	-3.240422e-04	2.482932e-02	-2.536013e-02
164           	1.296869e-02	-4.548763e-21	-1.345732e-03	3.364330e-05	2.652308e-02	3.242172e-04	6.517988e-03	6.450701e-03	3.242172e-04	-3.242172e-04	2.585022e-02	-2.719595e-02
165           	1.317137e-02	-5.378093e-21	-2.561116e-03	6.402790e-05	2.907715e-02	3.292843e-04	6.649714e-03	6.521658e-03	3.292843e-04	-3.292843e-04	2.779659e-02	-3.035771e-02
166           	1.354734e-02	-5.188915e-21	-3.988699e-03	9.971747e-05	3.238389e-02	3.386835e-04	6.873387e-03	6.673952e-03	3.386835e-04	-3.386835e-04	3.038954e-02	-3.437824e-02
167           	1.407714e-02	-4.644269e-21	-5.548264e-03	1.387066e-04	3.629069e-02	3.519286e-04	7.177279e-03	6.899866e-03	3.519286e-04	-3.519286e-04	3.351656e-02	-3.906482e-02
168           	1.462174e-02	-3.431978e-21	-6.913855e-03	1.728464e-04	3.992387e-02	3.655435e-04	7.483717e-03	7.138024e-03	3.655435e-04	-3.655435e-04	3.646694e-02	-4.338079e-02
169           	1.504197e-02	-4.143815e-21	-7.925360e-03	1.981340e-04	4.272682e-02	3.760493e-04	7.719120e-03	7.322852e-03	3.760493e-04	-3.760493e-04	3.876414e-02	-4.668950e-02
170           	1.546280e-02	-3.675895e-21	-8.397931e-03	2.099483e-04	4.457857e-02	3.865701e-04	7.941350e-03	7.521454e-03	3.865701e-04	-3.865701e-04	4.037960e-02	-4.877753e-02
171           	1.567978e-02	-3.257962e-21	-8.067769e-03	2.016942e-04	4.454636e-02	3.919945e-04	8.041585e-03	7.638197e-03	3.919945e-04	-3.919945e-04	4.051248e-02	-4.858025e-02
172           	1.565723e-02	-3.843262e-21	-6.954289e-03	1.738572e-04	4.254685e-02	3.914307e-04	8.002471e-03	7.654757e-03	3.914307e-04	-3.914307e-04	3.906970e-02	-4.602399e-02
173           	1.539454e-02	-1.873421e-21	-5.188029e-03	1.297007e-04	3.877347e-02	3.848636e-04	7.826972e-03	7.567571e-03	3.848636e-04	-3.848636e-04	3.617945e-02	-4.136748e-02
174           	1.491637e-02	-7.611578e-22	-3.264935e-03	8.162337e-05	3.421850e-02	3.729094e-04	7.539811e-03	7.376564e-03	3.729094e-04	-3.729094e-04	3.258603e-02	-3.585097e-02
175           	1.429526e-02	3.859879e-22	-1.863212e-03	4.658030e-05	3.036453e-02	3.573815e-04	7.194210e-03	7.101049e-03	3.573815e-04	-3.573815e-04	2.943293e-02	-3.129614e-02
176           	1.376596e-02	-7.029016e-22	-8.418567e-04	2.104642e-05	2.742448e-02	3.441489e-04	6.904025e-03	6.861932e-03	3.441489e-04	-3.441489e-04	2.700355e-02	-2.784541e-02
177           	1.330951e-02	-1.112041e-21	-2.725378e-04	6.813444e-06	2.543280e-02	3.327379e-04	6.661571e-03	6.647944e-03	3.327379e-04	-3.327379e-04	2.529653e-02	-2.556907e-02
178           	1.305452e-02	-1.917813e-21	-2.313816e-04	5.784541e-06	2.479341e-02	3.263631e-04	6.533046e-03	6.521477e-03	3.263631e-04	-3.263631e-04	2.467772e-02	-2.490910e-02
179           	1.293982e-02	-3.282318e-21	-7.210904e-04	1.802726e-05	2.538377e-02	3.234955e-04	6.487937e-03	6.451883e-03	3.234955e-04	-3.234955e-04	2.502323e-02	-2.574432e-02
180           	1.302217e-02	-4.945919e-21	-1.622188e-03	4.055470e-05	2.711991e-02	3.255541e-04	6.551637e-03	6.470528e-03	3.255541e-04	-3.255541e-04	2.630881e-02	-2.793100e-02
181           	1.324589e-02	-5.409295e-21	-2.903705e-03	7.259262e-05	2.984273e-02	3.311473e-04	6.695539e-03	6.550353e-03	3.311473e-04	-3.311473e-04	2.839088e-02	-3.129459e-02
182           	1.367578e-02	-5.164373e-21	-4.383272e-03	1.095818e-04	3.336270e-02	3.418945e-04	6.947472e-03	6.728308e-03	3.418945e-04	-3.418945e-04	3.117106e-02	-3.555433e-02
183           	1.420770e-02	-4.344588e-21	-5.894520e-03	1.473630e-04	3.719703e-02	3.551925e-04	7.251213e-03	6.956487e-03	3.551925e-04	-3.551925e-04	3.424977e-02	-4.014429e-02
184           	1.468413e-02	-3.805671e-21	-7.161771e-03	1.790443e-04	4.052372e-02	3.671032e-04	7.521108e-03	7.163019e-03	3.671032e-04	-3.671032e-04	3.694283e-02	-4.410460e-02
185           	1.514045e-02	-3.949776e-21	-8.082466e-03	2.020616e-04	4.324683e-02	3.785113e-04	7.772287e-03	7.368164e-03	3.785113e-04	-3.785113e-04	3.920559e-02	-4.728806e-02
186           	1.553412e-02	-3.478873e-21	-8.340106e-03	2.085026e-04	4.465080e-02	3.883529e-04	7.975561e-03	7.558555e-03	3.883529e-04	-3.883529e-04	4.048075e-02	-4.882086e-02
187           	1.567549e-02	-3.342473e-21	-7.785409e-03	1.946352e-04	4.404443e-02	3.918873e-04	8.032380e-03	7.643110e-03	3.918873e-04	-3.918873e-04	4.015172e-02	-4.793713e-02
188           	1.558181e-02	-3.627737e-21	-6.493985e-03	1.623496e-04	4.155102e-02	3.895452e-04	7.953254e-03	7.628555e-03	3.895452e-04	-3.895452e-04	3.830403e-02	-4.479802e-02
189           	1.527744e-02	-1.717345e-21	-4.679622e-03	1.169906e-04	3.758393e-02	3.819360e-04	7.755711e-03	7.521730e-03	3.819360e-04	-3.819360e-04	3.524412e-02	-3.992375e-02
190           	1.475437e-02	-4.502949e-22	-2.882950e-03	7.207374e-05	3.317350e-02	3.688593e-04	7.449260e-03	7.305113e-03	3.688593e-04	-3.688593e-04	3.173203e-02	-3.461498e-02
191           	1.415462e-02	-2.743660e-22	-1.635334e-03	4.088335e-05	2.965877e-02	3.538655e-04	7.118193e-03	7.036426e-03	3.538655e-04	-3.538655e-04	2.884111e-02	-3.047644e-02
192           	1.365045e-02	-6.939688e-22	-6.827127e-04	1.706782e-05	2.689509e-02	3.412613e-04	6.842294e-03	6.808158e-03	3.412613e-04	-3.412613e-04	2.655374e-02	-2.723645e-02
193           	1.322829e-02	-1.281315e-21	-2.229459e-04	5.573649e-06	2.516296e-02	3.307074e-04	6.619721e-03	6.608574e-03	3.307074e-04	-3.307074e-04	2.505148e-02	-2.527443e-02
194           	1.298112e-02	-2.119215e-21	-2.692299e-04	6.730749e-06	2.469544e-02	3.245281e-04	6.497293e-03	6.483831e-03	3.245281e-04	-3.245281e-04	2.456083e-02	-2.483006e-02
195           	1.291941e-02	-3.493183e-21	-8.323984e-04	2.080996e-05	2.552349e-02	3.229852e-04	6.480514e-03	6.438894e-03	3.229852e-04	-3.229852e-04	2.510729e-02	-2.593969e-02
196           	1.302459e-02	-5.136603e-21	-1.810815e-03	4.527038e-05	2.744432e-02	3.256147e-04	6.557563e-03	6.467023e-03	3.256147e-04	-3.256147e-04	2.653891e-02	-2.834973e-02
197           	1.328910e-02	-5.284005e-21	-3.148011e-03	7.870027e-05	3.034965e-02	3.322274e-04	6.723248e-03	6.565847e-03	3.322274e-04	-3.322274e-04	2.877564e-02	-3.192366e-02
198           	1.378109e-02	-5.082437e-21	-4.671710e-03	1.167928e-04	3.408267e-02	3.445272e-04	7.007337e-03	6.773751e-03	3.445272e-04	-3.445272e-04	3.174681e-02	-3.641852e-02
199           	1.430667e-02	-3.923171e-21	-6.123514e-03	1.530879e-04	3.780382e-02	3.576668e-04	7.306424e-03	7.000248e-03	3.576668e-04	-3.576668e-04	3.474206e-02	-4.086558e-02
200           	1.479078e-02	-3.853371e-21	-7.336734e-03	1.834183e-04	4.106461e-02	3.697695e-04	7.578808e-03	7.211971e-03	3.697695e-04	-3.697695e-04	3.739624e-02	-4.473298e-02
201           	1.521201e-02	-3.990394e-21	-8.184704e-03	2.046176e-04	4.358833e-02	3.803002e-04	7.810623e-03	7.401387e-03	3.803002e-04	-3.803002e-04	3.949598e-02	-4.768068e-02
202           	1.559874e-02	-3.384703e-21	-8.319810e-03	2.079952e-04	4.475601e-02	3.899684e-04	8.007363e-03	7.591372e-03	3.899684e-04	-3.899684e-04	4.059610e-02	-4.891591e-02
203           	1.569030e-02	-3.477781e-21	-7.651971e-03	1.912993e-04	4.383871e-02	3.922575e-04	8.036449e-03	7.653851e-03	3.922575e-04	-3.922575e-04	4.001273e-02	-4.766470e-02
204           	1.556095e-02	-3.141000e-21	-6.258942e-03	1.564736e-04	4.107671e-02	3.890237e-04	7.936947e-03	7.624000e-03	3.890237e-04	-3.890237e-04	3.794723e-02	-4.420618e-02
205           	1.523010e-02	-1.483429e-21	-4.398020e-03	1.099505e-04	3.696124e-02	3.807526e-04	7.725003e-03	7.505102e-03	3.807526e-04	-3.807526e-04	3.476223e-02	-3.916025e-02
206           	1.465548e-02	-2.933148e-23	-2.645886e-03	6.614715e-05	3.253242e-02	3.663869e-04	7.393885e-03	7.261591e-03	3.663869e-04	-3.663869e-04	3.120947e-02	-3.385536e-02
207           	1.405078e-02	-5.552211e-22	-1.470585e-03	3.676462e-05	2.915012e-02	3.512696e-04	7.062156e-03	6.988627e-03	3.512696e-04	-3.512696e-04	2.841483e-02	-2.988541e-02
208           	1.355355e-02	-7.612917e-22	-5.830656e-04	1.457664e-05	2.651460e-02	3.388388e-04	6.791353e-03	6.762199e-03	3.388388e-04	-3.388388e-04	2.622307e-02	-2.680613e-02
209           	1.317543e-02	-1.438655e-21	-2.349007e-04	5.872517e-06	2.507074e-02	3.293858e-04	6.593589e-03	6.581844e-03	3.293858e-04	-3.293858e-04	2.495329e-02	-2.518820e-02
210           	1.296554e-02	-2.394387e-21	-3.792707e-04	9.481766e-06	2.484823e-02	3.241385e-04	6.492252e-03	6.473288e-03	3.241385e-04	-3.241385e-04	2.465859e-02	-2.503786e-02
211           	1.297295e-02	-3.842991e-21	-1.031620e-03	2.579050e-05	2.597330e-02	3.243237e-04	6.512264e-03	6.460683e-03	3.243237e-04	-3.243237e-04	2.545749e-02	-2.648911e-02
212           	1.307588e-02	-5.515802e-21	-2.156393e-03	5.390982e-05	2.816068e-02	3.268971e-04	6.591852e-03	6.484032e-03	3.268971e-04	-3.268971e-04	2.708248e-02	-2.923888e-02
213           	1.341538e-02	-5.203230e-21	-3.532212e-03	8.830530e-05	3.129001e-02	3.353845e-04	6.795996e-03	6.619385e-03	3.353845e-04	-3.353845e-04	2.952391e-02	-3.305612e-02
214           	1.393963e-02	-4.986276e-21	-5.109961e-03	1.277490e-04	3.520449e-02	3.484907e-04	7.097563e-03	6.842065e-03	3.484907e-04	-3.484907e-04	3.264951e-02	-3.775947e-02
215           	1.445825e-02	-3.682250e-21	-6.503229e-03	1.625807e-04	3.881900e-02	3.614562e-04	7.391705e-03	7.066543e-03	3.614562e-04	-3.614562e-04	3.556738e-02	-4.207061e-02
216           	1.488827e-02	-4.037255e-21	-7.615201e-03	1.903800e-04	4.180741e-02	3.722067e-04	7.634514e-03	7.253754e-03	3.722067e-04	-3.722067e-04	3.799981e-02	-4.561501e-02
217           	1.531178e-02	-3.922322e-21	-8.325487e-03	2.081372e-04	4.408928e-02	3.827945e-04	7.864027e-03	7.447753e-03	3.827945e-04	-3.827945e-04	3.992653e-02	-4.825202e-02
218           	1.563977e-02	-3.381693e-21	-8.315310e-03	2.078827e-04	4.487220e-02	3.909943e-04	8.027768e-03	7.612002e-03	3.909943e-04	-3.909943e-04	4.071455e-02	-4.902986e-02
219           	1.572846e-02	-3.935588e-21	-7.535323e-03	1.883831e-04	4.373699e-02	3.932115e-04	8.052613e-03	7.675847e-03	3.932115e-04	-3.932115e-04	3.996933e-02	-4.750465e-02
220           	1.553617e-02	-2.447837e-21	-5.988583e-03	1.497146e-04	4.054649e-02	3.884043e-04	7.917800e-03	7.618371e-03	3.884043e-04	-3.884043e-04	3.755220e-02	-4.354078e-02
221           	1.516328e-02	-1.330432e-21	-4.103261e-03	1.025815e-04	3.628785e-02	3.790821e-04	7.684224e-03	7.479061e-03	3.790821e-04	-3.790821e-04	3.423622e-02	-3.833948e-02
222           	1.456879e-02	4.446984e-22	-2.409964e-03	6.024911e-05	3.192895e-02	3.642199e-04	7.344646e-03	7.224148e-03	3.642199e-04	-3.642199e-04	3.072397e-02	-3.313393e-02
223           	1.399715e-02	-7.271111e-22	-1.292978e-03	3.232444e-05	2.872003e-02	3.499288e-04	7.030901e-03	6.966252e-03	3.499288e-04	-3.499288e-04	2.807354e-02	-2.936652e-02
224           	1.349006e-02	-8.371667e-22	-4.561463e-04	1.140366e-05	2.615257e-02	3.372515e-04	6.756433e-03	6.733626e-03	3.372515e-04	-3.372515e-04	2.592449e-02	-2.638064e-02
225           	1.312894e-02	-1.545967e-21	-1.758930e-04	4.397326e-06	2.486592e-02	3.282235e-04	6.568868e-03	6.560073e-03	3.282235e-04	-3.282235e-04	2.477798e-02	-2.495387e-02
226           	1.293209e-02	-2.572736e-21	-3.880224e-04	9.700559e-06	2.479002e-02	3.233022e-04	6.475744e-03	6.456343e-03	3.233022e-04	-3.233022e-04	2.459601e-02	-2.498403e-02
227           	1.296177e-02	-4.091179e-21	-1.098849e-03	2.747122e-05	2.606651e-02	3.240442e-04	6.508355e-03	6.453412e-03	3.240442e-04	-3.240442e-04	2.551708e-02	-2.661593e-02
228           	1.308674e-02	-5.476647e-21	-2.265976e-03	5.664941e-05	2.837526e-02	3.271686e-04	6.600021e-03	6.486722e-03	3.271686e-04	-3.271686e-04	2.724227e-02	-2.950825e-02
229           	1.344624e-02	-5.233945e-21	-3.674196e-03	9.185490e-05	3.160760e-02	3.361560e-04	6.814974e-03	6.631264e-03	3.361560e-04	-3.361560e-04	2.977050e-02	-3.344470e-02
230           	1.398246e-02	-4.911000e-21	-5.263033e-03	1.315758e-04	3.557220e-02	3.495615e-04	7.122807e-03	6.859655e-03	3.495615e-04	-3.495615e-04	3.294069e-02	-3.820372e-02
231           	1.451299e-02	-3.593910e-21	-6.653110e-03	1.663278e-04	3.921377e-02	3.628249e-04	7.422825e-03	7.090170e-03	3.628249e-04	-3.628249e-04	3.588722e-02	-4.254033e-02
232           	1.495587e-02	-4.069536e-21	-7.739844e-03	1.934961e-04	4.219035e-02	3.738967e-04	7.671429e-03	7.284437e-03	3.738967e-04	-3.738967e-04	3.832043e-02	-4.606027e-02
233           	1.536768e-02	-3.812539e-21	-8.347393e-03	2.086848e-04	4.426665e-02	3.841921e-04	7.892527e-03	7.475157e-03	3.841921e-04	-3.841921e-04	4.009296e-02	-4.844035e-02
234           	1.565980e-02	-3.306062e-21	-8.206639e-03	2.051660e-04	4.473710e-02	3.914950e-04	8.035067e-03	7.624735e-03	3.914950e-04	-3.914950e-04	4.063378e-02	-4.884042e-02
235           	1.570414e-02	-4.072918e-21	-7.254899e-03	1.813725e-04	4.318232e-02	3.926036e-04	8.033444e-03	7.670699e-03	3.926036e-04	-3.926036e-04	3.955487e-02	-4.680977e-02
236           	1.547463e-02	-2.106656e-21	-5.573938e-03	1.393484e-04	3.965094e-02	3.868657e-04	7.876662e-03	7.597965e-03	3.868657e-04	-3.868657e-04	3.686397e-02	-4.243791e-02
237           	1.504701e-02	-9.714196e-22	-3.636263e-03	9.090658e-05	3.517702e-02	3.761753e-04	7.614413e-03	7.432600e-03	3.761753e-04	-3.761753e-04	3.335889e-02	-3.699515e-02
238           	1.444776e-02	4.195938e-22	-2.098026e-03	5.245064e-05	3.110281e-02	3.611940e-04	7.276331e-03	7.171429e-03	3.611940e-04	-3.611940e-04	3.005380e-02	-3.215183e-02
239           	1.390713e-02	-7.306499e-22	-1.045919e-03	2.614798e-05	2.808129e-02	3.476781e-04	6.979711e-03	6.927415e-03	3.476781e-04	-3.476781e-04	2.755833e-02	-2.860425e-02
240           	1.339966e-02	-8.842466e-22	-3.154732e-04	7.886831e-06	2.570500e-02	3.349916e-04	6.707718e-03	6.691944e-03	3.349916e-04	-3.349916e-04	2.554726e-02	-2.586273e-02
241           	1.310520e-02	-1.655935e-21	-1.727046e-04	4.317615e-06	2.480466e-02	3.276300e-04	6.556918e-03	6.548283e-03	3.276300e-04	-3.276300e-04	2.471830e-02	-2.489101e-02
242           	1.295953e-02	-2.929476e-21	-5.293775e-04	1.323444e-05	2.508993e-02	3.239882e-04	6.492997e-03	6.466529e-03	3.239882e-04	-3.239882e-04	2.482524e-02	-2.535462e-02
243           	1.297761e-02	-4.537195e-21	-1.338243e-03	3.345607e-05	2.652813e-02	3.244402e-04	6.522260e-03	6.455348e-03	3.244402e-04	-3.244402e-04	2.585901e-02	-2.719725e-02
244           	1.318635e-02	-5.409725e-21	-2.556574e-03	6.391435e-05	2.909999e-02	3.296588e-04	6.657090e-03	6.529261e-03	3.296588e-04	-3.296588e-04	2.782170e-02	-3.037827e-02
245           	1.355516e-02	-5.214243e-21	-3.983930e-03	9.959826e-05	3.239296e-02	3.388791e-04	6.877180e-03	6.677983e-03	3.388791e-04	-3.388791e-04	3.040099e-02	-3.438492e-02
246           	1.409199e-02	-4.667277e-21	-5.555031e-03	1.388758e-04	3.633421e-02	3.522997e-04	7.184869e-03	6.907117e-03	3.522997e-04	-3.522997e-04	3.355669e-02	-3.911172e-02
247           	1.462427e-02	-3.393784e-21	-6.913389e-03	1.728347e-04	3.993047e-02	3.656067e-04	7.484968e-03	7.139299e-03	3.656067e-04	-3.656067e-04	3.647377e-02	-4.338716e-02
248           	1.506564e-02	-4.050546e-21	-7.918216e-03	1.979554e-04	4.276330e-02	3.766411e-04	7.730776e-03	7.334866e-03	3.766411e-04	-3.766411e-04	3.880419e-02	-4.672240e-02
249           	1.547596e-02	-3.617296e-21	-8.351099e-03	2.087775e-04	4.452088e-02	3.868991e-04	7.946759e-03	7.529204e-03	3.868991e-04	-3.868991e-04	4.034533e-02	-4.869643e-02
250           	1.570346e-02	-3.270525e-21	-7.993666e-03	1.998416e-04	4.445334e-02	3.925866e-04	8.051573e-03	7.651889e-03	3.925866e-04	-3.925866e-04	4.045651e-02	-4.845018e-02
251           	1.567334e-02	-3.866250e-21	-6.856546e-03	1.714137e-04	4.239006e-02	3.918335e-04	8.008084e-03	7.665257e-03	3.918335e-04	-3.918335e-04	3.896178e-02	-4.581833e-02
252           	1.540457e-02	-1.870149e-21	-5.103825e-03	1.275956e-04	3.862762e-02	3.851144e-04	7.829883e-03	7.574692e-03	3.851144e-04	-3.851144e-04	3.607571e-02	-4.117953e-02
253           	1.492504e-02	-7.298711e-22	-3.209953e-03	8.024882e-05	3.412500e-02	3.731261e-04	7.542771e-03	7.382274e-03	3.731261e-04	-3.731261e-04	3.252002e-02	-3.572997e-02
254           	1.431988e-02	3.093582e-22	-1.844816e-03	4.612039e-05	3.037300e-02	3.579971e-04	7.206063e-03	7.113822e-03	3.579971e-04	-3.579971e-04	2.945059e-02	-3.129540e-02
255           	1.379584e-02	-6.701589e-22	-8.270074e-04	2.067519e-05	2.745164e-02	3.448960e-04	6.918595e-03	6.877244e-03	3.448960e-04	-3.448960e-04	2.703814e-02	-2.786514e-02
256           	1.333605e-02	-1.093254e-21	-2.596902e-04	6.492256e-06	2.545821e-02	3.334011e-04	6.674515e-03	6.661530e-03	3.334011e-04	-3.334011e-04	2.532836e-02	-2.558806e-02
257           	1.307151e-02	-1.886335e-21	-2.166685e-04	5.416711e-06	2.479816e-02	3.267877e-04	6.541170e-03	6.530337e-03	3.267877e-04	-3.267877e-04	2.468983e-02	-2.490650e-02
258           	1.295480e-02	-3.252257e-21	-7.072371e-04	1.768093e-05	2.538651e-02	3.238701e-04	6.495082e-03	6.459720e-03	3.238701e-04	-3.238701e-04	2.503289e-02	-2.574013e-02
259           	1.303381e-02	-4.924191e-21	-1.605620e-03	4.014050e-05	2.711048e-02	3.258452e-04	6.557045e-03	6.476764e-03	3.258452e-04	-3.258452e-04	2.630767e-02	-2.791329e-02
260           	1.325521e-02	-5.412193e-21	-2.887657e-03	7.219142e-05	2.982876e-02	3.313803e-04	6.699798e-03	6.555415e-03	3.313803e-04	-3.313803e-04	2.838493e-02	-3.127259e-02
