# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.384729e-02	-3.050827e-21	-1.790883e-03	4.477207e-05	3.179345e-02	3.461823e-04	6.968418e-03	6.878874e-03	3.461823e-04	-3.461823e-04	3.089801e-02	-3.268889e-02
130           	1.388517e-02	-6.937034e-21	-3.358716e-03	8.396791e-05	3.447749e-02	3.471293e-04	7.026553e-03	6.858617e-03	3.471293e-04	-3.471293e-04	3.279813e-02	-3.615685e-02
131           	1.398536e-02	-8.136758e-21	-4.573462e-03	1.143365e-04	3.677810e-02	3.496340e-04	7.107017e-03	6.878344e-03	3.496340e-04	-3.496340e-04	3.449137e-02	-3.906483e-02
132           	1.419105e-02	-9.754037e-21	-5.195663e-03	1.298916e-04	3.837177e-02	3.547761e-04	7.225415e-03	6.965631e-03	3.547761e-04	-3.547761e-04	3.577394e-02	-4.096960e-02
133           	1.429391e-02	-1.516542e-20	-5.074400e-03	1.268600e-04	3.853415e-02	3.573477e-04	7.273813e-03	7.020093e-03	3.573477e-04	-3.573477e-04	3.599695e-02	-4.107135e-02
134           	1.427154e-02	-1.269803e-20	-3.905459e-03	9.763647e-05	3.665516e-02	3.567886e-04	7.233408e-03	7.038135e-03	3.567886e-04	-3.567886e-04	3.470243e-02	-3.860789e-02
135           	1.419810e-02	-1.196483e-20	-1.953531e-03	4.883829e-05	3.330922e-02	3.549526e-04	7.147890e-03	7.050214e-03	3.549526e-04	-3.549526e-04	3.233245e-02	-3.428599e-02
136           	1.417605e-02	-8.496499e-21	1.559831e-04	-3.899576e-06	2.977021e-02	3.544012e-04	7.084124e-03	7.091924e-03	3.544012e-04	-3.544012e-04	2.984820e-02	-2.969222e-02
137           	1.408038e-02	-1.455498e-20	1.780467e-03	-4.451167e-05	2.685509e-02	3.520095e-04	6.995679e-03	7.084702e-03	3.520095e-04	-3.520095e-04	2.774533e-02	-2.596486e-02
138           	1.400611e-02	-1.646648e-20	2.850458e-03	-7.126144e-05	2.487305e-02	3.501527e-04	6.931792e-03	7.074315e-03	3.501527e-04	-3.501527e-04	2.629828e-02	-2.344782e-02
139           	1.389948e-02	-1.654388e-20	3.257096e-03	-8.142739e-05	2.388882e-02	3.474871e-04	6.868315e-03	7.031169e-03	3.474871e-04	-3.474871e-04	2.551737e-02	-2.226027e-02
140           	1.383934e-02	-1.504466e-20	3.120042e-03	-7.800106e-05	2.388309e-02	3.459836e-04	6.841671e-03	6.997673e-03	3.459836e-04	-3.459836e-04	2.544311e-02	-2.232307e-02
141           	1.377264e-02	-9.054065e-21	2.355759e-03	-5.889398e-05	2.490153e-02	3.443160e-04	6.827427e-03	6.945215e-03	3.443160e-04	-3.443160e-04	2.607941e-02	-2.372365e-02
142           	1.377577e-02	-5.800367e-22	1.059251e-03	-2.648128e-05	2.698246e-02	3.443941e-04	6.861401e-03	6.914364e-03	3.443941e-04	-3.443941e-04	2.751209e-02	-2.645284e-02
143           	1.378822e-02	-1.720626e-21	-5.751783e-04	1.437946e-05	2.967029e-02	3.447055e-04	6.908489e-03	6.879730e-03	3.447055e-04	-3.447055e-04	2.938271e-02	-2.995788e-02
144           	1.384311e-02	-3.488710e-21	-2.252340e-03	5.630850e-05	3.254585e-02	3.460778e-04	6.977864e-03	6.865247e-03	3.460778e-04	-3.460778e-04	3.141968e-02	-3.367202e-02
145           	1.388757e-02	-8.016083e-21	-3.688383e-03	9.220956e-05	3.503756e-02	3.471891e-04	7.035992e-03	6.851573e-03	3.471891e-04	-3.471891e-04	3.319337e-02	-3.688175e-02
146           	1.398181e-02	-9.002549e-21	-4.759048e-03	1.189762e-04	3.710624e-02	3.495453e-04	7.109882e-03	6.871929e-03	3.495453e-04	-3.495453e-04	3.472672e-02	-3.948577e-02
147           	1.420315e-02	-1.146147e-20	-5.255239e-03	1.313810e-04	3.852841e-02	3.550788e-04	7.232957e-03	6.970195e-03	3.550788e-04	-3.550788e-04	3.590079e-02	-4.115603e-02
148           	1.426799e-02	-1.439259e-20	-4.911409e-03	1.227852e-04	3.823991e-02	3.566997e-04	7.256779e-03	7.011208e-03	3.566997e-04	-3.566997e-04	3.578421e-02	-4.069562e-02
149           	1.420648e-02	-1.164954e-20	-3.580167e-03	8.950419e-05	3.599326e-02	3.551621e-04	7.192746e-03	7.013738e-03	3.551621e-04	-3.551621e-04	3.420318e-02	-3.778335e-02
150           	1.416466e-02	-1.085654e-20	-1.486664e-03	3.716660e-05	3.246731e-02	3.541166e-04	7.119499e-03	7.045166e-03	3.541166e-04	-3.541166e-04	3.172398e-02	-3.321064e-02
151           	1.413520e-02	-7.786534e-21	5.715472e-04	-1.428868e-05	2.899470e-02	3.533801e-04	7.053314e-03	7.081891e-03	3.533801e-04	-3.533801e-04	2.928048e-02	-2.870893e-02
152           	1.407259e-02	-1.493254e-20	2.095627e-03	-5.239068e-05	2.629992e-02	3.518146e-04	6.983902e-03	7.088683e-03	3.518146e-04	-3.518146e-04	2.734773e-02	-2.525210e-02
153           	1.393577e-02	-1.674570e-20	3.038702e-03	-7.596756e-05	2.439173e-02	3.483943e-04	6.891918e-03	7.043853e-03	3.483943e-04	-3.483943e-04	2.591108e-02	-2.287238e-02
154           	1.386938e-02	-1.687269e-20	3.306102e-03	-8.265254e-05	2.371920e-02	3.467345e-04	6.852038e-03	7.017343e-03	3.467345e-04	-3.467345e-04	2.537225e-02	-2.206615e-02
155           	1.382812e-02	-1.403037e-20	3.023494e-03	-7.558734e-05	2.399411e-02	3.457031e-04	6.838475e-03	6.989650e-03	3.457031e-04	-3.457031e-04	2.550586e-02	-2.248237e-02
156           	1.375431e-02	-7.849499e-21	2.127913e-03	-5.319781e-05	2.522097e-02	3.438577e-04	6.823957e-03	6.930353e-03	3.438577e-04	-3.438577e-04	2.628493e-02	-2.415702e-02
157           	1.378829e-02	-3.795338e-22	7.241646e-04	-1.810411e-05	2.755317e-02	3.447072e-04	6.876039e-03	6.912247e-03	3.447072e-04	-3.447072e-04	2.791525e-02	-2.719109e-02
158           	1.380276e-02	-1.756744e-21	-9.220555e-04	2.305139e-05	3.027329e-02	3.450691e-04	6.924433e-03	6.878330e-03	3.450691e-04	-3.450691e-04	2.981226e-02	-3.073432e-02
159           	1.385612e-02	-5.022834e-21	-2.570437e-03	6.426094e-05	3.310617e-02	3.464029e-04	6.992319e-03	6.863797e-03	3.464029e-04	-3.464029e-04	3.182095e-02	-3.439139e-02
160           	1.391853e-02	-7.440044e-21	-3.941117e-03	9.852792e-05	3.554113e-02	3.479633e-04	7.057795e-03	6.860739e-03	3.479633e-04	-3.479633e-04	3.357057e-02	-3.751168e-02
161           	1.408350e-02	-9.023310e-21	-4.863272e-03	1.215818e-04	3.752674e-02	3.520875e-04	7.163332e-03	6.920168e-03	3.520875e-04	-3.520875e-04	3.509510e-02	-3.995837e-02
162           	1.426302e-02	-1.389355e-20	-5.123125e-03	1.280781e-04	3.847843e-02	3.565754e-04	7.259587e-03	7.003431e-03	3.565754e-04	-3.565754e-04	3.591687e-02	-4.104000e-02
163           	1.431486e-02	-1.413734e-20	-4.424307e-03	1.106077e-04	3.756182e-02	3.578715e-04	7.268038e-03	7.046822e-03	3.578715e-04	-3.578715e-04	3.534967e-02	-3.977398e-02
164           	1.418317e-02	-1.188319e-20	-2.780471e-03	6.951178e-05	3.463023e-02	3.545792e-04	7.161095e-03	7.022072e-03	3.545792e-04	-3.545792e-04	3.323999e-02	-3.602046e-02
165           	1.414254e-02	-1.093727e-20	-6.668086e-04	1.667021e-05	3.105848e-02	3.535635e-04	7.087941e-03	7.054601e-03	3.535635e-04	-3.535635e-04	3.072508e-02	-3.139188e-02
166           	1.407407e-02	-7.340583e-21	1.193940e-03	-2.984850e-05	2.782425e-02	3.518518e-04	7.007187e-03	7.066884e-03	3.518518e-04	-3.518518e-04	2.842122e-02	-2.722728e-02
167           	1.404192e-02	-1.666402e-20	2.508395e-03	-6.270988e-05	2.552951e-02	3.510479e-04	6.958248e-03	7.083668e-03	3.510479e-04	-3.510479e-04	2.678371e-02	-2.427531e-02
168           	1.389389e-02	-1.664311e-20	3.207073e-03	-8.017681e-05	2.399527e-02	3.473472e-04	6.866766e-03	7.027120e-03	3.473472e-04	-3.473472e-04	2.559880e-02	-2.239173e-02
169           	1.385902e-02	-1.629671e-20	3.244258e-03	-8.110646e-05	2.375931e-02	3.464755e-04	6.848404e-03	7.010617e-03	3.464755e-04	-3.464755e-04	2.538144e-02	-2.213718e-02
170           	1.381507e-02	-1.147594e-20	2.760571e-03	-6.901427e-05	2.436443e-02	3.453766e-04	6.838519e-03	6.976547e-03	3.453766e-04	-3.453766e-04	2.574471e-02	-2.298414e-02
171           	1.376751e-02	-4.446091e-21	1.689753e-03	-4.224381e-05	2.594820e-02	3.441876e-04	6.841509e-03	6.925997e-03	3.441876e-04	-3.441876e-04	2.679307e-02	-2.510332e-02
172           	1.379571e-02	-1.053294e-21	1.894243e-04	-4.735607e-06	2.843895e-02	3.448927e-04	6.893119e-03	6.902590e-03	3.448927e-04	-3.448927e-04	2.853367e-02	-2.834424e-02
173           	1.381196e-02	-2.930513e-21	-1.461607e-03	3.654016e-05	3.117765e-02	3.452990e-04	6.942521e-03	6.869440e-03	3.452990e-04	-3.452990e-04	3.044685e-02	-3.190846e-02
174           	1.385215e-02	-6.396115e-21	-3.082360e-03	7.705900e-05	3.394801e-02	3.463037e-04	7.003132e-03	6.849014e-03	3.463037e-04	-3.463037e-04	3.240683e-02	-3.548919e-02
175           	1.393204e-02	-7.973575e-21	-4.321899e-03	1.080475e-04	3.623416e-02	3.483011e-04	7.074069e-03	6.857974e-03	3.483011e-04	-3.483011e-04	3.407321e-02	-3.839511e-02
176           	1.411955e-02	-9.779813e-21	-5.048729e-03	1.262182e-04	3.795553e-02	3.529889e-04	7.185996e-03	6.933559e-03	3.529889e-04	-3.529889e-04	3.543116e-02	-4.047989e-02
177           	1.425531e-02	-1.457893e-20	-5.064853e-03	1.266213e-04	3.841486e-02	3.563827e-04	7.254275e-03	7.001033e-03	3.563827e-04	-3.563827e-04	3.588243e-02	-4.094729e-02
178           	1.425911e-02	-1.323085e-20	-4.045252e-03	1.011313e-04	3.684930e-02	3.564778e-04	7.230687e-03	7.028424e-03	3.564778e-04	-3.564778e-04	3.482667e-02	-3.887193e-02
179           	1.414966e-02	-1.192907e-20	-2.169161e-03	5.422902e-05	3.356117e-02	3.537415e-04	7.129060e-03	7.020601e-03	3.537415e-04	-3.537415e-04	3.247659e-02	-3.464575e-02
180           	1.413461e-02	-9.161333e-21	-6.260593e-05	1.565148e-06	3.004520e-02	3.533651e-04	7.068868e-03	7.065737e-03	3.533651e-04	-3.533651e-04	3.001390e-02	-3.007650e-02
181           	1.405562e-02	-1.246248e-20	1.636394e-03	-4.090985e-05	2.704721e-02	3.513905e-04	6.986900e-03	7.068719e-03	3.513905e-04	-3.513905e-04	2.786541e-02	-2.622901e-02
182           	1.401245e-02	-1.639942e-20	2.770971e-03	-6.927428e-05	2.502313e-02	3.503114e-04	6.936953e-03	7.075502e-03	3.503114e-04	-3.503114e-04	2.640862e-02	-2.363765e-02
183           	1.389727e-02	-1.624061e-20	3.257923e-03	-8.144809e-05	2.389645e-02	3.474317e-04	6.867186e-03	7.030082e-03	3.474317e-04	-3.474317e-04	2.552541e-02	-2.226749e-02
184           	1.383509e-02	-1.532621e-20	3.158308e-03	-7.895770e-05	2.382569e-02	3.458772e-04	6.838586e-03	6.996501e-03	3.458772e-04	-3.458772e-04	2.540484e-02	-2.224653e-02
185           	1.378159e-02	-9.742131e-21	2.485393e-03	-6.213483e-05	2.472392e-02	3.445398e-04	6.828660e-03	6.952930e-03	3.445398e-04	-3.445398e-04	2.596662e-02	-2.348122e-02
186           	1.375624e-02	-1.977008e-21	1.255958e-03	-3.139895e-05	2.662479e-02	3.439060e-04	6.846722e-03	6.909519e-03	3.439060e-04	-3.439060e-04	2.725277e-02	-2.599681e-02
187           	1.378395e-02	-7.322886e-22	-3.517145e-04	8.792864e-06	2.929858e-02	3.445988e-04	6.900768e-03	6.883182e-03	3.445988e-04	-3.445988e-04	2.912272e-02	-2.947443e-02
188           	1.384913e-02	-3.258106e-21	-2.014710e-03	5.036775e-05	3.216939e-02	3.462283e-04	6.974933e-03	6.874197e-03	3.462283e-04	-3.462283e-04	3.116203e-02	-3.317674e-02
189           	1.388468e-02	-7.594864e-21	-3.512754e-03	8.781884e-05	3.474066e-02	3.471169e-04	7.030157e-03	6.854519e-03	3.471169e-04	-3.471169e-04	3.298428e-02	-3.649704e-02
190           	1.397332e-02	-8.881002e-21	-4.627382e-03	1.156845e-04	3.686511e-02	3.493330e-04	7.102345e-03	6.870976e-03	3.493330e-04	-3.493330e-04	3.455142e-02	-3.917880e-02
191           	1.419565e-02	-1.059979e-20	-5.170764e-03	1.292691e-04	3.836795e-02	3.548913e-04	7.227095e-03	6.968556e-03	3.548913e-04	-3.548913e-04	3.578256e-02	-4.095333e-02
192           	1.426660e-02	-1.470468e-20	-4.896083e-03	1.224021e-04	3.820620e-02	3.566649e-04	7.255701e-03	7.010896e-03	3.566649e-04	-3.566649e-04	3.575815e-02	-4.065424e-02
193           	1.419800e-02	-1.149262e-20	-3.622225e-03	9.055562e-05	3.604214e-02	3.549501e-04	7.189558e-03	7.008446e-03	3.549501e-04	-3.549501e-04	3.423103e-02	-3.785325e-02
194           	1.415157e-02	-1.109072e-20	-1.594422e-03	3.986055e-05	3.261676e-02	3.537893e-04	7.115647e-03	7.035926e-03	3.537893e-04	-3.537893e-04	3.181955e-02	-3.341397e-02
195           	1.413719e-02	-7.723685e-21	4.660195e-04	-1.165049e-05	2.917173e-02	3.534299e-04	7.056947e-03	7.080248e-03	3.534299e-04	-3.534299e-04	2.940474e-02	-2.893872e-02
196           	1.408006e-02	-1.473833e-20	2.007802e-03	-5.019506e-05	2.646192e-02	3.520016e-04	6.989836e-03	7.090227e-03	3.520016e-04	-3.520016e-04	2.746582e-02	-2.545802e-02
197           	1.395437e-02	-1.643542e-20	2.989589e-03	-7.473973e-05	2.451522e-02	3.488591e-04	6.902443e-03	7.051922e-03	3.488591e-04	-3.488591e-04	2.601002e-02	-2.302043e-02
198           	1.387273e-02	-1.664957e-20	3.301043e-03	-8.252606e-05	2.374196e-02	3.468183e-04	6.853840e-03	7.018892e-03	3.468183e-04	-3.468183e-04	2.539248e-02	-2.209143e-02
199           	1.383920e-02	-1.429959e-20	3.049046e-03	-7.622616e-05	2.398308e-02	3.459799e-04	6.843373e-03	6.995825e-03	3.459799e-04	-3.459799e-04	2.550761e-02	-2.245856e-02
200           	1.376028e-02	-8.119485e-21	2.198968e-03	-5.497420e-05	2.512347e-02	3.440070e-04	6.825167e-03	6.935115e-03	3.440070e-04	-3.440070e-04	2.622295e-02	-2.402399e-02
201           	1.379026e-02	4.777472e-23	8.317873e-04	-2.079468e-05	2.738570e-02	3.447564e-04	6.874334e-03	6.915923e-03	3.447564e-04	-3.447564e-04	2.780159e-02	-2.696981e-02
202           	1.379069e-02	-1.616402e-21	-7.947042e-04	1.986760e-05	3.004222e-02	3.447673e-04	6.915213e-03	6.875478e-03	3.447673e-04	-3.447673e-04	2.964486e-02	-3.043957e-02
203           	1.383909e-02	-4.681290e-21	-2.442911e-03	6.107277e-05	3.286173e-02	3.459772e-04	6.980616e-03	6.858471e-03	3.459772e-04	-3.459772e-04	3.164028e-02	-3.408319e-02
204           	1.388938e-02	-7.439736e-21	-3.835007e-03	9.587518e-05	3.530061e-02	3.472344e-04	7.040563e-03	6.848813e-03	3.472344e-04	-3.472344e-04	3.338311e-02	-3.721811e-02
205           	1.404619e-02	-9.173146e-21	-4.811785e-03	1.202946e-04	3.735531e-02	3.511547e-04	7.143388e-03	6.902799e-03	3.511547e-04	-3.511547e-04	3.494942e-02	-3.976121e-02
206           	1.424182e-02	-1.311253e-20	-5.139069e-03	1.284767e-04	3.845057e-02	3.560456e-04	7.249389e-03	6.992435e-03	3.560456e-04	-3.560456e-04	3.588104e-02	-4.102011e-02
207           	1.432273e-02	-1.381471e-20	-4.453022e-03	1.113255e-04	3.761961e-02	3.580682e-04	7.272690e-03	7.050039e-03	3.580682e-04	-3.580682e-04	3.539310e-02	-3.984612e-02
208           	1.420726e-02	-1.172424e-20	-2.795026e-03	6.987564e-05	3.470339e-02	3.551816e-04	7.173508e-03	7.033756e-03	3.551816e-04	-3.551816e-04	3.330588e-02	-3.610091e-02
209           	1.415538e-02	-1.218508e-20	-7.058936e-04	1.764734e-05	3.114944e-02	3.538844e-04	7.095336e-03	7.060041e-03	3.538844e-04	-3.538844e-04	3.079649e-02	-3.150239e-02
210           	1.406674e-02	-7.396102e-21	1.168398e-03	-2.920994e-05	2.785055e-02	3.516684e-04	7.004159e-03	7.062579e-03	3.516684e-04	-3.516684e-04	2.843475e-02	-2.726635e-02
211           	1.403142e-02	-1.728108e-20	2.478622e-03	-6.196554e-05	2.555725e-02	3.507855e-04	6.953745e-03	7.077676e-03	3.507855e-04	-3.507855e-04	2.679656e-02	-2.431794e-02
212           	1.392149e-02	-1.657102e-20	3.170892e-03	-7.927230e-05	2.411428e-02	3.480372e-04	6.881471e-03	7.040016e-03	3.480372e-04	-3.480372e-04	2.569972e-02	-2.252883e-02
213           	1.384058e-02	-1.621398e-20	3.260006e-03	-8.150015e-05	2.369886e-02	3.460144e-04	6.838789e-03	7.001789e-03	3.460144e-04	-3.460144e-04	2.532886e-02	-2.206885e-02
214           	1.379955e-02	-1.158419e-20	2.726530e-03	-6.816324e-05	2.438474e-02	3.449889e-04	6.831614e-03	6.967941e-03	3.449889e-04	-3.449889e-04	2.574800e-02	-2.302147e-02
215           	1.380701e-02	-4.003551e-21	1.645506e-03	-4.113765e-05	2.610483e-02	3.451752e-04	6.862366e-03	6.944642e-03	3.451752e-04	-3.451752e-04	2.692759e-02	-2.528208e-02
216           	1.381846e-02	-8.892932e-22	1.470323e-04	-3.675807e-06	2.855644e-02	3.454615e-04	6.905554e-03	6.912905e-03	3.454615e-04	-3.454615e-04	2.862996e-02	-2.848293e-02
217           	1.383312e-02	-2.754133e-21	-1.516387e-03	3.790969e-05	3.131246e-02	3.458281e-04	6.954472e-03	6.878652e-03	3.458281e-04	-3.458281e-04	3.055426e-02	-3.207065e-02
218           	1.386493e-02	-6.335101e-21	-3.142481e-03	7.856202e-05	3.407327e-02	3.466233e-04	7.011029e-03	6.853905e-03	3.466233e-04	-3.466233e-04	3.250203e-02	-3.564451e-02
219           	1.394630e-02	-7.950437e-21	-4.388301e-03	1.097075e-04	3.637237e-02	3.486575e-04	7.082857e-03	6.863442e-03	3.486575e-04	-3.486575e-04	3.417822e-02	-3.856652e-02
220           	1.413896e-02	-9.826920e-21	-5.127806e-03	1.281952e-04	3.812566e-02	3.534741e-04	7.197677e-03	6.941287e-03	3.534741e-04	-3.534741e-04	3.556176e-02	-4.068957e-02
221           	1.428010e-02	-1.460110e-20	-5.147818e-03	1.286954e-04	3.860413e-02	3.570025e-04	7.268745e-03	7.011354e-03	3.570025e-04	-3.570025e-04	3.603022e-02	-4.117803e-02
222           	1.429703e-02	-1.331782e-20	-4.126333e-03	1.031583e-04	3.706496e-02	3.574258e-04	7.251674e-03	7.045357e-03	3.574258e-04	-3.574258e-04	3.500179e-02	-3.912812e-02
223           	1.418486e-02	-1.204132e-20	-2.233695e-03	5.584237e-05	3.374425e-02	3.546216e-04	7.148274e-03	7.036589e-03	3.546216e-04	-3.546216e-04	3.262740e-02	-3.486110e-02
224           	1.416226e-02	-9.524708e-21	-1.101911e-04	2.754778e-06	3.018422e-02	3.540564e-04	7.083883e-03	7.078374e-03	3.540564e-04	-3.540564e-04	3.012913e-02	-3.023932e-02
225           	1.408710e-02	-1.201266e-20	1.605155e-03	-4.012887e-05	2.716796e-02	3.521776e-04	7.003423e-03	7.083681e-03	3.521776e-04	-3.521776e-04	2.797054e-02	-2.636538e-02
226           	1.403419e-02	-1.643258e-20	2.753744e-03	-6.884360e-05	2.510038e-02	3.508548e-04	6.948253e-03	7.085940e-03	3.508548e-04	-3.508548e-04	2.647726e-02	-2.372351e-02
227           	1.392028e-02	-1.633467e-20	3.254727e-03	-8.136817e-05	2.395251e-02	3.480070e-04	6.878771e-03	7.041507e-03	3.480070e-04	-3.480070e-04	2.557987e-02	-2.232514e-02
228           	1.384542e-02	-1.544181e-20	3.173509e-03	-7.933773e-05	2.382354e-02	3.461356e-04	6.843374e-03	7.002050e-03	3.461356e-04	-3.461356e-04	2.541030e-02	-2.223679e-02
229           	1.378877e-02	-9.964663e-21	2.512516e-03	-6.281289e-05	2.469388e-02	3.447192e-04	6.831571e-03	6.957197e-03	3.447192e-04	-3.447192e-04	2.595014e-02	-2.343762e-02
230           	1.376251e-02	-2.216161e-21	1.284850e-03	-3.212124e-05	2.658790e-02	3.440627e-04	6.849133e-03	6.913375e-03	3.440627e-04	-3.440627e-04	2.723033e-02	-2.594548e-02
231           	1.380548e-02	-8.042506e-22	-3.249537e-04	8.123843e-06	2.929592e-02	3.451370e-04	6.910865e-03	6.894617e-03	3.451370e-04	-3.451370e-04	2.913345e-02	-2.945840e-02
232           	1.386289e-02	-3.182129e-21	-2.004992e-03	5.012481e-05	3.217748e-02	3.465722e-04	6.981570e-03	6.881320e-03	3.465722e-04	-3.465722e-04	3.117499e-02	-3.317998e-02
233           	1.390406e-02	-7.696660e-21	-3.502126e-03	8.755315e-05	3.475977e-02	3.476016e-04	7.039586e-03	6.864479e-03	3.476016e-04	-3.476016e-04	3.300871e-02	-3.651083e-02
234           	1.396802e-02	-9.073221e-21	-4.619261e-03	1.154815e-04	3.683377e-02	3.492005e-04	7.099491e-03	6.868528e-03	3.492005e-04	-3.492005e-04	3.452414e-02	-3.914340e-02
235           	1.419242e-02	-1.032558e-20	-5.191742e-03	1.297936e-04	3.838647e-02	3.548105e-04	7.226003e-03	6.966416e-03	3.548105e-04	-3.548105e-04	3.579060e-02	-4.098234e-02
236           	1.427172e-02	-1.482056e-20	-4.950552e-03	1.237638e-04	3.829891e-02	3.567931e-04	7.259626e-03	7.012098e-03	3.567931e-04	-3.567931e-04	3.582363e-02	-4.077418e-02
237           	1.421599e-02	-1.172128e-20	-3.671715e-03	9.179288e-05	3.615811e-02	3.553998e-04	7.199789e-03	7.016203e-03	3.553998e-04	-3.553998e-04	3.432225e-02	-3.799397e-02
238           	1.415791e-02	-1.136772e-20	-1.680113e-03	4.200284e-05	3.277105e-02	3.539477e-04	7.120956e-03	7.036951e-03	3.539477e-04	-3.539477e-04	3.193100e-02	-3.361111e-02
239           	1.412208e-02	-7.922115e-21	3.677716e-04	-9.194290e-06	2.930262e-02	3.530521e-04	7.051847e-03	7.070236e-03	3.530521e-04	-3.530521e-04	2.948650e-02	-2.911873e-02
240           	1.408078e-02	-1.476816e-20	1.912842e-03	-4.782105e-05	2.662474e-02	3.520194e-04	6.992567e-03	7.088209e-03	3.520194e-04	-3.520194e-04	2.758116e-02	-2.566832e-02
241           	1.398248e-02	-1.637355e-20	2.926967e-03	-7.317418e-05	2.468395e-02	3.495619e-04	6.918064e-03	7.064412e-03	3.495619e-04	-3.495619e-04	2.614743e-02	-2.322047e-02
242           	1.387363e-02	-1.686313e-20	3.281549e-03	-8.203872e-05	2.378329e-02	3.468408e-04	6.854778e-03	7.018855e-03	3.468408e-04	-3.468408e-04	2.542407e-02	-2.214252e-02
243           	1.383849e-02	-1.472208e-20	3.057394e-03	-7.643484e-05	2.397396e-02	3.459623e-04	6.842811e-03	6.995681e-03	3.459623e-04	-3.459623e-04	2.550266e-02	-2.244526e-02
244           	1.376576e-02	-8.552257e-21	2.242972e-03	-5.607431e-05	2.506760e-02	3.441440e-04	6.826806e-03	6.938955e-03	3.441440e-04	-3.441440e-04	2.618908e-02	-2.394611e-02
245           	1.378888e-02	-3.096359e-22	9.158435e-04	-2.289609e-05	2.724842e-02	3.447221e-04	6.871545e-03	6.917337e-03	3.447221e-04	-3.447221e-04	2.770634e-02	-2.679049e-02
246           	1.378176e-02	-1.858092e-21	-7.014434e-04	1.753609e-05	2.987034e-02	3.445441e-04	6.908418e-03	6.873346e-03	3.445441e-04	-3.445441e-04	2.951962e-02	-3.022106e-02
247           	1.382662e-02	-4.269141e-21	-2.352390e-03	5.880976e-05	3.268484e-02	3.456655e-04	6.972120e-03	6.854500e-03	3.456655e-04	-3.456655e-04	3.150865e-02	-3.386104e-02
248           	1.386727e-02	-7.749710e-21	-3.765651e-03	9.414126e-05	3.513456e-02	3.466818e-04	7.027778e-03	6.839495e-03	3.466818e-04	-3.466818e-04	3.325173e-02	-3.701738e-02
249           	1.401436e-02	-8.818508e-21	-4.781262e-03	1.195315e-04	3.723138e-02	3.503590e-04	7.126711e-03	6.887648e-03	3.503590e-04	-3.503590e-04	3.484075e-02	-3.962201e-02
250           	1.422609e-02	-1.267935e-20	-5.167422e-03	1.291856e-04	3.845688e-02	3.556523e-04	7.242232e-03	6.983861e-03	3.556523e-04	-3.556523e-04	3.587317e-02	-4.104059e-02
251           	1.430985e-02	-1.404570e-20	-4.611196e-03	1.152799e-04	3.785034e-02	3.577462e-04	7.270203e-03	7.039643e-03	3.577462e-04	-3.577462e-04	3.554475e-02	-4.015594e-02
252           	1.419012e-02	-1.131923e-20	-3.029961e-03	7.574901e-05	3.505608e-02	3.547531e-04	7.170811e-03	7.019313e-03	3.547531e-04	-3.547531e-04	3.354110e-02	-3.657106e-02
253           	1.414174e-02	-1.181560e-20	-9.167858e-04	2.291965e-05	3.147331e-02	3.535436e-04	7.093792e-03	7.047953e-03	3.535436e-04	-3.535436e-04	3.101492e-02	-3.193171e-02
254           	1.408478e-02	-7.304661e-21	1.022398e-03	-2.555995e-05	2.813547e-02	3.521194e-04	7.016828e-03	7.067948e-03	3.521194e-04	-3.521194e-04	2.864667e-02	-2.762427e-02
255           	1.403684e-02	-1.671038e-20	2.394862e-03	-5.987156e-05	2.571322e-02	3.509211e-04	6.958550e-03	7.078293e-03	3.509211e-04	-3.509211e-04	2.691065e-02	-2.451579e-02
256           	1.393953e-02	-1.650389e-20	3.127926e-03	-7.819814e-05	2.423198e-02	3.484883e-04	6.891568e-03	7.047965e-03	3.484883e-04	-3.484883e-04	2.579594e-02	-2.266801e-02
257           	1.383225e-02	-1.646039e-20	3.277175e-03	-8.192938e-05	2.366382e-02	3.458063e-04	6.834196e-03	6.998055e-03	3.458063e-04	-3.458063e-04	2.530241e-02	-2.202523e-02
258           	1.379996e-02	-1.231515e-20	2.788480e-03	-6.971200e-05	2.429267e-02	3.449990e-04	6.830268e-03	6.969692e-03	3.449990e-04	-3.449990e-04	2.568691e-02	-2.289843e-02
259           	1.379726e-02	-4.986580e-21	1.758523e-03	-4.396307e-05	2.590404e-02	3.449315e-04	6.854667e-03	6.942593e-03	3.449315e-04	-3.449315e-04	2.678330e-02	-2.502477e-02
260           	1.380741e-02	-5.564877e-22	2.865433e-04	-7.163583e-06	2.830743e-02	3.451852e-04	6.896541e-03	6.910868e-03	3.451852e-04	-3.451852e-04	2.845071e-02	-2.816416e-02
