# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	1.239351e-02	4.868816e-21	9.761884e-04	-2.440471e-05	2.454675e-02	3.098378e-04	6.172352e-03	6.221161e-03	3.098378e-04	-3.098378e-04	2.503484e-02	-2.405866e-02
34            	1.235022e-02	1.171391e-21	1.773267e-03	-4.433166e-05	2.303196e-02	3.087555e-04	6.130779e-03	6.219442e-03	3.087555e-04	-3.087555e-04	2.391860e-02	-2.214533e-02
35            	1.228344e-02	-2.015988e-21	2.662914e-03	-6.657284e-05	2.127967e-02	3.070859e-04	6.075145e-03	6.208291e-03	3.070859e-04	-3.070859e-04	2.261113e-02	-1.994821e-02
36            	1.222214e-02	-5.431347e-21	3.501713e-03	-8.754283e-05	1.961173e-02	3.055535e-04	6.023528e-03	6.198614e-03	3.055535e-04	-3.055535e-04	2.136259e-02	-1.786087e-02
37            	1.217910e-02	-9.155351e-21	4.160021e-03	-1.040005e-04	1.829550e-02	3.044774e-04	5.985547e-03	6.193548e-03	3.044774e-04	-3.044774e-04	2.037551e-02	-1.621549e-02
38            	1.213504e-02	-1.141309e-20	4.561288e-03	-1.140322e-04	1.742648e-02	3.033761e-04	5.953490e-03	6.181555e-03	3.033761e-04	-3.033761e-04	1.970712e-02	-1.514583e-02
39            	1.210779e-02	-1.239567e-20	4.649568e-03	-1.162392e-04	1.715303e-02	3.026947e-04	5.937655e-03	6.170133e-03	3.026947e-04	-3.026947e-04	1.947782e-02	-1.482825e-02
40            	1.202979e-02	-1.173331e-20	4.481470e-03	-1.120368e-04	1.721959e-02	3.007447e-04	5.902858e-03	6.126931e-03	3.007447e-04	-3.007447e-04	1.946032e-02	-1.497885e-02
41            	1.194340e-02	-9.135828e-21	4.050141e-03	-1.012535e-04	1.772060e-02	2.985849e-04	5.870445e-03	6.072952e-03	2.985849e-04	-2.985849e-04	1.974567e-02	-1.569553e-02
42            	1.189841e-02	-4.623077e-21	3.328745e-03	-8.321862e-05	1.881131e-02	2.974602e-04	5.865986e-03	6.032423e-03	2.974602e-04	-2.974602e-04	2.047568e-02	-1.714694e-02
43            	1.197020e-02	1.968333e-21	2.261841e-03	-5.654602e-05	2.076619e-02	2.992549e-04	5.928552e-03	6.041644e-03	2.992549e-04	-2.992549e-04	2.189711e-02	-1.963527e-02
44            	1.219615e-02	1.052061e-20	8.734459e-04	-2.183615e-05	2.364787e-02	3.049038e-04	6.076240e-03	6.119913e-03	3.049038e-04	-3.049038e-04	2.408459e-02	-2.321114e-02
45            	1.255507e-02	2.143666e-20	-7.545554e-04	1.886389e-05	2.728504e-02	3.138768e-04	6.296401e-03	6.258673e-03	3.138768e-04	-3.138768e-04	2.690776e-02	-2.766232e-02
46            	1.299733e-02	3.304582e-20	-2.429734e-03	6.074335e-05	3.125096e-02	3.249332e-04	6.559408e-03	6.437921e-03	3.249332e-04	-3.249332e-04	3.003610e-02	-3.246583e-02
47            	1.340046e-02	4.336412e-20	-3.917185e-03	9.792963e-05	3.486280e-02	3.350115e-04	6.798159e-03	6.602300e-03	3.350115e-04	-3.350115e-04	3.290421e-02	-3.682140e-02
48            	1.373157e-02	4.823137e-20	-4.950166e-03	1.237542e-04	3.757443e-02	3.432892e-04	6.989539e-03	6.742031e-03	3.432892e-04	-3.432892e-04	3.509935e-02	-4.004951e-02
49            	1.403094e-02	4.584940e-20	-5.274095e-03	1.318524e-04	3.899303e-02	3.507735e-04	7.147322e-03	6.883618e-03	3.507735e-04	-3.507735e-04	3.635599e-02	-4.163008e-02
50            	1.421291e-02	3.591651e-20	-4.602573e-03	1.150643e-04	3.838252e-02	3.553228e-04	7.221521e-03	6.991392e-03	3.553228e-04	-3.553228e-04	3.608123e-02	-4.068380e-02
51            	1.421233e-02	2.219845e-20	-3.003909e-03	7.509773e-05	3.566107e-02	3.553083e-04	7.181265e-03	7.031069e-03	3.553083e-04	-3.553083e-04	3.415911e-02	-3.716302e-02
52            	1.402684e-02	1.006794e-20	-8.204427e-04	2.051107e-05	3.143716e-02	3.506709e-04	7.033930e-03	6.992907e-03	3.506709e-04	-3.506709e-04	3.102694e-02	-3.184738e-02
53            	1.361355e-02	-1.265872e-21	1.687301e-03	-4.218253e-05	2.609664e-02	3.403388e-04	6.764593e-03	6.848958e-03	3.403388e-04	-3.403388e-04	2.694029e-02	-2.525299e-02
54            	1.321079e-02	-5.143459e-21	3.469338e-03	-8.673344e-05	2.204071e-02	3.302697e-04	6.518660e-03	6.692127e-03	3.302697e-04	-3.302697e-04	2.377538e-02	-2.030604e-02
55            	1.291878e-02	-1.226873e-20	4.789934e-03	-1.197483e-04	1.903962e-02	3.229696e-04	6.339643e-03	6.579140e-03	3.229696e-04	-3.229696e-04	2.143459e-02	-1.664465e-02
56            	1.251706e-02	-1.583768e-20	5.704076e-03	-1.426019e-04	1.647267e-02	3.129265e-04	6.115929e-03	6.401132e-03	3.129265e-04	-3.129265e-04	1.932471e-02	-1.362064e-02
57            	1.224966e-02	-1.768190e-20	6.074585e-03	-1.518646e-04	1.512812e-02	3.062415e-04	5.972966e-03	6.276695e-03	3.062415e-04	-3.062415e-04	1.816542e-02	-1.209083e-02
58            	1.197416e-02	-1.693871e-20	5.995139e-03	-1.498785e-04	1.453130e-02	2.993539e-04	5.837200e-03	6.136957e-03	2.993539e-04	-2.993539e-04	1.752887e-02	-1.153373e-02
59            	1.188682e-02	-1.414861e-20	5.320936e-03	-1.330234e-04	1.537922e-02	2.971704e-04	5.810385e-03	6.076432e-03	2.971704e-04	-2.971704e-04	1.803968e-02	-1.271875e-02
60            	1.192592e-02	-8.820803e-21	4.157781e-03	-1.039445e-04	1.737619e-02	2.981480e-04	5.859015e-03	6.066904e-03	2.981480e-04	-2.981480e-04	1.945508e-02	-1.529730e-02
61            	1.212407e-02	-2.238693e-22	2.547685e-03	-6.369213e-05	2.054289e-02	3.031016e-04	5.998341e-03	6.125725e-03	3.031016e-04	-3.031016e-04	2.181673e-02	-1.926904e-02
62            	1.247165e-02	1.055445e-20	7.060019e-04	-1.765005e-05	2.450035e-02	3.117912e-04	6.218173e-03	6.253473e-03	3.117912e-04	-3.117912e-04	2.485335e-02	-2.414735e-02
63            	1.285803e-02	2.347151e-20	-1.229890e-03	3.074725e-05	2.876939e-02	3.214508e-04	6.459764e-03	6.398270e-03	3.214508e-04	-3.214508e-04	2.815444e-02	-2.938433e-02
64            	1.327097e-02	3.555897e-20	-3.000273e-03	7.500682e-05	3.287186e-02	3.317743e-04	6.710493e-03	6.560480e-03	3.317743e-04	-3.317743e-04	3.137173e-02	-3.437200e-02
65            	1.360361e-02	4.408610e-20	-4.310465e-03	1.077616e-04	3.605854e-02	3.400903e-04	6.909568e-03	6.694044e-03	3.400903e-04	-3.400903e-04	3.390331e-02	-3.821377e-02
66            	1.386951e-02	4.467280e-20	-4.920567e-03	1.230142e-04	3.791729e-02	3.467379e-04	7.057771e-03	6.811743e-03	3.467379e-04	-3.467379e-04	3.545700e-02	-4.037757e-02
67            	1.408534e-02	3.802900e-20	-4.667476e-03	1.166869e-04	3.812603e-02	3.521334e-04	7.159355e-03	6.925981e-03	3.521334e-04	-3.521334e-04	3.579230e-02	-4.045977e-02
68            	1.411204e-02	2.567051e-20	-3.447795e-03	8.619488e-05	3.616529e-02	3.528011e-04	7.142216e-03	6.969827e-03	3.528011e-04	-3.528011e-04	3.444139e-02	-3.788918e-02
69            	1.399652e-02	1.208527e-20	-1.515756e-03	3.789391e-05	3.255872e-02	3.499130e-04	7.036153e-03	6.960365e-03	3.499130e-04	-3.499130e-04	3.180084e-02	-3.331660e-02
70            	1.364378e-02	1.266155e-21	9.247838e-04	-2.311959e-05	2.748232e-02	3.410946e-04	6.798772e-03	6.845011e-03	3.410946e-04	-3.410946e-04	2.794471e-02	-2.701993e-02
71            	1.327803e-02	-3.340021e-21	2.788384e-03	-6.970959e-05	2.336737e-02	3.319509e-04	6.569308e-03	6.708727e-03	3.319509e-04	-3.319509e-04	2.476156e-02	-2.197318e-02
72            	1.299880e-02	-8.928504e-21	4.231632e-03	-1.057908e-04	2.018002e-02	3.249701e-04	6.393611e-03	6.605192e-03	3.249701e-04	-3.249701e-04	2.229584e-02	-1.806421e-02
73            	1.258273e-02	-1.329931e-20	5.238883e-03	-1.309721e-04	1.743224e-02	3.145683e-04	6.160395e-03	6.422339e-03	3.145683e-04	-3.145683e-04	2.005168e-02	-1.481279e-02
74            	1.230356e-02	-1.503384e-20	5.692354e-03	-1.423088e-04	1.593158e-02	3.075889e-04	6.009469e-03	6.294087e-03	3.075889e-04	-3.075889e-04	1.877776e-02	-1.308540e-02
75            	1.203513e-02	-1.473193e-20	5.720196e-03	-1.430049e-04	1.517664e-02	3.008783e-04	5.874560e-03	6.160570e-03	3.008783e-04	-3.008783e-04	1.803674e-02	-1.231654e-02
76            	1.189592e-02	-1.250636e-20	5.205370e-03	-1.301342e-04	1.564200e-02	2.973979e-04	5.817823e-03	6.078092e-03	2.973979e-04	-2.973979e-04	1.824468e-02	-1.303931e-02
77            	1.192478e-02	-7.761023e-21	4.180158e-03	-1.045039e-04	1.737827e-02	2.981195e-04	5.857886e-03	6.066894e-03	2.981195e-04	-2.981195e-04	1.946835e-02	-1.528819e-02
78            	1.208349e-02	-5.678734e-22	2.738508e-03	-6.846270e-05	2.016161e-02	3.020873e-04	5.973283e-03	6.110208e-03	3.020873e-04	-3.020873e-04	2.153087e-02	-1.879236e-02
79            	1.240182e-02	8.707474e-21	1.039676e-03	-2.599191e-05	2.379765e-02	3.100455e-04	6.174918e-03	6.226902e-03	3.100455e-04	-3.100455e-04	2.431749e-02	-2.327781e-02
80            	1.274722e-02	2.034611e-20	-7.975493e-04	1.993873e-05	2.779058e-02	3.186805e-04	6.393549e-03	6.353671e-03	3.186805e-04	-3.186805e-04	2.739180e-02	-2.818935e-02
81            	1.314108e-02	3.220721e-20	-2.563913e-03	6.409782e-05	3.182694e-02	3.285269e-04	6.634636e-03	6.506440e-03	3.285269e-04	-3.285269e-04	3.054499e-02	-3.310890e-02
82            	1.348180e-02	4.150348e-20	-3.957775e-03	9.894437e-05	3.515933e-02	3.370449e-04	6.839843e-03	6.641954e-03	3.370449e-04	-3.370449e-04	3.318044e-02	-3.713822e-02
83            	1.377255e-02	4.394103e-20	-4.703744e-03	1.175936e-04	3.729737e-02	3.443136e-04	7.003866e-03	6.768679e-03	3.443136e-04	-3.443136e-04	3.494550e-02	-3.964924e-02
84            	1.401372e-02	3.818968e-20	-4.600858e-03	1.150215e-04	3.782612e-02	3.503430e-04	7.121882e-03	6.891839e-03	3.503430e-04	-3.503430e-04	3.552569e-02	-4.012655e-02
85            	1.406862e-02	2.682169e-20	-3.535923e-03	8.839808e-05	3.620545e-02	3.517156e-04	7.122710e-03	6.945914e-03	3.517156e-04	-3.517156e-04	3.443749e-02	-3.797341e-02
86            	1.397672e-02	1.338950e-20	-1.723338e-03	4.308345e-05	3.286807e-02	3.494181e-04	7.031445e-03	6.945278e-03	3.494181e-04	-3.494181e-04	3.200640e-02	-3.372974e-02
87            	1.364192e-02	2.278745e-21	6.521464e-04	-1.630366e-05	2.795009e-02	3.410480e-04	6.804656e-03	6.837263e-03	3.410480e-04	-3.410480e-04	2.827616e-02	-2.762401e-02
88            	1.323976e-02	-3.244226e-21	2.691944e-03	-6.729859e-05	2.344494e-02	3.309939e-04	6.552580e-03	6.687177e-03	3.309939e-04	-3.309939e-04	2.479091e-02	-2.209896e-02
89            	1.293211e-02	-7.403180e-21	4.081789e-03	-1.020447e-04	2.029034e-02	3.233028e-04	6.364011e-03	6.568101e-03	3.233028e-04	-3.233028e-04	2.233123e-02	-1.824945e-02
90            	1.260140e-02	-1.278194e-20	5.076972e-03	-1.269243e-04	1.775828e-02	3.150350e-04	6.173775e-03	6.427623e-03	3.150350e-04	-3.150350e-04	2.029677e-02	-1.521979e-02
91            	1.231311e-02	-1.457922e-20	5.592621e-03	-1.398155e-04	1.613494e-02	3.078277e-04	6.016738e-03	6.296369e-03	3.078277e-04	-3.078277e-04	1.893125e-02	-1.333863e-02
92            	1.205729e-02	-1.467137e-20	5.680917e-03	-1.420229e-04	1.531086e-02	3.014322e-04	5.886622e-03	6.170668e-03	3.014322e-04	-3.014322e-04	1.815132e-02	-1.247040e-02
93            	1.190519e-02	-1.282653e-20	5.249982e-03	-1.312496e-04	1.560701e-02	2.976298e-04	5.821346e-03	6.083845e-03	2.976298e-04	-2.976298e-04	1.823200e-02	-1.298202e-02
94            	1.190421e-02	-8.635499e-21	4.332318e-03	-1.083079e-04	1.709382e-02	2.976054e-04	5.843799e-03	6.060415e-03	2.976054e-04	-2.976054e-04	1.925998e-02	-1.492766e-02
95            	1.203808e-02	-2.065994e-21	2.979985e-03	-7.449962e-05	1.966148e-02	3.009519e-04	5.944538e-03	6.093538e-03	3.009519e-04	-3.009519e-04	2.115147e-02	-1.817149e-02
96            	1.232508e-02	6.678863e-21	1.356218e-03	-3.390546e-05	2.309048e-02	3.081269e-04	6.128633e-03	6.196444e-03	3.081269e-04	-3.081269e-04	2.376859e-02	-2.241237e-02
97            	1.265005e-02	1.808525e-20	-4.497667e-04	1.124417e-05	2.697293e-02	3.162514e-04	6.336271e-03	6.313783e-03	3.162514e-04	-3.162514e-04	2.674805e-02	-2.719782e-02
98            	1.304233e-02	2.998625e-20	-2.226518e-03	5.566294e-05	3.101120e-02	3.260583e-04	6.576828e-03	6.465503e-03	3.260583e-04	-3.260583e-04	2.989795e-02	-3.212446e-02
99            	1.339221e-02	3.999685e-20	-3.700279e-03	9.250697e-05	3.449125e-02	3.348052e-04	6.788611e-03	6.603597e-03	3.348052e-04	-3.348052e-04	3.264111e-02	-3.634139e-02
100           	1.369272e-02	4.349489e-20	-4.552760e-03	1.138190e-04	3.682916e-02	3.423179e-04	6.960177e-03	6.732539e-03	3.423179e-04	-3.423179e-04	3.455278e-02	-3.910554e-02
101           	1.394589e-02	3.912912e-20	-4.586789e-03	1.146697e-04	3.762711e-02	3.486473e-04	7.087616e-03	6.858277e-03	3.486473e-04	-3.486473e-04	3.533372e-02	-3.992050e-02
102           	1.403945e-02	2.844560e-20	-3.674345e-03	9.185861e-05	3.636852e-02	3.509863e-04	7.111585e-03	6.927867e-03	3.509863e-04	-3.509863e-04	3.453135e-02	-3.820569e-02
103           	1.396930e-02	1.525593e-20	-1.969476e-03	4.923691e-05	3.327904e-02	3.492326e-04	7.033889e-03	6.935415e-03	3.492326e-04	-3.492326e-04	3.229430e-02	-3.426378e-02
104           	1.366208e-02	3.607923e-21	3.587361e-04	-8.968403e-06	2.850982e-02	3.415521e-04	6.822073e-03	6.840010e-03	3.415521e-04	-3.415521e-04	2.868919e-02	-2.833045e-02
105           	1.326809e-02	-2.415106e-21	2.443073e-03	-6.107683e-05	2.394666e-02	3.317022e-04	6.572967e-03	6.695120e-03	3.317022e-04	-3.317022e-04	2.516819e-02	-2.272512e-02
106           	1.296113e-02	-6.418722e-21	3.900735e-03	-9.751837e-05	2.067275e-02	3.240283e-04	6.383047e-03	6.578084e-03	3.240283e-04	-3.240283e-04	2.262312e-02	-1.872238e-02
107           	1.264912e-02	-1.240952e-20	4.944723e-03	-1.236181e-04	1.810706e-02	3.162279e-04	6.200940e-03	6.448176e-03	3.162279e-04	-3.162279e-04	2.057942e-02	-1.563470e-02
108           	1.231308e-02	-1.429652e-20	5.553119e-03	-1.388280e-04	1.621495e-02	3.078271e-04	6.017714e-03	6.295369e-03	3.078271e-04	-3.078271e-04	1.899151e-02	-1.343839e-02
109           	1.210129e-02	-1.481791e-20	5.669056e-03	-1.417264e-04	1.543997e-02	3.025323e-04	5.908921e-03	6.192373e-03	3.025323e-04	-3.025323e-04	1.827450e-02	-1.260544e-02
110           	1.191626e-02	-1.315458e-20	5.329380e-03	-1.332345e-04	1.550827e-02	2.979064e-04	5.824893e-03	6.091362e-03	2.979064e-04	-2.979064e-04	1.817296e-02	-1.284358e-02
111           	1.189592e-02	-9.224971e-21	4.471526e-03	-1.117881e-04	1.685006e-02	2.973981e-04	5.836174e-03	6.059750e-03	2.973981e-04	-2.973981e-04	1.908582e-02	-1.461430e-02
112           	1.201238e-02	-3.259709e-21	3.179354e-03	-7.948385e-05	1.927227e-02	3.003094e-04	5.926705e-03	6.085673e-03	3.003094e-04	-3.003094e-04	2.086195e-02	-1.768259e-02
113           	1.228085e-02	4.995756e-21	1.577175e-03	-3.942937e-05	2.261484e-02	3.070213e-04	6.100997e-03	6.179855e-03	3.070213e-04	-3.070213e-04	2.340343e-02	-2.182625e-02
114           	1.260888e-02	1.653392e-20	-2.264427e-04	5.661067e-06	2.649306e-02	3.152220e-04	6.310101e-03	6.298779e-03	3.152220e-04	-3.152220e-04	2.637984e-02	-2.660628e-02
115           	1.299468e-02	2.830084e-20	-2.010718e-03	5.026796e-05	3.052278e-02	3.248669e-04	6.547607e-03	6.447071e-03	3.248669e-04	-3.248669e-04	2.951742e-02	-3.152814e-02
116           	1.334800e-02	3.848957e-20	-3.468621e-03	8.671553e-05	3.397435e-02	3.336999e-04	6.760714e-03	6.587283e-03	3.336999e-04	-3.336999e-04	3.224004e-02	-3.570866e-02
117           	1.361668e-02	4.317292e-20	-4.401457e-03	1.100364e-04	3.637187e-02	3.404171e-04	6.918379e-03	6.698306e-03	3.404171e-04	-3.404171e-04	3.417114e-02	-3.857259e-02
118           	1.388174e-02	3.986869e-20	-4.579822e-03	1.144955e-04	3.744640e-02	3.470434e-04	7.055364e-03	6.826372e-03	3.470434e-04	-3.470434e-04	3.515649e-02	-3.973631e-02
119           	1.401224e-02	3.000259e-20	-3.813552e-03	9.533880e-05	3.653838e-02	3.503061e-04	7.101461e-03	6.910783e-03	3.503061e-04	-3.503061e-04	3.463161e-02	-3.844516e-02
120           	1.397583e-02	1.668670e-20	-2.204438e-03	5.511095e-05	3.370234e-02	3.493959e-04	7.043028e-03	6.932806e-03	3.493959e-04	-3.493959e-04	3.260012e-02	-3.480456e-02
121           	1.368843e-02	4.747989e-21	7.651016e-05	-1.912754e-06	2.906598e-02	3.422107e-04	6.842301e-03	6.846126e-03	3.422107e-04	-3.422107e-04	2.910423e-02	-2.902772e-02
122           	1.330879e-02	-1.480725e-21	2.186120e-03	-5.465299e-05	2.449238e-02	3.327197e-04	6.599741e-03	6.709047e-03	3.327197e-04	-3.327197e-04	2.558544e-02	-2.339932e-02
123           	1.300242e-02	-5.527503e-21	3.712549e-03	-9.281373e-05	2.109811e-02	3.250605e-04	6.408396e-03	6.594024e-03	3.250605e-04	-3.250605e-04	2.295439e-02	-1.924184e-02
124           	1.269408e-02	-1.183146e-20	4.823470e-03	-1.205868e-04	1.842613e-02	3.173521e-04	6.226455e-03	6.467629e-03	3.173521e-04	-3.173521e-04	2.083787e-02	-1.601440e-02
125           	1.234343e-02	-1.395433e-20	5.491388e-03	-1.372847e-04	1.640015e-02	3.085858e-04	6.034431e-03	6.309000e-03	3.085858e-04	-3.085858e-04	1.914584e-02	-1.365445e-02
126           	1.212756e-02	-1.477104e-20	5.662403e-03	-1.415601e-04	1.552487e-02	3.031890e-04	5.922220e-03	6.205340e-03	3.031890e-04	-3.031890e-04	1.835607e-02	-1.269366e-02
127           	1.192364e-02	-1.330408e-20	5.383269e-03	-1.345817e-04	1.544530e-02	2.980909e-04	5.827237e-03	6.096401e-03	2.980909e-04	-2.980909e-04	1.813693e-02	-1.275367e-02
128           	1.189073e-02	-9.582105e-21	4.575500e-03	-1.143875e-04	1.666942e-02	2.972683e-04	5.830979e-03	6.059754e-03	2.972683e-04	-2.972683e-04	1.895717e-02	-1.438168e-02
129           	1.198841e-02	-3.883237e-21	3.332273e-03	-8.330683e-05	1.896138e-02	2.997102e-04	5.910898e-03	6.077511e-03	2.997102e-04	-2.997102e-04	2.062751e-02	-1.729524e-02
