# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
54            	6.975763e-03	1.963474e-20	3.305055e-03	-8.262638e-05	8.783084e-03	1.743941e-04	3.405255e-03	3.570508e-03	1.743941e-04	-1.743941e-04	1.043561e-02	-7.130556e-03
55            	7.072088e-03	2.052655e-20	3.324249e-03	-8.310622e-05	8.984137e-03	1.768022e-04	3.452938e-03	3.619150e-03	1.768022e-04	-1.768022e-04	1.064626e-02	-7.322013e-03
56            	7.105112e-03	2.072128e-20	3.612098e-03	-9.030246e-05	8.516168e-03	1.776278e-04	3.462254e-03	3.642859e-03	1.776278e-04	-1.776278e-04	1.032222e-02	-6.710118e-03
57            	7.063938e-03	2.068094e-20	4.066823e-03	-1.016706e-04	7.550034e-03	1.765984e-04	3.430298e-03	3.633639e-03	1.765984e-04	-1.765984e-04	9.583445e-03	-5.516622e-03
58            	6.956717e-03	1.997027e-20	4.564840e-03	-1.141210e-04	6.345962e-03	1.739179e-04	3.364238e-03	3.592480e-03	1.739179e-04	-1.739179e-04	8.628382e-03	-4.063542e-03
59            	6.807912e-03	1.887390e-20	4.993914e-03	-1.248478e-04	5.183463e-03	1.701978e-04	3.279108e-03	3.528804e-03	1.701978e-04	-1.701978e-04	7.680420e-03	-2.686506e-03
60            	6.666178e-03	1.683178e-20	5.269319e-03	-1.317330e-04	4.331746e-03	1.666545e-04	3.201356e-03	3.464822e-03	1.666545e-04	-1.666545e-04	6.966405e-03	-1.697086e-03
61            	6.557274e-03	1.524394e-20	5.353264e-03	-1.338316e-04	3.918931e-03	1.639319e-04	3.144806e-03	3.412469e-03	1.639319e-04	-1.639319e-04	6.595563e-03	-1.242299e-03
62            	6.505962e-03	1.363449e-20	5.234535e-03	-1.308634e-04	4.019304e-03	1.626490e-04	3.122118e-03	3.383844e-03	1.626490e-04	-1.626490e-04	6.636572e-03	-1.402036e-03
63            	6.501210e-03	1.298412e-20	4.952959e-03	-1.238240e-04	4.534719e-03	1.625302e-04	3.126781e-03	3.374429e-03	1.625302e-04	-1.625302e-04	7.011199e-03	-2.058240e-03
64            	6.563186e-03	1.369460e-20	4.548612e-03	-1.137153e-04	5.437018e-03	1.640796e-04	3.167878e-03	3.395308e-03	1.640796e-04	-1.640796e-04	7.711324e-03	-3.162713e-03
65            	6.666696e-03	1.539118e-20	4.094462e-03	-1.023615e-04	6.536564e-03	1.666674e-04	3.230986e-03	3.435710e-03	1.666674e-04	-1.666674e-04	8.583795e-03	-4.489333e-03
66            	6.790138e-03	1.736561e-20	3.663725e-03	-9.159313e-05	7.646257e-03	1.697535e-04	3.303476e-03	3.486662e-03	1.697535e-04	-1.697535e-04	9.478119e-03	-5.814394e-03
67            	6.928039e-03	1.927774e-20	3.330184e-03	-8.325461e-05	8.613123e-03	1.732010e-04	3.380765e-03	3.547274e-03	1.732010e-04	-1.732010e-04	1.027821e-02	-6.948031e-03
68            	7.054938e-03	2.064604e-20	3.201341e-03	-8.003352e-05	9.169815e-03	1.763734e-04	3.447435e-03	3.607502e-03	1.763734e-04	-1.763734e-04	1.077048e-02	-7.569144e-03
69            	7.124335e-03	2.113270e-20	3.367643e-03	-8.419107e-05	9.024509e-03	1.781084e-04	3.477977e-03	3.646359e-03	1.781084e-04	-1.781084e-04	1.070833e-02	-7.340688e-03
70            	7.120357e-03	2.112545e-20	3.768125e-03	-9.420313e-05	8.251880e-03	1.780089e-04	3.465975e-03	3.654382e-03	1.780089e-04	-1.780089e-04	1.013594e-02	-6.367817e-03
71            	7.042601e-03	2.082859e-20	4.278066e-03	-1.069516e-04	7.093421e-03	1.760650e-04	3.414349e-03	3.628252e-03	1.760650e-04	-1.760650e-04	9.232454e-03	-4.954388e-03
72            	6.906599e-03	1.980181e-20	4.771237e-03	-1.192809e-04	5.834304e-03	1.726650e-04	3.334019e-03	3.572581e-03	1.726650e-04	-1.726650e-04	8.219923e-03	-3.448686e-03
73            	6.750227e-03	1.814682e-20	5.155692e-03	-1.288923e-04	4.741717e-03	1.687557e-04	3.246221e-03	3.504006e-03	1.687557e-04	-1.687557e-04	7.319563e-03	-2.163871e-03
74            	6.613355e-03	1.610050e-20	5.362203e-03	-1.340551e-04	4.032848e-03	1.653339e-04	3.172622e-03	3.440733e-03	1.653339e-04	-1.653339e-04	6.713950e-03	-1.351747e-03
75            	6.525058e-03	1.443114e-20	5.361004e-03	-1.340251e-04	3.827937e-03	1.631264e-04	3.128504e-03	3.396554e-03	1.631264e-04	-1.631264e-04	6.508439e-03	-1.147435e-03
76            	6.491443e-03	1.305579e-20	5.174986e-03	-1.293747e-04	4.095729e-03	1.622861e-04	3.116347e-03	3.375096e-03	1.622861e-04	-1.622861e-04	6.683223e-03	-1.508236e-03
77            	6.508398e-03	1.314852e-20	4.837538e-03	-1.209384e-04	4.765993e-03	1.627099e-04	3.133260e-03	3.375137e-03	1.627099e-04	-1.627099e-04	7.184762e-03	-2.347224e-03
78            	6.596506e-03	1.445086e-20	4.393527e-03	-1.098382e-04	5.806502e-03	1.649126e-04	3.188415e-03	3.408091e-03	1.649126e-04	-1.649126e-04	8.003265e-03	-3.609738e-03
79            	6.705211e-03	1.629236e-20	3.939601e-03	-9.849003e-05	6.920251e-03	1.676303e-04	3.254116e-03	3.451096e-03	1.676303e-04	-1.676303e-04	8.890052e-03	-4.950450e-03
80            	6.842260e-03	1.830911e-20	3.520062e-03	-8.800156e-05	8.042984e-03	1.710565e-04	3.333129e-03	3.509132e-03	1.710565e-04	-1.710565e-04	9.803015e-03	-6.282953e-03
81            	6.984707e-03	2.008542e-20	3.242171e-03	-8.105428e-05	8.918468e-03	1.746177e-04	3.411299e-03	3.573408e-03	1.746177e-04	-1.746177e-04	1.053955e-02	-7.297383e-03
82            	7.092847e-03	2.115995e-20	3.220326e-03	-8.050814e-05	9.227341e-03	1.773212e-04	3.465916e-03	3.626932e-03	1.773212e-04	-1.773212e-04	1.083750e-02	-7.617178e-03
83            	7.139757e-03	2.115200e-20	3.494287e-03	-8.735718e-05	8.819465e-03	1.784939e-04	3.482521e-03	3.657236e-03	1.784939e-04	-1.784939e-04	1.056661e-02	-7.072321e-03
84            	7.101369e-03	2.124769e-20	3.961305e-03	-9.903262e-05	7.837308e-03	1.775342e-04	3.451652e-03	3.649717e-03	1.775342e-04	-1.775342e-04	9.817961e-03	-5.856656e-03
85            	6.997252e-03	2.060908e-20	4.480753e-03	-1.120188e-04	6.599029e-03	1.749313e-04	3.386607e-03	3.610645e-03	1.749313e-04	-1.749313e-04	8.839406e-03	-4.358653e-03
86            	6.844271e-03	1.950780e-20	4.943787e-03	-1.235947e-04	5.361662e-03	1.711068e-04	3.298541e-03	3.545730e-03	1.711068e-04	-1.711068e-04	7.833555e-03	-2.889768e-03
87            	6.694226e-03	1.741715e-20	5.258686e-03	-1.314671e-04	4.416126e-03	1.673557e-04	3.215646e-03	3.478580e-03	1.673557e-04	-1.673557e-04	7.045469e-03	-1.786783e-03
88            	6.573704e-03	1.560607e-20	5.385889e-03	-1.346472e-04	3.894932e-03	1.643426e-04	3.152205e-03	3.421499e-03	1.643426e-04	-1.643426e-04	6.587876e-03	-1.201987e-03
89            	6.505715e-03	1.403277e-20	5.302849e-03	-1.325712e-04	3.890933e-03	1.626429e-04	3.120286e-03	3.385429e-03	1.626429e-04	-1.626429e-04	6.542358e-03	-1.239509e-03
90            	6.491459e-03	1.284375e-20	5.053429e-03	-1.263357e-04	4.321868e-03	1.622865e-04	3.119394e-03	3.372065e-03	1.622865e-04	-1.622865e-04	6.848583e-03	-1.795154e-03
91            	6.544349e-03	1.330319e-20	4.672660e-03	-1.168165e-04	5.159194e-03	1.636087e-04	3.155358e-03	3.388991e-03	1.636087e-04	-1.636087e-04	7.495525e-03	-2.822864e-03
92            	6.626888e-03	1.496881e-20	4.228190e-03	-1.057048e-04	6.188354e-03	1.656722e-04	3.207739e-03	3.419149e-03	1.656722e-04	-1.656722e-04	8.302449e-03	-4.074259e-03
93            	6.760189e-03	1.683128e-20	3.761471e-03	-9.403678e-05	7.385915e-03	1.690047e-04	3.286058e-03	3.474132e-03	1.690047e-04	-1.690047e-04	9.266650e-03	-5.505179e-03
94            	6.902308e-03	1.896924e-20	3.383330e-03	-8.458326e-05	8.446307e-03	1.725577e-04	3.366571e-03	3.535737e-03	1.725577e-04	-1.725577e-04	1.013797e-02	-6.754642e-03
95            	7.042778e-03	2.056884e-20	3.187635e-03	-7.969088e-05	9.162126e-03	1.760695e-04	3.441698e-03	3.601080e-03	1.760695e-04	-1.760695e-04	1.075594e-02	-7.568309e-03
96            	7.124131e-03	2.133434e-20	3.293941e-03	-8.234853e-05	9.162575e-03	1.781033e-04	3.479717e-03	3.644414e-03	1.781033e-04	-1.781033e-04	1.080955e-02	-7.515604e-03
97            	7.137059e-03	2.150220e-20	3.655075e-03	-9.137688e-05	8.506223e-03	1.784265e-04	3.477153e-03	3.659907e-03	1.784265e-04	-1.784265e-04	1.033376e-02	-6.678685e-03
98            	7.072233e-03	2.143382e-20	4.156549e-03	-1.039137e-04	7.395051e-03	1.768058e-04	3.432203e-03	3.640030e-03	1.768058e-04	-1.768058e-04	9.473326e-03	-5.316777e-03
99            	6.943464e-03	2.039609e-20	4.668562e-03	-1.167140e-04	6.115294e-03	1.735866e-04	3.355018e-03	3.588446e-03	1.735866e-04	-1.735866e-04	8.449575e-03	-3.781013e-03
100           	6.784950e-03	1.889733e-20	5.089437e-03	-1.272359e-04	4.947335e-03	1.696238e-04	3.265239e-03	3.519711e-03	1.696238e-04	-1.696238e-04	7.492053e-03	-2.402616e-03
101           	6.641496e-03	1.673206e-20	5.338853e-03	-1.334713e-04	4.141861e-03	1.660374e-04	3.187277e-03	3.454219e-03	1.660374e-04	-1.660374e-04	6.811288e-03	-1.472435e-03
102           	6.539465e-03	1.485550e-20	5.383413e-03	-1.345853e-04	3.819983e-03	1.634866e-04	3.135147e-03	3.404318e-03	1.634866e-04	-1.634866e-04	6.511689e-03	-1.128276e-03
103           	6.494802e-03	1.310761e-20	5.242617e-03	-1.310654e-04	3.976577e-03	1.623701e-04	3.116336e-03	3.378467e-03	1.623701e-04	-1.623701e-04	6.597886e-03	-1.355269e-03
104           	6.497056e-03	1.273602e-20	4.936696e-03	-1.234174e-04	4.554079e-03	1.624264e-04	3.125111e-03	3.371946e-03	1.624264e-04	-1.624264e-04	7.022427e-03	-2.085731e-03
105           	6.570069e-03	1.388211e-20	4.507162e-03	-1.126791e-04	5.529591e-03	1.642517e-04	3.172356e-03	3.397714e-03	1.642517e-04	-1.642517e-04	7.783172e-03	-3.276009e-03
106           	6.682604e-03	1.570319e-20	4.038618e-03	-1.009655e-04	6.677791e-03	1.670651e-04	3.240336e-03	3.442267e-03	1.670651e-04	-1.670651e-04	8.697100e-03	-4.658482e-03
107           	6.815367e-03	1.780912e-20	3.598389e-03	-8.995974e-05	7.828273e-03	1.703842e-04	3.317724e-03	3.497643e-03	1.703842e-04	-1.703842e-04	9.627468e-03	-6.029079e-03
108           	6.957908e-03	1.977680e-20	3.276529e-03	-8.191324e-05	8.785410e-03	1.739477e-04	3.397041e-03	3.560867e-03	1.739477e-04	-1.739477e-04	1.042368e-02	-7.147146e-03
109           	7.078951e-03	2.112044e-20	3.186743e-03	-7.966857e-05	9.254237e-03	1.769738e-04	3.459807e-03	3.619144e-03	1.769738e-04	-1.769738e-04	1.084761e-02	-7.660866e-03
110           	7.137655e-03	2.142501e-20	3.398871e-03	-8.497177e-05	8.995306e-03	1.784414e-04	3.483856e-03	3.653799e-03	1.784414e-04	-1.784414e-04	1.069474e-02	-7.295871e-03
111           	7.119519e-03	2.145556e-20	3.827597e-03	-9.568993e-05	8.135142e-03	1.779880e-04	3.464069e-03	3.655449e-03	1.779880e-04	-1.779880e-04	1.004894e-02	-6.221343e-03
112           	7.035187e-03	2.099617e-20	4.347058e-03	-1.086765e-04	6.942780e-03	1.758797e-04	3.408917e-03	3.626270e-03	1.758797e-04	-1.758797e-04	9.116309e-03	-4.769251e-03
113           	6.884372e-03	1.995032e-20	4.844468e-03	-1.211117e-04	5.643221e-03	1.721093e-04	3.321074e-03	3.563298e-03	1.721093e-04	-1.721093e-04	8.065455e-03	-3.220987e-03
114           	6.725805e-03	1.803881e-20	5.210357e-03	-1.302589e-04	4.581191e-03	1.681451e-04	3.232644e-03	3.493161e-03	1.681451e-04	-1.681451e-04	7.186369e-03	-1.976013e-03
115           	6.594864e-03	1.597999e-20	5.387490e-03	-1.346872e-04	3.941404e-03	1.648716e-04	3.162745e-03	3.432119e-03	1.648716e-04	-1.648716e-04	6.635149e-03	-1.247659e-03
116           	6.513695e-03	1.428497e-20	5.356607e-03	-1.339152e-04	3.808914e-03	1.628424e-04	3.122932e-03	3.390763e-03	1.628424e-04	-1.628424e-04	6.487217e-03	-1.130611e-03
117           	6.486414e-03	1.277084e-20	5.153059e-03	-1.288265e-04	4.123452e-03	1.621604e-04	3.114381e-03	3.372034e-03	1.621604e-04	-1.621604e-04	6.699982e-03	-1.546923e-03
118           	6.513199e-03	1.301767e-20	4.796229e-03	-1.199057e-04	4.852926e-03	1.628300e-04	3.136694e-03	3.376505e-03	1.628300e-04	-1.628300e-04	7.251041e-03	-2.454812e-03
119           	6.603731e-03	1.446158e-20	4.337562e-03	-1.084390e-04	5.925736e-03	1.650933e-04	3.193426e-03	3.410304e-03	1.650933e-04	-1.650933e-04	8.094517e-03	-3.756955e-03
120           	6.728237e-03	1.639117e-20	3.864970e-03	-9.662426e-05	7.112468e-03	1.682059e-04	3.267494e-03	3.460743e-03	1.682059e-04	-1.682059e-04	9.044953e-03	-5.179983e-03
121           	6.869246e-03	1.856919e-20	3.451007e-03	-8.627517e-05	8.235740e-03	1.717311e-04	3.348348e-03	3.520898e-03	1.717311e-04	-1.717311e-04	9.961243e-03	-6.510236e-03
122           	7.014554e-03	2.037300e-20	3.191101e-03	-7.977752e-05	9.084512e-03	1.753639e-04	3.427500e-03	3.587055e-03	1.753639e-04	-1.753639e-04	1.068006e-02	-7.488962e-03
123           	7.113395e-03	2.137256e-20	3.211738e-03	-8.029344e-05	9.291459e-03	1.778349e-04	3.476404e-03	3.636991e-03	1.778349e-04	-1.778349e-04	1.089733e-02	-7.685590e-03
124           	7.149190e-03	2.165802e-20	3.515400e-03	-8.788501e-05	8.800701e-03	1.787298e-04	3.486710e-03	3.662480e-03	1.787298e-04	-1.787298e-04	1.055840e-02	-7.043001e-03
125           	7.103285e-03	2.165938e-20	3.999728e-03	-9.999320e-05	7.767541e-03	1.775821e-04	3.451649e-03	3.651635e-03	1.775821e-04	-1.775821e-04	9.767405e-03	-5.767677e-03
126           	6.991469e-03	2.084242e-20	4.527417e-03	-1.131854e-04	6.495292e-03	1.747867e-04	3.382549e-03	3.608920e-03	1.747867e-04	-1.747867e-04	8.759001e-03	-4.231584e-03
127           	6.832992e-03	1.939749e-20	4.989849e-03	-1.247462e-04	5.247020e-03	1.708248e-04	3.291750e-03	3.541242e-03	1.708248e-04	-1.708248e-04	7.741945e-03	-2.752096e-03
128           	6.680622e-03	1.719333e-20	5.290631e-03	-1.322658e-04	4.323431e-03	1.670156e-04	3.208045e-03	3.472577e-03	1.670156e-04	-1.670156e-04	6.968747e-03	-1.678116e-03
129           	6.563072e-03	1.541716e-20	5.394276e-03	-1.348569e-04	3.854492e-03	1.640768e-04	3.146679e-03	3.416393e-03	1.640768e-04	-1.640768e-04	6.551630e-03	-1.157354e-03
