# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.302580e-03	5.491972e-20	-2.367128e-03	5.917820e-05	2.014919e-02	1.825645e-04	3.710468e-03	3.592112e-03	1.825645e-04	-1.825645e-04	1.896563e-02	-2.133276e-02
131           	7.403507e-03	5.827487e-20	-2.040915e-03	5.102287e-05	1.976948e-02	1.850877e-04	3.752776e-03	3.650731e-03	1.850877e-04	-1.850877e-04	1.874902e-02	-2.078994e-02
132           	7.321332e-03	5.806346e-20	-1.396988e-03	3.492471e-05	1.829748e-02	1.830333e-04	3.695591e-03	3.625741e-03	1.830333e-04	-1.830333e-04	1.759899e-02	-1.899598e-02
133           	7.083150e-03	5.523604e-20	-6.827174e-04	1.706793e-05	1.629349e-02	1.770787e-04	3.558643e-03	3.524507e-03	1.770787e-04	-1.770787e-04	1.595214e-02	-1.663485e-02
134           	6.746979e-03	5.276492e-20	-1.163337e-04	2.908344e-06	1.435965e-02	1.686745e-04	3.376398e-03	3.370581e-03	1.686745e-04	-1.686745e-04	1.430148e-02	-1.441782e-02
135           	6.497471e-03	4.889316e-20	1.572730e-04	-3.931826e-06	1.322048e-02	1.624368e-04	3.244804e-03	3.252667e-03	1.624368e-04	-1.624368e-04	1.329911e-02	-1.314184e-02
136           	6.315329e-03	4.583620e-20	2.326096e-04	-5.815241e-06	1.262351e-02	1.578832e-04	3.151849e-03	3.163480e-03	1.578832e-04	-1.578832e-04	1.273982e-02	-1.250721e-02
137           	6.224883e-03	4.300027e-20	9.903907e-05	-2.475977e-06	1.264250e-02	1.556221e-04	3.109965e-03	3.114917e-03	1.556221e-04	-1.556221e-04	1.269202e-02	-1.259298e-02
138           	6.227760e-03	4.256611e-20	-2.386013e-04	5.965034e-06	1.328103e-02	1.556940e-04	3.119845e-03	3.107915e-03	1.556940e-04	-1.556940e-04	1.316173e-02	-1.340034e-02
139           	6.376401e-03	4.432572e-20	-7.687516e-04	1.921879e-05	1.465434e-02	1.594100e-04	3.207419e-03	3.168982e-03	1.594100e-04	-1.594100e-04	1.426996e-02	-1.503871e-02
140           	6.611907e-03	4.710239e-20	-1.391813e-03	3.479532e-05	1.644343e-02	1.652977e-04	3.340749e-03	3.271158e-03	1.652977e-04	-1.652977e-04	1.574752e-02	-1.713933e-02
141           	6.888907e-03	4.840494e-20	-1.966449e-03	4.916122e-05	1.826709e-02	1.722227e-04	3.493615e-03	3.395292e-03	1.722227e-04	-1.722227e-04	1.728386e-02	-1.925031e-02
142           	7.158344e-03	5.069845e-20	-2.338224e-03	5.845561e-05	1.970041e-02	1.789586e-04	3.637627e-03	3.520716e-03	1.789586e-04	-1.789586e-04	1.853130e-02	-2.086953e-02
143           	7.314202e-03	5.529694e-20	-2.326531e-03	5.816328e-05	2.010138e-02	1.828551e-04	3.715265e-03	3.598938e-03	1.828551e-04	-1.828551e-04	1.893811e-02	-2.126464e-02
144           	7.390740e-03	5.836222e-20	-1.955496e-03	4.888740e-05	1.957065e-02	1.847685e-04	3.744258e-03	3.646483e-03	1.847685e-04	-1.847685e-04	1.859291e-02	-2.054840e-02
145           	7.295717e-03	5.791468e-20	-1.302727e-03	3.256818e-05	1.804703e-02	1.823929e-04	3.680427e-03	3.615290e-03	1.823929e-04	-1.823929e-04	1.739567e-02	-1.869840e-02
146           	7.039950e-03	5.473847e-20	-5.981431e-04	1.495358e-05	1.601942e-02	1.759988e-04	3.534929e-03	3.505021e-03	1.759988e-04	-1.759988e-04	1.572035e-02	-1.631849e-02
147           	6.714311e-03	5.204277e-20	-8.091317e-05	2.022829e-06	1.421076e-02	1.678578e-04	3.359179e-03	3.355133e-03	1.678578e-04	-1.678578e-04	1.417030e-02	-1.425122e-02
148           	6.478274e-03	4.846637e-20	1.627741e-04	-4.069354e-06	1.316549e-02	1.619569e-04	3.235068e-03	3.243206e-03	1.619569e-04	-1.619569e-04	1.324688e-02	-1.308410e-02
149           	6.302607e-03	4.536477e-20	2.175589e-04	-5.438971e-06	1.262098e-02	1.575652e-04	3.145865e-03	3.156743e-03	1.575652e-04	-1.575652e-04	1.272976e-02	-1.251220e-02
150           	6.233557e-03	4.299457e-20	5.386709e-05	-1.346677e-06	1.275138e-02	1.558389e-04	3.115432e-03	3.118125e-03	1.558389e-04	-1.558389e-04	1.277832e-02	-1.272445e-02
151           	6.250570e-03	4.291164e-20	-2.880749e-04	7.201872e-06	1.343360e-02	1.562643e-04	3.132487e-03	3.118083e-03	1.562643e-04	-1.562643e-04	1.328956e-02	-1.357764e-02
152           	6.389618e-03	4.467772e-20	-8.072674e-04	2.018169e-05	1.476562e-02	1.597404e-04	3.214991e-03	3.174627e-03	1.597404e-04	-1.597404e-04	1.436199e-02	-1.516926e-02
153           	6.630453e-03	4.713686e-20	-1.425523e-03	3.563808e-05	1.656008e-02	1.657613e-04	3.350864e-03	3.279588e-03	1.657613e-04	-1.657613e-04	1.584732e-02	-1.727285e-02
154           	6.906761e-03	4.836146e-20	-1.983567e-03	4.958917e-05	1.835252e-02	1.726690e-04	3.502970e-03	3.403791e-03	1.726690e-04	-1.726690e-04	1.736073e-02	-1.934430e-02
155           	7.167722e-03	5.105186e-20	-2.323532e-03	5.808830e-05	1.970270e-02	1.791930e-04	3.641949e-03	3.525773e-03	1.791930e-04	-1.791930e-04	1.854093e-02	-2.086446e-02
156           	7.312331e-03	5.543624e-20	-2.273472e-03	5.683680e-05	1.999751e-02	1.828083e-04	3.713002e-03	3.599329e-03	1.828083e-04	-1.828083e-04	1.886078e-02	-2.113425e-02
157           	7.372076e-03	5.818638e-20	-1.877538e-03	4.693846e-05	1.937310e-02	1.843019e-04	3.732976e-03	3.639099e-03	1.843019e-04	-1.843019e-04	1.843433e-02	-2.031187e-02
158           	7.271811e-03	5.766973e-20	-1.216891e-03	3.042227e-05	1.781681e-02	1.817953e-04	3.666328e-03	3.605483e-03	1.817953e-04	-1.817953e-04	1.720836e-02	-1.842525e-02
159           	6.991318e-03	5.422856e-20	-5.127594e-04	1.281899e-05	1.573206e-02	1.747830e-04	3.508478e-03	3.482840e-03	1.747830e-04	-1.747830e-04	1.547568e-02	-1.598844e-02
160           	6.676322e-03	5.149700e-20	-3.601284e-05	9.003209e-07	1.403093e-02	1.669080e-04	3.339061e-03	3.337260e-03	1.669080e-04	-1.669080e-04	1.401293e-02	-1.404894e-02
161           	6.448014e-03	4.794700e-20	1.830665e-04	-4.576662e-06	1.305153e-02	1.612003e-04	3.219430e-03	3.228584e-03	1.612003e-04	-1.612003e-04	1.314306e-02	-1.296000e-02
162           	6.280558e-03	4.465731e-20	2.123953e-04	-5.309883e-06	1.257547e-02	1.570139e-04	3.134969e-03	3.145589e-03	1.570139e-04	-1.570139e-04	1.268167e-02	-1.246928e-02
163           	6.223197e-03	4.266917e-20	1.791617e-05	-4.479042e-07	1.279405e-02	1.555799e-04	3.111151e-03	3.112047e-03	1.555799e-04	-1.555799e-04	1.280301e-02	-1.278509e-02
164           	6.267009e-03	4.297262e-20	-3.579465e-04	8.948662e-06	1.360712e-02	1.566752e-04	3.142453e-03	3.124556e-03	1.566752e-04	-1.566752e-04	1.342815e-02	-1.378609e-02
165           	6.418886e-03	4.504148e-20	-8.952982e-04	2.238245e-05	1.500742e-02	1.604722e-04	3.231826e-03	3.187061e-03	1.604722e-04	-1.604722e-04	1.455977e-02	-1.545507e-02
166           	6.674027e-03	4.738323e-20	-1.521222e-03	3.803054e-05	1.685450e-02	1.668507e-04	3.375044e-03	3.298983e-03	1.668507e-04	-1.668507e-04	1.609389e-02	-1.761511e-02
167           	6.950898e-03	4.846369e-20	-2.060240e-03	5.150599e-05	1.861559e-02	1.737725e-04	3.526955e-03	3.423943e-03	1.737725e-04	-1.737725e-04	1.758547e-02	-1.964571e-02
168           	7.201315e-03	5.166641e-20	-2.353205e-03	5.883013e-05	1.984918e-02	1.800329e-04	3.659488e-03	3.541827e-03	1.800329e-04	-1.800329e-04	1.867258e-02	-2.102578e-02
169           	7.331088e-03	5.599622e-20	-2.242245e-03	5.605614e-05	1.998468e-02	1.832772e-04	3.721600e-03	3.609488e-03	1.832772e-04	-1.832772e-04	1.886356e-02	-2.110580e-02
170           	7.367292e-03	5.821589e-20	-1.804414e-03	4.511035e-05	1.921654e-02	1.841823e-04	3.728756e-03	3.638536e-03	1.841823e-04	-1.841823e-04	1.831433e-02	-2.011875e-02
171           	7.247556e-03	5.735232e-20	-1.132583e-03	2.831456e-05	1.758819e-02	1.811889e-04	3.652093e-03	3.595464e-03	1.811889e-04	-1.811889e-04	1.702190e-02	-1.815448e-02
172           	6.950538e-03	5.416086e-20	-4.440449e-04	1.110112e-05	1.549701e-02	1.737635e-04	3.486370e-03	3.464168e-03	1.737635e-04	-1.737635e-04	1.527499e-02	-1.571903e-02
173           	6.641057e-03	5.069461e-20	1.722979e-06	-4.307446e-08	1.387204e-02	1.660264e-04	3.320486e-03	3.320572e-03	1.660264e-04	-1.660264e-04	1.387290e-02	-1.387118e-02
174           	6.423338e-03	4.745808e-20	1.915053e-04	-4.787633e-06	1.297404e-02	1.605835e-04	3.206881e-03	3.216457e-03	1.605835e-04	-1.605835e-04	1.306980e-02	-1.287829e-02
175           	6.266175e-03	4.431686e-20	1.963074e-04	-4.907686e-06	1.256912e-02	1.566544e-04	3.128180e-03	3.137995e-03	1.566544e-04	-1.566544e-04	1.266727e-02	-1.247096e-02
176           	6.237040e-03	4.289053e-20	-2.653037e-05	6.632593e-07	1.290950e-02	1.559260e-04	3.119183e-03	3.117857e-03	1.559260e-04	-1.559260e-04	1.289624e-02	-1.292277e-02
177           	6.262326e-03	4.306260e-20	-3.986366e-04	9.965916e-06	1.367300e-02	1.565582e-04	3.141129e-03	3.121197e-03	1.565582e-04	-1.565582e-04	1.347368e-02	-1.387232e-02
178           	6.439144e-03	4.521939e-20	-9.679651e-04	2.419913e-05	1.519672e-02	1.609786e-04	3.243771e-03	3.195373e-03	1.609786e-04	-1.609786e-04	1.471274e-02	-1.568070e-02
179           	6.714993e-03	4.762746e-20	-1.612463e-03	4.031158e-05	1.713466e-02	1.678748e-04	3.397808e-03	3.317185e-03	1.678748e-04	-1.678748e-04	1.632843e-02	-1.794089e-02
180           	6.988331e-03	4.845658e-20	-2.123991e-03	5.309978e-05	1.883795e-02	1.747083e-04	3.547265e-03	3.441066e-03	1.747083e-04	-1.747083e-04	1.777596e-02	-1.989995e-02
181           	7.230988e-03	5.281376e-20	-2.367348e-03	5.918370e-05	1.995728e-02	1.807747e-04	3.674678e-03	3.556310e-03	1.807747e-04	-1.807747e-04	1.877361e-02	-2.114096e-02
182           	7.341896e-03	5.669635e-20	-2.188355e-03	5.470886e-05	1.990934e-02	1.835474e-04	3.725657e-03	3.616239e-03	1.835474e-04	-1.835474e-04	1.881516e-02	-2.100352e-02
183           	7.366906e-03	5.819932e-20	-1.697415e-03	4.243537e-05	1.900403e-02	1.841726e-04	3.725888e-03	3.641017e-03	1.841726e-04	-1.841726e-04	1.815532e-02	-1.985273e-02
184           	7.195701e-03	5.676958e-20	-9.782306e-04	2.445577e-05	1.715554e-02	1.798925e-04	3.622306e-03	3.573395e-03	1.798925e-04	-1.798925e-04	1.666643e-02	-1.764466e-02
185           	6.880000e-03	5.377302e-20	-3.196883e-04	7.992208e-06	1.507882e-02	1.720000e-04	3.447992e-03	3.432008e-03	1.720000e-04	-1.720000e-04	1.491898e-02	-1.523866e-02
186           	6.581772e-03	4.968993e-20	7.079473e-05	-1.769868e-06	1.359231e-02	1.645443e-04	3.289116e-03	3.292656e-03	1.645443e-04	-1.645443e-04	1.362771e-02	-1.355692e-02
187           	6.375746e-03	4.676528e-20	2.172641e-04	-5.431603e-06	1.280455e-02	1.593937e-04	3.182441e-03	3.193305e-03	1.593937e-04	-1.593937e-04	1.291318e-02	-1.269591e-02
188           	6.238720e-03	4.377859e-20	1.698122e-04	-4.245304e-06	1.254772e-02	1.559680e-04	3.115115e-03	3.123605e-03	1.559680e-04	-1.559680e-04	1.263262e-02	-1.246281e-02
189           	6.213081e-03	4.255875e-20	-1.069357e-04	2.673392e-06	1.299807e-02	1.553270e-04	3.109214e-03	3.103867e-03	1.553270e-04	-1.553270e-04	1.294460e-02	-1.305154e-02
190           	6.313577e-03	4.339731e-20	-5.844684e-04	1.461171e-05	1.414744e-02	1.578394e-04	3.171400e-03	3.142177e-03	1.578394e-04	-1.578394e-04	1.385521e-02	-1.443968e-02
191           	6.526309e-03	4.616597e-20	-1.200738e-03	3.001845e-05	1.585561e-02	1.631577e-04	3.293173e-03	3.233136e-03	1.631577e-04	-1.631577e-04	1.525524e-02	-1.645598e-02
192           	6.809626e-03	4.806499e-20	-1.820265e-03	4.550662e-05	1.777146e-02	1.702406e-04	3.450320e-03	3.359306e-03	1.702406e-04	-1.702406e-04	1.686133e-02	-1.868160e-02
193           	7.085251e-03	4.897785e-20	-2.275197e-03	5.687993e-05	1.937655e-02	1.771313e-04	3.599506e-03	3.485746e-03	1.771313e-04	-1.771313e-04	1.823895e-02	-2.051415e-02
194           	7.271986e-03	5.383387e-20	-2.403118e-03	6.007794e-05	2.013329e-02	1.817996e-04	3.696071e-03	3.575915e-03	1.817996e-04	-1.817996e-04	1.893173e-02	-2.133485e-02
195           	7.410955e-03	5.772240e-20	-2.175608e-03	5.439020e-05	2.004728e-02	1.852739e-04	3.759867e-03	3.651087e-03	1.852739e-04	-1.852739e-04	1.895947e-02	-2.113508e-02
196           	7.357655e-03	5.820265e-20	-1.571462e-03	3.928656e-05	1.873027e-02	1.839414e-04	3.718114e-03	3.639541e-03	1.839414e-04	-1.839414e-04	1.794453e-02	-1.951600e-02
197           	7.161307e-03	5.641037e-20	-8.526122e-04	2.131531e-05	1.681695e-02	1.790327e-04	3.601969e-03	3.559338e-03	1.790327e-04	-1.790327e-04	1.639064e-02	-1.724326e-02
198           	6.816698e-03	5.357659e-20	-2.178436e-04	5.446091e-06	1.472670e-02	1.704174e-04	3.413795e-03	3.402903e-03	1.704174e-04	-1.704174e-04	1.461778e-02	-1.483563e-02
199           	6.535820e-03	4.932795e-20	1.245357e-04	-3.113392e-06	1.337647e-02	1.633955e-04	3.264796e-03	3.271023e-03	1.633955e-04	-1.633955e-04	1.343874e-02	-1.331421e-02
200           	6.351219e-03	4.635301e-20	2.278590e-04	-5.696474e-06	1.272014e-02	1.587805e-04	3.169913e-03	3.181306e-03	1.587805e-04	-1.587805e-04	1.283407e-02	-1.260621e-02
201           	6.228197e-03	4.330112e-20	1.452313e-04	-3.630782e-06	1.256355e-02	1.557049e-04	3.110468e-03	3.117729e-03	1.557049e-04	-1.557049e-04	1.263616e-02	-1.249093e-02
202           	6.218685e-03	4.255719e-20	-1.668665e-04	4.171662e-06	1.312129e-02	1.554671e-04	3.113514e-03	3.105171e-03	1.554671e-04	-1.554671e-04	1.303786e-02	-1.320473e-02
203           	6.339611e-03	4.381868e-20	-6.797606e-04	1.699401e-05	1.439145e-02	1.584903e-04	3.186799e-03	3.152811e-03	1.584903e-04	-1.584903e-04	1.405157e-02	-1.473134e-02
204           	6.574581e-03	4.675308e-20	-1.317320e-03	3.293301e-05	1.620105e-02	1.643645e-04	3.320224e-03	3.254358e-03	1.643645e-04	-1.643645e-04	1.554239e-02	-1.685971e-02
205           	6.857951e-03	4.838931e-20	-1.919539e-03	4.798847e-05	1.809045e-02	1.714488e-04	3.476964e-03	3.380987e-03	1.714488e-04	-1.714488e-04	1.713068e-02	-1.905022e-02
206           	7.128087e-03	5.001386e-20	-2.327816e-03	5.819539e-05	1.959539e-02	1.782022e-04	3.622239e-03	3.505848e-03	1.782022e-04	-1.782022e-04	1.843148e-02	-2.075930e-02
207           	7.302432e-03	5.480025e-20	-2.383981e-03	5.959952e-05	2.017850e-02	1.825608e-04	3.710816e-03	3.591616e-03	1.825608e-04	-1.825608e-04	1.898651e-02	-2.137049e-02
208           	7.409833e-03	5.823549e-20	-2.076110e-03	5.190276e-05	1.985187e-02	1.852458e-04	3.756819e-03	3.653014e-03	1.852458e-04	-1.852458e-04	1.881381e-02	-2.088992e-02
209           	7.333091e-03	5.815573e-20	-1.440565e-03	3.601413e-05	1.841117e-02	1.833273e-04	3.702559e-03	3.630531e-03	1.833273e-04	-1.833273e-04	1.769089e-02	-1.913145e-02
210           	7.102483e-03	5.552307e-20	-7.248663e-04	1.812166e-05	1.642280e-02	1.775621e-04	3.569363e-03	3.533120e-03	1.775621e-04	-1.775621e-04	1.606037e-02	-1.678523e-02
211           	6.763641e-03	5.295588e-20	-1.411853e-04	3.529631e-06	1.444836e-02	1.690910e-04	3.385350e-03	3.378291e-03	1.690910e-04	-1.690910e-04	1.437777e-02	-1.451895e-02
212           	6.508515e-03	4.901517e-20	1.457663e-04	-3.644159e-06	1.326908e-02	1.627129e-04	3.250613e-03	3.257902e-03	1.627129e-04	-1.627129e-04	1.334197e-02	-1.319620e-02
213           	6.323898e-03	4.600196e-20	2.294556e-04	-5.736390e-06	1.265046e-02	1.580975e-04	3.156213e-03	3.167686e-03	1.580975e-04	-1.580975e-04	1.276519e-02	-1.253573e-02
214           	6.226183e-03	4.311187e-20	1.086750e-04	-2.716875e-06	1.262756e-02	1.556546e-04	3.110374e-03	3.115808e-03	1.556546e-04	-1.556546e-04	1.268190e-02	-1.257322e-02
215           	6.224527e-03	4.260413e-20	-2.203007e-04	5.507519e-06	1.323799e-02	1.556132e-04	3.117771e-03	3.106756e-03	1.556132e-04	-1.556132e-04	1.312784e-02	-1.334814e-02
216           	6.363443e-03	4.412433e-20	-7.559566e-04	1.889891e-05	1.459760e-02	1.590861e-04	3.200620e-03	3.162822e-03	1.590861e-04	-1.590861e-04	1.421963e-02	-1.497558e-02
217           	6.610929e-03	4.701062e-20	-1.398984e-03	3.497460e-05	1.645270e-02	1.652732e-04	3.340439e-03	3.270490e-03	1.652732e-04	-1.652732e-04	1.575321e-02	-1.715219e-02
218           	6.893329e-03	4.846851e-20	-1.981746e-03	4.954365e-05	1.830678e-02	1.723332e-04	3.496208e-03	3.397121e-03	1.723332e-04	-1.723332e-04	1.731590e-02	-1.929765e-02
219           	7.158792e-03	5.075293e-20	-2.350542e-03	5.876356e-05	1.972508e-02	1.789698e-04	3.638159e-03	3.520632e-03	1.789698e-04	-1.789698e-04	1.854981e-02	-2.090035e-02
220           	7.316674e-03	5.530131e-20	-2.346302e-03	5.865756e-05	2.014606e-02	1.829168e-04	3.716995e-03	3.599679e-03	1.829168e-04	-1.829168e-04	1.897291e-02	-2.131921e-02
221           	7.395140e-03	5.830646e-20	-1.982652e-03	4.956631e-05	1.963577e-02	1.848785e-04	3.747136e-03	3.648004e-03	1.848785e-04	-1.848785e-04	1.864444e-02	-2.062710e-02
222           	7.305439e-03	5.794703e-20	-1.333860e-03	3.334650e-05	1.813351e-02	1.826360e-04	3.686066e-03	3.619373e-03	1.826360e-04	-1.826360e-04	1.746658e-02	-1.880044e-02
223           	7.055687e-03	5.488861e-20	-6.241301e-04	1.560325e-05	1.611002e-02	1.763922e-04	3.543447e-03	3.512240e-03	1.763922e-04	-1.763922e-04	1.579796e-02	-1.642209e-02
224           	6.726877e-03	5.225235e-20	-8.990509e-05	2.247627e-06	1.425960e-02	1.681719e-04	3.365686e-03	3.361191e-03	1.681719e-04	-1.681719e-04	1.421464e-02	-1.430455e-02
225           	6.484538e-03	4.856130e-20	1.639716e-04	-4.099289e-06	1.317584e-02	1.621135e-04	3.238170e-03	3.246368e-03	1.621135e-04	-1.621135e-04	1.325783e-02	-1.309385e-02
226           	6.303320e-03	4.558122e-20	2.263601e-04	-5.659003e-06	1.260672e-02	1.575830e-04	3.146001e-03	3.157319e-03	1.575830e-04	-1.575830e-04	1.271990e-02	-1.249354e-02
227           	6.224913e-03	4.309281e-20	7.294996e-05	-1.823749e-06	1.269310e-02	1.556228e-04	3.110633e-03	3.114280e-03	1.556228e-04	-1.556228e-04	1.272957e-02	-1.265662e-02
228           	6.234743e-03	4.265130e-20	-2.765615e-04	6.914038e-06	1.337196e-02	1.558686e-04	3.124285e-03	3.110457e-03	1.558686e-04	-1.558686e-04	1.323367e-02	-1.351024e-02
229           	6.389206e-03	4.446207e-20	-8.177040e-04	2.044260e-05	1.478167e-02	1.597301e-04	3.215045e-03	3.174160e-03	1.597301e-04	-1.597301e-04	1.437281e-02	-1.519052e-02
230           	6.635605e-03	4.719115e-20	-1.448016e-03	3.620039e-05	1.661298e-02	1.658901e-04	3.354003e-03	3.281602e-03	1.658901e-04	-1.658901e-04	1.588897e-02	-1.733699e-02
231           	6.914935e-03	4.846421e-20	-2.012288e-03	5.030721e-05	1.842477e-02	1.728734e-04	3.507775e-03	3.407160e-03	1.728734e-04	-1.728734e-04	1.741862e-02	-1.943091e-02
232           	7.179301e-03	5.112939e-20	-2.356653e-03	5.891632e-05	1.979273e-02	1.794825e-04	3.648567e-03	3.530734e-03	1.794825e-04	-1.794825e-04	1.861440e-02	-2.097105e-02
233           	7.326370e-03	5.557982e-20	-2.309458e-03	5.773645e-05	2.010045e-02	1.831592e-04	3.720921e-03	3.605448e-03	1.831592e-04	-1.831592e-04	1.894572e-02	-2.125518e-02
234           	7.388412e-03	5.840085e-20	-1.910450e-03	4.776126e-05	1.947680e-02	1.847103e-04	3.741967e-03	3.646445e-03	1.847103e-04	-1.847103e-04	1.852157e-02	-2.043203e-02
235           	7.286086e-03	5.790466e-20	-1.239817e-03	3.099543e-05	1.789652e-02	1.821521e-04	3.674038e-03	3.612047e-03	1.821521e-04	-1.821521e-04	1.727661e-02	-1.851643e-02
236           	7.003796e-03	5.439907e-20	-5.246634e-04	1.311658e-05	1.578537e-02	1.750949e-04	3.515015e-03	3.488782e-03	1.750949e-04	-1.750949e-04	1.552304e-02	-1.604770e-02
237           	6.682653e-03	5.166679e-20	-3.549910e-05	8.874775e-07	1.404467e-02	1.670663e-04	3.342214e-03	3.340439e-03	1.670663e-04	-1.670663e-04	1.402692e-02	-1.406242e-02
238           	6.451123e-03	4.801205e-20	1.897792e-04	-4.744481e-06	1.304521e-02	1.612781e-04	3.220817e-03	3.230306e-03	1.612781e-04	-1.612781e-04	1.314010e-02	-1.295032e-02
239           	6.275654e-03	4.475958e-20	2.269680e-04	-5.674200e-06	1.253529e-02	1.568914e-04	3.132153e-03	3.143501e-03	1.568914e-04	-1.568914e-04	1.264877e-02	-1.242180e-02
240           	6.230210e-03	4.298408e-20	3.096529e-05	-7.741321e-07	1.278484e-02	1.557553e-04	3.114331e-03	3.115879e-03	1.557553e-04	-1.557553e-04	1.280032e-02	-1.276935e-02
241           	6.255896e-03	4.301440e-20	-3.248303e-04	8.120756e-06	1.351506e-02	1.563974e-04	3.136069e-03	3.119827e-03	1.563974e-04	-1.563974e-04	1.335264e-02	-1.367747e-02
242           	6.406436e-03	4.490277e-20	-8.616408e-04	2.154102e-05	1.490944e-02	1.601609e-04	3.224759e-03	3.181677e-03	1.601609e-04	-1.601609e-04	1.447862e-02	-1.534026e-02
243           	6.659812e-03	4.733777e-20	-1.481722e-03	3.704304e-05	1.674003e-02	1.664953e-04	3.366949e-03	3.292863e-03	1.664953e-04	-1.664953e-04	1.599917e-02	-1.748089e-02
244           	6.936930e-03	4.847968e-20	-2.022658e-03	5.056644e-05	1.850445e-02	1.734232e-04	3.519031e-03	3.417898e-03	1.734232e-04	-1.734232e-04	1.749312e-02	-1.951578e-02
245           	7.182844e-03	5.140211e-20	-2.326084e-03	5.815211e-05	1.974661e-02	1.795711e-04	3.649574e-03	3.533270e-03	1.795711e-04	-1.795711e-04	1.858357e-02	-2.090966e-02
246           	7.317997e-03	5.568389e-20	-2.242509e-03	5.606273e-05	1.994991e-02	1.829499e-04	3.715061e-03	3.602936e-03	1.829499e-04	-1.829499e-04	1.882866e-02	-2.107117e-02
247           	7.362087e-03	5.816750e-20	-1.821722e-03	4.554306e-05	1.923674e-02	1.840522e-04	3.726587e-03	3.635501e-03	1.840522e-04	-1.840522e-04	1.832588e-02	-2.014760e-02
248           	7.249740e-03	5.746240e-20	-1.157916e-03	2.894790e-05	1.764378e-02	1.812435e-04	3.653818e-03	3.595922e-03	1.812435e-04	-1.812435e-04	1.706482e-02	-1.822274e-02
249           	6.961510e-03	5.412159e-20	-4.702854e-04	1.175714e-05	1.557508e-02	1.740378e-04	3.492512e-03	3.468998e-03	1.740378e-04	-1.740378e-04	1.533994e-02	-1.581023e-02
250           	6.651551e-03	5.086548e-20	-1.488661e-05	3.721652e-07	1.392969e-02	1.662888e-04	3.326148e-03	3.325403e-03	1.662888e-04	-1.662888e-04	1.392224e-02	-1.393713e-02
251           	6.428993e-03	4.764621e-20	1.835669e-04	-4.589172e-06	1.300403e-02	1.607248e-04	3.209907e-03	3.219086e-03	1.607248e-04	-1.607248e-04	1.309581e-02	-1.291225e-02
252           	6.270428e-03	4.462597e-20	1.946446e-04	-4.866114e-06	1.258478e-02	1.567607e-04	3.130348e-03	3.140080e-03	1.567607e-04	-1.567607e-04	1.268210e-02	-1.248746e-02
253           	6.241038e-03	4.293545e-20	-2.027298e-05	5.068245e-07	1.291020e-02	1.560259e-04	3.121026e-03	3.120012e-03	1.560259e-04	-1.560259e-04	1.290007e-02	-1.292034e-02
254           	6.267906e-03	4.307348e-20	-3.746492e-04	9.366230e-06	1.364281e-02	1.566977e-04	3.143319e-03	3.124587e-03	1.566977e-04	-1.566977e-04	1.345548e-02	-1.383013e-02
255           	6.423648e-03	4.499250e-20	-9.145114e-04	2.286278e-05	1.505779e-02	1.605912e-04	3.234687e-03	3.188961e-03	1.605912e-04	-1.605912e-04	1.460054e-02	-1.551505e-02
256           	6.684272e-03	4.729005e-20	-1.531716e-03	3.829290e-05	1.690306e-02	1.671068e-04	3.380429e-03	3.303843e-03	1.671068e-04	-1.671068e-04	1.613721e-02	-1.766892e-02
257           	6.956158e-03	4.835009e-20	-2.046260e-03	5.115651e-05	1.860569e-02	1.739040e-04	3.529236e-03	3.426923e-03	1.739040e-04	-1.739040e-04	1.758256e-02	-1.962882e-02
258           	7.190020e-03	5.191841e-20	-2.309349e-03	5.773371e-05	1.973995e-02	1.797505e-04	3.652744e-03	3.537276e-03	1.797505e-04	-1.797505e-04	1.858528e-02	-2.089463e-02
259           	7.311509e-03	5.599749e-20	-2.181501e-03	5.453753e-05	1.981939e-02	1.827877e-04	3.710292e-03	3.601217e-03	1.827877e-04	-1.827877e-04	1.872864e-02	-2.091014e-02
260           	7.352872e-03	5.800932e-20	-1.731605e-03	4.329013e-05	1.903748e-02	1.838218e-04	3.719726e-03	3.633146e-03	1.838218e-04	-1.838218e-04	1.817168e-02	-1.990329e-02
261           	7.204592e-03	5.685900e-20	-1.036184e-03	2.590461e-05	1.729308e-02	1.801148e-04	3.628201e-03	3.576391e-03	1.801148e-04	-1.801148e-04	1.677498e-02	-1.781117e-02
262           	6.903721e-03	5.384316e-20	-3.742517e-04	9.356293e-06	1.524412e-02	1.725930e-04	3.461217e-03	3.442504e-03	1.725930e-04	-1.725930e-04	1.505699e-02	-1.543124e-02
