# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.876257e-03	6.963715e-21	-5.171719e-03	1.292930e-04	2.239447e-02	1.469064e-04	3.067421e-03	2.808835e-03	1.469064e-04	-1.469064e-04	1.980861e-02	-2.498033e-02
131           	5.998138e-03	7.386326e-21	-5.314091e-03	1.328523e-04	2.297866e-02	1.499535e-04	3.131922e-03	2.866217e-03	1.499535e-04	-1.499535e-04	2.032161e-02	-2.563570e-02
132           	6.093438e-03	7.811022e-21	-5.339063e-03	1.334766e-04	2.328834e-02	1.523359e-04	3.180195e-03	2.913242e-03	1.523359e-04	-1.523359e-04	2.061881e-02	-2.595787e-02
133           	6.138539e-03	7.894603e-21	-5.213166e-03	1.303291e-04	2.319670e-02	1.534635e-04	3.199599e-03	2.938940e-03	1.534635e-04	-1.534635e-04	2.059012e-02	-2.580328e-02
134           	6.025738e-03	8.237525e-21	-4.858832e-03	1.214708e-04	2.229047e-02	1.506434e-04	3.134340e-03	2.891398e-03	1.506434e-04	-1.506434e-04	1.986105e-02	-2.471988e-02
135           	5.831190e-03	7.476744e-21	-4.507528e-03	1.126882e-04	2.117142e-02	1.457798e-04	3.028283e-03	2.802907e-03	1.457798e-04	-1.457798e-04	1.891766e-02	-2.342519e-02
136           	5.653074e-03	6.626080e-21	-4.243809e-03	1.060952e-04	2.025272e-02	1.413268e-04	2.932632e-03	2.720442e-03	1.413268e-04	-1.413268e-04	1.813082e-02	-2.237463e-02
137           	5.499795e-03	5.827314e-21	-4.062822e-03	1.015706e-04	1.953966e-02	1.374949e-04	2.851468e-03	2.648327e-03	1.374949e-04	-1.374949e-04	1.750825e-02	-2.157107e-02
138           	5.372871e-03	5.297032e-21	-3.972305e-03	9.930763e-05	1.904548e-02	1.343218e-04	2.785743e-03	2.587128e-03	1.343218e-04	-1.343218e-04	1.705933e-02	-2.103164e-02
139           	5.338803e-03	5.269866e-21	-4.037746e-03	1.009437e-04	1.905696e-02	1.334701e-04	2.770345e-03	2.568458e-03	1.334701e-04	-1.334701e-04	1.703808e-02	-2.107583e-02
140           	5.383297e-03	5.443419e-21	-4.232506e-03	1.058127e-04	1.949248e-02	1.345824e-04	2.797461e-03	2.585836e-03	1.345824e-04	-1.345824e-04	1.737623e-02	-2.160874e-02
141           	5.528219e-03	6.100990e-21	-4.548449e-03	1.137112e-04	2.039848e-02	1.382055e-04	2.877821e-03	2.650398e-03	1.382055e-04	-1.382055e-04	1.812425e-02	-2.267270e-02
142           	5.697468e-03	6.521839e-21	-4.875965e-03	1.218991e-04	2.140306e-02	1.424367e-04	2.970633e-03	2.726835e-03	1.424367e-04	-1.424367e-04	1.896508e-02	-2.384105e-02
143           	5.838095e-03	6.867969e-21	-5.112393e-03	1.278098e-04	2.219126e-02	1.459524e-04	3.046857e-03	2.791238e-03	1.459524e-04	-1.459524e-04	1.963507e-02	-2.474746e-02
144           	5.971845e-03	7.279778e-21	-5.294325e-03	1.323581e-04	2.287367e-02	1.492961e-04	3.118281e-03	2.853564e-03	1.492961e-04	-1.492961e-04	2.022651e-02	-2.552084e-02
145           	6.074557e-03	7.732465e-21	-5.343344e-03	1.335836e-04	2.324556e-02	1.518639e-04	3.170862e-03	2.903695e-03	1.518639e-04	-1.518639e-04	2.057388e-02	-2.591723e-02
146           	6.126568e-03	7.856890e-21	-5.232650e-03	1.308163e-04	2.320163e-02	1.531642e-04	3.194100e-03	2.932468e-03	1.531642e-04	-1.531642e-04	2.058531e-02	-2.581796e-02
147           	6.029719e-03	8.099843e-21	-4.893026e-03	1.223257e-04	2.236305e-02	1.507430e-04	3.137185e-03	2.892534e-03	1.507430e-04	-1.507430e-04	1.991653e-02	-2.480956e-02
148           	5.846737e-03	7.664518e-21	-4.538150e-03	1.134538e-04	2.126699e-02	1.461684e-04	3.036822e-03	2.809915e-03	1.461684e-04	-1.461684e-04	1.899791e-02	-2.353606e-02
149           	5.666440e-03	6.661915e-21	-4.262401e-03	1.065600e-04	2.032021e-02	1.416610e-04	2.939780e-03	2.726660e-03	1.416610e-04	-1.416610e-04	1.818901e-02	-2.245141e-02
150           	5.513916e-03	5.975164e-21	-4.074066e-03	1.018517e-04	1.959716e-02	1.378479e-04	2.858810e-03	2.655106e-03	1.378479e-04	-1.378479e-04	1.756013e-02	-2.163419e-02
151           	5.378078e-03	5.332469e-21	-3.965016e-03	9.912539e-05	1.904872e-02	1.344520e-04	2.788164e-03	2.589914e-03	1.344520e-04	-1.344520e-04	1.706622e-02	-2.103123e-02
152           	5.329019e-03	5.252787e-21	-4.012582e-03	1.003146e-04	1.899020e-02	1.332255e-04	2.764824e-03	2.564195e-03	1.332255e-04	-1.332255e-04	1.698391e-02	-2.099649e-02
153           	5.377378e-03	5.427764e-21	-4.205085e-03	1.051271e-04	1.943132e-02	1.344344e-04	2.793816e-03	2.583562e-03	1.344344e-04	-1.344344e-04	1.732878e-02	-2.153386e-02
154           	5.492533e-03	5.940042e-21	-4.492488e-03	1.123122e-04	2.021332e-02	1.373133e-04	2.858579e-03	2.633954e-03	1.373133e-04	-1.373133e-04	1.796707e-02	-2.245956e-02
155           	5.657925e-03	6.423638e-21	-4.820385e-03	1.205096e-04	2.120675e-02	1.414481e-04	2.949472e-03	2.708453e-03	1.414481e-04	-1.414481e-04	1.879656e-02	-2.361694e-02
156           	5.816309e-03	6.766185e-21	-5.099644e-03	1.274911e-04	2.211203e-02	1.454077e-04	3.035646e-03	2.780663e-03	1.454077e-04	-1.454077e-04	1.956221e-02	-2.466185e-02
157           	5.947117e-03	7.216280e-21	-5.270950e-03	1.317738e-04	2.276763e-02	1.486779e-04	3.105332e-03	2.841785e-03	1.486779e-04	-1.486779e-04	2.013215e-02	-2.540310e-02
158           	6.053013e-03	7.649043e-21	-5.330333e-03	1.332583e-04	2.316628e-02	1.513253e-04	3.159765e-03	2.893248e-03	1.513253e-04	-1.513253e-04	2.050112e-02	-2.583145e-02
159           	6.121522e-03	7.873298e-21	-5.251727e-03	1.312932e-04	2.321957e-02	1.530380e-04	3.192054e-03	2.929468e-03	1.530380e-04	-1.530380e-04	2.059371e-02	-2.584544e-02
160           	6.055256e-03	8.082773e-21	-4.947947e-03	1.236987e-04	2.252356e-02	1.513814e-04	3.151327e-03	2.903929e-03	1.513814e-04	-1.513814e-04	2.004959e-02	-2.499753e-02
161           	5.878204e-03	7.807862e-21	-4.585046e-03	1.146262e-04	2.142987e-02	1.469551e-04	3.053728e-03	2.824476e-03	1.469551e-04	-1.469551e-04	1.913735e-02	-2.372239e-02
162           	5.699927e-03	6.787376e-21	-4.299230e-03	1.074807e-04	2.046867e-02	1.424982e-04	2.957444e-03	2.742483e-03	1.424982e-04	-1.424982e-04	1.831905e-02	-2.261828e-02
163           	5.549964e-03	6.139180e-21	-4.108361e-03	1.027090e-04	1.974682e-02	1.387491e-04	2.877691e-03	2.672273e-03	1.387491e-04	-1.387491e-04	1.769264e-02	-2.180100e-02
164           	5.396276e-03	5.361782e-21	-3.981102e-03	9.952756e-05	1.912262e-02	1.349069e-04	2.797666e-03	2.598610e-03	1.349069e-04	-1.349069e-04	1.713207e-02	-2.111317e-02
165           	5.348197e-03	5.301675e-21	-4.026743e-03	1.006686e-04	1.906384e-02	1.337049e-04	2.774767e-03	2.573430e-03	1.337049e-04	-1.337049e-04	1.705047e-02	-2.107721e-02
166           	5.378538e-03	5.407452e-21	-4.203086e-03	1.050771e-04	1.943022e-02	1.344634e-04	2.794346e-03	2.584192e-03	1.344634e-04	-1.344634e-04	1.732867e-02	-2.153176e-02
167           	5.500277e-03	5.978086e-21	-4.500995e-03	1.125249e-04	2.024610e-02	1.375069e-04	2.862664e-03	2.637614e-03	1.375069e-04	-1.375069e-04	1.799561e-02	-2.249660e-02
168           	5.666055e-03	6.436333e-21	-4.832513e-03	1.208128e-04	2.124614e-02	1.416514e-04	2.953840e-03	2.712215e-03	1.416514e-04	-1.416514e-04	1.882988e-02	-2.366239e-02
169           	5.810815e-03	6.781709e-21	-5.083812e-03	1.270953e-04	2.206834e-02	1.452704e-04	3.032503e-03	2.778312e-03	1.452704e-04	-1.452704e-04	1.952644e-02	-2.461025e-02
170           	5.961013e-03	7.232817e-21	-5.296679e-03	1.324170e-04	2.284517e-02	1.490253e-04	3.112923e-03	2.848089e-03	1.490253e-04	-1.490253e-04	2.019684e-02	-2.549351e-02
171           	6.077910e-03	7.710428e-21	-5.372633e-03	1.343158e-04	2.330024e-02	1.519477e-04	3.173271e-03	2.904639e-03	1.519477e-04	-1.519477e-04	2.061393e-02	-2.598656e-02
172           	6.146566e-03	7.917958e-21	-5.290615e-03	1.322654e-04	2.335063e-02	1.536641e-04	3.205548e-03	2.941018e-03	1.536641e-04	-1.536641e-04	2.070532e-02	-2.599594e-02
173           	6.075029e-03	8.042988e-21	-4.982889e-03	1.245722e-04	2.263361e-02	1.518757e-04	3.162087e-03	2.912942e-03	1.518757e-04	-1.518757e-04	2.014217e-02	-2.512506e-02
174           	5.899317e-03	7.820887e-21	-4.620430e-03	1.155107e-04	2.154523e-02	1.474829e-04	3.065169e-03	2.834148e-03	1.474829e-04	-1.474829e-04	1.923501e-02	-2.385544e-02
175           	5.719585e-03	6.799921e-21	-4.331748e-03	1.082937e-04	2.057605e-02	1.429896e-04	2.968086e-03	2.751499e-03	1.429896e-04	-1.429896e-04	1.841018e-02	-2.274193e-02
176           	5.555462e-03	6.116617e-21	-4.123250e-03	1.030812e-04	1.978967e-02	1.388865e-04	2.880812e-03	2.674650e-03	1.388865e-04	-1.388865e-04	1.772804e-02	-2.185129e-02
177           	5.405800e-03	5.494863e-21	-3.989946e-03	9.974866e-05	1.916445e-02	1.351450e-04	2.802649e-03	2.603152e-03	1.351450e-04	-1.351450e-04	1.716948e-02	-2.115943e-02
178           	5.350783e-03	5.326865e-21	-4.016892e-03	1.004223e-04	1.905536e-02	1.337696e-04	2.775814e-03	2.574969e-03	1.337696e-04	-1.337696e-04	1.704692e-02	-2.106381e-02
179           	5.365995e-03	5.354014e-21	-4.170008e-03	1.042502e-04	1.934262e-02	1.341499e-04	2.787248e-03	2.578747e-03	1.341499e-04	-1.341499e-04	1.725762e-02	-2.142763e-02
180           	5.496638e-03	5.919907e-21	-4.473020e-03	1.118255e-04	2.018592e-02	1.374160e-04	2.860145e-03	2.636494e-03	1.374160e-04	-1.374160e-04	1.794941e-02	-2.242243e-02
181           	5.661016e-03	6.412543e-21	-4.804283e-03	1.201071e-04	2.118029e-02	1.415254e-04	2.950615e-03	2.710401e-03	1.415254e-04	-1.415254e-04	1.877815e-02	-2.358243e-02
182           	5.818683e-03	6.757560e-21	-5.094641e-03	1.273660e-04	2.210204e-02	1.454671e-04	3.036707e-03	2.781975e-03	1.454671e-04	-1.454671e-04	1.955472e-02	-2.464936e-02
183           	5.943208e-03	7.161435e-21	-5.273951e-03	1.318488e-04	2.275626e-02	1.485802e-04	3.103453e-03	2.839755e-03	1.485802e-04	-1.485802e-04	2.011929e-02	-2.539324e-02
184           	6.039631e-03	7.529527e-21	-5.346297e-03	1.336574e-04	2.315515e-02	1.509908e-04	3.153473e-03	2.886158e-03	1.509908e-04	-1.509908e-04	2.048201e-02	-2.582830e-02
185           	6.114829e-03	7.858592e-21	-5.297917e-03	1.324479e-04	2.328188e-02	1.528707e-04	3.189863e-03	2.924967e-03	1.528707e-04	-1.528707e-04	2.063292e-02	-2.593083e-02
186           	6.072556e-03	8.121451e-21	-5.024777e-03	1.256194e-04	2.270357e-02	1.518139e-04	3.161897e-03	2.910658e-03	1.518139e-04	-1.518139e-04	2.019118e-02	-2.521596e-02
187           	5.915610e-03	7.856376e-21	-4.663381e-03	1.165845e-04	2.166662e-02	1.478903e-04	3.074390e-03	2.841221e-03	1.478903e-04	-1.478903e-04	1.933493e-02	-2.399832e-02
188           	5.743797e-03	6.965851e-21	-4.369090e-03	1.092272e-04	2.070718e-02	1.435949e-04	2.981126e-03	2.762671e-03	1.435949e-04	-1.435949e-04	1.852264e-02	-2.289173e-02
189           	5.576175e-03	6.246332e-21	-4.140221e-03	1.035055e-04	1.987656e-02	1.394044e-04	2.891593e-03	2.684582e-03	1.394044e-04	-1.394044e-04	1.780644e-02	-2.194667e-02
190           	5.442919e-03	5.710834e-21	-4.004274e-03	1.001068e-04	1.928741e-02	1.360730e-04	2.821566e-03	2.621353e-03	1.360730e-04	-1.360730e-04	1.728527e-02	-2.128954e-02
191           	5.355057e-03	5.335849e-21	-3.985091e-03	9.962728e-05	1.901473e-02	1.338764e-04	2.777156e-03	2.577901e-03	1.338764e-04	-1.338764e-04	1.702219e-02	-2.100728e-02
192           	5.344714e-03	5.533096e-21	-4.089327e-03	1.022332e-04	1.915257e-02	1.336179e-04	2.774590e-03	2.570124e-03	1.336179e-04	-1.336179e-04	1.710791e-02	-2.119723e-02
193           	5.446235e-03	5.567596e-21	-4.376859e-03	1.094215e-04	1.989671e-02	1.361559e-04	2.832539e-03	2.613696e-03	1.361559e-04	-1.361559e-04	1.770828e-02	-2.208514e-02
194           	5.609522e-03	6.200182e-21	-4.708148e-03	1.177037e-04	2.088636e-02	1.402380e-04	2.922465e-03	2.687057e-03	1.402380e-04	-1.402380e-04	1.853228e-02	-2.324043e-02
195           	5.758654e-03	6.539120e-21	-4.997463e-03	1.249366e-04	2.177941e-02	1.439663e-04	3.004264e-03	2.754390e-03	1.439663e-04	-1.439663e-04	1.928068e-02	-2.427814e-02
196           	5.895177e-03	6.992301e-21	-5.204671e-03	1.301168e-04	2.251015e-02	1.473794e-04	3.077705e-03	2.817472e-03	1.473794e-04	-1.473794e-04	1.990781e-02	-2.511248e-02
197           	6.009353e-03	7.401204e-21	-5.313271e-03	1.328318e-04	2.301571e-02	1.502338e-04	3.137508e-03	2.871845e-03	1.502338e-04	-1.502338e-04	2.035908e-02	-2.567235e-02
198           	6.105775e-03	7.833366e-21	-5.306851e-03	1.326713e-04	2.327008e-02	1.526444e-04	3.185559e-03	2.920216e-03	1.526444e-04	-1.526444e-04	2.061666e-02	-2.592351e-02
199           	6.124452e-03	7.809410e-21	-5.129152e-03	1.282288e-04	2.301580e-02	1.531113e-04	3.190455e-03	2.933997e-03	1.531113e-04	-1.531113e-04	2.045123e-02	-2.558038e-02
200           	5.964271e-03	8.496259e-21	-4.732655e-03	1.183164e-04	2.191207e-02	1.491068e-04	3.100452e-03	2.863819e-03	1.491068e-04	-1.491068e-04	1.954574e-02	-2.427839e-02
201           	5.770296e-03	7.239902e-21	-4.410433e-03	1.102608e-04	2.084577e-02	1.442574e-04	2.995409e-03	2.774887e-03	1.442574e-04	-1.442574e-04	1.864056e-02	-2.305099e-02
202           	5.611462e-03	6.401043e-21	-4.185944e-03	1.046486e-04	2.004690e-02	1.402865e-04	2.910379e-03	2.701082e-03	1.402865e-04	-1.402865e-04	1.795393e-02	-2.213987e-02
203           	5.467810e-03	5.695673e-21	-4.027266e-03	1.006816e-04	1.939280e-02	1.366953e-04	2.834587e-03	2.633223e-03	1.366953e-04	-1.366953e-04	1.737916e-02	-2.140643e-02
204           	5.369638e-03	5.280454e-21	-3.985888e-03	9.964720e-05	1.905581e-02	1.342410e-04	2.784466e-03	2.585172e-03	1.342410e-04	-1.342410e-04	1.706287e-02	-2.104876e-02
205           	5.354077e-03	5.307066e-21	-4.088884e-03	1.022221e-04	1.917874e-02	1.338519e-04	2.779261e-03	2.574816e-03	1.338519e-04	-1.338519e-04	1.713430e-02	-2.122318e-02
206           	5.428702e-03	5.605705e-21	-4.326906e-03	1.081726e-04	1.976696e-02	1.357175e-04	2.822524e-03	2.606178e-03	1.357175e-04	-1.357175e-04	1.760351e-02	-2.193042e-02
207           	5.566588e-03	6.139695e-21	-4.637782e-03	1.159445e-04	2.065366e-02	1.391647e-04	2.899238e-03	2.667349e-03	1.391647e-04	-1.391647e-04	1.833477e-02	-2.297255e-02
208           	5.726681e-03	6.533457e-21	-4.948132e-03	1.237033e-04	2.161000e-02	1.431670e-04	2.987044e-03	2.739637e-03	1.431670e-04	-1.431670e-04	1.913593e-02	-2.408407e-02
209           	5.864921e-03	6.924136e-21	-5.165688e-03	1.291422e-04	2.236157e-02	1.466230e-04	3.061603e-03	2.803318e-03	1.466230e-04	-1.466230e-04	1.977873e-02	-2.494442e-02
210           	5.986988e-03	7.357307e-21	-5.297203e-03	1.324301e-04	2.292652e-02	1.496747e-04	3.125924e-03	2.861064e-03	1.496747e-04	-1.496747e-04	2.027792e-02	-2.557512e-02
211           	6.084919e-03	7.794800e-21	-5.312582e-03	1.328145e-04	2.322444e-02	1.521230e-04	3.175274e-03	2.909645e-03	1.521230e-04	-1.521230e-04	2.056815e-02	-2.588073e-02
212           	6.128867e-03	7.864054e-21	-5.176345e-03	1.294086e-04	2.310925e-02	1.532217e-04	3.193842e-03	2.935025e-03	1.532217e-04	-1.532217e-04	2.052108e-02	-2.569742e-02
213           	6.005281e-03	8.343030e-21	-4.811451e-03	1.202863e-04	2.215555e-02	1.501320e-04	3.122927e-03	2.882354e-03	1.501320e-04	-1.501320e-04	1.974983e-02	-2.456128e-02
214           	5.815379e-03	7.370583e-21	-4.473501e-03	1.118375e-04	2.107055e-02	1.453845e-04	3.019527e-03	2.795852e-03	1.453845e-04	-1.453845e-04	1.883380e-02	-2.330730e-02
215           	5.645694e-03	6.630393e-21	-4.223129e-03	1.055782e-04	2.019490e-02	1.411423e-04	2.928425e-03	2.717269e-03	1.411423e-04	-1.411423e-04	1.808333e-02	-2.230646e-02
216           	5.498232e-03	5.840755e-21	-4.058867e-03	1.014717e-04	1.952305e-02	1.374558e-04	2.850588e-03	2.647645e-03	1.374558e-04	-1.374558e-04	1.749362e-02	-2.155249e-02
217           	5.375354e-03	5.253559e-21	-3.990139e-03	9.975347e-05	1.907733e-02	1.343839e-04	2.787431e-03	2.587924e-03	1.343839e-04	-1.343839e-04	1.708226e-02	-2.107240e-02
218           	5.340771e-03	5.462317e-21	-4.060441e-03	1.015110e-04	1.909491e-02	1.335193e-04	2.771896e-03	2.568874e-03	1.335193e-04	-1.335193e-04	1.706469e-02	-2.112513e-02
219           	5.414127e-03	5.452099e-21	-4.311807e-03	1.077952e-04	1.970304e-02	1.353532e-04	2.814859e-03	2.599269e-03	1.353532e-04	-1.353532e-04	1.754714e-02	-2.185895e-02
220           	5.570230e-03	6.073968e-21	-4.640425e-03	1.160106e-04	2.066564e-02	1.392558e-04	2.901126e-03	2.669104e-03	1.392558e-04	-1.392558e-04	1.834543e-02	-2.298585e-02
221           	5.722694e-03	6.450654e-21	-4.943513e-03	1.235878e-04	2.158745e-02	1.430673e-04	2.984935e-03	2.737759e-03	1.430673e-04	-1.430673e-04	1.911569e-02	-2.405920e-02
222           	5.868938e-03	6.900627e-21	-5.175197e-03	1.293799e-04	2.238347e-02	1.467235e-04	3.063849e-03	2.805089e-03	1.467235e-04	-1.467235e-04	1.979588e-02	-2.497107e-02
223           	5.997132e-03	7.343070e-21	-5.318381e-03	1.329595e-04	2.298453e-02	1.499283e-04	3.131526e-03	2.865606e-03	1.499283e-04	-1.499283e-04	2.032534e-02	-2.564372e-02
224           	6.100039e-03	7.814729e-21	-5.345104e-03	1.336276e-04	2.331558e-02	1.525010e-04	3.183647e-03	2.916392e-03	1.525010e-04	-1.525010e-04	2.064303e-02	-2.598814e-02
225           	6.148857e-03	7.898595e-21	-5.217873e-03	1.304468e-04	2.323008e-02	1.537214e-04	3.204876e-03	2.943982e-03	1.537214e-04	-1.537214e-04	2.062114e-02	-2.583902e-02
226           	6.025575e-03	8.449021e-21	-4.852288e-03	1.213072e-04	2.227829e-02	1.506394e-04	3.134094e-03	2.891480e-03	1.506394e-04	-1.506394e-04	1.985215e-02	-2.470444e-02
227           	5.834137e-03	7.478816e-21	-4.507907e-03	1.126977e-04	2.117894e-02	1.458534e-04	3.029766e-03	2.804371e-03	1.458534e-04	-1.458534e-04	1.892499e-02	-2.343289e-02
228           	5.662790e-03	6.703215e-21	-4.250161e-03	1.062540e-04	2.028675e-02	1.415697e-04	2.937649e-03	2.725141e-03	1.415697e-04	-1.415697e-04	1.816167e-02	-2.241183e-02
229           	5.509478e-03	5.846725e-21	-4.072390e-03	1.018097e-04	1.957738e-02	1.377370e-04	2.856549e-03	2.652929e-03	1.377370e-04	-1.377370e-04	1.754118e-02	-2.161357e-02
230           	5.379578e-03	5.242418e-21	-3.989654e-03	9.974136e-05	1.908953e-02	1.344895e-04	2.789530e-03	2.590048e-03	1.344895e-04	-1.344895e-04	1.709471e-02	-2.108436e-02
231           	5.340154e-03	5.441970e-21	-4.048640e-03	1.012160e-04	1.907510e-02	1.335038e-04	2.771293e-03	2.568861e-03	1.335038e-04	-1.335038e-04	1.705078e-02	-2.109942e-02
232           	5.401379e-03	5.409434e-21	-4.277198e-03	1.069299e-04	1.961297e-02	1.350345e-04	2.807619e-03	2.593760e-03	1.350345e-04	-1.350345e-04	1.747437e-02	-2.175157e-02
233           	5.565971e-03	6.116728e-21	-4.612529e-03	1.153132e-04	2.060392e-02	1.391493e-04	2.898299e-03	2.667672e-03	1.391493e-04	-1.391493e-04	1.829766e-02	-2.291019e-02
234           	5.730354e-03	6.528455e-21	-4.931331e-03	1.232833e-04	2.158103e-02	1.432588e-04	2.988460e-03	2.741894e-03	1.432588e-04	-1.432588e-04	1.911536e-02	-2.404669e-02
235           	5.877756e-03	6.940183e-21	-5.169903e-03	1.292476e-04	2.239146e-02	1.469439e-04	3.068126e-03	2.809631e-03	1.469439e-04	-1.469439e-04	1.980651e-02	-2.497641e-02
236           	6.010946e-03	7.372299e-21	-5.339297e-03	1.334824e-04	2.305118e-02	1.502737e-04	3.138956e-03	2.871991e-03	1.502737e-04	-1.502737e-04	2.038153e-02	-2.572083e-02
237           	6.107144e-03	7.817579e-21	-5.368968e-03	1.342242e-04	2.337282e-02	1.526786e-04	3.187796e-03	2.919348e-03	1.526786e-04	-1.526786e-04	2.068833e-02	-2.605730e-02
238           	6.147586e-03	7.892300e-21	-5.235490e-03	1.308873e-04	2.325842e-02	1.536897e-04	3.204680e-03	2.942906e-03	1.536897e-04	-1.536897e-04	2.064068e-02	-2.587617e-02
239           	6.024257e-03	8.321239e-21	-4.868456e-03	1.217114e-04	2.230406e-02	1.506064e-04	3.133840e-03	2.890417e-03	1.506064e-04	-1.506064e-04	1.986984e-02	-2.473829e-02
240           	5.837877e-03	7.463963e-21	-4.527317e-03	1.131829e-04	2.122379e-02	1.459469e-04	3.032121e-03	2.805755e-03	1.459469e-04	-1.459469e-04	1.896013e-02	-2.348745e-02
241           	5.662309e-03	6.654192e-21	-4.261464e-03	1.065366e-04	2.030793e-02	1.415577e-04	2.937691e-03	2.724618e-03	1.415577e-04	-1.415577e-04	1.817720e-02	-2.243866e-02
242           	5.505057e-03	5.876167e-21	-4.071857e-03	1.017964e-04	1.956985e-02	1.376264e-04	2.854325e-03	2.650732e-03	1.376264e-04	-1.376264e-04	1.753393e-02	-2.160578e-02
243           	5.377319e-03	5.337871e-21	-3.975654e-03	9.939135e-05	1.906421e-02	1.344330e-04	2.788051e-03	2.589268e-03	1.344330e-04	-1.344330e-04	1.707638e-02	-2.105204e-02
244           	5.337963e-03	5.275864e-21	-4.030855e-03	1.007714e-04	1.904449e-02	1.334491e-04	2.769753e-03	2.568210e-03	1.334491e-04	-1.334491e-04	1.702906e-02	-2.105991e-02
245           	5.376073e-03	5.419454e-21	-4.215820e-03	1.053955e-04	1.944674e-02	1.344018e-04	2.793432e-03	2.582641e-03	1.344018e-04	-1.344018e-04	1.733883e-02	-2.155465e-02
246           	5.502169e-03	5.986955e-21	-4.514315e-03	1.128579e-04	2.027636e-02	1.375542e-04	2.863942e-03	2.638227e-03	1.375542e-04	-1.375542e-04	1.801921e-02	-2.253352e-02
247           	5.666351e-03	6.438456e-21	-4.837041e-03	1.209260e-04	2.125897e-02	1.416588e-04	2.954101e-03	2.712249e-03	1.416588e-04	-1.416588e-04	1.884045e-02	-2.367749e-02
248           	5.806586e-03	6.777974e-21	-5.075569e-03	1.268892e-04	2.204861e-02	1.451646e-04	3.030182e-03	2.776404e-03	1.451646e-04	-1.451646e-04	1.951082e-02	-2.458639e-02
249           	5.947362e-03	7.211848e-21	-5.269345e-03	1.317336e-04	2.276834e-02	1.486840e-04	3.105415e-03	2.841947e-03	1.486840e-04	-1.486840e-04	2.013367e-02	-2.540301e-02
250           	6.058298e-03	7.683064e-21	-5.331642e-03	1.332911e-04	2.318369e-02	1.514575e-04	3.162440e-03	2.895858e-03	1.514575e-04	-1.514575e-04	2.051786e-02	-2.584951e-02
251           	6.120498e-03	7.848314e-21	-5.236541e-03	1.309135e-04	2.319316e-02	1.530124e-04	3.191162e-03	2.929335e-03	1.530124e-04	-1.530124e-04	2.057489e-02	-2.581144e-02
252           	6.036745e-03	8.067474e-21	-4.910838e-03	1.227709e-04	2.241283e-02	1.509186e-04	3.141143e-03	2.895601e-03	1.509186e-04	-1.509186e-04	1.995741e-02	-2.486825e-02
253           	5.858515e-03	7.733928e-21	-4.554457e-03	1.138614e-04	2.132639e-02	1.464629e-04	3.043119e-03	2.815396e-03	1.464629e-04	-1.464629e-04	1.904916e-02	-2.360362e-02
254           	5.683132e-03	6.739475e-21	-4.276702e-03	1.069176e-04	2.038665e-02	1.420783e-04	2.948483e-03	2.734648e-03	1.420783e-04	-1.420783e-04	1.824830e-02	-2.252500e-02
255           	5.536348e-03	6.098824e-21	-4.093220e-03	1.023305e-04	1.968493e-02	1.384087e-04	2.870505e-03	2.665844e-03	1.384087e-04	-1.384087e-04	1.763832e-02	-2.173154e-02
256           	5.388348e-03	5.338484e-21	-3.976919e-03	9.942299e-05	1.909385e-02	1.347087e-04	2.793597e-03	2.594751e-03	1.347087e-04	-1.347087e-04	1.710539e-02	-2.108231e-02
257           	5.346272e-03	5.300138e-21	-4.034018e-03	1.008505e-04	1.907006e-02	1.336568e-04	2.773986e-03	2.572285e-03	1.336568e-04	-1.336568e-04	1.705305e-02	-2.108707e-02
258           	5.385980e-03	5.442381e-21	-4.223987e-03	1.055997e-04	1.948405e-02	1.346495e-04	2.798590e-03	2.587391e-03	1.346495e-04	-1.346495e-04	1.737205e-02	-2.159604e-02
259           	5.514004e-03	6.027429e-21	-4.529167e-03	1.132292e-04	2.032918e-02	1.378501e-04	2.870231e-03	2.643773e-03	1.378501e-04	-1.378501e-04	1.806459e-02	-2.259376e-02
260           	5.682379e-03	6.483676e-21	-4.861843e-03	1.215461e-04	2.133894e-02	1.420595e-04	2.962735e-03	2.719643e-03	1.420595e-04	-1.420595e-04	1.890802e-02	-2.376986e-02
261           	5.827244e-03	6.828920e-21	-5.109261e-03	1.277315e-04	2.215569e-02	1.456811e-04	3.041353e-03	2.785890e-03	1.456811e-04	-1.456811e-04	1.960106e-02	-2.471033e-02
262           	5.974746e-03	7.277602e-21	-5.312358e-03	1.328089e-04	2.290916e-02	1.493687e-04	3.120182e-03	2.854564e-03	1.493687e-04	-1.493687e-04	2.025298e-02	-2.556534e-02
