# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
54            	5.990589e-03	3.089443e-20	-2.633530e-03	6.583825e-05	1.652147e-02	1.497647e-04	3.061133e-03	2.929456e-03	1.497647e-04	-1.497647e-04	1.520471e-02	-1.783824e-02
55            	6.083981e-03	3.147335e-20	-2.662113e-03	6.655283e-05	1.681003e-02	1.520995e-04	3.108543e-03	2.975438e-03	1.520995e-04	-1.520995e-04	1.547897e-02	-1.814109e-02
56            	6.142547e-03	3.129734e-20	-2.505859e-03	6.264647e-05	1.668046e-02	1.535637e-04	3.133920e-03	3.008627e-03	1.535637e-04	-1.535637e-04	1.542753e-02	-1.793339e-02
57            	6.043320e-03	2.814469e-20	-2.145195e-03	5.362988e-05	1.582152e-02	1.510830e-04	3.075290e-03	2.968030e-03	1.510830e-04	-1.510830e-04	1.474892e-02	-1.689411e-02
58            	5.901838e-03	2.584176e-20	-1.793732e-03	4.484331e-05	1.486991e-02	1.475459e-04	2.995762e-03	2.906076e-03	1.475459e-04	-1.475459e-04	1.397304e-02	-1.576678e-02
59            	5.728003e-03	2.184454e-20	-1.471554e-03	3.678885e-05	1.389822e-02	1.432001e-04	2.900790e-03	2.827213e-03	1.432001e-04	-1.432001e-04	1.316244e-02	-1.463399e-02
60            	5.570152e-03	1.843644e-20	-1.245949e-03	3.114872e-05	1.312995e-02	1.392538e-04	2.816225e-03	2.753927e-03	1.392538e-04	-1.392538e-04	1.250697e-02	-1.375292e-02
61            	5.450481e-03	1.565580e-20	-1.144928e-03	2.862321e-05	1.266333e-02	1.362620e-04	2.753864e-03	2.696617e-03	1.362620e-04	-1.362620e-04	1.209087e-02	-1.323580e-02
62            	5.400408e-03	1.469094e-20	-1.209102e-03	3.022756e-05	1.264230e-02	1.350102e-04	2.730431e-03	2.669976e-03	1.350102e-04	-1.350102e-04	1.203775e-02	-1.324685e-02
63            	5.421703e-03	1.590682e-20	-1.418080e-03	3.545200e-05	1.304532e-02	1.355426e-04	2.746303e-03	2.675399e-03	1.355426e-04	-1.355426e-04	1.233628e-02	-1.375436e-02
64            	5.520313e-03	1.923797e-20	-1.738220e-03	4.345550e-05	1.382409e-02	1.380078e-04	2.803612e-03	2.716701e-03	1.380078e-04	-1.380078e-04	1.295498e-02	-1.469320e-02
65            	5.665021e-03	2.322709e-20	-2.103310e-03	5.258275e-05	1.479752e-02	1.416255e-04	2.885093e-03	2.779928e-03	1.416255e-04	-1.416255e-04	1.374586e-02	-1.584917e-02
66            	5.844036e-03	2.773700e-20	-2.453460e-03	6.133651e-05	1.583390e-02	1.461009e-04	2.983354e-03	2.860681e-03	1.461009e-04	-1.461009e-04	1.460717e-02	-1.706063e-02
67            	6.002346e-03	3.132355e-20	-2.680932e-03	6.702330e-05	1.661812e-02	1.500586e-04	3.068196e-03	2.934150e-03	1.500586e-04	-1.500586e-04	1.527765e-02	-1.795858e-02
68            	6.109307e-03	3.234796e-20	-2.747649e-03	6.869123e-05	1.700762e-02	1.527327e-04	3.123345e-03	2.985962e-03	1.527327e-04	-1.527327e-04	1.563380e-02	-1.838145e-02
69            	6.185268e-03	3.241741e-20	-2.623085e-03	6.557712e-05	1.698009e-02	1.546317e-04	3.158211e-03	3.027057e-03	1.546317e-04	-1.546317e-04	1.566855e-02	-1.829163e-02
70            	6.109657e-03	2.932662e-20	-2.274822e-03	5.687054e-05	1.619990e-02	1.527414e-04	3.111699e-03	2.997958e-03	1.527414e-04	-1.527414e-04	1.506249e-02	-1.733731e-02
71            	5.970199e-03	2.706452e-20	-1.899127e-03	4.747819e-05	1.521146e-02	1.492550e-04	3.032578e-03	2.937621e-03	1.492550e-04	-1.492550e-04	1.426190e-02	-1.616103e-02
72            	5.789335e-03	2.291636e-20	-1.546019e-03	3.865048e-05	1.416955e-02	1.447334e-04	2.933318e-03	2.856017e-03	1.447334e-04	-1.447334e-04	1.339654e-02	-1.494256e-02
73            	5.618276e-03	1.927166e-20	-1.282719e-03	3.206797e-05	1.330552e-02	1.404569e-04	2.841206e-03	2.777070e-03	1.404569e-04	-1.404569e-04	1.266416e-02	-1.394688e-02
74            	5.480393e-03	1.611282e-20	-1.139598e-03	2.848996e-05	1.272390e-02	1.370098e-04	2.768686e-03	2.711706e-03	1.370098e-04	-1.370098e-04	1.215410e-02	-1.329369e-02
75            	5.408116e-03	1.464731e-20	-1.161192e-03	2.902980e-05	1.257657e-02	1.352029e-04	2.733088e-03	2.675028e-03	1.352029e-04	-1.352029e-04	1.199598e-02	-1.315717e-02
76            	5.407470e-03	1.524165e-20	-1.337256e-03	3.343140e-05	1.286930e-02	1.351867e-04	2.737166e-03	2.670304e-03	1.351867e-04	-1.351867e-04	1.220067e-02	-1.353793e-02
77            	5.485996e-03	1.816458e-20	-1.643675e-03	4.109188e-05	1.357518e-02	1.371499e-04	2.784090e-03	2.701906e-03	1.371499e-04	-1.371499e-04	1.275334e-02	-1.439702e-02
78            	5.626161e-03	2.214983e-20	-2.025628e-03	5.064070e-05	1.456391e-02	1.406540e-04	2.863721e-03	2.762440e-03	1.406540e-04	-1.406540e-04	1.355110e-02	-1.557673e-02
79            	5.812309e-03	2.692613e-20	-2.412653e-03	6.031633e-05	1.567821e-02	1.453077e-04	2.966471e-03	2.845838e-03	1.453077e-04	-1.453077e-04	1.447188e-02	-1.688453e-02
80            	5.982372e-03	3.084543e-20	-2.686707e-03	6.716767e-05	1.656919e-02	1.495593e-04	3.058354e-03	2.924018e-03	1.495593e-04	-1.495593e-04	1.522583e-02	-1.791254e-02
81            	6.111094e-03	3.276876e-20	-2.810656e-03	7.026639e-05	1.710948e-02	1.527774e-04	3.125814e-03	2.985281e-03	1.527774e-04	-1.527774e-04	1.570415e-02	-1.851481e-02
82            	6.208361e-03	3.311728e-20	-2.748294e-03	6.870735e-05	1.724349e-02	1.552090e-04	3.172888e-03	3.035473e-03	1.552090e-04	-1.552090e-04	1.586934e-02	-1.861764e-02
83            	6.170691e-03	3.048539e-20	-2.447853e-03	6.119633e-05	1.663944e-02	1.542673e-04	3.146542e-03	3.024149e-03	1.542673e-04	-1.542673e-04	1.541551e-02	-1.786337e-02
84            	6.048915e-03	2.827614e-20	-2.067424e-03	5.168560e-05	1.568669e-02	1.512229e-04	3.076143e-03	2.972772e-03	1.512229e-04	-1.512229e-04	1.465298e-02	-1.672041e-02
85            	5.869867e-03	2.438720e-20	-1.686620e-03	4.216549e-05	1.459984e-02	1.467467e-04	2.977099e-03	2.892768e-03	1.467467e-04	-1.467467e-04	1.375653e-02	-1.544315e-02
86            	5.691479e-03	2.059451e-20	-1.385242e-03	3.463105e-05	1.365354e-02	1.422870e-04	2.880370e-03	2.811108e-03	1.422870e-04	-1.422870e-04	1.296092e-02	-1.434616e-02
87            	5.533273e-03	1.721412e-20	-1.185864e-03	2.964660e-05	1.292873e-02	1.383318e-04	2.796283e-03	2.736990e-03	1.383318e-04	-1.383318e-04	1.233580e-02	-1.352166e-02
88            	5.432973e-03	1.505614e-20	-1.147452e-03	2.868630e-05	1.261223e-02	1.358243e-04	2.745173e-03	2.687800e-03	1.358243e-04	-1.358243e-04	1.203850e-02	-1.318596e-02
89            	5.410852e-03	1.474735e-20	-1.277770e-03	3.194425e-05	1.277351e-02	1.352713e-04	2.737370e-03	2.673482e-03	1.352713e-04	-1.352713e-04	1.213463e-02	-1.341240e-02
90            	5.458535e-03	1.705614e-20	-1.541354e-03	3.853385e-05	1.333306e-02	1.364634e-04	2.767801e-03	2.690733e-03	1.364634e-04	-1.364634e-04	1.256238e-02	-1.410374e-02
91            	5.585977e-03	2.096822e-20	-1.901254e-03	4.753135e-05	1.424990e-02	1.396494e-04	2.840520e-03	2.745457e-03	1.396494e-04	-1.396494e-04	1.329927e-02	-1.520053e-02
92            	5.742225e-03	2.519633e-20	-2.271690e-03	5.679226e-05	1.526404e-02	1.435556e-04	2.927905e-03	2.814320e-03	1.435556e-04	-1.435556e-04	1.412819e-02	-1.639988e-02
93            	5.925825e-03	2.967026e-20	-2.606928e-03	6.517320e-05	1.628866e-02	1.481456e-04	3.028086e-03	2.897740e-03	1.481456e-04	-1.481456e-04	1.498520e-02	-1.759213e-02
94            	6.071914e-03	3.247891e-20	-2.788710e-03	6.971774e-05	1.697071e-02	1.517979e-04	3.105675e-03	2.966239e-03	1.517979e-04	-1.517979e-04	1.557636e-02	-1.836507e-02
95            	6.195454e-03	3.341559e-20	-2.804818e-03	7.012045e-05	1.730733e-02	1.548863e-04	3.167847e-03	3.027606e-03	1.548863e-04	-1.548863e-04	1.590492e-02	-1.870974e-02
96            	6.200768e-03	3.150596e-20	-2.566943e-03	6.417359e-05	1.691641e-02	1.550192e-04	3.164558e-03	3.036210e-03	1.550192e-04	-1.550192e-04	1.563293e-02	-1.819988e-02
97            	6.105538e-03	2.909197e-20	-2.201674e-03	5.504184e-05	1.605498e-02	1.526385e-04	3.107811e-03	2.997727e-03	1.526385e-04	-1.526385e-04	1.495415e-02	-1.715582e-02
98            	5.932964e-03	2.589282e-20	-1.803761e-03	4.509401e-05	1.495202e-02	1.483241e-04	3.011576e-03	2.921388e-03	1.483241e-04	-1.483241e-04	1.405014e-02	-1.585390e-02
99            	5.751080e-03	2.184192e-20	-1.474768e-03	3.686920e-05	1.394909e-02	1.437770e-04	2.912409e-03	2.838671e-03	1.437770e-04	-1.437770e-04	1.321170e-02	-1.468647e-02
100           	5.583997e-03	1.823961e-20	-1.241615e-03	3.104038e-05	1.314684e-02	1.395999e-04	2.823039e-03	2.760958e-03	1.395999e-04	-1.395999e-04	1.252603e-02	-1.376765e-02
101           	5.460553e-03	1.556823e-20	-1.141851e-03	2.854627e-05	1.267179e-02	1.365138e-04	2.758823e-03	2.701730e-03	1.365138e-04	-1.365138e-04	1.210086e-02	-1.324271e-02
102           	5.409057e-03	1.456282e-20	-1.215568e-03	3.038919e-05	1.266266e-02	1.352264e-04	2.734918e-03	2.674140e-03	1.352264e-04	-1.352264e-04	1.205488e-02	-1.327045e-02
103           	5.433307e-03	1.588966e-20	-1.443826e-03	3.609566e-05	1.310533e-02	1.358327e-04	2.752749e-03	2.680558e-03	1.358327e-04	-1.358327e-04	1.238342e-02	-1.382724e-02
104           	5.540235e-03	1.948421e-20	-1.787573e-03	4.468931e-05	1.394397e-02	1.385059e-04	2.814807e-03	2.725428e-03	1.385059e-04	-1.385059e-04	1.305019e-02	-1.483776e-02
105           	5.692242e-03	2.371029e-20	-2.172616e-03	5.431541e-05	1.496955e-02	1.423061e-04	2.900436e-03	2.791806e-03	1.423061e-04	-1.423061e-04	1.388324e-02	-1.605586e-02
106           	5.880791e-03	2.849320e-20	-2.541417e-03	6.353543e-05	1.606146e-02	1.470198e-04	3.003931e-03	2.876860e-03	1.470198e-04	-1.470198e-04	1.479075e-02	-1.733217e-02
107           	6.046611e-03	3.219049e-20	-2.780004e-03	6.950010e-05	1.688422e-02	1.511653e-04	3.092806e-03	2.953806e-03	1.511653e-04	-1.511653e-04	1.549422e-02	-1.827423e-02
108           	6.158625e-03	3.319969e-20	-2.849708e-03	7.124269e-05	1.729266e-02	1.539656e-04	3.150555e-03	3.008070e-03	1.539656e-04	-1.539656e-04	1.586781e-02	-1.871752e-02
109           	6.236957e-03	3.312894e-20	-2.721941e-03	6.804852e-05	1.726527e-02	1.559239e-04	3.186527e-03	3.050430e-03	1.559239e-04	-1.559239e-04	1.590430e-02	-1.862625e-02
110           	6.159616e-03	2.986736e-20	-2.361967e-03	5.904917e-05	1.646227e-02	1.539904e-04	3.138857e-03	3.020759e-03	1.539904e-04	-1.539904e-04	1.528128e-02	-1.764325e-02
111           	6.013132e-03	2.753021e-20	-1.966260e-03	4.915650e-05	1.542304e-02	1.503283e-04	3.055722e-03	2.957409e-03	1.503283e-04	-1.503283e-04	1.443991e-02	-1.640617e-02
112           	5.824942e-03	2.325218e-20	-1.595875e-03	3.989688e-05	1.433434e-02	1.456236e-04	2.952368e-03	2.872574e-03	1.456236e-04	-1.456236e-04	1.353641e-02	-1.513228e-02
113           	5.647070e-03	1.966768e-20	-1.317354e-03	3.293385e-05	1.342862e-02	1.411767e-04	2.856469e-03	2.790601e-03	1.411767e-04	-1.411767e-04	1.276994e-02	-1.408730e-02
114           	5.501379e-03	1.624442e-20	-1.157723e-03	2.894307e-05	1.280035e-02	1.375345e-04	2.779632e-03	2.721746e-03	1.375345e-04	-1.375345e-04	1.222149e-02	-1.337921e-02
115           	5.420890e-03	1.461008e-20	-1.167984e-03	2.919960e-05	1.261360e-02	1.355223e-04	2.739645e-03	2.681245e-03	1.355223e-04	-1.355223e-04	1.202961e-02	-1.319759e-02
116           	5.416514e-03	1.508893e-20	-1.340054e-03	3.350136e-05	1.289051e-02	1.354128e-04	2.741758e-03	2.674755e-03	1.354128e-04	-1.354128e-04	1.222048e-02	-1.356053e-02
117           	5.490046e-03	1.798670e-20	-1.643143e-03	4.107857e-05	1.357869e-02	1.372511e-04	2.786102e-03	2.703944e-03	1.372511e-04	-1.372511e-04	1.275712e-02	-1.440026e-02
118           	5.630311e-03	2.202223e-20	-2.030717e-03	5.076792e-05	1.457678e-02	1.407578e-04	2.865924e-03	2.764388e-03	1.407578e-04	-1.407578e-04	1.356142e-02	-1.559214e-02
119           	5.818266e-03	2.690490e-20	-2.426854e-03	6.067134e-05	1.571083e-02	1.454567e-04	2.969804e-03	2.848462e-03	1.454567e-04	-1.454567e-04	1.449740e-02	-1.692425e-02
120           	6.003601e-03	3.113855e-20	-2.725532e-03	6.813830e-05	1.668109e-02	1.500900e-04	3.069939e-03	2.933662e-03	1.500900e-04	-1.500900e-04	1.531833e-02	-1.804386e-02
121           	6.130179e-03	3.300946e-20	-2.846314e-03	7.115785e-05	1.721254e-02	1.532545e-04	3.136247e-03	2.993932e-03	1.532545e-04	-1.532545e-04	1.578938e-02	-1.863570e-02
122           	6.231508e-03	3.351043e-20	-2.790021e-03	6.975054e-05	1.736704e-02	1.557877e-04	3.185505e-03	3.046003e-03	1.557877e-04	-1.557877e-04	1.597203e-02	-1.876205e-02
123           	6.191638e-03	3.079271e-20	-2.481829e-03	6.204571e-05	1.674554e-02	1.547909e-04	3.157865e-03	3.033773e-03	1.547909e-04	-1.547909e-04	1.550462e-02	-1.798645e-02
124           	6.066606e-03	2.851747e-20	-2.093758e-03	5.234396e-05	1.577172e-02	1.516652e-04	3.085647e-03	2.980959e-03	1.516652e-04	-1.516652e-04	1.472484e-02	-1.681860e-02
125           	5.884258e-03	2.456757e-20	-1.706395e-03	4.265987e-05	1.466580e-02	1.471065e-04	2.984789e-03	2.899469e-03	1.471065e-04	-1.471065e-04	1.381260e-02	-1.551899e-02
126           	5.703205e-03	2.070389e-20	-1.399334e-03	3.498336e-05	1.370368e-02	1.425801e-04	2.886586e-03	2.816619e-03	1.425801e-04	-1.425801e-04	1.300401e-02	-1.440335e-02
127           	5.542670e-03	1.725130e-20	-1.194397e-03	2.985991e-05	1.296376e-02	1.385667e-04	2.801195e-03	2.741475e-03	1.385667e-04	-1.385667e-04	1.236656e-02	-1.356096e-02
128           	5.439349e-03	1.503322e-20	-1.149822e-03	2.874555e-05	1.262922e-02	1.359837e-04	2.748420e-03	2.690929e-03	1.359837e-04	-1.359837e-04	1.205431e-02	-1.320413e-02
129           	5.414872e-03	1.463446e-20	-1.279091e-03	3.197726e-05	1.278239e-02	1.353718e-04	2.739413e-03	2.675459e-03	1.353718e-04	-1.353718e-04	1.214284e-02	-1.342194e-02
