# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
78            	6.820769e-03	4.526668e-20	8.653342e-03	-2.163336e-04	-2.291257e-03	1.705192e-04	3.194051e-03	3.626718e-03	1.705192e-04	-1.705192e-04	2.035414e-03	6.617928e-03
79            	6.917245e-03	4.666470e-20	8.715681e-03	-2.178920e-04	-2.272706e-03	1.729311e-04	3.240731e-03	3.676515e-03	1.729311e-04	-1.729311e-04	2.085135e-03	6.630546e-03
80            	7.058509e-03	4.824376e-20	8.587465e-03	-2.146866e-04	-1.835739e-03	1.764627e-04	3.314568e-03	3.743941e-03	1.764627e-04	-1.764627e-04	2.457993e-03	6.129472e-03
81            	7.140244e-03	4.914232e-20	8.283758e-03	-2.070940e-04	-1.174170e-03	1.785061e-04	3.363028e-03	3.777216e-03	1.785061e-04	-1.785061e-04	2.967709e-03	5.316049e-03
82            	7.160715e-03	4.931018e-20	7.924824e-03	-1.981206e-04	-4.793047e-04	1.790179e-04	3.382237e-03	3.778478e-03	1.790179e-04	-1.790179e-04	3.483107e-03	4.441716e-03
83            	7.150545e-03	4.694058e-20	7.675828e-03	-1.918957e-04	1.897512e-05	1.787636e-04	3.383377e-03	3.767168e-03	1.787636e-04	-1.787636e-04	3.856889e-03	3.818939e-03
84            	7.148508e-03	4.522344e-20	7.631935e-03	-1.907984e-04	1.315728e-04	1.787127e-04	3.383456e-03	3.765052e-03	1.787127e-04	-1.787127e-04	3.947541e-03	3.684395e-03
85            	7.071141e-03	4.509304e-20	7.693680e-03	-1.923420e-04	-9.394410e-05	1.767785e-04	3.343228e-03	3.727912e-03	1.767785e-04	-1.767785e-04	3.752896e-03	3.940784e-03
86            	6.977664e-03	4.517399e-20	7.835520e-03	-1.958880e-04	-5.008085e-04	1.744416e-04	3.292944e-03	3.684720e-03	1.744416e-04	-1.744416e-04	3.416951e-03	4.418568e-03
87            	6.829254e-03	4.430895e-20	8.014134e-03	-2.003533e-04	-1.080736e-03	1.707314e-04	3.214274e-03	3.614981e-03	1.707314e-04	-1.707314e-04	2.926331e-03	5.087803e-03
88            	6.749135e-03	4.293449e-20	8.255493e-03	-2.063873e-04	-1.661160e-03	1.687284e-04	3.168180e-03	3.580955e-03	1.687284e-04	-1.687284e-04	2.466587e-03	5.788906e-03
89            	6.779094e-03	4.382361e-20	8.501643e-03	-2.125411e-04	-2.063983e-03	1.694774e-04	3.177006e-03	3.602088e-03	1.694774e-04	-1.694774e-04	2.186838e-03	6.314805e-03
90            	6.860533e-03	4.469660e-20	8.665219e-03	-2.166305e-04	-2.242792e-03	1.715133e-04	3.213636e-03	3.646897e-03	1.715133e-04	-1.715133e-04	2.089817e-03	6.575402e-03
91            	6.998560e-03	4.661783e-20	8.673306e-03	-2.168327e-04	-2.056197e-03	1.749640e-04	3.282447e-03	3.716113e-03	1.749640e-04	-1.749640e-04	2.280456e-03	6.392850e-03
92            	7.158268e-03	4.827776e-20	8.473056e-03	-2.118264e-04	-1.455617e-03	1.789567e-04	3.367308e-03	3.790960e-03	1.789567e-04	-1.789567e-04	2.780910e-03	5.692145e-03
93            	7.229518e-03	4.897974e-20	8.119728e-03	-2.029932e-04	-7.099418e-04	1.807380e-04	3.411766e-03	3.817752e-03	1.807380e-04	-1.807380e-04	3.349922e-03	4.769806e-03
94            	7.171331e-03	4.804691e-20	7.838100e-03	-1.959525e-04	-2.761612e-04	1.792833e-04	3.389713e-03	3.781618e-03	1.792833e-04	-1.792833e-04	3.642889e-03	4.195211e-03
95            	7.185286e-03	4.760415e-20	7.663169e-03	-1.915792e-04	1.262401e-04	1.796322e-04	3.401064e-03	3.784222e-03	1.796322e-04	-1.796322e-04	3.957825e-03	3.705344e-03
96            	7.138843e-03	4.489507e-20	7.654214e-03	-1.913554e-04	8.749084e-05	1.784711e-04	3.378066e-03	3.760777e-03	1.784711e-04	-1.784711e-04	3.914598e-03	3.739616e-03
97            	7.025184e-03	4.495986e-20	7.755662e-03	-1.938916e-04	-2.746420e-04	1.756296e-04	3.318701e-03	3.706484e-03	1.756296e-04	-1.756296e-04	3.603189e-03	4.152473e-03
98            	6.913295e-03	4.464094e-20	7.931049e-03	-1.982762e-04	-7.793329e-04	1.728324e-04	3.258371e-03	3.654924e-03	1.728324e-04	-1.728324e-04	3.186192e-03	4.744857e-03
99            	6.780669e-03	4.370539e-20	8.137380e-03	-2.034345e-04	-1.387661e-03	1.695167e-04	3.186900e-03	3.593769e-03	1.695167e-04	-1.695167e-04	2.681029e-03	5.456351e-03
100           	6.742748e-03	4.254708e-20	8.373173e-03	-2.093293e-04	-1.889738e-03	1.685687e-04	3.162045e-03	3.580703e-03	1.685687e-04	-1.685687e-04	2.296848e-03	6.076324e-03
101           	6.778216e-03	4.393151e-20	8.578004e-03	-2.144501e-04	-2.215061e-03	1.694554e-04	3.174658e-03	3.603558e-03	1.694554e-04	-1.694554e-04	2.073941e-03	6.504063e-03
102           	6.869218e-03	4.590226e-20	8.666278e-03	-2.166570e-04	-2.250539e-03	1.717304e-04	3.217952e-03	3.651266e-03	1.717304e-04	-1.717304e-04	2.082601e-03	6.583678e-03
103           	7.014055e-03	4.777856e-20	8.576276e-03	-2.144069e-04	-1.877230e-03	1.753514e-04	3.292620e-03	3.721434e-03	1.753514e-04	-1.753514e-04	2.410908e-03	6.165368e-03
104           	7.162098e-03	4.891739e-20	8.286144e-03	-2.071536e-04	-1.125757e-03	1.790524e-04	3.373895e-03	3.788203e-03	1.790524e-04	-1.790524e-04	3.017315e-03	5.268829e-03
105           	7.185155e-03	4.919776e-20	7.911056e-03	-1.977764e-04	-4.046254e-04	1.796289e-04	3.394801e-03	3.790354e-03	1.796289e-04	-1.796289e-04	3.550903e-03	4.360154e-03
106           	7.153558e-03	4.725875e-20	7.653460e-03	-1.913365e-04	6.684796e-05	1.788389e-04	3.385442e-03	3.768115e-03	1.788389e-04	-1.788389e-04	3.893578e-03	3.759882e-03
107           	7.161045e-03	4.489169e-20	7.617064e-03	-1.904266e-04	1.886122e-04	1.790261e-04	3.390096e-03	3.770949e-03	1.790261e-04	-1.790261e-04	3.997144e-03	3.619920e-03
108           	7.099437e-03	4.475744e-20	7.696981e-03	-1.924245e-04	-4.254194e-05	1.774859e-04	3.357294e-03	3.742143e-03	1.774859e-04	-1.774859e-04	3.805948e-03	3.891032e-03
109           	7.007218e-03	4.492418e-20	7.842748e-03	-1.960687e-04	-4.574411e-04	1.751804e-04	3.307540e-03	3.699678e-03	1.751804e-04	-1.751804e-04	3.463933e-03	4.378815e-03
110           	6.851600e-03	4.403463e-20	8.020825e-03	-2.005206e-04	-1.050433e-03	1.712900e-04	3.225279e-03	3.626320e-03	1.712900e-04	-1.712900e-04	2.959980e-03	5.060846e-03
111           	6.766663e-03	4.274087e-20	8.266966e-03	-2.066742e-04	-1.648870e-03	1.691666e-04	3.176657e-03	3.590006e-03	1.691666e-04	-1.691666e-04	2.484613e-03	5.782353e-03
112           	6.794636e-03	4.348070e-20	8.517219e-03	-2.129305e-04	-2.063583e-03	1.698659e-04	3.184387e-03	3.610248e-03	1.698659e-04	-1.698659e-04	2.195027e-03	6.322193e-03
113           	6.873664e-03	4.432679e-20	8.684860e-03	-2.171215e-04	-2.253467e-03	1.718416e-04	3.219710e-03	3.653954e-03	1.718416e-04	-1.718416e-04	2.088963e-03	6.595897e-03
114           	7.008790e-03	4.618737e-20	8.698298e-03	-2.174574e-04	-2.081878e-03	1.752197e-04	3.286938e-03	3.721852e-03	1.752197e-04	-1.752197e-04	2.267271e-03	6.431027e-03
115           	7.160942e-03	4.796422e-20	8.505563e-03	-2.126391e-04	-1.508352e-03	1.790235e-04	3.367832e-03	3.793110e-03	1.790235e-04	-1.790235e-04	2.744430e-03	5.761134e-03
116           	7.227730e-03	4.869425e-20	8.159613e-03	-2.039903e-04	-7.879469e-04	1.806932e-04	3.409875e-03	3.817855e-03	1.806932e-04	-1.806932e-04	3.291860e-03	4.867753e-03
117           	7.171840e-03	4.791725e-20	7.875889e-03	-1.968972e-04	-3.527345e-04	1.792960e-04	3.389023e-03	3.782817e-03	1.792960e-04	-1.792960e-04	3.585210e-03	4.290679e-03
118           	7.190755e-03	4.747396e-20	7.683174e-03	-1.920793e-04	9.260804e-05	1.797689e-04	3.403298e-03	3.787457e-03	1.797689e-04	-1.797689e-04	3.934195e-03	3.748979e-03
119           	7.147950e-03	4.488339e-20	7.663854e-03	-1.915963e-04	7.989519e-05	1.786987e-04	3.382379e-03	3.765571e-03	1.786987e-04	-1.786987e-04	3.911822e-03	3.752032e-03
120           	7.045371e-03	4.487865e-20	7.757514e-03	-1.939378e-04	-2.470909e-04	1.761343e-04	3.328748e-03	3.716624e-03	1.761343e-04	-1.761343e-04	3.631666e-03	4.125848e-03
121           	6.939050e-03	4.469551e-20	7.927032e-03	-1.981758e-04	-7.307154e-04	1.734763e-04	3.271349e-03	3.667701e-03	1.734763e-04	-1.734763e-04	3.232801e-03	4.694231e-03
122           	6.802949e-03	4.379090e-20	8.127498e-03	-2.031875e-04	-1.334201e-03	1.700737e-04	3.198287e-03	3.604662e-03	1.700737e-04	-1.700737e-04	2.729549e-03	5.397950e-03
123           	6.750650e-03	4.246357e-20	8.359415e-03	-2.089854e-04	-1.854383e-03	1.687662e-04	3.166339e-03	3.584310e-03	1.687662e-04	-1.687662e-04	2.325324e-03	6.034091e-03
124           	6.774771e-03	4.388048e-20	8.570120e-03	-2.142530e-04	-2.208648e-03	1.693693e-04	3.173132e-03	3.601638e-03	1.693693e-04	-1.693693e-04	2.076413e-03	6.493708e-03
125           	6.862447e-03	4.561401e-20	8.680451e-03	-2.170113e-04	-2.286702e-03	1.715612e-04	3.214212e-03	3.648235e-03	1.715612e-04	-1.715612e-04	2.053523e-03	6.626927e-03
126           	6.998469e-03	4.764216e-20	8.615114e-03	-2.153778e-04	-1.973235e-03	1.749617e-04	3.283857e-03	3.714612e-03	1.749617e-04	-1.749617e-04	2.334322e-03	6.280792e-03
127           	7.139092e-03	4.873094e-20	8.353507e-03	-2.088377e-04	-1.290435e-03	1.784773e-04	3.360708e-03	3.778384e-03	1.784773e-04	-1.784773e-04	2.886319e-03	5.467189e-03
128           	7.172951e-03	4.938523e-20	7.974603e-03	-1.993651e-04	-5.511012e-04	1.793238e-04	3.387110e-03	3.785840e-03	1.793238e-04	-1.793238e-04	3.436200e-03	4.538403e-03
129           	7.136557e-03	4.790260e-20	7.689589e-03	-1.922397e-04	-4.509549e-05	1.784139e-04	3.376039e-03	3.760518e-03	1.784139e-04	-1.784139e-04	3.799699e-03	3.889890e-03
130           	7.148047e-03	4.460838e-20	7.617763e-03	-1.904441e-04	1.528193e-04	1.787012e-04	3.383580e-03	3.764468e-03	1.787012e-04	-1.787012e-04	3.961701e-03	3.656062e-03
