# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.244498e-03	7.626881e-20	-2.135760e-03	5.339400e-05	1.772003e-02	1.811124e-04	3.675643e-03	3.568855e-03	1.811124e-04	-1.811124e-04	1.665215e-02	-1.878791e-02
131           	7.134235e-03	7.693447e-20	-1.373184e-03	3.432960e-05	1.603476e-02	1.783559e-04	3.601447e-03	3.532788e-03	1.783559e-04	-1.783559e-04	1.534817e-02	-1.672135e-02
132           	6.889038e-03	7.658769e-20	-5.886533e-04	1.471633e-05	1.400385e-02	1.722259e-04	3.459235e-03	3.429802e-03	1.722259e-04	-1.722259e-04	1.370952e-02	-1.429818e-02
133           	6.599432e-03	8.016917e-20	-5.456556e-05	1.364139e-06	1.237378e-02	1.649858e-04	3.301080e-03	3.298352e-03	1.649858e-04	-1.649858e-04	1.234650e-02	-1.240107e-02
134           	6.395134e-03	7.625653e-20	2.261828e-04	-5.654570e-06	1.139218e-02	1.598784e-04	3.191913e-03	3.203222e-03	1.598784e-04	-1.598784e-04	1.150527e-02	-1.127909e-02
135           	6.251337e-03	6.700338e-20	3.407238e-04	-8.518096e-06	1.083440e-02	1.562834e-04	3.117151e-03	3.134187e-03	1.562834e-04	-1.562834e-04	1.100476e-02	-1.066403e-02
136           	6.162108e-03	6.021007e-20	2.724007e-04	-6.810018e-06	1.072732e-02	1.540527e-04	3.074244e-03	3.087864e-03	1.540527e-04	-1.540527e-04	1.086352e-02	-1.059112e-02
137           	6.179220e-03	5.569972e-20	-5.382442e-05	1.345611e-06	1.134010e-02	1.544805e-04	3.090956e-03	3.088264e-03	1.544805e-04	-1.544805e-04	1.131319e-02	-1.136701e-02
138           	6.319682e-03	5.296469e-20	-6.373051e-04	1.593263e-05	1.271761e-02	1.579920e-04	3.175773e-03	3.143908e-03	1.579920e-04	-1.579920e-04	1.239896e-02	-1.303626e-02
139           	6.577432e-03	5.200453e-20	-1.388589e-03	3.471473e-05	1.470225e-02	1.644358e-04	3.323431e-03	3.254001e-03	1.644358e-04	-1.644358e-04	1.400796e-02	-1.539655e-02
140           	6.884267e-03	5.362079e-20	-2.104389e-03	5.260971e-05	1.676170e-02	1.721067e-04	3.494743e-03	3.389524e-03	1.721067e-04	-1.721067e-04	1.570950e-02	-1.781389e-02
141           	7.150257e-03	6.095117e-20	-2.518834e-03	6.297085e-05	1.818587e-02	1.787564e-04	3.638099e-03	3.512158e-03	1.787564e-04	-1.787564e-04	1.692646e-02	-1.944529e-02
142           	7.246955e-03	7.228314e-20	-2.343145e-03	5.857863e-05	1.810694e-02	1.811739e-04	3.682056e-03	3.564899e-03	1.811739e-04	-1.811739e-04	1.693537e-02	-1.927852e-02
143           	7.195999e-03	7.703189e-20	-1.689549e-03	4.223872e-05	1.676626e-02	1.799000e-04	3.640238e-03	3.555761e-03	1.799000e-04	-1.799000e-04	1.592149e-02	-1.761104e-02
144           	7.001583e-03	7.742357e-20	-8.795406e-04	2.198852e-05	1.479556e-02	1.750396e-04	3.522780e-03	3.478803e-03	1.750396e-04	-1.750396e-04	1.435579e-02	-1.523533e-02
145           	6.700495e-03	7.805580e-20	-2.277172e-04	5.692929e-06	1.291126e-02	1.675124e-04	3.355941e-03	3.344555e-03	1.675124e-04	-1.675124e-04	1.279740e-02	-1.302512e-02
146           	6.458228e-03	7.920882e-20	1.281412e-04	-3.203529e-06	1.171983e-02	1.614557e-04	3.225911e-03	3.232318e-03	1.614557e-04	-1.614557e-04	1.178390e-02	-1.165576e-02
147           	6.309247e-03	7.048084e-20	2.849652e-04	-7.124130e-06	1.107851e-02	1.577312e-04	3.147499e-03	3.161748e-03	1.577312e-04	-1.577312e-04	1.122099e-02	-1.093603e-02
148           	6.189358e-03	6.248316e-20	3.111020e-04	-7.777550e-06	1.073065e-02	1.547339e-04	3.086901e-03	3.102456e-03	1.547339e-04	-1.547339e-04	1.088620e-02	-1.057510e-02
149           	6.168489e-03	5.730788e-20	9.471986e-05	-2.367996e-06	1.105148e-02	1.542122e-04	3.081876e-03	3.086612e-03	1.542122e-04	-1.542122e-04	1.109884e-02	-1.100412e-02
150           	6.244001e-03	5.421155e-20	-3.684859e-04	9.212148e-06	1.205546e-02	1.561000e-04	3.131213e-03	3.112788e-03	1.561000e-04	-1.561000e-04	1.187122e-02	-1.223971e-02
151           	6.463779e-03	5.201169e-20	-1.059262e-03	2.648155e-05	1.382858e-02	1.615945e-04	3.258371e-03	3.205408e-03	1.615945e-04	-1.615945e-04	1.329895e-02	-1.435821e-02
152           	6.742567e-03	5.208392e-20	-1.803052e-03	4.507629e-05	1.586643e-02	1.685642e-04	3.416360e-03	3.326207e-03	1.685642e-04	-1.685642e-04	1.496491e-02	-1.676796e-02
153           	7.050245e-03	5.786766e-20	-2.400074e-03	6.000184e-05	1.771929e-02	1.762561e-04	3.585124e-03	3.465121e-03	1.762561e-04	-1.762561e-04	1.651926e-02	-1.891933e-02
154           	7.217768e-03	6.745426e-20	-2.472919e-03	6.182296e-05	1.827823e-02	1.804442e-04	3.670707e-03	3.547061e-03	1.804442e-04	-1.804442e-04	1.704177e-02	-1.951469e-02
155           	7.234497e-03	7.686897e-20	-1.995289e-03	4.988222e-05	1.742949e-02	1.808624e-04	3.667131e-03	3.567366e-03	1.808624e-04	-1.808624e-04	1.643185e-02	-1.842714e-02
156           	7.096261e-03	7.690012e-20	-1.200557e-03	3.001393e-05	1.561714e-02	1.774065e-04	3.578145e-03	3.518117e-03	1.774065e-04	-1.774065e-04	1.501686e-02	-1.621742e-02
157           	6.823855e-03	7.578803e-20	-4.502642e-04	1.125661e-05	1.359616e-02	1.705964e-04	3.423184e-03	3.400671e-03	1.705964e-04	-1.705964e-04	1.337103e-02	-1.382129e-02
158           	6.538322e-03	8.072945e-20	2.717774e-05	-6.794436e-07	1.208417e-02	1.634580e-04	3.268481e-03	3.269840e-03	1.634580e-04	-1.634580e-04	1.209776e-02	-1.207059e-02
159           	6.362338e-03	7.427775e-20	2.520033e-04	-6.300083e-06	1.126144e-02	1.590584e-04	3.174869e-03	3.187469e-03	1.590584e-04	-1.590584e-04	1.138744e-02	-1.113544e-02
160           	6.225011e-03	6.516688e-20	3.393330e-04	-8.483326e-06	1.076522e-02	1.556253e-04	3.104022e-03	3.120989e-03	1.556253e-04	-1.556253e-04	1.093489e-02	-1.059556e-02
161           	6.168680e-03	5.930669e-20	2.146714e-04	-5.366786e-06	1.083765e-02	1.542170e-04	3.078973e-03	3.089707e-03	1.542170e-04	-1.542170e-04	1.094498e-02	-1.073031e-02
162           	6.196123e-03	5.529763e-20	-1.522494e-04	3.806235e-06	1.155208e-02	1.549031e-04	3.101868e-03	3.094255e-03	1.549031e-04	-1.549031e-04	1.147595e-02	-1.162820e-02
163           	6.371836e-03	5.241190e-20	-7.847017e-04	1.961754e-05	1.310598e-02	1.592959e-04	3.205536e-03	3.166301e-03	1.592959e-04	-1.592959e-04	1.271363e-02	-1.349833e-02
164           	6.630210e-03	5.203163e-20	-1.524600e-03	3.811500e-05	1.508021e-02	1.657552e-04	3.353220e-03	3.276990e-03	1.657552e-04	-1.657552e-04	1.431791e-02	-1.584251e-02
165           	6.933705e-03	5.524491e-20	-2.203836e-03	5.509590e-05	1.707115e-02	1.733426e-04	3.521949e-03	3.411757e-03	1.733426e-04	-1.733426e-04	1.596923e-02	-1.817306e-02
166           	7.170445e-03	6.294870e-20	-2.526476e-03	6.316191e-05	1.825555e-02	1.792611e-04	3.648384e-03	3.522061e-03	1.792611e-04	-1.792611e-04	1.699231e-02	-1.951879e-02
167           	7.247543e-03	7.408835e-20	-2.270792e-03	5.676979e-05	1.797687e-02	1.811886e-04	3.680541e-03	3.567002e-03	1.811886e-04	-1.811886e-04	1.684147e-02	-1.911226e-02
168           	7.172716e-03	7.692383e-20	-1.568522e-03	3.921305e-05	1.648706e-02	1.793179e-04	3.625571e-03	3.547145e-03	1.793179e-04	-1.793179e-04	1.570280e-02	-1.727132e-02
169           	6.957136e-03	7.704889e-20	-7.654183e-04	1.913546e-05	1.448266e-02	1.739284e-04	3.497703e-03	3.459432e-03	1.739284e-04	-1.739284e-04	1.409995e-02	-1.486537e-02
170           	6.655108e-03	7.907034e-20	-1.514613e-04	3.786534e-06	1.267083e-02	1.663777e-04	3.331340e-03	3.323767e-03	1.663777e-04	-1.663777e-04	1.259510e-02	-1.274656e-02
171           	6.427577e-03	7.776172e-20	1.715149e-04	-4.287873e-06	1.156710e-02	1.606894e-04	3.209500e-03	3.218076e-03	1.606894e-04	-1.606894e-04	1.165286e-02	-1.148134e-02
172           	6.280567e-03	6.899253e-20	3.075446e-04	-7.688615e-06	1.096626e-02	1.570142e-04	3.132595e-03	3.147972e-03	1.570142e-04	-1.570142e-04	1.112003e-02	-1.081249e-02
173           	6.166040e-03	6.148238e-20	2.977150e-04	-7.442876e-06	1.069594e-02	1.541510e-04	3.075577e-03	3.090463e-03	1.541510e-04	-1.541510e-04	1.084480e-02	-1.054708e-02
174           	6.182033e-03	5.633138e-20	3.442401e-06	-8.606004e-08	1.124241e-02	1.545508e-04	3.090930e-03	3.091103e-03	1.545508e-04	-1.545508e-04	1.124413e-02	-1.124069e-02
175           	6.291092e-03	5.324173e-20	-5.194529e-04	1.298632e-05	1.243574e-02	1.572773e-04	3.158532e-03	3.132560e-03	1.572773e-04	-1.572773e-04	1.217601e-02	-1.269546e-02
176           	6.524153e-03	5.172828e-20	-1.239575e-03	3.098937e-05	1.430117e-02	1.631038e-04	3.293066e-03	3.231087e-03	1.631038e-04	-1.631038e-04	1.368138e-02	-1.492095e-02
177           	6.817919e-03	5.240031e-20	-1.979403e-03	4.948508e-05	1.637107e-02	1.704480e-04	3.458445e-03	3.359475e-03	1.704480e-04	-1.704480e-04	1.538137e-02	-1.736077e-02
178           	7.107217e-03	5.919100e-20	-2.488669e-03	6.221672e-05	1.802205e-02	1.776804e-04	3.615825e-03	3.491392e-03	1.776804e-04	-1.776804e-04	1.677772e-02	-1.926639e-02
179           	7.241408e-03	6.995338e-20	-2.444516e-03	6.111290e-05	1.828209e-02	1.810352e-04	3.681817e-03	3.559591e-03	1.810352e-04	-1.810352e-04	1.705984e-02	-1.950435e-02
180           	7.222288e-03	7.723765e-20	-1.873968e-03	4.684919e-05	1.717488e-02	1.805572e-04	3.657993e-03	3.564295e-03	1.805572e-04	-1.805572e-04	1.623789e-02	-1.811186e-02
181           	7.054380e-03	7.755269e-20	-1.057207e-03	2.643017e-05	1.524947e-02	1.763595e-04	3.553620e-03	3.500760e-03	1.763595e-04	-1.763595e-04	1.472087e-02	-1.577808e-02
182           	6.774608e-03	7.625107e-20	-3.565959e-04	8.914897e-06	1.331256e-02	1.693652e-04	3.396219e-03	3.378389e-03	1.693652e-04	-1.693652e-04	1.313426e-02	-1.349086e-02
183           	6.495964e-03	8.046009e-20	7.463196e-05	-1.865799e-06	1.190384e-02	1.623991e-04	3.246116e-03	3.249848e-03	1.623991e-04	-1.623991e-04	1.194116e-02	-1.186653e-02
184           	6.338142e-03	7.283085e-20	2.638161e-04	-6.595402e-06	1.118457e-02	1.584535e-04	3.162475e-03	3.175666e-03	1.584535e-04	-1.584535e-04	1.131648e-02	-1.105266e-02
185           	6.210797e-03	6.383247e-20	3.200936e-04	-8.002340e-06	1.076765e-02	1.552699e-04	3.097396e-03	3.113401e-03	1.552699e-04	-1.552699e-04	1.092769e-02	-1.060760e-02
186           	6.176652e-03	5.847241e-20	1.495994e-04	-3.739986e-06	1.097347e-02	1.544163e-04	3.084586e-03	3.092066e-03	1.544163e-04	-1.544163e-04	1.104827e-02	-1.089867e-02
187           	6.221808e-03	5.475801e-20	-2.522168e-04	6.305420e-06	1.179450e-02	1.555452e-04	3.117209e-03	3.104599e-03	1.555452e-04	-1.555452e-04	1.166839e-02	-1.192061e-02
188           	6.410216e-03	5.213116e-20	-8.986454e-04	2.246613e-05	1.340875e-02	1.602554e-04	3.227574e-03	3.182642e-03	1.602554e-04	-1.602554e-04	1.295943e-02	-1.385807e-02
189           	6.671889e-03	5.174890e-20	-1.634700e-03	4.086750e-05	1.538829e-02	1.667972e-04	3.376812e-03	3.295077e-03	1.667972e-04	-1.667972e-04	1.457094e-02	-1.620564e-02
190           	6.980638e-03	5.593852e-20	-2.280608e-03	5.701521e-05	1.733087e-02	1.745160e-04	3.547334e-03	3.433304e-03	1.745160e-04	-1.745160e-04	1.619056e-02	-1.847117e-02
191           	7.185626e-03	6.430500e-20	-2.493369e-03	6.233422e-05	1.823866e-02	1.796407e-04	3.655147e-03	3.530479e-03	1.796407e-04	-1.796407e-04	1.699197e-02	-1.948534e-02
192           	7.234096e-03	7.564372e-20	-2.132781e-03	5.331953e-05	1.768944e-02	1.808524e-04	3.670368e-03	3.563729e-03	1.808524e-04	-1.808524e-04	1.662305e-02	-1.875583e-02
193           	7.131430e-03	7.672919e-20	-1.389131e-03	3.472827e-05	1.605658e-02	1.782857e-04	3.600443e-03	3.530987e-03	1.782857e-04	-1.782857e-04	1.536202e-02	-1.675115e-02
194           	6.895429e-03	7.646696e-20	-6.111751e-04	1.527938e-05	1.405825e-02	1.723857e-04	3.462994e-03	3.432435e-03	1.723857e-04	-1.723857e-04	1.375266e-02	-1.436383e-02
195           	6.604885e-03	7.997455e-20	-6.532715e-05	1.633179e-06	1.240281e-02	1.651221e-04	3.304076e-03	3.300809e-03	1.651221e-04	-1.651221e-04	1.237015e-02	-1.243548e-02
196           	6.398697e-03	7.665636e-20	2.187346e-04	-5.468365e-06	1.141279e-02	1.599674e-04	3.193880e-03	3.204817e-03	1.599674e-04	-1.599674e-04	1.152216e-02	-1.130342e-02
197           	6.253967e-03	6.736882e-20	3.349941e-04	-8.374853e-06	1.085062e-02	1.563492e-04	3.118609e-03	3.135358e-03	1.563492e-04	-1.563492e-04	1.101811e-02	-1.068312e-02
198           	6.160459e-03	6.034123e-20	2.766143e-04	-6.915358e-06	1.071627e-02	1.540115e-04	3.073314e-03	3.087145e-03	1.540115e-04	-1.540115e-04	1.085458e-02	-1.057796e-02
199           	6.177829e-03	5.560101e-20	-4.958001e-05	1.239500e-06	1.132836e-02	1.544457e-04	3.090154e-03	3.087675e-03	1.544457e-04	-1.544457e-04	1.130357e-02	-1.135315e-02
200           	6.316683e-03	5.292470e-20	-6.285679e-04	1.571420e-05	1.269380e-02	1.579171e-04	3.174056e-03	3.142627e-03	1.579171e-04	-1.579171e-04	1.237952e-02	-1.300809e-02
201           	6.568215e-03	5.197558e-20	-1.374282e-03	3.435705e-05	1.465288e-02	1.642054e-04	3.318465e-03	3.249750e-03	1.642054e-04	-1.642054e-04	1.396574e-02	-1.534003e-02
202           	6.872070e-03	5.334636e-20	-2.092073e-03	5.230183e-05	1.671030e-02	1.718017e-04	3.488337e-03	3.383733e-03	1.718017e-04	-1.718017e-04	1.566426e-02	-1.775633e-02
203           	7.146118e-03	6.063920e-20	-2.528542e-03	6.321356e-05	1.819318e-02	1.786529e-04	3.636272e-03	3.509845e-03	1.786529e-04	-1.786529e-04	1.692891e-02	-1.945745e-02
204           	7.244773e-03	7.189280e-20	-2.381091e-03	5.952729e-05	1.817573e-02	1.811193e-04	3.681914e-03	3.562859e-03	1.811193e-04	-1.811193e-04	1.698519e-02	-1.936628e-02
205           	7.206381e-03	7.700769e-20	-1.754612e-03	4.386530e-05	1.691507e-02	1.801595e-04	3.647056e-03	3.559325e-03	1.801595e-04	-1.801595e-04	1.603776e-02	-1.779238e-02
206           	7.019691e-03	7.762334e-20	-9.310209e-04	2.327552e-05	1.493368e-02	1.754923e-04	3.533121e-03	3.486570e-03	1.754923e-04	-1.754923e-04	1.446817e-02	-1.539919e-02
207           	6.728714e-03	7.710661e-20	-2.599964e-04	6.499911e-06	1.303075e-02	1.682178e-04	3.370857e-03	3.357857e-03	1.682178e-04	-1.682178e-04	1.290076e-02	-1.316075e-02
208           	6.463309e-03	7.956186e-20	1.341554e-04	-3.353885e-06	1.171722e-02	1.615827e-04	3.228301e-03	3.235008e-03	1.615827e-04	-1.615827e-04	1.178430e-02	-1.165014e-02
209           	6.307344e-03	7.124474e-20	3.027671e-04	-7.569177e-06	1.103810e-02	1.576836e-04	3.146103e-03	3.161241e-03	1.576836e-04	-1.576836e-04	1.118948e-02	-1.088672e-02
210           	6.184202e-03	6.307661e-20	3.308290e-04	-8.270725e-06	1.068030e-02	1.546050e-04	3.083830e-03	3.100372e-03	1.546050e-04	-1.546050e-04	1.084571e-02	-1.051488e-02
211           	6.176655e-03	5.774886e-20	9.543715e-05	-2.385929e-06	1.106484e-02	1.544164e-04	3.085941e-03	3.090713e-03	1.544164e-04	-1.544164e-04	1.111256e-02	-1.101712e-02
212           	6.249950e-03	5.422149e-20	-3.666373e-04	9.165932e-06	1.206373e-02	1.562487e-04	3.134141e-03	3.115809e-03	1.562487e-04	-1.562487e-04	1.188041e-02	-1.224704e-02
213           	6.459194e-03	5.180702e-20	-1.051873e-03	2.629684e-05	1.380267e-02	1.614798e-04	3.255894e-03	3.203300e-03	1.614798e-04	-1.614798e-04	1.327673e-02	-1.432861e-02
214           	6.735825e-03	5.173181e-20	-1.802639e-03	4.506598e-05	1.584952e-02	1.683956e-04	3.412978e-03	3.322847e-03	1.683956e-04	-1.683956e-04	1.494820e-02	-1.675084e-02
215           	7.044144e-03	5.727404e-20	-2.418747e-03	6.046868e-05	1.773950e-02	1.761036e-04	3.582541e-03	3.461603e-03	1.761036e-04	-1.761036e-04	1.653012e-02	-1.894887e-02
216           	7.222053e-03	6.675824e-20	-2.529912e-03	6.324780e-05	1.839676e-02	1.805513e-04	3.674274e-03	3.547779e-03	1.805513e-04	-1.805513e-04	1.713180e-02	-1.966171e-02
217           	7.249122e-03	7.692478e-20	-2.083896e-03	5.209739e-05	1.763439e-02	1.812280e-04	3.676658e-03	3.572464e-03	1.812280e-04	-1.812280e-04	1.659244e-02	-1.867634e-02
218           	7.121964e-03	7.727105e-20	-1.293171e-03	3.232928e-05	1.585421e-02	1.780491e-04	3.593311e-03	3.528653e-03	1.780491e-04	-1.780491e-04	1.520763e-02	-1.650080e-02
219           	6.858561e-03	7.591696e-20	-5.128035e-04	1.282009e-05	1.379337e-02	1.714640e-04	3.442100e-03	3.416460e-03	1.714640e-04	-1.714640e-04	1.353696e-02	-1.404977e-02
220           	6.569531e-03	8.033515e-20	-5.777426e-06	1.444356e-07	1.221719e-02	1.642383e-04	3.284910e-03	3.284621e-03	1.642383e-04	-1.642383e-04	1.221430e-02	-1.222008e-02
221           	6.378386e-03	7.519388e-20	2.515839e-04	-6.289597e-06	1.130404e-02	1.594597e-04	3.182904e-03	3.195483e-03	1.594597e-04	-1.594597e-04	1.142984e-02	-1.117825e-02
222           	6.228642e-03	6.595441e-20	3.608485e-04	-9.021211e-06	1.074238e-02	1.557160e-04	3.105300e-03	3.123342e-03	1.557160e-04	-1.557160e-04	1.092281e-02	-1.056196e-02
223           	6.165285e-03	5.993633e-20	2.570707e-04	-6.426768e-06	1.076027e-02	1.541321e-04	3.076216e-03	3.089069e-03	1.541321e-04	-1.541321e-04	1.088881e-02	-1.063174e-02
224           	6.181502e-03	5.570294e-20	-8.766712e-05	2.191678e-06	1.140703e-02	1.545375e-04	3.092943e-03	3.088559e-03	1.545375e-04	-1.545375e-04	1.136320e-02	-1.145087e-02
225           	6.344980e-03	5.242936e-20	-7.014891e-04	1.753723e-05	1.289623e-02	1.586245e-04	3.190027e-03	3.154953e-03	1.586245e-04	-1.586245e-04	1.254549e-02	-1.324698e-02
226           	6.595550e-03	5.184128e-20	-1.440037e-03	3.600092e-05	1.484646e-02	1.648887e-04	3.333776e-03	3.261774e-03	1.648887e-04	-1.648887e-04	1.412644e-02	-1.556647e-02
227           	6.899106e-03	5.426349e-20	-2.140053e-03	5.350134e-05	1.687399e-02	1.724777e-04	3.503054e-03	3.396052e-03	1.724777e-04	-1.724777e-04	1.580396e-02	-1.794402e-02
228           	7.149726e-03	6.166949e-20	-2.511885e-03	6.279713e-05	1.818254e-02	1.787432e-04	3.637660e-03	3.512066e-03	1.787432e-04	-1.787432e-04	1.692660e-02	-1.943848e-02
229           	7.241867e-03	7.306499e-20	-2.307309e-03	5.768273e-05	1.803573e-02	1.810467e-04	3.678616e-03	3.563251e-03	1.810467e-04	-1.810467e-04	1.688207e-02	-1.918938e-02
230           	7.182394e-03	7.680225e-20	-1.632466e-03	4.081165e-05	1.663374e-02	1.795599e-04	3.632009e-03	3.550385e-03	1.795599e-04	-1.795599e-04	1.581751e-02	-1.744998e-02
231           	6.981443e-03	7.691853e-20	-8.215480e-04	2.053870e-05	1.464593e-02	1.745361e-04	3.511260e-03	3.470183e-03	1.745361e-04	-1.745361e-04	1.423516e-02	-1.505671e-02
232           	6.682355e-03	7.823252e-20	-1.809522e-04	4.523805e-06	1.278703e-02	1.670589e-04	3.345701e-03	3.336654e-03	1.670589e-04	-1.670589e-04	1.269655e-02	-1.287750e-02
233           	6.442202e-03	7.834433e-20	1.681422e-04	-4.203555e-06	1.161024e-02	1.610550e-04	3.216897e-03	3.225304e-03	1.610550e-04	-1.610550e-04	1.169431e-02	-1.152617e-02
234           	6.283321e-03	6.979662e-20	3.307120e-04	-8.267800e-06	1.093357e-02	1.570830e-04	3.133393e-03	3.149928e-03	1.570830e-04	-1.570830e-04	1.109893e-02	-1.076822e-02
235           	6.169442e-03	6.173912e-20	3.349719e-04	-8.374297e-06	1.063877e-02	1.542361e-04	3.076347e-03	3.093096e-03	1.542361e-04	-1.542361e-04	1.080625e-02	-1.047128e-02
236           	6.159271e-03	5.657634e-20	8.253507e-05	-2.063377e-06	1.105092e-02	1.539818e-04	3.077572e-03	3.081699e-03	1.539818e-04	-1.539818e-04	1.109218e-02	-1.100965e-02
237           	6.253479e-03	5.370173e-20	-4.165023e-04	1.041256e-05	1.216490e-02	1.563370e-04	3.137152e-03	3.116327e-03	1.563370e-04	-1.563370e-04	1.195665e-02	-1.237315e-02
238           	6.479304e-03	5.170282e-20	-1.115704e-03	2.789260e-05	1.396961e-02	1.619826e-04	3.267544e-03	3.211759e-03	1.619826e-04	-1.619826e-04	1.341176e-02	-1.452746e-02
239           	6.762125e-03	5.193808e-20	-1.852941e-03	4.632353e-05	1.600519e-02	1.690531e-04	3.427386e-03	3.334739e-03	1.690531e-04	-1.690531e-04	1.507872e-02	-1.693166e-02
240           	7.062194e-03	5.801314e-20	-2.423228e-03	6.058070e-05	1.779229e-02	1.765549e-04	3.591678e-03	3.470517e-03	1.765549e-04	-1.765549e-04	1.658067e-02	-1.900390e-02
241           	7.217136e-03	6.778081e-20	-2.462130e-03	6.155326e-05	1.825858e-02	1.804284e-04	3.670121e-03	3.547015e-03	1.804284e-04	-1.804284e-04	1.702751e-02	-1.948964e-02
242           	7.228477e-03	7.658843e-20	-1.965254e-03	4.913135e-05	1.736055e-02	1.807119e-04	3.663370e-03	3.565107e-03	1.807119e-04	-1.807119e-04	1.637793e-02	-1.834318e-02
243           	7.083898e-03	7.684077e-20	-1.167336e-03	2.918339e-05	1.552614e-02	1.770974e-04	3.571132e-03	3.512766e-03	1.770974e-04	-1.770974e-04	1.494247e-02	-1.610981e-02
244           	6.807756e-03	7.548883e-20	-4.265928e-04	1.066482e-05	1.351614e-02	1.701939e-04	3.414543e-03	3.393213e-03	1.701939e-04	-1.701939e-04	1.330284e-02	-1.372943e-02
245           	6.523651e-03	8.059580e-20	4.080514e-05	-1.020128e-06	1.202353e-02	1.630913e-04	3.260805e-03	3.262845e-03	1.630913e-04	-1.630913e-04	1.204394e-02	-1.200313e-02
246           	6.355522e-03	7.384055e-20	2.496776e-04	-6.241940e-06	1.124722e-02	1.588881e-04	3.171519e-03	3.184003e-03	1.588881e-04	-1.588881e-04	1.137206e-02	-1.112238e-02
247           	6.230234e-03	6.463631e-20	3.083782e-04	-7.709454e-06	1.083188e-02	1.557559e-04	3.107408e-03	3.122827e-03	1.557559e-04	-1.557559e-04	1.098607e-02	-1.067769e-02
248           	6.183181e-03	5.894260e-20	1.683741e-04	-4.209352e-06	1.095488e-02	1.545795e-04	3.087381e-03	3.095800e-03	1.545795e-04	-1.545795e-04	1.103907e-02	-1.087069e-02
249           	6.210965e-03	5.502006e-20	-2.004500e-04	5.011250e-06	1.167470e-02	1.552741e-04	3.110494e-03	3.100471e-03	1.552741e-04	-1.552741e-04	1.157448e-02	-1.177493e-02
250           	6.388252e-03	5.226785e-20	-8.299770e-04	2.074942e-05	1.322952e-02	1.597063e-04	3.214875e-03	3.173377e-03	1.597063e-04	-1.597063e-04	1.281454e-02	-1.364451e-02
251           	6.646869e-03	5.177604e-20	-1.564709e-03	3.911773e-05	1.519632e-02	1.661717e-04	3.362552e-03	3.284317e-03	1.661717e-04	-1.661717e-04	1.441396e-02	-1.597867e-02
252           	6.953639e-03	5.540329e-20	-2.230119e-03	5.575298e-05	1.716885e-02	1.738410e-04	3.532572e-03	3.421066e-03	1.738410e-04	-1.738410e-04	1.605379e-02	-1.828390e-02
253           	7.175827e-03	6.341246e-20	-2.497806e-03	6.244514e-05	1.821758e-02	1.793957e-04	3.650359e-03	3.525469e-03	1.793957e-04	-1.793957e-04	1.696868e-02	-1.946648e-02
254           	7.235081e-03	7.491706e-20	-2.188242e-03	5.470604e-05	1.779438e-02	1.808770e-04	3.672246e-03	3.562834e-03	1.808770e-04	-1.808770e-04	1.670026e-02	-1.888850e-02
255           	7.146871e-03	7.669941e-20	-1.471589e-03	3.678972e-05	1.624589e-02	1.786718e-04	3.610225e-03	3.536646e-03	1.786718e-04	-1.786718e-04	1.551010e-02	-1.698169e-02
256           	6.923010e-03	7.660239e-20	-6.873082e-04	1.718270e-05	1.426008e-02	1.730753e-04	3.478688e-03	3.444322e-03	1.730753e-04	-1.730753e-04	1.391643e-02	-1.460373e-02
257           	6.628774e-03	7.945110e-20	-1.118138e-04	2.795345e-06	1.253892e-02	1.657194e-04	3.317183e-03	3.311592e-03	1.657194e-04	-1.657194e-04	1.248301e-02	-1.259483e-02
258           	6.414094e-03	7.717879e-20	1.867228e-04	-4.668069e-06	1.150511e-02	1.603524e-04	3.202379e-03	3.211715e-03	1.603524e-04	-1.603524e-04	1.159847e-02	-1.141175e-02
259           	6.274778e-03	6.834393e-20	3.032864e-04	-7.582161e-06	1.095706e-02	1.568695e-04	3.129807e-03	3.144971e-03	1.568695e-04	-1.568695e-04	1.110870e-02	-1.080542e-02
260           	6.166024e-03	6.111178e-20	2.696414e-04	-6.741036e-06	1.074395e-02	1.541506e-04	3.076271e-03	3.089753e-03	1.541506e-04	-1.541506e-04	1.087877e-02	-1.060913e-02
261           	6.186883e-03	5.598578e-20	-4.648311e-05	1.162078e-06	1.134384e-02	1.546721e-04	3.094604e-03	3.092279e-03	1.546721e-04	-1.546721e-04	1.132060e-02	-1.136708e-02
262           	6.311284e-03	5.328959e-20	-6.008901e-04	1.502225e-05	1.263069e-02	1.577821e-04	3.170664e-03	3.140620e-03	1.577821e-04	-1.577821e-04	1.233024e-02	-1.293113e-02
