# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.271559e-02	3.865899e-20	-8.227990e-03	2.056997e-04	4.026505e-02	3.178897e-04	6.563494e-03	6.152094e-03	3.178897e-04	-3.178897e-04	3.615106e-02	-4.437905e-02
131           	1.307943e-02	3.947895e-20	-8.608019e-03	2.152005e-04	4.188362e-02	3.269858e-04	6.754916e-03	6.324515e-03	3.269858e-04	-3.269858e-04	3.757961e-02	-4.618763e-02
132           	1.333063e-02	3.446660e-20	-8.281686e-03	2.070421e-04	4.195627e-02	3.332657e-04	6.872355e-03	6.458271e-03	3.332657e-04	-3.332657e-04	3.781543e-02	-4.609711e-02
133           	1.340366e-02	2.525019e-20	-7.330278e-03	1.832569e-04	4.044664e-02	3.350914e-04	6.885085e-03	6.518571e-03	3.350914e-04	-3.350914e-04	3.678150e-02	-4.411178e-02
134           	1.323873e-02	1.736775e-20	-5.915928e-03	1.478982e-04	3.752513e-02	3.309682e-04	6.767263e-03	6.471466e-03	3.309682e-04	-3.309682e-04	3.456716e-02	-4.048309e-02
135           	1.285379e-02	1.222028e-20	-4.258549e-03	1.064637e-04	3.364918e-02	3.213447e-04	6.533357e-03	6.320430e-03	3.213447e-04	-3.213447e-04	3.151991e-02	-3.577845e-02
136           	1.241073e-02	8.495245e-21	-3.047202e-03	7.618005e-05	3.042956e-02	3.102684e-04	6.281548e-03	6.129187e-03	3.102684e-04	-3.102684e-04	2.890596e-02	-3.195316e-02
137           	1.210194e-02	-1.396411e-22	-2.281364e-03	5.703411e-05	2.833821e-02	3.025486e-04	6.108006e-03	5.993937e-03	3.025486e-04	-3.025486e-04	2.719753e-02	-2.947889e-02
138           	1.171099e-02	-4.235428e-21	-1.776506e-03	4.441266e-05	2.654624e-02	2.927747e-04	5.899906e-03	5.811081e-03	2.927747e-04	-2.927747e-04	2.565798e-02	-2.743449e-02
139           	1.139471e-02	-6.378384e-21	-1.623419e-03	4.058547e-05	2.555058e-02	2.848678e-04	5.737940e-03	5.656770e-03	2.848678e-04	-2.848678e-04	2.473888e-02	-2.636229e-02
140           	1.114060e-02	-6.677885e-21	-1.781912e-03	4.454780e-05	2.523616e-02	2.785149e-04	5.614846e-03	5.525750e-03	2.785149e-04	-2.785149e-04	2.434521e-02	-2.612712e-02
141           	1.105756e-02	-4.815389e-21	-2.316638e-03	5.791596e-05	2.595768e-02	2.764391e-04	5.586698e-03	5.470866e-03	2.764391e-04	-2.764391e-04	2.479936e-02	-2.711600e-02
142           	1.112646e-02	-2.118575e-22	-3.160503e-03	7.901256e-05	2.756557e-02	2.781615e-04	5.642242e-03	5.484217e-03	2.781615e-04	-2.781615e-04	2.598532e-02	-2.914582e-02
143           	1.133377e-02	7.263615e-21	-4.227049e-03	1.056762e-04	2.989439e-02	2.833442e-04	5.772561e-03	5.561208e-03	2.833442e-04	-2.833442e-04	2.778087e-02	-3.200792e-02
144           	1.167109e-02	1.694802e-20	-5.470190e-03	1.367548e-04	3.285491e-02	2.917772e-04	5.972300e-03	5.698790e-03	2.917772e-04	-2.917772e-04	3.011981e-02	-3.559000e-02
145           	1.209284e-02	2.708425e-20	-6.759013e-03	1.689753e-04	3.612593e-02	3.023209e-04	6.215393e-03	5.877443e-03	3.023209e-04	-3.023209e-04	3.274642e-02	-3.950543e-02
146           	1.252300e-02	3.587232e-20	-7.850828e-03	1.962707e-04	3.911323e-02	3.130750e-04	6.457771e-03	6.065229e-03	3.130750e-04	-3.130750e-04	3.518782e-02	-4.303865e-02
147           	1.291881e-02	3.963776e-20	-8.517595e-03	2.129399e-04	4.130790e-02	3.229701e-04	6.672342e-03	6.246463e-03	3.229701e-04	-3.229701e-04	3.704910e-02	-4.556669e-02
148           	1.321981e-02	3.720472e-20	-8.507574e-03	2.126894e-04	4.207462e-02	3.304953e-04	6.822595e-03	6.397216e-03	3.304953e-04	-3.304953e-04	3.782083e-02	-4.632841e-02
149           	1.340882e-02	2.945927e-20	-7.852269e-03	1.963067e-04	4.138332e-02	3.352205e-04	6.900717e-03	6.508103e-03	3.352205e-04	-3.352205e-04	3.745719e-02	-4.530946e-02
150           	1.333101e-02	2.037944e-20	-6.596214e-03	1.649054e-04	3.896497e-02	3.332751e-04	6.830408e-03	6.500598e-03	3.332751e-04	-3.332751e-04	3.566686e-02	-4.226308e-02
151           	1.302301e-02	1.437277e-20	-4.968447e-03	1.242112e-04	3.532224e-02	3.255752e-04	6.635716e-03	6.387294e-03	3.255752e-04	-3.255752e-04	3.283802e-02	-3.780646e-02
152           	1.257726e-02	1.011584e-20	-3.501880e-03	8.754700e-05	3.164140e-02	3.144315e-04	6.376177e-03	6.201084e-03	3.144315e-04	-3.144315e-04	2.989046e-02	-3.339234e-02
153           	1.220621e-02	2.978986e-21	-2.540771e-03	6.351928e-05	2.904668e-02	3.051552e-04	6.166624e-03	6.039586e-03	3.051552e-04	-3.051552e-04	2.777629e-02	-3.031706e-02
154           	1.188298e-02	-2.847781e-21	-1.952072e-03	4.880181e-05	2.724945e-02	2.970746e-04	5.990293e-03	5.892689e-03	2.970746e-04	-2.970746e-04	2.627341e-02	-2.822548e-02
155           	1.152902e-02	-5.739016e-21	-1.631727e-03	4.079318e-05	2.587503e-02	2.882255e-04	5.805304e-03	5.723718e-03	2.882255e-04	-2.882255e-04	2.505917e-02	-2.669090e-02
156           	1.123027e-02	-6.821371e-21	-1.638455e-03	4.096138e-05	2.519861e-02	2.807568e-04	5.656098e-03	5.574175e-03	2.807568e-04	-2.807568e-04	2.437939e-02	-2.601784e-02
157           	1.106783e-02	-5.974064e-21	-2.016208e-03	5.040521e-05	2.546935e-02	2.766957e-04	5.584319e-03	5.483509e-03	2.766957e-04	-2.766957e-04	2.446124e-02	-2.647745e-02
158           	1.107770e-02	-2.803147e-21	-2.725170e-03	6.812924e-05	2.670548e-02	2.769424e-04	5.606977e-03	5.470718e-03	2.769424e-04	-2.769424e-04	2.534289e-02	-2.806806e-02
159           	1.121436e-02	3.293736e-21	-3.681886e-03	9.204714e-05	2.867235e-02	2.803591e-04	5.699228e-03	5.515134e-03	2.803591e-04	-2.803591e-04	2.683141e-02	-3.051329e-02
160           	1.147874e-02	1.205469e-20	-4.838992e-03	1.209748e-04	3.130301e-02	2.869686e-04	5.860347e-03	5.618397e-03	2.869686e-04	-2.869686e-04	2.888352e-02	-3.372251e-02
161           	1.186821e-02	2.219378e-20	-6.125691e-03	1.531423e-04	3.447553e-02	2.967054e-04	6.087250e-03	5.780965e-03	2.967054e-04	-2.967054e-04	3.141268e-02	-3.753838e-02
162           	1.230811e-02	3.190998e-20	-7.349807e-03	1.837452e-04	3.769596e-02	3.077027e-04	6.337799e-03	5.970309e-03	3.077027e-04	-3.077027e-04	3.402105e-02	-4.137086e-02
163           	1.274143e-02	3.886479e-20	-8.267762e-03	2.066940e-04	4.040231e-02	3.185358e-04	6.577409e-03	6.164021e-03	3.185358e-04	-3.185358e-04	3.626843e-02	-4.453619e-02
164           	1.311749e-02	3.916791e-20	-8.618205e-03	2.154551e-04	4.199388e-02	3.279373e-04	6.774200e-03	6.343290e-03	3.279373e-04	-3.279373e-04	3.768478e-02	-4.630298e-02
165           	1.335099e-02	3.370147e-20	-8.240798e-03	2.060199e-04	4.193174e-02	3.337747e-04	6.881515e-03	6.469475e-03	3.337747e-04	-3.337747e-04	3.781135e-02	-4.605214e-02
166           	1.340260e-02	2.444188e-20	-7.244721e-03	1.811180e-04	4.028900e-02	3.350649e-04	6.882417e-03	6.520180e-03	3.350649e-04	-3.350649e-04	3.666664e-02	-4.391136e-02
167           	1.321215e-02	1.705129e-20	-5.806421e-03	1.451605e-04	3.726571e-02	3.303038e-04	6.751237e-03	6.460916e-03	3.303038e-04	-3.303038e-04	3.436250e-02	-4.016892e-02
168           	1.282538e-02	1.207037e-20	-4.166139e-03	1.041535e-04	3.341522e-02	3.206346e-04	6.516846e-03	6.308539e-03	3.206346e-04	-3.206346e-04	3.133215e-02	-3.549829e-02
169           	1.237902e-02	7.807544e-21	-2.972633e-03	7.431583e-05	3.022173e-02	3.094756e-04	6.263827e-03	6.115196e-03	3.094756e-04	-3.094756e-04	2.873541e-02	-3.170804e-02
170           	1.207055e-02	-5.031122e-22	-2.233471e-03	5.583678e-05	2.818073e-02	3.017637e-04	6.091112e-03	5.979438e-03	3.017637e-04	-3.017637e-04	2.706400e-02	-2.929747e-02
171           	1.168345e-02	-4.453344e-21	-1.752308e-03	4.380770e-05	2.644094e-02	2.920863e-04	5.885535e-03	5.797919e-03	2.920863e-04	-2.920863e-04	2.556478e-02	-2.731709e-02
172           	1.136998e-02	-6.451765e-21	-1.616497e-03	4.041244e-05	2.548157e-02	2.842495e-04	5.725401e-03	5.644577e-03	2.842495e-04	-2.842495e-04	2.467332e-02	-2.628982e-02
173           	1.112433e-02	-6.574514e-21	-1.809361e-03	4.523404e-05	2.524584e-02	2.781084e-04	5.607402e-03	5.516933e-03	2.781084e-04	-2.781084e-04	2.434116e-02	-2.615052e-02
174           	1.106262e-02	-4.632264e-21	-2.372697e-03	5.931742e-05	2.606645e-02	2.765654e-04	5.590626e-03	5.471991e-03	2.765654e-04	-2.765654e-04	2.488010e-02	-2.725280e-02
175           	1.113903e-02	2.028144e-22	-3.229297e-03	8.073243e-05	2.771455e-02	2.784759e-04	5.650250e-03	5.488785e-03	2.784759e-04	-2.784759e-04	2.609990e-02	-2.932920e-02
176           	1.135416e-02	7.831589e-21	-4.307819e-03	1.076955e-04	3.008407e-02	2.838541e-04	5.784777e-03	5.569387e-03	2.838541e-04	-2.838541e-04	2.793016e-02	-3.223798e-02
177           	1.169672e-02	1.760708e-20	-5.556565e-03	1.389141e-04	3.306815e-02	2.924180e-04	5.987274e-03	5.709446e-03	2.924180e-04	-2.924180e-04	3.028987e-02	-3.584644e-02
178           	1.211995e-02	2.771329e-20	-6.838640e-03	1.709660e-04	3.633357e-02	3.029987e-04	6.230941e-03	5.889009e-03	3.029987e-04	-3.029987e-04	3.291425e-02	-3.975289e-02
179           	1.254928e-02	3.632384e-20	-7.910582e-03	1.977646e-04	3.928653e-02	3.137321e-04	6.472406e-03	6.076877e-03	3.137321e-04	-3.137321e-04	3.533123e-02	-4.324182e-02
180           	1.294113e-02	3.964273e-20	-8.540502e-03	2.135126e-04	4.140772e-02	3.235284e-04	6.684080e-03	6.257055e-03	3.235284e-04	-3.235284e-04	3.713747e-02	-4.567798e-02
181           	1.322735e-02	3.687293e-20	-8.499697e-03	2.124924e-04	4.208577e-02	3.306836e-04	6.826165e-03	6.401180e-03	3.306836e-04	-3.306836e-04	3.783593e-02	-4.633562e-02
182           	1.340362e-02	2.889189e-20	-7.810339e-03	1.952585e-04	4.130166e-02	3.350904e-04	6.897066e-03	6.506549e-03	3.350904e-04	-3.350904e-04	3.739649e-02	-4.520683e-02
183           	1.332261e-02	1.980746e-20	-6.534231e-03	1.633558e-04	3.883603e-02	3.330654e-04	6.824663e-03	6.497951e-03	3.330654e-04	-3.330654e-04	3.556892e-02	-4.210315e-02
184           	1.301125e-02	1.395265e-20	-4.895729e-03	1.223932e-04	3.516413e-02	3.252811e-04	6.628016e-03	6.383230e-03	3.252811e-04	-3.252811e-04	3.271627e-02	-3.761200e-02
185           	1.255859e-02	9.826973e-21	-3.432887e-03	8.582217e-05	3.147439e-02	3.139646e-04	6.365115e-03	6.193470e-03	3.139646e-04	-3.139646e-04	2.975794e-02	-3.319083e-02
186           	1.218694e-02	2.425832e-21	-2.487086e-03	6.217715e-05	2.890656e-02	3.046735e-04	6.155648e-03	6.031293e-03	3.046735e-04	-3.046735e-04	2.766302e-02	-3.015010e-02
187           	1.186309e-02	-3.201682e-21	-1.917769e-03	4.794423e-05	2.714361e-02	2.965773e-04	5.979491e-03	5.883603e-03	2.965773e-04	-2.965773e-04	2.618472e-02	-2.810249e-02
188           	1.151392e-02	-5.969771e-21	-1.617491e-03	4.043727e-05	2.581450e-02	2.878481e-04	5.797399e-03	5.716524e-03	2.878481e-04	-2.878481e-04	2.500575e-02	-2.662324e-02
189           	1.122186e-02	-6.885939e-21	-1.648641e-03	4.121602e-05	2.519537e-02	2.805466e-04	5.652148e-03	5.569716e-03	2.805466e-04	-2.805466e-04	2.437105e-02	-2.601969e-02
190           	1.106339e-02	-5.879947e-21	-2.047074e-03	5.117684e-05	2.551194e-02	2.765849e-04	5.582874e-03	5.480521e-03	2.765849e-04	-2.765849e-04	2.448840e-02	-2.653547e-02
191           	1.108377e-02	-2.521123e-21	-2.778948e-03	6.947370e-05	2.681252e-02	2.770942e-04	5.611357e-03	5.472410e-03	2.770942e-04	-2.770942e-04	2.542305e-02	-2.820200e-02
192           	1.122696e-02	3.749610e-21	-3.750558e-03	9.376396e-05	2.882139e-02	2.806740e-04	5.707245e-03	5.519717e-03	2.806740e-04	-2.806740e-04	2.694611e-02	-3.069667e-02
193           	1.149992e-02	1.267694e-20	-4.922134e-03	1.230533e-04	3.149842e-02	2.874980e-04	5.873013e-03	5.626907e-03	2.874980e-04	-2.874980e-04	2.903735e-02	-3.395949e-02
194           	1.189673e-02	2.287703e-20	-6.215307e-03	1.553827e-04	3.470094e-02	2.974182e-04	6.103746e-03	5.792981e-03	2.974182e-04	-2.974182e-04	3.159329e-02	-3.780859e-02
195           	1.234026e-02	3.253343e-20	-7.431907e-03	1.857977e-04	3.791897e-02	3.085065e-04	6.355928e-03	5.984333e-03	3.085065e-04	-3.085065e-04	3.420301e-02	-4.163492e-02
196           	1.275839e-02	3.907496e-20	-8.304639e-03	2.076160e-04	4.051375e-02	3.189597e-04	6.586810e-03	6.171578e-03	3.189597e-04	-3.189597e-04	3.636143e-02	-4.466607e-02
197           	1.312982e-02	3.908256e-20	-8.616731e-03	2.154183e-04	4.202346e-02	3.282456e-04	6.780330e-03	6.349493e-03	3.282456e-04	-3.282456e-04	3.771509e-02	-4.633182e-02
198           	1.335901e-02	3.340791e-20	-8.193307e-03	2.048327e-04	4.186609e-02	3.339754e-04	6.884340e-03	6.474675e-03	3.339754e-04	-3.339754e-04	3.776944e-02	-4.596275e-02
199           	1.338753e-02	2.396854e-20	-7.170808e-03	1.792702e-04	4.012320e-02	3.346883e-04	6.873037e-03	6.514496e-03	3.346883e-04	-3.346883e-04	3.653780e-02	-4.370860e-02
200           	1.315333e-02	1.673779e-20	-5.624905e-03	1.406226e-04	3.680729e-02	3.288333e-04	6.717289e-03	6.436044e-03	3.288333e-04	-3.288333e-04	3.399484e-02	-3.961974e-02
201           	1.275940e-02	1.200744e-20	-4.083693e-03	1.020923e-04	3.310784e-02	3.189851e-04	6.481795e-03	6.277610e-03	3.189851e-04	-3.189851e-04	3.106599e-02	-3.514969e-02
202           	1.239179e-02	6.868533e-21	-2.973269e-03	7.433174e-05	3.024673e-02	3.097947e-04	6.270226e-03	6.121563e-03	3.097947e-04	-3.097947e-04	2.876010e-02	-3.173336e-02
203           	1.204902e-02	-6.166776e-22	-2.210576e-03	5.526441e-05	2.808910e-02	3.012254e-04	6.079773e-03	5.969244e-03	3.012254e-04	-3.012254e-04	2.698381e-02	-2.919439e-02
204           	1.168328e-02	-4.459772e-21	-1.757163e-03	4.392907e-05	2.644583e-02	2.920821e-04	5.885571e-03	5.797713e-03	2.920821e-04	-2.920821e-04	2.556725e-02	-2.732441e-02
205           	1.137154e-02	-6.428133e-21	-1.630197e-03	4.075492e-05	2.550333e-02	2.842886e-04	5.726527e-03	5.645017e-03	2.842886e-04	-2.842886e-04	2.468823e-02	-2.631842e-02
206           	1.113197e-02	-6.320451e-21	-1.840181e-03	4.600454e-05	2.530993e-02	2.782993e-04	5.611991e-03	5.519982e-03	2.782993e-04	-2.782993e-04	2.438984e-02	-2.623002e-02
207           	1.107012e-02	-4.126581e-21	-2.419017e-03	6.047543e-05	2.615826e-02	2.767531e-04	5.595538e-03	5.474587e-03	2.767531e-04	-2.767531e-04	2.494876e-02	-2.736777e-02
208           	1.115332e-02	8.445788e-22	-3.295678e-03	8.239196e-05	2.785856e-02	2.788331e-04	5.659054e-03	5.494270e-03	2.788331e-04	-2.788331e-04	2.621072e-02	-2.950640e-02
209           	1.138519e-02	8.536893e-21	-4.397027e-03	1.099257e-04	3.030697e-02	2.846298e-04	5.802522e-03	5.582670e-03	2.846298e-04	-2.846298e-04	2.810846e-02	-3.250548e-02
210           	1.173417e-02	1.832592e-20	-5.652460e-03	1.413115e-04	3.332016e-02	2.933542e-04	6.008395e-03	5.725772e-03	2.933542e-04	-2.933542e-04	3.049393e-02	-3.614639e-02
211           	1.215929e-02	2.839578e-20	-6.929855e-03	1.732464e-04	3.658511e-02	3.039823e-04	6.252892e-03	5.906399e-03	3.039823e-04	-3.039823e-04	3.312018e-02	-4.005004e-02
212           	1.258777e-02	3.679153e-20	-7.983077e-03	1.995769e-04	3.950591e-02	3.146941e-04	6.493460e-03	6.094306e-03	3.146941e-04	-3.146941e-04	3.551437e-02	-4.349745e-02
213           	1.297497e-02	3.969279e-20	-8.577345e-03	2.144336e-04	4.155511e-02	3.243743e-04	6.701920e-03	6.273053e-03	3.243743e-04	-3.243743e-04	3.726644e-02	-4.584379e-02
214           	1.324777e-02	3.660427e-20	-8.504321e-03	2.126080e-04	4.214433e-02	3.311943e-04	6.836495e-03	6.411279e-03	3.311943e-04	-3.311943e-04	3.789217e-02	-4.639650e-02
215           	1.341373e-02	2.843171e-20	-7.783985e-03	1.945996e-04	4.127874e-02	3.353433e-04	6.901465e-03	6.512266e-03	3.353433e-04	-3.353433e-04	3.738675e-02	-4.517074e-02
216           	1.332073e-02	1.942218e-20	-6.481719e-03	1.620430e-04	3.873672e-02	3.330183e-04	6.822408e-03	6.498322e-03	3.330183e-04	-3.330183e-04	3.549586e-02	-4.197758e-02
217           	1.300736e-02	1.373735e-20	-4.831191e-03	1.207798e-04	3.503767e-02	3.251841e-04	6.624461e-03	6.382901e-03	3.251841e-04	-3.251841e-04	3.262208e-02	-3.745327e-02
218           	1.254639e-02	9.657223e-21	-3.375757e-03	8.439392e-05	3.134229e-02	3.136596e-04	6.357587e-03	6.188799e-03	3.136596e-04	-3.136596e-04	2.965441e-02	-3.303017e-02
219           	1.217566e-02	1.977917e-21	-2.445978e-03	6.114945e-05	2.880642e-02	3.043915e-04	6.148980e-03	6.026681e-03	3.043915e-04	-3.043915e-04	2.758343e-02	-3.002941e-02
220           	1.185116e-02	-3.483113e-21	-1.892672e-03	4.731680e-05	2.707173e-02	2.962790e-04	5.972896e-03	5.878262e-03	2.962790e-04	-2.962790e-04	2.612539e-02	-2.801807e-02
221           	1.150304e-02	-6.149491e-21	-1.605987e-03	4.014967e-05	2.576968e-02	2.875760e-04	5.791670e-03	5.711371e-03	2.875760e-04	-2.875760e-04	2.496669e-02	-2.657267e-02
222           	1.121269e-02	-6.984349e-21	-1.645104e-03	4.112760e-05	2.516837e-02	2.803171e-04	5.647471e-03	5.565215e-03	2.803171e-04	-2.803171e-04	2.434581e-02	-2.599092e-02
223           	1.105650e-02	-5.858208e-21	-2.054534e-03	5.136335e-05	2.550797e-02	2.764126e-04	5.579615e-03	5.476889e-03	2.764126e-04	-2.764126e-04	2.448071e-02	-2.653524e-02
224           	1.107901e-02	-2.397993e-21	-2.795632e-03	6.989081e-05	2.682868e-02	2.769752e-04	5.609394e-03	5.469612e-03	2.769752e-04	-2.769752e-04	2.543087e-02	-2.822650e-02
225           	1.122906e-02	3.972819e-21	-3.777951e-03	9.444877e-05	2.887190e-02	2.807265e-04	5.708978e-03	5.520080e-03	2.807265e-04	-2.807265e-04	2.698293e-02	-3.076088e-02
226           	1.150725e-02	1.297793e-20	-4.955201e-03	1.238800e-04	3.157187e-02	2.876812e-04	5.877503e-03	5.629743e-03	2.876812e-04	-2.876812e-04	2.909426e-02	-3.404947e-02
227           	1.190631e-02	2.318995e-20	-6.248212e-03	1.562053e-04	3.478088e-02	2.976578e-04	6.109361e-03	5.796951e-03	2.976578e-04	-2.976578e-04	3.165677e-02	-3.790498e-02
228           	1.234268e-02	3.274717e-20	-7.449685e-03	1.862421e-04	3.795872e-02	3.085671e-04	6.357585e-03	5.985100e-03	3.085671e-04	-3.085671e-04	3.423388e-02	-4.168357e-02
229           	1.275346e-02	3.908625e-20	-8.305760e-03	2.076440e-04	4.050759e-02	3.188365e-04	6.584374e-03	6.169086e-03	3.188365e-04	-3.188365e-04	3.635471e-02	-4.466047e-02
230           	1.312167e-02	3.899134e-20	-8.613369e-03	2.153342e-04	4.200100e-02	3.280418e-04	6.776170e-03	6.345502e-03	3.280418e-04	-3.280418e-04	3.769431e-02	-4.630768e-02
231           	1.335170e-02	3.328295e-20	-8.191545e-03	2.047886e-04	4.184853e-02	3.337926e-04	6.880641e-03	6.471064e-03	3.337926e-04	-3.337926e-04	3.775276e-02	-4.594430e-02
232           	1.338312e-02	2.386601e-20	-7.169174e-03	1.792293e-04	4.011307e-02	3.345780e-04	6.870790e-03	6.512331e-03	3.345780e-04	-3.345780e-04	3.652848e-02	-4.369766e-02
233           	1.320254e-02	1.671102e-20	-5.742658e-03	1.435665e-04	3.712973e-02	3.300634e-04	6.744835e-03	6.457702e-03	3.300634e-04	-3.300634e-04	3.425840e-02	-4.000105e-02
234           	1.281564e-02	1.179541e-20	-4.119085e-03	1.029771e-04	3.330567e-02	3.203910e-04	6.510797e-03	6.304843e-03	3.203910e-04	-3.203910e-04	3.124613e-02	-3.536522e-02
235           	1.237349e-02	7.349811e-21	-2.933722e-03	7.334304e-05	3.013897e-02	3.093373e-04	6.260090e-03	6.113404e-03	3.093373e-04	-3.093373e-04	2.867211e-02	-3.160584e-02
236           	1.205587e-02	-7.050839e-22	-2.200491e-03	5.501228e-05	2.808967e-02	3.013966e-04	6.082945e-03	5.972921e-03	3.013966e-04	-3.013966e-04	2.698942e-02	-2.918992e-02
237           	1.166878e-02	-4.572909e-21	-1.729882e-03	4.324704e-05	2.636748e-02	2.917195e-04	5.877637e-03	5.791142e-03	2.917195e-04	-2.917195e-04	2.550253e-02	-2.723242e-02
238           	1.135928e-02	-6.496131e-21	-1.611128e-03	4.027819e-05	2.544456e-02	2.839820e-04	5.719919e-03	5.639362e-03	2.839820e-04	-2.839820e-04	2.463900e-02	-2.625012e-02
239           	1.111919e-02	-6.494762e-21	-1.824248e-03	4.560621e-05	2.525551e-02	2.779797e-04	5.605201e-03	5.513988e-03	2.779797e-04	-2.779797e-04	2.434339e-02	-2.616763e-02
240           	1.106755e-02	-4.380091e-21	-2.412083e-03	6.030207e-05	2.614082e-02	2.766888e-04	5.594078e-03	5.473474e-03	2.766888e-04	-2.766888e-04	2.493478e-02	-2.734686e-02
241           	1.115532e-02	6.194901e-22	-3.292176e-03	8.230441e-05	2.785615e-02	2.788831e-04	5.659966e-03	5.495357e-03	2.788831e-04	-2.788831e-04	2.621006e-02	-2.950224e-02
242           	1.138052e-02	8.422251e-21	-4.389226e-03	1.097306e-04	3.028269e-02	2.845130e-04	5.799991e-03	5.580530e-03	2.845130e-04	-2.845130e-04	2.808808e-02	-3.247730e-02
243           	1.173288e-02	1.830283e-20	-5.651485e-03	1.412871e-04	3.331521e-02	2.933221e-04	6.007729e-03	5.725155e-03	2.933221e-04	-2.933221e-04	3.048947e-02	-3.614095e-02
244           	1.216195e-02	2.839564e-20	-6.933710e-03	1.733428e-04	3.659753e-02	3.040487e-04	6.254316e-03	5.907631e-03	3.040487e-04	-3.040487e-04	3.313068e-02	-4.006439e-02
245           	1.259088e-02	3.683098e-20	-7.987072e-03	1.996768e-04	3.951969e-02	3.147721e-04	6.495119e-03	6.095765e-03	3.147721e-04	-3.147721e-04	3.552615e-02	-4.351322e-02
246           	1.297835e-02	3.971851e-20	-8.580270e-03	2.145067e-04	4.156747e-02	3.244588e-04	6.703683e-03	6.274669e-03	3.244588e-04	-3.244588e-04	3.727734e-02	-4.585760e-02
247           	1.325006e-02	3.661566e-20	-8.504298e-03	2.126074e-04	4.214879e-02	3.312516e-04	6.837640e-03	6.412425e-03	3.312516e-04	-3.312516e-04	3.789664e-02	-4.640094e-02
248           	1.341418e-02	2.843154e-20	-7.780920e-03	1.945230e-04	4.127351e-02	3.353545e-04	6.901612e-03	6.512566e-03	3.353545e-04	-3.353545e-04	3.738305e-02	-4.516397e-02
249           	1.332546e-02	1.933610e-20	-6.477235e-03	1.619309e-04	3.873779e-02	3.331366e-04	6.824663e-03	6.500801e-03	3.331366e-04	-3.331366e-04	3.549917e-02	-4.197641e-02
250           	1.300241e-02	1.368858e-20	-4.818404e-03	1.204601e-04	3.500274e-02	3.250603e-04	6.621666e-03	6.380746e-03	3.250603e-04	-3.250603e-04	3.259354e-02	-3.741195e-02
251           	1.254193e-02	9.712922e-21	-3.371294e-03	8.428235e-05	3.132357e-02	3.135482e-04	6.355247e-03	6.186683e-03	3.135482e-04	-3.135482e-04	2.963792e-02	-3.300922e-02
252           	1.217332e-02	1.974875e-21	-2.446248e-03	6.115621e-05	2.880134e-02	3.043329e-04	6.147814e-03	6.025502e-03	3.043329e-04	-3.043329e-04	2.757821e-02	-3.002446e-02
253           	1.184884e-02	-3.455358e-21	-1.894853e-03	4.737132e-05	2.707057e-02	2.962209e-04	5.971789e-03	5.877047e-03	2.962209e-04	-2.962209e-04	2.612315e-02	-2.801800e-02
254           	1.150060e-02	-6.116334e-21	-1.608835e-03	4.022087e-05	2.576986e-02	2.875150e-04	5.790521e-03	5.710079e-03	2.875150e-04	-2.875150e-04	2.496544e-02	-2.657427e-02
255           	1.121325e-02	-7.010424e-21	-1.649766e-03	4.124415e-05	2.517835e-02	2.803313e-04	5.647870e-03	5.565382e-03	2.803313e-04	-2.803313e-04	2.435347e-02	-2.600324e-02
256           	1.105877e-02	-5.893618e-21	-2.059171e-03	5.147927e-05	2.552153e-02	2.764692e-04	5.580864e-03	5.477905e-03	2.764692e-04	-2.764692e-04	2.449195e-02	-2.655112e-02
257           	1.108117e-02	-2.385648e-21	-2.799727e-03	6.999316e-05	2.684097e-02	2.770292e-04	5.610577e-03	5.470590e-03	2.770292e-04	-2.770292e-04	2.544111e-02	-2.824084e-02
258           	1.123122e-02	3.999715e-21	-3.781472e-03	9.453680e-05	2.888344e-02	2.807806e-04	5.710148e-03	5.521074e-03	2.807806e-04	-2.807806e-04	2.699270e-02	-3.077417e-02
259           	1.150805e-02	1.300694e-20	-4.956709e-03	1.239177e-04	3.157688e-02	2.877013e-04	5.877944e-03	5.630109e-03	2.877013e-04	-2.877013e-04	2.909853e-02	-3.405524e-02
260           	1.190563e-02	2.321058e-20	-6.247541e-03	1.561885e-04	3.477883e-02	2.976408e-04	6.109004e-03	5.796627e-03	2.976408e-04	-2.976408e-04	3.165506e-02	-3.790260e-02
261           	1.234100e-02	3.275697e-20	-7.447612e-03	1.861903e-04	3.795194e-02	3.085250e-04	6.356690e-03	5.984310e-03	3.085250e-04	-3.085250e-04	3.422813e-02	-4.167575e-02
262           	1.275151e-02	3.908003e-20	-8.302881e-03	2.075720e-04	4.049872e-02	3.187877e-04	6.583325e-03	6.168181e-03	3.187877e-04	-3.187877e-04	3.634728e-02	-4.465016e-02
