# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.066906e-02	-4.051201e-21	1.876232e-02	-4.690581e-04	3.432579e-03	5.167265e-04	9.865471e-03	1.080359e-02	5.167265e-04	-5.167265e-04	1.281374e-02	5.948583e-03
131           	2.161913e-02	-3.215261e-21	1.799694e-02	-4.499236e-04	6.651027e-03	5.404782e-04	1.035964e-02	1.125949e-02	5.404782e-04	-5.404782e-04	1.564950e-02	2.347446e-03
132           	2.229826e-02	-2.955119e-21	1.661167e-02	-4.152919e-04	1.061529e-02	5.574566e-04	1.073384e-02	1.156442e-02	5.574566e-04	-5.574566e-04	1.892113e-02	-2.309451e-03
133           	2.263118e-02	-3.181056e-21	1.479681e-02	-3.699202e-04	1.485831e-02	5.657794e-04	1.094567e-02	1.168551e-02	5.657794e-04	-5.657794e-04	2.225672e-02	-7.459910e-03
134           	2.268957e-02	-1.733929e-21	1.281148e-02	-3.202869e-04	1.898772e-02	5.672394e-04	1.102450e-02	1.166507e-02	5.672394e-04	-5.672394e-04	2.539346e-02	-1.258198e-02
135           	2.263433e-02	-6.737592e-22	1.118202e-02	-2.795504e-04	2.217397e-02	5.658583e-04	1.103762e-02	1.159672e-02	5.658583e-04	-5.658583e-04	2.776498e-02	-1.658296e-02
136           	2.248657e-02	-2.294446e-22	9.985039e-03	-2.496260e-04	2.433752e-02	5.621642e-04	1.099366e-02	1.149291e-02	5.621642e-04	-5.621642e-04	2.933004e-02	-1.934500e-02
137           	2.224217e-02	-1.358865e-22	9.330415e-03	-2.332604e-04	2.525864e-02	5.560543e-04	1.088782e-02	1.135435e-02	5.560543e-04	-5.560543e-04	2.992385e-02	-2.059343e-02
138           	2.190189e-02	-2.063487e-22	9.161287e-03	-2.290322e-04	2.504512e-02	5.475474e-04	1.072191e-02	1.117998e-02	5.475474e-04	-5.475474e-04	2.962576e-02	-2.046447e-02
139           	2.139872e-02	-7.150955e-22	9.559024e-03	-2.389756e-04	2.341534e-02	5.349680e-04	1.046038e-02	1.093834e-02	5.349680e-04	-5.349680e-04	2.819485e-02	-1.863583e-02
140           	2.063732e-02	-2.043819e-21	1.069237e-02	-2.673093e-04	1.980185e-02	5.159329e-04	1.005135e-02	1.058597e-02	5.159329e-04	-5.159329e-04	2.514803e-02	-1.445566e-02
141           	1.975746e-02	-4.526710e-21	1.254786e-02	-3.136965e-04	1.448765e-02	4.939366e-04	9.565035e-03	1.019243e-02	4.939366e-04	-4.939366e-04	2.076158e-02	-8.213720e-03
142           	1.884142e-02	-7.113825e-21	1.470633e-02	-3.676582e-04	8.453339e-03	4.710356e-04	9.053053e-03	9.788369e-03	4.710356e-04	-4.710356e-04	1.580650e-02	-1.100175e-03
143           	1.822160e-02	-8.833899e-21	1.663404e-02	-4.158510e-04	3.355859e-03	4.555401e-04	8.694950e-03	9.526652e-03	4.555401e-04	-4.555401e-04	1.167288e-02	4.961161e-03
144           	1.821776e-02	-7.457931e-21	1.760475e-02	-4.401188e-04	1.306459e-03	4.554441e-04	8.668763e-03	9.549000e-03	4.554441e-04	-4.554441e-04	1.010884e-02	7.495918e-03
145           	1.901874e-02	-6.635262e-21	1.849028e-02	-4.622571e-04	1.010964e-03	4.754684e-04	9.047111e-03	9.971625e-03	4.754684e-04	-4.754684e-04	1.025611e-02	8.234177e-03
146           	1.996246e-02	-4.720302e-21	1.887958e-02	-4.719895e-04	1.943019e-03	4.990614e-04	9.509239e-03	1.045322e-02	4.990614e-04	-4.990614e-04	1.138281e-02	7.496771e-03
147           	2.089453e-02	-3.779462e-21	1.861160e-02	-4.652900e-04	4.138778e-03	5.223631e-04	9.981973e-03	1.091255e-02	5.223631e-04	-5.223631e-04	1.344458e-02	5.167023e-03
148           	2.174120e-02	-3.163843e-21	1.773313e-02	-4.433283e-04	7.386965e-03	5.435301e-04	1.042727e-02	1.131393e-02	5.435301e-04	-5.435301e-04	1.625353e-02	1.479600e-03
149           	2.236193e-02	-3.011993e-21	1.624391e-02	-4.060978e-04	1.145943e-02	5.590482e-04	1.077487e-02	1.158706e-02	5.590482e-04	-5.590482e-04	1.958139e-02	-3.337476e-03
150           	2.264841e-02	-3.314825e-21	1.438298e-02	-3.595744e-04	1.573450e-02	5.662103e-04	1.096463e-02	1.168378e-02	5.662103e-04	-5.662103e-04	2.292599e-02	-8.543010e-03
151           	2.264584e-02	-1.533012e-21	1.244366e-02	-3.110916e-04	1.964125e-02	5.661460e-04	1.101183e-02	1.163401e-02	5.661460e-04	-5.661460e-04	2.586308e-02	-1.341942e-02
152           	2.255369e-02	-5.704635e-22	1.091181e-02	-2.727954e-04	2.255903e-02	5.638423e-04	1.100405e-02	1.154964e-02	5.638423e-04	-5.638423e-04	2.801494e-02	-1.710313e-02
153           	2.238982e-02	-1.564124e-22	9.823054e-03	-2.455764e-04	2.448679e-02	5.597455e-04	1.094933e-02	1.144049e-02	5.597455e-04	-5.597455e-04	2.939832e-02	-1.957526e-02
154           	2.214025e-02	-2.544381e-22	9.285620e-03	-2.321405e-04	2.517111e-02	5.535064e-04	1.083799e-02	1.130227e-02	5.535064e-04	-5.535064e-04	2.981392e-02	-2.052830e-02
155           	2.176231e-02	-3.165320e-22	9.238044e-03	-2.309511e-04	2.464541e-02	5.440577e-04	1.065020e-02	1.111210e-02	5.440577e-04	-5.440577e-04	2.926443e-02	-2.002639e-02
156           	2.120791e-02	-9.866939e-22	9.776083e-03	-2.444021e-04	2.263817e-02	5.301979e-04	1.035956e-02	1.084836e-02	5.301979e-04	-5.301979e-04	2.752621e-02	-1.775012e-02
157           	2.042145e-02	-2.469606e-21	1.108421e-02	-2.771053e-04	1.862412e-02	5.105362e-04	9.933620e-03	1.048783e-02	5.105362e-04	-5.105362e-04	2.416623e-02	-1.308201e-02
158           	1.956703e-02	-5.017294e-21	1.301895e-02	-3.254736e-04	1.319726e-02	4.891757e-04	9.458041e-03	1.010899e-02	4.891757e-04	-4.891757e-04	1.970673e-02	-6.687788e-03
159           	1.866239e-02	-7.397276e-21	1.515190e-02	-3.787975e-04	7.219673e-03	4.665598e-04	8.952398e-03	9.709993e-03	4.665598e-04	-4.665598e-04	1.479562e-02	3.562768e-04
160           	1.810817e-02	-8.712856e-21	1.695264e-02	-4.238161e-04	2.478917e-03	4.527042e-04	8.630268e-03	9.477900e-03	4.527042e-04	-4.527042e-04	1.095524e-02	5.997405e-03
161           	1.821459e-02	-7.573386e-21	1.777202e-02	-4.443004e-04	9.624584e-04	4.553647e-04	8.662993e-03	9.551594e-03	4.553647e-04	-4.553647e-04	9.848467e-03	7.923550e-03
162           	1.912102e-02	-5.796323e-21	1.856018e-02	-4.640046e-04	1.047123e-03	4.780256e-04	9.096508e-03	1.002452e-02	4.780256e-04	-4.780256e-04	1.032722e-02	8.232969e-03
163           	2.019705e-02	-4.420457e-21	1.885519e-02	-4.713798e-04	2.419848e-03	5.049263e-04	9.627147e-03	1.056991e-02	5.049263e-04	-5.049263e-04	1.184744e-02	7.007748e-03
164           	2.116666e-02	-3.450875e-21	1.844690e-02	-4.611726e-04	4.961926e-03	5.291665e-04	1.012216e-02	1.104450e-02	5.291665e-04	-5.291665e-04	1.418538e-02	4.261525e-03
165           	2.194947e-02	-2.910659e-21	1.741861e-02	-4.354653e-04	8.386090e-03	5.487367e-04	1.053927e-02	1.141020e-02	5.487367e-04	-5.487367e-04	1.709540e-02	3.232157e-04
166           	2.251108e-02	-2.788917e-21	1.582349e-02	-3.955872e-04	1.257950e-02	5.627770e-04	1.085995e-02	1.165113e-02	5.627770e-04	-5.627770e-04	2.049124e-02	-4.667751e-03
167           	2.265547e-02	-2.816316e-21	1.378638e-02	-3.446594e-04	1.695786e-02	5.663868e-04	1.098308e-02	1.167240e-02	5.663868e-04	-5.663868e-04	2.385105e-02	-1.006467e-02
168           	2.265429e-02	-1.365442e-21	1.194399e-02	-2.985998e-04	2.067271e-02	5.663573e-04	1.102855e-02	1.162575e-02	5.663573e-04	-5.663573e-04	2.664471e-02	-1.470072e-02
169           	2.255734e-02	-4.137292e-22	1.055024e-02	-2.637559e-04	2.331129e-02	5.639335e-04	1.101491e-02	1.154243e-02	5.639335e-04	-5.639335e-04	2.858640e-02	-1.803617e-02
170           	2.236842e-02	-2.055766e-22	9.590362e-03	-2.397591e-04	2.493631e-02	5.592105e-04	1.094445e-02	1.142397e-02	5.592105e-04	-5.592105e-04	2.973149e-02	-2.014113e-02
171           	2.206803e-02	-2.136771e-22	9.141523e-03	-2.285381e-04	2.533526e-02	5.517007e-04	1.080548e-02	1.126255e-02	5.517007e-04	-5.517007e-04	2.990603e-02	-2.076450e-02
172           	2.162784e-02	-3.311555e-22	9.190994e-03	-2.297748e-04	2.450459e-02	5.406961e-04	1.058415e-02	1.104370e-02	5.406961e-04	-5.406961e-04	2.910008e-02	-1.990909e-02
173           	2.102304e-02	-1.045044e-21	9.912406e-03	-2.478102e-04	2.203466e-02	5.255760e-04	1.026371e-02	1.075933e-02	5.255760e-04	-5.255760e-04	2.699086e-02	-1.707845e-02
174           	2.022415e-02	-2.993986e-21	1.144932e-02	-2.862329e-04	1.753032e-02	5.056037e-04	9.825841e-03	1.039831e-02	5.056037e-04	-5.056037e-04	2.325498e-02	-1.180567e-02
175           	1.932593e-02	-5.532781e-21	1.346901e-02	-3.367253e-04	1.183779e-02	4.831483e-04	9.326242e-03	9.999692e-03	4.831483e-04	-4.831483e-04	1.857230e-02	-5.103285e-03
176           	1.851914e-02	-8.258512e-21	1.559487e-02	-3.898717e-04	6.048325e-03	4.629784e-04	8.869697e-03	9.649441e-03	4.629784e-04	-4.629784e-04	1.384576e-02	1.749108e-03
177           	1.808481e-02	-8.547110e-21	1.723644e-02	-4.309111e-04	1.841074e-03	4.521202e-04	8.611492e-03	9.473314e-03	4.521202e-04	-4.521202e-04	1.045930e-02	6.777147e-03
178           	1.834322e-02	-7.214195e-21	1.790464e-02	-4.476160e-04	9.256833e-04	4.585804e-04	8.723992e-03	9.619224e-03	4.585804e-04	-4.585804e-04	9.878002e-03	8.026636e-03
179           	1.934322e-02	-5.362986e-21	1.859865e-02	-4.649662e-04	1.372807e-03	4.835805e-04	9.206643e-03	1.013658e-02	4.835805e-04	-4.835805e-04	1.067213e-02	7.926518e-03
180           	2.041994e-02	-4.177406e-21	1.875505e-02	-4.688761e-04	3.014070e-03	5.104984e-04	9.741092e-03	1.067884e-02	5.104984e-04	-5.104984e-04	1.239159e-02	6.363453e-03
181           	2.139950e-02	-3.227452e-21	1.816523e-02	-4.541308e-04	5.940035e-03	5.349875e-04	1.024562e-02	1.115388e-02	5.349875e-04	-5.349875e-04	1.502265e-02	3.142581e-03
182           	2.213548e-02	-2.807097e-21	1.698498e-02	-4.246245e-04	9.587055e-03	5.533871e-04	1.064312e-02	1.149237e-02	5.533871e-04	-5.533871e-04	1.807955e-02	-1.094564e-03
183           	2.251828e-02	-2.787803e-21	1.526128e-02	-3.815320e-04	1.370947e-02	5.629570e-04	1.087761e-02	1.164067e-02	5.629570e-04	-5.629570e-04	2.134011e-02	-6.078834e-03
184           	2.263492e-02	-2.371943e-21	1.322888e-02	-3.307220e-04	1.804553e-02	5.658731e-04	1.098674e-02	1.164818e-02	5.658731e-04	-5.658731e-04	2.465997e-02	-1.143109e-02
185           	2.265475e-02	-1.091105e-21	1.150133e-02	-2.875333e-04	2.157172e-02	5.663687e-04	1.103984e-02	1.161491e-02	5.663687e-04	-5.663687e-04	2.732239e-02	-1.582106e-02
186           	2.254381e-02	-2.858171e-22	1.021813e-02	-2.554533e-04	2.397185e-02	5.635952e-04	1.101645e-02	1.152736e-02	5.635952e-04	-5.635952e-04	2.908092e-02	-1.886279e-02
187           	2.233543e-02	-2.294825e-22	9.438746e-03	-2.359687e-04	2.520178e-02	5.583858e-04	1.093175e-02	1.140368e-02	5.583858e-04	-5.583858e-04	2.992115e-02	-2.048241e-02
188           	2.204087e-02	-1.971726e-22	9.140887e-03	-2.285222e-04	2.532533e-02	5.510219e-04	1.079192e-02	1.124896e-02	5.510219e-04	-5.510219e-04	2.989578e-02	-2.075489e-02
189           	2.156567e-02	-3.804976e-22	9.324994e-03	-2.331248e-04	2.416586e-02	5.391417e-04	1.054971e-02	1.101596e-02	5.391417e-04	-5.391417e-04	2.882836e-02	-1.950337e-02
190           	2.085743e-02	-1.352828e-21	1.020605e-02	-2.551514e-04	2.117272e-02	5.214357e-04	1.017356e-02	1.068387e-02	5.214357e-04	-5.214357e-04	2.627575e-02	-1.606969e-02
191           	1.998053e-02	-3.510012e-21	1.187791e-02	-2.969479e-04	1.623647e-02	4.995132e-04	9.693316e-03	1.028721e-02	4.995132e-04	-4.995132e-04	2.217542e-02	-1.029751e-02
192           	1.906225e-02	-6.466765e-21	1.404691e-02	-3.511727e-04	1.019393e-02	4.765561e-04	9.179950e-03	9.882296e-03	4.765561e-04	-4.765561e-04	1.721738e-02	-3.170473e-03
193           	1.834620e-02	-8.668055e-21	1.610448e-02	-4.026119e-04	4.686616e-03	4.586549e-04	8.770486e-03	9.575710e-03	4.586549e-04	-4.586549e-04	1.273885e-02	3.365622e-03
194           	1.803266e-02	-8.376751e-21	1.750180e-02	-4.375449e-04	1.185410e-03	4.508166e-04	8.578787e-03	9.453877e-03	4.508166e-04	-4.508166e-04	9.936309e-03	7.565489e-03
195           	1.852034e-02	-6.240231e-21	1.810812e-02	-4.527029e-04	8.352479e-04	4.630085e-04	8.807467e-03	9.712873e-03	4.630085e-04	-4.630085e-04	9.889306e-03	8.218810e-03
196           	1.963684e-02	-4.979813e-21	1.872300e-02	-4.680751e-04	1.665326e-03	4.909211e-04	9.350346e-03	1.028650e-02	4.909211e-04	-4.909211e-04	1.102683e-02	7.696175e-03
197           	2.069966e-02	-4.021461e-21	1.869667e-02	-4.674166e-04	3.636585e-03	5.174916e-04	9.882415e-03	1.081725e-02	5.174916e-04	-5.174916e-04	1.298492e-02	5.711748e-03
198           	2.167213e-02	-3.252545e-21	1.797010e-02	-4.492525e-04	6.819721e-03	5.418031e-04	1.038681e-02	1.128532e-02	5.418031e-04	-5.418031e-04	1.580477e-02	2.165329e-03
199           	2.232701e-02	-2.986218e-21	1.662910e-02	-4.157274e-04	1.064377e-02	5.581754e-04	1.074778e-02	1.157923e-02	5.581754e-04	-5.581754e-04	1.895832e-02	-2.329226e-03
200           	2.262515e-02	-3.293947e-21	1.481373e-02	-3.703433e-04	1.481373e-02	5.656288e-04	1.094223e-02	1.168292e-02	5.656288e-04	-5.656288e-04	2.222059e-02	-7.406862e-03
201           	2.267645e-02	-1.862707e-21	1.282252e-02	-3.205629e-04	1.894187e-02	5.669113e-04	1.101766e-02	1.165879e-02	5.669113e-04	-5.669113e-04	2.535313e-02	-1.253061e-02
202           	2.264419e-02	-7.504795e-22	1.119636e-02	-2.799089e-04	2.216501e-02	5.661048e-04	1.104219e-02	1.160201e-02	5.661048e-04	-5.661048e-04	2.776319e-02	-1.656683e-02
203           	2.252465e-02	-1.448985e-22	1.000182e-02	-2.500456e-04	2.437638e-02	5.631163e-04	1.101228e-02	1.151237e-02	5.631163e-04	-5.631163e-04	2.937729e-02	-1.937547e-02
204           	2.228007e-02	-1.271938e-22	9.338424e-03	-2.334606e-04	2.531348e-02	5.570018e-04	1.090658e-02	1.137350e-02	5.570018e-04	-5.570018e-04	2.998269e-02	-2.064426e-02
205           	2.195041e-02	-1.877652e-22	9.154180e-03	-2.288545e-04	2.514963e-02	5.487602e-04	1.074635e-02	1.120406e-02	5.487602e-04	-5.487602e-04	2.972672e-02	-2.057254e-02
206           	2.145515e-02	-6.634917e-22	9.519431e-03	-2.379858e-04	2.359946e-02	5.363787e-04	1.048959e-02	1.096556e-02	5.363787e-04	-5.363787e-04	2.835918e-02	-1.883975e-02
207           	2.069162e-02	-1.976277e-21	1.060853e-02	-2.652133e-04	2.007105e-02	5.172906e-04	1.008060e-02	1.061103e-02	5.172906e-04	-5.172906e-04	2.537532e-02	-1.476679e-02
208           	1.977766e-02	-4.317673e-21	1.241927e-02	-3.104818e-04	1.477969e-02	4.944414e-04	9.578346e-03	1.019931e-02	4.944414e-04	-4.944414e-04	2.098933e-02	-8.570054e-03
209           	1.887093e-02	-7.148628e-21	1.457418e-02	-3.643546e-04	8.772567e-03	4.717732e-04	9.071110e-03	9.799819e-03	4.717732e-04	-4.717732e-04	1.605966e-02	-1.485475e-03
210           	1.824460e-02	-8.863147e-21	1.653145e-02	-4.132862e-04	3.610093e-03	4.561150e-04	8.709014e-03	9.535586e-03	4.561150e-04	-4.561150e-04	1.187582e-02	4.655630e-03
211           	1.821767e-02	-7.569995e-21	1.754558e-02	-4.386395e-04	1.426344e-03	4.554419e-04	8.670198e-03	9.547477e-03	4.554419e-04	-4.554419e-04	1.019913e-02	7.346445e-03
212           	1.900151e-02	-6.968195e-21	1.847331e-02	-4.618329e-04	1.013960e-03	4.750377e-04	9.038921e-03	9.962587e-03	4.750377e-04	-4.750377e-04	1.025062e-02	8.222697e-03
213           	1.992510e-02	-4.837933e-21	1.887763e-02	-4.719408e-04	1.879892e-03	4.981276e-04	9.490611e-03	1.043449e-02	4.981276e-04	-4.981276e-04	1.131871e-02	7.558924e-03
214           	2.086435e-02	-3.905756e-21	1.863473e-02	-4.658681e-04	4.044331e-03	5.216088e-04	9.966309e-03	1.089804e-02	5.216088e-04	-5.216088e-04	1.336169e-02	5.273031e-03
215           	2.174272e-02	-3.165072e-21	1.774126e-02	-4.435316e-04	7.385483e-03	5.435679e-04	1.042783e-02	1.131489e-02	5.435679e-04	-5.435679e-04	1.625611e-02	1.485148e-03
216           	2.243585e-02	-2.810786e-21	1.615340e-02	-4.038349e-04	1.179028e-02	5.608961e-04	1.081409e-02	1.162176e-02	5.608961e-04	-5.608961e-04	1.986698e-02	-3.713584e-03
217           	2.279718e-02	-3.115600e-21	1.432015e-02	-3.580036e-04	1.614832e-02	5.699296e-04	1.104059e-02	1.175660e-02	5.699296e-04	-5.699296e-04	2.330839e-02	-8.988245e-03
218           	2.282094e-02	-1.454098e-21	1.239406e-02	-3.098515e-04	2.008157e-02	5.705235e-04	1.110062e-02	1.172032e-02	5.705235e-04	-5.705235e-04	2.627860e-02	-1.388454e-02
219           	2.271029e-02	-6.329053e-22	1.085860e-02	-2.714650e-04	2.297191e-02	5.677573e-04	1.108368e-02	1.162661e-02	5.677573e-04	-5.677573e-04	2.840121e-02	-1.754261e-02
220           	2.256882e-02	-8.669558e-23	9.758933e-03	-2.439733e-04	2.495988e-02	5.642205e-04	1.104044e-02	1.152838e-02	5.642205e-04	-5.642205e-04	2.983934e-02	-2.008041e-02
221           	2.229544e-02	-1.944974e-22	9.194119e-03	-2.298530e-04	2.565315e-02	5.573861e-04	1.091787e-02	1.137757e-02	5.573861e-04	-5.573861e-04	3.025021e-02	-2.105609e-02
222           	2.188903e-02	-2.421516e-22	9.121376e-03	-2.280344e-04	2.512369e-02	5.472258e-04	1.071648e-02	1.117255e-02	5.472258e-04	-5.472258e-04	2.968438e-02	-2.056300e-02
223           	2.130849e-02	-8.927665e-22	9.649914e-03	-2.412478e-04	2.308630e-02	5.327122e-04	1.041300e-02	1.089549e-02	5.327122e-04	-5.327122e-04	2.791126e-02	-1.826134e-02
224           	2.051251e-02	-2.404977e-21	1.096609e-02	-2.741522e-04	1.903863e-02	5.128128e-04	9.982103e-03	1.053041e-02	5.128128e-04	-5.128128e-04	2.452168e-02	-1.355559e-02
225           	1.966166e-02	-4.972607e-21	1.293910e-02	-3.234775e-04	1.354317e-02	4.915416e-04	9.507353e-03	1.015431e-02	4.915416e-04	-4.915416e-04	2.001272e-02	-7.073617e-03
226           	1.877025e-02	-7.397357e-21	1.513157e-02	-3.782893e-04	7.474811e-03	4.692563e-04	9.006838e-03	9.763416e-03	4.692563e-04	-4.692563e-04	1.504060e-02	9.097506e-05
227           	1.821541e-02	-8.702323e-21	1.700211e-02	-4.250527e-04	2.594376e-03	4.553853e-04	8.682654e-03	9.532760e-03	4.553853e-04	-4.553853e-04	1.109543e-02	5.906678e-03
228           	1.830547e-02	-7.530563e-21	1.785917e-02	-4.464792e-04	9.696314e-04	4.576367e-04	8.706255e-03	9.599213e-03	4.576367e-04	-4.576367e-04	9.899215e-03	7.959952e-03
229           	1.919089e-02	-5.957165e-21	1.865742e-02	-4.664354e-04	9.942801e-04	4.797723e-04	9.129011e-03	1.006188e-02	4.797723e-04	-4.797723e-04	1.032299e-02	8.334428e-03
230           	2.027199e-02	-4.492637e-21	1.897188e-02	-4.742970e-04	2.336477e-03	5.067998e-04	9.661700e-03	1.061029e-02	5.067998e-04	-5.067998e-04	1.182242e-02	7.149464e-03
231           	2.119185e-02	-3.497976e-21	1.857650e-02	-4.644126e-04	4.753719e-03	5.297961e-04	1.013151e-02	1.106034e-02	5.297961e-04	-5.297961e-04	1.404197e-02	4.534534e-03
232           	2.198414e-02	-2.937869e-21	1.755843e-02	-4.389606e-04	8.172658e-03	5.496034e-04	1.055311e-02	1.143103e-02	5.496034e-04	-5.496034e-04	1.695187e-02	6.065553e-04
233           	2.256005e-02	-2.773521e-21	1.595841e-02	-3.989602e-04	1.239881e-02	5.640013e-04	1.088107e-02	1.167899e-02	5.640013e-04	-5.640013e-04	2.037802e-02	-4.419606e-03
234           	2.270339e-02	-3.107705e-21	1.401885e-02	-3.504712e-04	1.657354e-02	5.675847e-04	1.100122e-02	1.170216e-02	5.675847e-04	-5.675847e-04	2.358296e-02	-9.564112e-03
235           	2.268055e-02	-1.276494e-21	1.207269e-02	-3.018172e-04	2.045450e-02	5.670137e-04	1.103846e-02	1.164209e-02	5.670137e-04	-5.670137e-04	2.649085e-02	-1.441816e-02
236           	2.258832e-02	-4.205635e-22	1.063166e-02	-2.657915e-04	2.319577e-02	5.647079e-04	1.102837e-02	1.155995e-02	5.647079e-04	-5.647079e-04	2.851160e-02	-1.787994e-02
237           	2.241067e-02	-1.716524e-22	9.617924e-03	-2.404481e-04	2.495115e-02	5.602667e-04	1.096489e-02	1.144578e-02	5.602667e-04	-5.602667e-04	2.976011e-02	-2.014219e-02
238           	2.215253e-02	-2.639417e-22	9.185969e-03	-2.296492e-04	2.541294e-02	5.538132e-04	1.084661e-02	1.130591e-02	5.538132e-04	-5.538132e-04	3.000593e-02	-2.081996e-02
239           	2.175102e-02	-2.298659e-22	9.197384e-03	-2.299346e-04	2.472874e-02	5.437755e-04	1.064557e-02	1.110544e-02	5.437755e-04	-5.437755e-04	2.932743e-02	-2.013004e-02
240           	2.114568e-02	-9.348978e-22	9.818127e-03	-2.454532e-04	2.245981e-02	5.286421e-04	1.032739e-02	1.081829e-02	5.286421e-04	-5.286421e-04	2.736887e-02	-1.755074e-02
241           	2.031672e-02	-2.778828e-21	1.125098e-02	-2.812745e-04	1.811209e-02	5.079179e-04	9.877084e-03	1.043963e-02	5.079179e-04	-5.079179e-04	2.373758e-02	-1.248660e-02
242           	1.940658e-02	-5.262825e-21	1.322572e-02	-3.306430e-04	1.248769e-02	4.851644e-04	9.372645e-03	1.003393e-02	4.851644e-04	-4.851644e-04	1.910055e-02	-5.874828e-03
243           	1.857472e-02	-8.045782e-21	1.535795e-02	-3.839487e-04	6.641627e-03	4.643680e-04	8.903412e-03	9.671309e-03	4.643680e-04	-4.643680e-04	1.432060e-02	1.037348e-03
244           	1.809251e-02	-8.610566e-21	1.708891e-02	-4.272227e-04	2.166958e-03	4.523126e-04	8.619030e-03	9.473475e-03	4.523126e-04	-4.523126e-04	1.071141e-02	6.377495e-03
245           	1.827557e-02	-7.579581e-21	1.781724e-02	-4.454311e-04	9.852143e-04	4.568893e-04	8.692356e-03	9.583218e-03	4.568893e-04	-4.568893e-04	9.893836e-03	7.923407e-03
246           	1.924139e-02	-5.592071e-21	1.857834e-02	-4.644584e-04	1.231031e-03	4.810347e-04	9.156237e-03	1.008515e-02	4.810347e-04	-4.810347e-04	1.052020e-02	8.058137e-03
247           	2.033412e-02	-4.302527e-21	1.878790e-02	-4.696975e-04	2.800686e-03	5.083530e-04	9.697363e-03	1.063676e-02	5.083530e-04	-5.083530e-04	1.219464e-02	6.593265e-03
248           	2.130136e-02	-3.299256e-21	1.827068e-02	-4.567670e-04	5.555551e-03	5.325339e-04	1.019391e-02	1.110745e-02	5.325339e-04	-5.325339e-04	1.469089e-02	3.579789e-03
249           	2.205358e-02	-2.792815e-21	1.714719e-02	-4.286798e-04	9.115178e-03	5.513395e-04	1.059811e-02	1.145547e-02	5.513395e-04	-5.513395e-04	1.768877e-02	-5.415833e-04
250           	2.253110e-02	-2.690195e-21	1.545588e-02	-3.863969e-04	1.334927e-02	5.632775e-04	1.087915e-02	1.165195e-02	5.632775e-04	-5.632775e-04	2.107720e-02	-5.621327e-03
251           	2.263495e-02	-2.502938e-21	1.338945e-02	-3.347362e-04	1.772434e-02	5.658737e-04	1.098274e-02	1.165221e-02	5.658737e-04	-5.658737e-04	2.441906e-02	-1.102961e-02
252           	2.264784e-02	-1.145084e-21	1.162847e-02	-2.907119e-04	2.130425e-02	5.661961e-04	1.103321e-02	1.161463e-02	5.661961e-04	-5.661961e-04	2.711849e-02	-1.549002e-02
253           	2.252725e-02	-4.231150e-22	1.031044e-02	-2.577610e-04	2.374960e-02	5.631812e-04	1.100586e-02	1.152138e-02	5.631812e-04	-5.631812e-04	2.890482e-02	-1.859438e-02
254           	2.231421e-02	-2.424299e-22	9.475608e-03	-2.368902e-04	2.508003e-02	5.578554e-04	1.092022e-02	1.139400e-02	5.578554e-04	-5.578554e-04	2.981783e-02	-2.034223e-02
255           	2.201699e-02	-1.778495e-22	9.115561e-03	-2.278890e-04	2.531502e-02	5.504248e-04	1.078061e-02	1.123639e-02	5.504248e-04	-5.504248e-04	2.987280e-02	-2.075724e-02
256           	2.156562e-02	-3.126372e-22	9.238181e-03	-2.309545e-04	2.432124e-02	5.391405e-04	1.055186e-02	1.101376e-02	5.391405e-04	-5.391405e-04	2.894033e-02	-1.970215e-02
257           	2.091098e-02	-1.108723e-21	1.003244e-02	-2.508110e-04	2.160749e-02	5.227745e-04	1.020468e-02	1.070630e-02	5.227745e-04	-5.227745e-04	2.662370e-02	-1.659127e-02
258           	2.007021e-02	-3.259382e-21	1.164571e-02	-2.911429e-04	1.686171e-02	5.017553e-04	9.743964e-03	1.032625e-02	5.017553e-04	-5.017553e-04	2.268456e-02	-1.103885e-02
259           	1.916006e-02	-6.030087e-21	1.369937e-02	-3.424844e-04	1.106952e-02	4.790015e-04	9.237546e-03	9.922515e-03	4.790015e-04	-4.790015e-04	1.791921e-02	-4.219834e-03
260           	1.839508e-02	-8.475567e-21	1.582128e-02	-3.955320e-04	5.353453e-03	4.598770e-04	8.802007e-03	9.593071e-03	4.598770e-04	-4.598770e-04	1.326409e-02	2.557186e-03
261           	1.804986e-02	-8.471697e-21	1.735208e-02	-4.338019e-04	1.531895e-03	4.512466e-04	8.591131e-03	9.458734e-03	4.512466e-04	-4.512466e-04	1.020793e-02	7.144144e-03
