# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.768376e-03	2.079432e-21	5.869712e-03	-1.467428e-04	7.422756e-03	2.192094e-04	4.237445e-03	4.530931e-03	2.192094e-04	-2.192094e-04	1.035761e-02	-4.487900e-03
12            	8.527276e-03	1.466904e-21	5.500191e-03	-1.375048e-04	7.616469e-03	2.131819e-04	4.126133e-03	4.401143e-03	2.131819e-04	-2.131819e-04	1.036656e-02	-4.866373e-03
13            	8.235701e-03	7.592666e-22	5.095860e-03	-1.273965e-04	7.775927e-03	2.058925e-04	3.990454e-03	4.245247e-03	2.058925e-04	-2.058925e-04	1.032386e-02	-5.227996e-03
14            	7.933879e-03	1.940527e-22	4.687701e-03	-1.171925e-04	7.938192e-03	1.983470e-04	3.849747e-03	4.084132e-03	1.983470e-04	-1.983470e-04	1.028204e-02	-5.594341e-03
15            	7.665973e-03	2.125327e-22	4.325937e-03	-1.081484e-04	8.093805e-03	1.916493e-04	3.724838e-03	3.941135e-03	1.916493e-04	-1.916493e-04	1.025677e-02	-5.930837e-03
16            	7.443542e-03	5.217028e-22	4.063414e-03	-1.015853e-04	8.153716e-03	1.860885e-04	3.620186e-03	3.823356e-03	1.860885e-04	-1.860885e-04	1.018542e-02	-6.122009e-03
17            	7.276047e-03	9.203240e-22	3.920123e-03	-9.800308e-05	8.100111e-03	1.819012e-04	3.540020e-03	3.736027e-03	1.819012e-04	-1.819012e-04	1.006017e-02	-6.140049e-03
18            	7.157969e-03	1.415663e-21	3.894813e-03	-9.737033e-05	7.922411e-03	1.789492e-04	3.481614e-03	3.676355e-03	1.789492e-04	-1.789492e-04	9.869818e-03	-5.975004e-03
19            	7.106891e-03	2.007062e-21	3.976186e-03	-9.940465e-05	7.682219e-03	1.776723e-04	3.454041e-03	3.652850e-03	1.776723e-04	-1.776723e-04	9.670312e-03	-5.694126e-03
20            	7.144549e-03	2.656161e-21	4.162879e-03	-1.040720e-04	7.426140e-03	1.786137e-04	3.468202e-03	3.676346e-03	1.786137e-04	-1.786137e-04	9.507580e-03	-5.344700e-03
21            	7.273205e-03	3.207242e-21	4.441724e-03	-1.110431e-04	7.178299e-03	1.818301e-04	3.525559e-03	3.747645e-03	1.818301e-04	-1.818301e-04	9.399161e-03	-4.957437e-03
22            	7.469963e-03	3.594287e-21	4.773657e-03	-1.193414e-04	6.960785e-03	1.867491e-04	3.615640e-03	3.854323e-03	1.867491e-04	-1.867491e-04	9.347613e-03	-4.573957e-03
23            	7.714861e-03	3.737038e-21	5.125214e-03	-1.281303e-04	6.795011e-03	1.928715e-04	3.729300e-03	3.985561e-03	1.928715e-04	-1.928715e-04	9.357618e-03	-4.232404e-03
24            	7.963448e-03	3.566166e-21	5.443848e-03	-1.360962e-04	6.685716e-03	1.990862e-04	3.845628e-03	4.117820e-03	1.990862e-04	-1.990862e-04	9.407640e-03	-3.963792e-03
25            	8.189425e-03	3.266230e-21	5.658987e-03	-1.414747e-04	6.713327e-03	2.047356e-04	3.953238e-03	4.236187e-03	2.047356e-04	-2.047356e-04	9.542820e-03	-3.883833e-03
26            	8.392024e-03	2.564642e-21	5.737173e-03	-1.434293e-04	6.945849e-03	2.098006e-04	4.052583e-03	4.339442e-03	2.098006e-04	-2.098006e-04	9.814435e-03	-4.077263e-03
27            	8.536366e-03	1.722467e-21	5.671183e-03	-1.417796e-04	7.333971e-03	2.134092e-04	4.126404e-03	4.409963e-03	2.134092e-04	-2.134092e-04	1.016956e-02	-4.498379e-03
28            	8.593351e-03	8.993496e-22	5.499763e-03	-1.374941e-04	7.751300e-03	2.148338e-04	4.159182e-03	4.434170e-03	2.148338e-04	-2.148338e-04	1.050118e-02	-5.001418e-03
29            	8.561690e-03	3.229979e-22	5.255314e-03	-1.313828e-04	8.150223e-03	2.140422e-04	4.149462e-03	4.412228e-03	2.140422e-04	-2.140422e-04	1.077788e-02	-5.522566e-03
30            	8.473351e-03	5.291088e-22	5.002619e-03	-1.250655e-04	8.465619e-03	2.118338e-04	4.111610e-03	4.361741e-03	2.118338e-04	-2.118338e-04	1.096693e-02	-5.964310e-03
31            	8.341054e-03	9.368476e-22	4.807070e-03	-1.201767e-04	8.583332e-03	2.085263e-04	4.050350e-03	4.290704e-03	2.085263e-04	-2.085263e-04	1.098687e-02	-6.179797e-03
32            	8.170794e-03	1.469641e-21	4.676628e-03	-1.169157e-04	8.503119e-03	2.042699e-04	3.968482e-03	4.202313e-03	2.042699e-04	-2.042699e-04	1.084143e-02	-6.164805e-03
33            	8.008775e-03	2.141214e-21	4.641281e-03	-1.160320e-04	8.262524e-03	2.002194e-04	3.888356e-03	4.120420e-03	2.002194e-04	-2.002194e-04	1.058316e-02	-5.941884e-03
34            	7.897137e-03	2.860723e-21	4.710827e-03	-1.177707e-04	7.928618e-03	1.974284e-04	3.830798e-03	4.066339e-03	1.974284e-04	-1.974284e-04	1.028403e-02	-5.573204e-03
35            	7.862443e-03	3.565110e-21	4.883258e-03	-1.220815e-04	7.557033e-03	1.965611e-04	3.809140e-03	4.053303e-03	1.965611e-04	-1.965611e-04	9.998662e-03	-5.115404e-03
36            	7.933627e-03	3.979370e-21	5.142546e-03	-1.285636e-04	7.226738e-03	1.983407e-04	3.838250e-03	4.095377e-03	1.983407e-04	-1.983407e-04	9.798011e-03	-4.655465e-03
37            	8.069410e-03	4.078982e-21	5.437685e-03	-1.359421e-04	6.947006e-03	2.017353e-04	3.898763e-03	4.170647e-03	2.017353e-04	-2.017353e-04	9.665849e-03	-4.228164e-03
38            	8.232204e-03	3.801883e-21	5.708461e-03	-1.427115e-04	6.753401e-03	2.058051e-04	3.973391e-03	4.258814e-03	2.058051e-04	-2.058051e-04	9.607632e-03	-3.899170e-03
39            	8.388779e-03	3.404570e-21	5.886721e-03	-1.471680e-04	6.706682e-03	2.097195e-04	4.047222e-03	4.341558e-03	2.097195e-04	-2.097195e-04	9.650043e-03	-3.763321e-03
40            	8.542586e-03	2.698586e-21	5.930111e-03	-1.482528e-04	6.900252e-03	2.135646e-04	4.123040e-03	4.419546e-03	2.135646e-04	-2.135646e-04	9.865308e-03	-3.935197e-03
41            	8.656387e-03	1.801286e-21	5.825838e-03	-1.456459e-04	7.292460e-03	2.164097e-04	4.182548e-03	4.473840e-03	2.164097e-04	-2.164097e-04	1.020538e-02	-4.379541e-03
42            	8.708097e-03	8.860320e-22	5.611973e-03	-1.402993e-04	7.774375e-03	2.177024e-04	4.213749e-03	4.494348e-03	2.177024e-04	-2.177024e-04	1.058036e-02	-4.968389e-03
43            	8.636631e-03	2.755212e-22	5.314524e-03	-1.328631e-04	8.189201e-03	2.159158e-04	4.185452e-03	4.451179e-03	2.159158e-04	-2.159158e-04	1.084646e-02	-5.531939e-03
44            	8.500427e-03	4.565268e-22	5.003809e-03	-1.250952e-04	8.524029e-03	2.125107e-04	4.125118e-03	4.375309e-03	2.125107e-04	-2.125107e-04	1.102593e-02	-6.022125e-03
45            	8.340961e-03	1.048281e-21	4.788873e-03	-1.197218e-04	8.628285e-03	2.085240e-04	4.050759e-03	4.290202e-03	2.085240e-04	-2.085240e-04	1.102272e-02	-6.233848e-03
46            	8.158299e-03	1.762390e-21	4.667492e-03	-1.166873e-04	8.511758e-03	2.039575e-04	3.962462e-03	4.195837e-03	2.039575e-04	-2.039575e-04	1.084550e-02	-6.178012e-03
47            	8.013945e-03	2.538925e-21	4.677479e-03	-1.169370e-04	8.223969e-03	2.003486e-04	3.890036e-03	4.123910e-03	2.003486e-04	-2.003486e-04	1.056271e-02	-5.885229e-03
48            	7.938971e-03	3.250613e-21	4.801235e-03	-1.200309e-04	7.859838e-03	1.984743e-04	3.849455e-03	4.089516e-03	1.984743e-04	-1.984743e-04	1.026046e-02	-5.459221e-03
49            	7.935138e-03	3.905529e-21	5.011493e-03	-1.252873e-04	7.477520e-03	1.983785e-04	3.842282e-03	4.092857e-03	1.983785e-04	-1.983785e-04	9.983266e-03	-4.971773e-03
50            	8.037052e-03	4.257260e-21	5.306486e-03	-1.326621e-04	7.138132e-03	2.009263e-04	3.885864e-03	4.151188e-03	2.009263e-04	-2.009263e-04	9.791375e-03	-4.484889e-03
51            	8.194041e-03	4.160800e-21	5.609488e-03	-1.402372e-04	6.879178e-03	2.048510e-04	3.956783e-03	4.237258e-03	2.048510e-04	-2.048510e-04	9.683922e-03	-4.074434e-03
52            	8.355733e-03	3.706582e-21	5.849192e-03	-1.462298e-04	6.732314e-03	2.088933e-04	4.031637e-03	4.324096e-03	2.088933e-04	-2.088933e-04	9.656910e-03	-3.807718e-03
53            	8.515524e-03	3.134150e-21	5.966620e-03	-1.491655e-04	6.799303e-03	2.128881e-04	4.108597e-03	4.406928e-03	2.128881e-04	-2.128881e-04	9.782613e-03	-3.815992e-03
54            	8.659726e-03	2.255134e-21	5.928645e-03	-1.482161e-04	7.126285e-03	2.164931e-04	4.181647e-03	4.478079e-03	2.164931e-04	-2.164931e-04	1.009061e-02	-4.161963e-03
55            	8.734839e-03	1.283208e-21	5.749806e-03	-1.437451e-04	7.582607e-03	2.183710e-04	4.223674e-03	4.511164e-03	2.183710e-04	-2.183710e-04	1.045751e-02	-4.707704e-03
56            	8.708024e-03	5.109946e-22	5.482138e-03	-1.370534e-04	8.017846e-03	2.177006e-04	4.216959e-03	4.491066e-03	2.177006e-04	-2.177006e-04	1.075891e-02	-5.276777e-03
57            	8.590384e-03	1.062929e-22	5.156574e-03	-1.289143e-04	8.408568e-03	2.147596e-04	4.166278e-03	4.424106e-03	2.147596e-04	-2.147596e-04	1.098686e-02	-5.830281e-03
58            	8.432491e-03	6.560835e-22	4.882348e-03	-1.220587e-04	8.628613e-03	2.108123e-04	4.094187e-03	4.338304e-03	2.108123e-04	-2.108123e-04	1.106979e-02	-6.187439e-03
59            	8.249564e-03	1.293033e-21	4.706830e-03	-1.176707e-04	8.610940e-03	2.062391e-04	4.007111e-03	4.242453e-03	2.062391e-04	-2.062391e-04	1.096435e-02	-6.257525e-03
60            	8.070433e-03	2.056214e-21	4.644415e-03	-1.161104e-04	8.389292e-03	2.017608e-04	3.919106e-03	4.151327e-03	2.017608e-04	-2.017608e-04	1.071150e-02	-6.067084e-03
61            	7.951920e-03	2.859756e-21	4.709652e-03	-1.177413e-04	8.050416e-03	1.987980e-04	3.858219e-03	4.093701e-03	1.987980e-04	-1.987980e-04	1.040524e-02	-5.695590e-03
62            	7.923441e-03	3.567095e-21	4.891446e-03	-1.222861e-04	7.671061e-03	1.980860e-04	3.839434e-03	4.084007e-03	1.980860e-04	-1.980860e-04	1.011678e-02	-5.225338e-03
63            	7.975970e-03	4.076358e-21	5.149079e-03	-1.287270e-04	7.307958e-03	1.993993e-04	3.859258e-03	4.116712e-03	1.993993e-04	-1.993993e-04	9.882498e-03	-4.733419e-03
64            	8.103809e-03	4.260973e-21	5.450785e-03	-1.362696e-04	7.001202e-03	2.025952e-04	3.915635e-03	4.188174e-03	2.025952e-04	-2.025952e-04	9.726594e-03	-4.275809e-03
65            	8.258859e-03	3.968476e-21	5.726671e-03	-1.431668e-04	6.780916e-03	2.064715e-04	3.986263e-03	4.272596e-03	2.064715e-04	-2.064715e-04	9.644252e-03	-3.917580e-03
66            	8.408552e-03	3.520627e-21	5.908546e-03	-1.477136e-04	6.712195e-03	2.102138e-04	4.056563e-03	4.351990e-03	2.102138e-04	-2.102138e-04	9.666468e-03	-3.757922e-03
67            	8.560749e-03	2.777554e-21	5.956576e-03	-1.489144e-04	6.892572e-03	2.140187e-04	4.131460e-03	4.429289e-03	2.140187e-04	-2.140187e-04	9.870860e-03	-3.914284e-03
68            	8.676118e-03	1.828472e-21	5.853880e-03	-1.463470e-04	7.283493e-03	2.169029e-04	4.191712e-03	4.484406e-03	2.169029e-04	-2.169029e-04	1.021043e-02	-4.356553e-03
69            	8.714298e-03	8.970704e-22	5.629513e-03	-1.407378e-04	7.756011e-03	2.178574e-04	4.216411e-03	4.497887e-03	2.178574e-04	-2.178574e-04	1.057077e-02	-4.941254e-03
70            	8.643959e-03	2.132277e-22	5.331390e-03	-1.332847e-04	8.172223e-03	2.160990e-04	4.188695e-03	4.455264e-03	2.160990e-04	-2.160990e-04	1.083792e-02	-5.506528e-03
71            	8.516811e-03	3.090697e-22	5.020176e-03	-1.255044e-04	8.524311e-03	2.129203e-04	4.132901e-03	4.383910e-03	2.129203e-04	-2.129203e-04	1.103440e-02	-6.014223e-03
72            	8.356852e-03	8.814252e-22	4.794395e-03	-1.198599e-04	8.647687e-03	2.089213e-04	4.058566e-03	4.298286e-03	2.089213e-04	-2.089213e-04	1.104488e-02	-6.250489e-03
73            	8.170411e-03	1.605597e-21	4.660922e-03	-1.165230e-04	8.546375e-03	2.042603e-04	3.968682e-03	4.201728e-03	2.042603e-04	-2.042603e-04	1.087684e-02	-6.215914e-03
74            	8.018646e-03	2.385326e-21	4.656863e-03	-1.164216e-04	8.269906e-03	2.004661e-04	3.892901e-03	4.125744e-03	2.004661e-04	-2.004661e-04	1.059834e-02	-5.941475e-03
75            	7.935354e-03	3.108984e-21	4.769760e-03	-1.192440e-04	7.909716e-03	1.983839e-04	3.848433e-03	4.086921e-03	1.983839e-04	-1.983839e-04	1.029460e-02	-5.524836e-03
76            	7.925480e-03	3.793781e-21	4.973534e-03	-1.243383e-04	7.527993e-03	1.981370e-04	3.838402e-03	4.087078e-03	1.981370e-04	-1.981370e-04	1.001476e-02	-5.041226e-03
77            	8.017851e-03	4.204104e-21	5.263549e-03	-1.315887e-04	7.179699e-03	2.004463e-04	3.877337e-03	4.140514e-03	2.004463e-04	-2.004463e-04	9.811474e-03	-4.547924e-03
78            	8.163116e-03	4.188265e-21	5.563649e-03	-1.390912e-04	6.903719e-03	2.040779e-04	3.942467e-03	4.220649e-03	2.040779e-04	-2.040779e-04	9.685543e-03	-4.121895e-03
79            	8.318174e-03	3.780177e-21	5.810247e-03	-1.452562e-04	6.732885e-03	2.079544e-04	4.013831e-03	4.304343e-03	2.079544e-04	-2.079544e-04	9.638009e-03	-3.827762e-03
80            	8.468826e-03	3.259866e-21	5.943508e-03	-1.485877e-04	6.753581e-03	2.117206e-04	4.085825e-03	4.383000e-03	2.117206e-04	-2.117206e-04	9.725335e-03	-3.781827e-03
81            	8.612462e-03	2.407527e-21	5.930798e-03	-1.482700e-04	7.031283e-03	2.153115e-04	4.157961e-03	4.454501e-03	2.153115e-04	-2.153115e-04	9.996683e-03	-4.065884e-03
82            	8.696518e-03	1.438170e-21	5.772028e-03	-1.443007e-04	7.466799e-03	2.174130e-04	4.203958e-03	4.492560e-03	2.174130e-04	-2.174130e-04	1.035281e-02	-4.580785e-03
83            	8.705524e-03	5.899267e-22	5.522864e-03	-1.380716e-04	7.934363e-03	2.176381e-04	4.214690e-03	4.490833e-03	2.176381e-04	-2.176381e-04	1.069579e-02	-5.172931e-03
84            	8.603749e-03	1.090514e-22	5.202461e-03	-1.300615e-04	8.343486e-03	2.150937e-04	4.171813e-03	4.431936e-03	2.150937e-04	-2.150937e-04	1.094472e-02	-5.742256e-03
85            	8.465913e-03	5.335548e-22	4.922906e-03	-1.230726e-04	8.614605e-03	2.116478e-04	4.109884e-03	4.356029e-03	2.116478e-04	-2.116478e-04	1.107606e-02	-6.153152e-03
86            	8.288400e-03	1.147858e-21	4.731989e-03	-1.182997e-04	8.635999e-03	2.072100e-04	4.025900e-03	4.262500e-03	2.072100e-04	-2.072100e-04	1.100199e-02	-6.270005e-03
87            	8.106071e-03	1.897935e-21	4.646474e-03	-1.161618e-04	8.451725e-03	2.026518e-04	3.936874e-03	4.169197e-03	2.026518e-04	-2.026518e-04	1.077496e-02	-6.128488e-03
88            	7.974826e-03	2.697092e-21	4.687190e-03	-1.171798e-04	8.133558e-03	1.993706e-04	3.870233e-03	4.104593e-03	1.993706e-04	-1.993706e-04	1.047715e-02	-5.789963e-03
89            	7.925135e-03	3.423576e-21	4.845453e-03	-1.211363e-04	7.756417e-03	1.981284e-04	3.841431e-03	4.083704e-03	1.981284e-04	-1.981284e-04	1.017914e-02	-5.333691e-03
90            	7.957714e-03	3.991488e-21	5.087609e-03	-1.271902e-04	7.384270e-03	1.989429e-04	3.851667e-03	4.106047e-03	1.989429e-04	-1.989429e-04	9.928075e-03	-4.840466e-03
91            	8.069885e-03	4.255047e-21	5.385723e-03	-1.346431e-04	7.055215e-03	2.017471e-04	3.900299e-03	4.169585e-03	2.017471e-04	-2.017471e-04	9.748076e-03	-4.362353e-03
92            	8.224851e-03	4.035298e-21	5.673312e-03	-1.418328e-04	6.815778e-03	2.056213e-04	3.970593e-03	4.254258e-03	2.056213e-04	-2.056213e-04	9.652434e-03	-3.979122e-03
93            	8.371029e-03	3.605902e-21	5.875180e-03	-1.468795e-04	6.705749e-03	2.092757e-04	4.038635e-03	4.332394e-03	2.092757e-04	-2.092757e-04	9.643338e-03	-3.768159e-03
94            	8.524621e-03	2.933182e-21	5.955571e-03	-1.488893e-04	6.828546e-03	2.131155e-04	4.113421e-03	4.411200e-03	2.131155e-04	-2.131155e-04	9.806332e-03	-3.850761e-03
95            	8.652190e-03	2.025389e-21	5.882272e-03	-1.470568e-04	7.188628e-03	2.163047e-04	4.179038e-03	4.473152e-03	2.163047e-04	-2.163047e-04	1.012976e-02	-4.247492e-03
96            	8.710270e-03	1.072575e-21	5.679623e-03	-1.419906e-04	7.657811e-03	2.177568e-04	4.213145e-03	4.497126e-03	2.177568e-04	-2.177568e-04	1.049762e-02	-4.818000e-03
97            	8.663422e-03	3.702080e-22	5.399838e-03	-1.349960e-04	8.081564e-03	2.165856e-04	4.196715e-03	4.466707e-03	2.165856e-04	-2.165856e-04	1.078148e-02	-5.381645e-03
98            	8.543057e-03	1.964333e-22	5.078463e-03	-1.269616e-04	8.464011e-03	2.135764e-04	4.144567e-03	4.398490e-03	2.135764e-04	-2.135764e-04	1.100324e-02	-5.924779e-03
99            	8.388033e-03	7.654471e-22	4.834438e-03	-1.208609e-04	8.631141e-03	2.097008e-04	4.073156e-03	4.314877e-03	2.097008e-04	-2.097008e-04	1.104836e-02	-6.213922e-03
100           	8.201284e-03	1.443874e-21	4.677350e-03	-1.169338e-04	8.572592e-03	2.050321e-04	3.983708e-03	4.217576e-03	2.050321e-04	-2.050321e-04	1.091127e-02	-6.233917e-03
101           	8.036759e-03	2.224473e-21	4.644167e-03	-1.161042e-04	8.325462e-03	2.009190e-04	3.902275e-03	4.134484e-03	2.009190e-04	-2.009190e-04	1.064755e-02	-6.003378e-03
102           	7.938535e-03	2.955185e-21	4.733851e-03	-1.183463e-04	7.978741e-03	1.984634e-04	3.850921e-03	4.087614e-03	1.984634e-04	-1.984634e-04	1.034567e-02	-5.611815e-03
103           	7.910275e-03	3.660078e-21	4.917638e-03	-1.229409e-04	7.597532e-03	1.977569e-04	3.832197e-03	4.078079e-03	1.977569e-04	-1.977569e-04	1.005635e-02	-5.138713e-03
104           	7.980065e-03	4.127539e-21	5.187940e-03	-1.296985e-04	7.243750e-03	1.995016e-04	3.860334e-03	4.119731e-03	1.995016e-04	-1.995016e-04	9.837720e-03	-4.649780e-03
105           	8.118182e-03	4.224824e-21	5.491035e-03	-1.372759e-04	6.951583e-03	2.029545e-04	3.921815e-03	4.196367e-03	2.029545e-04	-2.029545e-04	9.697101e-03	-4.206066e-03
106           	8.280831e-03	3.869946e-21	5.759274e-03	-1.439819e-04	6.758896e-03	2.070208e-04	3.996434e-03	4.284398e-03	2.070208e-04	-2.070208e-04	9.638533e-03	-3.879259e-03
107           	8.436053e-03	3.393250e-21	5.924051e-03	-1.481013e-04	6.731574e-03	2.109013e-04	4.069925e-03	4.366128e-03	2.109013e-04	-2.109013e-04	9.693600e-03	-3.769549e-03
108           	8.587375e-03	2.602711e-21	5.944071e-03	-1.486018e-04	6.963397e-03	2.146844e-04	4.145086e-03	4.442289e-03	2.146844e-04	-2.146844e-04	9.935433e-03	-3.991362e-03
109           	8.691395e-03	1.626109e-21	5.816390e-03	-1.454098e-04	7.379211e-03	2.172849e-04	4.200288e-03	4.491107e-03	2.172849e-04	-2.172849e-04	1.028741e-02	-4.471016e-03
110           	8.713677e-03	7.263713e-22	5.576670e-03	-1.394167e-04	7.852255e-03	2.178419e-04	4.217422e-03	4.496255e-03	2.178419e-04	-2.178419e-04	1.064059e-02	-5.063920e-03
111           	8.625239e-03	1.194501e-22	5.266142e-03	-1.316536e-04	8.262228e-03	2.156310e-04	4.180966e-03	4.444273e-03	2.156310e-04	-2.156310e-04	1.089530e-02	-5.629157e-03
112           	8.489386e-03	4.428714e-22	4.967885e-03	-1.241971e-04	8.573631e-03	2.122346e-04	4.120496e-03	4.368890e-03	2.122346e-04	-2.122346e-04	1.105757e-02	-6.089689e-03
113           	8.319264e-03	1.041785e-21	4.761046e-03	-1.190261e-04	8.640630e-03	2.079816e-04	4.040606e-03	4.278658e-03	2.079816e-04	-2.079816e-04	1.102115e-02	-6.260107e-03
114           	8.135299e-03	1.763173e-21	4.656219e-03	-1.164055e-04	8.488444e-03	2.033825e-04	3.951244e-03	4.184055e-03	2.033825e-04	-2.033825e-04	1.081655e-02	-6.160335e-03
115           	7.987060e-03	2.560748e-21	4.670412e-03	-1.167603e-04	8.185561e-03	1.996765e-04	3.876770e-03	4.110290e-03	1.996765e-04	-1.996765e-04	1.052077e-02	-5.850355e-03
116           	7.922863e-03	3.279021e-21	4.807794e-03	-1.201948e-04	7.817923e-03	1.980716e-04	3.841236e-03	4.081626e-03	1.980716e-04	-1.980716e-04	1.022182e-02	-5.414026e-03
117           	7.937715e-03	3.897664e-21	5.032773e-03	-1.258193e-04	7.444138e-03	1.984429e-04	3.843038e-03	4.094677e-03	1.984429e-04	-1.984429e-04	9.960525e-03	-4.927752e-03
118           	8.039149e-03	4.239440e-21	5.326586e-03	-1.331646e-04	7.104198e-03	2.009787e-04	3.886410e-03	4.152739e-03	2.009787e-04	-2.009787e-04	9.767491e-03	-4.440905e-03
119           	8.191411e-03	4.099702e-21	5.621955e-03	-1.405489e-04	6.847512e-03	2.047853e-04	3.955156e-03	4.236254e-03	2.047853e-04	-2.047853e-04	9.658490e-03	-4.036535e-03
120           	8.340598e-03	3.669133e-21	5.841437e-03	-1.460359e-04	6.713477e-03	2.085150e-04	4.024263e-03	4.316335e-03	2.085150e-04	-2.085150e-04	9.634196e-03	-3.792759e-03
121           	8.495033e-03	3.071621e-21	5.949531e-03	-1.487383e-04	6.786720e-03	2.123758e-04	4.098778e-03	4.396255e-03	2.123758e-04	-2.123758e-04	9.761485e-03	-3.811954e-03
122           	8.631204e-03	2.208755e-21	5.903073e-03	-1.475768e-04	7.113782e-03	2.157801e-04	4.168025e-03	4.463179e-03	2.157801e-04	-2.157801e-04	1.006532e-02	-4.162246e-03
123           	8.704398e-03	1.249280e-21	5.722228e-03	-1.430557e-04	7.570603e-03	2.176100e-04	4.209143e-03	4.495255e-03	2.176100e-04	-2.176100e-04	1.043172e-02	-4.709489e-03
124           	8.678877e-03	4.968635e-22	5.455940e-03	-1.363985e-04	8.007112e-03	2.169719e-04	4.203040e-03	4.475837e-03	2.169719e-04	-2.169719e-04	1.073508e-02	-5.279142e-03
125           	8.565583e-03	1.275374e-22	5.134207e-03	-1.283552e-04	8.400581e-03	2.141396e-04	4.154437e-03	4.411147e-03	2.141396e-04	-2.141396e-04	1.096768e-02	-5.833477e-03
126           	8.416310e-03	6.767530e-22	4.869273e-03	-1.217318e-04	8.621037e-03	2.104078e-04	4.086423e-03	4.329887e-03	2.104078e-04	-2.104078e-04	1.105567e-02	-6.186401e-03
127           	8.237699e-03	1.336111e-21	4.701316e-03	-1.175329e-04	8.598441e-03	2.059425e-04	4.001316e-03	4.236382e-03	2.059425e-04	-2.059425e-04	1.094910e-02	-6.247783e-03
128           	8.063051e-03	2.109953e-21	4.646672e-03	-1.161668e-04	8.371506e-03	2.015763e-04	3.915359e-03	4.147692e-03	2.015763e-04	-2.015763e-04	1.069484e-02	-6.048170e-03
129           	7.950036e-03	2.911691e-21	4.719703e-03	-1.179926e-04	8.029092e-03	1.987509e-04	3.857025e-03	4.093011e-03	1.987509e-04	-1.987509e-04	1.038894e-02	-5.669240e-03
