# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.782709e-02	1.566698e-20	-8.315839e-03	2.078960e-04	5.003958e-02	4.456774e-04	9.121443e-03	8.705651e-03	4.456774e-04	-4.456774e-04	4.588166e-02	-5.419750e-02
131           	1.742236e-02	1.422374e-20	-8.279076e-03	2.069769e-04	4.875846e-02	4.355591e-04	8.918158e-03	8.504204e-03	4.355591e-04	-4.355591e-04	4.461892e-02	-5.289799e-02
132           	1.758072e-02	1.358699e-20	-8.661284e-03	2.165321e-04	4.925760e-02	4.395180e-04	9.006893e-03	8.573828e-03	4.395180e-04	-4.395180e-04	4.492696e-02	-5.358824e-02
133           	1.818512e-02	1.471125e-20	-9.397754e-03	2.349438e-04	5.126358e-02	4.546280e-04	9.327504e-03	8.857616e-03	4.546280e-04	-4.546280e-04	4.656470e-02	-5.596246e-02
134           	1.915057e-02	1.654635e-20	-1.041024e-02	2.602559e-04	5.453028e-02	4.787642e-04	9.835540e-03	9.315028e-03	4.787642e-04	-4.787642e-04	4.932516e-02	-5.973540e-02
135           	2.047479e-02	1.773348e-20	-1.161833e-02	2.904582e-04	5.897412e-02	5.118698e-04	1.052786e-02	9.946939e-03	5.118698e-04	-5.118698e-04	5.316496e-02	-6.478328e-02
136           	2.193634e-02	1.944029e-20	-1.280995e-02	3.202486e-04	6.382462e-02	5.484086e-04	1.128842e-02	1.064792e-02	5.484086e-04	-5.484086e-04	5.741965e-02	-7.022960e-02
137           	2.321109e-02	2.196244e-20	-1.375776e-02	3.439440e-04	6.808516e-02	5.802772e-04	1.194949e-02	1.126160e-02	5.802772e-04	-5.802772e-04	6.120628e-02	-7.496404e-02
138           	2.415451e-02	2.434111e-20	-1.429284e-02	3.573210e-04	7.120465e-02	6.038628e-04	1.243458e-02	1.171993e-02	6.038628e-04	-6.038628e-04	6.405823e-02	-7.835107e-02
139           	2.493445e-02	2.565150e-20	-1.452305e-02	3.630762e-04	7.362044e-02	6.233613e-04	1.283030e-02	1.210415e-02	6.233613e-04	-6.233613e-04	6.635892e-02	-8.088197e-02
140           	2.514693e-02	2.565147e-20	-1.432396e-02	3.580990e-04	7.420162e-02	6.286732e-04	1.293156e-02	1.221537e-02	6.286732e-04	-6.286732e-04	6.703964e-02	-8.136360e-02
141           	2.481836e-02	2.633727e-20	-1.377129e-02	3.442821e-04	7.303922e-02	6.204591e-04	1.275346e-02	1.206490e-02	6.204591e-04	-6.204591e-04	6.615358e-02	-7.992486e-02
142           	2.416254e-02	2.612414e-20	-1.302741e-02	3.256852e-04	7.076604e-02	6.040634e-04	1.240695e-02	1.175558e-02	6.040634e-04	-6.040634e-04	6.425233e-02	-7.727974e-02
143           	2.337190e-02	2.541329e-20	-1.217638e-02	3.044095e-04	6.786605e-02	5.842976e-04	1.199036e-02	1.138154e-02	5.842976e-04	-5.842976e-04	6.177786e-02	-7.395424e-02
144           	2.272929e-02	2.479790e-20	-1.142263e-02	2.855658e-04	6.540375e-02	5.682324e-04	1.165021e-02	1.107908e-02	5.682324e-04	-5.682324e-04	5.969243e-02	-7.111507e-02
145           	2.200966e-02	2.398304e-20	-1.076489e-02	2.691223e-04	6.296157e-02	5.502416e-04	1.127395e-02	1.073571e-02	5.502416e-04	-5.502416e-04	5.757913e-02	-6.834402e-02
146           	2.086591e-02	2.336127e-20	-9.938709e-03	2.484677e-04	5.932964e-02	5.216478e-04	1.068142e-02	1.018449e-02	5.216478e-04	-5.216478e-04	5.436028e-02	-6.429899e-02
147           	1.956311e-02	2.061710e-20	-9.164074e-03	2.291018e-04	5.538356e-02	4.890777e-04	1.001065e-02	9.552451e-03	4.890777e-04	-4.890777e-04	5.080152e-02	-5.996560e-02
148           	1.848992e-02	1.772270e-20	-8.580415e-03	2.145104e-04	5.209674e-02	4.622481e-04	9.459473e-03	9.030452e-03	4.622481e-04	-4.622481e-04	4.780653e-02	-5.638694e-02
149           	1.771912e-02	1.555162e-20	-8.257362e-03	2.064341e-04	4.970793e-02	4.429780e-04	9.065993e-03	8.653125e-03	4.429780e-04	-4.429780e-04	4.557925e-02	-5.383661e-02
150           	1.747622e-02	1.431630e-20	-8.306590e-03	2.076647e-04	4.890997e-02	4.369054e-04	8.945773e-03	8.530443e-03	4.369054e-04	-4.369054e-04	4.475667e-02	-5.306326e-02
151           	1.760849e-02	1.369250e-20	-8.686280e-03	2.171570e-04	4.935000e-02	4.402123e-04	9.021403e-03	8.587089e-03	4.402123e-04	-4.402123e-04	4.500686e-02	-5.369314e-02
152           	1.820227e-02	1.482956e-20	-9.428098e-03	2.357024e-04	5.133925e-02	4.550567e-04	9.336837e-03	8.865432e-03	4.550567e-04	-4.550567e-04	4.662521e-02	-5.605330e-02
153           	1.920536e-02	1.637045e-20	-1.046703e-02	2.616758e-04	5.472422e-02	4.801339e-04	9.864355e-03	9.341003e-03	4.801339e-04	-4.801339e-04	4.949071e-02	-5.995774e-02
154           	2.055143e-02	1.767389e-20	-1.168563e-02	2.921408e-04	5.923306e-02	5.137858e-04	1.056786e-02	9.983574e-03	5.137858e-04	-5.137858e-04	5.339024e-02	-6.507588e-02
155           	2.201835e-02	1.962309e-20	-1.287718e-02	3.219295e-04	6.409962e-02	5.504588e-04	1.133111e-02	1.068725e-02	5.504588e-04	-5.504588e-04	5.766103e-02	-7.053821e-02
156           	2.328079e-02	2.221108e-20	-1.380479e-02	3.451197e-04	6.832240e-02	5.820197e-04	1.198551e-02	1.129527e-02	5.820197e-04	-5.820197e-04	6.142000e-02	-7.522479e-02
157           	2.444186e-02	2.459865e-20	-1.445314e-02	3.613284e-04	7.211375e-02	6.110466e-04	1.258226e-02	1.185960e-02	6.110466e-04	-6.110466e-04	6.488718e-02	-7.934032e-02
158           	2.499348e-02	2.584394e-20	-1.451460e-02	3.628650e-04	7.380357e-02	6.248370e-04	1.285961e-02	1.213388e-02	6.248370e-04	-6.248370e-04	6.654627e-02	-8.106087e-02
159           	2.509219e-02	2.557208e-20	-1.425758e-02	3.564396e-04	7.405061e-02	6.273047e-04	1.290253e-02	1.218965e-02	6.273047e-04	-6.273047e-04	6.692182e-02	-8.117940e-02
160           	2.479579e-02	2.636888e-20	-1.370933e-02	3.427332e-04	7.295907e-02	6.198949e-04	1.274063e-02	1.205516e-02	6.198949e-04	-6.198949e-04	6.610441e-02	-7.981374e-02
161           	2.417452e-02	2.636441e-20	-1.297118e-02	3.242796e-04	7.074007e-02	6.043629e-04	1.241154e-02	1.176298e-02	6.043629e-04	-6.043629e-04	6.425448e-02	-7.722566e-02
162           	2.343010e-02	2.582717e-20	-1.211863e-02	3.029657e-04	6.790636e-02	5.857524e-04	1.201801e-02	1.141208e-02	5.857524e-04	-5.857524e-04	6.184705e-02	-7.396568e-02
163           	2.273898e-02	2.512827e-20	-1.138680e-02	2.846699e-04	6.538249e-02	5.684744e-04	1.165416e-02	1.108482e-02	5.684744e-04	-5.684744e-04	5.968910e-02	-7.107589e-02
164           	2.194069e-02	2.403426e-20	-1.070759e-02	2.676898e-04	6.273508e-02	5.485173e-04	1.123804e-02	1.070266e-02	5.485173e-04	-5.485173e-04	5.738128e-02	-6.808887e-02
165           	2.072561e-02	2.295792e-20	-9.862805e-03	2.465701e-04	5.891812e-02	5.181403e-04	1.060938e-02	1.011623e-02	5.181403e-04	-5.181403e-04	5.398672e-02	-6.384953e-02
166           	1.939831e-02	2.002529e-20	-9.087876e-03	2.271969e-04	5.489299e-02	4.849578e-04	9.926353e-03	9.471959e-03	4.849578e-04	-4.849578e-04	5.034905e-02	-5.943693e-02
167           	1.836341e-02	1.717971e-20	-8.543614e-03	2.135903e-04	5.172013e-02	4.590852e-04	9.395295e-03	8.968115e-03	4.590852e-04	-4.590852e-04	4.744832e-02	-5.599194e-02
168           	1.765701e-02	1.508302e-20	-8.273640e-03	2.068410e-04	4.951636e-02	4.414253e-04	9.035346e-03	8.621664e-03	4.414253e-04	-4.414253e-04	4.537954e-02	-5.365318e-02
169           	1.749804e-02	1.389055e-20	-8.390083e-03	2.097521e-04	4.897348e-02	4.374509e-04	8.958770e-03	8.539266e-03	4.374509e-04	-4.374509e-04	4.477843e-02	-5.316852e-02
170           	1.774682e-02	1.372689e-20	-8.857433e-03	2.214358e-04	4.979110e-02	4.436706e-04	9.094848e-03	8.651976e-03	4.436706e-04	-4.436706e-04	4.536239e-02	-5.421982e-02
171           	1.842952e-02	1.507197e-20	-9.667728e-03	2.416932e-04	5.208805e-02	4.607381e-04	9.456454e-03	8.973068e-03	4.607381e-04	-4.607381e-04	4.725419e-02	-5.692192e-02
172           	1.952384e-02	1.673288e-20	-1.076098e-02	2.690246e-04	5.577808e-02	4.880961e-04	1.003095e-02	9.492897e-03	4.880961e-04	-4.880961e-04	5.039759e-02	-6.115857e-02
173           	2.091444e-02	1.820975e-20	-1.198604e-02	2.996511e-04	6.042213e-02	5.228611e-04	1.075687e-02	1.015757e-02	5.228611e-04	-5.228611e-04	5.442911e-02	-6.641515e-02
174           	2.236954e-02	2.030546e-20	-1.314044e-02	3.285110e-04	6.525383e-02	5.592386e-04	1.151328e-02	1.085626e-02	5.592386e-04	-5.592386e-04	5.868361e-02	-7.182405e-02
175           	2.357693e-02	2.278809e-20	-1.399033e-02	3.497583e-04	6.928679e-02	5.894233e-04	1.213823e-02	1.143871e-02	5.894233e-04	-5.894233e-04	6.229163e-02	-7.628196e-02
176           	2.437599e-02	2.477178e-20	-1.436585e-02	3.591462e-04	7.189233e-02	6.093998e-04	1.254714e-02	1.182885e-02	6.093998e-04	-6.093998e-04	6.470941e-02	-7.907526e-02
177           	2.504644e-02	2.569372e-20	-1.450380e-02	3.625951e-04	7.395440e-02	6.261610e-04	1.288582e-02	1.216063e-02	6.261610e-04	-6.261610e-04	6.670249e-02	-8.120630e-02
178           	2.502798e-02	2.546981e-20	-1.415179e-02	3.537947e-04	7.379526e-02	6.256995e-04	1.286779e-02	1.216020e-02	6.256995e-04	-6.256995e-04	6.671936e-02	-8.087115e-02
179           	2.460640e-02	2.609116e-20	-1.354068e-02	3.385169e-04	7.231637e-02	6.151601e-04	1.264172e-02	1.196468e-02	6.151601e-04	-6.151601e-04	6.554603e-02	-7.908671e-02
180           	2.391928e-02	2.583664e-20	-1.279514e-02	3.198784e-04	6.992437e-02	5.979821e-04	1.227952e-02	1.163976e-02	5.979821e-04	-5.979821e-04	6.352680e-02	-7.632193e-02
181           	2.323355e-02	2.526015e-20	-1.196091e-02	2.990227e-04	6.724689e-02	5.808387e-04	1.191580e-02	1.131775e-02	5.808387e-04	-5.808387e-04	6.126643e-02	-7.322734e-02
182           	2.258238e-02	2.463502e-20	-1.125997e-02	2.814992e-04	6.487082e-02	5.645595e-04	1.157269e-02	1.100969e-02	5.645595e-04	-5.645595e-04	5.924083e-02	-7.050080e-02
183           	2.179794e-02	2.357218e-20	-1.059847e-02	2.649616e-04	6.228080e-02	5.449485e-04	1.116393e-02	1.063401e-02	5.449485e-04	-5.449485e-04	5.698157e-02	-6.758004e-02
184           	2.058747e-02	2.284905e-20	-9.765137e-03	2.441284e-04	5.848841e-02	5.146867e-04	1.053786e-02	1.004961e-02	5.146867e-04	-5.146867e-04	5.360584e-02	-6.337098e-02
185           	1.921551e-02	2.006675e-20	-8.969495e-03	2.242374e-04	5.431776e-02	4.803877e-04	9.831992e-03	9.383518e-03	4.803877e-04	-4.803877e-04	4.983302e-02	-5.880251e-02
186           	1.821387e-02	1.722995e-20	-8.453123e-03	2.113281e-04	5.125083e-02	4.553468e-04	9.318265e-03	8.895609e-03	4.553468e-04	-4.553468e-04	4.702427e-02	-5.547739e-02
187           	1.754571e-02	1.512306e-20	-8.213957e-03	2.053489e-04	4.916429e-02	4.386429e-04	8.978206e-03	8.567508e-03	4.386429e-04	-4.386429e-04	4.505731e-02	-5.327127e-02
188           	1.741366e-02	1.387255e-20	-8.357821e-03	2.089455e-04	4.871358e-02	4.353414e-04	8.915774e-03	8.497883e-03	4.353414e-04	-4.353414e-04	4.453467e-02	-5.289249e-02
189           	1.771787e-02	1.360760e-20	-8.866914e-03	2.216728e-04	4.971496e-02	4.429467e-04	9.080607e-03	8.637261e-03	4.429467e-04	-4.429467e-04	4.528150e-02	-5.414842e-02
190           	1.845156e-02	1.502439e-20	-9.713006e-03	2.428252e-04	5.218149e-02	4.612889e-04	9.468604e-03	8.982954e-03	4.612889e-04	-4.612889e-04	4.732499e-02	-5.703799e-02
191           	1.959322e-02	1.674078e-20	-1.083412e-02	2.708531e-04	5.602519e-02	4.898305e-04	1.006746e-02	9.525757e-03	4.898305e-04	-4.898305e-04	5.060813e-02	-6.144225e-02
192           	2.099042e-02	1.835373e-20	-1.205732e-02	3.014331e-04	6.069367e-02	5.247604e-04	1.079664e-02	1.019378e-02	5.247604e-04	-5.247604e-04	5.466501e-02	-6.672233e-02
193           	2.245557e-02	2.047830e-20	-1.320577e-02	3.301443e-04	6.555632e-02	5.613893e-04	1.155793e-02	1.089764e-02	5.613893e-04	-5.613893e-04	5.895344e-02	-7.215921e-02
194           	2.343349e-02	2.296426e-20	-1.389180e-02	3.472951e-04	6.885115e-02	5.858373e-04	1.206404e-02	1.136945e-02	5.858373e-04	-5.858373e-04	6.190525e-02	-7.579705e-02
195           	2.439590e-02	2.480909e-20	-1.437290e-02	3.593226e-04	7.196732e-02	6.098975e-04	1.255727e-02	1.183863e-02	6.098975e-04	-6.098975e-04	6.478087e-02	-7.915377e-02
196           	2.498564e-02	2.593829e-20	-1.444709e-02	3.611772e-04	7.375320e-02	6.246410e-04	1.285400e-02	1.213164e-02	6.246410e-04	-6.246410e-04	6.652966e-02	-8.097675e-02
197           	2.498610e-02	2.567701e-20	-1.411872e-02	3.529681e-04	7.367062e-02	6.246525e-04	1.284602e-02	1.214008e-02	6.246525e-04	-6.246525e-04	6.661126e-02	-8.072998e-02
198           	2.455583e-02	2.628278e-20	-1.350108e-02	3.375270e-04	7.216032e-02	6.138957e-04	1.261544e-02	1.194039e-02	6.138957e-04	-6.138957e-04	6.540978e-02	-7.891086e-02
199           	2.386495e-02	2.597662e-20	-1.275301e-02	3.188253e-04	6.974564e-02	5.966237e-04	1.225130e-02	1.161365e-02	5.966237e-04	-5.966237e-04	6.336914e-02	-7.612215e-02
200           	2.317864e-02	2.532831e-20	-1.191690e-02	2.979226e-04	6.705849e-02	5.794659e-04	1.188724e-02	1.129140e-02	5.794659e-04	-5.794659e-04	6.110004e-02	-7.301694e-02
201           	2.252896e-02	2.462212e-20	-1.122590e-02	2.806474e-04	6.470633e-02	5.632239e-04	1.154513e-02	1.098383e-02	5.632239e-04	-5.632239e-04	5.909339e-02	-7.031928e-02
202           	2.173250e-02	2.344289e-20	-1.056140e-02	2.640350e-04	6.208918e-02	5.433126e-04	1.113029e-02	1.060222e-02	5.433126e-04	-5.433126e-04	5.680848e-02	-6.736988e-02
203           	2.053329e-02	2.219443e-20	-9.738698e-03	2.434674e-04	5.833794e-02	5.133322e-04	1.051011e-02	1.002318e-02	5.133322e-04	-5.133322e-04	5.346859e-02	-6.320729e-02
204           	1.918520e-02	1.940310e-20	-8.955579e-03	2.238895e-04	5.423387e-02	4.796299e-04	9.816488e-03	9.368709e-03	4.796299e-04	-4.796299e-04	4.975608e-02	-5.871166e-02
205           	1.819794e-02	1.675732e-20	-8.449423e-03	2.112356e-04	5.120371e-02	4.549485e-04	9.310206e-03	8.887734e-03	4.549485e-04	-4.549485e-04	4.697900e-02	-5.542842e-02
206           	1.755413e-02	1.494878e-20	-8.228125e-03	2.057031e-04	4.919074e-02	4.388532e-04	8.982767e-03	8.571360e-03	4.388532e-04	-4.388532e-04	4.507668e-02	-5.330480e-02
207           	1.743965e-02	1.389312e-20	-8.386946e-03	2.096736e-04	4.879699e-02	4.359912e-04	8.929498e-03	8.510151e-03	4.359912e-04	-4.359912e-04	4.460351e-02	-5.299046e-02
208           	1.776213e-02	1.375280e-20	-8.910156e-03	2.227539e-04	4.985984e-02	4.440532e-04	9.103819e-03	8.658311e-03	4.440532e-04	-4.440532e-04	4.540476e-02	-5.431492e-02
209           	1.850341e-02	1.521959e-20	-9.763085e-03	2.440771e-04	5.235625e-02	4.625853e-04	9.495783e-03	9.007629e-03	4.625853e-04	-4.625853e-04	4.747470e-02	-5.723779e-02
210           	1.964817e-02	1.692964e-20	-1.088557e-02	2.721393e-04	5.621304e-02	4.912043e-04	1.009622e-02	9.551946e-03	4.912043e-04	-4.912043e-04	5.077025e-02	-6.165583e-02
211           	2.104516e-02	1.849251e-20	-1.210497e-02	3.026243e-04	6.088121e-02	5.261290e-04	1.082520e-02	1.021996e-02	5.261290e-04	-5.261290e-04	5.482872e-02	-6.693370e-02
212           	2.249941e-02	2.059225e-20	-1.324143e-02	3.310358e-04	6.570955e-02	5.624852e-04	1.158074e-02	1.091867e-02	5.624852e-04	-5.624852e-04	5.908883e-02	-7.233027e-02
213           	2.345960e-02	2.302778e-20	-1.390771e-02	3.476927e-04	6.894364e-02	5.864901e-04	1.207749e-02	1.138211e-02	5.864901e-04	-5.864901e-04	6.198978e-02	-7.589749e-02
214           	2.441699e-02	2.484548e-20	-1.437631e-02	3.594078e-04	7.203653e-02	6.104246e-04	1.256790e-02	1.184909e-02	6.104246e-04	-6.104246e-04	6.484838e-02	-7.922469e-02
215           	2.498953e-02	2.592365e-20	-1.443554e-02	3.608885e-04	7.376388e-02	6.247382e-04	1.285565e-02	1.213388e-02	6.247382e-04	-6.247382e-04	6.654611e-02	-8.098165e-02
216           	2.497408e-02	2.567859e-20	-1.409630e-02	3.524074e-04	7.362913e-02	6.243521e-04	1.283945e-02	1.213464e-02	6.243521e-04	-6.243521e-04	6.658098e-02	-8.067728e-02
217           	2.453226e-02	2.628948e-20	-1.347142e-02	3.367855e-04	7.207861e-02	6.133064e-04	1.260291e-02	1.192934e-02	6.133064e-04	-6.133064e-04	6.534290e-02	-7.881432e-02
218           	2.383759e-02	2.596305e-20	-1.272369e-02	3.180922e-04	6.964756e-02	5.959397e-04	1.223689e-02	1.160070e-02	5.959397e-04	-5.959397e-04	6.328572e-02	-7.600940e-02
219           	2.316461e-02	2.532847e-20	-1.189377e-02	2.973442e-04	6.699585e-02	5.791152e-04	1.187965e-02	1.128496e-02	5.791152e-04	-5.791152e-04	6.104897e-02	-7.294273e-02
220           	2.251858e-02	2.462772e-20	-1.120992e-02	2.802480e-04	6.466549e-02	5.629645e-04	1.153954e-02	1.097904e-02	5.629645e-04	-5.629645e-04	5.906052e-02	-7.027045e-02
221           	2.171154e-02	2.341740e-20	-1.054459e-02	2.636147e-04	6.202367e-02	5.427884e-04	1.111938e-02	1.059215e-02	5.427884e-04	-5.427884e-04	5.675137e-02	-6.729596e-02
222           	2.050426e-02	2.216568e-20	-9.719956e-03	2.429989e-04	5.825179e-02	5.126066e-04	1.049513e-02	1.000913e-02	5.126066e-04	-5.126066e-04	5.339181e-02	-6.311177e-02
223           	1.915038e-02	1.935624e-20	-8.934803e-03	2.233701e-04	5.411297e-02	4.787596e-04	9.798561e-03	9.351821e-03	4.787596e-04	-4.787596e-04	4.964557e-02	-5.858037e-02
224           	1.820284e-02	1.681934e-20	-8.455118e-03	2.113779e-04	5.121590e-02	4.550710e-04	9.312799e-03	8.890043e-03	4.550710e-04	-4.550710e-04	4.698834e-02	-5.544346e-02
225           	1.753680e-02	1.494904e-20	-8.224085e-03	2.056021e-04	4.913391e-02	4.384200e-04	8.974002e-03	8.562798e-03	4.384200e-04	-4.384200e-04	4.502186e-02	-5.324595e-02
226           	1.743508e-02	1.386149e-20	-8.395402e-03	2.098851e-04	4.878347e-02	4.358769e-04	8.927424e-03	8.507654e-03	4.358769e-04	-4.358769e-04	4.458577e-02	-5.298117e-02
227           	1.777301e-02	1.378972e-20	-8.929727e-03	2.232432e-04	4.989633e-02	4.443252e-04	9.109748e-03	8.663262e-03	4.443252e-04	-4.443252e-04	4.543147e-02	-5.436120e-02
228           	1.852360e-02	1.526921e-20	-9.790186e-03	2.447547e-04	5.242626e-02	4.630901e-04	9.506557e-03	9.017048e-03	4.630901e-04	-4.630901e-04	4.753116e-02	-5.732135e-02
229           	1.968083e-02	1.693607e-20	-1.092112e-02	2.730280e-04	5.632577e-02	4.920208e-04	1.011344e-02	9.567387e-03	4.920208e-04	-4.920208e-04	5.086521e-02	-6.178633e-02
230           	2.108519e-02	1.848649e-20	-1.214163e-02	3.035407e-04	6.101660e-02	5.271298e-04	1.084614e-02	1.023906e-02	5.271298e-04	-5.271298e-04	5.494579e-02	-6.708741e-02
231           	2.253722e-02	2.062307e-20	-1.327264e-02	3.318159e-04	6.583759e-02	5.634305e-04	1.160042e-02	1.093679e-02	5.634305e-04	-5.634305e-04	5.920127e-02	-7.247391e-02
232           	2.355230e-02	2.318073e-20	-1.396744e-02	3.491860e-04	6.925122e-02	5.888076e-04	1.212534e-02	1.142697e-02	5.888076e-04	-5.888076e-04	6.226750e-02	-7.623494e-02
233           	2.450840e-02	2.498338e-20	-1.441213e-02	3.603033e-04	7.231167e-02	6.127101e-04	1.261451e-02	1.189390e-02	6.127101e-04	-6.127101e-04	6.510560e-02	-7.951774e-02
234           	2.497540e-02	2.574881e-20	-1.441373e-02	3.603432e-04	7.372376e-02	6.243851e-04	1.284804e-02	1.212736e-02	6.243851e-04	-6.243851e-04	6.651690e-02	-8.093063e-02
235           	2.495104e-02	2.569528e-20	-1.407311e-02	3.518277e-04	7.356456e-02	6.237761e-04	1.282735e-02	1.212369e-02	6.237761e-04	-6.237761e-04	6.652800e-02	-8.060111e-02
236           	2.451483e-02	2.623973e-20	-1.344566e-02	3.361415e-04	7.202018e-02	6.128708e-04	1.259356e-02	1.192128e-02	6.128708e-04	-6.128708e-04	6.529735e-02	-7.874301e-02
237           	2.381677e-02	2.592803e-20	-1.269460e-02	3.173649e-04	6.956556e-02	5.954193e-04	1.222575e-02	1.159102e-02	5.954193e-04	-5.954193e-04	6.321826e-02	-7.591286e-02
238           	2.314857e-02	2.529123e-20	-1.186149e-02	2.965371e-04	6.690986e-02	5.787143e-04	1.187082e-02	1.127775e-02	5.787143e-04	-5.787143e-04	6.097912e-02	-7.284060e-02
239           	2.250016e-02	2.459630e-20	-1.118726e-02	2.796814e-04	6.459976e-02	5.625040e-04	1.152976e-02	1.097040e-02	5.625040e-04	-5.625040e-04	5.900613e-02	-7.019339e-02
240           	2.166858e-02	2.331419e-20	-1.051378e-02	2.628445e-04	6.189051e-02	5.417145e-04	1.109713e-02	1.057145e-02	5.417145e-04	-5.417145e-04	5.663362e-02	-6.714740e-02
241           	2.045324e-02	2.204063e-20	-9.688267e-03	2.422067e-04	5.809788e-02	5.113311e-04	1.046883e-02	9.984415e-03	5.113311e-04	-5.113311e-04	5.325375e-02	-6.294202e-02
242           	1.909784e-02	1.922389e-20	-8.905372e-03	2.226343e-04	5.395114e-02	4.774459e-04	9.771553e-03	9.326284e-03	4.774459e-04	-4.774459e-04	4.949845e-02	-5.840382e-02
243           	1.816147e-02	1.671431e-20	-8.435922e-03	2.108981e-04	5.108464e-02	4.540366e-04	9.291631e-03	8.869835e-03	4.540366e-04	-4.540366e-04	4.686668e-02	-5.530261e-02
244           	1.751060e-02	1.486382e-20	-8.218180e-03	2.054545e-04	4.904861e-02	4.377651e-04	8.960757e-03	8.549848e-03	4.377651e-04	-4.377651e-04	4.493952e-02	-5.315770e-02
245           	1.742876e-02	1.378397e-20	-8.407519e-03	2.101880e-04	4.876423e-02	4.357189e-04	8.924566e-03	8.504190e-03	4.357189e-04	-4.357189e-04	4.456047e-02	-5.296799e-02
246           	1.778893e-02	1.380787e-20	-8.959382e-03	2.239845e-04	4.995120e-02	4.447233e-04	9.118451e-03	8.670482e-03	4.447233e-04	-4.447233e-04	4.547151e-02	-5.443089e-02
247           	1.856074e-02	1.532348e-20	-9.836518e-03	2.459130e-04	5.255508e-02	4.640185e-04	9.526283e-03	9.034457e-03	4.640185e-04	-4.640185e-04	4.763682e-02	-5.747333e-02
248           	1.974228e-02	1.694416e-20	-1.098182e-02	2.745456e-04	5.653511e-02	4.935569e-04	1.014568e-02	9.596593e-03	4.935569e-04	-4.935569e-04	5.104420e-02	-6.202602e-02
249           	2.115838e-02	1.850282e-20	-1.220335e-02	3.050838e-04	6.126077e-02	5.289595e-04	1.088427e-02	1.027411e-02	5.289595e-04	-5.289595e-04	5.515909e-02	-6.736244e-02
250           	2.259118e-02	2.082685e-20	-1.331732e-02	3.329330e-04	6.602347e-02	5.647796e-04	1.162853e-02	1.096266e-02	5.647796e-04	-5.647796e-04	5.936481e-02	-7.268213e-02
251           	2.377773e-02	2.319160e-20	-1.411285e-02	3.528212e-04	6.996535e-02	5.944432e-04	1.224169e-02	1.153604e-02	5.944432e-04	-5.944432e-04	6.290893e-02	-7.702177e-02
252           	2.453803e-02	2.503758e-20	-1.441931e-02	3.604828e-04	7.240963e-02	6.134507e-04	1.262950e-02	1.190853e-02	6.134507e-04	-6.134507e-04	6.519997e-02	-7.961928e-02
253           	2.504314e-02	2.583075e-20	-1.444069e-02	3.610172e-04	7.395893e-02	6.260786e-04	1.288259e-02	1.216055e-02	6.260786e-04	-6.260786e-04	6.673858e-02	-8.117927e-02
254           	2.502460e-02	2.605631e-20	-1.406573e-02	3.516433e-04	7.376905e-02	6.256149e-04	1.286394e-02	1.216066e-02	6.256149e-04	-6.256149e-04	6.673619e-02	-8.080192e-02
255           	2.456937e-02	2.661801e-20	-1.341614e-02	3.354035e-04	7.213295e-02	6.142341e-04	1.262009e-02	1.194928e-02	6.142341e-04	-6.142341e-04	6.542487e-02	-7.884102e-02
256           	2.382219e-02	2.624087e-20	-1.264116e-02	3.160290e-04	6.949672e-02	5.955548e-04	1.222712e-02	1.159507e-02	5.955548e-04	-5.955548e-04	6.317614e-02	-7.581730e-02
257           	2.314686e-02	2.559932e-20	-1.181064e-02	2.952659e-04	6.681368e-02	5.786714e-04	1.186869e-02	1.127816e-02	5.786714e-04	-5.786714e-04	6.090836e-02	-7.271900e-02
258           	2.246474e-02	2.480756e-20	-1.113469e-02	2.783672e-04	6.444556e-02	5.616184e-04	1.151074e-02	1.095400e-02	5.616184e-04	-5.616184e-04	5.887821e-02	-7.001290e-02
259           	2.155877e-02	2.328339e-20	-1.043315e-02	2.608288e-04	6.153537e-02	5.389692e-04	1.104021e-02	1.051855e-02	5.389692e-04	-5.389692e-04	5.631879e-02	-6.675194e-02
260           	2.030847e-02	2.168636e-20	-9.600497e-03	2.400124e-04	5.765359e-02	5.077118e-04	1.039425e-02	9.914224e-03	5.077118e-04	-5.077118e-04	5.285334e-02	-6.245384e-02
261           	1.896782e-02	1.880763e-20	-8.833959e-03	2.208490e-04	5.354848e-02	4.741955e-04	9.704759e-03	9.263061e-03	4.741955e-04	-4.741955e-04	4.913150e-02	-5.796546e-02
262           	1.807554e-02	1.640066e-20	-8.397825e-03	2.099456e-04	5.080724e-02	4.518886e-04	9.247717e-03	8.827826e-03	4.518886e-04	-4.518886e-04	4.660833e-02	-5.500615e-02
