# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.032677e-02	-2.799345e-20	-4.463482e-03	1.115871e-04	2.914155e-02	2.581691e-04	5.274970e-03	5.051796e-03	2.581691e-04	-2.581691e-04	2.690981e-02	-3.137330e-02
16            	9.983003e-03	-2.538229e-20	-3.997152e-03	9.992880e-05	2.761906e-02	2.495751e-04	5.091430e-03	4.891573e-03	2.495751e-04	-2.495751e-04	2.562048e-02	-2.961763e-02
17            	9.658967e-03	-2.393818e-20	-3.617263e-03	9.043158e-05	2.628128e-02	2.414742e-04	4.919915e-03	4.739052e-03	2.414742e-04	-2.414742e-04	2.447265e-02	-2.808991e-02
18            	9.329437e-03	-2.267470e-20	-3.317129e-03	8.292822e-05	2.506222e-02	2.332359e-04	4.747647e-03	4.581790e-03	2.332359e-04	-2.332359e-04	2.340365e-02	-2.672078e-02
19            	9.075025e-03	-2.115231e-20	-3.154622e-03	7.886555e-05	2.423718e-02	2.268756e-04	4.616378e-03	4.458647e-03	2.268756e-04	-2.268756e-04	2.265987e-02	-2.581449e-02
20            	8.891381e-03	-2.014661e-20	-3.102096e-03	7.755240e-05	2.372893e-02	2.222845e-04	4.523243e-03	4.368138e-03	2.222845e-04	-2.222845e-04	2.217788e-02	-2.527997e-02
21            	8.793425e-03	-1.917228e-20	-3.160689e-03	7.901722e-05	2.356726e-02	2.198356e-04	4.475730e-03	4.317695e-03	2.198356e-04	-2.198356e-04	2.198691e-02	-2.514760e-02
22            	8.815590e-03	-1.875575e-20	-3.359290e-03	8.398225e-05	2.387486e-02	2.203897e-04	4.491777e-03	4.323813e-03	2.203897e-04	-2.203897e-04	2.219521e-02	-2.555450e-02
23            	8.968986e-03	-1.916665e-20	-3.706325e-03	9.265813e-05	2.470283e-02	2.242246e-04	4.577151e-03	4.391835e-03	2.242246e-04	-2.242246e-04	2.284967e-02	-2.655600e-02
24            	9.288485e-03	-2.084042e-20	-4.200940e-03	1.050235e-04	2.614700e-02	2.322121e-04	4.749266e-03	4.539219e-03	2.322121e-04	-2.322121e-04	2.404653e-02	-2.824747e-02
25            	9.684067e-03	-2.320872e-20	-4.779787e-03	1.194947e-04	2.790910e-02	2.421017e-04	4.961528e-03	4.722539e-03	2.421017e-04	-2.421017e-04	2.551920e-02	-3.029899e-02
26            	1.018651e-02	-2.579928e-20	-5.436421e-03	1.359105e-04	3.006172e-02	2.546628e-04	5.229166e-03	4.957345e-03	2.546628e-04	-2.546628e-04	2.734351e-02	-3.277993e-02
27            	1.074280e-02	-2.878936e-20	-6.099289e-03	1.524822e-04	3.238272e-02	2.685700e-04	5.523882e-03	5.218918e-03	2.685700e-04	-2.685700e-04	2.933308e-02	-3.543237e-02
28            	1.128064e-02	-3.288947e-20	-6.659530e-03	1.664882e-04	3.453686e-02	2.820161e-04	5.806810e-03	5.473833e-03	2.820161e-04	-2.820161e-04	3.120710e-02	-3.786663e-02
29            	1.175474e-02	-3.659083e-20	-7.030707e-03	1.757677e-04	3.628469e-02	2.938686e-04	6.053139e-03	5.701604e-03	2.938686e-04	-2.938686e-04	3.276934e-02	-3.980005e-02
30            	1.205594e-02	-3.851464e-20	-7.109641e-03	1.777410e-04	3.718978e-02	3.013985e-04	6.205711e-03	5.850229e-03	3.013985e-04	-3.013985e-04	3.363496e-02	-4.074460e-02
31            	1.221908e-02	-3.869622e-20	-6.975148e-03	1.743787e-04	3.743701e-02	3.054770e-04	6.283918e-03	5.935161e-03	3.054770e-04	-3.054770e-04	3.394943e-02	-4.092458e-02
32            	1.225457e-02	-3.828101e-20	-6.639779e-03	1.659945e-04	3.704820e-02	3.063642e-04	6.293279e-03	5.961290e-03	3.063642e-04	-3.063642e-04	3.372831e-02	-4.036809e-02
33            	1.209781e-02	-3.732531e-20	-6.146789e-03	1.536697e-04	3.592104e-02	3.024453e-04	6.202575e-03	5.895236e-03	3.024453e-04	-3.024453e-04	3.284765e-02	-3.899444e-02
34            	1.180412e-02	-3.434802e-20	-5.620090e-03	1.405022e-04	3.440277e-02	2.951029e-04	6.042561e-03	5.761556e-03	2.951029e-04	-2.951029e-04	3.159272e-02	-3.721281e-02
35            	1.137725e-02	-3.280289e-20	-5.104410e-03	1.276103e-04	3.259317e-02	2.844313e-04	5.816236e-03	5.561016e-03	2.844313e-04	-2.844313e-04	3.004097e-02	-3.514538e-02
36            	1.094629e-02	-3.002451e-20	-4.729524e-03	1.182381e-04	3.099553e-02	2.736572e-04	5.591382e-03	5.354906e-03	2.736572e-04	-2.736572e-04	2.863076e-02	-3.336029e-02
37            	1.054707e-02	-2.785106e-20	-4.487797e-03	1.121949e-04	2.966235e-02	2.636768e-04	5.385731e-03	5.161341e-03	2.636768e-04	-2.636768e-04	2.741845e-02	-3.190624e-02
38            	1.021997e-02	-2.586145e-20	-4.389982e-03	1.097495e-04	2.869860e-02	2.554992e-04	5.219734e-03	5.000235e-03	2.554992e-04	-2.554992e-04	2.650361e-02	-3.089359e-02
39            	1.004201e-02	-2.430749e-20	-4.489801e-03	1.122450e-04	2.835121e-02	2.510501e-04	5.133248e-03	4.908758e-03	2.510501e-04	-2.510501e-04	2.610631e-02	-3.059611e-02
40            	1.007440e-02	-2.409167e-20	-4.827754e-03	1.206939e-04	2.884789e-02	2.518600e-04	5.157894e-03	4.916506e-03	2.518600e-04	-2.518600e-04	2.643402e-02	-3.126177e-02
41            	1.034967e-02	-2.581159e-20	-5.412110e-03	1.353027e-04	3.029746e-02	2.587417e-04	5.310137e-03	5.039532e-03	2.587417e-04	-2.587417e-04	2.759141e-02	-3.300352e-02
42            	1.088410e-02	-2.934539e-20	-6.185139e-03	1.546285e-04	3.268874e-02	2.721026e-04	5.596681e-03	5.287424e-03	2.721026e-04	-2.721026e-04	2.959617e-02	-3.578131e-02
43            	1.148411e-02	-3.348849e-20	-6.909383e-03	1.727346e-04	3.521785e-02	2.871027e-04	5.914789e-03	5.569320e-03	2.871027e-04	-2.871027e-04	3.176315e-02	-3.867254e-02
44            	1.198598e-02	-3.779570e-20	-7.429778e-03	1.857445e-04	3.726184e-02	2.996496e-04	6.178737e-03	5.807248e-03	2.996496e-04	-2.996496e-04	3.354695e-02	-4.097673e-02
45            	1.245929e-02	-4.131668e-20	-7.735412e-03	1.933853e-04	3.894501e-02	3.114824e-04	6.423032e-03	6.036262e-03	3.114824e-04	-3.114824e-04	3.507731e-02	-4.281272e-02
46            	1.274232e-02	-4.322133e-20	-7.693947e-03	1.923487e-04	3.966184e-02	3.185580e-04	6.563508e-03	6.178811e-03	3.185580e-04	-3.185580e-04	3.581486e-02	-4.350881e-02
47            	1.280502e-02	-4.327747e-20	-7.343761e-03	1.835940e-04	3.936583e-02	3.201256e-04	6.586105e-03	6.218917e-03	3.201256e-04	-3.201256e-04	3.569395e-02	-4.303771e-02
48            	1.268244e-02	-4.214320e-20	-6.788978e-03	1.697245e-04	3.827154e-02	3.170609e-04	6.510943e-03	6.171494e-03	3.170609e-04	-3.170609e-04	3.487705e-02	-4.166603e-02
49            	1.230304e-02	-3.913328e-20	-6.075102e-03	1.518776e-04	3.627207e-02	3.075760e-04	6.303397e-03	5.999642e-03	3.075760e-04	-3.075760e-04	3.323452e-02	-3.930962e-02
50            	1.184293e-02	-3.561980e-20	-5.454182e-03	1.363545e-04	3.423281e-02	2.960731e-04	6.057817e-03	5.785108e-03	2.960731e-04	-2.960731e-04	3.150572e-02	-3.695990e-02
51            	1.137292e-02	-3.265440e-20	-4.960833e-03	1.240208e-04	3.236303e-02	2.843231e-04	5.810483e-03	5.562441e-03	2.843231e-04	-2.843231e-04	2.988262e-02	-3.484345e-02
52            	1.092608e-02	-3.011212e-20	-4.615712e-03	1.153928e-04	3.077311e-02	2.731521e-04	5.578434e-03	5.347649e-03	2.731521e-04	-2.731521e-04	2.846525e-02	-3.308096e-02
53            	1.050113e-02	-2.758008e-20	-4.396349e-03	1.099087e-04	2.940481e-02	2.625284e-04	5.360476e-03	5.140658e-03	2.625284e-04	-2.625284e-04	2.720663e-02	-3.160298e-02
54            	1.020649e-02	-2.564908e-20	-4.383696e-03	1.095924e-04	2.861935e-02	2.551622e-04	5.212837e-03	4.993652e-03	2.551622e-04	-2.551622e-04	2.642750e-02	-3.081120e-02
55            	1.012067e-02	-2.468089e-20	-4.616480e-03	1.154120e-04	2.867689e-02	2.530168e-04	5.175749e-03	4.944925e-03	2.530168e-04	-2.530168e-04	2.636865e-02	-3.098513e-02
56            	1.025442e-02	-2.538960e-20	-5.089892e-03	1.272473e-04	2.961042e-02	2.563606e-04	5.254460e-03	4.999965e-03	2.563606e-04	-2.563606e-04	2.706547e-02	-3.215536e-02
57            	1.068488e-02	-2.850241e-20	-5.810734e-03	1.452684e-04	3.164291e-02	2.671220e-04	5.487708e-03	5.197171e-03	2.671220e-04	-2.671220e-04	2.873754e-02	-3.454827e-02
58            	1.128601e-02	-3.239161e-20	-6.630372e-03	1.657593e-04	3.428300e-02	2.821501e-04	5.808762e-03	5.477243e-03	2.821501e-04	-2.821501e-04	3.096782e-02	-3.759819e-02
59            	1.189842e-02	-3.702711e-20	-7.333778e-03	1.833444e-04	3.682931e-02	2.974606e-04	6.132557e-03	5.765868e-03	2.974606e-04	-2.974606e-04	3.316242e-02	-4.049620e-02
60            	1.239011e-02	-4.133123e-20	-7.782977e-03	1.945744e-04	3.876593e-02	3.097526e-04	6.389627e-03	6.000479e-03	3.097526e-04	-3.097526e-04	3.487444e-02	-4.265742e-02
61            	1.276891e-02	-4.400479e-20	-7.933984e-03	1.983496e-04	4.000174e-02	3.192228e-04	6.582805e-03	6.186106e-03	3.192228e-04	-3.192228e-04	3.603474e-02	-4.396873e-02
62            	1.295228e-02	-4.441101e-20	-7.760391e-03	1.940098e-04	4.028020e-02	3.238070e-04	6.670151e-03	6.282131e-03	3.238070e-04	-3.238070e-04	3.640000e-02	-4.416039e-02
63            	1.295643e-02	-4.343165e-20	-7.312487e-03	1.828122e-04	3.968421e-02	3.239107e-04	6.661027e-03	6.295402e-03	3.239107e-04	-3.239107e-04	3.602797e-02	-4.334045e-02
64            	1.269535e-02	-4.215732e-20	-6.646263e-03	1.661566e-04	3.807957e-02	3.173838e-04	6.513832e-03	6.181519e-03	3.173838e-04	-3.173838e-04	3.475644e-02	-4.140270e-02
65            	1.225269e-02	-3.792549e-20	-5.920213e-03	1.480053e-04	3.590989e-02	3.063172e-04	6.274349e-03	5.978338e-03	3.063172e-04	-3.063172e-04	3.294979e-02	-3.887000e-02
66            	1.177200e-02	-3.500280e-20	-5.322554e-03	1.330639e-04	3.386136e-02	2.943000e-04	6.019064e-03	5.752936e-03	2.943000e-04	-2.943000e-04	3.120008e-02	-3.652263e-02
67            	1.129650e-02	-3.205282e-20	-4.863671e-03	1.215918e-04	3.203404e-02	2.824124e-04	5.769839e-03	5.526656e-03	2.824124e-04	-2.824124e-04	2.960220e-02	-3.446587e-02
68            	1.084256e-02	-2.951575e-20	-4.543692e-03	1.135923e-04	3.046218e-02	2.710639e-04	5.534871e-03	5.307687e-03	2.710639e-04	-2.710639e-04	2.819033e-02	-3.273402e-02
69            	1.044289e-02	-2.708769e-20	-4.370536e-03	1.092634e-04	2.921686e-02	2.610723e-04	5.330709e-03	5.112182e-03	2.610723e-04	-2.610723e-04	2.703159e-02	-3.140213e-02
70            	1.018593e-02	-2.534670e-20	-4.404120e-03	1.101030e-04	2.858460e-02	2.546483e-04	5.203069e-03	4.982863e-03	2.546483e-04	-2.546483e-04	2.638254e-02	-3.078666e-02
71            	1.013952e-02	-2.470060e-20	-4.679037e-03	1.169759e-04	2.879517e-02	2.534881e-04	5.186738e-03	4.952786e-03	2.534881e-04	-2.534881e-04	2.645565e-02	-3.113469e-02
72            	1.031705e-02	-2.582876e-20	-5.194596e-03	1.298649e-04	2.989501e-02	2.579261e-04	5.288388e-03	5.028658e-03	2.579261e-04	-2.579261e-04	2.729771e-02	-3.249231e-02
73            	1.079662e-02	-2.923677e-20	-5.956573e-03	1.489143e-04	3.210980e-02	2.699154e-04	5.547223e-03	5.249394e-03	2.699154e-04	-2.699154e-04	2.913151e-02	-3.508809e-02
74            	1.142930e-02	-3.328757e-20	-6.791241e-03	1.697810e-04	3.485600e-02	2.857324e-04	5.884429e-03	5.544867e-03	2.857324e-04	-2.857324e-04	3.146038e-02	-3.825162e-02
75            	1.203319e-02	-3.796482e-20	-7.474670e-03	1.868668e-04	3.736387e-02	3.008297e-04	6.203461e-03	5.829728e-03	3.008297e-04	-3.008297e-04	3.362654e-02	-4.110121e-02
76            	1.250387e-02	-4.221899e-20	-7.879386e-03	1.969847e-04	3.918941e-02	3.125967e-04	6.448919e-03	6.054950e-03	3.125967e-04	-3.125967e-04	3.524971e-02	-4.312910e-02
77            	1.283676e-02	-4.456117e-20	-7.965860e-03	1.991465e-04	4.022036e-02	3.209190e-04	6.617526e-03	6.219233e-03	3.209190e-04	-3.209190e-04	3.623743e-02	-4.420329e-02
78            	1.302743e-02	-4.481202e-20	-7.753474e-03	1.938368e-04	4.045720e-02	3.256858e-04	6.707552e-03	6.319879e-03	3.256858e-04	-3.256858e-04	3.658046e-02	-4.433394e-02
79            	1.293076e-02	-4.318937e-20	-7.224924e-03	1.806231e-04	3.949928e-02	3.232690e-04	6.646004e-03	6.284758e-03	3.232690e-04	-3.232690e-04	3.588682e-02	-4.311174e-02
80            	1.265792e-02	-4.191117e-20	-6.562545e-03	1.640636e-04	3.785486e-02	3.164481e-04	6.493026e-03	6.164899e-03	3.164481e-04	-3.164481e-04	3.457359e-02	-4.113614e-02
81            	1.220331e-02	-3.757421e-20	-5.852729e-03	1.463182e-04	3.569033e-02	3.050829e-04	6.247975e-03	5.955339e-03	3.050829e-04	-3.050829e-04	3.276396e-02	-3.861669e-02
82            	1.172721e-02	-3.463461e-20	-5.266353e-03	1.316588e-04	3.366792e-02	2.931803e-04	5.995264e-03	5.731947e-03	2.931803e-04	-2.931803e-04	3.103475e-02	-3.630110e-02
83            	1.125620e-02	-3.176147e-20	-4.820718e-03	1.205179e-04	3.187091e-02	2.814049e-04	5.748616e-03	5.507580e-03	2.814049e-04	-2.814049e-04	2.946055e-02	-3.428127e-02
84            	1.079634e-02	-2.923542e-20	-4.509744e-03	1.127436e-04	3.029616e-02	2.699086e-04	5.510915e-03	5.285428e-03	2.699086e-04	-2.699086e-04	2.804129e-02	-3.255104e-02
85            	1.039145e-02	-2.671831e-20	-4.357808e-03	1.089452e-04	2.905893e-02	2.597862e-04	5.304670e-03	5.086779e-03	2.597862e-04	-2.597862e-04	2.688002e-02	-3.123783e-02
86            	1.019227e-02	-2.506129e-20	-4.456889e-03	1.114222e-04	2.865721e-02	2.548067e-04	5.207555e-03	4.984711e-03	2.548067e-04	-2.548067e-04	2.642877e-02	-3.088566e-02
87            	1.021046e-02	-2.508038e-20	-4.780904e-03	1.195226e-04	2.909717e-02	2.552616e-04	5.224755e-03	4.985710e-03	2.552616e-04	-2.552616e-04	2.670672e-02	-3.148762e-02
88            	1.038977e-02	-2.637823e-20	-5.299396e-03	1.324849e-04	3.020838e-02	2.597443e-04	5.327370e-03	5.062400e-03	2.597443e-04	-2.597443e-04	2.755869e-02	-3.285808e-02
89            	1.087945e-02	-3.004813e-20	-6.073286e-03	1.518322e-04	3.247089e-02	2.719862e-04	5.591556e-03	5.287891e-03	2.719862e-04	-2.719862e-04	2.943425e-02	-3.550754e-02
90            	1.152559e-02	-3.401861e-20	-6.908523e-03	1.727131e-04	3.525675e-02	2.881397e-04	5.935508e-03	5.590082e-03	2.881397e-04	-2.881397e-04	3.180249e-02	-3.871101e-02
91            	1.211671e-02	-3.857198e-20	-7.567604e-03	1.891901e-04	3.770494e-02	3.029179e-04	6.247547e-03	5.869167e-03	3.029179e-04	-3.029179e-04	3.392113e-02	-4.148874e-02
92            	1.263367e-02	-4.273195e-20	-7.977191e-03	1.994298e-04	3.965335e-02	3.158417e-04	6.516263e-03	6.117404e-03	3.158417e-04	-3.158417e-04	3.566476e-02	-4.364195e-02
93            	1.295531e-02	-4.485073e-20	-8.017346e-03	2.004336e-04	4.059858e-02	3.238828e-04	6.678090e-03	6.277223e-03	3.238828e-04	-3.238828e-04	3.658991e-02	-4.460726e-02
94            	1.310883e-02	-4.522969e-20	-7.749917e-03	1.937479e-04	4.065980e-02	3.277208e-04	6.748165e-03	6.360669e-03	3.277208e-04	-3.277208e-04	3.678484e-02	-4.453476e-02
95            	1.297667e-02	-4.355813e-20	-7.169163e-03	1.792291e-04	3.953307e-02	3.244168e-04	6.667566e-03	6.309108e-03	3.244168e-04	-3.244168e-04	3.594849e-02	-4.311765e-02
96            	1.260699e-02	-4.151610e-20	-6.427036e-03	1.606759e-04	3.752723e-02	3.151748e-04	6.464171e-03	6.142819e-03	3.151748e-04	-3.151748e-04	3.431371e-02	-4.074075e-02
97            	1.212458e-02	-3.705326e-20	-5.728132e-03	1.432033e-04	3.531718e-02	3.031144e-04	6.205491e-03	5.919084e-03	3.031144e-04	-3.031144e-04	3.245312e-02	-3.818125e-02
98            	1.163878e-02	-3.403511e-20	-5.160917e-03	1.290229e-04	3.330101e-02	2.909694e-04	5.948411e-03	5.690365e-03	2.909694e-04	-2.909694e-04	3.072055e-02	-3.588146e-02
99            	1.115554e-02	-3.119813e-20	-4.733109e-03	1.183277e-04	3.149991e-02	2.788886e-04	5.696100e-03	5.459445e-03	2.788886e-04	-2.788886e-04	2.913336e-02	-3.386647e-02
100           	1.070401e-02	-2.869510e-20	-4.453940e-03	1.113485e-04	2.998442e-02	2.676001e-04	5.463351e-03	5.240654e-03	2.676001e-04	-2.676001e-04	2.775745e-02	-3.221139e-02
101           	1.033307e-02	-2.633920e-20	-4.351444e-03	1.087861e-04	2.889439e-02	2.583267e-04	5.275321e-03	5.057749e-03	2.583267e-04	-2.583267e-04	2.671867e-02	-3.107012e-02
102           	1.017592e-02	-2.488770e-20	-4.501670e-03	1.125418e-04	2.866522e-02	2.543980e-04	5.200501e-03	4.975418e-03	2.543980e-04	-2.543980e-04	2.641438e-02	-3.091605e-02
103           	1.023613e-02	-2.529869e-20	-4.869961e-03	1.217490e-04	2.927072e-02	2.559032e-04	5.239813e-03	4.996315e-03	2.559032e-04	-2.559032e-04	2.683574e-02	-3.170570e-02
104           	1.046649e-02	-2.692824e-20	-5.433766e-03	1.358442e-04	3.057430e-02	2.616624e-04	5.369092e-03	5.097403e-03	2.616624e-04	-2.616624e-04	2.785742e-02	-3.329118e-02
105           	1.099067e-02	-3.080282e-20	-6.230885e-03	1.557721e-04	3.296374e-02	2.747667e-04	5.651107e-03	5.339563e-03	2.747667e-04	-2.747667e-04	2.984830e-02	-3.607919e-02
106           	1.164801e-02	-3.488775e-20	-7.049699e-03	1.762425e-04	3.576121e-02	2.912002e-04	6.000247e-03	5.647762e-03	2.912002e-04	-2.912002e-04	3.223636e-02	-3.928606e-02
107           	1.219675e-02	-3.943133e-20	-7.643850e-03	1.910962e-04	3.802097e-02	3.049187e-04	6.289471e-03	5.907278e-03	3.049187e-04	-3.049187e-04	3.419905e-02	-4.184290e-02
108           	1.263295e-02	-4.315178e-20	-7.963705e-03	1.990926e-04	3.964426e-02	3.158238e-04	6.515568e-03	6.117383e-03	3.158238e-04	-3.158238e-04	3.566241e-02	-4.362611e-02
109           	1.292730e-02	-4.484418e-20	-7.973172e-03	1.993293e-04	4.047109e-02	3.231825e-04	6.662980e-03	6.264321e-03	3.231825e-04	-3.231825e-04	3.648450e-02	-4.445767e-02
110           	1.305825e-02	-4.458935e-20	-7.686877e-03	1.921719e-04	4.044424e-02	3.264562e-04	6.721296e-03	6.336952e-03	3.264562e-04	-3.264562e-04	3.660080e-02	-4.428768e-02
111           	1.290584e-02	-4.291822e-20	-7.110336e-03	1.777584e-04	3.927125e-02	3.226460e-04	6.630679e-03	6.275162e-03	3.226460e-04	-3.226460e-04	3.571608e-02	-4.282641e-02
112           	1.257599e-02	-4.122038e-20	-6.406386e-03	1.601596e-04	3.741657e-02	3.143998e-04	6.448155e-03	6.127836e-03	3.143998e-04	-3.143998e-04	3.421337e-02	-4.061976e-02
113           	1.210510e-02	-3.689809e-20	-5.712945e-03	1.428236e-04	3.524308e-02	3.026275e-04	6.195373e-03	5.909725e-03	3.026275e-04	-3.026275e-04	3.238661e-02	-3.809956e-02
114           	1.163157e-02	-3.393787e-20	-5.152119e-03	1.288030e-04	3.326574e-02	2.907893e-04	5.944590e-03	5.686984e-03	2.907893e-04	-2.907893e-04	3.068968e-02	-3.584180e-02
115           	1.115311e-02	-3.112164e-20	-4.725417e-03	1.181354e-04	3.147854e-02	2.788277e-04	5.694689e-03	5.458418e-03	2.788277e-04	-2.788277e-04	2.911583e-02	-3.384125e-02
116           	1.070167e-02	-2.864508e-20	-4.445771e-03	1.111443e-04	2.996452e-02	2.675417e-04	5.461978e-03	5.239689e-03	2.675417e-04	-2.675417e-04	2.774164e-02	-3.218741e-02
117           	1.033261e-02	-2.630353e-20	-4.344780e-03	1.086195e-04	2.888252e-02	2.583153e-04	5.274926e-03	5.057687e-03	2.583153e-04	-2.583153e-04	2.671013e-02	-3.105491e-02
118           	1.017718e-02	-2.487229e-20	-4.496079e-03	1.124020e-04	2.866044e-02	2.544295e-04	5.200991e-03	4.976187e-03	2.544295e-04	-2.544295e-04	2.641240e-02	-3.090848e-02
119           	1.019527e-02	-2.482448e-20	-4.865978e-03	1.216495e-04	2.916244e-02	2.548818e-04	5.219285e-03	4.975986e-03	2.548818e-04	-2.548818e-04	2.672945e-02	-3.159542e-02
120           	1.052421e-02	-2.737837e-20	-5.509168e-03	1.377292e-04	3.081958e-02	2.631052e-04	5.399832e-03	5.124374e-03	2.631052e-04	-2.631052e-04	2.806499e-02	-3.357416e-02
121           	1.105609e-02	-3.100708e-20	-6.306358e-03	1.576590e-04	3.323317e-02	2.764023e-04	5.685705e-03	5.370387e-03	2.764023e-04	-2.764023e-04	3.007999e-02	-3.638634e-02
122           	1.167614e-02	-3.508424e-20	-7.091604e-03	1.772901e-04	3.589526e-02	2.919036e-04	6.015362e-03	5.660782e-03	2.919036e-04	-2.919036e-04	3.234945e-02	-3.944106e-02
123           	1.220764e-02	-3.957300e-20	-7.671022e-03	1.917755e-04	3.809216e-02	3.051910e-04	6.295596e-03	5.912045e-03	3.051910e-04	-3.051910e-04	3.425665e-02	-4.192767e-02
124           	1.264895e-02	-4.321198e-20	-7.992560e-03	1.998140e-04	3.972958e-02	3.162237e-04	6.524287e-03	6.124659e-03	3.162237e-04	-3.162237e-04	3.573330e-02	-4.372586e-02
125           	1.294614e-02	-4.491298e-20	-8.000144e-03	2.000036e-04	4.055982e-02	3.236534e-04	6.673072e-03	6.273064e-03	3.236534e-04	-3.236534e-04	3.655975e-02	-4.455989e-02
126           	1.308012e-02	-4.489538e-20	-7.710331e-03	1.927583e-04	4.053392e-02	3.270030e-04	6.732818e-03	6.347301e-03	3.270030e-04	-3.270030e-04	3.667875e-02	-4.438908e-02
127           	1.293065e-02	-4.303861e-20	-7.134015e-03	1.783504e-04	3.936840e-02	3.232662e-04	6.643675e-03	6.286974e-03	3.232662e-04	-3.232662e-04	3.580139e-02	-4.293541e-02
128           	1.260411e-02	-4.135453e-20	-6.428444e-03	1.607111e-04	3.751873e-02	3.151027e-04	6.462765e-03	6.141343e-03	3.151027e-04	-3.151027e-04	3.430451e-02	-4.073295e-02
