# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	2.014868e-03	-5.170094e-21	1.982074e-04	-4.955185e-06	3.766713e-03	5.037170e-05	1.002479e-03	1.012389e-03	5.037170e-05	-5.037170e-05	3.865817e-03	-3.667610e-03
26            	2.029610e-03	-5.383661e-21	1.342154e-04	-3.355384e-06	3.943049e-03	5.074024e-05	1.011449e-03	1.018160e-03	5.074024e-05	-5.074024e-05	4.010157e-03	-3.875941e-03
27            	2.045584e-03	-5.467239e-21	9.548317e-05	-2.387079e-06	4.063095e-03	5.113961e-05	1.020405e-03	1.025179e-03	5.113961e-05	-5.113961e-05	4.110837e-03	-4.015354e-03
28            	2.062611e-03	-5.803576e-21	8.038383e-05	-2.009596e-06	4.130685e-03	5.156528e-05	1.029296e-03	1.033315e-03	5.156528e-05	-5.156528e-05	4.170877e-03	-4.090493e-03
29            	2.077485e-03	-5.704306e-21	9.381160e-05	-2.345290e-06	4.128750e-03	5.193713e-05	1.036397e-03	1.041088e-03	5.193713e-05	-5.193713e-05	4.175656e-03	-4.081845e-03
30            	2.087853e-03	-5.932349e-21	1.258011e-04	-3.145027e-06	4.075775e-03	5.219632e-05	1.040781e-03	1.047071e-03	5.219632e-05	-5.219632e-05	4.138675e-03	-4.012874e-03
31            	2.091320e-03	-5.930504e-21	1.660140e-04	-4.150350e-06	3.989713e-03	5.228299e-05	1.041510e-03	1.049810e-03	5.228299e-05	-5.228299e-05	4.072720e-03	-3.906706e-03
32            	2.088499e-03	-5.889290e-21	2.031166e-04	-5.077916e-06	3.898466e-03	5.221248e-05	1.039172e-03	1.049328e-03	5.221248e-05	-5.221248e-05	4.000024e-03	-3.796908e-03
33            	2.082491e-03	-5.867568e-21	2.209648e-04	-5.524121e-06	3.844916e-03	5.206228e-05	1.035721e-03	1.046770e-03	5.206228e-05	-5.206228e-05	3.955399e-03	-3.734434e-03
34            	2.075243e-03	-5.905371e-21	2.117737e-04	-5.294342e-06	3.850950e-03	5.188107e-05	1.032327e-03	1.042916e-03	5.188107e-05	-5.188107e-05	3.956837e-03	-3.745064e-03
35            	2.070052e-03	-5.995338e-21	1.745137e-04	-4.362842e-06	3.925596e-03	5.175131e-05	1.030663e-03	1.039389e-03	5.175131e-05	-5.175131e-05	4.012853e-03	-3.838340e-03
36            	2.069697e-03	-6.022836e-21	1.181879e-04	-2.954696e-06	4.054097e-03	5.174243e-05	1.031894e-03	1.037803e-03	5.174243e-05	-5.174243e-05	4.113191e-03	-3.995003e-03
37            	2.073429e-03	-6.315188e-21	6.213274e-05	-1.553319e-06	4.190491e-03	5.183573e-05	1.035161e-03	1.038268e-03	5.183573e-05	-5.183573e-05	4.221557e-03	-4.159425e-03
38            	2.096309e-03	-6.455180e-21	5.129057e-06	-1.282264e-07	4.369412e-03	5.240772e-05	1.048026e-03	1.048283e-03	5.240772e-05	-5.240772e-05	4.371976e-03	-4.366847e-03
39            	2.124635e-03	-6.441083e-21	-2.265055e-05	5.662638e-07	4.492794e-03	5.311587e-05	1.062884e-03	1.061751e-03	5.311587e-05	-5.311587e-05	4.481469e-03	-4.504119e-03
40            	2.152341e-03	-6.402903e-21	-1.046463e-05	2.616159e-07	4.523120e-03	5.380853e-05	1.076432e-03	1.075909e-03	5.380853e-05	-5.380853e-05	4.517888e-03	-4.528353e-03
41            	2.173604e-03	-6.400099e-21	3.322678e-05	-8.306695e-07	4.467717e-03	5.434010e-05	1.085971e-03	1.087633e-03	5.434010e-05	-5.434010e-05	4.484331e-03	-4.451104e-03
42            	2.187964e-03	-6.282776e-21	1.003928e-04	-2.509820e-06	4.343804e-03	5.469910e-05	1.091472e-03	1.096492e-03	5.469910e-05	-5.469910e-05	4.394000e-03	-4.293608e-03
43            	2.194968e-03	-6.223486e-21	1.661547e-04	-4.153869e-06	4.207366e-03	5.487420e-05	1.093330e-03	1.101638e-03	5.487420e-05	-5.487420e-05	4.290443e-03	-4.124289e-03
44            	2.194047e-03	-6.263701e-21	2.017994e-04	-5.044984e-06	4.122614e-03	5.485118e-05	1.091979e-03	1.102069e-03	5.485118e-05	-5.485118e-05	4.223514e-03	-4.021714e-03
45            	2.194331e-03	-6.412831e-21	1.743439e-04	-4.358597e-06	4.184926e-03	5.485827e-05	1.092807e-03	1.101524e-03	5.485827e-05	-5.485827e-05	4.272098e-03	-4.097754e-03
46            	2.206086e-03	-6.681338e-21	8.652387e-05	-2.163097e-06	4.409611e-03	5.515215e-05	1.100880e-03	1.105206e-03	5.515215e-05	-5.515215e-05	4.452873e-03	-4.366349e-03
47            	2.223816e-03	-6.862082e-21	-1.271663e-05	3.179158e-07	4.672980e-03	5.559539e-05	1.112226e-03	1.111590e-03	5.559539e-05	-5.559539e-05	4.666622e-03	-4.679339e-03
48            	2.244408e-03	-6.924451e-21	-8.624145e-05	2.156036e-06	4.884284e-03	5.611020e-05	1.124360e-03	1.120048e-03	5.611020e-05	-5.611020e-05	4.841163e-03	-4.927405e-03
49            	2.276532e-03	-6.789290e-21	-9.688444e-05	2.422111e-06	4.976571e-03	5.691331e-05	1.140688e-03	1.135844e-03	5.691331e-05	-5.691331e-05	4.928129e-03	-5.025013e-03
50            	2.311101e-03	-6.511388e-21	-3.982031e-05	9.955077e-07	4.919170e-03	5.777753e-05	1.156546e-03	1.154555e-03	5.777753e-05	-5.777753e-05	4.899259e-03	-4.939080e-03
51            	2.340200e-03	-6.316899e-21	6.040738e-05	-1.510185e-06	4.750384e-03	5.850500e-05	1.168590e-03	1.171610e-03	5.850500e-05	-5.850500e-05	4.780588e-03	-4.720180e-03
52            	2.326435e-03	-5.844339e-21	1.546813e-04	-3.867032e-06	4.505118e-03	5.816087e-05	1.159350e-03	1.167084e-03	5.816087e-05	-5.816087e-05	4.582458e-03	-4.427777e-03
53            	2.294943e-03	-5.973635e-21	1.849774e-04	-4.624436e-06	4.369066e-03	5.737358e-05	1.142847e-03	1.152096e-03	5.737358e-05	-5.737358e-05	4.461555e-03	-4.276577e-03
54            	2.272081e-03	-6.300802e-21	1.379457e-04	-3.448643e-06	4.428467e-03	5.680202e-05	1.132592e-03	1.139489e-03	5.680202e-05	-5.680202e-05	4.497440e-03	-4.359494e-03
55            	2.266185e-03	-6.717385e-21	4.187624e-05	-1.046906e-06	4.636376e-03	5.665462e-05	1.132046e-03	1.134139e-03	5.665462e-05	-5.665462e-05	4.657315e-03	-4.615438e-03
56            	2.263360e-03	-6.871496e-21	-4.347032e-05	1.086758e-06	4.826108e-03	5.658400e-05	1.132767e-03	1.130593e-03	5.658400e-05	-5.658400e-05	4.804373e-03	-4.847843e-03
57            	2.270556e-03	-6.947936e-21	-1.213514e-04	3.033784e-06	5.020534e-03	5.676391e-05	1.138312e-03	1.132244e-03	5.676391e-05	-5.676391e-05	4.959858e-03	-5.081209e-03
58            	2.288723e-03	-6.849369e-21	-1.194576e-04	2.986441e-06	5.055639e-03	5.721808e-05	1.147348e-03	1.141375e-03	5.721808e-05	-5.721808e-05	4.995910e-03	-5.115368e-03
59            	2.313537e-03	-6.674197e-21	-4.515960e-05	1.128990e-06	4.938409e-03	5.783842e-05	1.157897e-03	1.155639e-03	5.783842e-05	-5.783842e-05	4.915830e-03	-4.960989e-03
60            	2.329054e-03	-6.818407e-21	6.311494e-05	-1.577873e-06	4.722789e-03	5.822636e-05	1.162949e-03	1.166105e-03	5.822636e-05	-5.822636e-05	4.754346e-03	-4.691231e-03
61            	2.316425e-03	-6.579534e-21	1.415533e-04	-3.538833e-06	4.514880e-03	5.791062e-05	1.154674e-03	1.161751e-03	5.791062e-05	-5.791062e-05	4.585657e-03	-4.444103e-03
62            	2.298209e-03	-6.479979e-21	1.456838e-04	-3.642095e-06	4.465057e-03	5.745522e-05	1.145462e-03	1.152747e-03	5.745522e-05	-5.745522e-05	4.537899e-03	-4.392216e-03
63            	2.289546e-03	-6.644276e-21	7.234697e-05	-1.808674e-06	4.613875e-03	5.723866e-05	1.142965e-03	1.146582e-03	5.723866e-05	-5.723866e-05	4.650048e-03	-4.577701e-03
64            	2.287173e-03	-6.828443e-21	-3.933885e-05	9.834713e-07	4.864624e-03	5.717933e-05	1.144570e-03	1.142603e-03	5.717933e-05	-5.717933e-05	4.844954e-03	-4.884293e-03
65            	2.288253e-03	-6.980757e-21	-1.325664e-04	3.314161e-06	5.080991e-03	5.720632e-05	1.147440e-03	1.140812e-03	5.720632e-05	-5.720632e-05	5.014708e-03	-5.147275e-03
66            	2.295256e-03	-6.828799e-21	-1.667373e-04	4.168433e-06	5.175207e-03	5.738140e-05	1.151796e-03	1.143460e-03	5.738140e-05	-5.738140e-05	5.091838e-03	-5.258575e-03
67            	2.314020e-03	-6.608243e-21	-1.220919e-04	3.052297e-06	5.113002e-03	5.785050e-05	1.160062e-03	1.153958e-03	5.785050e-05	-5.785050e-05	5.051956e-03	-5.174048e-03
68            	2.336498e-03	-6.315549e-21	-1.795366e-05	4.488416e-07	4.922293e-03	5.841245e-05	1.168698e-03	1.167800e-03	5.841245e-05	-5.841245e-05	4.913316e-03	-4.931270e-03
69            	2.334013e-03	-6.256215e-21	8.294931e-05	-2.073733e-06	4.685017e-03	5.835034e-05	1.164933e-03	1.169080e-03	5.835034e-05	-5.835034e-05	4.726492e-03	-4.643542e-03
70            	2.306516e-03	-6.344277e-21	1.389253e-04	-3.473132e-06	4.497236e-03	5.766290e-05	1.149785e-03	1.156731e-03	5.766290e-05	-5.766290e-05	4.566699e-03	-4.427774e-03
71            	2.281103e-03	-6.460608e-21	1.140069e-04	-2.850172e-06	4.500111e-03	5.702758e-05	1.137701e-03	1.143402e-03	5.702758e-05	-5.702758e-05	4.557115e-03	-4.443108e-03
72            	2.270392e-03	-6.701829e-21	1.775931e-05	-4.439827e-07	4.697623e-03	5.675981e-05	1.134752e-03	1.135640e-03	5.675981e-05	-5.675981e-05	4.706503e-03	-4.688743e-03
73            	2.266292e-03	-6.855377e-21	-8.104137e-05	2.026034e-06	4.915737e-03	5.665730e-05	1.135172e-03	1.131120e-03	5.665730e-05	-5.665730e-05	4.875217e-03	-4.956258e-03
74            	2.270879e-03	-6.949630e-21	-1.716014e-04	4.290034e-06	5.133789e-03	5.677197e-05	1.139729e-03	1.131149e-03	5.677197e-05	-5.677197e-05	5.047989e-03	-5.219590e-03
75            	2.286515e-03	-6.790527e-21	-1.822060e-04	4.555149e-06	5.192151e-03	5.716288e-05	1.147813e-03	1.138702e-03	5.716288e-05	-5.716288e-05	5.101048e-03	-5.283254e-03
76            	2.310762e-03	-6.570778e-21	-1.134142e-04	2.835355e-06	5.086249e-03	5.776906e-05	1.158217e-03	1.152546e-03	5.776906e-05	-5.776906e-05	5.029542e-03	-5.142956e-03
77            	2.329823e-03	-6.509756e-21	-5.373531e-06	1.343383e-07	4.878571e-03	5.824558e-05	1.165046e-03	1.164777e-03	5.824558e-05	-5.824558e-05	4.875885e-03	-4.881258e-03
78            	2.322163e-03	-6.479096e-21	8.919716e-05	-2.229929e-06	4.643908e-03	5.805408e-05	1.158852e-03	1.163312e-03	5.805408e-05	-5.805408e-05	4.688507e-03	-4.599310e-03
79            	2.302384e-03	-6.592438e-21	1.180713e-04	-2.951783e-06	4.533717e-03	5.755961e-05	1.148240e-03	1.154144e-03	5.755961e-05	-5.755961e-05	4.592753e-03	-4.474682e-03
80            	2.290139e-03	-6.651850e-21	6.128144e-05	-1.532036e-06	4.636916e-03	5.725348e-05	1.143538e-03	1.146602e-03	5.725348e-05	-5.725348e-05	4.667557e-03	-4.606275e-03
81            	2.286305e-03	-6.839608e-21	-4.445811e-05	1.111453e-06	4.871184e-03	5.715764e-05	1.144264e-03	1.142041e-03	5.715764e-05	-5.715764e-05	4.848955e-03	-4.893413e-03
82            	2.284878e-03	-7.062803e-21	-1.452693e-04	3.631732e-06	5.099510e-03	5.712196e-05	1.146071e-03	1.138807e-03	5.712196e-05	-5.712196e-05	5.026876e-03	-5.172145e-03
83            	2.283798e-03	-6.895207e-21	-1.940728e-04	4.851819e-06	5.210415e-03	5.709495e-05	1.146751e-03	1.137047e-03	5.709495e-05	-5.709495e-05	5.113379e-03	-5.307452e-03
84            	2.296175e-03	-6.701773e-21	-1.682070e-04	4.205175e-06	5.178200e-03	5.740439e-05	1.152293e-03	1.143883e-03	5.740439e-05	-5.740439e-05	5.094096e-03	-5.262303e-03
85            	2.318622e-03	-6.388849e-21	-7.366820e-05	1.841705e-06	5.009613e-03	5.796555e-05	1.161153e-03	1.157469e-03	5.796555e-05	-5.796555e-05	4.972779e-03	-5.046447e-03
86            	2.325746e-03	-6.363532e-21	3.537900e-05	-8.844751e-07	4.774490e-03	5.814366e-05	1.161989e-03	1.163758e-03	5.814366e-05	-5.814366e-05	4.792179e-03	-4.756800e-03
87            	2.302808e-03	-6.351388e-21	1.104503e-04	-2.761258e-06	4.552649e-03	5.757019e-05	1.148643e-03	1.154165e-03	5.757019e-05	-5.757019e-05	4.607874e-03	-4.497424e-03
88            	2.281575e-03	-6.442400e-21	1.087255e-04	-2.718137e-06	4.510686e-03	5.703938e-05	1.138069e-03	1.143506e-03	5.703938e-05	-5.703938e-05	4.565049e-03	-4.456324e-03
89            	2.271467e-03	-6.611739e-21	3.311950e-05	-8.279874e-07	4.662204e-03	5.678667e-05	1.134905e-03	1.136561e-03	5.678667e-05	-5.678667e-05	4.678764e-03	-4.645644e-03
90            	2.269690e-03	-6.820431e-21	-7.746404e-05	1.936601e-06	4.912072e-03	5.674225e-05	1.136782e-03	1.132908e-03	5.674225e-05	-5.674225e-05	4.873340e-03	-4.950804e-03
91            	2.271426e-03	-6.939879e-21	-1.661532e-04	4.153829e-06	5.119431e-03	5.678564e-05	1.139867e-03	1.131559e-03	5.678564e-05	-5.678564e-05	5.036354e-03	-5.202508e-03
92            	2.279139e-03	-6.845699e-21	-1.974141e-04	4.935352e-06	5.208722e-03	5.697847e-05	1.144505e-03	1.134634e-03	5.697847e-05	-5.697847e-05	5.110015e-03	-5.307429e-03
93            	2.297040e-03	-6.547805e-21	-1.490550e-04	3.726376e-06	5.136429e-03	5.742599e-05	1.152246e-03	1.144793e-03	5.742599e-05	-5.742599e-05	5.061902e-03	-5.210957e-03
94            	2.317972e-03	-6.485167e-21	-4.637844e-05	1.159461e-06	4.945538e-03	5.794930e-05	1.160145e-03	1.157827e-03	5.794930e-05	-5.794930e-05	4.922348e-03	-4.968727e-03
95            	2.321226e-03	-6.425890e-21	5.624985e-05	-1.406246e-06	4.715856e-03	5.803064e-05	1.159207e-03	1.162019e-03	5.803064e-05	-5.803064e-05	4.743981e-03	-4.687731e-03
96            	2.303409e-03	-6.456218e-21	1.114288e-04	-2.785719e-06	4.549713e-03	5.758523e-05	1.148919e-03	1.154490e-03	5.758523e-05	-5.758523e-05	4.605427e-03	-4.493998e-03
97            	2.289953e-03	-6.576614e-21	7.999025e-05	-1.999756e-06	4.592165e-03	5.724883e-05	1.142977e-03	1.146976e-03	5.724883e-05	-5.724883e-05	4.632160e-03	-4.552170e-03
98            	2.285638e-03	-6.812661e-21	-1.628573e-05	4.071432e-07	4.803453e-03	5.714096e-05	1.143226e-03	1.142412e-03	5.714096e-05	-5.714096e-05	4.795311e-03	-4.811596e-03
99            	2.283433e-03	-6.956644e-21	-1.223520e-04	3.058799e-06	5.042061e-03	5.708582e-05	1.144775e-03	1.138658e-03	5.708582e-05	-5.708582e-05	4.980885e-03	-5.103237e-03
100           	2.277741e-03	-6.844948e-21	-1.863952e-04	4.659881e-06	5.178224e-03	5.694353e-05	1.143530e-03	1.134211e-03	5.694353e-05	-5.694353e-05	5.085026e-03	-5.271421e-03
101           	2.283610e-03	-6.706945e-21	-1.832178e-04	4.580445e-06	5.184509e-03	5.709024e-05	1.146385e-03	1.137224e-03	5.709024e-05	-5.709024e-05	5.092900e-03	-5.276118e-03
102           	2.303067e-03	-6.375125e-21	-1.088765e-04	2.721911e-06	5.055890e-03	5.757668e-05	1.154256e-03	1.148812e-03	5.757668e-05	-5.757668e-05	5.001452e-03	-5.110328e-03
103           	2.316349e-03	-6.355475e-21	-5.136733e-06	1.284183e-07	4.846181e-03	5.790871e-05	1.158303e-03	1.158046e-03	5.790871e-05	-5.790871e-05	4.843613e-03	-4.848749e-03
104           	2.301249e-03	-6.312508e-21	8.358201e-05	-2.089550e-06	4.610510e-03	5.753122e-05	1.148535e-03	1.152714e-03	5.753122e-05	-5.753122e-05	4.652301e-03	-4.568719e-03
105           	2.278752e-03	-6.373129e-21	1.147110e-04	-2.867776e-06	4.490252e-03	5.696880e-05	1.136508e-03	1.142244e-03	5.696880e-05	-5.696880e-05	4.547607e-03	-4.432896e-03
106           	2.266025e-03	-6.520968e-21	6.448461e-05	-1.612115e-06	4.578023e-03	5.665062e-05	1.131400e-03	1.134624e-03	5.665062e-05	-5.665062e-05	4.610265e-03	-4.545780e-03
107           	2.264136e-03	-6.724251e-21	-3.720546e-05	9.301366e-07	4.807088e-03	5.660341e-05	1.132998e-03	1.131138e-03	5.660341e-05	-5.660341e-05	4.788486e-03	-4.825691e-03
108           	2.265192e-03	-6.887027e-21	-1.369489e-04	3.423722e-06	5.038141e-03	5.662979e-05	1.136020e-03	1.129172e-03	5.662979e-05	-5.662979e-05	4.969666e-03	-5.106615e-03
109           	2.269137e-03	-6.870962e-21	-1.929119e-04	4.822797e-06	5.175879e-03	5.672842e-05	1.139391e-03	1.129746e-03	5.672842e-05	-5.672842e-05	5.079423e-03	-5.272335e-03
110           	2.285663e-03	-6.690630e-21	-1.719449e-04	4.298623e-06	5.163587e-03	5.714157e-05	1.147130e-03	1.138533e-03	5.714157e-05	-5.714157e-05	5.077615e-03	-5.249559e-03
111           	2.310278e-03	-6.422542e-21	-8.194821e-05	2.048705e-06	5.009801e-03	5.775694e-05	1.157188e-03	1.153090e-03	5.775694e-05	-5.775694e-05	4.968827e-03	-5.050775e-03
112           	2.321904e-03	-6.376718e-21	2.433536e-05	-6.083840e-07	4.789850e-03	5.804759e-05	1.160343e-03	1.161560e-03	5.804759e-05	-5.804759e-05	4.802017e-03	-4.777682e-03
113           	2.305783e-03	-6.380165e-21	1.011383e-04	-2.528457e-06	4.578254e-03	5.764457e-05	1.150363e-03	1.155420e-03	5.764457e-05	-5.764457e-05	4.628823e-03	-4.527684e-03
114           	2.289335e-03	-6.486330e-21	1.010729e-04	-2.526822e-06	4.542149e-03	5.723338e-05	1.142141e-03	1.147194e-03	5.723338e-05	-5.723338e-05	4.592686e-03	-4.491613e-03
115           	2.285442e-03	-6.664615e-21	2.226580e-05	-5.566450e-07	4.713863e-03	5.713606e-05	1.142165e-03	1.143278e-03	5.713606e-05	-5.713606e-05	4.724996e-03	-4.702730e-03
116           	2.286768e-03	-6.910646e-21	-8.757372e-05	2.189343e-06	4.968408e-03	5.716920e-05	1.145573e-03	1.141195e-03	5.716920e-05	-5.716920e-05	4.924621e-03	-5.012195e-03
117           	2.284476e-03	-6.849557e-21	-1.689404e-04	4.223509e-06	5.150754e-03	5.711189e-05	1.146461e-03	1.138014e-03	5.711189e-05	-5.711189e-05	5.066284e-03	-5.235224e-03
118           	2.288869e-03	-6.726565e-21	-1.920117e-04	4.800292e-06	5.214486e-03	5.722173e-05	1.149235e-03	1.139634e-03	5.722173e-05	-5.722173e-05	5.118480e-03	-5.310492e-03
119           	2.306069e-03	-6.416481e-21	-1.363191e-04	3.407979e-06	5.123931e-03	5.765173e-05	1.156443e-03	1.149627e-03	5.765173e-05	-5.765173e-05	5.055771e-03	-5.192090e-03
120           	2.325385e-03	-6.342902e-21	-3.179470e-05	7.948675e-07	4.925438e-03	5.813463e-05	1.163487e-03	1.161898e-03	5.813463e-05	-5.813463e-05	4.909541e-03	-4.941336e-03
121           	2.318668e-03	-6.264167e-21	6.835731e-05	-1.708933e-06	4.681373e-03	5.796670e-05	1.157625e-03	1.161043e-03	5.796670e-05	-5.796670e-05	4.715552e-03	-4.647195e-03
122           	2.293840e-03	-6.284169e-21	1.209621e-04	-3.024052e-06	4.507052e-03	5.734601e-05	1.143896e-03	1.149944e-03	5.734601e-05	-5.734601e-05	4.567533e-03	-4.446571e-03
123           	2.274508e-03	-6.405104e-21	8.899801e-05	-2.224950e-06	4.538909e-03	5.686270e-05	1.135029e-03	1.139479e-03	5.686270e-05	-5.686270e-05	4.583408e-03	-4.494410e-03
124           	2.267768e-03	-6.615308e-21	-6.527027e-06	1.631757e-07	4.743557e-03	5.669421e-05	1.134047e-03	1.133721e-03	5.669421e-05	-5.669421e-05	4.740294e-03	-4.746821e-03
125           	2.267056e-03	-6.812668e-21	-1.153438e-04	2.883595e-06	4.991786e-03	5.667641e-05	1.136412e-03	1.130645e-03	5.667641e-05	-5.667641e-05	4.934114e-03	-5.049458e-03
126           	2.267013e-03	-6.854191e-21	-1.877855e-04	4.694637e-06	5.158698e-03	5.667531e-05	1.138201e-03	1.128812e-03	5.667531e-05	-5.667531e-05	5.064805e-03	-5.252591e-03
127           	2.280642e-03	-6.722904e-21	-1.864738e-04	4.661845e-06	5.185624e-03	5.701604e-05	1.144983e-03	1.135659e-03	5.701604e-05	-5.701604e-05	5.092387e-03	-5.278861e-03
128           	2.307202e-03	-6.445826e-21	-1.079172e-04	2.697930e-06	5.062217e-03	5.768005e-05	1.156299e-03	1.150903e-03	5.768005e-05	-5.768005e-05	5.008258e-03	-5.116175e-03
