# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.195318e-03	8.843750e-39	4.254925e-03	-1.063731e-04	-1.241087e-03	7.988294e-05	1.491286e-03	1.704032e-03	7.988294e-05	-7.988294e-05	8.863757e-04	3.368549e-03
131           	3.187433e-03	3.238556e-39	4.127528e-03	-1.031882e-04	-9.969090e-04	7.968582e-05	1.490528e-03	1.696905e-03	7.968582e-05	-7.968582e-05	1.066855e-03	3.060673e-03
132           	3.215570e-03	6.115889e-38	3.961010e-03	-9.902526e-05	-5.901619e-04	8.038924e-05	1.508760e-03	1.706810e-03	8.038924e-05	-8.038924e-05	1.390343e-03	2.570667e-03
133           	3.280579e-03	1.281721e-37	3.821903e-03	-9.554758e-05	-1.565674e-04	8.201448e-05	1.544742e-03	1.735837e-03	8.201448e-05	-8.201448e-05	1.754384e-03	2.067519e-03
134           	3.356033e-03	1.280475e-37	3.775434e-03	-9.438584e-05	1.095743e-04	8.390083e-05	1.583631e-03	1.772402e-03	8.390083e-05	-8.390083e-05	1.997291e-03	1.778143e-03
135           	3.415088e-03	1.626752e-37	3.853935e-03	-9.634837e-05	7.826314e-05	8.537720e-05	1.611196e-03	1.803892e-03	8.537720e-05	-8.537720e-05	2.005231e-03	1.848704e-03
136           	3.435598e-03	9.317078e-38	4.055996e-03	-1.013999e-04	-2.985042e-04	8.588995e-05	1.616399e-03	1.819199e-03	8.588995e-05	-8.588995e-05	1.729494e-03	2.326502e-03
137           	3.375642e-03	1.484754e-37	4.261695e-03	-1.065424e-04	-8.626560e-04	8.439106e-05	1.581279e-03	1.794364e-03	8.439106e-05	-8.439106e-05	1.268192e-03	2.993504e-03
138           	3.282151e-03	3.076629e-38	4.364161e-03	-1.091040e-04	-1.280956e-03	8.205377e-05	1.531971e-03	1.750179e-03	8.205377e-05	-8.205377e-05	9.011247e-04	3.463036e-03
139           	3.214834e-03	3.033033e-38	4.337073e-03	-1.084268e-04	-1.369490e-03	8.037085e-05	1.498990e-03	1.715844e-03	8.037085e-05	-8.037085e-05	7.990468e-04	3.538027e-03
140           	3.185636e-03	2.042782e-38	4.243264e-03	-1.060816e-04	-1.239433e-03	7.964090e-05	1.486736e-03	1.698900e-03	7.964090e-05	-7.964090e-05	8.821990e-04	3.361065e-03
141           	3.185344e-03	5.452608e-38	4.089157e-03	-1.022289e-04	-9.220813e-04	7.963360e-05	1.490443e-03	1.694901e-03	7.963360e-05	-7.963360e-05	1.122497e-03	2.966660e-03
142           	3.231852e-03	2.665581e-38	3.920873e-03	-9.802184e-05	-4.699815e-04	8.079631e-05	1.517904e-03	1.713948e-03	8.079631e-05	-8.079631e-05	1.490455e-03	2.430418e-03
143           	3.297230e-03	-8.719190e-39	3.807617e-03	-9.519042e-05	-8.941235e-05	8.243075e-05	1.553425e-03	1.743806e-03	8.243075e-05	-8.243075e-05	1.814396e-03	1.993221e-03
144           	3.372043e-03	2.491197e-38	3.790900e-03	-9.477249e-05	1.134418e-04	8.430107e-05	1.591249e-03	1.780794e-03	8.430107e-05	-8.430107e-05	2.008892e-03	1.782008e-03
145           	3.423102e-03	1.621769e-37	3.896724e-03	-9.741811e-05	6.975709e-06	8.557755e-05	1.614133e-03	1.808969e-03	8.557755e-05	-8.557755e-05	1.955338e-03	1.941386e-03
146           	3.427980e-03	2.648143e-37	4.109858e-03	-1.027464e-04	-4.279716e-04	8.569950e-05	1.611244e-03	1.816736e-03	8.569950e-05	-8.569950e-05	1.626957e-03	2.482901e-03
147           	3.353525e-03	6.302729e-38	4.298495e-03	-1.074624e-04	-9.886351e-04	8.383812e-05	1.569300e-03	1.784225e-03	8.383812e-05	-8.383812e-05	1.160613e-03	3.137883e-03
148           	3.260086e-03	5.480634e-39	4.363510e-03	-1.090877e-04	-1.327845e-03	8.150216e-05	1.520955e-03	1.739131e-03	8.150216e-05	-8.150216e-05	8.539102e-04	3.509600e-03
149           	3.212432e-03	5.169234e-39	4.318167e-03	-1.079542e-04	-1.334475e-03	8.031080e-05	1.498262e-03	1.714170e-03	8.031080e-05	-8.031080e-05	8.246086e-04	3.493559e-03
150           	3.185836e-03	3.780392e-38	4.231759e-03	-1.057940e-04	-1.215981e-03	7.964590e-05	1.487124e-03	1.698712e-03	7.964590e-05	-7.964590e-05	8.998984e-04	3.331861e-03
151           	3.184631e-03	-1.843486e-38	4.078169e-03	-1.019542e-04	-9.021710e-04	7.961578e-05	1.490361e-03	1.694270e-03	7.961578e-05	-7.961578e-05	1.136913e-03	2.941255e-03
152           	3.238156e-03	2.653125e-38	3.910186e-03	-9.775464e-05	-4.342091e-04	8.095389e-05	1.521323e-03	1.716833e-03	8.095389e-05	-8.095389e-05	1.520884e-03	2.389302e-03
153           	3.308378e-03	9.341990e-38	3.808100e-03	-9.520250e-05	-6.574683e-05	8.270945e-05	1.558987e-03	1.749392e-03	8.270945e-05	-8.270945e-05	1.838303e-03	1.969797e-03
154           	3.384525e-03	1.619278e-37	3.814365e-03	-9.535912e-05	9.240050e-05	8.461312e-05	1.596903e-03	1.787621e-03	8.461312e-05	-8.461312e-05	1.999583e-03	1.814782e-03
155           	3.431594e-03	9.317078e-38	3.965376e-03	-9.913441e-05	-1.180933e-04	8.578986e-05	1.616663e-03	1.814932e-03	8.578986e-05	-8.578986e-05	1.864595e-03	2.100781e-03
156           	3.413782e-03	1.636717e-37	4.173922e-03	-1.043481e-04	-5.933910e-04	8.534454e-05	1.602543e-03	1.811239e-03	8.534454e-05	-8.534454e-05	1.493570e-03	2.680352e-03
157           	3.327140e-03	-4.608715e-39	4.338240e-03	-1.084560e-04	-1.129252e-03	8.317850e-05	1.555114e-03	1.772026e-03	8.317850e-05	-8.317850e-05	1.039868e-03	3.298372e-03
158           	3.243214e-03	1.382614e-38	4.366489e-03	-1.091622e-04	-1.369887e-03	8.108034e-05	1.512445e-03	1.730769e-03	8.108034e-05	-8.108034e-05	8.133577e-04	3.553131e-03
159           	3.204433e-03	4.708363e-38	4.299663e-03	-1.074916e-04	-1.313561e-03	8.011083e-05	1.494725e-03	1.709708e-03	8.011083e-05	-8.011083e-05	8.362699e-04	3.463393e-03
160           	3.182987e-03	-1.351475e-38	4.190112e-03	-1.047528e-04	-1.136502e-03	7.957469e-05	1.486741e-03	1.696247e-03	7.957469e-05	-7.957469e-05	9.585541e-04	3.231558e-03
161           	3.197929e-03	-6.726233e-39	4.023943e-03	-1.005986e-04	-7.598888e-04	7.994822e-05	1.498366e-03	1.699563e-03	7.994822e-05	-7.994822e-05	1.252083e-03	2.771860e-03
162           	3.256515e-03	2.516109e-38	3.865719e-03	-9.664298e-05	-3.011965e-04	8.141287e-05	1.531614e-03	1.724900e-03	8.141287e-05	-8.141287e-05	1.631663e-03	2.234056e-03
163           	3.336776e-03	9.366902e-38	3.785782e-03	-9.464455e-05	4.433066e-05	8.341940e-05	1.573743e-03	1.763032e-03	8.341940e-05	-8.341940e-05	1.937222e-03	1.848560e-03
164           	3.408740e-03	5.953961e-38	3.831751e-03	-9.579377e-05	1.101987e-04	8.521851e-05	1.608576e-03	1.800164e-03	8.521851e-05	-8.521851e-05	2.026074e-03	1.805677e-03
165           	3.442227e-03	2.304357e-37	4.015451e-03	-1.003863e-04	-1.992530e-04	8.605567e-05	1.620727e-03	1.821500e-03	8.605567e-05	-8.605567e-05	1.808473e-03	2.206979e-03
166           	3.397199e-03	9.566198e-38	4.227832e-03	-1.056958e-04	-7.437825e-04	8.492997e-05	1.592904e-03	1.804295e-03	8.492997e-05	-8.492997e-05	1.370133e-03	2.857698e-03
167           	3.304569e-03	3.026805e-38	4.355171e-03	-1.088793e-04	-1.213438e-03	8.261422e-05	1.543405e-03	1.761164e-03	8.261422e-05	-8.261422e-05	9.641468e-04	3.391024e-03
168           	3.229357e-03	4.776871e-38	4.350111e-03	-1.087528e-04	-1.364923e-03	8.073392e-05	1.505926e-03	1.723431e-03	8.073392e-05	-8.073392e-05	8.101327e-04	3.539979e-03
169           	3.195354e-03	4.266175e-39	4.256440e-03	-1.064110e-04	-1.244022e-03	7.988386e-05	1.491266e-03	1.704088e-03	7.988386e-05	-7.988386e-05	8.841977e-04	3.372243e-03
170           	3.185278e-03	1.164635e-38	4.127910e-03	-1.031978e-04	-1.002374e-03	7.963195e-05	1.489441e-03	1.695837e-03	7.963195e-05	-7.963195e-05	1.061581e-03	3.066329e-03
171           	3.213947e-03	9.715669e-39	3.958587e-03	-9.896467e-05	-5.887674e-04	8.034866e-05	1.508009e-03	1.705938e-03	8.034866e-05	-8.034866e-05	1.390526e-03	2.568061e-03
172           	3.280709e-03	7.697800e-38	3.817701e-03	-9.544254e-05	-1.476254e-04	8.201774e-05	1.544912e-03	1.735797e-03	8.201774e-05	-8.201774e-05	1.761225e-03	2.056476e-03
173           	3.360051e-03	1.621769e-37	3.771489e-03	-9.428722e-05	1.265954e-04	8.400128e-05	1.585738e-03	1.774313e-03	8.400128e-05	-8.400128e-05	2.012340e-03	1.759149e-03
174           	3.419282e-03	9.416726e-38	3.851923e-03	-9.629808e-05	9.176794e-05	8.548205e-05	1.613343e-03	1.805939e-03	8.548205e-05	-8.548205e-05	2.017729e-03	1.834194e-03
175           	3.437984e-03	2.466285e-38	4.057459e-03	-1.014365e-04	-2.961657e-04	8.594959e-05	1.617555e-03	1.820428e-03	8.594959e-05	-8.594959e-05	1.732564e-03	2.324895e-03
176           	3.376174e-03	1.828539e-37	4.263642e-03	-1.065910e-04	-8.653548e-04	8.440435e-05	1.581496e-03	1.794678e-03	8.440435e-05	-8.440435e-05	1.266466e-03	2.997176e-03
177           	3.281812e-03	6.514481e-38	4.366170e-03	-1.091542e-04	-1.285698e-03	8.204530e-05	1.531752e-03	1.750060e-03	8.204530e-05	-8.204530e-05	8.973868e-04	3.468783e-03
178           	3.213906e-03	3.045489e-38	4.339039e-03	-1.084760e-04	-1.375499e-03	8.034765e-05	1.498477e-03	1.715429e-03	8.034765e-05	-8.034765e-05	7.940208e-04	3.545018e-03
179           	3.184791e-03	2.055238e-38	4.244875e-03	-1.061219e-04	-1.244579e-03	7.961977e-05	1.486274e-03	1.698517e-03	7.961977e-05	-7.961977e-05	8.778591e-04	3.367016e-03
180           	3.184803e-03	2.478741e-38	4.089660e-03	-1.022415e-04	-9.243242e-04	7.962008e-05	1.490160e-03	1.694643e-03	7.962008e-05	-7.962008e-05	1.120506e-03	2.969154e-03
181           	3.231922e-03	4.409419e-38	3.920776e-03	-9.801940e-05	-4.696566e-04	8.079806e-05	1.517942e-03	1.713981e-03	8.079806e-05	-8.079806e-05	1.490731e-03	2.430045e-03
182           	3.297644e-03	7.710256e-38	3.807142e-03	-9.517856e-05	-8.758699e-05	8.244110e-05	1.553643e-03	1.744000e-03	8.244110e-05	-8.244110e-05	1.815984e-03	1.991158e-03
183           	3.372662e-03	1.280475e-37	3.789655e-03	-9.474138e-05	1.173544e-04	8.431656e-05	1.591590e-03	1.781073e-03	8.431656e-05	-8.431656e-05	2.012182e-03	1.777473e-03
184           	3.424058e-03	1.277984e-37	3.894788e-03	-9.736969e-05	1.315327e-05	8.560146e-05	1.614659e-03	1.809399e-03	8.560146e-05	-8.560146e-05	1.960547e-03	1.934241e-03
185           	3.429251e-03	1.614296e-37	4.108330e-03	-1.027082e-04	-4.218993e-04	8.573127e-05	1.611917e-03	1.817334e-03	8.573127e-05	-8.573127e-05	1.632266e-03	2.476064e-03
186           	3.354834e-03	9.728125e-38	4.297933e-03	-1.074483e-04	-9.844911e-04	8.387085e-05	1.569969e-03	1.784865e-03	8.387085e-05	-8.387085e-05	1.164476e-03	3.133458e-03
187           	3.260756e-03	2.248306e-38	4.364250e-03	-1.091063e-04	-1.327853e-03	8.151890e-05	1.521272e-03	1.739484e-03	8.151890e-05	-8.151890e-05	8.542723e-04	3.509978e-03
188           	3.212699e-03	-3.425396e-39	4.319760e-03	-1.079940e-04	-1.337122e-03	8.031747e-05	1.498355e-03	1.714343e-03	8.031747e-05	-8.031747e-05	8.227584e-04	3.497002e-03
189           	3.185905e-03	2.927157e-38	4.233701e-03	-1.058425e-04	-1.219775e-03	7.964762e-05	1.487110e-03	1.698795e-03	7.964762e-05	-7.964762e-05	8.970756e-04	3.336625e-03
190           	3.184376e-03	4.144729e-38	4.080249e-03	-1.020062e-04	-9.069931e-04	7.960940e-05	1.490182e-03	1.694194e-03	7.960940e-05	-7.960940e-05	1.133131e-03	2.947118e-03
191           	3.237691e-03	2.615757e-38	3.911913e-03	-9.779784e-05	-4.387828e-04	8.094227e-05	1.521047e-03	1.716643e-03	8.094227e-05	-8.094227e-05	1.517174e-03	2.394740e-03
192           	3.307690e-03	2.491197e-38	3.809015e-03	-9.522536e-05	-6.916305e-05	8.269224e-05	1.558619e-03	1.749070e-03	8.269224e-05	-8.269224e-05	1.835344e-03	1.973670e-03
193           	3.383841e-03	1.277984e-37	3.813815e-03	-9.534537e-05	9.204269e-05	8.459603e-05	1.596575e-03	1.787266e-03	8.459603e-05	-8.459603e-05	1.998950e-03	1.814865e-03
194           	3.426906e-03	1.277984e-37	3.941092e-03	-9.852731e-05	-7.751013e-05	8.567265e-05	1.614926e-03	1.811980e-03	8.567265e-05	-8.567265e-05	1.893036e-03	2.048056e-03
195           	3.419571e-03	1.292931e-37	4.156231e-03	-1.039058e-04	-5.442299e-04	8.548928e-05	1.605880e-03	1.813691e-03	8.548928e-05	-8.548928e-05	1.533885e-03	2.622345e-03
196           	3.332863e-03	2.952069e-38	4.326815e-03	-1.081704e-04	-1.093825e-03	8.332157e-05	1.558261e-03	1.774602e-03	8.332157e-05	-8.332157e-05	1.069583e-03	3.257232e-03
197           	3.247364e-03	1.395070e-38	4.358723e-03	-1.089681e-04	-1.345303e-03	8.118411e-05	1.514714e-03	1.732650e-03	8.118411e-05	-8.118411e-05	8.340590e-04	3.524664e-03
198           	3.205982e-03	-1.264283e-38	4.294942e-03	-1.073735e-04	-1.300685e-03	8.014955e-05	1.495617e-03	1.710364e-03	8.014955e-05	-8.014955e-05	8.467858e-04	3.448156e-03
199           	3.180558e-03	1.208231e-38	4.188727e-03	-1.047182e-04	-1.139234e-03	7.951395e-05	1.485561e-03	1.694997e-03	7.951395e-05	-7.951395e-05	9.551296e-04	3.233597e-03
200           	3.193596e-03	2.765229e-38	4.023713e-03	-1.005928e-04	-7.692815e-04	7.983990e-05	1.496205e-03	1.697391e-03	7.983990e-05	-7.983990e-05	1.242575e-03	2.781138e-03
201           	3.254554e-03	8.345511e-39	3.865575e-03	-9.663939e-05	-3.055329e-04	8.136385e-05	1.530638e-03	1.723916e-03	8.136385e-05	-8.136385e-05	1.627255e-03	2.238321e-03
202           	3.333377e-03	2.516109e-38	3.786530e-03	-9.466326e-05	3.492679e-05	8.333444e-05	1.572025e-03	1.761352e-03	8.333444e-05	-8.333444e-05	1.928192e-03	1.858338e-03
203           	3.404318e-03	5.953961e-38	3.830317e-03	-9.575792e-05	1.031035e-04	8.510795e-05	1.606401e-03	1.797917e-03	8.510795e-05	-8.510795e-05	2.018262e-03	1.812055e-03
204           	3.438735e-03	2.541021e-38	4.010711e-03	-1.002678e-04	-1.972823e-04	8.596837e-05	1.619100e-03	1.819635e-03	8.596837e-05	-8.596837e-05	1.808073e-03	2.202638e-03
205           	3.395500e-03	6.153257e-38	4.222560e-03	-1.055640e-04	-7.365827e-04	8.488750e-05	1.592186e-03	1.803314e-03	8.488750e-05	-8.488750e-05	1.374697e-03	2.847862e-03
206           	3.304646e-03	6.452201e-38	4.351335e-03	-1.087834e-04	-1.205457e-03	8.261614e-05	1.543539e-03	1.761106e-03	8.261614e-05	-8.261614e-05	9.702104e-04	3.381125e-03
207           	3.229743e-03	4.758187e-38	4.348843e-03	-1.087211e-04	-1.361664e-03	8.074358e-05	1.506151e-03	1.723593e-03	8.074358e-05	-8.074358e-05	8.127576e-04	3.536086e-03
208           	3.196078e-03	4.421875e-39	4.258291e-03	-1.064573e-04	-1.246348e-03	7.990194e-05	1.491582e-03	1.704496e-03	7.990194e-05	-7.990194e-05	8.827977e-04	3.375494e-03
209           	3.186996e-03	1.189547e-38	4.131761e-03	-1.032940e-04	-1.006681e-03	7.967490e-05	1.490204e-03	1.696792e-03	7.967490e-05	-7.967490e-05	1.059200e-03	3.072561e-03
210           	3.214463e-03	9.715669e-39	3.964497e-03	-9.911241e-05	-5.998631e-04	8.036157e-05	1.508119e-03	1.706344e-03	8.036157e-05	-8.036157e-05	1.382385e-03	2.582111e-03
211           	3.279532e-03	7.685344e-38	3.823693e-03	-9.559233e-05	-1.626486e-04	8.198831e-05	1.544174e-03	1.735358e-03	8.198831e-05	-8.198831e-05	1.749198e-03	2.074495e-03
212           	3.355369e-03	2.541021e-38	3.775123e-03	-9.437807e-05	1.086782e-04	8.388423e-05	1.583307e-03	1.772063e-03	8.388423e-05	-8.388423e-05	1.996240e-03	1.778883e-03
213           	3.415335e-03	1.282967e-37	3.851654e-03	-9.629135e-05	8.354626e-05	8.538338e-05	1.611376e-03	1.803959e-03	8.538338e-05	-8.538338e-05	2.009373e-03	1.842281e-03
214           	3.436666e-03	5.929050e-38	4.053000e-03	-1.013250e-04	-2.898781e-04	8.591665e-05	1.617008e-03	1.819658e-03	8.591665e-05	-8.591665e-05	1.736622e-03	2.316378e-03
215           	3.377626e-03	2.337989e-37	4.259722e-03	-1.064931e-04	-8.541257e-04	8.444064e-05	1.582320e-03	1.795306e-03	8.444064e-05	-8.444064e-05	1.275735e-03	2.983987e-03
216           	3.283783e-03	1.357703e-38	4.364208e-03	-1.091052e-04	-1.277501e-03	8.209458e-05	1.532786e-03	1.750997e-03	8.209458e-05	-8.209458e-05	9.046028e-04	3.459605e-03
217           	3.215836e-03	3.014349e-38	4.338572e-03	-1.084643e-04	-1.370389e-03	8.039590e-05	1.499454e-03	1.716382e-03	8.039590e-05	-8.039590e-05	7.988966e-04	3.539675e-03
218           	3.186498e-03	3.425396e-39	4.245768e-03	-1.061442e-04	-1.242637e-03	7.966244e-05	1.487105e-03	1.699393e-03	7.966244e-05	-7.966244e-05	8.802465e-04	3.365521e-03
219           	3.185347e-03	1.192661e-38	4.092692e-03	-1.023173e-04	-9.293471e-04	7.963367e-05	1.490356e-03	1.694991e-03	7.963367e-05	-7.963367e-05	1.116999e-03	2.975693e-03
220           	3.231121e-03	2.665581e-38	3.924366e-03	-9.810916e-05	-4.787981e-04	8.077804e-05	1.517452e-03	1.713670e-03	8.077804e-05	-8.077804e-05	1.483385e-03	2.440981e-03
221           	3.295998e-03	4.272403e-38	3.810056e-03	-9.525141e-05	-9.720355e-05	8.239994e-05	1.552747e-03	1.743250e-03	8.239994e-05	-8.239994e-05	1.807825e-03	2.002232e-03
222           	3.370577e-03	1.282967e-37	3.791247e-03	-9.478118e-05	1.094639e-04	8.426442e-05	1.590507e-03	1.780070e-03	8.426442e-05	-8.426442e-05	2.005088e-03	1.786160e-03
223           	3.422120e-03	9.341990e-38	3.894780e-03	-9.736950e-05	8.885330e-06	8.555300e-05	1.613690e-03	1.808430e-03	8.555300e-05	-8.555300e-05	1.956275e-03	1.938505e-03
224           	3.428442e-03	2.301866e-37	4.106813e-03	-1.026703e-04	-4.205292e-04	8.571106e-05	1.611551e-03	1.816892e-03	8.571106e-05	-8.571106e-05	1.632877e-03	2.473936e-03
225           	3.355250e-03	1.208231e-38	4.296620e-03	-1.074155e-04	-9.808695e-04	8.388126e-05	1.570210e-03	1.785041e-03	8.388126e-05	-8.388126e-05	1.167441e-03	3.129180e-03
226           	3.261983e-03	4.832923e-38	4.364280e-03	-1.091070e-04	-1.325288e-03	8.154958e-05	1.521885e-03	1.740099e-03	8.154958e-05	-8.154958e-05	8.568516e-04	3.507428e-03
227           	3.213388e-03	5.106954e-39	4.321096e-03	-1.080274e-04	-1.338413e-03	8.033471e-05	1.498667e-03	1.714722e-03	8.033471e-05	-8.033471e-05	8.221345e-04	3.498961e-03
228           	3.186117e-03	2.920929e-38	4.235712e-03	-1.058928e-04	-1.223494e-03	7.965292e-05	1.487166e-03	1.698951e-03	7.965292e-05	-7.965292e-05	8.943618e-04	3.341350e-03
229           	3.183990e-03	1.597480e-38	4.082562e-03	-1.020641e-04	-9.126634e-04	7.959976e-05	1.489931e-03	1.694059e-03	7.959976e-05	-7.959976e-05	1.128618e-03	2.953945e-03
230           	3.236863e-03	9.466550e-39	3.913874e-03	-9.784684e-05	-4.447152e-04	8.092157e-05	1.520584e-03	1.716278e-03	8.092157e-05	-8.092157e-05	1.512222e-03	2.401652e-03
231           	3.306709e-03	9.341990e-38	3.810136e-03	-9.525340e-05	-7.372025e-05	8.266772e-05	1.558101e-03	1.748608e-03	8.266772e-05	-8.266772e-05	1.831348e-03	1.978788e-03
232           	3.383043e-03	2.491197e-38	3.813788e-03	-9.534469e-05	9.026856e-05	8.457606e-05	1.596177e-03	1.786866e-03	8.457606e-05	-8.457606e-05	1.997162e-03	1.816625e-03
233           	3.426532e-03	-8.968310e-39	3.940192e-03	-9.850480e-05	-7.650836e-05	8.566329e-05	1.614761e-03	1.811771e-03	8.566329e-05	-8.566329e-05	1.893588e-03	2.046604e-03
234           	3.419752e-03	2.658107e-37	4.155054e-03	-1.038763e-04	-5.414005e-04	8.549381e-05	1.606000e-03	1.813753e-03	8.549381e-05	-8.549381e-05	1.536126e-03	2.618927e-03
235           	3.333483e-03	9.802861e-38	4.326060e-03	-1.081515e-04	-1.090916e-03	8.333708e-05	1.558590e-03	1.774893e-03	8.333708e-05	-8.333708e-05	1.072114e-03	3.253946e-03
236           	3.247859e-03	1.395070e-38	4.358759e-03	-1.089690e-04	-1.344333e-03	8.119648e-05	1.514961e-03	1.732899e-03	8.119648e-05	-8.119648e-05	8.350466e-04	3.523713e-03
237           	3.206169e-03	2.167342e-38	4.295548e-03	-1.073887e-04	-1.301551e-03	8.015422e-05	1.495696e-03	1.710473e-03	8.015422e-05	-8.015422e-05	8.462233e-04	3.449325e-03
238           	3.180528e-03	2.914701e-38	4.189721e-03	-1.047430e-04	-1.141371e-03	7.951319e-05	1.485521e-03	1.695007e-03	7.951319e-05	-7.951319e-05	9.534893e-04	3.236232e-03
239           	3.193247e-03	4.434331e-38	4.024855e-03	-1.006214e-04	-7.724310e-04	7.983117e-05	1.496002e-03	1.697245e-03	7.983117e-05	-7.983117e-05	1.239997e-03	2.784858e-03
240           	3.254032e-03	1.111074e-37	3.866492e-03	-9.666229e-05	-3.086054e-04	8.135081e-05	1.530354e-03	1.723679e-03	8.135081e-05	-8.135081e-05	1.624640e-03	2.241851e-03
241           	3.332721e-03	9.366902e-38	3.786907e-03	-9.467266e-05	3.266251e-05	8.331803e-05	1.571688e-03	1.761033e-03	8.331803e-05	-8.331803e-05	1.926116e-03	1.860791e-03
242           	3.403733e-03	9.391814e-38	3.829837e-03	-9.574593e-05	1.027854e-04	8.509333e-05	1.606121e-03	1.797612e-03	8.509333e-05	-8.509333e-05	2.017704e-03	1.812133e-03
243           	3.438472e-03	1.280475e-37	4.009564e-03	-1.002391e-04	-1.954835e-04	8.596179e-05	1.618997e-03	1.819475e-03	8.596179e-05	-8.596179e-05	1.809299e-03	2.200266e-03
244           	3.395815e-03	3.004384e-37	4.221363e-03	-1.055341e-04	-7.333795e-04	8.489538e-05	1.592374e-03	1.803442e-03	8.489538e-05	-8.489538e-05	1.377302e-03	2.844061e-03
245           	3.305162e-03	1.282967e-38	4.350880e-03	-1.087720e-04	-1.203402e-03	8.262904e-05	1.543809e-03	1.761353e-03	8.262904e-05	-8.262904e-05	9.720382e-04	3.378841e-03
246           	3.230069e-03	3.051717e-38	4.349110e-03	-1.087278e-04	-1.361535e-03	8.075173e-05	1.506307e-03	1.723762e-03	8.075173e-05	-8.075173e-05	8.130201e-04	3.536090e-03
247           	3.196405e-03	2.142430e-38	4.259285e-03	-1.064821e-04	-1.247671e-03	7.991013e-05	1.491721e-03	1.704685e-03	7.991013e-05	-7.991013e-05	8.819713e-04	3.377314e-03
248           	3.186852e-03	2.042782e-38	4.133318e-03	-1.033330e-04	-1.010225e-03	7.967130e-05	1.490093e-03	1.696759e-03	7.967130e-05	-7.967130e-05	1.056434e-03	3.076885e-03
249           	3.213973e-03	2.702949e-38	3.966015e-03	-9.915036e-05	-6.040912e-04	8.034932e-05	1.507836e-03	1.706137e-03	8.034932e-05	-8.034932e-05	1.378916e-03	2.587098e-03
250           	3.278949e-03	2.541021e-38	3.824689e-03	-9.561723e-05	-1.660086e-04	8.197373e-05	1.543857e-03	1.735092e-03	8.197373e-05	-8.197373e-05	1.746336e-03	2.078353e-03
251           	3.354793e-03	5.929050e-38	3.775316e-03	-9.438291e-05	1.069849e-04	8.386983e-05	1.583014e-03	1.771779e-03	8.386983e-05	-8.386983e-05	1.994643e-03	1.780673e-03
252           	3.415032e-03	9.416726e-38	3.850949e-03	-9.627373e-05	8.434527e-05	8.537581e-05	1.611242e-03	1.803790e-03	8.537581e-05	-8.537581e-05	2.009820e-03	1.841129e-03
253           	3.436755e-03	1.614296e-37	4.051844e-03	-1.012961e-04	-2.872581e-04	8.591889e-05	1.617082e-03	1.819674e-03	8.591889e-05	-8.591889e-05	1.738664e-03	2.313180e-03
254           	3.378215e-03	9.603565e-38	4.258823e-03	-1.064706e-04	-8.509275e-04	8.445539e-05	1.582637e-03	1.795578e-03	8.445539e-05	-8.445539e-05	1.278484e-03	2.980339e-03
255           	3.284355e-03	4.783099e-38	4.364116e-03	-1.091029e-04	-1.276069e-03	8.210888e-05	1.533075e-03	1.751280e-03	8.210888e-05	-8.210888e-05	9.059890e-04	3.458127e-03
256           	3.216176e-03	4.733275e-39	4.339125e-03	-1.084781e-04	-1.370799e-03	8.040439e-05	1.499610e-03	1.716566e-03	8.040439e-05	-8.040439e-05	7.987634e-04	3.540362e-03
257           	3.186801e-03	1.189547e-38	4.246779e-03	-1.061695e-04	-1.244035e-03	7.967003e-05	1.487231e-03	1.699570e-03	7.967003e-05	-7.967003e-05	8.793541e-04	3.367425e-03
258           	3.185272e-03	3.363116e-39	4.094213e-03	-1.023553e-04	-9.326481e-04	7.963181e-05	1.490281e-03	1.694992e-03	7.963181e-05	-7.963181e-05	1.114458e-03	2.979755e-03
259           	3.230731e-03	2.678037e-38	3.925864e-03	-9.814659e-05	-4.827575e-04	8.076829e-05	1.517219e-03	1.713512e-03	8.076829e-05	-8.076829e-05	1.480174e-03	2.445689e-03
260           	3.295418e-03	2.565933e-38	3.811047e-03	-9.527617e-05	-1.005434e-04	8.238546e-05	1.552433e-03	1.742985e-03	8.238546e-05	-8.238546e-05	1.804980e-03	2.006067e-03
261           	3.369966e-03	5.953961e-38	3.791360e-03	-9.478400e-05	1.078705e-04	8.424914e-05	1.590199e-03	1.779767e-03	8.424914e-05	-8.424914e-05	2.003551e-03	1.787810e-03
262           	3.421747e-03	9.391814e-38	3.893988e-03	-9.734971e-05	9.721192e-06	8.554368e-05	1.613524e-03	1.808223e-03	8.554368e-05	-8.554368e-05	1.956715e-03	1.937273e-03
