# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.117447e-03	-2.275123e-20	1.793732e-03	-4.484329e-05	5.254607e-03	1.029362e-04	2.013880e-03	2.103567e-03	1.029362e-04	-1.029362e-04	6.151473e-03	-4.357742e-03
130           	4.080903e-03	-2.278972e-20	2.270461e-03	-5.676153e-05	4.135151e-03	1.020226e-04	1.983690e-03	2.097213e-03	1.020226e-04	-1.020226e-04	5.270381e-03	-2.999920e-03
131           	3.993555e-03	-2.226138e-20	2.575340e-03	-6.438351e-05	3.274474e-03	9.983887e-05	1.932394e-03	2.061161e-03	9.983887e-05	-9.983887e-05	4.562144e-03	-1.986803e-03
132           	3.945827e-03	-2.145133e-20	2.658043e-03	-6.645107e-05	2.981063e-03	9.864567e-05	1.906462e-03	2.039364e-03	9.864567e-05	-9.864567e-05	4.310084e-03	-1.652041e-03
133           	3.924228e-03	-2.012352e-20	2.546808e-03	-6.367021e-05	3.163746e-03	9.810570e-05	1.898444e-03	2.025784e-03	9.810570e-05	-9.810570e-05	4.437150e-03	-1.890342e-03
134           	3.938645e-03	-1.907581e-20	2.280902e-03	-5.702254e-05	3.762733e-03	9.846612e-05	1.912300e-03	2.026345e-03	9.846612e-05	-9.846612e-05	4.903184e-03	-2.622282e-03
135           	3.942251e-03	-1.873321e-20	1.976458e-03	-4.941145e-05	4.426469e-03	9.855629e-05	1.921714e-03	2.020537e-03	9.855629e-05	-9.855629e-05	5.414698e-03	-3.438240e-03
136           	3.950263e-03	-1.913293e-20	1.628586e-03	-4.071466e-05	5.201762e-03	9.875657e-05	1.934417e-03	2.015846e-03	9.875657e-05	-9.875657e-05	6.016055e-03	-4.387468e-03
137           	3.968175e-03	-1.987436e-20	1.330593e-03	-3.326484e-05	5.898680e-03	9.920436e-05	1.950822e-03	2.017352e-03	9.920436e-05	-9.920436e-05	6.563977e-03	-5.233384e-03
138           	4.003673e-03	-2.092807e-20	1.164624e-03	-2.911560e-05	6.355145e-03	1.000918e-04	1.972721e-03	2.030952e-03	1.000918e-04	-1.000918e-04	6.937457e-03	-5.772833e-03
139           	4.060426e-03	-2.202085e-20	1.223403e-03	-3.058507e-05	6.365539e-03	1.015107e-04	1.999628e-03	2.060798e-03	1.015107e-04	-1.015107e-04	6.977240e-03	-5.753837e-03
140           	4.108641e-03	-2.247393e-20	1.537491e-03	-3.843727e-05	5.792559e-03	1.027160e-04	2.015883e-03	2.092758e-03	1.027160e-04	-1.027160e-04	6.561304e-03	-5.023813e-03
141           	4.101622e-03	-2.285274e-20	2.025877e-03	-5.064692e-05	4.714093e-03	1.025406e-04	2.000164e-03	2.101458e-03	1.025406e-04	-1.025406e-04	5.727031e-03	-3.701154e-03
142           	4.025254e-03	-2.239452e-20	2.427116e-03	-6.067789e-05	3.671558e-03	1.006314e-04	1.951949e-03	2.073305e-03	1.006314e-04	-1.006314e-04	4.885116e-03	-2.458000e-03
143           	3.967420e-03	-2.172563e-20	2.638804e-03	-6.597010e-05	3.076441e-03	9.918550e-05	1.917740e-03	2.049680e-03	9.918550e-05	-9.918550e-05	4.395843e-03	-1.757039e-03
144           	3.929251e-03	-2.065049e-20	2.650865e-03	-6.627163e-05	2.955013e-03	9.823128e-05	1.898354e-03	2.030897e-03	9.823128e-05	-9.823128e-05	4.280445e-03	-1.629580e-03
145           	3.930830e-03	-1.949247e-20	2.475467e-03	-6.188667e-05	3.327184e-03	9.827076e-05	1.903528e-03	2.027302e-03	9.827076e-05	-9.827076e-05	4.564917e-03	-2.089450e-03
146           	3.946015e-03	-1.870665e-20	2.177209e-03	-5.443024e-05	3.999034e-03	9.865036e-05	1.918577e-03	2.027438e-03	9.865036e-05	-9.865036e-05	5.087639e-03	-2.910429e-03
147           	3.953541e-03	-1.869012e-20	1.850611e-03	-4.626527e-05	4.722936e-03	9.883852e-05	1.930505e-03	2.023036e-03	9.883852e-05	-9.883852e-05	5.648241e-03	-3.797630e-03
148           	3.966885e-03	-1.936972e-20	1.512961e-03	-3.782403e-05	5.491199e-03	9.917213e-05	1.945619e-03	2.021267e-03	9.917213e-05	-9.917213e-05	6.247680e-03	-4.734719e-03
149           	3.988081e-03	-2.030903e-20	1.255240e-03	-3.138100e-05	6.112207e-03	9.970202e-05	1.962659e-03	2.025421e-03	9.970202e-05	-9.970202e-05	6.739827e-03	-5.484587e-03
150           	4.034151e-03	-2.152013e-20	1.169390e-03	-2.923475e-05	6.417207e-03	1.008538e-04	1.987841e-03	2.046310e-03	1.008538e-04	-1.008538e-04	7.001901e-03	-5.832512e-03
151           	4.101571e-03	-2.259124e-20	1.348964e-03	-3.372411e-05	6.185372e-03	1.025393e-04	2.017062e-03	2.084510e-03	1.025393e-04	-1.025393e-04	6.859855e-03	-5.510890e-03
152           	4.119635e-03	-2.275487e-20	1.753777e-03	-4.384442e-05	5.346271e-03	1.029909e-04	2.015973e-03	2.103662e-03	1.029909e-04	-1.029909e-04	6.223159e-03	-4.469383e-03
153           	4.086649e-03	-2.280934e-20	2.237490e-03	-5.593724e-05	4.219759e-03	1.021662e-04	1.987387e-03	2.099262e-03	1.021662e-04	-1.021662e-04	5.338504e-03	-3.101015e-03
154           	3.998404e-03	-2.228017e-20	2.559407e-03	-6.398517e-05	3.320578e-03	9.996011e-05	1.935217e-03	2.063187e-03	9.996011e-05	-9.996011e-05	4.600281e-03	-2.040875e-03
155           	3.949227e-03	-2.149930e-20	2.663367e-03	-6.658417e-05	2.977681e-03	9.873066e-05	1.908029e-03	2.041197e-03	9.873066e-05	-9.873066e-05	4.309364e-03	-1.645997e-03
156           	3.923367e-03	-2.016165e-20	2.569012e-03	-6.422529e-05	3.114274e-03	9.808417e-05	1.897458e-03	2.025909e-03	9.808417e-05	-9.808417e-05	4.398780e-03	-1.829769e-03
157           	3.936985e-03	-1.911242e-20	2.310387e-03	-5.775969e-05	3.695631e-03	9.842463e-05	1.910733e-03	2.026252e-03	9.842463e-05	-9.842463e-05	4.850825e-03	-2.540437e-03
158           	3.940189e-03	-1.872974e-20	2.009276e-03	-5.023190e-05	4.350576e-03	9.850472e-05	1.919863e-03	2.020326e-03	9.850472e-05	-9.850472e-05	5.355213e-03	-3.345938e-03
159           	3.947602e-03	-1.908098e-20	1.658887e-03	-4.147218e-05	5.129327e-03	9.869004e-05	1.932329e-03	2.015273e-03	9.869004e-05	-9.869004e-05	5.958770e-03	-4.299883e-03
160           	3.965536e-03	-1.979846e-20	1.351706e-03	-3.379266e-05	5.845578e-03	9.913840e-05	1.948975e-03	2.016561e-03	9.913840e-05	-9.913840e-05	6.521432e-03	-5.169725e-03
161           	3.996777e-03	-2.081066e-20	1.171142e-03	-2.927855e-05	6.324222e-03	9.991943e-05	1.969110e-03	2.027667e-03	9.991943e-05	-9.991943e-05	6.909793e-03	-5.738651e-03
162           	4.052210e-03	-2.191963e-20	1.206760e-03	-3.016901e-05	6.382682e-03	1.013052e-04	1.995936e-03	2.056274e-03	1.013052e-04	-1.013052e-04	6.986062e-03	-5.779302e-03
163           	4.103669e-03	-2.244942e-20	1.500330e-03	-3.750826e-05	5.862326e-03	1.025917e-04	2.014326e-03	2.089343e-03	1.025917e-04	-1.025917e-04	6.612491e-03	-5.112161e-03
164           	4.100499e-03	-2.282147e-20	1.980704e-03	-4.951761e-05	4.810374e-03	1.025125e-04	2.000732e-03	2.099767e-03	1.025125e-04	-1.025125e-04	5.800726e-03	-3.820022e-03
165           	4.029078e-03	-2.239992e-20	2.390170e-03	-5.975426e-05	3.761474e-03	1.007269e-04	1.954785e-03	2.074293e-03	1.007269e-04	-1.007269e-04	4.956559e-03	-2.566388e-03
166           	3.969946e-03	-2.172338e-20	2.625004e-03	-6.562510e-05	3.112918e-03	9.924866e-05	1.919348e-03	2.050598e-03	9.924866e-05	-9.924866e-05	4.425420e-03	-1.800416e-03
167           	3.932137e-03	-2.071762e-20	2.656397e-03	-6.640992e-05	2.950304e-03	9.830343e-05	1.899659e-03	2.032479e-03	9.830343e-05	-9.830343e-05	4.278503e-03	-1.622106e-03
168           	3.927753e-03	-1.956936e-20	2.495853e-03	-6.239633e-05	3.277218e-03	9.819383e-05	1.901480e-03	2.026273e-03	9.819383e-05	-9.819383e-05	4.525144e-03	-2.029291e-03
169           	3.943898e-03	-1.877531e-20	2.201336e-03	-5.503341e-05	3.942515e-03	9.859744e-05	1.916915e-03	2.026982e-03	9.859744e-05	-9.859744e-05	5.043183e-03	-2.841847e-03
170           	3.952256e-03	-1.872460e-20	1.875863e-03	-4.689659e-05	4.664860e-03	9.880640e-05	1.929231e-03	2.023025e-03	9.880640e-05	-9.880640e-05	5.602792e-03	-3.726928e-03
171           	3.965662e-03	-1.937506e-20	1.532459e-03	-3.831148e-05	5.445115e-03	9.914154e-05	1.944519e-03	2.021142e-03	9.914154e-05	-9.914154e-05	6.211345e-03	-4.678886e-03
172           	3.986754e-03	-2.028241e-20	1.265896e-03	-3.164741e-05	6.084156e-03	9.966885e-05	1.961730e-03	2.025024e-03	9.966885e-05	-9.966885e-05	6.717104e-03	-5.451208e-03
173           	4.031763e-03	-2.147747e-20	1.163386e-03	-2.908464e-05	6.423418e-03	1.007941e-04	1.986797e-03	2.044966e-03	1.007941e-04	-1.007941e-04	7.005111e-03	-5.841726e-03
174           	4.097807e-03	-2.255237e-20	1.322380e-03	-3.305951e-05	6.234291e-03	1.024452e-04	2.015844e-03	2.081963e-03	1.024452e-04	-1.024452e-04	6.895481e-03	-5.573101e-03
175           	4.124597e-03	-2.264972e-20	1.716526e-03	-4.291316e-05	5.437831e-03	1.031149e-04	2.019385e-03	2.105212e-03	1.031149e-04	-1.031149e-04	6.296094e-03	-4.579567e-03
176           	4.093827e-03	-2.283622e-20	2.206006e-03	-5.515014e-05	4.304051e-03	1.023457e-04	1.991763e-03	2.102063e-03	1.023457e-04	-1.023457e-04	5.407054e-03	-3.201049e-03
177           	4.004052e-03	-2.235921e-20	2.540442e-03	-6.351104e-05	3.374968e-03	1.001013e-04	1.938515e-03	2.065537e-03	1.001013e-04	-1.001013e-04	4.645189e-03	-2.104747e-03
178           	3.953561e-03	-2.163476e-20	2.658806e-03	-6.647015e-05	2.997997e-03	9.883902e-05	1.910310e-03	2.043251e-03	9.883902e-05	-9.883902e-05	4.327400e-03	-1.668594e-03
179           	3.923621e-03	-2.034671e-20	2.577237e-03	-6.443093e-05	3.097959e-03	9.809053e-05	1.897380e-03	2.026241e-03	9.809053e-05	-9.809053e-05	4.386578e-03	-1.809341e-03
180           	3.937001e-03	-1.923662e-20	2.325964e-03	-5.814911e-05	3.662774e-03	9.842503e-05	1.910352e-03	2.026650e-03	9.842503e-05	-9.842503e-05	4.825756e-03	-2.499792e-03
181           	3.940167e-03	-1.879182e-20	2.029611e-03	-5.074027e-05	4.306810e-03	9.850419e-05	1.919343e-03	2.020824e-03	9.850419e-05	-9.850419e-05	5.321615e-03	-3.292004e-03
182           	3.945928e-03	-1.908421e-20	1.678768e-03	-4.196919e-05	5.082349e-03	9.864820e-05	1.930995e-03	2.014933e-03	9.864820e-05	-9.864820e-05	5.921733e-03	-4.242966e-03
183           	3.963660e-03	-1.977008e-20	1.364103e-03	-3.410258e-05	5.813862e-03	9.909151e-05	1.947728e-03	2.015933e-03	9.909151e-05	-9.909151e-05	6.495914e-03	-5.131810e-03
184           	3.992609e-03	-2.074743e-20	1.171969e-03	-2.929923e-05	6.312279e-03	9.981523e-05	1.967005e-03	2.025604e-03	9.981523e-05	-9.981523e-05	6.898263e-03	-5.726294e-03
185           	4.047275e-03	-2.186937e-20	1.188881e-03	-2.972202e-05	6.410146e-03	1.011819e-04	1.993916e-03	2.053360e-03	1.011819e-04	-1.011819e-04	7.004586e-03	-5.815705e-03
186           	4.101047e-03	-2.245483e-20	1.465052e-03	-3.662630e-05	5.933425e-03	1.025262e-04	2.013897e-03	2.087150e-03	1.025262e-04	-1.025262e-04	6.665951e-03	-5.200899e-03
187           	4.103439e-03	-2.284722e-20	1.941957e-03	-4.854892e-05	4.901386e-03	1.025860e-04	2.003171e-03	2.100269e-03	1.025860e-04	-1.025860e-04	5.872364e-03	-3.930407e-03
188           	4.036052e-03	-2.244183e-20	2.369298e-03	-5.923246e-05	3.822663e-03	1.009013e-04	1.958794e-03	2.077259e-03	1.009013e-04	-1.009013e-04	5.007312e-03	-2.638014e-03
189           	3.973995e-03	-2.178492e-20	2.621246e-03	-6.553114e-05	3.130628e-03	9.934987e-05	1.921466e-03	2.052529e-03	9.934987e-05	-9.934987e-05	4.441250e-03	-1.820005e-03
190           	3.932913e-03	-2.078917e-20	2.668775e-03	-6.671939e-05	2.925996e-03	9.832283e-05	1.899737e-03	2.033176e-03	9.832283e-05	-9.832283e-05	4.260384e-03	-1.591608e-03
191           	3.925958e-03	-1.962002e-20	2.519198e-03	-6.297996e-05	3.223673e-03	9.814894e-05	1.899999e-03	2.025959e-03	9.814894e-05	-9.814894e-05	4.483272e-03	-1.964074e-03
192           	3.942383e-03	-1.879785e-20	2.231894e-03	-5.579734e-05	3.873589e-03	9.855956e-05	1.915394e-03	2.026989e-03	9.855956e-05	-9.855956e-05	4.989535e-03	-2.757642e-03
193           	3.951078e-03	-1.869747e-20	1.909714e-03	-4.774285e-05	4.588750e-03	9.877696e-05	1.927796e-03	2.023282e-03	9.877696e-05	-9.877696e-05	5.543607e-03	-3.633893e-03
194           	3.964204e-03	-1.931370e-20	1.562584e-03	-3.906460e-05	5.375758e-03	9.910510e-05	1.943037e-03	2.021167e-03	9.910510e-05	-9.910510e-05	6.157050e-03	-4.594466e-03
195           	3.984334e-03	-2.019565e-20	1.286422e-03	-3.216056e-05	6.032759e-03	9.960835e-05	1.960007e-03	2.024328e-03	9.960835e-05	-9.960835e-05	6.675971e-03	-5.389548e-03
196           	4.028527e-03	-2.139011e-20	1.166438e-03	-2.916095e-05	6.408488e-03	1.007132e-04	1.985103e-03	2.043425e-03	1.007132e-04	-1.007132e-04	6.991707e-03	-5.825269e-03
197           	4.094150e-03	-2.250163e-20	1.301976e-03	-3.254940e-05	6.270101e-03	1.023538e-04	2.014526e-03	2.079625e-03	1.023538e-04	-1.023538e-04	6.921089e-03	-5.619113e-03
198           	4.125637e-03	-2.268982e-20	1.681976e-03	-4.204940e-05	5.515133e-03	1.031409e-04	2.020769e-03	2.104868e-03	1.031409e-04	-1.031409e-04	6.356121e-03	-4.674145e-03
199           	4.099020e-03	-2.291952e-20	2.172344e-03	-5.430860e-05	4.388753e-03	1.024755e-04	1.995201e-03	2.103818e-03	1.024755e-04	-1.024755e-04	5.474925e-03	-3.302581e-03
200           	4.010900e-03	-2.246345e-20	2.518632e-03	-6.296581e-05	3.438200e-03	1.002725e-04	1.942484e-03	2.068416e-03	1.002725e-04	-1.002725e-04	4.697516e-03	-2.178884e-03
201           	3.959296e-03	-2.172085e-20	2.656942e-03	-6.642355e-05	3.015274e-03	9.898241e-05	1.913225e-03	2.046072e-03	9.898241e-05	-9.898241e-05	4.343745e-03	-1.686803e-03
202           	3.932882e-03	-2.047886e-20	2.591615e-03	-6.479037e-05	3.088489e-03	9.832204e-05	1.901650e-03	2.031231e-03	9.832204e-05	-9.832204e-05	4.384297e-03	-1.792682e-03
203           	3.936985e-03	-1.930843e-20	2.366149e-03	-5.915373e-05	3.576134e-03	9.842461e-05	1.909339e-03	2.027646e-03	9.842461e-05	-9.842461e-05	4.759209e-03	-2.393060e-03
204           	3.941629e-03	-1.885489e-20	2.073200e-03	-5.183001e-05	4.215726e-03	9.854072e-05	1.918984e-03	2.022644e-03	9.854072e-05	-9.854072e-05	5.252326e-03	-3.179125e-03
205           	3.949297e-03	-1.877774e-20	1.696974e-03	-4.242435e-05	5.049288e-03	9.873241e-05	1.932224e-03	2.017073e-03	9.873241e-05	-9.873241e-05	5.897775e-03	-4.200801e-03
206           	3.976214e-03	-1.938927e-20	1.392181e-03	-3.480452e-05	5.779012e-03	9.940536e-05	1.953303e-03	2.022912e-03	9.940536e-05	-9.940536e-05	6.475103e-03	-5.082922e-03
207           	4.002059e-03	-2.046633e-20	1.199182e-03	-2.997956e-05	6.271868e-03	1.000515e-04	1.971050e-03	2.031009e-03	1.000515e-04	-1.000515e-04	6.871459e-03	-5.672277e-03
208           	4.054514e-03	-2.169205e-20	1.197577e-03	-2.993942e-05	6.405797e-03	1.013628e-04	1.997317e-03	2.057196e-03	1.013628e-04	-1.013628e-04	7.004585e-03	-5.807008e-03
209           	4.103267e-03	-2.255881e-20	1.457717e-03	-3.644293e-05	5.953986e-03	1.025817e-04	2.015190e-03	2.088076e-03	1.025817e-04	-1.025817e-04	6.682845e-03	-5.225128e-03
210           	4.108755e-03	-2.272482e-20	1.880745e-03	-4.701863e-05	5.046697e-03	1.027189e-04	2.007359e-03	2.101396e-03	1.027189e-04	-1.027189e-04	5.987069e-03	-4.106324e-03
211           	4.061411e-03	-2.266363e-20	2.334243e-03	-5.835608e-05	3.953318e-03	1.015353e-04	1.972349e-03	2.089061e-03	1.015353e-04	-1.015353e-04	5.120440e-03	-2.786196e-03
212           	3.981879e-03	-2.213547e-20	2.604179e-03	-6.510446e-05	3.184967e-03	9.954698e-05	1.925835e-03	2.056044e-03	9.954698e-05	-9.954698e-05	4.487056e-03	-1.882877e-03
213           	3.938638e-03	-2.125189e-20	2.656199e-03	-6.640497e-05	2.967459e-03	9.846595e-05	1.902914e-03	2.035724e-03	9.846595e-05	-9.846595e-05	4.295558e-03	-1.639359e-03
214           	3.924584e-03	-1.992127e-20	2.520302e-03	-6.300756e-05	3.220010e-03	9.811460e-05	1.899285e-03	2.025300e-03	9.811460e-05	-9.811460e-05	4.480162e-03	-1.959859e-03
215           	3.940189e-03	-1.892234e-20	2.240899e-03	-5.602246e-05	3.851150e-03	9.850473e-05	1.914072e-03	2.026117e-03	9.850473e-05	-9.850473e-05	4.971599e-03	-2.730701e-03
216           	3.945443e-03	-1.870057e-20	1.927712e-03	-4.819279e-05	4.538707e-03	9.863607e-05	1.924529e-03	2.020914e-03	9.863607e-05	-9.863607e-05	5.502563e-03	-3.574851e-03
217           	3.956181e-03	-1.923084e-20	1.582555e-03	-3.956386e-05	5.315419e-03	9.890452e-05	1.938526e-03	2.017654e-03	9.890452e-05	-9.890452e-05	6.106696e-03	-4.524142e-03
218           	3.975627e-03	-2.005501e-20	1.302000e-03	-3.255001e-05	5.979293e-03	9.939067e-05	1.955263e-03	2.020363e-03	9.939067e-05	-9.939067e-05	6.630293e-03	-5.328293e-03
219           	4.017457e-03	-2.120323e-20	1.166552e-03	-2.916380e-05	6.383192e-03	1.004364e-04	1.979565e-03	2.037892e-03	1.004364e-04	-1.004364e-04	6.966468e-03	-5.799916e-03
220           	4.080517e-03	-2.230538e-20	1.274631e-03	-3.186577e-05	6.299321e-03	1.020129e-04	2.008393e-03	2.072124e-03	1.020129e-04	-1.020129e-04	6.936636e-03	-5.662005e-03
221           	4.118217e-03	-2.257879e-20	1.632591e-03	-4.081477e-05	5.606389e-03	1.029554e-04	2.018294e-03	2.099923e-03	1.029554e-04	-1.029554e-04	6.422685e-03	-4.790094e-03
222           	4.099881e-03	-2.285569e-20	2.124056e-03	-5.310141e-05	4.495818e-03	1.024970e-04	1.996839e-03	2.103042e-03	1.024970e-04	-1.024970e-04	5.557847e-03	-3.433790e-03
223           	4.015791e-03	-2.240334e-20	2.490134e-03	-6.225335e-05	3.511617e-03	1.003948e-04	1.945642e-03	2.070149e-03	1.003948e-04	-1.003948e-04	4.756684e-03	-2.266550e-03
224           	3.962555e-03	-2.172348e-20	2.654919e-03	-6.637298e-05	3.027432e-03	9.906388e-05	1.914905e-03	2.047651e-03	9.906388e-05	-9.906388e-05	4.354891e-03	-1.699972e-03
225           	3.932695e-03	-2.056696e-20	2.610266e-03	-6.525664e-05	3.048344e-03	9.831738e-05	1.901091e-03	2.031604e-03	9.831738e-05	-9.831738e-05	4.353476e-03	-1.743211e-03
226           	3.934255e-03	-1.936582e-20	2.399435e-03	-5.998586e-05	3.498578e-03	9.835637e-05	1.907141e-03	2.027113e-03	9.835637e-05	-9.835637e-05	4.698295e-03	-2.298861e-03
227           	3.944835e-03	-1.858084e-20	2.088513e-03	-5.221282e-05	4.189494e-03	9.862087e-05	1.920205e-03	2.024630e-03	9.862087e-05	-9.862087e-05	5.233750e-03	-3.145237e-03
228           	3.956426e-03	-1.874426e-20	1.756235e-03	-4.390588e-05	4.936309e-03	9.891065e-05	1.934307e-03	2.022119e-03	9.891065e-05	-9.891065e-05	5.814426e-03	-4.058191e-03
229           	3.971012e-03	-1.951549e-20	1.435976e-03	-3.589940e-05	5.671275e-03	9.927531e-05	1.949607e-03	2.021406e-03	9.927531e-05	-9.927531e-05	6.389263e-03	-4.953287e-03
230           	3.997252e-03	-2.053864e-20	1.211564e-03	-3.028911e-05	6.232837e-03	9.993129e-05	1.968337e-03	2.028915e-03	9.993129e-05	-9.993129e-05	6.838620e-03	-5.627055e-03
231           	4.048291e-03	-2.176175e-20	1.181792e-03	-2.954481e-05	6.425465e-03	1.012073e-04	1.994601e-03	2.053690e-03	1.012073e-04	-1.012073e-04	7.016362e-03	-5.834569e-03
232           	4.106305e-03	-2.257785e-20	1.417807e-03	-3.544518e-05	6.047428e-03	1.026576e-04	2.017708e-03	2.088598e-03	1.026576e-04	-1.026576e-04	6.756332e-03	-5.338525e-03
233           	4.116280e-03	-2.271627e-20	1.839647e-03	-4.599118e-05	5.152714e-03	1.029070e-04	2.012149e-03	2.104131e-03	1.029070e-04	-1.029070e-04	6.072537e-03	-4.232890e-03
234           	4.070747e-03	-2.273907e-20	2.310767e-03	-5.776917e-05	4.025494e-03	1.017687e-04	1.977604e-03	2.093143e-03	1.017687e-04	-1.017687e-04	5.180878e-03	-2.870111e-03
235           	3.986841e-03	-2.220655e-20	2.597970e-03	-6.494924e-05	3.210277e-03	9.967102e-05	1.928471e-03	2.058370e-03	9.967102e-05	-9.967102e-05	4.509261e-03	-1.911292e-03
236           	3.941631e-03	-2.134573e-20	2.664666e-03	-6.661665e-05	2.956707e-03	9.854078e-05	1.904199e-03	2.037432e-03	9.854078e-05	-9.854078e-05	4.289040e-03	-1.624374e-03
237           	3.925161e-03	-2.001726e-20	2.540132e-03	-6.350330e-05	3.179176e-03	9.812901e-05	1.899077e-03	2.026084e-03	9.812901e-05	-9.812901e-05	4.449242e-03	-1.909110e-03
238           	3.941084e-03	-1.900052e-20	2.265987e-03	-5.664968e-05	3.799252e-03	9.852709e-05	1.913892e-03	2.027192e-03	9.852709e-05	-9.852709e-05	4.932246e-03	-2.666259e-03
239           	3.946164e-03	-1.873178e-20	1.955516e-03	-4.888791e-05	4.479810e-03	9.865410e-05	1.924194e-03	2.021970e-03	9.865410e-05	-9.865410e-05	5.457568e-03	-3.502052e-03
240           	3.956509e-03	-1.922374e-20	1.607474e-03	-4.018684e-05	5.261290e-03	9.891272e-05	1.938068e-03	2.018441e-03	9.891272e-05	-9.891272e-05	6.065027e-03	-4.457554e-03
241           	3.975046e-03	-2.002174e-20	1.319443e-03	-3.298609e-05	5.938726e-03	9.937614e-05	1.954537e-03	2.020509e-03	9.937614e-05	-9.937614e-05	6.598448e-03	-5.279004e-03
242           	4.014045e-03	-2.114597e-20	1.168502e-03	-2.921256e-05	6.370496e-03	1.003511e-04	1.977810e-03	2.036235e-03	1.003511e-04	-1.003511e-04	6.954747e-03	-5.786245e-03
243           	4.072662e-03	-2.223029e-20	1.257528e-03	-3.143821e-05	6.318330e-03	1.018166e-04	2.004893e-03	2.067769e-03	1.018166e-04	-1.018166e-04	6.947094e-03	-5.689566e-03
244           	4.114177e-03	-2.259707e-20	1.592341e-03	-3.980852e-05	5.685160e-03	1.028544e-04	2.017280e-03	2.096897e-03	1.028544e-04	-1.028544e-04	6.481331e-03	-4.888990e-03
245           	4.101181e-03	-2.292417e-20	2.081281e-03	-5.203202e-05	4.592047e-03	1.025295e-04	1.998558e-03	2.102622e-03	1.025295e-04	-1.025295e-04	5.632688e-03	-3.551407e-03
246           	4.020838e-03	-2.246163e-20	2.461497e-03	-6.153744e-05	3.585877e-03	1.005209e-04	1.948882e-03	2.071956e-03	1.005209e-04	-1.005209e-04	4.816626e-03	-2.355129e-03
247           	3.964886e-03	-2.179693e-20	2.647185e-03	-6.617963e-05	3.050328e-03	9.912216e-05	1.916264e-03	2.048623e-03	9.912216e-05	-9.912216e-05	4.373921e-03	-1.726736e-03
248           	3.930889e-03	-2.070564e-20	2.616315e-03	-6.540787e-05	3.032292e-03	9.827222e-05	1.900037e-03	2.030852e-03	9.827222e-05	-9.827222e-05	4.340449e-03	-1.724134e-03
249           	3.934231e-03	-1.945801e-20	2.415713e-03	-6.039284e-05	3.463616e-03	9.835578e-05	1.906723e-03	2.027509e-03	9.835578e-05	-9.835578e-05	4.671472e-03	-2.255759e-03
250           	3.945361e-03	-1.860745e-20	2.111034e-03	-5.277585e-05	4.141549e-03	9.863403e-05	1.919905e-03	2.025456e-03	9.863403e-05	-9.863403e-05	5.197066e-03	-3.086032e-03
251           	3.961817e-03	-1.874305e-20	1.782473e-03	-4.456182e-05	4.889952e-03	9.904541e-05	1.936346e-03	2.025470e-03	9.904541e-05	-9.904541e-05	5.781188e-03	-3.998715e-03
252           	3.975397e-03	-1.949457e-20	1.460606e-03	-3.651514e-05	5.625564e-03	9.938493e-05	1.951183e-03	2.024214e-03	9.938493e-05	-9.938493e-05	6.355867e-03	-4.895261e-03
253           	3.997561e-03	-2.048151e-20	1.225758e-03	-3.064395e-05	6.201017e-03	9.993902e-05	1.968136e-03	2.029424e-03	9.993902e-05	-9.993902e-05	6.813896e-03	-5.588138e-03
254           	4.045813e-03	-2.170950e-20	1.178908e-03	-2.947270e-05	6.425345e-03	1.011453e-04	1.993434e-03	2.052379e-03	1.011453e-04	-1.011453e-04	7.014799e-03	-5.835891e-03
255           	4.108632e-03	-2.263683e-20	1.401357e-03	-3.503393e-05	6.088256e-03	1.027158e-04	2.019282e-03	2.089350e-03	1.027158e-04	-1.027158e-04	6.788935e-03	-5.387578e-03
256           	4.118473e-03	-2.275329e-20	1.821536e-03	-4.553840e-05	5.197011e-03	1.029618e-04	2.013698e-03	2.104775e-03	1.029618e-04	-1.029618e-04	6.107779e-03	-4.286243e-03
257           	4.076489e-03	-2.278389e-20	2.296811e-03	-5.742028e-05	4.068351e-03	1.019122e-04	1.980824e-03	2.095665e-03	1.019122e-04	-1.019122e-04	5.216756e-03	-2.919945e-03
258           	3.989429e-03	-2.226776e-20	2.591388e-03	-6.478470e-05	3.230182e-03	9.973572e-05	1.929930e-03	2.059499e-03	9.973572e-05	-9.973572e-05	4.525876e-03	-1.934488e-03
259           	3.942884e-03	-2.141590e-20	2.662649e-03	-6.656622e-05	2.964008e-03	9.857211e-05	1.904876e-03	2.038008e-03	9.857211e-05	-9.857211e-05	4.295332e-03	-1.632683e-03
260           	3.924060e-03	-2.005628e-20	2.541991e-03	-6.354979e-05	3.173116e-03	9.810150e-05	1.898480e-03	2.025580e-03	9.810150e-05	-9.810150e-05	4.444112e-03	-1.902120e-03
