# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.138579e-03	-5.236485e-21	6.575953e-03	-1.643988e-04	2.239906e-03	1.784645e-04	3.404890e-03	3.733688e-03	1.784645e-04	-1.784645e-04	5.527883e-03	1.048070e-03
130           	7.008880e-03	-5.272353e-21	6.680897e-03	-1.670224e-04	1.703454e-03	1.752220e-04	3.337417e-03	3.671462e-03	1.752220e-04	-1.752220e-04	5.043903e-03	1.636994e-03
131           	6.933906e-03	-5.249345e-21	6.514200e-03	-1.628550e-04	1.883244e-03	1.733477e-04	3.304098e-03	3.629808e-03	1.733477e-04	-1.733477e-04	5.140343e-03	1.373856e-03
132           	6.901657e-03	-5.190276e-21	6.145896e-03	-1.536474e-04	2.600584e-03	1.725414e-04	3.297181e-03	3.604476e-03	1.725414e-04	-1.725414e-04	5.673532e-03	4.723638e-04
133           	6.889223e-03	-5.340056e-21	5.701940e-03	-1.425485e-04	3.529651e-03	1.722306e-04	3.302063e-03	3.587160e-03	1.722306e-04	-1.722306e-04	6.380621e-03	-6.786813e-04
134           	6.884537e-03	-5.589413e-21	5.248957e-03	-1.312239e-04	4.498144e-03	1.721134e-04	3.311045e-03	3.573493e-03	1.721134e-04	-1.721134e-04	7.122623e-03	-1.873665e-03
135           	6.938064e-03	-5.890037e-21	4.833586e-03	-1.208396e-04	5.520478e-03	1.734516e-04	3.348192e-03	3.589871e-03	1.734516e-04	-1.734516e-04	7.937271e-03	-3.103685e-03
136           	7.111464e-03	-6.378048e-21	4.567730e-03	-1.141933e-04	6.496774e-03	1.777866e-04	3.441539e-03	3.669925e-03	1.777866e-04	-1.777866e-04	8.780639e-03	-4.212909e-03
137           	7.301775e-03	-6.714753e-21	4.541572e-03	-1.135393e-04	7.001908e-03	1.825444e-04	3.537348e-03	3.764427e-03	1.825444e-04	-1.825444e-04	9.272694e-03	-4.731122e-03
138           	7.433075e-03	-6.838925e-21	4.756969e-03	-1.189242e-04	6.854524e-03	1.858269e-04	3.597613e-03	3.835462e-03	1.858269e-04	-1.858269e-04	9.233008e-03	-4.476040e-03
139           	7.457893e-03	-6.657240e-21	5.171984e-03	-1.292996e-04	6.028205e-03	1.864473e-04	3.599647e-03	3.858246e-03	1.864473e-04	-1.864473e-04	8.614197e-03	-3.442213e-03
140           	7.418535e-03	-6.165158e-21	5.715774e-03	-1.428943e-04	4.764627e-03	1.854634e-04	3.566373e-03	3.852162e-03	1.854634e-04	-1.854634e-04	7.622514e-03	-1.906740e-03
141           	7.289525e-03	-5.466580e-21	6.234334e-03	-1.558584e-04	3.337788e-03	1.822381e-04	3.488904e-03	3.800621e-03	1.822381e-04	-1.822381e-04	6.454955e-03	-2.206209e-04
142           	7.132557e-03	-5.250948e-21	6.588996e-03	-1.647249e-04	2.197236e-03	1.783139e-04	3.401554e-03	3.731003e-03	1.783139e-04	-1.783139e-04	5.491734e-03	1.097262e-03
143           	7.004132e-03	-5.289131e-21	6.677940e-03	-1.669485e-04	1.698550e-03	1.751033e-04	3.335117e-03	3.669014e-03	1.751033e-04	-1.751033e-04	5.037520e-03	1.640420e-03
144           	6.930121e-03	-5.261941e-21	6.498253e-03	-1.624563e-04	1.908884e-03	1.732530e-04	3.302604e-03	3.627517e-03	1.732530e-04	-1.732530e-04	5.158010e-03	1.340243e-03
145           	6.898753e-03	-5.206514e-21	6.121992e-03	-1.530498e-04	2.645625e-03	1.724688e-04	3.296327e-03	3.602426e-03	1.724688e-04	-1.724688e-04	5.706621e-03	4.153710e-04
146           	6.886767e-03	-5.365674e-21	5.675701e-03	-1.418925e-04	3.580917e-03	1.721692e-04	3.301491e-03	3.585276e-03	1.721692e-04	-1.721692e-04	6.418768e-03	-7.430670e-04
147           	6.884965e-03	-5.608903e-21	5.223584e-03	-1.305896e-04	4.554206e-03	1.721241e-04	3.311893e-03	3.573072e-03	1.721241e-04	-1.721241e-04	7.165998e-03	-1.942414e-03
148           	6.951350e-03	-5.903224e-21	4.811832e-03	-1.202958e-04	5.598232e-03	1.737838e-04	3.355379e-03	3.595971e-03	1.737838e-04	-1.737838e-04	8.004148e-03	-3.192316e-03
149           	7.121278e-03	-6.358627e-21	4.562496e-03	-1.140624e-04	6.531616e-03	1.780320e-04	3.446577e-03	3.674701e-03	1.780320e-04	-1.780320e-04	8.812864e-03	-4.250368e-03
150           	7.309812e-03	-6.718996e-21	4.550317e-03	-1.137579e-04	7.002478e-03	1.827453e-04	3.541148e-03	3.768664e-03	1.827453e-04	-1.827453e-04	9.277636e-03	-4.727319e-03
151           	7.440533e-03	-6.840289e-21	4.780074e-03	-1.195018e-04	6.822622e-03	1.860133e-04	3.600765e-03	3.839768e-03	1.860133e-04	-1.860133e-04	9.212659e-03	-4.432585e-03
152           	7.458304e-03	-6.641839e-21	5.205536e-03	-1.301384e-04	5.957303e-03	1.864576e-04	3.599014e-03	3.859290e-03	1.864576e-04	-1.864576e-04	8.560070e-03	-3.354535e-03
153           	7.414454e-03	-6.131850e-21	5.753265e-03	-1.438316e-04	4.673999e-03	1.853613e-04	3.563395e-03	3.851058e-03	1.853613e-04	-1.853613e-04	7.550631e-03	-1.797366e-03
154           	7.281288e-03	-5.423930e-21	6.267646e-03	-1.566912e-04	3.245958e-03	1.820322e-04	3.483953e-03	3.797335e-03	1.820322e-04	-1.820322e-04	6.379782e-03	-1.121351e-04
155           	7.123294e-03	-5.261994e-21	6.606894e-03	-1.651724e-04	2.136653e-03	1.780824e-04	3.396475e-03	3.726819e-03	1.780824e-04	-1.780824e-04	5.440100e-03	1.166794e-03
156           	6.997044e-03	-5.287415e-21	6.677129e-03	-1.669282e-04	1.683676e-03	1.749261e-04	3.331594e-03	3.665450e-03	1.749261e-04	-1.749261e-04	5.022241e-03	1.654888e-03
157           	6.925719e-03	-5.255552e-21	6.482640e-03	-1.620660e-04	1.932337e-03	1.731430e-04	3.300793e-03	3.624925e-03	1.731430e-04	-1.731430e-04	5.173657e-03	1.308983e-03
158           	6.897347e-03	-5.208879e-21	6.097556e-03	-1.524389e-04	2.695076e-03	1.724337e-04	3.296235e-03	3.601113e-03	1.724337e-04	-1.724337e-04	5.743855e-03	3.537016e-04
159           	6.886791e-03	-5.382269e-21	5.648573e-03	-1.412143e-04	3.639555e-03	1.721698e-04	3.302181e-03	3.584610e-03	1.721698e-04	-1.721698e-04	6.463842e-03	-8.152688e-04
160           	6.885483e-03	-5.621864e-21	5.188742e-03	-1.297185e-04	4.630819e-03	1.721371e-04	3.313023e-03	3.572460e-03	1.721371e-04	-1.721371e-04	7.225189e-03	-2.036448e-03
161           	6.969705e-03	-5.949593e-21	4.792593e-03	-1.198148e-04	5.681965e-03	1.742426e-04	3.365038e-03	3.604667e-03	1.742426e-04	-1.742426e-04	8.078261e-03	-3.285668e-03
162           	7.137170e-03	-6.401069e-21	4.565958e-03	-1.141490e-04	6.562143e-03	1.784292e-04	3.454436e-03	3.682734e-03	1.784292e-04	-1.784292e-04	8.845123e-03	-4.279164e-03
163           	7.315536e-03	-6.730039e-21	4.572313e-03	-1.143078e-04	6.969391e-03	1.828884e-04	3.543460e-03	3.772076e-03	1.828884e-04	-1.828884e-04	9.255548e-03	-4.683235e-03
164           	7.440145e-03	-6.820830e-21	4.814218e-03	-1.203555e-04	6.748888e-03	1.860036e-04	3.599717e-03	3.840428e-03	1.860036e-04	-1.860036e-04	9.155998e-03	-4.341779e-03
165           	7.448380e-03	-6.599207e-21	5.248956e-03	-1.312239e-04	5.840263e-03	1.862095e-04	3.592966e-03	3.855414e-03	1.862095e-04	-1.862095e-04	8.464741e-03	-3.215784e-03
166           	7.399224e-03	-6.072515e-21	5.796978e-03	-1.449244e-04	4.543842e-03	1.849806e-04	3.554688e-03	3.844537e-03	1.849806e-04	-1.849806e-04	7.442331e-03	-1.645353e-03
167           	7.267180e-03	-5.372748e-21	6.301637e-03	-1.575409e-04	3.138861e-03	1.816795e-04	3.476049e-03	3.791131e-03	1.816795e-04	-1.816795e-04	6.289680e-03	1.195676e-05
168           	7.111584e-03	-5.263426e-21	6.620377e-03	-1.655094e-04	2.079659e-03	1.777896e-04	3.390282e-03	3.721301e-03	1.777896e-04	-1.777896e-04	5.389847e-03	1.230530e-03
169           	6.995955e-03	-5.278538e-21	6.667061e-03	-1.666765e-04	1.702341e-03	1.748989e-04	3.331301e-03	3.664654e-03	1.748989e-04	-1.748989e-04	5.035871e-03	1.631190e-03
170           	6.927614e-03	-5.222334e-21	6.454801e-03	-1.613700e-04	1.996606e-03	1.731904e-04	3.302437e-03	3.625177e-03	1.731904e-04	-1.731904e-04	5.224007e-03	1.230794e-03
171           	6.900123e-03	-5.196276e-21	6.061080e-03	-1.515270e-04	2.780189e-03	1.725031e-04	3.298534e-03	3.601588e-03	1.725031e-04	-1.725031e-04	5.810730e-03	2.503508e-04
172           	6.891288e-03	-5.396811e-21	5.611082e-03	-1.402771e-04	3.730968e-03	1.722822e-04	3.305367e-03	3.585921e-03	1.722822e-04	-1.722822e-04	6.536509e-03	-9.254274e-04
173           	6.895177e-03	-5.640513e-21	5.155720e-03	-1.288930e-04	4.724548e-03	1.723794e-04	3.318696e-03	3.576482e-03	1.723794e-04	-1.723794e-04	7.302408e-03	-2.146688e-03
174           	6.982466e-03	-6.007406e-21	4.772410e-03	-1.193103e-04	5.755338e-03	1.745616e-04	3.371923e-03	3.610543e-03	1.745616e-04	-1.745616e-04	8.141543e-03	-3.369133e-03
175           	7.151479e-03	-6.460123e-21	4.561707e-03	-1.140427e-04	6.604982e-03	1.787870e-04	3.461697e-03	3.689782e-03	1.787870e-04	-1.787870e-04	8.885836e-03	-4.324129e-03
176           	7.328311e-03	-6.770001e-21	4.586645e-03	-1.146661e-04	6.969011e-03	1.832078e-04	3.549489e-03	3.778821e-03	1.832078e-04	-1.832078e-04	9.262334e-03	-4.675689e-03
177           	7.446747e-03	-6.829996e-21	4.848088e-03	-1.212022e-04	6.692118e-03	1.861687e-04	3.602171e-03	3.844576e-03	1.861687e-04	-1.861687e-04	9.116162e-03	-4.268074e-03
178           	7.443923e-03	-6.575722e-21	5.294777e-03	-1.323694e-04	5.731691e-03	1.860981e-04	3.589592e-03	3.854331e-03	1.860981e-04	-1.860981e-04	8.379079e-03	-3.084302e-03
179           	7.390428e-03	-6.022534e-21	5.845153e-03	-1.461288e-04	4.419003e-03	1.847607e-04	3.549085e-03	3.841343e-03	1.847607e-04	-1.847607e-04	7.341579e-03	-1.496426e-03
180           	7.254985e-03	-5.339452e-21	6.341326e-03	-1.585331e-04	3.023738e-03	1.813746e-04	3.468959e-03	3.786026e-03	1.813746e-04	-1.813746e-04	6.194401e-03	1.469250e-04
181           	7.101039e-03	-5.266008e-21	6.638850e-03	-1.659713e-04	2.014503e-03	1.775260e-04	3.384548e-03	3.716491e-03	1.775260e-04	-1.775260e-04	5.333928e-03	1.304922e-03
182           	6.988666e-03	-5.263454e-21	6.665201e-03	-1.666300e-04	1.688572e-03	1.747167e-04	3.327703e-03	3.660963e-03	1.747167e-04	-1.747167e-04	5.021173e-03	1.644028e-03
183           	6.924291e-03	-5.196861e-21	6.436443e-03	-1.609111e-04	2.027985e-03	1.731073e-04	3.301235e-03	3.623057e-03	1.731073e-04	-1.731073e-04	5.246207e-03	1.190236e-03
184           	6.901815e-03	-5.189470e-21	6.030824e-03	-1.507706e-04	2.849023e-03	1.725454e-04	3.300137e-03	3.601678e-03	1.725454e-04	-1.725454e-04	5.864436e-03	1.663888e-04
185           	6.895292e-03	-5.413210e-21	5.576778e-03	-1.394195e-04	3.814094e-03	1.723823e-04	3.308227e-03	3.587065e-03	1.723823e-04	-1.723823e-04	6.602483e-03	-1.025705e-03
186           	6.908017e-03	-5.663827e-21	5.126588e-03	-1.281647e-04	4.816838e-03	1.727004e-04	3.325844e-03	3.582173e-03	1.727004e-04	-1.727004e-04	7.380132e-03	-2.253544e-03
187           	6.991070e-03	-6.081367e-21	4.755832e-03	-1.188958e-04	5.811478e-03	1.747768e-04	3.376639e-03	3.614431e-03	1.747768e-04	-1.747768e-04	8.189395e-03	-3.433562e-03
188           	7.165205e-03	-6.535547e-21	4.556144e-03	-1.139036e-04	6.648720e-03	1.791301e-04	3.468699e-03	3.696506e-03	1.791301e-04	-1.791301e-04	8.926792e-03	-4.370648e-03
189           	7.339841e-03	-6.792285e-21	4.598003e-03	-1.149501e-04	6.971899e-03	1.834960e-04	3.554970e-03	3.784870e-03	1.834960e-04	-1.834960e-04	9.270901e-03	-4.672898e-03
190           	7.452547e-03	-6.814890e-21	4.878770e-03	-1.219693e-04	6.639936e-03	1.863137e-04	3.604304e-03	3.848243e-03	1.863137e-04	-1.863137e-04	9.079321e-03	-4.200551e-03
191           	7.452744e-03	-6.540901e-21	5.345878e-03	-1.336470e-04	5.641572e-03	1.863186e-04	3.592725e-03	3.860019e-03	1.863186e-04	-1.863186e-04	8.314511e-03	-2.968633e-03
192           	7.395125e-03	-5.971650e-21	5.894287e-03	-1.473572e-04	4.322393e-03	1.848781e-04	3.550205e-03	3.844919e-03	1.848781e-04	-1.848781e-04	7.269536e-03	-1.375249e-03
193           	7.252031e-03	-5.316495e-21	6.380720e-03	-1.595180e-04	2.929780e-03	1.813008e-04	3.466498e-03	3.785534e-03	1.813008e-04	-1.813008e-04	6.120140e-03	2.605799e-04
194           	7.090926e-03	-5.272214e-21	6.656359e-03	-1.664090e-04	1.952103e-03	1.772732e-04	3.379054e-03	3.711872e-03	1.772732e-04	-1.772732e-04	5.280283e-03	1.376076e-03
195           	6.974403e-03	-5.264971e-21	6.657027e-03	-1.664257e-04	1.671832e-03	1.743601e-04	3.320776e-03	3.653627e-03	1.743601e-04	-1.743601e-04	5.000346e-03	1.656681e-03
196           	6.915702e-03	-5.193432e-21	6.402093e-03	-1.600523e-04	2.081474e-03	1.728925e-04	3.297799e-03	3.617903e-03	1.728925e-04	-1.728925e-04	5.282520e-03	1.119572e-03
197           	6.894181e-03	-5.195185e-21	5.984626e-03	-1.496156e-04	2.931016e-03	1.723545e-04	3.297475e-03	3.596706e-03	1.723545e-04	-1.723545e-04	5.923329e-03	6.129635e-05
198           	6.889313e-03	-5.437283e-21	5.528668e-03	-1.382167e-04	3.904077e-03	1.722328e-04	3.306440e-03	3.582873e-03	1.722328e-04	-1.722328e-04	6.668411e-03	-1.139743e-03
199           	6.906849e-03	-5.678812e-21	5.071521e-03	-1.267880e-04	4.932876e-03	1.726712e-04	3.326637e-03	3.580213e-03	1.726712e-04	-1.726712e-04	7.468636e-03	-2.397115e-03
200           	7.014977e-03	-6.117591e-21	4.707217e-03	-1.176804e-04	5.971550e-03	1.753744e-04	3.389808e-03	3.625169e-03	1.753744e-04	-1.753744e-04	8.325159e-03	-3.617942e-03
201           	7.194216e-03	-6.558662e-21	4.536656e-03	-1.134164e-04	6.758718e-03	1.798554e-04	3.483691e-03	3.710524e-03	1.798554e-04	-1.798554e-04	9.027046e-03	-4.490390e-03
202           	7.362802e-03	-6.818596e-21	4.608964e-03	-1.152241e-04	7.003006e-03	1.840700e-04	3.566177e-03	3.796625e-03	1.840700e-04	-1.840700e-04	9.307488e-03	-4.698524e-03
203           	7.466055e-03	-6.812570e-21	4.920939e-03	-1.230235e-04	6.581778e-03	1.866514e-04	3.610004e-03	3.856051e-03	1.866514e-04	-1.866514e-04	9.042247e-03	-4.121308e-03
204           	7.459495e-03	-6.502046e-21	5.410962e-03	-1.352741e-04	5.517511e-03	1.864874e-04	3.594473e-03	3.865021e-03	1.864874e-04	-1.864874e-04	8.222992e-03	-2.812030e-03
205           	7.388251e-03	-5.899849e-21	5.965508e-03	-1.491377e-04	4.151790e-03	1.847063e-04	3.544988e-03	3.843263e-03	1.847063e-04	-1.847063e-04	7.134544e-03	-1.169036e-03
206           	7.236774e-03	-5.278055e-21	6.436434e-03	-1.609109e-04	2.772197e-03	1.809193e-04	3.457476e-03	3.779298e-03	1.809193e-04	-1.809193e-04	5.990414e-03	4.460203e-04
207           	7.074492e-03	-5.282304e-21	6.679317e-03	-1.669829e-04	1.863318e-03	1.768623e-04	3.370263e-03	3.704229e-03	1.768623e-04	-1.768623e-04	5.202976e-03	1.476341e-03
208           	6.961808e-03	-5.261469e-21	6.645124e-03	-1.661281e-04	1.668071e-03	1.740452e-04	3.314776e-03	3.647032e-03	1.740452e-04	-1.740452e-04	4.990633e-03	1.654491e-03
209           	6.907565e-03	-5.180531e-21	6.364007e-03	-1.591002e-04	2.144606e-03	1.726891e-04	3.294682e-03	3.612883e-03	1.726891e-04	-1.726891e-04	5.326610e-03	1.037397e-03
210           	6.890959e-03	-5.198001e-21	5.931271e-03	-1.482818e-04	3.038480e-03	1.722740e-04	3.297198e-03	3.593762e-03	1.722740e-04	-1.722740e-04	6.004116e-03	-7.284478e-05
211           	6.890922e-03	-5.466274e-21	5.470584e-03	-1.367646e-04	4.032973e-03	1.722731e-04	3.308697e-03	3.582226e-03	1.722731e-04	-1.722731e-04	6.768265e-03	-1.297681e-03
212           	6.917400e-03	-5.705491e-21	5.018282e-03	-1.254570e-04	5.072056e-03	1.729350e-04	3.333243e-03	3.584157e-03	1.729350e-04	-1.729350e-04	7.581197e-03	-2.562915e-03
213           	7.035295e-03	-6.180104e-21	4.668965e-03	-1.167241e-04	6.101524e-03	1.758824e-04	3.400923e-03	3.634372e-03	1.758824e-04	-1.758824e-04	8.436006e-03	-3.767042e-03
214           	7.218882e-03	-6.602169e-21	4.525436e-03	-1.131359e-04	6.840917e-03	1.804720e-04	3.496305e-03	3.722577e-03	1.804720e-04	-1.804720e-04	9.103635e-03	-4.578199e-03
215           	7.385476e-03	-6.834086e-21	4.629825e-03	-1.157456e-04	7.011957e-03	1.846369e-04	3.576993e-03	3.808484e-03	1.846369e-04	-1.846369e-04	9.326869e-03	-4.697044e-03
216           	7.480849e-03	-6.793237e-21	4.976213e-03	-1.244053e-04	6.497960e-03	1.870212e-04	3.616019e-03	3.864830e-03	1.870212e-04	-1.870212e-04	8.986066e-03	-4.009853e-03
217           	7.464078e-03	-6.442517e-21	5.490519e-03	-1.372630e-04	5.356480e-03	1.866020e-04	3.594776e-03	3.869302e-03	1.866020e-04	-1.866020e-04	8.101740e-03	-2.611221e-03
218           	7.373034e-03	-5.800023e-21	6.045747e-03	-1.511437e-04	3.941826e-03	1.843258e-04	3.535373e-03	3.837661e-03	1.843258e-04	-1.843258e-04	6.964699e-03	-9.189518e-04
219           	7.207153e-03	-5.234876e-21	6.492221e-03	-1.623055e-04	2.581319e-03	1.801788e-04	3.441271e-03	3.765882e-03	1.801788e-04	-1.801788e-04	5.827429e-03	6.647913e-04
220           	7.056696e-03	-5.304291e-21	6.688998e-03	-1.672249e-04	1.799782e-03	1.764174e-04	3.361123e-03	3.695573e-03	1.764174e-04	-1.764174e-04	5.144281e-03	1.544717e-03
221           	6.953634e-03	-5.255849e-21	6.615287e-03	-1.653822e-04	1.712618e-03	1.738408e-04	3.311435e-03	3.642199e-03	1.738408e-04	-1.738408e-04	5.020261e-03	1.595026e-03
222           	6.905664e-03	-5.168631e-21	6.307874e-03	-1.576968e-04	2.260474e-03	1.726416e-04	3.295135e-03	3.610529e-03	1.726416e-04	-1.726416e-04	5.414411e-03	8.934631e-04
223           	6.901341e-03	-5.234476e-21	5.879465e-03	-1.469866e-04	3.173124e-03	1.725335e-04	3.303684e-03	3.597657e-03	1.725335e-04	-1.725335e-04	6.112856e-03	-2.333915e-04
224           	6.886754e-03	-5.503127e-21	5.421135e-03	-1.355284e-04	4.129838e-03	1.721688e-04	3.307848e-03	3.578905e-03	1.721688e-04	-1.721688e-04	6.840406e-03	-1.419271e-03
225           	6.907130e-03	-5.723073e-21	4.969858e-03	-1.242464e-04	5.152691e-03	1.726783e-04	3.329319e-03	3.577812e-03	1.726783e-04	-1.726783e-04	7.637620e-03	-2.667762e-03
226           	7.046724e-03	-6.215085e-21	4.631306e-03	-1.157826e-04	6.207804e-03	1.761681e-04	3.407580e-03	3.639145e-03	1.761681e-04	-1.761681e-04	8.523457e-03	-3.892152e-03
227           	7.241107e-03	-6.641211e-21	4.510908e-03	-1.127727e-04	6.923539e-03	1.810277e-04	3.507781e-03	3.733326e-03	1.810277e-04	-1.810277e-04	9.178993e-03	-4.668085e-03
228           	7.404684e-03	-6.871379e-21	4.644555e-03	-1.161139e-04	7.025240e-03	1.851171e-04	3.586228e-03	3.818456e-03	1.851171e-04	-1.851171e-04	9.347517e-03	-4.702962e-03
229           	7.490891e-03	-6.820414e-21	5.014733e-03	-1.253683e-04	6.438647e-03	1.872723e-04	3.620077e-03	3.870814e-03	1.872723e-04	-1.872723e-04	8.946014e-03	-3.931280e-03
230           	7.463989e-03	-6.429871e-21	5.542574e-03	-1.385644e-04	5.243771e-03	1.865997e-04	3.593430e-03	3.870559e-03	1.865997e-04	-1.865997e-04	8.015059e-03	-2.472484e-03
231           	7.362546e-03	-5.753065e-21	6.094109e-03	-1.523527e-04	3.811709e-03	1.840637e-04	3.528920e-03	3.833626e-03	1.840637e-04	-1.840637e-04	6.858764e-03	-7.646545e-04
232           	7.200453e-03	-5.253008e-21	6.520652e-03	-1.630163e-04	2.502402e-03	1.800113e-04	3.437210e-03	3.763243e-03	1.800113e-04	-1.800113e-04	5.762729e-03	7.579238e-04
233           	7.048163e-03	-5.287225e-21	6.690160e-03	-1.672540e-04	1.775949e-03	1.762041e-04	3.356828e-03	3.691336e-03	1.762041e-04	-1.762041e-04	5.121029e-03	1.569131e-03
234           	6.947530e-03	-5.245198e-21	6.585834e-03	-1.646459e-04	1.761195e-03	1.736883e-04	3.309119e-03	3.638411e-03	1.736883e-04	-1.736883e-04	5.054112e-03	1.531722e-03
235           	6.910536e-03	-5.157687e-21	6.253630e-03	-1.563408e-04	2.388529e-03	1.727634e-04	3.298927e-03	3.611609e-03	1.727634e-04	-1.727634e-04	5.515344e-03	7.382861e-04
236           	6.901259e-03	-5.268540e-21	5.819426e-03	-1.454857e-04	3.302840e-03	1.725315e-04	3.305144e-03	3.596115e-03	1.725315e-04	-1.725315e-04	6.212553e-03	-3.931267e-04
237           	6.889026e-03	-5.538556e-21	5.362922e-03	-1.340731e-04	4.261037e-03	1.722256e-04	3.310440e-03	3.578586e-03	1.722256e-04	-1.722256e-04	6.942498e-03	-1.579576e-03
238           	6.919586e-03	-5.779880e-21	4.923257e-03	-1.230814e-04	5.282419e-03	1.729896e-04	3.336711e-03	3.582874e-03	1.729896e-04	-1.729896e-04	7.744047e-03	-2.820790e-03
239           	7.066892e-03	-6.287585e-21	4.608182e-03	-1.152046e-04	6.305025e-03	1.766723e-04	3.418242e-03	3.648651e-03	1.766723e-04	-1.766723e-04	8.609116e-03	-4.000934e-03
240           	7.262717e-03	-6.690515e-21	4.517346e-03	-1.129336e-04	6.960790e-03	1.815679e-04	3.518425e-03	3.744292e-03	1.815679e-04	-1.815679e-04	9.219463e-03	-4.702117e-03
241           	7.421079e-03	-6.885837e-21	4.681796e-03	-1.170449e-04	6.984436e-03	1.855270e-04	3.593495e-03	3.827584e-03	1.855270e-04	-1.855270e-04	9.325335e-03	-4.643538e-03
242           	7.473959e-03	-6.782360e-21	5.060495e-03	-1.265124e-04	6.302944e-03	1.868490e-04	3.610467e-03	3.863492e-03	1.868490e-04	-1.868490e-04	8.833191e-03	-3.772696e-03
243           	7.425285e-03	-6.338748e-21	5.572119e-03	-1.393030e-04	5.091501e-03	1.856321e-04	3.573339e-03	3.851945e-03	1.856321e-04	-1.856321e-04	7.877561e-03	-2.305442e-03
244           	7.310668e-03	-5.660435e-21	6.086636e-03	-1.521659e-04	3.709376e-03	1.827667e-04	3.503168e-03	3.807500e-03	1.827667e-04	-1.827667e-04	6.752693e-03	-6.660577e-04
245           	7.170982e-03	-5.188192e-21	6.494924e-03	-1.623731e-04	2.492416e-03	1.792745e-04	3.423118e-03	3.747864e-03	1.792745e-04	-1.792745e-04	5.739878e-03	7.550459e-04
246           	7.039028e-03	-5.243728e-21	6.670624e-03	-1.667656e-04	1.799518e-03	1.759757e-04	3.352748e-03	3.686279e-03	1.759757e-04	-1.759757e-04	5.134830e-03	1.535794e-03
247           	6.943043e-03	-5.221627e-21	6.582769e-03	-1.645692e-04	1.759311e-03	1.735761e-04	3.306952e-03	3.636091e-03	1.735761e-04	-1.735761e-04	5.050695e-03	1.532074e-03
248           	6.905554e-03	-5.145478e-21	6.264236e-03	-1.566059e-04	2.355504e-03	1.726388e-04	3.296171e-03	3.609383e-03	1.726388e-04	-1.726388e-04	5.487622e-03	7.766138e-04
249           	6.897396e-03	-5.244307e-21	5.836892e-03	-1.459223e-04	3.257584e-03	1.724349e-04	3.302776e-03	3.594621e-03	1.724349e-04	-1.724349e-04	6.176030e-03	-3.391378e-04
250           	6.882272e-03	-5.512320e-21	5.384857e-03	-1.346214e-04	4.199623e-03	1.720568e-04	3.306515e-03	3.575758e-03	1.720568e-04	-1.720568e-04	6.892052e-03	-1.507195e-03
251           	6.910141e-03	-5.745253e-21	4.946573e-03	-1.236643e-04	5.211824e-03	1.727535e-04	3.331406e-03	3.578735e-03	1.727535e-04	-1.727535e-04	7.685111e-03	-2.738538e-03
252           	7.054028e-03	-6.251520e-21	4.631954e-03	-1.157988e-04	6.225356e-03	1.763507e-04	3.411215e-03	3.642813e-03	1.763507e-04	-1.763507e-04	8.541333e-03	-3.909379e-03
253           	7.247440e-03	-6.662179e-21	4.538220e-03	-1.134555e-04	6.881492e-03	1.811860e-04	3.510264e-03	3.737175e-03	1.811860e-04	-1.811860e-04	9.150602e-03	-4.612383e-03
254           	7.405110e-03	-6.847660e-21	4.690775e-03	-1.172694e-04	6.929550e-03	1.851278e-04	3.585286e-03	3.819824e-03	1.851278e-04	-1.851278e-04	9.274938e-03	-4.584163e-03
255           	7.461513e-03	-6.728802e-21	5.058924e-03	-1.264731e-04	6.278223e-03	1.865378e-04	3.604283e-03	3.857229e-03	1.865378e-04	-1.865378e-04	8.807685e-03	-3.748761e-03
256           	7.417351e-03	-6.304864e-21	5.565031e-03	-1.391258e-04	5.088889e-03	1.854338e-04	3.569550e-03	3.847801e-03	1.854338e-04	-1.854338e-04	7.871404e-03	-2.306374e-03
257           	7.307467e-03	-5.647043e-21	6.079547e-03	-1.519887e-04	3.717628e-03	1.826867e-04	3.501745e-03	3.805722e-03	1.826867e-04	-1.826867e-04	6.757402e-03	-6.778548e-04
258           	7.161552e-03	-5.189856e-21	6.491201e-03	-1.622800e-04	2.479182e-03	1.790388e-04	3.418496e-03	3.743056e-03	1.790388e-04	-1.790388e-04	5.724783e-03	7.664185e-04
259           	7.039460e-03	-5.269236e-21	6.666554e-03	-1.666639e-04	1.809395e-03	1.759865e-04	3.353066e-03	3.686394e-03	1.759865e-04	-1.759865e-04	5.142672e-03	1.523882e-03
260           	6.943142e-03	-5.211083e-21	6.581150e-03	-1.645287e-04	1.763340e-03	1.735785e-04	3.307042e-03	3.636100e-03	1.735785e-04	-1.735785e-04	5.053915e-03	1.527235e-03
