# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.345977e-03	0.000000e+00	3.944166e-03	-9.860416e-05	9.092305e-03	2.336494e-04	4.574384e-03	4.771592e-03	2.336494e-04	-2.336494e-04	1.106439e-02	-7.120221e-03
131           	9.508304e-03	0.000000e+00	3.615394e-03	-9.038486e-05	9.972550e-03	2.377076e-04	4.663767e-03	4.844537e-03	2.377076e-04	-2.377076e-04	1.178025e-02	-8.164853e-03
132           	9.582395e-03	0.000000e+00	3.184925e-03	-7.962312e-05	1.089493e-02	2.395599e-04	4.711574e-03	4.870821e-03	2.395599e-04	-2.395599e-04	1.248739e-02	-9.302467e-03
133           	9.581926e-03	0.000000e+00	2.745306e-03	-6.863264e-05	1.173524e-02	2.395482e-04	4.722331e-03	4.859596e-03	2.395482e-04	-2.395482e-04	1.310789e-02	-1.036259e-02
134           	9.586368e-03	0.000000e+00	2.424237e-03	-6.060592e-05	1.236709e-02	2.396592e-04	4.732578e-03	4.853790e-03	2.396592e-04	-2.396592e-04	1.357921e-02	-1.115497e-02
135           	9.632231e-03	0.000000e+00	2.354291e-03	-5.885728e-05	1.260081e-02	2.408058e-04	4.757258e-03	4.874973e-03	2.408058e-04	-2.408058e-04	1.377795e-02	-1.142366e-02
136           	9.643001e-03	0.000000e+00	2.503578e-03	-6.258946e-05	1.235731e-02	2.410750e-04	4.758911e-03	4.884090e-03	2.410750e-04	-2.410750e-04	1.360910e-02	-1.110552e-02
137           	9.618985e-03	0.000000e+00	2.815928e-03	-7.039821e-05	1.175029e-02	2.404746e-04	4.739094e-03	4.879891e-03	2.404746e-04	-2.404746e-04	1.315826e-02	-1.034233e-02
138           	9.551772e-03	0.000000e+00	3.234993e-03	-8.087483e-05	1.086299e-02	2.387943e-04	4.695011e-03	4.856761e-03	2.387943e-04	-2.387943e-04	1.248049e-02	-9.245492e-03
139           	9.389838e-03	0.000000e+00	3.676882e-03	-9.192206e-05	9.744737e-03	2.347459e-04	4.602997e-03	4.786841e-03	2.347459e-04	-2.347459e-04	1.158318e-02	-7.906296e-03
140           	9.172321e-03	0.000000e+00	4.054721e-03	-1.013680e-04	8.613634e-03	2.293080e-04	4.484792e-03	4.687528e-03	2.293080e-04	-2.293080e-04	1.064099e-02	-6.586274e-03
141           	9.116857e-03	0.000000e+00	4.136617e-03	-1.034154e-04	8.337949e-03	2.279214e-04	4.455013e-03	4.661844e-03	2.279214e-04	-2.279214e-04	1.040626e-02	-6.269640e-03
142           	9.256201e-03	0.000000e+00	3.986588e-03	-9.966470e-05	8.853134e-03	2.314050e-04	4.528436e-03	4.727765e-03	2.314050e-04	-2.314050e-04	1.084643e-02	-6.859840e-03
143           	9.471998e-03	0.000000e+00	3.678175e-03	-9.195438e-05	9.795487e-03	2.368000e-04	4.644045e-03	4.827954e-03	2.368000e-04	-2.368000e-04	1.163457e-02	-7.956399e-03
144           	9.543730e-03	0.000000e+00	3.287619e-03	-8.219049e-05	1.063365e-02	2.385932e-04	4.689674e-03	4.854055e-03	2.385932e-04	-2.385932e-04	1.227746e-02	-8.989840e-03
145           	9.548273e-03	0.000000e+00	2.850625e-03	-7.126561e-05	1.146595e-02	2.387068e-04	4.702871e-03	4.845402e-03	2.387068e-04	-2.387068e-04	1.289126e-02	-1.004064e-02
146           	9.523572e-03	0.000000e+00	2.470954e-03	-6.177386e-05	1.216044e-02	2.380893e-04	4.700012e-03	4.823560e-03	2.380893e-04	-2.380893e-04	1.339591e-02	-1.092496e-02
147           	9.588811e-03	0.000000e+00	2.345833e-03	-5.864584e-05	1.253238e-02	2.397203e-04	4.735760e-03	4.853051e-03	2.397203e-04	-2.397203e-04	1.370530e-02	-1.135946e-02
148           	9.637463e-03	0.000000e+00	2.440305e-03	-6.100763e-05	1.245932e-02	2.409366e-04	4.757724e-03	4.879739e-03	2.409366e-04	-2.409366e-04	1.367947e-02	-1.123917e-02
149           	9.630463e-03	0.000000e+00	2.716699e-03	-6.791748e-05	1.194794e-02	2.407616e-04	4.747314e-03	4.883149e-03	2.407616e-04	-2.407616e-04	1.330629e-02	-1.058959e-02
150           	9.579031e-03	0.000000e+00	3.112130e-03	-7.780326e-05	1.113574e-02	2.394758e-04	4.711712e-03	4.867319e-03	2.394758e-04	-2.394758e-04	1.269181e-02	-9.579676e-03
151           	9.450013e-03	0.000000e+00	3.555190e-03	-8.887976e-05	1.008158e-02	2.362503e-04	4.636127e-03	4.813886e-03	2.362503e-04	-2.362503e-04	1.185917e-02	-8.303981e-03
152           	9.201937e-03	0.000000e+00	3.950824e-03	-9.877060e-05	8.869759e-03	2.300484e-04	4.502198e-03	4.699739e-03	2.300484e-04	-2.300484e-04	1.084517e-02	-6.894347e-03
153           	9.099600e-03	0.000000e+00	4.133254e-03	-1.033314e-04	8.322361e-03	2.274900e-04	4.446469e-03	4.653131e-03	2.274900e-04	-2.274900e-04	1.038899e-02	-6.255734e-03
154           	9.177612e-03	0.000000e+00	4.040960e-03	-1.010240e-04	8.620794e-03	2.294403e-04	4.487782e-03	4.689830e-03	2.294403e-04	-2.294403e-04	1.064127e-02	-6.600314e-03
155           	9.360600e-03	0.000000e+00	3.778993e-03	-9.447483e-05	9.419197e-03	2.340150e-04	4.585825e-03	4.774775e-03	2.340150e-04	-2.340150e-04	1.130869e-02	-7.529701e-03
156           	9.498770e-03	0.000000e+00	3.402905e-03	-8.507262e-05	1.034271e-02	2.374692e-04	4.664312e-03	4.834457e-03	2.374692e-04	-2.374692e-04	1.204416e-02	-8.641259e-03
157           	9.573924e-03	0.000000e+00	2.963839e-03	-7.409597e-05	1.129681e-02	2.393481e-04	4.712866e-03	4.861058e-03	2.393481e-04	-2.393481e-04	1.277873e-02	-9.814892e-03
158           	9.523081e-03	0.000000e+00	2.544733e-03	-6.361832e-05	1.202033e-02	2.380770e-04	4.697922e-03	4.825159e-03	2.380770e-04	-2.380770e-04	1.329270e-02	-1.074796e-02
159           	9.600114e-03	0.000000e+00	2.363072e-03	-5.907680e-05	1.251908e-02	2.400029e-04	4.740980e-03	4.859134e-03	2.400029e-04	-2.400029e-04	1.370061e-02	-1.133754e-02
160           	9.662626e-03	0.000000e+00	2.403640e-03	-6.009100e-05	1.257172e-02	2.415656e-04	4.771222e-03	4.891404e-03	2.415656e-04	-2.415656e-04	1.377354e-02	-1.136990e-02
161           	9.639233e-03	0.000000e+00	2.643345e-03	-6.608363e-05	1.209748e-02	2.409808e-04	4.753533e-03	4.885700e-03	2.409808e-04	-2.409808e-04	1.341915e-02	-1.077580e-02
162           	9.603222e-03	0.000000e+00	3.015633e-03	-7.539082e-05	1.135853e-02	2.400805e-04	4.726220e-03	4.877002e-03	2.400805e-04	-2.400805e-04	1.286634e-02	-9.850709e-03
163           	9.505788e-03	0.000000e+00	3.459021e-03	-8.647552e-05	1.036441e-02	2.376447e-04	4.666418e-03	4.839369e-03	2.376447e-04	-2.376447e-04	1.209393e-02	-8.634904e-03
164           	9.276092e-03	0.000000e+00	3.876087e-03	-9.690217e-05	9.153607e-03	2.319023e-04	4.541144e-03	4.734948e-03	2.319023e-04	-2.319023e-04	1.109165e-02	-7.215563e-03
165           	9.095142e-03	0.000000e+00	4.141661e-03	-1.035415e-04	8.301425e-03	2.273785e-04	4.444029e-03	4.651112e-03	2.273785e-04	-2.273785e-04	1.037226e-02	-6.230595e-03
166           	9.157549e-03	0.000000e+00	4.085581e-03	-1.021395e-04	8.501509e-03	2.289387e-04	4.476635e-03	4.680914e-03	2.289387e-04	-2.289387e-04	1.054430e-02	-6.458719e-03
167           	9.369510e-03	0.000000e+00	3.837900e-03	-9.594751e-05	9.326852e-03	2.342378e-04	4.588807e-03	4.780703e-03	2.342378e-04	-2.342378e-04	1.124580e-02	-7.407901e-03
168           	9.523526e-03	0.000000e+00	3.473987e-03	-8.684968e-05	1.025694e-02	2.380882e-04	4.674913e-03	4.848613e-03	2.380882e-04	-2.380882e-04	1.199393e-02	-8.519943e-03
169           	9.586369e-03	0.000000e+00	3.041437e-03	-7.603592e-05	1.117283e-02	2.396592e-04	4.717149e-03	4.869220e-03	2.396592e-04	-2.396592e-04	1.269355e-02	-9.652116e-03
170           	9.521111e-03	0.000000e+00	2.610694e-03	-6.526735e-05	1.188984e-02	2.380278e-04	4.695288e-03	4.825823e-03	2.380278e-04	-2.380278e-04	1.319519e-02	-1.058449e-02
171           	9.585290e-03	0.000000e+00	2.384347e-03	-5.960867e-05	1.244678e-02	2.396322e-04	4.733036e-03	4.852254e-03	2.396322e-04	-2.396322e-04	1.363895e-02	-1.125460e-02
172           	9.634374e-03	0.000000e+00	2.381574e-03	-5.953936e-05	1.255815e-02	2.408594e-04	4.757648e-03	4.876726e-03	2.408594e-04	-2.408594e-04	1.374893e-02	-1.136736e-02
173           	9.628573e-03	0.000000e+00	2.589548e-03	-6.473870e-05	1.217547e-02	2.407143e-04	4.749548e-03	4.879025e-03	2.407143e-04	-2.407143e-04	1.347024e-02	-1.088069e-02
174           	9.606337e-03	0.000000e+00	2.943051e-03	-7.357629e-05	1.149633e-02	2.401584e-04	4.729592e-03	4.876745e-03	2.401584e-04	-2.401584e-04	1.296785e-02	-1.002480e-02
175           	9.522230e-03	0.000000e+00	3.379905e-03	-8.449763e-05	1.054136e-02	2.380557e-04	4.676617e-03	4.845613e-03	2.380557e-04	-2.380557e-04	1.223131e-02	-8.851406e-03
176           	9.313042e-03	0.000000e+00	3.804795e-03	-9.511986e-05	9.360508e-03	2.328261e-04	4.561401e-03	4.751641e-03	2.328261e-04	-2.328261e-04	1.126291e-02	-7.458110e-03
177           	9.087424e-03	0.000000e+00	4.125081e-03	-1.031270e-04	8.321455e-03	2.271856e-04	4.440585e-03	4.646839e-03	2.271856e-04	-2.271856e-04	1.038400e-02	-6.258915e-03
178           	9.131292e-03	0.000000e+00	4.111565e-03	-1.027891e-04	8.406151e-03	2.282823e-04	4.462857e-03	4.668435e-03	2.282823e-04	-2.282823e-04	1.046193e-02	-6.350368e-03
179           	9.340034e-03	0.000000e+00	3.897239e-03	-9.743098e-05	9.165999e-03	2.335009e-04	4.572586e-03	4.767448e-03	2.335009e-04	-2.335009e-04	1.111462e-02	-7.217379e-03
180           	9.500697e-03	0.000000e+00	3.554325e-03	-8.885813e-05	1.006921e-02	2.375174e-04	4.661491e-03	4.839207e-03	2.375174e-04	-2.375174e-04	1.184637e-02	-8.292045e-03
181           	9.564980e-03	0.000000e+00	3.121998e-03	-7.804994e-05	1.098099e-02	2.391245e-04	4.704440e-03	4.860540e-03	2.391245e-04	-2.391245e-04	1.254199e-02	-9.419994e-03
182           	9.546449e-03	0.000000e+00	2.686163e-03	-6.715408e-05	1.178776e-02	2.386612e-04	4.706071e-03	4.840379e-03	2.386612e-04	-2.386612e-04	1.313084e-02	-1.044468e-02
183           	9.589214e-03	0.000000e+00	2.411469e-03	-6.028672e-05	1.239833e-02	2.397304e-04	4.734320e-03	4.854894e-03	2.397304e-04	-2.397304e-04	1.360406e-02	-1.119259e-02
184           	9.618945e-03	0.000000e+00	2.373861e-03	-5.934654e-05	1.254098e-02	2.404736e-04	4.750126e-03	4.868819e-03	2.404736e-04	-2.404736e-04	1.372791e-02	-1.135405e-02
185           	9.623706e-03	0.000000e+00	2.554411e-03	-6.386028e-05	1.222867e-02	2.405926e-04	4.747993e-03	4.875713e-03	2.405926e-04	-2.405926e-04	1.350588e-02	-1.095147e-02
186           	9.604863e-03	0.000000e+00	2.887119e-03	-7.217797e-05	1.159413e-02	2.401216e-04	4.730254e-03	4.874610e-03	2.401216e-04	-2.401216e-04	1.303769e-02	-1.015057e-02
187           	9.529446e-03	0.000000e+00	3.314149e-03	-8.285372e-05	1.067525e-02	2.382362e-04	4.681869e-03	4.847577e-03	2.382362e-04	-2.382362e-04	1.233233e-02	-9.018177e-03
188           	9.343723e-03	0.000000e+00	3.746057e-03	-9.365142e-05	9.528432e-03	2.335931e-04	4.578210e-03	4.765513e-03	2.335931e-04	-2.335931e-04	1.140146e-02	-7.655404e-03
189           	9.119968e-03	0.000000e+00	4.092544e-03	-1.023136e-04	8.444892e-03	2.279992e-04	4.457670e-03	4.662298e-03	2.279992e-04	-2.279992e-04	1.049116e-02	-6.398620e-03
190           	9.135791e-03	0.000000e+00	4.120394e-03	-1.030099e-04	8.399524e-03	2.283948e-04	4.464886e-03	4.670906e-03	2.283948e-04	-2.283948e-04	1.045972e-02	-6.339327e-03
191           	9.328531e-03	0.000000e+00	3.944810e-03	-9.862026e-05	9.059688e-03	2.332133e-04	4.565645e-03	4.762886e-03	2.332133e-04	-2.332133e-04	1.103209e-02	-7.087283e-03
192           	9.494198e-03	0.000000e+00	3.623332e-03	-9.058330e-05	9.932154e-03	2.373549e-04	4.656516e-03	4.837682e-03	2.373549e-04	-2.373549e-04	1.174382e-02	-8.120488e-03
193           	9.565412e-03	0.000000e+00	3.225782e-03	-8.064456e-05	1.078639e-02	2.391353e-04	4.702061e-03	4.863351e-03	2.391353e-04	-2.391353e-04	1.239928e-02	-9.173495e-03
194           	9.556985e-03	0.000000e+00	2.795392e-03	-6.988479e-05	1.159091e-02	2.389246e-04	4.708608e-03	4.848377e-03	2.389246e-04	-2.389246e-04	1.298860e-02	-1.019321e-02
195           	9.551089e-03	0.000000e+00	2.453387e-03	-6.133468e-05	1.224311e-02	2.387772e-04	4.714210e-03	4.836879e-03	2.387772e-04	-2.387772e-04	1.346981e-02	-1.101642e-02
196           	9.584306e-03	0.000000e+00	2.352917e-03	-5.882292e-05	1.251193e-02	2.396076e-04	4.733330e-03	4.850976e-03	2.396076e-04	-2.396076e-04	1.368839e-02	-1.133547e-02
197           	9.623518e-03	0.000000e+00	2.473370e-03	-6.183424e-05	1.237417e-02	2.405879e-04	4.749925e-03	4.873593e-03	2.405879e-04	-2.405879e-04	1.361086e-02	-1.113749e-02
198           	9.615045e-03	0.000000e+00	2.768512e-03	-6.921280e-05	1.182669e-02	2.403761e-04	4.738310e-03	4.876735e-03	2.403761e-04	-2.403761e-04	1.321095e-02	-1.044244e-02
199           	9.554301e-03	0.000000e+00	3.175309e-03	-7.938273e-05	1.097557e-02	2.388575e-04	4.697768e-03	4.856533e-03	2.388575e-04	-2.388575e-04	1.256323e-02	-9.387917e-03
200           	9.409154e-03	0.000000e+00	3.616852e-03	-9.042130e-05	9.891851e-03	2.352288e-04	4.614156e-03	4.794998e-03	2.352288e-04	-2.352288e-04	1.170028e-02	-8.083425e-03
201           	9.162375e-03	0.000000e+00	4.000248e-03	-1.000062e-04	8.700579e-03	2.290594e-04	4.481182e-03	4.681194e-03	2.290594e-04	-2.290594e-04	1.070070e-02	-6.700456e-03
202           	9.086526e-03	0.000000e+00	4.130299e-03	-1.032575e-04	8.300236e-03	2.271632e-04	4.440006e-03	4.646521e-03	2.271632e-04	-2.271632e-04	1.036539e-02	-6.235087e-03
203           	9.199473e-03	0.000000e+00	4.006818e-03	-1.001704e-04	8.719840e-03	2.299868e-04	4.499566e-03	4.699907e-03	2.299868e-04	-2.299868e-04	1.072325e-02	-6.716432e-03
204           	9.396532e-03	0.000000e+00	3.723622e-03	-9.309054e-05	9.582125e-03	2.349133e-04	4.605175e-03	4.791357e-03	2.349133e-04	-2.349133e-04	1.144394e-02	-7.720315e-03
205           	9.513748e-03	0.000000e+00	3.337833e-03	-8.344582e-05	1.048670e-02	2.378437e-04	4.673428e-03	4.840320e-03	2.378437e-04	-2.378437e-04	1.215562e-02	-8.817783e-03
206           	9.572309e-03	0.000000e+00	2.898824e-03	-7.247060e-05	1.141609e-02	2.393077e-04	4.713684e-03	4.858625e-03	2.393077e-04	-2.393077e-04	1.286551e-02	-9.966682e-03
207           	9.526717e-03	0.000000e+00	2.503924e-03	-6.259810e-05	1.210389e-02	2.381679e-04	4.700761e-03	4.825957e-03	2.381679e-04	-2.381679e-04	1.335585e-02	-1.085192e-02
208           	9.606236e-03	0.000000e+00	2.357275e-03	-5.893189e-05	1.254212e-02	2.401559e-04	4.744186e-03	4.862050e-03	2.401559e-04	-2.401559e-04	1.372076e-02	-1.136348e-02
209           	9.652005e-03	0.000000e+00	2.428534e-03	-6.071335e-05	1.250657e-02	2.413001e-04	4.765289e-03	4.886716e-03	2.413001e-04	-2.413001e-04	1.372084e-02	-1.129231e-02
210           	9.632910e-03	0.000000e+00	2.688274e-03	-6.720686e-05	1.200311e-02	2.408227e-04	4.749248e-03	4.883662e-03	2.408227e-04	-2.408227e-04	1.334725e-02	-1.065898e-02
211           	9.588651e-03	0.000000e+00	3.072797e-03	-7.681991e-05	1.122524e-02	2.397163e-04	4.717505e-03	4.871145e-03	2.397163e-04	-2.397163e-04	1.276164e-02	-9.688844e-03
212           	9.479291e-03	0.000000e+00	3.516831e-03	-8.792078e-05	1.020644e-02	2.369823e-04	4.651725e-03	4.827566e-03	2.369823e-04	-2.369823e-04	1.196485e-02	-8.448023e-03
213           	9.246225e-03	0.000000e+00	3.919991e-03	-9.799977e-05	9.011316e-03	2.311556e-04	4.525113e-03	4.721112e-03	2.311556e-04	-2.311556e-04	1.097131e-02	-7.051321e-03
214           	9.114333e-03	0.000000e+00	4.139263e-03	-1.034816e-04	8.339196e-03	2.278583e-04	4.453685e-03	4.660648e-03	2.278583e-04	-2.278583e-04	1.040883e-02	-6.269565e-03
215           	9.176204e-03	0.000000e+00	4.062043e-03	-1.015511e-04	8.578797e-03	2.294051e-04	4.486551e-03	4.689653e-03	2.294051e-04	-2.294051e-04	1.060982e-02	-6.547776e-03
216           	9.379607e-03	0.000000e+00	3.796736e-03	-9.491839e-05	9.419687e-03	2.344902e-04	4.594885e-03	4.784722e-03	2.344902e-04	-2.344902e-04	1.131805e-02	-7.521319e-03
217           	9.529753e-03	0.000000e+00	3.420729e-03	-8.551823e-05	1.036532e-02	2.382438e-04	4.679358e-03	4.850395e-03	2.382438e-04	-2.382438e-04	1.207569e-02	-8.654958e-03
218           	9.592892e-03	0.000000e+00	2.983104e-03	-7.457761e-05	1.129450e-02	2.398223e-04	4.721868e-03	4.871024e-03	2.398223e-04	-2.398223e-04	1.278605e-02	-9.802951e-03
219           	9.528332e-03	0.000000e+00	2.561045e-03	-6.402613e-05	1.199822e-02	2.382083e-04	4.700140e-03	4.828192e-03	2.382083e-04	-2.382083e-04	1.327874e-02	-1.071770e-02
220           	9.604838e-03	0.000000e+00	2.367276e-03	-5.918190e-05	1.251798e-02	2.401209e-04	4.743237e-03	4.861601e-03	2.401209e-04	-2.401209e-04	1.370162e-02	-1.133435e-02
221           	9.643532e-03	0.000000e+00	2.397477e-03	-5.993693e-05	1.254675e-02	2.410883e-04	4.761829e-03	4.881703e-03	2.410883e-04	-2.410883e-04	1.374549e-02	-1.134801e-02
222           	9.631412e-03	0.000000e+00	2.627766e-03	-6.569415e-05	1.211077e-02	2.407853e-04	4.750012e-03	4.881400e-03	2.407853e-04	-2.407853e-04	1.342466e-02	-1.079689e-02
223           	9.603125e-03	0.000000e+00	2.993549e-03	-7.483872e-05	1.139796e-02	2.400781e-04	4.726724e-03	4.876401e-03	2.400781e-04	-2.400781e-04	1.289474e-02	-9.901189e-03
224           	9.512878e-03	0.000000e+00	3.435944e-03	-8.589859e-05	1.041973e-02	2.378220e-04	4.670541e-03	4.842338e-03	2.378220e-04	-2.378220e-04	1.213770e-02	-8.701758e-03
225           	9.291499e-03	0.000000e+00	3.859774e-03	-9.649435e-05	9.214243e-03	2.322875e-04	4.549255e-03	4.742244e-03	2.322875e-04	-2.322875e-04	1.114413e-02	-7.284356e-03
226           	9.092310e-03	0.000000e+00	4.147313e-03	-1.036828e-04	8.287058e-03	2.273078e-04	4.442472e-03	4.649838e-03	2.273078e-04	-2.273078e-04	1.036071e-02	-6.213401e-03
227           	9.149276e-03	0.000000e+00	4.105615e-03	-1.026404e-04	8.449621e-03	2.287319e-04	4.471997e-03	4.677278e-03	2.287319e-04	-2.287319e-04	1.050243e-02	-6.396814e-03
228           	9.361181e-03	0.000000e+00	3.866889e-03	-9.667223e-05	9.258723e-03	2.340295e-04	4.583918e-03	4.777263e-03	2.340295e-04	-2.340295e-04	1.119217e-02	-7.325278e-03
229           	9.525757e-03	0.000000e+00	3.507758e-03	-8.769396e-05	1.019874e-02	2.381439e-04	4.675184e-03	4.850572e-03	2.381439e-04	-2.381439e-04	1.195262e-02	-8.444863e-03
230           	9.591194e-03	0.000000e+00	3.075869e-03	-7.689672e-05	1.111586e-02	2.397798e-04	4.718700e-03	4.872494e-03	2.397798e-04	-2.397798e-04	1.265379e-02	-9.577925e-03
231           	9.524476e-03	0.000000e+00	2.639638e-03	-6.599094e-05	1.183911e-02	2.381119e-04	4.696247e-03	4.828229e-03	2.381119e-04	-2.381119e-04	1.315893e-02	-1.051930e-02
232           	9.583698e-03	0.000000e+00	2.392643e-03	-5.981608e-05	1.242605e-02	2.395925e-04	4.732033e-03	4.851665e-03	2.395925e-04	-2.395925e-04	1.362237e-02	-1.122972e-02
233           	9.612665e-03	0.000000e+00	2.374210e-03	-5.935525e-05	1.253049e-02	2.403166e-04	4.746977e-03	4.865688e-03	2.403166e-04	-2.403166e-04	1.371760e-02	-1.134339e-02
234           	9.619199e-03	0.000000e+00	2.571828e-03	-6.429569e-05	1.218988e-02	2.404800e-04	4.745304e-03	4.873895e-03	2.404800e-04	-2.404800e-04	1.347579e-02	-1.090397e-02
235           	9.605751e-03	0.000000e+00	2.918420e-03	-7.296050e-05	1.153932e-02	2.401438e-04	4.729915e-03	4.875836e-03	2.401438e-04	-2.401438e-04	1.299853e-02	-1.008011e-02
236           	9.528800e-03	0.000000e+00	3.353002e-03	-8.382504e-05	1.060230e-02	2.382200e-04	4.680575e-03	4.848225e-03	2.382200e-04	-2.382200e-04	1.227880e-02	-8.925801e-03
237           	9.330882e-03	0.000000e+00	3.781972e-03	-9.454931e-05	9.436306e-03	2.332720e-04	4.570892e-03	4.759990e-03	2.332720e-04	-2.332720e-04	1.132729e-02	-7.545320e-03
238           	9.108007e-03	0.000000e+00	4.111031e-03	-1.027758e-04	8.386898e-03	2.277002e-04	4.451228e-03	4.656779e-03	2.277002e-04	-2.277002e-04	1.044241e-02	-6.331382e-03
239           	9.136581e-03	0.000000e+00	4.114971e-03	-1.028743e-04	8.410662e-03	2.284145e-04	4.465416e-03	4.671165e-03	2.284145e-04	-2.284145e-04	1.046815e-02	-6.353177e-03
240           	9.332207e-03	0.000000e+00	3.918830e-03	-9.797075e-05	9.113798e-03	2.333052e-04	4.568133e-03	4.764074e-03	2.333052e-04	-2.333052e-04	1.107321e-02	-7.154383e-03
241           	9.499244e-03	0.000000e+00	3.584431e-03	-8.961079e-05	1.001246e-02	2.374811e-04	4.660011e-03	4.839233e-03	2.374811e-04	-2.374811e-04	1.180468e-02	-8.220244e-03
242           	9.573001e-03	0.000000e+00	3.153782e-03	-7.884455e-05	1.093596e-02	2.393250e-04	4.707656e-03	4.865345e-03	2.393250e-04	-2.393250e-04	1.251285e-02	-9.359064e-03
243           	9.563226e-03	0.000000e+00	2.717646e-03	-6.794116e-05	1.175607e-02	2.390806e-04	4.713672e-03	4.849554e-03	2.390806e-04	-2.390806e-04	1.311490e-02	-1.039725e-02
244           	9.587998e-03	0.000000e+00	2.420968e-03	-6.052421e-05	1.237723e-02	2.397000e-04	4.733475e-03	4.854523e-03	2.397000e-04	-2.397000e-04	1.358771e-02	-1.116674e-02
245           	9.625629e-03	0.000000e+00	2.370130e-03	-5.925324e-05	1.255970e-02	2.406407e-04	4.753561e-03	4.872068e-03	2.406407e-04	-2.406407e-04	1.374476e-02	-1.137463e-02
246           	9.632699e-03	0.000000e+00	2.536384e-03	-6.340959e-05	1.227789e-02	2.408175e-04	4.752940e-03	4.879759e-03	2.408175e-04	-2.408175e-04	1.354609e-02	-1.100970e-02
247           	9.608983e-03	0.000000e+00	2.858576e-03	-7.146439e-05	1.165359e-02	2.402246e-04	4.733027e-03	4.875956e-03	2.402246e-04	-2.402246e-04	1.308288e-02	-1.022430e-02
248           	9.535156e-03	0.000000e+00	3.280921e-03	-8.202301e-05	1.074716e-02	2.383789e-04	4.685555e-03	4.849601e-03	2.383789e-04	-2.383789e-04	1.238762e-02	-9.106701e-03
249           	9.359892e-03	0.000000e+00	3.716263e-03	-9.290658e-05	9.614649e-03	2.339973e-04	4.587039e-03	4.772853e-03	2.339973e-04	-2.339973e-04	1.147278e-02	-7.756517e-03
250           	9.138789e-03	0.000000e+00	4.075186e-03	-1.018797e-04	8.512700e-03	2.284697e-04	4.467515e-03	4.671274e-03	2.284697e-04	-2.284697e-04	1.055029e-02	-6.475106e-03
251           	9.136148e-03	0.000000e+00	4.122992e-03	-1.030748e-04	8.395979e-03	2.284037e-04	4.464999e-03	4.671149e-03	2.284037e-04	-2.284037e-04	1.045747e-02	-6.334483e-03
252           	9.317081e-03	0.000000e+00	3.961480e-03	-9.903699e-05	9.009153e-03	2.329270e-04	4.559504e-03	4.757578e-03	2.329270e-04	-2.329270e-04	1.098989e-02	-7.028413e-03
253           	9.485682e-03	0.000000e+00	3.647902e-03	-9.119754e-05	9.872713e-03	2.371421e-04	4.651644e-03	4.834039e-03	2.371421e-04	-2.371421e-04	1.169666e-02	-8.048763e-03
254           	9.559550e-03	0.000000e+00	3.253829e-03	-8.134572e-05	1.072389e-02	2.389888e-04	4.698429e-03	4.861121e-03	2.389888e-04	-2.389888e-04	1.235081e-02	-9.096978e-03
255           	9.555305e-03	0.000000e+00	2.821362e-03	-7.053404e-05	1.153686e-02	2.388826e-04	4.707118e-03	4.848186e-03	2.388826e-04	-2.388826e-04	1.294754e-02	-1.012618e-02
256           	9.541369e-03	0.000000e+00	2.464681e-03	-6.161701e-05	1.220422e-02	2.385342e-04	4.709067e-03	4.832301e-03	2.385342e-04	-2.385342e-04	1.343656e-02	-1.097188e-02
257           	9.585201e-03	0.000000e+00	2.354127e-03	-5.885317e-05	1.251080e-02	2.396300e-04	4.733747e-03	4.851453e-03	2.396300e-04	-2.396300e-04	1.368787e-02	-1.133374e-02
258           	9.627587e-03	0.000000e+00	2.463000e-03	-6.157500e-05	1.239996e-02	2.406897e-04	4.752219e-03	4.875369e-03	2.406897e-04	-2.406897e-04	1.363146e-02	-1.116846e-02
259           	9.617227e-03	0.000000e+00	2.749436e-03	-6.873590e-05	1.186464e-02	2.404307e-04	4.739878e-03	4.877350e-03	2.404307e-04	-2.404307e-04	1.323936e-02	-1.048993e-02
260           	9.559598e-03	0.000000e+00	3.150387e-03	-7.875967e-05	1.103051e-02	2.389900e-04	4.701039e-03	4.858559e-03	2.389900e-04	-2.389900e-04	1.260570e-02	-9.455312e-03
261           	9.424176e-03	0.000000e+00	3.592169e-03	-8.980423e-05	9.965204e-03	2.356044e-04	4.622284e-03	4.801892e-03	2.356044e-04	-2.356044e-04	1.176129e-02	-8.169119e-03
262           	9.176602e-03	0.000000e+00	3.982080e-03	-9.955201e-05	8.761813e-03	2.294150e-04	4.488749e-03	4.687853e-03	2.294150e-04	-2.294150e-04	1.075285e-02	-6.770773e-03
