# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	2.017419e-02	2.452108e-19	-1.215770e-02	3.039425e-04	6.176799e-02	5.043548e-04	1.039104e-02	9.783154e-03	5.043548e-04	-5.043548e-04	5.568914e-02	-6.784684e-02
15            	1.996367e-02	2.435113e-19	-1.191841e-02	2.979604e-04	6.106884e-02	4.990917e-04	1.027979e-02	9.683873e-03	4.990917e-04	-4.990917e-04	5.510964e-02	-6.702805e-02
16            	1.969503e-02	2.403013e-19	-1.156490e-02	2.891226e-04	5.997747e-02	4.923756e-04	1.013664e-02	9.558390e-03	4.923756e-04	-4.923756e-04	5.419501e-02	-6.575992e-02
17            	1.935375e-02	2.305693e-19	-1.110386e-02	2.775965e-04	5.843926e-02	4.838437e-04	9.954471e-03	9.399278e-03	4.838437e-04	-4.838437e-04	5.288733e-02	-6.399119e-02
18            	1.895112e-02	2.199656e-19	-1.052230e-02	2.630576e-04	5.647593e-02	4.737781e-04	9.738619e-03	9.212504e-03	4.737781e-04	-4.737781e-04	5.121477e-02	-6.173708e-02
19            	1.857537e-02	2.109728e-19	-9.877409e-03	2.469352e-04	5.439981e-02	4.643844e-04	9.534622e-03	9.040752e-03	4.643844e-04	-4.643844e-04	4.946111e-02	-5.933852e-02
20            	1.827537e-02	2.001015e-19	-9.217103e-03	2.304276e-04	5.242701e-02	4.568842e-04	9.368111e-03	8.907255e-03	4.568842e-04	-4.568842e-04	4.781846e-02	-5.703557e-02
21            	1.807218e-02	1.886498e-19	-8.563719e-03	2.140930e-04	5.066453e-02	4.518045e-04	9.250184e-03	8.821998e-03	4.518045e-04	-4.518045e-04	4.638267e-02	-5.494639e-02
22            	1.793249e-02	1.753896e-19	-7.860799e-03	1.965200e-04	4.895866e-02	4.483121e-04	9.162763e-03	8.769723e-03	4.483121e-04	-4.483121e-04	4.502826e-02	-5.288906e-02
23            	1.785451e-02	1.611432e-19	-7.167588e-03	1.791897e-04	4.742052e-02	4.463627e-04	9.106444e-03	8.748064e-03	4.463627e-04	-4.463627e-04	4.383672e-02	-5.100431e-02
24            	1.782507e-02	1.468135e-19	-6.469314e-03	1.617328e-04	4.599926e-02	4.456268e-04	9.074268e-03	8.750803e-03	4.456268e-04	-4.456268e-04	4.276461e-02	-4.923392e-02
25            	1.782736e-02	1.332471e-19	-5.751344e-03	1.437836e-04	4.462007e-02	4.456841e-04	9.057465e-03	8.769898e-03	4.456841e-04	-4.456841e-04	4.174440e-02	-4.749574e-02
26            	1.784879e-02	1.224026e-19	-5.023138e-03	1.255784e-04	4.326864e-02	4.462197e-04	9.049972e-03	8.798815e-03	4.462197e-04	-4.462197e-04	4.075707e-02	-4.578021e-02
27            	1.789540e-02	1.151016e-19	-4.310472e-03	1.077618e-04	4.200032e-02	4.473849e-04	9.055460e-03	8.839937e-03	4.473849e-04	-4.473849e-04	3.984508e-02	-4.415556e-02
28            	1.793433e-02	1.109440e-19	-3.690100e-03	9.225249e-05	4.088911e-02	4.483581e-04	9.059415e-03	8.874910e-03	4.483581e-04	-4.483581e-04	3.904406e-02	-4.273416e-02
29            	1.795513e-02	1.094594e-19	-3.200710e-03	8.001776e-05	3.999066e-02	4.488782e-04	9.057581e-03	8.897545e-03	4.488782e-04	-4.488782e-04	3.839030e-02	-4.159101e-02
30            	1.794297e-02	1.101650e-19	-2.880407e-03	7.201018e-05	3.935272e-02	4.485744e-04	9.043497e-03	8.899477e-03	4.485744e-04	-4.485744e-04	3.791251e-02	-4.079292e-02
31            	1.790310e-02	1.116648e-19	-2.705699e-03	6.764247e-05	3.893635e-02	4.475775e-04	9.019193e-03	8.883908e-03	4.475775e-04	-4.475775e-04	3.758350e-02	-4.028919e-02
32            	1.783379e-02	1.119294e-19	-2.625415e-03	6.563537e-05	3.863103e-02	4.458447e-04	8.982530e-03	8.851260e-03	4.458447e-04	-4.458447e-04	3.731832e-02	-3.994374e-02
33            	1.770374e-02	1.115001e-19	-2.572614e-03	6.431536e-05	3.824635e-02	4.425935e-04	8.916184e-03	8.787554e-03	4.425935e-04	-4.425935e-04	3.696004e-02	-3.953265e-02
34            	1.752902e-02	1.083687e-19	-2.549143e-03	6.372858e-05	3.782262e-02	4.382256e-04	8.828241e-03	8.700784e-03	4.382256e-04	-4.382256e-04	3.654805e-02	-3.909719e-02
35            	1.736724e-02	1.046708e-19	-2.546539e-03	6.366347e-05	3.746621e-02	4.341811e-04	8.747285e-03	8.619958e-03	4.341811e-04	-4.341811e-04	3.619294e-02	-3.873948e-02
36            	1.715620e-02	1.004568e-19	-2.556708e-03	6.391770e-05	3.703256e-02	4.289051e-04	8.642019e-03	8.514183e-03	4.289051e-04	-4.289051e-04	3.575421e-02	-3.831092e-02
37            	1.695192e-02	9.592699e-20	-2.645730e-03	6.614325e-05	3.676543e-02	4.237980e-04	8.542104e-03	8.409817e-03	4.237980e-04	-4.237980e-04	3.544256e-02	-3.808829e-02
38            	1.683945e-02	9.139491e-20	-2.951981e-03	7.379954e-05	3.709916e-02	4.209862e-04	8.493523e-03	8.345924e-03	4.209862e-04	-4.209862e-04	3.562317e-02	-3.857515e-02
39            	1.692954e-02	8.976674e-20	-3.354310e-03	8.385776e-05	3.803953e-02	4.232384e-04	8.548626e-03	8.380911e-03	4.232384e-04	-4.232384e-04	3.636238e-02	-3.971669e-02
40            	1.701507e-02	9.058780e-20	-3.714358e-03	9.285894e-05	3.889433e-02	4.253768e-04	8.600394e-03	8.414676e-03	4.253768e-04	-4.253768e-04	3.703715e-02	-4.075151e-02
41            	1.711680e-02	9.223501e-20	-4.065055e-03	1.016264e-04	3.976890e-02	4.279201e-04	8.660028e-03	8.456775e-03	4.279201e-04	-4.279201e-04	3.773637e-02	-4.180143e-02
42            	1.718272e-02	9.511484e-20	-4.308133e-03	1.077033e-04	4.037258e-02	4.295680e-04	8.699064e-03	8.483657e-03	4.295680e-04	-4.295680e-04	3.821851e-02	-4.252665e-02
43            	1.723768e-02	9.781785e-20	-4.420707e-03	1.105177e-04	4.070459e-02	4.309421e-04	8.729359e-03	8.508324e-03	4.309421e-04	-4.309421e-04	3.849423e-02	-4.291494e-02
44            	1.729251e-02	9.906203e-20	-4.353408e-03	1.088352e-04	4.069299e-02	4.323127e-04	8.755089e-03	8.537419e-03	4.323127e-04	-4.323127e-04	3.851628e-02	-4.286969e-02
45            	1.730599e-02	9.917148e-20	-4.171842e-03	1.042960e-04	4.036926e-02	4.326498e-04	8.757291e-03	8.548699e-03	4.326498e-04	-4.326498e-04	3.828334e-02	-4.245518e-02
46            	1.734893e-02	9.963238e-20	-3.792098e-03	9.480245e-05	3.972396e-02	4.337232e-04	8.769266e-03	8.579662e-03	4.337232e-04	-4.337232e-04	3.782791e-02	-4.162001e-02
47            	1.732560e-02	9.911945e-20	-3.390245e-03	8.475613e-05	3.889247e-02	4.331399e-04	8.747554e-03	8.578042e-03	4.331399e-04	-4.331399e-04	3.719734e-02	-4.058759e-02
48            	1.740475e-02	9.993962e-20	-3.145567e-03	7.863916e-05	3.858007e-02	4.351186e-04	8.781012e-03	8.623734e-03	4.351186e-04	-4.351186e-04	3.700729e-02	-4.015285e-02
49            	1.743986e-02	1.009324e-19	-3.037132e-03	7.592830e-05	3.843930e-02	4.359965e-04	8.795857e-03	8.644001e-03	4.359965e-04	-4.359965e-04	3.692074e-02	-3.995787e-02
50            	1.748594e-02	1.025507e-19	-3.097624e-03	7.744060e-05	3.864639e-02	4.371486e-04	8.820412e-03	8.665530e-03	4.371486e-04	-4.371486e-04	3.709758e-02	-4.019520e-02
51            	1.744287e-02	1.037871e-19	-3.277268e-03	8.193170e-05	3.888176e-02	4.360717e-04	8.803365e-03	8.639502e-03	4.360717e-04	-4.360717e-04	3.724313e-02	-4.052040e-02
52            	1.740322e-02	1.061788e-19	-3.709160e-03	9.272899e-05	3.957914e-02	4.350804e-04	8.794337e-03	8.608879e-03	4.350804e-04	-4.350804e-04	3.772456e-02	-4.143372e-02
53            	1.734438e-02	1.111539e-19	-4.477446e-03	1.119361e-04	4.084920e-02	4.336094e-04	8.784125e-03	8.560252e-03	4.336094e-04	-4.336094e-04	3.861048e-02	-4.308792e-02
54            	1.739459e-02	1.216276e-19	-5.700699e-03	1.425175e-04	4.319177e-02	4.348648e-04	8.839813e-03	8.554778e-03	4.348648e-04	-4.348648e-04	4.034142e-02	-4.604212e-02
55            	1.756650e-02	1.379664e-19	-7.302879e-03	1.825720e-04	4.651572e-02	4.391624e-04	8.965821e-03	8.600677e-03	4.391624e-04	-4.391624e-04	4.286428e-02	-5.016716e-02
56            	1.785634e-02	1.570873e-19	-9.106698e-03	2.276674e-04	5.051792e-02	4.464086e-04	9.155839e-03	8.700504e-03	4.464086e-04	-4.464086e-04	4.596457e-02	-5.507127e-02
57            	1.824495e-02	1.766187e-19	-1.087715e-02	2.719288e-04	5.472951e-02	4.561238e-04	9.394404e-03	8.850547e-03	4.561238e-04	-4.561238e-04	4.929093e-02	-6.016808e-02
58            	1.874952e-02	1.943048e-19	-1.232730e-02	3.081824e-04	5.864722e-02	4.687380e-04	9.682943e-03	9.066578e-03	4.687380e-04	-4.687380e-04	5.248357e-02	-6.481087e-02
59            	1.930017e-02	2.082370e-19	-1.323052e-02	3.307629e-04	6.169932e-02	4.825043e-04	9.980850e-03	9.319324e-03	4.825043e-04	-4.825043e-04	5.508406e-02	-6.831458e-02
60            	1.979057e-02	2.208712e-19	-1.338815e-02	3.347037e-04	6.320985e-02	4.947643e-04	1.022999e-02	9.560582e-03	4.947643e-04	-4.947643e-04	5.651577e-02	-6.990392e-02
61            	1.998319e-02	2.245751e-19	-1.245626e-02	3.114064e-04	6.198031e-02	4.995797e-04	1.030300e-02	9.680187e-03	4.995797e-04	-4.995797e-04	5.575218e-02	-6.820844e-02
62            	1.995996e-02	2.200375e-19	-1.032770e-02	2.581924e-04	5.793779e-02	4.989991e-04	1.023817e-02	9.721789e-03	4.989991e-04	-4.989991e-04	5.277395e-02	-6.310164e-02
63            	1.965571e-02	2.063173e-19	-7.437233e-03	1.859308e-04	5.179841e-02	4.913928e-04	1.001379e-02	9.641926e-03	4.913928e-04	-4.913928e-04	4.807979e-02	-5.551703e-02
64            	1.925942e-02	1.842071e-19	-4.774129e-03	1.193532e-04	4.586565e-02	4.814854e-04	9.749061e-03	9.510355e-03	4.814854e-04	-4.814854e-04	4.347858e-02	-4.825271e-02
65            	1.891683e-02	1.627099e-19	-2.654575e-03	6.636436e-05	4.105992e-02	4.729208e-04	9.524780e-03	9.392051e-03	4.729208e-04	-4.729208e-04	3.973263e-02	-4.238721e-02
66            	1.852829e-02	1.475357e-19	-1.320477e-03	3.301193e-05	3.766386e-02	4.632073e-04	9.297157e-03	9.231133e-03	4.632073e-04	-4.632073e-04	3.700362e-02	-3.832410e-02
67            	1.807381e-02	1.321411e-19	-7.807683e-04	1.951921e-05	3.564151e-02	4.518452e-04	9.056422e-03	9.017384e-03	4.518452e-04	-4.518452e-04	3.525112e-02	-3.603189e-02
68            	1.770279e-02	1.237097e-19	-8.916562e-04	2.229141e-05	3.501630e-02	4.425699e-04	8.873688e-03	8.829106e-03	4.425699e-04	-4.425699e-04	3.457047e-02	-3.546212e-02
69            	1.740712e-02	1.217729e-19	-1.663955e-03	4.159888e-05	3.573860e-02	4.351780e-04	8.745159e-03	8.661961e-03	4.351780e-04	-4.351780e-04	3.490662e-02	-3.657058e-02
70            	1.740284e-02	1.281720e-19	-3.185759e-03	7.964399e-05	3.845772e-02	4.350711e-04	8.781065e-03	8.621777e-03	4.350711e-04	-4.350711e-04	3.686484e-02	-4.005060e-02
71            	1.755864e-02	1.406110e-19	-5.295582e-03	1.323896e-04	4.263181e-02	4.389659e-04	8.911708e-03	8.646929e-03	4.389659e-04	-4.389659e-04	3.998402e-02	-4.527960e-02
72            	1.795129e-02	1.606712e-19	-7.835812e-03	1.958953e-04	4.814872e-02	4.487823e-04	9.171540e-03	8.779750e-03	4.487823e-04	-4.487823e-04	4.423081e-02	-5.206662e-02
73            	1.848536e-02	1.817994e-19	-1.042467e-02	2.606167e-04	5.413031e-02	4.621341e-04	9.503299e-03	8.982065e-03	4.621341e-04	-4.621341e-04	4.891798e-02	-5.934264e-02
74            	1.905993e-02	2.058183e-19	-1.256640e-02	3.141601e-04	5.945958e-02	4.764984e-04	9.844128e-03	9.215807e-03	4.764984e-04	-4.764984e-04	5.317638e-02	-6.574279e-02
75            	1.968143e-02	2.346675e-19	-1.400577e-02	3.501443e-04	6.372230e-02	4.920358e-04	1.019086e-02	9.490571e-03	4.920358e-04	-4.920358e-04	5.671941e-02	-7.072518e-02
76            	2.021752e-02	2.594425e-19	-1.448749e-02	3.621873e-04	6.603581e-02	5.054380e-04	1.047095e-02	9.746573e-03	5.054380e-04	-5.054380e-04	5.879206e-02	-7.327956e-02
77            	2.048315e-02	2.686349e-19	-1.370863e-02	3.427159e-04	6.533797e-02	5.120788e-04	1.058429e-02	9.898860e-03	5.120788e-04	-5.120788e-04	5.848366e-02	-7.219229e-02
78            	2.036793e-02	2.605257e-19	-1.147207e-02	2.868017e-04	6.094898e-02	5.091983e-04	1.047077e-02	9.897165e-03	5.091983e-04	-5.091983e-04	5.521295e-02	-6.668501e-02
79            	2.005827e-02	2.437767e-19	-8.543388e-03	2.135847e-04	5.472962e-02	5.014568e-04	1.024272e-02	9.815551e-03	5.014568e-04	-5.014568e-04	5.045793e-02	-5.900132e-02
80            	1.966361e-02	2.174681e-19	-5.781457e-03	1.445364e-04	4.860092e-02	4.915904e-04	9.976344e-03	9.687271e-03	4.915904e-04	-4.915904e-04	4.571020e-02	-5.149165e-02
81            	1.930686e-02	1.893731e-19	-3.639449e-03	9.098622e-05	4.371737e-02	4.826716e-04	9.744418e-03	9.562446e-03	4.826716e-04	-4.826716e-04	4.189765e-02	-4.553709e-02
82            	1.891359e-02	1.735118e-19	-2.226608e-03	5.566521e-05	4.016884e-02	4.728398e-04	9.512461e-03	9.401130e-03	4.728398e-04	-4.728398e-04	3.905554e-02	-4.128215e-02
83            	1.843500e-02	1.545148e-19	-1.468146e-03	3.670365e-05	3.769586e-02	4.608751e-04	9.254206e-03	9.180799e-03	4.608751e-04	-4.608751e-04	3.696179e-02	-3.842993e-02
84            	1.799496e-02	1.394949e-19	-1.240220e-03	3.100549e-05	3.629143e-02	4.498739e-04	9.028483e-03	8.966472e-03	4.498739e-04	-4.498739e-04	3.567133e-02	-3.691154e-02
85            	1.762242e-02	1.316759e-19	-1.667208e-03	4.168020e-05	3.621178e-02	4.405605e-04	8.852890e-03	8.769529e-03	4.405605e-04	-4.405605e-04	3.537818e-02	-3.704539e-02
86            	1.748365e-02	1.327635e-19	-2.808445e-03	7.021113e-05	3.794212e-02	4.370913e-04	8.812036e-03	8.671614e-03	4.370913e-04	-4.370913e-04	3.653789e-02	-3.934634e-02
87            	1.753303e-02	1.409364e-19	-4.629232e-03	1.157308e-04	4.134228e-02	4.383257e-04	8.882244e-03	8.650783e-03	4.383257e-04	-4.383257e-04	3.902767e-02	-4.365690e-02
88            	1.782154e-02	1.562618e-19	-7.015728e-03	1.753932e-04	4.633105e-02	4.455386e-04	9.086165e-03	8.735378e-03	4.455386e-04	-4.455386e-04	4.282319e-02	-4.983892e-02
89            	1.833107e-02	1.769598e-19	-9.653757e-03	2.413439e-04	5.231725e-02	4.582767e-04	9.406878e-03	8.924190e-03	4.582767e-04	-4.582767e-04	4.749037e-02	-5.714413e-02
90            	1.889874e-02	1.986257e-19	-1.205142e-02	3.012855e-04	5.807676e-02	4.724685e-04	9.750656e-03	9.148085e-03	4.724685e-04	-4.724685e-04	5.205105e-02	-6.410247e-02
91            	1.946613e-02	2.275752e-19	-1.377323e-02	3.443308e-04	6.270244e-02	4.866531e-04	1.007739e-02	9.388732e-03	4.866531e-04	-4.866531e-04	5.581583e-02	-6.958906e-02
92            	2.005746e-02	2.546158e-19	-1.468270e-02	3.670674e-04	6.594890e-02	5.014364e-04	1.039580e-02	9.661662e-03	5.014364e-04	-5.014364e-04	5.860755e-02	-7.329025e-02
93            	2.051390e-02	2.719648e-19	-1.454529e-02	3.636322e-04	6.690565e-02	5.128475e-04	1.062058e-02	9.893318e-03	5.128475e-04	-5.128475e-04	5.963301e-02	-7.417829e-02
94            	2.057921e-02	2.731092e-19	-1.292000e-02	3.229999e-04	6.411390e-02	5.144803e-04	1.061261e-02	9.966606e-03	5.144803e-04	-5.144803e-04	5.765390e-02	-7.057390e-02
95            	2.038804e-02	2.628492e-19	-1.016369e-02	2.540922e-04	5.850952e-02	5.097010e-04	1.044811e-02	9.939928e-03	5.097010e-04	-5.097010e-04	5.342767e-02	-6.359136e-02
96            	2.003728e-02	2.416586e-19	-7.188962e-03	1.797241e-04	5.208401e-02	5.009320e-04	1.019836e-02	9.838915e-03	5.009320e-04	-5.009320e-04	4.848953e-02	-5.567849e-02
97            	1.965109e-02	2.109009e-19	-4.701905e-03	1.175476e-04	4.648916e-02	4.912771e-04	9.943091e-03	9.707995e-03	4.912771e-04	-4.912771e-04	4.413821e-02	-4.884011e-02
98            	1.928784e-02	1.887200e-19	-2.825641e-03	7.064102e-05	4.211153e-02	4.821960e-04	9.714561e-03	9.573279e-03	4.821960e-04	-4.821960e-04	4.069871e-02	-4.352435e-02
99            	1.879209e-02	1.683970e-19	-1.656409e-03	4.141023e-05	3.882549e-02	4.698022e-04	9.437454e-03	9.354634e-03	4.698022e-04	-4.698022e-04	3.799729e-02	-3.965370e-02
100           	1.829065e-02	1.489574e-19	-1.067675e-03	2.669188e-05	3.662651e-02	4.572664e-04	9.172019e-03	9.118636e-03	4.572664e-04	-4.572664e-04	3.609267e-02	-3.716035e-02
101           	1.782627e-02	1.352654e-19	-1.076267e-03	2.690667e-05	3.558890e-02	4.456567e-04	8.940041e-03	8.886227e-03	4.456567e-04	-4.456567e-04	3.505077e-02	-3.612703e-02
102           	1.750179e-02	1.294607e-19	-1.773521e-03	4.433802e-05	3.609882e-02	4.375449e-04	8.795235e-03	8.706559e-03	4.375449e-04	-4.375449e-04	3.521206e-02	-3.698558e-02
103           	1.744003e-02	1.326631e-19	-3.232694e-03	8.081735e-05	3.857158e-02	4.360007e-04	8.800831e-03	8.639196e-03	4.360007e-04	-4.360007e-04	3.695523e-02	-4.018793e-02
104           	1.761504e-02	1.419291e-19	-5.400578e-03	1.350144e-04	4.287855e-02	4.403761e-04	8.942536e-03	8.672508e-03	4.403761e-04	-4.403761e-04	4.017826e-02	-4.557884e-02
105           	1.803649e-02	1.605271e-19	-8.021426e-03	2.005356e-04	4.860210e-02	4.509123e-04	9.218782e-03	8.817711e-03	4.509123e-04	-4.509123e-04	4.459138e-02	-5.261281e-02
106           	1.859379e-02	1.829131e-19	-1.070249e-02	2.675622e-04	5.480918e-02	4.648447e-04	9.564457e-03	9.029332e-03	4.648447e-04	-4.648447e-04	4.945794e-02	-6.016042e-02
107           	1.918050e-02	2.103492e-19	-1.293042e-02	3.232606e-04	6.033658e-02	4.795126e-04	9.913512e-03	9.266991e-03	4.795126e-04	-4.795126e-04	5.387137e-02	-6.680179e-02
108           	1.978334e-02	2.417487e-19	-1.444718e-02	3.611795e-04	6.471899e-02	4.945836e-04	1.025285e-02	9.530492e-03	4.945836e-04	-4.945836e-04	5.749540e-02	-7.194258e-02
109           	2.033759e-02	2.676405e-19	-1.501476e-02	3.753689e-04	6.725201e-02	5.084398e-04	1.054416e-02	9.793427e-03	5.084398e-04	-5.084398e-04	5.974463e-02	-7.475939e-02
110           	2.067526e-02	2.791411e-19	-1.436463e-02	3.591158e-04	6.696507e-02	5.168816e-04	1.069675e-02	9.978515e-03	5.168816e-04	-5.168816e-04	5.978276e-02	-7.414739e-02
111           	2.061491e-02	2.741281e-19	-1.217905e-02	3.044764e-04	6.280220e-02	5.153728e-04	1.061193e-02	1.000298e-02	5.153728e-04	-5.153728e-04	5.671268e-02	-6.889173e-02
112           	2.034639e-02	2.597074e-19	-9.187748e-03	2.296937e-04	5.655607e-02	5.086598e-04	1.040289e-02	9.943503e-03	5.086598e-04	-5.086598e-04	5.196220e-02	-6.114995e-02
113           	2.000627e-02	2.329028e-19	-6.329533e-03	1.582383e-04	5.036355e-02	5.001568e-04	1.016137e-02	9.844897e-03	5.001568e-04	-5.001568e-04	4.719878e-02	-5.352831e-02
114           	1.960166e-02	2.013645e-19	-3.950536e-03	9.876340e-05	4.493317e-02	4.900414e-04	9.899591e-03	9.702064e-03	4.900414e-04	-4.900414e-04	4.295790e-02	-4.690843e-02
115           	1.919561e-02	1.864477e-19	-2.346388e-03	5.865969e-05	4.099197e-02	4.798903e-04	9.656467e-03	9.539147e-03	4.798903e-04	-4.798903e-04	3.981877e-02	-4.216516e-02
116           	1.866221e-02	1.644612e-19	-1.399403e-03	3.498507e-05	3.804959e-02	4.665554e-04	9.366092e-03	9.296122e-03	4.665554e-04	-4.665554e-04	3.734989e-02	-3.874929e-02
117           	1.815687e-02	1.460115e-19	-9.950712e-04	2.487678e-05	3.618609e-02	4.539218e-04	9.103313e-03	9.053559e-03	4.539218e-04	-4.539218e-04	3.568856e-02	-3.668363e-02
118           	1.770095e-02	1.347168e-19	-1.261000e-03	3.152501e-05	3.562818e-02	4.425238e-04	8.882002e-03	8.818952e-03	4.425238e-04	-4.425238e-04	3.499768e-02	-3.625868e-02
119           	1.748618e-02	1.325363e-19	-2.261126e-03	5.652814e-05	3.693007e-02	4.371546e-04	8.799620e-03	8.686564e-03	4.371546e-04	-4.371546e-04	3.579951e-02	-3.806063e-02
120           	1.748954e-02	1.372028e-19	-3.995385e-03	9.988463e-05	4.005365e-02	4.372386e-04	8.844656e-03	8.644887e-03	4.372386e-04	-4.372386e-04	3.805596e-02	-4.205134e-02
121           	1.774029e-02	1.488513e-19	-6.370491e-03	1.592623e-04	4.492166e-02	4.435073e-04	9.029408e-03	8.710884e-03	4.435073e-04	-4.435073e-04	4.173641e-02	-4.810690e-02
122           	1.825507e-02	1.699471e-19	-9.108110e-03	2.277027e-04	5.107786e-02	4.563767e-04	9.355236e-03	8.899831e-03	4.563767e-04	-4.563767e-04	4.652380e-02	-5.563191e-02
123           	1.883657e-02	1.925430e-19	-1.169662e-02	2.924154e-04	5.719821e-02	4.709143e-04	9.710701e-03	9.125871e-03	4.709143e-04	-4.709143e-04	5.134991e-02	-6.304652e-02
124           	1.941481e-02	2.231190e-19	-1.368478e-02	3.421194e-04	6.231274e-02	4.853702e-04	1.004952e-02	9.365285e-03	4.853702e-04	-4.853702e-04	5.547035e-02	-6.915513e-02
125           	2.001947e-02	2.528411e-19	-1.489292e-02	3.723230e-04	6.615134e-02	5.004868e-04	1.038206e-02	9.637412e-03	5.004868e-04	-5.004868e-04	5.870488e-02	-7.359780e-02
126           	2.056334e-02	2.750727e-19	-1.507962e-02	3.769905e-04	6.793613e-02	5.140834e-04	1.065866e-02	9.904677e-03	5.140834e-04	-5.140834e-04	6.039632e-02	-7.547594e-02
127           	2.074254e-02	2.821471e-19	-1.380431e-02	3.451078e-04	6.609523e-02	5.185634e-04	1.071638e-02	1.002616e-02	5.185634e-04	-5.185634e-04	5.919308e-02	-7.299739e-02
128           	2.061334e-02	2.741171e-19	-1.114906e-02	2.787265e-04	6.085089e-02	5.153335e-04	1.058540e-02	1.002794e-02	5.153335e-04	-5.153335e-04	5.527636e-02	-6.642542e-02
129           	2.025421e-02	2.549141e-19	-8.057115e-03	2.014279e-04	5.420407e-02	5.063552e-04	1.032853e-02	9.925677e-03	5.063552e-04	-5.063552e-04	5.017551e-02	-5.823262e-02
