# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.681331e-02	2.309310e-21	1.334048e-02	-3.335119e-04	1.098104e-02	4.203328e-04	8.073143e-03	8.740167e-03	4.203328e-04	-4.203328e-04	1.765127e-02	-4.310798e-03
12            	1.653361e-02	2.081391e-21	1.366918e-02	-3.417295e-04	9.772463e-03	4.133402e-04	7.925074e-03	8.608533e-03	4.133402e-04	-4.133402e-04	1.660705e-02	-2.937874e-03
13            	1.639895e-02	2.108604e-21	1.367306e-02	-3.418266e-04	9.434599e-03	4.099736e-04	7.857646e-03	8.541299e-03	4.099736e-04	-4.099736e-04	1.627113e-02	-2.598067e-03
14            	1.632171e-02	2.238778e-21	1.344136e-02	-3.360340e-04	9.623958e-03	4.080427e-04	7.824820e-03	8.496889e-03	4.080427e-04	-4.080427e-04	1.634464e-02	-2.903278e-03
15            	1.628649e-02	2.502077e-21	1.298486e-02	-3.246216e-04	1.029500e-02	4.071622e-04	7.818622e-03	8.467865e-03	4.071622e-04	-4.071622e-04	1.678743e-02	-3.802563e-03
16            	1.636677e-02	2.931040e-21	1.233982e-02	-3.084955e-04	1.153475e-02	4.091694e-04	7.874892e-03	8.491883e-03	4.091694e-04	-4.091694e-04	1.770466e-02	-5.364840e-03
17            	1.646140e-02	3.480648e-21	1.149534e-02	-2.873836e-04	1.314157e-02	4.115350e-04	7.943316e-03	8.518084e-03	4.115350e-04	-4.115350e-04	1.888924e-02	-7.393897e-03
18            	1.662326e-02	4.185621e-21	1.047662e-02	-2.619154e-04	1.521502e-02	4.155815e-04	8.049714e-03	8.573545e-03	4.155815e-04	-4.155815e-04	2.045333e-02	-9.976717e-03
19            	1.692036e-02	5.052634e-21	9.301399e-03	-2.325350e-04	1.786128e-02	4.230089e-04	8.227643e-03	8.692713e-03	4.230089e-04	-4.230089e-04	2.251198e-02	-1.321059e-02
20            	1.732916e-02	6.076453e-21	8.013724e-03	-2.003431e-04	2.096559e-02	4.332289e-04	8.464235e-03	8.864921e-03	4.332289e-04	-4.332289e-04	2.497245e-02	-1.695873e-02
21            	1.788034e-02	6.900152e-21	6.697349e-03	-1.674337e-04	2.445438e-02	4.470086e-04	8.772738e-03	9.107605e-03	4.470086e-04	-4.470086e-04	2.780305e-02	-2.110570e-02
22            	1.852925e-02	7.469574e-21	5.436183e-03	-1.359046e-04	2.809942e-02	4.632313e-04	9.128722e-03	9.400531e-03	4.632313e-04	-4.632313e-04	3.081751e-02	-2.538133e-02
23            	1.908712e-02	7.947509e-21	4.367389e-03	-1.091847e-04	3.126611e-02	4.771779e-04	9.434374e-03	9.652743e-03	4.771779e-04	-4.771779e-04	3.344981e-02	-2.908242e-02
24            	1.960312e-02	8.076746e-21	3.607832e-03	-9.019579e-05	3.383860e-02	4.900781e-04	9.711367e-03	9.891758e-03	4.900781e-04	-4.900781e-04	3.564251e-02	-3.203468e-02
25            	1.989588e-02	8.015338e-21	3.256737e-03	-8.141842e-05	3.524795e-02	4.973970e-04	9.866522e-03	1.002936e-02	4.973970e-04	-4.973970e-04	3.687632e-02	-3.361958e-02
26            	2.005778e-02	7.736709e-21	3.373257e-03	-8.433143e-05	3.555949e-02	5.014444e-04	9.944557e-03	1.011322e-02	5.014444e-04	-5.014444e-04	3.724612e-02	-3.387286e-02
27            	2.004973e-02	7.222722e-21	4.012747e-03	-1.003187e-04	3.457651e-02	5.012433e-04	9.924546e-03	1.012518e-02	5.012433e-04	-5.012433e-04	3.658289e-02	-3.257014e-02
28            	1.989637e-02	6.491521e-21	5.196123e-03	-1.299031e-04	3.228673e-02	4.974093e-04	9.818284e-03	1.007809e-02	4.974093e-04	-4.974093e-04	3.488479e-02	-2.968867e-02
29            	1.955520e-02	5.709986e-21	6.886635e-03	-1.721659e-04	2.863949e-02	4.888801e-04	9.605436e-03	9.949767e-03	4.888801e-04	-4.888801e-04	3.208281e-02	-2.519617e-02
30            	1.900483e-02	4.999956e-21	8.848770e-03	-2.212193e-04	2.399241e-02	4.751208e-04	9.281197e-03	9.723635e-03	4.751208e-04	-4.751208e-04	2.841680e-02	-1.956803e-02
31            	1.833285e-02	4.405385e-21	1.074365e-02	-2.685912e-04	1.912264e-02	4.583211e-04	8.897831e-03	9.435014e-03	4.583211e-04	-4.583211e-04	2.449446e-02	-1.375081e-02
32            	1.777651e-02	3.353254e-21	1.229595e-02	-3.073987e-04	1.504606e-02	4.444126e-04	8.580854e-03	9.195651e-03	4.444126e-04	-4.444126e-04	2.119403e-02	-8.898084e-03
33            	1.741811e-02	2.804632e-21	1.320208e-02	-3.300520e-04	1.254510e-02	4.354528e-04	8.379004e-03	9.039108e-03	4.354528e-04	-4.354528e-04	1.914614e-02	-5.944061e-03
34            	1.727001e-02	2.630513e-21	1.338175e-02	-3.345438e-04	1.180581e-02	4.317503e-04	8.300461e-03	8.969549e-03	4.317503e-04	-4.317503e-04	1.849668e-02	-5.114931e-03
35            	1.706296e-02	2.513811e-21	1.303531e-02	-3.258827e-04	1.188765e-02	4.265741e-04	8.205599e-03	8.857364e-03	4.265741e-04	-4.265741e-04	1.840530e-02	-5.369993e-03
36            	1.686485e-02	2.797039e-21	1.215467e-02	-3.038668e-04	1.289277e-02	4.216214e-04	8.128560e-03	8.736294e-03	4.216214e-04	-4.216214e-04	1.897011e-02	-6.815439e-03
37            	1.684075e-02	3.447915e-21	1.100606e-02	-2.751514e-04	1.475340e-02	4.210188e-04	8.145224e-03	8.695527e-03	4.210188e-04	-4.210188e-04	2.025643e-02	-9.250370e-03
38            	1.704573e-02	4.409612e-21	9.710850e-03	-2.427712e-04	1.736283e-02	4.261434e-04	8.280096e-03	8.765638e-03	4.261434e-04	-4.261434e-04	2.221825e-02	-1.250740e-02
39            	1.745357e-02	5.695597e-21	8.261844e-03	-2.065461e-04	2.070116e-02	4.363392e-04	8.520238e-03	8.933330e-03	4.363392e-04	-4.363392e-04	2.483208e-02	-1.657024e-02
40            	1.808065e-02	6.631552e-21	6.707770e-03	-1.676943e-04	2.474857e-02	4.520162e-04	8.872630e-03	9.208018e-03	4.520162e-04	-4.520162e-04	2.810246e-02	-2.139469e-02
41            	1.896379e-02	7.466952e-21	5.284066e-03	-1.321016e-04	2.919185e-02	4.740948e-04	9.349794e-03	9.613998e-03	4.740948e-04	-4.740948e-04	3.183389e-02	-2.654982e-02
42            	1.979377e-02	8.018353e-21	4.290066e-03	-1.072516e-04	3.285066e-02	4.948443e-04	9.789635e-03	1.000414e-02	4.948443e-04	-4.948443e-04	3.499569e-02	-3.070563e-02
43            	2.044341e-02	7.957793e-21	3.976668e-03	-9.941670e-05	3.499977e-02	5.110853e-04	1.012229e-02	1.032112e-02	5.110853e-04	-5.110853e-04	3.698810e-02	-3.301144e-02
44            	2.073912e-02	7.350192e-21	4.442379e-03	-1.110595e-04	3.502316e-02	5.184780e-04	1.025850e-02	1.048062e-02	5.184780e-04	-5.184780e-04	3.724435e-02	-3.280197e-02
45            	2.065395e-02	6.487246e-21	5.695499e-03	-1.423875e-04	3.279921e-02	5.163486e-04	1.018459e-02	1.046936e-02	5.163486e-04	-5.163486e-04	3.564695e-02	-2.995146e-02
46            	2.014679e-02	5.515703e-21	7.521416e-03	-1.880354e-04	2.859937e-02	5.036698e-04	9.885361e-03	1.026143e-02	5.036698e-04	-5.036698e-04	3.236008e-02	-2.483866e-02
47            	1.942941e-02	4.544092e-21	9.514405e-03	-2.378601e-04	2.356956e-02	4.857352e-04	9.476844e-03	9.952564e-03	4.857352e-04	-4.857352e-04	2.832676e-02	-1.881236e-02
48            	1.870255e-02	4.158725e-21	1.131085e-02	-2.827713e-04	1.877642e-02	4.675637e-04	9.068502e-03	9.634044e-03	4.675637e-04	-4.675637e-04	2.443185e-02	-1.312100e-02
49            	1.814529e-02	3.178045e-21	1.268831e-02	-3.172077e-04	1.503548e-02	4.536322e-04	8.755437e-03	9.389853e-03	4.536322e-04	-4.536322e-04	2.137963e-02	-8.691327e-03
50            	1.778253e-02	2.734357e-21	1.338045e-02	-3.345113e-04	1.294813e-02	4.445633e-04	8.556755e-03	9.225777e-03	4.445633e-04	-4.445633e-04	1.963836e-02	-6.257906e-03
51            	1.757718e-02	2.617289e-21	1.342574e-02	-3.356436e-04	1.234330e-02	4.394296e-04	8.452948e-03	9.124236e-03	4.394296e-04	-4.394296e-04	1.905617e-02	-5.630424e-03
52            	1.739301e-02	2.713778e-21	1.293708e-02	-3.234270e-04	1.272487e-02	4.348252e-04	8.373076e-03	9.019930e-03	4.348252e-04	-4.348252e-04	1.919341e-02	-6.256332e-03
53            	1.723375e-02	2.998221e-21	1.209807e-02	-3.024517e-04	1.375946e-02	4.308437e-04	8.314422e-03	8.919326e-03	4.308437e-04	-4.308437e-04	1.980850e-02	-7.710429e-03
54            	1.716865e-02	3.656965e-21	1.096687e-02	-2.741717e-04	1.549202e-02	4.292163e-04	8.310154e-03	8.858498e-03	4.292163e-04	-4.292163e-04	2.097546e-02	-1.000859e-02
55            	1.735835e-02	4.583610e-21	9.681034e-03	-2.420259e-04	1.804276e-02	4.339586e-04	8.437147e-03	8.921199e-03	4.339586e-04	-4.339586e-04	2.288327e-02	-1.320224e-02
56            	1.779016e-02	5.914759e-21	8.206696e-03	-2.051674e-04	2.147112e-02	4.447539e-04	8.689911e-03	9.100246e-03	4.447539e-04	-4.447539e-04	2.557447e-02	-1.736778e-02
57            	1.843179e-02	6.758753e-21	6.640350e-03	-1.660087e-04	2.557521e-02	4.607948e-04	9.049888e-03	9.381906e-03	4.607948e-04	-4.607948e-04	2.889539e-02	-2.225504e-02
58            	1.934510e-02	7.507882e-21	5.196724e-03	-1.299181e-04	3.011743e-02	4.836275e-04	9.542631e-03	9.802467e-03	4.836275e-04	-4.836275e-04	3.271580e-02	-2.751907e-02
59            	2.021855e-02	8.076552e-21	4.135900e-03	-1.033975e-04	3.399316e-02	5.054638e-04	1.000588e-02	1.021267e-02	5.054638e-04	-5.054638e-04	3.606111e-02	-3.192521e-02
60            	2.085765e-02	8.098891e-21	3.718867e-03	-9.297168e-05	3.630706e-02	5.214412e-04	1.033585e-02	1.052180e-02	5.214412e-04	-5.214412e-04	3.816649e-02	-3.444763e-02
61            	2.115129e-02	7.511520e-21	4.088350e-03	-1.022088e-04	3.650768e-02	5.287822e-04	1.047344e-02	1.067785e-02	5.287822e-04	-5.287822e-04	3.855185e-02	-3.446350e-02
62            	2.105700e-02	6.606000e-21	5.258655e-03	-1.314664e-04	3.443150e-02	5.264249e-04	1.039703e-02	1.065996e-02	5.264249e-04	-5.264249e-04	3.706083e-02	-3.180217e-02
63            	2.060849e-02	5.660742e-21	7.102911e-03	-1.775728e-04	3.033688e-02	5.152121e-04	1.012667e-02	1.048182e-02	5.152121e-04	-5.152121e-04	3.388834e-02	-2.678543e-02
64            	1.988520e-02	4.690544e-21	9.163066e-03	-2.290767e-04	2.519212e-02	4.971300e-04	9.713523e-03	1.017168e-02	4.971300e-04	-4.971300e-04	2.977366e-02	-2.061059e-02
65            	1.910209e-02	4.229060e-21	1.112282e-02	-2.780704e-04	2.000888e-02	4.775522e-04	9.272974e-03	9.829115e-03	4.775522e-04	-4.775522e-04	2.557029e-02	-1.444747e-02
66            	1.845417e-02	3.179627e-21	1.270146e-02	-3.175364e-04	1.571663e-02	4.613543e-04	8.909550e-03	9.544622e-03	4.613543e-04	-4.613543e-04	2.206736e-02	-9.365898e-03
67            	1.803044e-02	2.620201e-21	1.361636e-02	-3.404090e-04	1.308619e-02	4.507611e-04	8.674813e-03	9.355631e-03	4.507611e-04	-4.507611e-04	1.989437e-02	-6.278008e-03
68            	1.778745e-02	2.452640e-21	1.381342e-02	-3.453355e-04	1.212440e-02	4.446863e-04	8.548390e-03	9.239061e-03	4.446863e-04	-4.446863e-04	1.903111e-02	-5.217686e-03
69            	1.761334e-02	2.490522e-21	1.345506e-02	-3.363766e-04	1.229123e-02	4.403335e-04	8.470292e-03	9.143046e-03	4.403335e-04	-4.403335e-04	1.901876e-02	-5.563701e-03
70            	1.739790e-02	2.746574e-21	1.261904e-02	-3.154760e-04	1.318728e-02	4.349475e-04	8.383474e-03	9.014426e-03	4.349475e-04	-4.349475e-04	1.949680e-02	-6.877756e-03
71            	1.729983e-02	3.339311e-21	1.151388e-02	-2.878469e-04	1.480883e-02	4.324959e-04	8.362070e-03	8.937764e-03	4.324959e-04	-4.324959e-04	2.056576e-02	-9.051887e-03
72            	1.737069e-02	4.239177e-21	1.011067e-02	-2.527666e-04	1.729742e-02	4.342672e-04	8.432577e-03	8.938110e-03	4.342672e-04	-4.342672e-04	2.235275e-02	-1.224209e-02
73            	1.780528e-02	5.584034e-21	8.578989e-03	-2.144747e-04	2.082182e-02	4.451321e-04	8.688167e-03	9.117117e-03	4.451321e-04	-4.451321e-04	2.511131e-02	-1.653232e-02
74            	1.843526e-02	6.683122e-21	6.975168e-03	-1.743792e-04	2.494943e-02	4.608815e-04	9.043251e-03	9.392010e-03	4.608815e-04	-4.608815e-04	2.843701e-02	-2.146184e-02
75            	1.931373e-02	7.384123e-21	5.476452e-03	-1.369113e-04	2.949283e-02	4.828434e-04	9.519956e-03	9.793779e-03	4.828434e-04	-4.828434e-04	3.223106e-02	-2.675461e-02
76            	2.021190e-02	8.022985e-21	4.268098e-03	-1.067024e-04	3.366257e-02	5.052974e-04	9.999246e-03	1.021265e-02	5.052974e-04	-5.052974e-04	3.579662e-02	-3.152852e-02
77            	2.091311e-02	8.265320e-21	3.594825e-03	-8.987062e-05	3.654944e-02	5.228278e-04	1.036668e-02	1.054643e-02	5.228278e-04	-5.228278e-04	3.834685e-02	-3.475202e-02
78            	2.134449e-02	7.838535e-21	3.694843e-03	-9.237108e-05	3.752949e-02	5.336123e-04	1.057987e-02	1.076462e-02	5.336123e-04	-5.336123e-04	3.937692e-02	-3.568207e-02
79            	2.132674e-02	6.983731e-21	4.591522e-03	-1.147881e-04	3.612162e-02	5.331684e-04	1.054858e-02	1.077816e-02	5.331684e-04	-5.331684e-04	3.841738e-02	-3.382586e-02
80            	2.099320e-02	5.998569e-21	6.221586e-03	-1.555396e-04	3.268631e-02	5.248299e-04	1.034106e-02	1.065214e-02	5.248299e-04	-5.248299e-04	3.579711e-02	-2.957552e-02
81            	2.035260e-02	5.097199e-21	8.323210e-03	-2.080802e-04	2.768828e-02	5.088151e-04	9.968221e-03	1.038438e-02	5.088151e-04	-5.088151e-04	3.184988e-02	-2.352667e-02
82            	1.956640e-02	4.271240e-21	1.044793e-02	-2.611982e-04	2.224405e-02	4.891599e-04	9.522000e-03	1.004440e-02	4.891599e-04	-4.891599e-04	2.746802e-02	-1.702009e-02
83            	1.883513e-02	3.520357e-21	1.224942e-02	-3.062356e-04	1.739341e-02	4.708783e-04	9.111331e-03	9.723802e-03	4.708783e-04	-4.708783e-04	2.351812e-02	-1.126870e-02
84            	1.831036e-02	2.699095e-21	1.349353e-02	-3.373383e-04	1.394489e-02	4.577590e-04	8.817842e-03	9.492518e-03	4.577590e-04	-4.577590e-04	2.069166e-02	-7.198126e-03
85            	1.796404e-02	2.377905e-21	1.397903e-02	-3.494757e-04	1.223486e-02	4.491011e-04	8.632546e-03	9.331497e-03	4.491011e-04	-4.491011e-04	1.922438e-02	-5.245350e-03
86            	1.778111e-02	2.361425e-21	1.380341e-02	-3.450853e-04	1.206021e-02	4.445277e-04	8.545469e-03	9.235639e-03	4.445277e-04	-4.445277e-04	1.896192e-02	-5.158506e-03
87            	1.759404e-02	2.520408e-21	1.310066e-02	-3.275166e-04	1.278951e-02	4.398511e-04	8.469505e-03	9.124539e-03	4.398511e-04	-4.398511e-04	1.933984e-02	-6.239173e-03
88            	1.742130e-02	3.016421e-21	1.210722e-02	-3.026805e-04	1.405681e-02	4.355326e-04	8.407971e-03	9.013332e-03	4.355326e-04	-4.355326e-04	2.011042e-02	-8.003203e-03
89            	1.741196e-02	3.780870e-21	1.082785e-02	-2.706962e-04	1.615345e-02	4.352989e-04	8.435283e-03	8.976675e-03	4.352989e-04	-4.352989e-04	2.156737e-02	-1.073952e-02
90            	1.771594e-02	4.896919e-21	9.418815e-03	-2.354704e-04	1.916037e-02	4.428985e-04	8.622500e-03	9.093441e-03	4.428985e-04	-4.428985e-04	2.386977e-02	-1.445096e-02
91            	1.820543e-02	6.269402e-21	7.840318e-03	-1.960080e-04	2.290686e-02	4.551358e-04	8.906707e-03	9.298723e-03	4.551358e-04	-4.551358e-04	2.682702e-02	-1.898670e-02
92            	1.897683e-02	6.998188e-21	6.253420e-03	-1.563355e-04	2.733404e-02	4.744207e-04	9.332079e-03	9.644750e-03	4.744207e-04	-4.744207e-04	3.046075e-02	-2.420733e-02
93            	1.988178e-02	7.736112e-21	4.807463e-03	-1.201866e-04	3.189036e-02	4.970446e-04	9.820705e-03	1.006108e-02	4.970446e-04	-4.970446e-04	3.429409e-02	-2.948663e-02
94            	2.070531e-02	8.300553e-21	3.760136e-03	-9.400341e-05	3.566094e-02	5.176327e-04	1.025865e-02	1.044666e-02	5.176327e-04	-5.176327e-04	3.754101e-02	-3.378087e-02
95            	2.133558e-02	8.194606e-21	3.404587e-03	-8.511467e-05	3.786854e-02	5.333894e-04	1.058267e-02	1.075290e-02	5.333894e-04	-5.333894e-04	3.957083e-02	-3.616625e-02
96            	2.155323e-02	7.530174e-21	3.871392e-03	-9.678481e-05	3.774845e-02	5.388308e-04	1.067983e-02	1.087340e-02	5.388308e-04	-5.388308e-04	3.968414e-02	-3.581275e-02
97            	2.139999e-02	6.589729e-21	5.118368e-03	-1.279592e-04	3.541818e-02	5.349997e-04	1.057203e-02	1.082795e-02	5.349997e-04	-5.349997e-04	3.797736e-02	-3.285900e-02
98            	2.090148e-02	5.593740e-21	7.040181e-03	-1.760045e-04	3.108774e-02	5.225371e-04	1.027474e-02	1.062675e-02	5.225371e-04	-5.225371e-04	3.460783e-02	-2.756764e-02
99            	2.013761e-02	4.651200e-21	9.205995e-03	-2.301499e-04	2.567516e-02	5.034401e-04	9.838653e-03	1.029895e-02	5.034401e-04	-5.034401e-04	3.027816e-02	-2.107216e-02
100           	1.931991e-02	4.180727e-21	1.123808e-02	-2.809520e-04	2.028861e-02	4.829977e-04	9.379002e-03	9.940906e-03	4.829977e-04	-4.829977e-04	2.590765e-02	-1.466958e-02
101           	1.863631e-02	3.074137e-21	1.287370e-02	-3.218425e-04	1.581304e-02	4.659078e-04	8.996314e-03	9.639999e-03	4.659078e-04	-4.659078e-04	2.224989e-02	-9.376192e-03
102           	1.818698e-02	2.501271e-21	1.382300e-02	-3.455749e-04	1.305814e-02	4.546746e-04	8.747917e-03	9.439067e-03	4.546746e-04	-4.546746e-04	1.996963e-02	-6.146639e-03
103           	1.790449e-02	2.331221e-21	1.401342e-02	-3.503355e-04	1.200805e-02	4.476122e-04	8.601909e-03	9.302580e-03	4.476122e-04	-4.476122e-04	1.901476e-02	-5.001340e-03
104           	1.775915e-02	2.391981e-21	1.363412e-02	-3.408530e-04	1.226751e-02	4.439787e-04	8.538722e-03	9.220428e-03	4.439787e-04	-4.439787e-04	1.908457e-02	-5.450450e-03
105           	1.752149e-02	2.649378e-21	1.277087e-02	-3.192719e-04	1.315662e-02	4.380372e-04	8.441472e-03	9.080015e-03	4.380372e-04	-4.380372e-04	1.954205e-02	-6.771180e-03
106           	1.741722e-02	3.274940e-21	1.162794e-02	-2.906984e-04	1.482516e-02	4.354305e-04	8.417911e-03	8.999308e-03	4.354305e-04	-4.354305e-04	2.063913e-02	-9.011191e-03
107           	1.748362e-02	4.207843e-21	1.017231e-02	-2.543077e-04	1.739273e-02	4.370906e-04	8.487504e-03	8.996119e-03	4.370906e-04	-4.370906e-04	2.247889e-02	-1.230658e-02
108           	1.793261e-02	5.606257e-21	8.593514e-03	-2.148378e-04	2.102912e-02	4.483152e-04	8.751467e-03	9.181142e-03	4.483152e-04	-4.483152e-04	2.532588e-02	-1.673236e-02
109           	1.857601e-02	6.721563e-21	6.950659e-03	-1.737665e-04	2.525302e-02	4.644002e-04	9.114238e-03	9.461771e-03	4.644002e-04	-4.644002e-04	2.872835e-02	-2.177769e-02
110           	1.946810e-02	7.426022e-21	5.418638e-03	-1.354660e-04	2.988466e-02	4.867025e-04	9.598584e-03	9.869515e-03	4.867025e-04	-4.867025e-04	3.259398e-02	-2.717534e-02
111           	2.036855e-02	8.077532e-21	4.176201e-03	-1.044050e-04	3.412035e-02	5.092139e-04	1.007987e-02	1.028868e-02	5.092139e-04	-5.092139e-04	3.620845e-02	-3.203225e-02
112           	2.110373e-02	8.325450e-21	3.480559e-03	-8.701397e-05	3.712371e-02	5.275933e-04	1.046485e-02	1.063888e-02	5.275933e-04	-5.275933e-04	3.886399e-02	-3.538343e-02
113           	2.152613e-02	7.866433e-21	3.557186e-03	-8.892964e-05	3.812675e-02	5.381533e-04	1.067414e-02	1.085200e-02	5.381533e-04	-5.381533e-04	3.990535e-02	-3.634816e-02
114           	2.148435e-02	7.085998e-21	4.400047e-03	-1.100012e-04	3.676931e-02	5.371088e-04	1.063218e-02	1.085218e-02	5.371088e-04	-5.371088e-04	3.896934e-02	-3.456929e-02
115           	2.116890e-02	6.127645e-21	6.010975e-03	-1.502744e-04	3.341538e-02	5.292224e-04	1.043417e-02	1.073472e-02	5.292224e-04	-5.292224e-04	3.642086e-02	-3.040989e-02
116           	2.051450e-02	5.173608e-21	8.121528e-03	-2.030382e-04	2.838431e-02	5.128625e-04	1.005421e-02	1.046029e-02	5.128625e-04	-5.128625e-04	3.244507e-02	-2.432354e-02
117           	1.971628e-02	4.271209e-21	1.027471e-02	-2.568676e-04	2.287810e-02	4.929069e-04	9.601270e-03	1.011501e-02	4.929069e-04	-4.929069e-04	2.801545e-02	-1.774074e-02
118           	1.897287e-02	3.637574e-21	1.212924e-02	-3.032310e-04	1.791542e-02	4.743218e-04	9.183205e-03	9.789667e-03	4.743218e-04	-4.743218e-04	2.398004e-02	-1.185080e-02
119           	1.841761e-02	2.717007e-21	1.346283e-02	-3.365707e-04	1.424125e-02	4.604402e-04	8.872234e-03	9.545375e-03	4.604402e-04	-4.604402e-04	2.097267e-02	-7.509838e-03
120           	1.805849e-02	2.345131e-21	1.404018e-02	-3.510045e-04	1.234341e-02	4.514622e-04	8.678240e-03	9.380249e-03	4.514622e-04	-4.514622e-04	1.936349e-02	-5.323316e-03
121           	1.785056e-02	2.299553e-21	1.393279e-02	-3.483196e-04	1.199064e-02	4.462639e-04	8.576958e-03	9.273597e-03	4.462639e-04	-4.462639e-04	1.895703e-02	-5.024249e-03
122           	1.763038e-02	2.446545e-21	1.329297e-02	-3.323243e-04	1.254884e-02	4.407596e-04	8.482868e-03	9.147517e-03	4.407596e-04	-4.407596e-04	1.919532e-02	-5.902354e-03
123           	1.751138e-02	2.850190e-21	1.230744e-02	-3.076861e-04	1.389967e-02	4.377846e-04	8.448006e-03	9.063378e-03	4.377846e-04	-4.377846e-04	2.005339e-02	-7.745945e-03
124           	1.746113e-02	3.611495e-21	1.103535e-02	-2.758839e-04	1.589007e-02	4.365282e-04	8.454680e-03	9.006448e-03	4.365282e-04	-4.365282e-04	2.140775e-02	-1.037239e-02
125           	1.765506e-02	4.712479e-21	9.541315e-03	-2.385329e-04	1.880612e-02	4.413764e-04	8.588995e-03	9.066061e-03	4.413764e-04	-4.413764e-04	2.357678e-02	-1.403546e-02
126           	1.818914e-02	6.237536e-21	7.911014e-03	-1.977753e-04	2.273678e-02	4.547284e-04	8.896793e-03	9.292344e-03	4.547284e-04	-4.547284e-04	2.669229e-02	-1.878127e-02
127           	1.893960e-02	7.000808e-21	6.259651e-03	-1.564913e-04	2.723681e-02	4.734899e-04	9.313307e-03	9.626290e-03	4.734899e-04	-4.734899e-04	3.036664e-02	-2.410699e-02
128           	1.989706e-02	7.783074e-21	4.788605e-03	-1.197151e-04	3.194542e-02	4.974266e-04	9.828816e-03	1.006825e-02	4.974266e-04	-4.974266e-04	3.433972e-02	-2.955112e-02
129           	2.078648e-02	8.300746e-21	3.759868e-03	-9.399670e-05	3.582534e-02	5.196620e-04	1.029924e-02	1.048724e-02	5.196620e-04	-5.196620e-04	3.770528e-02	-3.394541e-02
