# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	1.995789e-02	-8.064069e-20	-3.222965e-03	8.057412e-05	4.516149e-02	4.989472e-04	1.005952e-02	9.898370e-03	4.989472e-04	-4.989472e-04	4.355001e-02	-4.677297e-02
44            	1.968877e-02	-7.229399e-20	-3.722879e-03	9.307199e-05	4.531691e-02	4.922193e-04	9.937457e-03	9.751313e-03	4.922193e-04	-4.922193e-04	4.345547e-02	-4.717835e-02
45            	1.960114e-02	-6.219806e-20	-4.673039e-03	1.168260e-04	4.655325e-02	4.900286e-04	9.917398e-03	9.683746e-03	4.900286e-04	-4.900286e-04	4.421673e-02	-4.888977e-02
46            	1.972517e-02	-5.212820e-20	-5.980845e-03	1.495211e-04	4.881409e-02	4.931291e-04	1.001210e-02	9.713062e-03	4.931291e-04	-4.931291e-04	4.582367e-02	-5.180451e-02
47            	2.000400e-02	-4.290985e-20	-7.474721e-03	1.868680e-04	5.173003e-02	5.001001e-04	1.018887e-02	9.815133e-03	5.001001e-04	-5.001001e-04	4.799267e-02	-5.546740e-02
48            	2.037029e-02	-3.469551e-20	-9.000290e-03	2.250073e-04	5.492994e-02	5.092574e-04	1.041015e-02	9.960140e-03	5.092574e-04	-5.092574e-04	5.042979e-02	-5.943008e-02
49            	2.081999e-02	-2.873251e-20	-1.039906e-02	2.599766e-04	5.816775e-02	5.204999e-04	1.066997e-02	1.015002e-02	5.204999e-04	-5.204999e-04	5.296822e-02	-6.336728e-02
50            	2.134508e-02	-2.559523e-20	-1.144382e-02	2.860955e-04	6.106960e-02	5.336270e-04	1.095864e-02	1.038644e-02	5.336270e-04	-5.336270e-04	5.534769e-02	-6.679151e-02
51            	2.199193e-02	-2.833430e-20	-1.192324e-02	2.980810e-04	6.336952e-02	5.497983e-04	1.129405e-02	1.069788e-02	5.497983e-04	-5.497983e-04	5.740790e-02	-6.933114e-02
52            	2.248176e-02	-3.652917e-20	-1.165149e-02	2.912873e-04	6.412992e-02	5.620440e-04	1.153217e-02	1.094959e-02	5.620440e-04	-5.620440e-04	5.830417e-02	-6.995566e-02
53            	2.278835e-02	-4.946148e-20	-1.064806e-02	2.662014e-04	6.328043e-02	5.697088e-04	1.166038e-02	1.112797e-02	5.697088e-04	-5.697088e-04	5.795640e-02	-6.860446e-02
54            	2.284029e-02	-6.406022e-20	-9.084246e-03	2.271061e-04	6.092293e-02	5.710072e-04	1.164725e-02	1.119304e-02	5.710072e-04	-5.710072e-04	5.638081e-02	-6.546506e-02
55            	2.264550e-02	-8.089025e-20	-7.311519e-03	1.827880e-04	5.765828e-02	5.661376e-04	1.150554e-02	1.113996e-02	5.661376e-04	-5.661376e-04	5.400252e-02	-6.131404e-02
56            	2.217954e-02	-9.206636e-20	-5.668576e-03	1.417144e-04	5.399405e-02	5.544885e-04	1.123148e-02	1.094806e-02	5.544885e-04	-5.544885e-04	5.115977e-02	-5.682834e-02
57            	2.167559e-02	-9.565044e-20	-4.374689e-03	1.093672e-04	5.078263e-02	5.418898e-04	1.094716e-02	1.072843e-02	5.418898e-04	-5.418898e-04	4.859528e-02	-5.296997e-02
58            	2.123253e-02	-9.569213e-20	-3.454174e-03	8.635435e-05	4.832141e-02	5.308133e-04	1.070262e-02	1.052991e-02	5.308133e-04	-5.308133e-04	4.659432e-02	-5.004850e-02
59            	2.078953e-02	-9.347848e-20	-3.017596e-03	7.543990e-05	4.664882e-02	5.197382e-04	1.047020e-02	1.031932e-02	5.197382e-04	-5.197382e-04	4.514002e-02	-4.815762e-02
60            	2.039958e-02	-8.848666e-20	-3.012735e-03	7.531837e-05	4.577213e-02	5.099894e-04	1.027511e-02	1.012447e-02	5.099894e-04	-5.099894e-04	4.426576e-02	-4.727850e-02
61            	2.005509e-02	-8.026730e-20	-3.410416e-03	8.526039e-05	4.560799e-02	5.013772e-04	1.011281e-02	9.942284e-03	5.013772e-04	-5.013772e-04	4.390278e-02	-4.731320e-02
62            	1.992109e-02	-7.043463e-20	-4.286530e-03	1.071633e-04	4.662247e-02	4.980273e-04	1.006771e-02	9.853383e-03	4.980273e-04	-4.980273e-04	4.447920e-02	-4.876573e-02
63            	1.996232e-02	-5.974604e-20	-5.552569e-03	1.388142e-04	4.862534e-02	4.990580e-04	1.011997e-02	9.842345e-03	4.990580e-04	-4.990580e-04	4.584906e-02	-5.140162e-02
64            	2.022902e-02	-4.985931e-20	-7.092033e-03	1.773008e-04	5.156640e-02	5.057254e-04	1.029181e-02	9.937208e-03	5.057254e-04	-5.057254e-04	4.802039e-02	-5.511242e-02
65            	2.055081e-02	-4.067454e-20	-8.682629e-03	2.170657e-04	5.475724e-02	5.137703e-04	1.049247e-02	1.005834e-02	5.137703e-04	-5.137703e-04	5.041593e-02	-5.909856e-02
66            	2.102043e-02	-3.220438e-20	-1.023928e-02	2.559819e-04	5.826144e-02	5.255108e-04	1.076620e-02	1.025423e-02	5.255108e-04	-5.255108e-04	5.314181e-02	-6.338108e-02
67            	2.151479e-02	-2.654162e-20	-1.148530e-02	2.871326e-04	6.139444e-02	5.378697e-04	1.104453e-02	1.047026e-02	5.378697e-04	-5.378697e-04	5.565179e-02	-6.713710e-02
68            	2.204812e-02	-2.688067e-20	-1.221272e-02	3.053181e-04	6.384610e-02	5.512031e-04	1.132938e-02	1.071874e-02	5.512031e-04	-5.512031e-04	5.773974e-02	-6.995247e-02
69            	2.267623e-02	-3.268042e-20	-1.227478e-02	3.068696e-04	6.544076e-02	5.669056e-04	1.164498e-02	1.103124e-02	5.669056e-04	-5.669056e-04	5.930337e-02	-7.157816e-02
70            	2.307928e-02	-4.458379e-20	-1.151973e-02	2.879933e-04	6.522744e-02	5.769819e-04	1.182763e-02	1.125164e-02	5.769819e-04	-5.769819e-04	5.946757e-02	-7.098730e-02
71            	2.320678e-02	-5.878989e-20	-1.011204e-02	2.528009e-04	6.331762e-02	5.801694e-04	1.185619e-02	1.135059e-02	5.801694e-04	-5.801694e-04	5.826160e-02	-6.837364e-02
72            	2.313385e-02	-7.402096e-20	-8.357884e-03	2.089471e-04	6.036478e-02	5.783463e-04	1.177587e-02	1.135798e-02	5.783463e-04	-5.783463e-04	5.618584e-02	-6.454372e-02
73            	2.273441e-02	-8.898133e-20	-6.542503e-03	1.635626e-04	5.658732e-02	5.683603e-04	1.153077e-02	1.120364e-02	5.683603e-04	-5.683603e-04	5.331607e-02	-5.985858e-02
74            	2.215255e-02	-9.556694e-20	-5.036253e-03	1.259063e-04	5.288679e-02	5.538138e-04	1.120218e-02	1.095037e-02	5.538138e-04	-5.538138e-04	5.036867e-02	-5.540492e-02
75            	2.165834e-02	-9.737464e-20	-3.854090e-03	9.635224e-05	4.988603e-02	5.414584e-04	1.092552e-02	1.073282e-02	5.414584e-04	-5.414584e-04	4.795899e-02	-5.181308e-02
76            	2.115110e-02	-9.611246e-20	-3.114300e-03	7.785749e-05	4.759271e-02	5.287776e-04	1.065341e-02	1.049769e-02	5.287776e-04	-5.287776e-04	4.603556e-02	-4.914986e-02
77            	2.073015e-02	-9.288676e-20	-2.870892e-03	7.177230e-05	4.627547e-02	5.182537e-04	1.043685e-02	1.029330e-02	5.182537e-04	-5.182537e-04	4.484003e-02	-4.771092e-02
78            	2.033327e-02	-8.629604e-20	-3.038136e-03	7.595339e-05	4.564151e-02	5.083318e-04	1.024259e-02	1.009068e-02	5.083318e-04	-5.083318e-04	4.412245e-02	-4.716058e-02
79            	2.012112e-02	-7.675355e-20	-3.734891e-03	9.337228e-05	4.619998e-02	5.030280e-04	1.015393e-02	9.967187e-03	5.030280e-04	-5.030280e-04	4.433253e-02	-4.806743e-02
80            	2.007323e-02	-6.640079e-20	-4.823183e-03	1.205796e-04	4.772902e-02	5.018308e-04	1.015720e-02	9.916037e-03	5.018308e-04	-5.018308e-04	4.531742e-02	-5.014061e-02
81            	2.022448e-02	-5.611562e-20	-6.235288e-03	1.558822e-04	5.020606e-02	5.056119e-04	1.026812e-02	9.956356e-03	5.056119e-04	-5.056119e-04	4.708841e-02	-5.332370e-02
82            	2.048418e-02	-4.557608e-20	-7.852454e-03	1.963114e-04	5.326651e-02	5.121046e-04	1.043840e-02	1.004578e-02	5.121046e-04	-5.121046e-04	4.934028e-02	-5.719274e-02
83            	2.092845e-02	-3.668287e-20	-9.529412e-03	2.382353e-04	5.687392e-02	5.232112e-04	1.070246e-02	1.022599e-02	5.232112e-04	-5.232112e-04	5.210922e-02	-6.163863e-02
84            	2.140269e-02	-2.939434e-20	-1.099625e-02	2.749063e-04	6.027515e-02	5.350673e-04	1.097625e-02	1.042644e-02	5.350673e-04	-5.350673e-04	5.477702e-02	-6.577328e-02
85            	2.191292e-02	-2.544138e-20	-1.209784e-02	3.024459e-04	6.324169e-02	5.478229e-04	1.125890e-02	1.065401e-02	5.478229e-04	-5.478229e-04	5.719277e-02	-6.929060e-02
86            	2.247732e-02	-2.766884e-20	-1.257331e-02	3.143327e-04	6.537409e-02	5.619330e-04	1.155299e-02	1.092433e-02	5.619330e-04	-5.619330e-04	5.908743e-02	-7.166074e-02
87            	2.305244e-02	-3.663394e-20	-1.234571e-02	3.086427e-04	6.638861e-02	5.763110e-04	1.183486e-02	1.121758e-02	5.763110e-04	-5.763110e-04	6.021575e-02	-7.256146e-02
88            	2.335849e-02	-4.974337e-20	-1.128878e-02	2.822194e-04	6.546448e-02	5.839622e-04	1.196146e-02	1.139702e-02	5.839622e-04	-5.839622e-04	5.982009e-02	-7.110887e-02
89            	2.341300e-02	-6.483428e-20	-9.691048e-03	2.422762e-04	6.307392e-02	5.853250e-04	1.194878e-02	1.146422e-02	5.853250e-04	-5.853250e-04	5.822840e-02	-6.791945e-02
90            	2.322323e-02	-7.943244e-20	-7.865113e-03	1.966278e-04	5.974854e-02	5.805808e-04	1.180824e-02	1.141499e-02	5.805808e-04	-5.805808e-04	5.581598e-02	-6.368109e-02
91            	2.274182e-02	-9.207423e-20	-6.109083e-03	1.527271e-04	5.588625e-02	5.685456e-04	1.152364e-02	1.121819e-02	5.685456e-04	-5.685456e-04	5.283171e-02	-5.894079e-02
92            	2.212929e-02	-9.665189e-20	-4.675567e-03	1.168892e-04	5.223415e-02	5.532323e-04	1.118154e-02	1.094776e-02	5.532323e-04	-5.532323e-04	4.989637e-02	-5.457194e-02
93            	2.160683e-02	-9.750622e-20	-3.586044e-03	8.965111e-05	4.933522e-02	5.401708e-04	1.089307e-02	1.071377e-02	5.401708e-04	-5.401708e-04	4.754220e-02	-5.112824e-02
94            	2.111005e-02	-9.579307e-20	-2.982874e-03	7.457184e-05	4.728494e-02	5.277512e-04	1.062960e-02	1.048045e-02	5.277512e-04	-5.277512e-04	4.579350e-02	-4.877638e-02
95            	2.069802e-02	-9.177745e-20	-2.857958e-03	7.144895e-05	4.617181e-02	5.174505e-04	1.042046e-02	1.027756e-02	5.174505e-04	-5.174505e-04	4.474283e-02	-4.760079e-02
96            	2.033696e-02	-8.454822e-20	-3.178160e-03	7.945401e-05	4.584367e-02	5.084240e-04	1.024793e-02	1.008903e-02	5.084240e-04	-5.084240e-04	4.425459e-02	-4.743275e-02
97            	2.017025e-02	-7.474743e-20	-3.989330e-03	9.973324e-05	4.667793e-02	5.042563e-04	1.018486e-02	9.985392e-03	5.042563e-04	-5.042563e-04	4.468327e-02	-4.867260e-02
98            	2.017864e-02	-6.400208e-20	-5.206289e-03	1.301572e-04	4.852314e-02	5.044661e-04	1.021948e-02	9.959165e-03	5.044661e-04	-5.044661e-04	4.591999e-02	-5.112628e-02
99            	2.039685e-02	-5.330682e-20	-6.746215e-03	1.686554e-04	5.134184e-02	5.099212e-04	1.036708e-02	1.002977e-02	5.099212e-04	-5.099212e-04	4.796873e-02	-5.471495e-02
100           	2.071392e-02	-4.321527e-20	-8.423668e-03	2.105917e-04	5.463440e-02	5.178481e-04	1.056755e-02	1.014637e-02	5.178481e-04	-5.178481e-04	5.042257e-02	-5.884623e-02
101           	2.117718e-02	-3.439393e-20	-1.008128e-02	2.520319e-04	5.827020e-02	5.294294e-04	1.084062e-02	1.033656e-02	5.294294e-04	-5.294294e-04	5.322956e-02	-6.331084e-02
102           	2.165307e-02	-2.757431e-20	-1.147198e-02	2.867996e-04	6.157612e-02	5.413267e-04	1.111333e-02	1.053974e-02	5.413267e-04	-5.413267e-04	5.584012e-02	-6.731211e-02
103           	2.215870e-02	-2.552154e-20	-1.241381e-02	3.103454e-04	6.429888e-02	5.539676e-04	1.138970e-02	1.076901e-02	5.539676e-04	-5.539676e-04	5.809197e-02	-7.050579e-02
104           	2.273911e-02	-2.935618e-20	-1.269541e-02	3.173852e-04	6.615546e-02	5.684777e-04	1.168694e-02	1.105217e-02	5.684777e-04	-5.684777e-04	5.980775e-02	-7.250316e-02
105           	2.326075e-02	-3.939386e-20	-1.224712e-02	3.061780e-04	6.669670e-02	5.815189e-04	1.193656e-02	1.132420e-02	5.815189e-04	-5.815189e-04	6.057314e-02	-7.282026e-02
106           	2.351439e-02	-5.370163e-20	-1.101225e-02	2.753062e-04	6.536297e-02	5.878598e-04	1.203250e-02	1.148189e-02	5.878598e-04	-5.878598e-04	5.985685e-02	-7.086910e-02
107           	2.348296e-02	-6.897196e-20	-9.285028e-03	2.321257e-04	6.256917e-02	5.870740e-04	1.197361e-02	1.150935e-02	5.870740e-04	-5.870740e-04	5.792665e-02	-6.721168e-02
108           	2.318202e-02	-8.396575e-20	-7.422475e-03	1.855619e-04	5.894436e-02	5.795506e-04	1.177657e-02	1.140545e-02	5.795506e-04	-5.795506e-04	5.523312e-02	-6.265559e-02
109           	2.264747e-02	-9.393600e-20	-5.740650e-03	1.435163e-04	5.508325e-02	5.661866e-04	1.146725e-02	1.118022e-02	5.661866e-04	-5.661866e-04	5.221292e-02	-5.795357e-02
110           	2.205612e-02	-9.722484e-20	-4.376062e-03	1.094016e-04	5.158657e-02	5.514031e-04	1.113746e-02	1.091866e-02	5.514031e-04	-5.514031e-04	4.939854e-02	-5.377460e-02
111           	2.151885e-02	-9.755043e-20	-3.373190e-03	8.432976e-05	4.880151e-02	5.379713e-04	1.084376e-02	1.067510e-02	5.379713e-04	-5.379713e-04	4.711492e-02	-5.048811e-02
112           	2.103721e-02	-9.543979e-20	-2.872713e-03	7.181782e-05	4.694927e-02	5.259301e-04	1.059042e-02	1.044679e-02	5.259301e-04	-5.259301e-04	4.551292e-02	-4.838563e-02
113           	2.064386e-02	-9.106452e-20	-2.848570e-03	7.121425e-05	4.602789e-02	5.160965e-04	1.039314e-02	1.025072e-02	5.160965e-04	-5.160965e-04	4.460361e-02	-4.745218e-02
114           	2.029956e-02	-8.301988e-20	-3.263978e-03	8.159945e-05	4.587902e-02	5.074890e-04	1.023138e-02	1.006818e-02	5.074890e-04	-5.074890e-04	4.424703e-02	-4.751101e-02
115           	2.018730e-02	-7.315758e-20	-4.149774e-03	1.037443e-04	4.694453e-02	5.046825e-04	1.019739e-02	9.989905e-03	5.046825e-04	-5.046825e-04	4.486965e-02	-4.901942e-02
116           	2.021058e-02	-6.177991e-20	-5.449703e-03	1.362426e-04	4.894676e-02	5.052645e-04	1.024153e-02	9.969047e-03	5.052645e-04	-5.052645e-04	4.622190e-02	-5.167161e-02
117           	2.047224e-02	-5.114822e-20	-7.064639e-03	1.766160e-04	5.198068e-02	5.118060e-04	1.041274e-02	1.005950e-02	5.118060e-04	-5.118060e-04	4.844837e-02	-5.551300e-02
118           	2.082426e-02	-4.157884e-20	-8.758211e-03	2.189553e-04	5.538760e-02	5.206064e-04	1.063108e-02	1.019317e-02	5.206064e-04	-5.206064e-04	5.100849e-02	-5.976670e-02
119           	2.129782e-02	-3.309426e-20	-1.038538e-02	2.596344e-04	5.901031e-02	5.324455e-04	1.090855e-02	1.038928e-02	5.324455e-04	-5.324455e-04	5.381762e-02	-6.420300e-02
120           	2.177217e-02	-2.675013e-20	-1.170784e-02	2.926961e-04	6.221864e-02	5.443042e-04	1.117878e-02	1.059339e-02	5.443042e-04	-5.443042e-04	5.636472e-02	-6.807257e-02
121           	2.227499e-02	-2.581654e-20	-1.253734e-02	3.134335e-04	6.476615e-02	5.568748e-04	1.145093e-02	1.082406e-02	5.568748e-04	-5.568748e-04	5.849748e-02	-7.103482e-02
122           	2.285219e-02	-3.046339e-20	-1.269884e-02	3.174710e-04	6.642364e-02	5.713047e-04	1.174357e-02	1.110862e-02	5.713047e-04	-5.713047e-04	6.007422e-02	-7.277306e-02
123           	2.333904e-02	-4.140693e-20	-1.212217e-02	3.030543e-04	6.667947e-02	5.834759e-04	1.197257e-02	1.136646e-02	5.834759e-04	-5.834759e-04	6.061838e-02	-7.274055e-02
124           	2.353525e-02	-5.582585e-20	-1.078768e-02	2.696921e-04	6.505386e-02	5.883812e-04	1.203732e-02	1.149793e-02	5.883812e-04	-5.883812e-04	5.966002e-02	-7.044770e-02
125           	2.346964e-02	-7.114194e-20	-9.020632e-03	2.255158e-04	6.211649e-02	5.867409e-04	1.196033e-02	1.150930e-02	5.867409e-04	-5.867409e-04	5.760617e-02	-6.662681e-02
126           	2.312090e-02	-8.586776e-20	-7.156984e-03	1.789246e-04	5.838488e-02	5.780224e-04	1.173937e-02	1.138152e-02	5.780224e-04	-5.780224e-04	5.480639e-02	-6.196338e-02
127           	2.255132e-02	-9.478956e-20	-5.514885e-03	1.378721e-04	5.450952e-02	5.637830e-04	1.141353e-02	1.113779e-02	5.637830e-04	-5.637830e-04	5.175208e-02	-5.726697e-02
128           	2.197559e-02	-9.751436e-20	-4.194930e-03	1.048732e-04	5.111723e-02	5.493898e-04	1.109267e-02	1.088292e-02	5.493898e-04	-5.493898e-04	4.901976e-02	-5.321469e-02
