# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.916847e-03	-2.614844e-20	-2.465267e-03	6.163167e-05	2.450005e-02	2.229212e-04	4.520055e-03	4.396792e-03	2.229212e-04	-2.229212e-04	2.326742e-02	-2.573269e-02
130           	8.849482e-03	-2.698670e-20	-2.482558e-03	6.206394e-05	2.435156e-02	2.212371e-04	4.486805e-03	4.362677e-03	2.212371e-04	-2.212371e-04	2.311028e-02	-2.559284e-02
131           	8.847113e-03	-2.838733e-20	-2.564345e-03	6.410863e-05	2.445081e-02	2.211778e-04	4.487665e-03	4.359448e-03	2.211778e-04	-2.211778e-04	2.316864e-02	-2.573299e-02
132           	8.875099e-03	-2.881916e-20	-2.699694e-03	6.749235e-05	2.472298e-02	2.218775e-04	4.505042e-03	4.370057e-03	2.218775e-04	-2.218775e-04	2.337313e-02	-2.607283e-02
133           	8.932081e-03	-2.890602e-20	-2.869182e-03	7.172956e-05	2.513645e-02	2.233020e-04	4.537770e-03	4.394311e-03	2.233020e-04	-2.233020e-04	2.370186e-02	-2.657104e-02
134           	9.033185e-03	-2.982088e-20	-3.016208e-03	7.540520e-05	2.561062e-02	2.258296e-04	4.591998e-03	4.441187e-03	2.258296e-04	-2.258296e-04	2.410252e-02	-2.711872e-02
135           	9.152160e-03	-3.032096e-20	-3.131865e-03	7.829662e-05	2.608952e-02	2.288040e-04	4.654376e-03	4.497783e-03	2.288040e-04	-2.288040e-04	2.452359e-02	-2.765545e-02
136           	9.347049e-03	-3.050102e-20	-3.185925e-03	7.964813e-05	2.666044e-02	2.336762e-04	4.753172e-03	4.593876e-03	2.336762e-04	-2.336762e-04	2.506748e-02	-2.825341e-02
137           	9.520277e-03	-3.015266e-20	-3.142498e-03	7.856245e-05	2.702546e-02	2.380069e-04	4.838701e-03	4.681576e-03	2.380069e-04	-2.380069e-04	2.545421e-02	-2.859671e-02
138           	9.531157e-03	-2.903910e-20	-3.023827e-03	7.559568e-05	2.689562e-02	2.382789e-04	4.841174e-03	4.689983e-03	2.382789e-04	-2.382789e-04	2.538370e-02	-2.840753e-02
139           	9.308586e-03	-2.729877e-20	-2.813341e-03	7.033353e-05	2.604887e-02	2.327146e-04	4.724626e-03	4.583959e-03	2.327146e-04	-2.327146e-04	2.464220e-02	-2.745554e-02
140           	9.016145e-03	-2.591623e-20	-2.536188e-03	6.340469e-05	2.487143e-02	2.254036e-04	4.571477e-03	4.444668e-03	2.254036e-04	-2.254036e-04	2.360333e-02	-2.613952e-02
141           	8.910825e-03	-2.592633e-20	-2.461036e-03	6.152591e-05	2.448786e-02	2.227706e-04	4.516939e-03	4.393887e-03	2.227706e-04	-2.227706e-04	2.325734e-02	-2.571838e-02
142           	8.863583e-03	-2.621450e-20	-2.450585e-03	6.126462e-05	2.434638e-02	2.215896e-04	4.493056e-03	4.370527e-03	2.215896e-04	-2.215896e-04	2.312109e-02	-2.557167e-02
143           	8.831939e-03	-2.720858e-20	-2.496395e-03	6.240987e-05	2.432521e-02	2.207985e-04	4.478379e-03	4.353559e-03	2.207985e-04	-2.207985e-04	2.307701e-02	-2.557340e-02
144           	8.828792e-03	-2.868696e-20	-2.588371e-03	6.470929e-05	2.444031e-02	2.207198e-04	4.479105e-03	4.349687e-03	2.207198e-04	-2.207198e-04	2.314612e-02	-2.573449e-02
145           	8.848182e-03	-2.882396e-20	-2.731889e-03	6.829721e-05	2.471323e-02	2.212045e-04	4.492388e-03	4.355794e-03	2.212045e-04	-2.212045e-04	2.334728e-02	-2.607917e-02
146           	8.912641e-03	-2.845148e-20	-2.899080e-03	7.247701e-05	2.514121e-02	2.228160e-04	4.528797e-03	4.383843e-03	2.228160e-04	-2.228160e-04	2.369167e-02	-2.659075e-02
147           	9.023652e-03	-2.995850e-20	-3.038830e-03	7.597076e-05	2.562978e-02	2.255913e-04	4.587797e-03	4.435855e-03	2.255913e-04	-2.255913e-04	2.411036e-02	-2.714919e-02
148           	9.158118e-03	-3.026364e-20	-3.140336e-03	7.850840e-05	2.612735e-02	2.289530e-04	4.657568e-03	4.500551e-03	2.289530e-04	-2.289530e-04	2.455718e-02	-2.769751e-02
149           	9.368769e-03	-3.040251e-20	-3.168213e-03	7.920532e-05	2.669202e-02	2.342192e-04	4.763590e-03	4.605179e-03	2.342192e-04	-2.342192e-04	2.510791e-02	-2.827612e-02
150           	9.512391e-03	-2.983551e-20	-3.106864e-03	7.767160e-05	2.696128e-02	2.378098e-04	4.833867e-03	4.678524e-03	2.378098e-04	-2.378098e-04	2.540785e-02	-2.851471e-02
151           	9.462310e-03	-2.854820e-20	-2.962895e-03	7.407238e-05	2.664481e-02	2.365578e-04	4.805228e-03	4.657083e-03	2.365578e-04	-2.365578e-04	2.516336e-02	-2.812626e-02
152           	9.168217e-03	-2.632855e-20	-2.722410e-03	6.806026e-05	2.556556e-02	2.292054e-04	4.652169e-03	4.516048e-03	2.292054e-04	-2.292054e-04	2.420435e-02	-2.692676e-02
153           	8.969801e-03	-2.548008e-20	-2.515783e-03	6.289457e-05	2.472631e-02	2.242450e-04	4.547795e-03	4.422006e-03	2.242450e-04	-2.242450e-04	2.346841e-02	-2.598420e-02
154           	8.883346e-03	-2.586632e-20	-2.454544e-03	6.136360e-05	2.441476e-02	2.220837e-04	4.503037e-03	4.380309e-03	2.220837e-04	-2.220837e-04	2.318748e-02	-2.564203e-02
155           	8.798571e-03	-2.629839e-20	-2.435467e-03	6.088666e-05	2.416854e-02	2.199643e-04	4.460172e-03	4.338399e-03	2.199643e-04	-2.199643e-04	2.295080e-02	-2.538627e-02
156           	8.786554e-03	-2.736304e-20	-2.501457e-03	6.253643e-05	2.422397e-02	2.196638e-04	4.455813e-03	4.330740e-03	2.196638e-04	-2.196638e-04	2.297324e-02	-2.547470e-02
157           	8.812999e-03	-2.861107e-20	-2.614006e-03	6.535016e-05	2.444375e-02	2.203250e-04	4.471850e-03	4.341149e-03	2.203250e-04	-2.203250e-04	2.313674e-02	-2.575075e-02
158           	8.848471e-03	-2.902241e-20	-2.770373e-03	6.925932e-05	2.477866e-02	2.212118e-04	4.493495e-03	4.354976e-03	2.212118e-04	-2.212118e-04	2.339348e-02	-2.616385e-02
159           	8.928743e-03	-2.882113e-20	-2.932274e-03	7.330685e-05	2.523205e-02	2.232186e-04	4.537679e-03	4.391065e-03	2.232186e-04	-2.232186e-04	2.376591e-02	-2.669819e-02
160           	9.043363e-03	-3.004110e-20	-3.064973e-03	7.662433e-05	2.572124e-02	2.260841e-04	4.598306e-03	4.445057e-03	2.260841e-04	-2.260841e-04	2.418875e-02	-2.725372e-02
161           	9.195010e-03	-3.028585e-20	-3.150814e-03	7.877035e-05	2.623708e-02	2.298753e-04	4.676275e-03	4.518735e-03	2.298753e-04	-2.298753e-04	2.466167e-02	-2.781249e-02
162           	9.399108e-03	-3.024009e-20	-3.153055e-03	7.882637e-05	2.674571e-02	2.349777e-04	4.778380e-03	4.620728e-03	2.349777e-04	-2.349777e-04	2.516918e-02	-2.832224e-02
163           	9.511575e-03	-2.950013e-20	-3.073481e-03	7.683702e-05	2.691337e-02	2.377894e-04	4.832624e-03	4.678950e-03	2.377894e-04	-2.377894e-04	2.537663e-02	-2.845011e-02
164           	9.405962e-03	-2.809128e-20	-2.909389e-03	7.273472e-05	2.642912e-02	2.351491e-04	4.775716e-03	4.630246e-03	2.351491e-04	-2.351491e-04	2.497443e-02	-2.788382e-02
165           	9.052610e-03	-2.642319e-20	-2.629660e-03	6.574150e-05	2.512796e-02	2.263153e-04	4.592047e-03	4.460564e-03	2.263153e-04	-2.263153e-04	2.381313e-02	-2.644279e-02
166           	8.925397e-03	-2.577204e-20	-2.506452e-03	6.266131e-05	2.460339e-02	2.231349e-04	4.525360e-03	4.400037e-03	2.231349e-04	-2.231349e-04	2.335016e-02	-2.585662e-02
167           	8.902966e-03	-2.597243e-20	-2.475482e-03	6.188706e-05	2.448856e-02	2.225742e-04	4.513370e-03	4.389596e-03	2.225742e-04	-2.225742e-04	2.325082e-02	-2.572630e-02
168           	8.809722e-03	-2.672150e-20	-2.467007e-03	6.167516e-05	2.423714e-02	2.202430e-04	4.466536e-03	4.343186e-03	2.202430e-04	-2.202430e-04	2.300363e-02	-2.547064e-02
169           	8.813317e-03	-2.801583e-20	-2.545883e-03	6.364708e-05	2.434722e-02	2.203329e-04	4.470306e-03	4.343012e-03	2.203329e-04	-2.203329e-04	2.307428e-02	-2.562016e-02
170           	8.835508e-03	-2.864754e-20	-2.672147e-03	6.680368e-05	2.458916e-02	2.208877e-04	4.484558e-03	4.350950e-03	2.208877e-04	-2.208877e-04	2.325308e-02	-2.592523e-02
171           	8.880360e-03	-2.883146e-20	-2.833464e-03	7.083660e-05	2.495873e-02	2.220090e-04	4.511017e-03	4.369344e-03	2.220090e-04	-2.220090e-04	2.354200e-02	-2.637547e-02
172           	8.979967e-03	-2.946021e-20	-2.981928e-03	7.454819e-05	2.543186e-02	2.244992e-04	4.564532e-03	4.415435e-03	2.244992e-04	-2.244992e-04	2.394089e-02	-2.692282e-02
173           	9.098771e-03	-3.011728e-20	-3.103719e-03	7.759298e-05	2.591798e-02	2.274693e-04	4.626979e-03	4.471793e-03	2.274693e-04	-2.274693e-04	2.436612e-02	-2.746984e-02
174           	9.281911e-03	-3.036275e-20	-3.167987e-03	7.919967e-05	2.647523e-02	2.320478e-04	4.720155e-03	4.561756e-03	2.320478e-04	-2.320478e-04	2.489124e-02	-2.805923e-02
175           	9.467816e-03	-3.015977e-20	-3.140907e-03	7.852266e-05	2.689547e-02	2.366954e-04	4.812431e-03	4.655385e-03	2.366954e-04	-2.366954e-04	2.532502e-02	-2.846592e-02
176           	9.531840e-03	-2.920443e-20	-3.038702e-03	7.596755e-05	2.691514e-02	2.382960e-04	4.841888e-03	4.689953e-03	2.382960e-04	-2.382960e-04	2.539579e-02	-2.843449e-02
177           	9.348518e-03	-2.759236e-20	-2.841170e-03	7.102926e-05	2.618609e-02	2.337129e-04	4.745288e-03	4.603230e-03	2.337129e-04	-2.337129e-04	2.476550e-02	-2.760667e-02
178           	9.019321e-03	-2.613323e-20	-2.555616e-03	6.389039e-05	2.491489e-02	2.254830e-04	4.573551e-03	4.445770e-03	2.254830e-04	-2.254830e-04	2.363708e-02	-2.619270e-02
179           	8.899842e-03	-2.590325e-20	-2.464568e-03	6.161419e-05	2.447023e-02	2.224961e-04	4.511535e-03	4.388307e-03	2.224961e-04	-2.224961e-04	2.323795e-02	-2.570252e-02
180           	8.860443e-03	-2.611586e-20	-2.448645e-03	6.121614e-05	2.433932e-02	2.215111e-04	4.491437e-03	4.369005e-03	2.215111e-04	-2.215111e-04	2.311500e-02	-2.556364e-02
181           	8.815441e-03	-2.699194e-20	-2.485211e-03	6.213028e-05	2.427517e-02	2.203860e-04	4.469851e-03	4.345590e-03	2.203860e-04	-2.203860e-04	2.303256e-02	-2.551778e-02
182           	8.813720e-03	-2.846403e-20	-2.571915e-03	6.429787e-05	2.438464e-02	2.203430e-04	4.471158e-03	4.342562e-03	2.203430e-04	-2.203430e-04	2.309868e-02	-2.567059e-02
183           	8.838964e-03	-2.867223e-20	-2.710468e-03	6.776169e-05	2.465935e-02	2.209741e-04	4.487244e-03	4.351720e-03	2.209741e-04	-2.209741e-04	2.330412e-02	-2.601459e-02
184           	8.903684e-03	-2.859386e-20	-2.878146e-03	7.195366e-05	2.508772e-02	2.225921e-04	4.523795e-03	4.379888e-03	2.225921e-04	-2.225921e-04	2.364864e-02	-2.652679e-02
185           	9.017363e-03	-2.986137e-20	-3.023029e-03	7.557572e-05	2.558936e-02	2.254341e-04	4.584257e-03	4.433106e-03	2.254341e-04	-2.254341e-04	2.407784e-02	-2.710087e-02
186           	9.145288e-03	-3.025294e-20	-3.131130e-03	7.827825e-05	2.607986e-02	2.286322e-04	4.650922e-03	4.494366e-03	2.286322e-04	-2.286322e-04	2.451429e-02	-2.764542e-02
187           	9.353480e-03	-3.041128e-20	-3.172064e-03	7.930159e-05	2.665911e-02	2.338370e-04	4.756042e-03	4.597438e-03	2.338370e-04	-2.338370e-04	2.507308e-02	-2.824514e-02
188           	9.508271e-03	-2.994232e-20	-3.118609e-03	7.796521e-05	2.696609e-02	2.377068e-04	4.832101e-03	4.676170e-03	2.377068e-04	-2.377068e-04	2.540679e-02	-2.852540e-02
189           	9.488309e-03	-2.872829e-20	-2.988230e-03	7.470576e-05	2.674378e-02	2.372077e-04	4.818860e-03	4.669449e-03	2.372077e-04	-2.372077e-04	2.524966e-02	-2.823789e-02
190           	9.231068e-03	-2.681495e-20	-2.765046e-03	6.912615e-05	2.578691e-02	2.307767e-04	4.684660e-03	4.546408e-03	2.307767e-04	-2.307767e-04	2.440438e-02	-2.716943e-02
191           	8.997750e-03	-2.570211e-20	-2.529212e-03	6.323031e-05	2.481685e-02	2.249438e-04	4.562105e-03	4.435645e-03	2.249438e-04	-2.249438e-04	2.355224e-02	-2.608146e-02
192           	8.885708e-03	-2.591779e-20	-2.452677e-03	6.131692e-05	2.441777e-02	2.221427e-04	4.504171e-03	4.381537e-03	2.221427e-04	-2.221427e-04	2.319143e-02	-2.564411e-02
193           	8.819438e-03	-2.626140e-20	-2.436866e-03	6.092166e-05	2.422075e-02	2.204860e-04	4.470641e-03	4.348798e-03	2.204860e-04	-2.204860e-04	2.300231e-02	-2.543918e-02
194           	8.793970e-03	-2.722529e-20	-2.494086e-03	6.235215e-05	2.423289e-02	2.198492e-04	4.459337e-03	4.334633e-03	2.198492e-04	-2.198492e-04	2.298584e-02	-2.547993e-02
195           	8.803042e-03	-2.853777e-20	-2.595113e-03	6.487783e-05	2.439233e-02	2.200761e-04	4.466399e-03	4.336643e-03	2.200761e-04	-2.200761e-04	2.309477e-02	-2.568989e-02
196           	8.834778e-03	-2.888149e-20	-2.744450e-03	6.861125e-05	2.470482e-02	2.208695e-04	4.486000e-03	4.348778e-03	2.208695e-04	-2.208695e-04	2.333260e-02	-2.607705e-02
197           	8.908789e-03	-2.842371e-20	-2.910828e-03	7.277070e-05	2.515245e-02	2.227197e-04	4.527165e-03	4.381624e-03	2.227197e-04	-2.227197e-04	2.369703e-02	-2.660786e-02
198           	9.027997e-03	-2.997792e-20	-3.048714e-03	7.621785e-05	2.565864e-02	2.256999e-04	4.590216e-03	4.437780e-03	2.256999e-04	-2.256999e-04	2.413428e-02	-2.718300e-02
199           	9.181684e-03	-3.026859e-20	-3.146326e-03	7.865815e-05	2.619670e-02	2.295421e-04	4.669500e-03	4.512184e-03	2.295421e-04	-2.295421e-04	2.462354e-02	-2.776987e-02
200           	9.392483e-03	-3.034545e-20	-3.160738e-03	7.901845e-05	2.673982e-02	2.348121e-04	4.775260e-03	4.617223e-03	2.348121e-04	-2.348121e-04	2.515945e-02	-2.832018e-02
201           	9.517565e-03	-2.966864e-20	-3.089800e-03	7.724501e-05	2.695133e-02	2.379391e-04	4.836028e-03	4.681538e-03	2.379391e-04	-2.379391e-04	2.540643e-02	-2.849623e-02
202           	9.435003e-03	-2.830781e-20	-2.932769e-03	7.331923e-05	2.653489e-02	2.358751e-04	4.790821e-03	4.644182e-03	2.358751e-04	-2.358751e-04	2.506851e-02	-2.800128e-02
203           	9.100741e-03	-2.637765e-20	-2.669346e-03	6.673365e-05	2.531261e-02	2.275185e-04	4.617104e-03	4.483637e-03	2.275185e-04	-2.275185e-04	2.397794e-02	-2.664728e-02
204           	8.946556e-03	-2.564746e-20	-2.514630e-03	6.286574e-05	2.466874e-02	2.236639e-04	4.536144e-03	4.410412e-03	2.236639e-04	-2.236639e-04	2.341143e-02	-2.592606e-02
205           	8.909586e-03	-2.592815e-20	-2.472103e-03	6.180257e-05	2.450040e-02	2.227397e-04	4.516596e-03	4.392990e-03	2.227397e-04	-2.227397e-04	2.326435e-02	-2.573645e-02
206           	8.810093e-03	-2.656810e-20	-2.459756e-03	6.149389e-05	2.423157e-02	2.202523e-04	4.466541e-03	4.343553e-03	2.202523e-04	-2.202523e-04	2.300170e-02	-2.546145e-02
207           	8.807549e-03	-2.778374e-20	-2.533303e-03	6.333257e-05	2.431895e-02	2.201887e-04	4.467107e-03	4.340442e-03	2.201887e-04	-2.201887e-04	2.305230e-02	-2.558560e-02
208           	8.826834e-03	-2.868114e-20	-2.651725e-03	6.629312e-05	2.453708e-02	2.206708e-04	4.479710e-03	4.347124e-03	2.206708e-04	-2.206708e-04	2.321122e-02	-2.586295e-02
209           	8.872883e-03	-2.885157e-20	-2.812265e-03	7.030662e-05	2.490628e-02	2.218221e-04	4.506748e-03	4.366135e-03	2.218221e-04	-2.218221e-04	2.350014e-02	-2.631241e-02
210           	8.970073e-03	-2.928481e-20	-2.968023e-03	7.420056e-05	2.538685e-02	2.242518e-04	4.559237e-03	4.410836e-03	2.242518e-04	-2.242518e-04	2.390284e-02	-2.687086e-02
211           	9.091315e-03	-3.010008e-20	-3.094699e-03	7.736749e-05	2.588430e-02	2.272829e-04	4.623025e-03	4.468290e-03	2.272829e-04	-2.272829e-04	2.433695e-02	-2.743165e-02
212           	9.263257e-03	-3.036493e-20	-3.167018e-03	7.917545e-05	2.642791e-02	2.315814e-04	4.710804e-03	4.552453e-03	2.315814e-04	-2.315814e-04	2.484440e-02	-2.801142e-02
213           	9.453751e-03	-3.020964e-20	-3.148890e-03	7.872225e-05	2.687283e-02	2.363438e-04	4.805598e-03	4.648153e-03	2.363438e-04	-2.363438e-04	2.529839e-02	-2.844728e-02
214           	9.523971e-03	-2.930599e-20	-3.050971e-03	7.627428e-05	2.691333e-02	2.380993e-04	4.838260e-03	4.685711e-03	2.380993e-04	-2.380993e-04	2.538784e-02	-2.843881e-02
215           	9.362076e-03	-2.775777e-20	-2.865541e-03	7.163854e-05	2.625796e-02	2.340519e-04	4.752677e-03	4.609400e-03	2.340519e-04	-2.340519e-04	2.482519e-02	-2.769073e-02
216           	9.013692e-03	-2.624688e-20	-2.571864e-03	6.429660e-05	2.493334e-02	2.253423e-04	4.571142e-03	4.442549e-03	2.253423e-04	-2.253423e-04	2.364741e-02	-2.621927e-02
217           	8.893528e-03	-2.584317e-20	-2.478070e-03	6.195175e-05	2.448213e-02	2.223382e-04	4.508716e-03	4.384812e-03	2.223382e-04	-2.223382e-04	2.324310e-02	-2.572117e-02
218           	8.848584e-03	-2.598978e-20	-2.448808e-03	6.122019e-05	2.431643e-02	2.212146e-04	4.485512e-03	4.363072e-03	2.212146e-04	-2.212146e-04	2.309202e-02	-2.554083e-02
219           	8.770457e-03	-2.674520e-20	-2.461068e-03	6.152670e-05	2.413595e-02	2.192614e-04	4.446755e-03	4.323702e-03	2.192614e-04	-2.192614e-04	2.290542e-02	-2.536648e-02
220           	8.773098e-03	-2.808817e-20	-2.543011e-03	6.357528e-05	2.424849e-02	2.193275e-04	4.450124e-03	4.322974e-03	2.193275e-04	-2.193275e-04	2.297699e-02	-2.552000e-02
221           	8.808483e-03	-2.852482e-20	-2.677111e-03	6.692777e-05	2.453535e-02	2.202121e-04	4.471169e-03	4.337314e-03	2.202121e-04	-2.202121e-04	2.319680e-02	-2.587391e-02
222           	8.873381e-03	-2.869871e-20	-2.844418e-03	7.111044e-05	2.496113e-02	2.218345e-04	4.507801e-03	4.365580e-03	2.218345e-04	-2.218345e-04	2.353892e-02	-2.638334e-02
223           	8.981128e-03	-2.957649e-20	-2.993694e-03	7.484234e-05	2.545466e-02	2.245282e-04	4.565406e-03	4.415722e-03	2.245282e-04	-2.245282e-04	2.395781e-02	-2.695151e-02
224           	9.102937e-03	-3.012506e-20	-3.110647e-03	7.776617e-05	2.594194e-02	2.275734e-04	4.629234e-03	4.473702e-03	2.275734e-04	-2.275734e-04	2.438662e-02	-2.749727e-02
225           	9.300160e-03	-3.032815e-20	-3.166935e-03	7.917339e-05	2.652177e-02	2.325040e-04	4.729253e-03	4.570906e-03	2.325040e-04	-2.325040e-04	2.493830e-02	-2.810524e-02
226           	9.475548e-03	-2.999504e-20	-3.124641e-03	7.811603e-05	2.689334e-02	2.368887e-04	4.815890e-03	4.659658e-03	2.368887e-04	-2.368887e-04	2.533102e-02	-2.845566e-02
227           	9.489302e-03	-2.889199e-20	-3.007545e-03	7.518864e-05	2.677213e-02	2.372325e-04	4.819840e-03	4.669462e-03	2.372325e-04	-2.372325e-04	2.526836e-02	-2.827591e-02
228           	9.268668e-03	-2.716061e-20	-2.799316e-03	6.998291e-05	2.593255e-02	2.317167e-04	4.704317e-03	4.564351e-03	2.317167e-04	-2.317167e-04	2.453289e-02	-2.733221e-02
229           	8.988614e-03	-2.582327e-20	-2.533001e-03	6.332504e-05	2.480274e-02	2.247153e-04	4.557632e-03	4.430982e-03	2.247153e-04	-2.247153e-04	2.353624e-02	-2.606924e-02
230           	8.876651e-03	-2.589381e-20	-2.459129e-03	6.147823e-05	2.440887e-02	2.219163e-04	4.499804e-03	4.376847e-03	2.219163e-04	-2.219163e-04	2.317930e-02	-2.563843e-02
231           	8.822616e-03	-2.614056e-20	-2.441519e-03	6.103797e-05	2.423826e-02	2.205654e-04	4.472346e-03	4.350270e-03	2.205654e-04	-2.205654e-04	2.301750e-02	-2.545902e-02
232           	8.789236e-03	-2.706391e-20	-2.487729e-03	6.219323e-05	2.421470e-02	2.197309e-04	4.456811e-03	4.332425e-03	2.197309e-04	-2.197309e-04	2.297084e-02	-2.545857e-02
233           	8.791078e-03	-2.845466e-20	-2.580121e-03	6.450302e-05	2.434229e-02	2.197770e-04	4.460042e-03	4.331036e-03	2.197770e-04	-2.197770e-04	2.305223e-02	-2.563235e-02
234           	8.814774e-03	-2.866746e-20	-2.722989e-03	6.807472e-05	2.462405e-02	2.203693e-04	4.475461e-03	4.339312e-03	2.203693e-04	-2.203693e-04	2.326255e-02	-2.598554e-02
235           	8.884414e-03	-2.828863e-20	-2.889915e-03	7.224788e-05	2.506309e-02	2.221103e-04	4.514455e-03	4.369959e-03	2.221103e-04	-2.221103e-04	2.361813e-02	-2.650805e-02
236           	9.000684e-03	-2.984062e-20	-3.029387e-03	7.573468e-05	2.556344e-02	2.250171e-04	4.576077e-03	4.424607e-03	2.250171e-04	-2.250171e-04	2.404875e-02	-2.707814e-02
237           	9.139609e-03	-3.015413e-20	-3.130185e-03	7.825463e-05	2.607038e-02	2.284902e-04	4.648059e-03	4.491550e-03	2.284902e-04	-2.284902e-04	2.450529e-02	-2.763548e-02
238           	9.351219e-03	-3.028560e-20	-3.156021e-03	7.890053e-05	2.663369e-02	2.337805e-04	4.754510e-03	4.596709e-03	2.337805e-04	-2.337805e-04	2.505568e-02	-2.821170e-02
239           	9.489486e-03	-2.969645e-20	-3.092286e-03	7.730716e-05	2.688630e-02	2.372371e-04	4.822050e-03	4.667436e-03	2.372371e-04	-2.372371e-04	2.534015e-02	-2.843244e-02
240           	9.432716e-03	-2.839045e-20	-2.946756e-03	7.366889e-05	2.655043e-02	2.358179e-04	4.790027e-03	4.642689e-03	2.358179e-04	-2.358179e-04	2.507705e-02	-2.802380e-02
241           	9.132294e-03	-2.619809e-20	-2.703272e-03	6.758179e-05	2.544789e-02	2.283073e-04	4.633729e-03	4.498565e-03	2.283073e-04	-2.283073e-04	2.409626e-02	-2.679953e-02
242           	8.950212e-03	-2.551537e-20	-2.516815e-03	6.292039e-05	2.468327e-02	2.237553e-04	4.538027e-03	4.412186e-03	2.237553e-04	-2.237553e-04	2.342487e-02	-2.594168e-02
243           	8.865898e-03	-2.585138e-20	-2.452093e-03	6.130234e-05	2.436942e-02	2.216475e-04	4.494252e-03	4.371647e-03	2.216475e-04	-2.216475e-04	2.314337e-02	-2.559546e-02
244           	8.783265e-03	-2.631710e-20	-2.438549e-03	6.096373e-05	2.413847e-02	2.195816e-04	4.452596e-03	4.330669e-03	2.195816e-04	-2.195816e-04	2.291919e-02	-2.535774e-02
245           	8.768981e-03	-2.738595e-20	-2.505296e-03	6.263239e-05	2.419002e-02	2.192245e-04	4.447123e-03	4.321858e-03	2.192245e-04	-2.192245e-04	2.293737e-02	-2.544266e-02
246           	8.800540e-03	-2.842617e-20	-2.620639e-03	6.551598e-05	2.442734e-02	2.200135e-04	4.465786e-03	4.334754e-03	2.200135e-04	-2.200135e-04	2.311702e-02	-2.573766e-02
247           	8.838748e-03	-2.899472e-20	-2.776224e-03	6.940561e-05	2.476740e-02	2.209687e-04	4.488779e-03	4.349968e-03	2.209687e-04	-2.209687e-04	2.337929e-02	-2.615551e-02
248           	8.928326e-03	-2.887502e-20	-2.937174e-03	7.342935e-05	2.523960e-02	2.232082e-04	4.537592e-03	4.390734e-03	2.232082e-04	-2.232082e-04	2.377101e-02	-2.670819e-02
249           	9.050768e-03	-3.000391e-20	-3.069662e-03	7.674156e-05	2.574725e-02	2.262692e-04	4.602126e-03	4.448643e-03	2.262692e-04	-2.262692e-04	2.421242e-02	-2.728208e-02
250           	9.212079e-03	-3.027588e-20	-3.152664e-03	7.881660e-05	2.628166e-02	2.303020e-04	4.684856e-03	4.527223e-03	2.303020e-04	-2.303020e-04	2.470533e-02	-2.785799e-02
251           	9.413895e-03	-3.020988e-20	-3.149542e-03	7.873855e-05	2.677663e-02	2.353474e-04	4.785686e-03	4.628209e-03	2.353474e-04	-2.353474e-04	2.520186e-02	-2.835140e-02
252           	9.513884e-03	-2.941601e-20	-3.064532e-03	7.661330e-05	2.690684e-02	2.378471e-04	4.833555e-03	4.680328e-03	2.378471e-04	-2.378471e-04	2.537458e-02	-2.843911e-02
253           	9.391233e-03	-2.795299e-20	-2.894406e-03	7.236016e-05	2.637130e-02	2.347808e-04	4.767977e-03	4.623256e-03	2.347808e-04	-2.347808e-04	2.492410e-02	-2.781850e-02
254           	9.033600e-03	-2.643539e-20	-2.605953e-03	6.514882e-05	2.504059e-02	2.258400e-04	4.581949e-03	4.451651e-03	2.258400e-04	-2.258400e-04	2.373762e-02	-2.634357e-02
255           	8.922069e-03	-2.586362e-20	-2.499424e-03	6.248561e-05	2.458175e-02	2.230517e-04	4.523520e-03	4.398549e-03	2.230517e-04	-2.230517e-04	2.333204e-02	-2.583146e-02
256           	8.885296e-03	-2.600302e-20	-2.470520e-03	6.176301e-05	2.443833e-02	2.221324e-04	4.504411e-03	4.380885e-03	2.221324e-04	-2.221324e-04	2.320307e-02	-2.567359e-02
257           	8.800709e-03	-2.676654e-20	-2.474621e-03	6.186554e-05	2.423088e-02	2.200177e-04	4.462220e-03	4.338489e-03	2.200177e-04	-2.200177e-04	2.299357e-02	-2.546819e-02
258           	8.806522e-03	-2.808580e-20	-2.551957e-03	6.379892e-05	2.434208e-02	2.201631e-04	4.467060e-03	4.339462e-03	2.201631e-04	-2.201631e-04	2.306610e-02	-2.561806e-02
259           	8.830680e-03	-2.856884e-20	-2.680825e-03	6.702062e-05	2.459495e-02	2.207670e-04	4.482361e-03	4.348319e-03	2.207670e-04	-2.207670e-04	2.325453e-02	-2.593536e-02
260           	8.883012e-03	-2.871251e-20	-2.842662e-03	7.106656e-05	2.498284e-02	2.220753e-04	4.512572e-03	4.370439e-03	2.220753e-04	-2.220753e-04	2.356151e-02	-2.640417e-02
