# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.547706e-02	-3.397938e-22	5.889899e-03	-1.472475e-04	1.863531e-02	3.869266e-04	7.591285e-03	7.885780e-03	3.869266e-04	-3.869266e-04	2.158026e-02	-1.569036e-02
12            	1.519606e-02	-3.121691e-22	5.747782e-03	-1.436945e-04	1.825853e-02	3.799015e-04	7.454336e-03	7.741725e-03	3.799015e-04	-3.799015e-04	2.113242e-02	-1.538464e-02
13            	1.488459e-02	-2.205132e-22	5.577353e-03	-1.394338e-04	1.787657e-02	3.721146e-04	7.302859e-03	7.581726e-03	3.721146e-04	-3.721146e-04	2.066524e-02	-1.508789e-02
14            	1.452748e-02	-1.365463e-22	5.382544e-03	-1.345636e-04	1.747203e-02	3.631870e-04	7.129176e-03	7.398303e-03	3.631870e-04	-3.631870e-04	2.016330e-02	-1.478076e-02
15            	1.413030e-02	-7.212133e-23	5.177284e-03	-1.294321e-04	1.704037e-02	3.532576e-04	6.935720e-03	7.194584e-03	3.532576e-04	-3.532576e-04	1.962901e-02	-1.445172e-02
16            	1.373214e-02	9.020492e-23	4.975419e-03	-1.243855e-04	1.663428e-02	3.433035e-04	6.741685e-03	6.990456e-03	3.433035e-04	-3.433035e-04	1.912199e-02	-1.414657e-02
17            	1.336031e-02	1.337155e-22	4.785534e-03	-1.196383e-04	1.627343e-02	3.340078e-04	6.560518e-03	6.799795e-03	3.340078e-04	-3.340078e-04	1.866619e-02	-1.388066e-02
18            	1.303044e-02	2.250919e-22	4.609311e-03	-1.152328e-04	1.598233e-02	3.257610e-04	6.399988e-03	6.630453e-03	3.257610e-04	-3.257610e-04	1.828699e-02	-1.367768e-02
19            	1.275475e-02	2.772573e-22	4.456231e-03	-1.114058e-04	1.576455e-02	3.188687e-04	6.265969e-03	6.488781e-03	3.188687e-04	-3.188687e-04	1.799267e-02	-1.353644e-02
20            	1.254313e-02	3.265448e-22	4.337580e-03	-1.084395e-04	1.560534e-02	3.135782e-04	6.163125e-03	6.380004e-03	3.135782e-04	-3.135782e-04	1.777413e-02	-1.343655e-02
21            	1.237995e-02	3.792284e-22	4.254321e-03	-1.063580e-04	1.547139e-02	3.094989e-04	6.083619e-03	6.296335e-03	3.094989e-04	-3.094989e-04	1.759855e-02	-1.334423e-02
22            	1.229858e-02	5.800827e-22	4.214821e-03	-1.053705e-04	1.541240e-02	3.074646e-04	6.043921e-03	6.254662e-03	3.074646e-04	-3.074646e-04	1.751981e-02	-1.330499e-02
23            	1.224051e-02	6.135930e-22	4.200089e-03	-1.050022e-04	1.535709e-02	3.060127e-04	6.015252e-03	6.225256e-03	3.060127e-04	-3.060127e-04	1.745713e-02	-1.325704e-02
24            	1.220675e-02	5.917953e-22	4.211993e-03	-1.052998e-04	1.530113e-02	3.051687e-04	5.998074e-03	6.208674e-03	3.051687e-04	-3.051687e-04	1.740712e-02	-1.319513e-02
25            	1.219862e-02	5.803542e-22	4.248374e-03	-1.062093e-04	1.524823e-02	3.049654e-04	5.993098e-03	6.205517e-03	3.049654e-04	-3.049654e-04	1.737241e-02	-1.312404e-02
26            	1.222913e-02	5.786739e-22	4.310132e-03	-1.077533e-04	1.521796e-02	3.057282e-04	6.006812e-03	6.222318e-03	3.057282e-04	-3.057282e-04	1.737302e-02	-1.306289e-02
27            	1.235843e-02	7.700052e-22	4.422618e-03	-1.105654e-04	1.527635e-02	3.089607e-04	6.068650e-03	6.289780e-03	3.089607e-04	-3.089607e-04	1.748766e-02	-1.306504e-02
28            	1.252483e-02	5.402146e-22	4.537904e-03	-1.134476e-04	1.539053e-02	3.131208e-04	6.148969e-03	6.375864e-03	3.131208e-04	-3.131208e-04	1.765949e-02	-1.312158e-02
29            	1.271401e-02	5.033177e-22	4.647825e-03	-1.161956e-04	1.554880e-02	3.178503e-04	6.240811e-03	6.473203e-03	3.178503e-04	-3.178503e-04	1.787271e-02	-1.322489e-02
30            	1.292381e-02	4.943373e-22	4.747576e-03	-1.186894e-04	1.575307e-02	3.230953e-04	6.343217e-03	6.580596e-03	3.230953e-04	-3.230953e-04	1.812686e-02	-1.337928e-02
31            	1.313634e-02	5.321795e-22	4.816054e-03	-1.204013e-04	1.600415e-02	3.284084e-04	6.447767e-03	6.688570e-03	3.284084e-04	-3.284084e-04	1.841217e-02	-1.359612e-02
32            	1.332540e-02	5.167906e-22	4.827214e-03	-1.206803e-04	1.630050e-02	3.331350e-04	6.542020e-03	6.783380e-03	3.331350e-04	-3.331350e-04	1.871411e-02	-1.388689e-02
33            	1.355936e-02	5.717057e-22	4.795857e-03	-1.198964e-04	1.674524e-02	3.389840e-04	6.659783e-03	6.899576e-03	3.389840e-04	-3.389840e-04	1.914317e-02	-1.434731e-02
34            	1.387752e-02	6.020863e-22	4.738023e-03	-1.184506e-04	1.740218e-02	3.469380e-04	6.820310e-03	7.057211e-03	3.469380e-04	-3.469380e-04	1.977120e-02	-1.503317e-02
35            	1.424331e-02	5.674430e-22	4.675095e-03	-1.168774e-04	1.817172e-02	3.560826e-04	7.004775e-03	7.238530e-03	3.560826e-04	-3.560826e-04	2.050927e-02	-1.583418e-02
36            	1.476108e-02	5.257800e-22	4.653913e-03	-1.163478e-04	1.916042e-02	3.690270e-04	7.264192e-03	7.496887e-03	3.690270e-04	-3.690270e-04	2.148737e-02	-1.683346e-02
37            	1.542344e-02	4.497275e-22	4.726128e-03	-1.181532e-04	2.026288e-02	3.855861e-04	7.593569e-03	7.829876e-03	3.855861e-04	-3.855861e-04	2.262595e-02	-1.789982e-02
38            	1.606158e-02	2.886764e-22	4.863438e-03	-1.215859e-04	2.123266e-02	4.015395e-04	7.909204e-03	8.152376e-03	4.015395e-04	-4.015395e-04	2.366438e-02	-1.880094e-02
39            	1.654021e-02	6.911561e-23	5.056794e-03	-1.264199e-04	2.183854e-02	4.135052e-04	8.143684e-03	8.396523e-03	4.135052e-04	-4.135052e-04	2.436694e-02	-1.931014e-02
40            	1.688211e-02	-1.858209e-22	5.311167e-03	-1.327792e-04	2.211238e-02	4.220527e-04	8.308275e-03	8.573833e-03	4.220527e-04	-4.220527e-04	2.476796e-02	-1.945679e-02
41            	1.710504e-02	-4.735524e-22	5.636156e-03	-1.409039e-04	2.205819e-02	4.276261e-04	8.411618e-03	8.693426e-03	4.276261e-04	-4.276261e-04	2.487627e-02	-1.924012e-02
42            	1.729021e-02	-6.923558e-22	6.029352e-03	-1.507338e-04	2.181646e-02	4.322553e-04	8.494372e-03	8.795840e-03	4.322553e-04	-4.322553e-04	2.483113e-02	-1.880178e-02
43            	1.753849e-02	-8.488462e-22	6.469843e-03	-1.617461e-04	2.159708e-02	4.384623e-04	8.607501e-03	8.930993e-03	4.384623e-04	-4.384623e-04	2.483200e-02	-1.836216e-02
44            	1.798962e-02	-9.314734e-22	6.918873e-03	-1.729718e-04	2.171745e-02	4.497406e-04	8.821840e-03	9.167784e-03	4.497406e-04	-4.497406e-04	2.517689e-02	-1.825802e-02
45            	1.843963e-02	-8.529893e-22	7.250247e-03	-1.812562e-04	2.199373e-02	4.609909e-04	9.038561e-03	9.401073e-03	4.609909e-04	-4.609909e-04	2.561885e-02	-1.836861e-02
46            	1.876410e-02	-5.778078e-22	7.388295e-03	-1.847074e-04	2.230170e-02	4.691025e-04	9.197342e-03	9.566756e-03	4.691025e-04	-4.691025e-04	2.599585e-02	-1.860755e-02
47            	1.900750e-02	3.654477e-22	7.300747e-03	-1.825187e-04	2.278562e-02	4.751875e-04	9.321232e-03	9.686270e-03	4.751875e-04	-4.751875e-04	2.643599e-02	-1.913524e-02
48            	1.900058e-02	9.135334e-22	7.009680e-03	-1.752420e-04	2.310433e-02	4.750145e-04	9.325047e-03	9.675531e-03	4.750145e-04	-4.750145e-04	2.660917e-02	-1.959949e-02
49            	1.879839e-02	1.234963e-21	6.578281e-03	-1.644570e-04	2.326950e-02	4.699597e-04	9.234738e-03	9.563652e-03	4.699597e-04	-4.699597e-04	2.655864e-02	-1.998036e-02
50            	1.847512e-02	1.129193e-21	6.069182e-03	-1.517295e-04	2.337682e-02	4.618779e-04	9.085829e-03	9.389288e-03	4.618779e-04	-4.618779e-04	2.641141e-02	-2.034222e-02
51            	1.821512e-02	1.317297e-21	5.468575e-03	-1.367144e-04	2.388642e-02	4.553780e-04	8.970845e-03	9.244274e-03	4.553780e-04	-4.553780e-04	2.662071e-02	-2.115213e-02
52            	1.807922e-02	7.821915e-22	5.020600e-03	-1.255150e-04	2.444561e-02	4.519804e-04	8.914094e-03	9.165124e-03	4.519804e-04	-4.519804e-04	2.695591e-02	-2.193531e-02
53            	1.826729e-02	3.197760e-22	4.814653e-03	-1.203663e-04	2.516964e-02	4.566821e-04	9.013276e-03	9.254009e-03	4.566821e-04	-4.566821e-04	2.757697e-02	-2.276231e-02
54            	1.848737e-02	4.764947e-23	4.791387e-03	-1.197847e-04	2.568359e-02	4.621844e-04	9.123903e-03	9.363472e-03	4.621844e-04	-4.621844e-04	2.807928e-02	-2.328790e-02
55            	1.862295e-02	-4.430201e-23	4.933440e-03	-1.233360e-04	2.584548e-02	4.655736e-04	9.188137e-03	9.434809e-03	4.655736e-04	-4.655736e-04	2.831220e-02	-2.337876e-02
56            	1.875698e-02	-4.268730e-22	5.233865e-03	-1.308466e-04	2.575206e-02	4.689246e-04	9.247645e-03	9.509338e-03	4.689246e-04	-4.689246e-04	2.836900e-02	-2.313513e-02
57            	1.855653e-02	-5.964349e-22	5.601895e-03	-1.400474e-04	2.493311e-02	4.639132e-04	9.138216e-03	9.418311e-03	4.639132e-04	-4.639132e-04	2.773406e-02	-2.213216e-02
58            	1.836867e-02	-7.746457e-22	6.062327e-03	-1.515582e-04	2.392424e-02	4.592168e-04	9.032777e-03	9.335893e-03	4.592168e-04	-4.592168e-04	2.695541e-02	-2.089308e-02
59            	1.822897e-02	-9.336167e-22	6.625254e-03	-1.656314e-04	2.276504e-02	4.557243e-04	8.948854e-03	9.280117e-03	4.557243e-04	-4.557243e-04	2.607766e-02	-1.945241e-02
60            	1.840580e-02	-9.756256e-22	7.213361e-03	-1.803340e-04	2.211258e-02	4.601451e-04	9.022567e-03	9.383235e-03	4.601451e-04	-4.601451e-04	2.571927e-02	-1.850590e-02
61            	1.876529e-02	-9.018933e-22	7.618319e-03	-1.904580e-04	2.210459e-02	4.691322e-04	9.192186e-03	9.573102e-03	4.691322e-04	-4.691322e-04	2.591375e-02	-1.829543e-02
62            	1.931171e-02	-7.441258e-22	7.856557e-03	-1.964139e-04	2.266722e-02	4.827929e-04	9.459443e-03	9.852271e-03	4.827929e-04	-4.827929e-04	2.659550e-02	-1.873894e-02
63            	1.986235e-02	-1.870676e-22	7.855829e-03	-1.963957e-04	2.356036e-02	4.965587e-04	9.734778e-03	1.012757e-02	4.965587e-04	-4.965587e-04	2.748828e-02	-1.963245e-02
64            	2.044727e-02	8.181988e-22	7.696220e-03	-1.924055e-04	2.471761e-02	5.111817e-04	1.003123e-02	1.041604e-02	5.111817e-04	-5.111817e-04	2.856572e-02	-2.086950e-02
65            	2.048794e-02	5.786674e-22	7.265878e-03	-1.816469e-04	2.523824e-02	5.121986e-04	1.006233e-02	1.042562e-02	5.121986e-04	-5.121986e-04	2.887118e-02	-2.160530e-02
66            	2.017896e-02	8.848730e-22	6.665373e-03	-1.666343e-04	2.542259e-02	5.044740e-04	9.922846e-03	1.025611e-02	5.044740e-04	-5.044740e-04	2.875528e-02	-2.208991e-02
67            	1.975081e-02	7.589192e-22	5.974921e-03	-1.493730e-04	2.570931e-02	4.937703e-04	9.726034e-03	1.002478e-02	4.937703e-04	-4.937703e-04	2.869677e-02	-2.272185e-02
68            	1.920690e-02	6.458358e-22	5.270344e-03	-1.317586e-04	2.599044e-02	4.801726e-04	9.471693e-03	9.735210e-03	4.801726e-04	-4.801726e-04	2.862561e-02	-2.335526e-02
69            	1.921227e-02	8.762993e-22	5.005530e-03	-1.251383e-04	2.648387e-02	4.803066e-04	9.480994e-03	9.731271e-03	4.803066e-04	-4.803066e-04	2.898664e-02	-2.398111e-02
70            	1.951386e-02	8.923765e-22	4.879163e-03	-1.219791e-04	2.731712e-02	4.878464e-04	9.634950e-03	9.878908e-03	4.878464e-04	-4.878464e-04	2.975670e-02	-2.487754e-02
71            	1.946479e-02	6.825169e-22	4.898715e-03	-1.224679e-04	2.733983e-02	4.866199e-04	9.609929e-03	9.854865e-03	4.866199e-04	-4.866199e-04	2.978919e-02	-2.489047e-02
72            	1.940506e-02	4.790464e-22	5.087530e-03	-1.271882e-04	2.709003e-02	4.851264e-04	9.575341e-03	9.829717e-03	4.851264e-04	-4.851264e-04	2.963380e-02	-2.454627e-02
73            	1.914451e-02	-7.980851e-23	5.413482e-03	-1.353371e-04	2.628542e-02	4.786128e-04	9.436919e-03	9.707593e-03	4.786128e-04	-4.786128e-04	2.899216e-02	-2.357868e-02
74            	1.905636e-02	-4.850037e-22	5.883244e-03	-1.470811e-04	2.551136e-02	4.764091e-04	9.381100e-03	9.675263e-03	4.764091e-04	-4.764091e-04	2.845298e-02	-2.256974e-02
75            	1.898631e-02	-9.923631e-22	6.493718e-03	-1.623429e-04	2.446244e-02	4.746579e-04	9.330814e-03	9.655500e-03	4.746579e-04	-4.746579e-04	2.770930e-02	-2.121559e-02
76            	1.901167e-02	-1.289099e-21	7.174381e-03	-1.793595e-04	2.338247e-02	4.752917e-04	9.326474e-03	9.685193e-03	4.752917e-04	-4.752917e-04	2.696966e-02	-1.979528e-02
77            	1.929023e-02	-1.205545e-21	7.770443e-03	-1.942611e-04	2.288241e-02	4.822558e-04	9.450855e-03	9.839377e-03	4.822558e-04	-4.822558e-04	2.676763e-02	-1.899719e-02
78            	1.968034e-02	-8.893840e-22	8.103696e-03	-2.025924e-04	2.300956e-02	4.920085e-04	9.637577e-03	1.004276e-02	4.920085e-04	-4.920085e-04	2.706141e-02	-1.895772e-02
79            	2.020484e-02	-6.354870e-22	8.189988e-03	-2.047497e-04	2.373529e-02	5.051209e-04	9.897669e-03	1.030717e-02	5.051209e-04	-5.051209e-04	2.783028e-02	-1.964030e-02
80            	2.088717e-02	1.959440e-22	8.046279e-03	-2.011570e-04	2.506018e-02	5.221792e-04	1.024243e-02	1.064474e-02	5.221792e-04	-5.221792e-04	2.908332e-02	-2.103704e-02
81            	2.110719e-02	5.933564e-22	7.650750e-03	-1.912688e-04	2.588686e-02	5.276798e-04	1.036233e-02	1.074486e-02	5.276798e-04	-5.276798e-04	2.971223e-02	-2.206148e-02
82            	2.071036e-02	7.564925e-22	7.044336e-03	-1.761084e-04	2.588120e-02	5.177590e-04	1.017907e-02	1.053129e-02	5.177590e-04	-5.177590e-04	2.940337e-02	-2.235903e-02
83            	2.021463e-02	1.117273e-21	6.309752e-03	-1.577438e-04	2.602206e-02	5.053657e-04	9.949569e-03	1.026506e-02	5.053657e-04	-5.053657e-04	2.917694e-02	-2.286718e-02
84            	1.963596e-02	1.087157e-21	5.547403e-03	-1.386851e-04	2.626533e-02	4.908989e-04	9.679294e-03	9.956664e-03	4.908989e-04	-4.908989e-04	2.903903e-02	-2.349163e-02
85            	1.946296e-02	1.010243e-21	5.095290e-03	-1.273823e-04	2.677200e-02	4.865739e-04	9.604096e-03	9.858861e-03	4.865739e-04	-4.865739e-04	2.931964e-02	-2.422435e-02
86            	1.961864e-02	9.722104e-22	4.851401e-03	-1.212850e-04	2.753466e-02	4.904660e-04	9.688034e-03	9.930604e-03	4.904660e-04	-4.904660e-04	2.996036e-02	-2.510896e-02
87            	1.954856e-02	7.517157e-22	4.806541e-03	-1.201635e-04	2.762498e-02	4.887140e-04	9.654117e-03	9.894444e-03	4.887140e-04	-4.887140e-04	3.002826e-02	-2.522171e-02
88            	1.978959e-02	4.902449e-22	4.998491e-03	-1.249623e-04	2.789303e-02	4.947398e-04	9.769833e-03	1.001976e-02	4.947398e-04	-4.947398e-04	3.039228e-02	-2.539379e-02
89            	1.958003e-02	7.661170e-23	5.289977e-03	-1.322494e-04	2.725057e-02	4.895007e-04	9.657765e-03	9.922264e-03	4.895007e-04	-4.895007e-04	2.989556e-02	-2.460558e-02
90            	1.936147e-02	-3.630599e-22	5.726858e-03	-1.431714e-04	2.634106e-02	4.840367e-04	9.537562e-03	9.823905e-03	4.840367e-04	-4.840367e-04	2.920449e-02	-2.347763e-02
91            	1.932881e-02	-7.934095e-22	6.322197e-03	-1.580549e-04	2.541584e-02	4.832202e-04	9.506348e-03	9.822458e-03	4.832202e-04	-4.832202e-04	2.857693e-02	-2.225474e-02
92            	1.931084e-02	-1.105043e-21	7.012832e-03	-1.753208e-04	2.424862e-02	4.827710e-04	9.480100e-03	9.830741e-03	4.827710e-04	-4.827710e-04	2.775504e-02	-2.074221e-02
93            	1.943895e-02	-1.227416e-21	7.665468e-03	-1.916367e-04	2.336277e-02	4.859737e-04	9.527836e-03	9.911110e-03	4.859737e-04	-4.859737e-04	2.719551e-02	-1.953004e-02
94            	1.979957e-02	-9.354572e-22	8.084357e-03	-2.021089e-04	2.330392e-02	4.949893e-04	9.697677e-03	1.010190e-02	4.949893e-04	-4.949893e-04	2.734610e-02	-1.926174e-02
95            	2.031336e-02	-7.440278e-22	8.255823e-03	-2.063956e-04	2.389548e-02	5.078339e-04	9.950283e-03	1.036307e-02	5.078339e-04	-5.078339e-04	2.802339e-02	-1.976757e-02
96            	2.088269e-02	-3.290819e-22	8.169556e-03	-2.042389e-04	2.492573e-02	5.220673e-04	1.023711e-02	1.064558e-02	5.220673e-04	-5.220673e-04	2.901051e-02	-2.084095e-02
97            	2.128232e-02	5.235152e-22	7.864533e-03	-1.966133e-04	2.596224e-02	5.320581e-04	1.044455e-02	1.083778e-02	5.320581e-04	-5.320581e-04	2.989450e-02	-2.202997e-02
98            	2.109045e-02	8.423087e-22	7.316063e-03	-1.829016e-04	2.623540e-02	5.272613e-04	1.036232e-02	1.072813e-02	5.272613e-04	-5.272613e-04	2.989343e-02	-2.257737e-02
99            	2.062248e-02	1.002614e-21	6.614127e-03	-1.653532e-04	2.632650e-02	5.155620e-04	1.014589e-02	1.047659e-02	5.155620e-04	-5.155620e-04	2.963356e-02	-2.301943e-02
100           	1.997930e-02	1.055546e-21	5.876439e-03	-1.469110e-04	2.629759e-02	4.994825e-04	9.842738e-03	1.013656e-02	4.994825e-04	-4.994825e-04	2.923581e-02	-2.335937e-02
101           	1.939869e-02	8.758674e-22	5.148575e-03	-1.287144e-04	2.654448e-02	4.849672e-04	9.570630e-03	9.828058e-03	4.849672e-04	-4.849672e-04	2.911876e-02	-2.397019e-02
102           	1.939785e-02	9.791121e-22	4.902315e-03	-1.225579e-04	2.700980e-02	4.849462e-04	9.576367e-03	9.821483e-03	4.849462e-04	-4.849462e-04	2.946096e-02	-2.455864e-02
103           	1.978603e-02	9.646897e-22	4.839062e-03	-1.209766e-04	2.791284e-02	4.946507e-04	9.772038e-03	1.001399e-02	4.946507e-04	-4.946507e-04	3.033237e-02	-2.549331e-02
104           	1.978263e-02	6.141339e-22	4.916890e-03	-1.229223e-04	2.794802e-02	4.945657e-04	9.768391e-03	1.001424e-02	4.945657e-04	-4.945657e-04	3.040646e-02	-2.548957e-02
105           	1.966260e-02	4.538856e-22	5.161370e-03	-1.290343e-04	2.752643e-02	4.915650e-04	9.702266e-03	9.960335e-03	4.915650e-04	-4.915650e-04	3.010712e-02	-2.494575e-02
106           	1.948959e-02	-1.559879e-22	5.559538e-03	-1.389885e-04	2.676735e-02	4.872396e-04	9.605804e-03	9.883781e-03	4.872396e-04	-4.872396e-04	2.954712e-02	-2.398758e-02
107           	1.944928e-02	-5.982130e-22	6.100088e-03	-1.525022e-04	2.595188e-02	4.862321e-04	9.572140e-03	9.877144e-03	4.862321e-04	-4.862321e-04	2.900192e-02	-2.290183e-02
108           	1.934964e-02	-1.132185e-21	6.746072e-03	-1.686518e-04	2.475830e-02	4.837411e-04	9.506170e-03	9.843474e-03	4.837411e-04	-4.837411e-04	2.813133e-02	-2.138526e-02
109           	1.933751e-02	-1.312451e-21	7.424889e-03	-1.856222e-04	2.358440e-02	4.834379e-04	9.483135e-03	9.854379e-03	4.834379e-04	-4.834379e-04	2.729684e-02	-1.987195e-02
110           	1.961607e-02	-1.172785e-21	7.976136e-03	-1.994034e-04	2.314989e-02	4.904017e-04	9.608631e-03	1.000744e-02	4.904017e-04	-4.904017e-04	2.713796e-02	-1.916183e-02
111           	2.001130e-02	-8.201700e-22	8.244939e-03	-2.061235e-04	2.337932e-02	5.002824e-04	9.799525e-03	1.021177e-02	5.002824e-04	-5.002824e-04	2.750179e-02	-1.925685e-02
112           	2.053121e-02	-5.365076e-22	8.250108e-03	-2.062527e-04	2.422075e-02	5.132801e-04	1.005935e-02	1.047186e-02	5.132801e-04	-5.132801e-04	2.834580e-02	-2.009569e-02
113           	2.114371e-02	3.693341e-22	8.058036e-03	-2.014509e-04	2.549464e-02	5.285926e-04	1.037040e-02	1.077330e-02	5.285926e-04	-5.285926e-04	2.952366e-02	-2.146562e-02
114           	2.124109e-02	6.778626e-22	7.613686e-03	-1.903422e-04	2.615448e-02	5.310273e-04	1.043020e-02	1.081089e-02	5.310273e-04	-5.310273e-04	2.996132e-02	-2.234763e-02
115           	2.083026e-02	8.884086e-22	6.955596e-03	-1.738899e-04	2.620878e-02	5.207565e-04	1.024124e-02	1.058902e-02	5.207565e-04	-5.207565e-04	2.968658e-02	-2.273098e-02
116           	2.033427e-02	1.174625e-21	6.212520e-03	-1.553130e-04	2.639957e-02	5.083567e-04	1.001182e-02	1.032245e-02	5.083567e-04	-5.083567e-04	2.950583e-02	-2.329331e-02
117           	1.962555e-02	8.232207e-22	5.448653e-03	-1.362163e-04	2.644288e-02	4.906386e-04	9.676557e-03	9.948989e-03	4.906386e-04	-4.906386e-04	2.916720e-02	-2.371855e-02
118           	1.946112e-02	9.921432e-22	5.048330e-03	-1.262083e-04	2.685927e-02	4.865280e-04	9.604351e-03	9.856768e-03	4.865280e-04	-4.865280e-04	2.938343e-02	-2.433510e-02
119           	1.968064e-02	1.044569e-21	4.837808e-03	-1.209452e-04	2.767719e-02	4.920161e-04	9.719376e-03	9.961266e-03	4.920161e-04	-4.920161e-04	3.009610e-02	-2.525829e-02
120           	1.969730e-02	7.904773e-22	4.808774e-03	-1.202194e-04	2.791238e-02	4.924326e-04	9.728432e-03	9.968871e-03	4.924326e-04	-4.924326e-04	3.031677e-02	-2.550800e-02
121           	1.974304e-02	5.568881e-22	4.984488e-03	-1.246122e-04	2.785852e-02	4.935761e-04	9.746910e-03	9.996134e-03	4.935761e-04	-4.935761e-04	3.035076e-02	-2.536627e-02
122           	1.950925e-02	9.591171e-23	5.284285e-03	-1.321071e-04	2.715229e-02	4.877313e-04	9.622519e-03	9.886733e-03	4.877313e-04	-4.877313e-04	2.979443e-02	-2.451014e-02
123           	1.941168e-02	-3.482075e-22	5.744199e-03	-1.436050e-04	2.640423e-02	4.852921e-04	9.562236e-03	9.849446e-03	4.852921e-04	-4.852921e-04	2.927633e-02	-2.353213e-02
124           	1.932944e-02	-8.221102e-22	6.344142e-03	-1.586035e-04	2.537968e-02	4.832360e-04	9.506116e-03	9.823323e-03	4.832360e-04	-4.832360e-04	2.855175e-02	-2.220761e-02
125           	1.930115e-02	-1.265962e-21	7.048124e-03	-1.762031e-04	2.416897e-02	4.825288e-04	9.474373e-03	9.826779e-03	4.825288e-04	-4.825288e-04	2.769303e-02	-2.064490e-02
126           	1.944944e-02	-1.248174e-21	7.701908e-03	-1.925477e-04	2.331631e-02	4.862359e-04	9.532170e-03	9.917266e-03	4.862359e-04	-4.862359e-04	2.716727e-02	-1.946536e-02
127           	1.981914e-02	-9.491731e-22	8.106686e-03	-2.026672e-04	2.329303e-02	4.954785e-04	9.706902e-03	1.011224e-02	4.954785e-04	-4.954785e-04	2.734637e-02	-1.923968e-02
128           	2.032162e-02	-7.563698e-22	8.254962e-03	-2.063740e-04	2.390124e-02	5.080404e-04	9.954434e-03	1.036718e-02	5.080404e-04	-5.080404e-04	2.802872e-02	-1.977376e-02
129           	2.095316e-02	-6.438598e-23	8.180707e-03	-2.045177e-04	2.503162e-02	5.238289e-04	1.027206e-02	1.068110e-02	5.238289e-04	-5.238289e-04	2.912197e-02	-2.094126e-02
