# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	7.290657e-03	1.469632e-20	-4.166537e-03	1.041634e-04	2.110811e-02	1.822664e-04	3.749492e-03	3.541165e-03	1.822664e-04	-1.822664e-04	1.902484e-02	-2.319138e-02
25            	7.394556e-03	1.454036e-20	-4.676440e-03	1.169110e-04	2.220809e-02	1.848639e-04	3.814189e-03	3.580367e-03	1.848639e-04	-1.848639e-04	1.986987e-02	-2.454631e-02
26            	7.503039e-03	1.381798e-20	-5.135999e-03	1.284000e-04	2.324616e-02	1.875760e-04	3.879920e-03	3.623120e-03	1.875760e-04	-1.875760e-04	2.067816e-02	-2.581416e-02
27            	7.603071e-03	1.277349e-20	-5.476652e-03	1.369163e-04	2.407596e-02	1.900768e-04	3.938452e-03	3.664619e-03	1.900768e-04	-1.900768e-04	2.133763e-02	-2.681429e-02
28            	7.715377e-03	1.149107e-20	-5.636623e-03	1.409156e-04	2.462669e-02	1.928844e-04	3.998604e-03	3.716773e-03	1.928844e-04	-1.928844e-04	2.180838e-02	-2.744501e-02
29            	7.812674e-03	9.895084e-21	-5.538213e-03	1.384553e-04	2.469429e-02	1.953168e-04	4.044792e-03	3.767881e-03	1.953168e-04	-1.953168e-04	2.192518e-02	-2.746339e-02
30            	7.846006e-03	8.619666e-21	-5.177733e-03	1.294433e-04	2.416517e-02	1.961501e-04	4.052446e-03	3.793560e-03	1.961501e-04	-1.961501e-04	2.157630e-02	-2.675403e-02
31            	7.807808e-03	8.223686e-21	-4.632772e-03	1.158193e-04	2.315189e-02	1.951952e-04	4.019723e-03	3.788085e-03	1.951952e-04	-1.951952e-04	2.083550e-02	-2.546828e-02
32            	7.717242e-03	7.848480e-21	-4.028971e-03	1.007243e-04	2.191219e-02	1.929310e-04	3.959345e-03	3.757897e-03	1.929310e-04	-1.929310e-04	1.989770e-02	-2.392667e-02
33            	7.577059e-03	7.603272e-21	-3.497682e-03	8.744205e-05	2.068539e-02	1.894265e-04	3.875972e-03	3.701088e-03	1.894265e-04	-1.894265e-04	1.893655e-02	-2.243423e-02
34            	7.432058e-03	9.188956e-21	-3.158322e-03	7.895806e-05	1.978215e-02	1.858015e-04	3.794987e-03	3.637071e-03	1.858015e-04	-1.858015e-04	1.820299e-02	-2.136131e-02
35            	7.309884e-03	1.028391e-20	-3.016079e-03	7.540198e-05	1.926662e-02	1.827471e-04	3.730344e-03	3.579540e-03	1.827471e-04	-1.827471e-04	1.775858e-02	-2.077466e-02
36            	7.206172e-03	1.140343e-20	-3.030898e-03	7.577246e-05	1.905521e-02	1.801543e-04	3.678859e-03	3.527314e-03	1.801543e-04	-1.801543e-04	1.753976e-02	-2.057066e-02
37            	7.159467e-03	1.253243e-20	-3.225936e-03	8.064840e-05	1.927560e-02	1.789867e-04	3.660382e-03	3.499085e-03	1.789867e-04	-1.789867e-04	1.766263e-02	-2.088857e-02
38            	7.156594e-03	1.353155e-20	-3.553182e-03	8.882955e-05	1.981928e-02	1.789149e-04	3.667127e-03	3.489468e-03	1.789149e-04	-1.789149e-04	1.804269e-02	-2.159588e-02
39            	7.207471e-03	1.386827e-20	-3.975015e-03	9.937538e-05	2.064912e-02	1.801868e-04	3.703111e-03	3.504360e-03	1.801868e-04	-1.801868e-04	1.866161e-02	-2.263663e-02
40            	7.285632e-03	1.357400e-20	-4.410675e-03	1.102669e-04	2.157055e-02	1.821408e-04	3.753083e-03	3.532549e-03	1.821408e-04	-1.821408e-04	1.936521e-02	-2.377589e-02
41            	7.393084e-03	1.299816e-20	-4.817357e-03	1.204339e-04	2.251474e-02	1.848271e-04	3.816976e-03	3.576108e-03	1.848271e-04	-1.848271e-04	2.010606e-02	-2.492342e-02
42            	7.516550e-03	1.211500e-20	-5.099372e-03	1.274843e-04	2.328978e-02	1.879137e-04	3.885759e-03	3.630791e-03	1.879137e-04	-1.879137e-04	2.074009e-02	-2.583946e-02
43            	7.656619e-03	1.079926e-20	-5.163184e-03	1.290796e-04	2.372463e-02	1.914155e-04	3.957389e-03	3.699230e-03	1.914155e-04	-1.914155e-04	2.114304e-02	-2.630622e-02
44            	7.751518e-03	9.254287e-21	-4.941452e-03	1.235363e-04	2.356197e-02	1.937880e-04	3.999295e-03	3.752223e-03	1.937880e-04	-1.937880e-04	2.109125e-02	-2.603270e-02
45            	7.771832e-03	8.531991e-21	-4.481961e-03	1.120490e-04	2.281471e-02	1.942958e-04	3.997965e-03	3.773867e-03	1.942958e-04	-1.942958e-04	2.057373e-02	-2.505569e-02
46            	7.713529e-03	7.958130e-21	-3.919667e-03	9.799167e-05	2.170772e-02	1.928382e-04	3.954756e-03	3.758773e-03	1.928382e-04	-1.928382e-04	1.974788e-02	-2.366755e-02
47            	7.601129e-03	7.592700e-21	-3.429517e-03	8.573792e-05	2.060271e-02	1.900282e-04	3.886302e-03	3.714827e-03	1.900282e-04	-1.900282e-04	1.888796e-02	-2.231747e-02
48            	7.480465e-03	9.358940e-21	-3.115951e-03	7.789878e-05	1.978753e-02	1.870116e-04	3.818132e-03	3.662334e-03	1.870116e-04	-1.870116e-04	1.822956e-02	-2.134551e-02
49            	7.364028e-03	1.059822e-20	-2.994852e-03	7.487131e-05	1.931411e-02	1.841007e-04	3.756885e-03	3.607143e-03	1.841007e-04	-1.841007e-04	1.781668e-02	-2.081153e-02
50            	7.288972e-03	1.181366e-20	-3.066816e-03	7.667039e-05	1.925930e-02	1.822243e-04	3.721156e-03	3.567815e-03	1.822243e-04	-1.822243e-04	1.772589e-02	-2.079271e-02
51            	7.244443e-03	1.309964e-20	-3.294270e-03	8.235675e-05	1.953855e-02	1.811111e-04	3.704578e-03	3.539865e-03	1.811111e-04	-1.811111e-04	1.789142e-02	-2.118569e-02
52            	7.248806e-03	1.418246e-20	-3.671779e-03	9.179446e-05	2.018395e-02	1.812201e-04	3.716197e-03	3.532608e-03	1.812201e-04	-1.812201e-04	1.834806e-02	-2.201984e-02
53            	7.315328e-03	1.457372e-20	-4.165235e-03	1.041309e-04	2.116920e-02	1.828832e-04	3.761795e-03	3.553533e-03	1.828832e-04	-1.828832e-04	1.908658e-02	-2.325181e-02
54            	7.422196e-03	1.431906e-20	-4.683740e-03	1.170935e-04	2.229540e-02	1.855549e-04	3.828191e-03	3.594004e-03	1.855549e-04	-1.855549e-04	1.995353e-02	-2.463727e-02
55            	7.550837e-03	1.353000e-20	-5.138927e-03	1.284732e-04	2.337372e-02	1.887709e-04	3.903892e-03	3.646945e-03	1.887709e-04	-1.887709e-04	2.080426e-02	-2.594318e-02
56            	7.701807e-03	1.243664e-20	-5.454570e-03	1.363643e-04	2.426951e-02	1.925452e-04	3.987268e-03	3.714539e-03	1.925452e-04	-1.925452e-04	2.154223e-02	-2.699680e-02
57            	7.859939e-03	1.072726e-20	-5.514270e-03	1.378568e-04	2.474237e-02	1.964985e-04	4.067826e-03	3.792113e-03	1.964985e-04	-1.964985e-04	2.198523e-02	-2.749950e-02
58            	7.963198e-03	9.114999e-21	-5.237391e-03	1.309348e-04	2.450447e-02	1.990800e-04	4.112534e-03	3.850664e-03	1.990800e-04	-1.990800e-04	2.188578e-02	-2.712317e-02
59            	7.995974e-03	8.399467e-21	-4.711515e-03	1.177879e-04	2.366943e-02	1.998993e-04	4.115775e-03	3.880199e-03	1.998993e-04	-1.998993e-04	2.131367e-02	-2.602519e-02
60            	7.912478e-03	7.756267e-21	-4.036065e-03	1.009016e-04	2.231479e-02	1.978119e-04	4.057140e-03	3.855337e-03	1.978119e-04	-1.978119e-04	2.029676e-02	-2.433282e-02
61            	7.754616e-03	6.942828e-21	-3.453480e-03	8.633700e-05	2.095464e-02	1.938654e-04	3.963645e-03	3.790971e-03	1.938654e-04	-1.938654e-04	1.922790e-02	-2.268138e-02
62            	7.596647e-03	9.069274e-21	-3.083913e-03	7.709783e-05	1.996643e-02	1.899162e-04	3.875421e-03	3.721226e-03	1.899162e-04	-1.899162e-04	1.842447e-02	-2.150839e-02
63            	7.452157e-03	1.043682e-20	-2.931950e-03	7.329875e-05	1.938129e-02	1.863039e-04	3.799377e-03	3.652780e-03	1.863039e-04	-1.863039e-04	1.791531e-02	-2.084726e-02
64            	7.363872e-03	1.168426e-20	-2.986467e-03	7.466167e-05	1.926840e-02	1.840968e-04	3.756598e-03	3.607274e-03	1.840968e-04	-1.840968e-04	1.777516e-02	-2.076163e-02
65            	7.292544e-03	1.304968e-20	-3.189198e-03	7.972996e-05	1.944728e-02	1.823136e-04	3.726002e-03	3.566542e-03	1.823136e-04	-1.823136e-04	1.785268e-02	-2.104187e-02
66            	7.288808e-03	1.426370e-20	-3.570623e-03	8.926558e-05	2.008045e-02	1.822202e-04	3.733669e-03	3.555138e-03	1.822202e-04	-1.822202e-04	1.829514e-02	-2.186576e-02
67            	7.342589e-03	1.488507e-20	-4.072967e-03	1.018242e-04	2.105130e-02	1.835647e-04	3.773119e-03	3.569470e-03	1.835647e-04	-1.835647e-04	1.901481e-02	-2.308778e-02
68            	7.446237e-03	1.471181e-20	-4.622474e-03	1.155619e-04	2.222219e-02	1.861559e-04	3.838680e-03	3.607557e-03	1.861559e-04	-1.861559e-04	1.991096e-02	-2.453343e-02
69            	7.572072e-03	1.403017e-20	-5.131914e-03	1.282979e-04	2.338741e-02	1.893018e-04	3.914334e-03	3.657738e-03	1.893018e-04	-1.893018e-04	2.082145e-02	-2.595337e-02
70            	7.724995e-03	1.285105e-20	-5.507524e-03	1.376881e-04	2.439299e-02	1.931249e-04	4.000185e-03	3.724809e-03	1.931249e-04	-1.931249e-04	2.163923e-02	-2.714676e-02
71            	7.891354e-03	1.109544e-20	-5.621656e-03	1.405414e-04	2.498123e-02	1.972839e-04	4.086218e-03	3.805136e-03	1.972839e-04	-1.972839e-04	2.217041e-02	-2.779206e-02
72            	7.998277e-03	9.256984e-21	-5.382401e-03	1.345600e-04	2.482217e-02	1.999569e-04	4.133699e-03	3.864579e-03	1.999569e-04	-1.999569e-04	2.213097e-02	-2.751337e-02
73            	8.039774e-03	8.348545e-21	-4.877488e-03	1.219372e-04	2.404757e-02	2.009944e-04	4.141824e-03	3.897950e-03	2.009944e-04	-2.009944e-04	2.160883e-02	-2.648632e-02
74            	7.972288e-03	7.776099e-21	-4.192459e-03	1.048115e-04	2.271313e-02	1.993072e-04	4.090955e-03	3.881332e-03	1.993072e-04	-1.993072e-04	2.061690e-02	-2.480936e-02
75            	7.823762e-03	6.435942e-21	-3.570810e-03	8.927024e-05	2.130570e-02	1.955941e-04	4.001151e-03	3.822611e-03	1.955941e-04	-1.955941e-04	1.952029e-02	-2.309110e-02
76            	7.656280e-03	8.676469e-21	-3.137602e-03	7.844004e-05	2.018596e-02	1.914070e-04	3.906580e-03	3.749700e-03	1.914070e-04	-1.914070e-04	1.861716e-02	-2.175476e-02
77            	7.500511e-03	1.012400e-20	-2.931479e-03	7.328697e-05	1.948513e-02	1.875128e-04	3.823543e-03	3.676969e-03	1.875128e-04	-1.875128e-04	1.801939e-02	-2.095087e-02
78            	7.397347e-03	1.140461e-20	-2.941373e-03	7.353433e-05	1.926365e-02	1.849337e-04	3.772208e-03	3.625139e-03	1.849337e-04	-1.849337e-04	1.779297e-02	-2.073434e-02
79            	7.320755e-03	1.274605e-20	-3.108218e-03	7.770546e-05	1.936940e-02	1.830189e-04	3.738083e-03	3.582672e-03	1.830189e-04	-1.830189e-04	1.781529e-02	-2.092351e-02
80            	7.291644e-03	1.407150e-20	-3.445278e-03	8.613194e-05	1.987117e-02	1.822911e-04	3.731954e-03	3.559690e-03	1.822911e-04	-1.822911e-04	1.814854e-02	-2.159381e-02
81            	7.331554e-03	1.485685e-20	-3.931620e-03	9.829050e-05	2.078210e-02	1.832888e-04	3.764067e-03	3.567486e-03	1.832888e-04	-1.832888e-04	1.881629e-02	-2.274791e-02
82            	7.425039e-03	1.485143e-20	-4.481798e-03	1.120450e-04	2.192904e-02	1.856260e-04	3.824565e-03	3.600475e-03	1.856260e-04	-1.856260e-04	1.968814e-02	-2.416994e-02
83            	7.545536e-03	1.432869e-20	-5.020099e-03	1.255025e-04	2.312835e-02	1.886384e-04	3.898271e-03	3.647266e-03	1.886384e-04	-1.886384e-04	2.061830e-02	-2.563840e-02
84            	7.686743e-03	1.325881e-20	-5.446637e-03	1.361659e-04	2.419451e-02	1.921686e-04	3.979537e-03	3.707205e-03	1.921686e-04	-1.921686e-04	2.147119e-02	-2.691783e-02
85            	7.856076e-03	1.161775e-20	-5.645897e-03	1.411474e-04	2.493582e-02	1.964019e-04	4.069186e-03	3.786891e-03	1.964019e-04	-1.964019e-04	2.211287e-02	-2.775877e-02
86            	7.992545e-03	9.675325e-21	-5.520074e-03	1.380018e-04	2.504067e-02	1.998136e-04	4.134274e-03	3.858271e-03	1.998136e-04	-1.998136e-04	2.228063e-02	-2.780070e-02
87            	8.057215e-03	8.470516e-21	-5.071329e-03	1.267832e-04	2.441876e-02	2.014304e-04	4.155391e-03	3.901824e-03	2.014304e-04	-2.014304e-04	2.188310e-02	-2.695443e-02
88            	8.017928e-03	7.935391e-21	-4.404267e-03	1.101067e-04	2.317960e-02	2.004482e-04	4.119071e-03	3.898857e-03	2.004482e-04	-2.004482e-04	2.097747e-02	-2.538173e-02
89            	7.883646e-03	6.892785e-21	-3.730766e-03	9.326915e-05	2.171391e-02	1.970912e-04	4.035092e-03	3.848554e-03	1.970912e-04	-1.970912e-04	1.984853e-02	-2.357929e-02
90            	7.710255e-03	8.067736e-21	-3.224916e-03	8.062291e-05	2.045411e-02	1.927564e-04	3.935750e-03	3.774504e-03	1.927564e-04	-1.927564e-04	1.884165e-02	-2.206657e-02
91            	7.548831e-03	9.773391e-21	-2.956722e-03	7.391805e-05	1.963440e-02	1.887208e-04	3.848334e-03	3.700497e-03	1.887208e-04	-1.887208e-04	1.815603e-02	-2.111276e-02
92            	7.406812e-03	1.109837e-20	-2.895200e-03	7.237999e-05	1.920758e-02	1.851703e-04	3.775786e-03	3.631026e-03	1.851703e-04	-1.851703e-04	1.775998e-02	-2.065518e-02
93            	7.340355e-03	1.245102e-20	-3.052187e-03	7.630467e-05	1.931631e-02	1.835089e-04	3.746482e-03	3.593873e-03	1.835089e-04	-1.835089e-04	1.779022e-02	-2.084241e-02
94            	7.295625e-03	1.388895e-20	-3.348627e-03	8.371569e-05	1.971399e-02	1.823906e-04	3.731528e-03	3.564097e-03	1.823906e-04	-1.823906e-04	1.803968e-02	-2.138831e-02
95            	7.318453e-03	1.481933e-20	-3.809352e-03	9.523381e-05	2.054295e-02	1.829613e-04	3.754460e-03	3.563992e-03	1.829613e-04	-1.829613e-04	1.863827e-02	-2.244762e-02
96            	7.401705e-03	1.496039e-20	-4.354008e-03	1.088502e-04	2.165648e-02	1.850426e-04	3.809703e-03	3.592002e-03	1.850426e-04	-1.850426e-04	1.947947e-02	-2.383348e-02
97            	7.512260e-03	1.450998e-20	-4.895987e-03	1.223997e-04	2.283689e-02	1.878065e-04	3.878530e-03	3.633730e-03	1.878065e-04	-1.878065e-04	2.038889e-02	-2.528488e-02
98            	7.645969e-03	1.353843e-20	-5.361580e-03	1.340395e-04	2.395117e-02	1.911492e-04	3.957024e-03	3.688945e-03	1.911492e-04	-1.911492e-04	2.127038e-02	-2.663196e-02
99            	7.813284e-03	1.218638e-20	-5.642267e-03	1.410567e-04	2.482788e-02	1.953321e-04	4.047699e-03	3.765585e-03	1.953321e-04	-1.953321e-04	2.200675e-02	-2.764901e-02
100           	7.960851e-03	1.020289e-20	-5.606452e-03	1.401613e-04	2.511569e-02	1.990213e-04	4.120587e-03	3.840264e-03	1.990213e-04	-1.990213e-04	2.231246e-02	-2.791891e-02
101           	8.040016e-03	8.655768e-21	-5.227561e-03	1.306890e-04	2.465010e-02	2.010004e-04	4.150697e-03	3.889319e-03	2.010004e-04	-2.010004e-04	2.203632e-02	-2.726388e-02
102           	8.039158e-03	8.167965e-21	-4.622242e-03	1.155561e-04	2.360377e-02	2.009790e-04	4.135135e-03	3.904023e-03	2.009790e-04	-2.009790e-04	2.129265e-02	-2.591489e-02
103           	7.928822e-03	7.371618e-21	-3.923856e-03	9.809640e-05	2.214990e-02	1.982205e-04	4.062507e-03	3.866314e-03	1.982205e-04	-1.982205e-04	2.018797e-02	-2.411183e-02
104           	7.758786e-03	7.271602e-21	-3.357473e-03	8.393684e-05	2.079143e-02	1.939697e-04	3.963330e-03	3.795456e-03	1.939697e-04	-1.939697e-04	1.911270e-02	-2.247017e-02
105           	7.593006e-03	9.306133e-21	-3.018010e-03	7.545025e-05	1.983972e-02	1.898252e-04	3.871953e-03	3.721053e-03	1.898252e-04	-1.898252e-04	1.833072e-02	-2.134873e-02
106           	7.440997e-03	1.063395e-20	-2.894086e-03	7.235215e-05	1.928555e-02	1.860249e-04	3.792851e-03	3.648147e-03	1.860249e-04	-1.860249e-04	1.783851e-02	-2.073259e-02
107           	7.361125e-03	1.197609e-20	-2.991045e-03	7.477614e-05	1.926242e-02	1.840281e-04	3.755339e-03	3.605787e-03	1.840281e-04	-1.840281e-04	1.776690e-02	-2.075795e-02
108           	7.299629e-03	1.339950e-20	-3.233340e-03	8.083349e-05	1.953054e-02	1.824907e-04	3.730648e-03	3.568981e-03	1.824907e-04	-1.824907e-04	1.791387e-02	-2.114721e-02
109           	7.300492e-03	1.454135e-20	-3.647829e-03	9.119573e-05	2.023105e-02	1.825123e-04	3.741442e-03	3.559050e-03	1.825123e-04	-1.825123e-04	1.840713e-02	-2.205496e-02
110           	7.370087e-03	1.493437e-20	-4.172362e-03	1.043090e-04	2.127738e-02	1.842522e-04	3.789352e-03	3.580734e-03	1.842522e-04	-1.842522e-04	1.919120e-02	-2.336356e-02
111           	7.470570e-03	1.465338e-20	-4.715914e-03	1.178978e-04	2.243361e-02	1.867643e-04	3.853183e-03	3.617387e-03	1.867643e-04	-1.867643e-04	2.007565e-02	-2.479156e-02
112           	7.599649e-03	1.384547e-20	-5.217687e-03	1.304422e-04	2.359491e-02	1.899912e-04	3.930267e-03	3.669382e-03	1.899912e-04	-1.899912e-04	2.098606e-02	-2.620375e-02
113           	7.753991e-03	1.264519e-20	-5.567450e-03	1.391862e-04	2.456148e-02	1.938498e-04	4.016182e-03	3.737809e-03	1.938498e-04	-1.938498e-04	2.177775e-02	-2.734520e-02
114           	7.916188e-03	1.081325e-20	-5.641771e-03	1.410443e-04	2.507255e-02	1.979047e-04	4.099138e-03	3.817050e-03	1.979047e-04	-1.979047e-04	2.225166e-02	-2.789343e-02
115           	8.017038e-03	8.994782e-21	-5.358095e-03	1.339524e-04	2.482227e-02	2.004259e-04	4.142471e-03	3.874567e-03	2.004259e-04	-2.004259e-04	2.214322e-02	-2.750132e-02
116           	8.047223e-03	8.248954e-21	-4.815105e-03	1.203776e-04	2.395490e-02	2.011806e-04	4.143989e-03	3.903234e-03	2.011806e-04	-2.011806e-04	2.154734e-02	-2.636245e-02
117           	7.966101e-03	7.676877e-21	-4.117913e-03	1.029478e-04	2.256873e-02	1.991525e-04	4.085998e-03	3.880103e-03	1.991525e-04	-1.991525e-04	2.050978e-02	-2.462769e-02
118           	7.804787e-03	6.512849e-21	-3.504753e-03	8.761883e-05	2.114863e-02	1.951197e-04	3.990012e-03	3.814775e-03	1.951197e-04	-1.951197e-04	1.939625e-02	-2.290101e-02
119           	7.637033e-03	8.887974e-21	-3.101851e-03	7.754627e-05	2.008152e-02	1.909258e-04	3.896063e-03	3.740970e-03	1.909258e-04	-1.909258e-04	1.853060e-02	-2.163245e-02
120           	7.489842e-03	1.037575e-20	-2.932758e-03	7.331896e-05	1.946084e-02	1.872461e-04	3.818240e-03	3.671602e-03	1.872461e-04	-1.872461e-04	1.799446e-02	-2.092722e-02
121           	7.391025e-03	1.159125e-20	-2.965184e-03	7.412961e-05	1.928957e-02	1.847756e-04	3.769642e-03	3.621383e-03	1.847756e-04	-1.847756e-04	1.780698e-02	-2.077217e-02
122           	7.311270e-03	1.292366e-20	-3.149784e-03	7.874461e-05	1.941872e-02	1.827818e-04	3.734380e-03	3.576890e-03	1.827818e-04	-1.827818e-04	1.784383e-02	-2.099361e-02
123           	7.294776e-03	1.421292e-20	-3.513357e-03	8.783393e-05	1.999336e-02	1.823694e-04	3.735222e-03	3.559554e-03	1.823694e-04	-1.823694e-04	1.823668e-02	-2.175003e-02
124           	7.340555e-03	1.492863e-20	-4.010839e-03	1.002710e-04	2.093760e-02	1.835139e-04	3.770548e-03	3.570006e-03	1.835139e-04	-1.835139e-04	1.893218e-02	-2.294302e-02
125           	7.439202e-03	1.480293e-20	-4.564321e-03	1.141080e-04	2.210314e-02	1.859801e-04	3.833709e-03	3.605493e-03	1.859801e-04	-1.859801e-04	1.982098e-02	-2.438530e-02
126           	7.562913e-03	1.419111e-20	-5.091013e-03	1.272753e-04	2.329192e-02	1.890728e-04	3.908732e-03	3.654181e-03	1.890728e-04	-1.890728e-04	2.074641e-02	-2.583742e-02
127           	7.709718e-03	1.308543e-20	-5.495232e-03	1.373808e-04	2.433305e-02	1.927429e-04	3.992240e-03	3.717478e-03	1.927429e-04	-1.927429e-04	2.158544e-02	-2.708067e-02
128           	7.879684e-03	1.131590e-20	-5.650367e-03	1.412592e-04	2.499990e-02	1.969921e-04	4.081101e-03	3.798583e-03	1.969921e-04	-1.969921e-04	2.217471e-02	-2.782508e-02
129           	8.009015e-03	9.402207e-21	-5.471160e-03	1.367790e-04	2.499505e-02	2.002254e-04	4.141287e-03	3.867729e-03	2.002254e-04	-2.002254e-04	2.225947e-02	-2.773063e-02
