# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	8.592416e-03	5.059797e-20	8.411693e-03	-2.102923e-04	1.495725e-03	2.148104e-04	4.085916e-03	4.506500e-03	2.148104e-04	-2.148104e-04	5.701572e-03	2.710122e-03
14            	8.325448e-03	4.431074e-20	8.311725e-03	-2.077931e-04	1.260163e-03	2.081362e-04	3.954931e-03	4.370517e-03	2.081362e-04	-2.081362e-04	5.416025e-03	2.895699e-03
15            	8.049006e-03	4.222751e-20	8.355572e-03	-2.088893e-04	7.286435e-04	2.012251e-04	3.815614e-03	4.233392e-03	2.012251e-04	-2.012251e-04	4.906430e-03	3.449143e-03
16            	7.756031e-03	4.074737e-20	8.515231e-03	-2.128808e-04	-6.291239e-05	1.939008e-04	3.665135e-03	4.090897e-03	1.939008e-04	-1.939008e-04	4.194703e-03	4.320528e-03
17            	7.566504e-03	3.748614e-20	8.802520e-03	-2.200630e-04	-9.211532e-04	1.891626e-04	3.563189e-03	4.003315e-03	1.891626e-04	-1.891626e-04	3.480107e-03	5.322413e-03
18            	7.532861e-03	3.568445e-20	9.159058e-03	-2.289765e-04	-1.635429e-03	1.883215e-04	3.537454e-03	3.995407e-03	1.883215e-04	-1.883215e-04	2.944100e-03	6.214958e-03
19            	7.623382e-03	3.513919e-20	9.449292e-03	-2.362323e-04	-2.019608e-03	1.905846e-04	3.575459e-03	4.047923e-03	1.905846e-04	-1.905846e-04	2.705038e-03	6.744253e-03
20            	7.710609e-03	3.408796e-20	9.515806e-03	-2.378951e-04	-2.033337e-03	1.927652e-04	3.617409e-03	4.093200e-03	1.927652e-04	-1.927652e-04	2.724566e-03	6.791240e-03
21            	7.880271e-03	3.421255e-20	9.328732e-03	-2.332183e-04	-1.436224e-03	1.970068e-04	3.706917e-03	4.173354e-03	1.970068e-04	-1.970068e-04	3.228142e-03	6.100590e-03
22            	7.961620e-03	3.526319e-20	8.891667e-03	-2.222917e-04	-5.372041e-04	1.990405e-04	3.758518e-03	4.203102e-03	1.990405e-04	-1.990405e-04	3.908630e-03	4.983038e-03
23            	7.879205e-03	3.653060e-20	8.364488e-03	-2.091122e-04	2.642832e-04	1.969801e-04	3.730490e-03	4.148715e-03	1.969801e-04	-1.969801e-04	4.446527e-03	3.917961e-03
24            	7.781162e-03	3.482248e-20	7.933474e-03	-1.983368e-04	9.364817e-04	1.945291e-04	3.692244e-03	4.088918e-03	1.945291e-04	-1.945291e-04	4.903219e-03	3.030255e-03
25            	7.716245e-03	3.428471e-20	7.663570e-03	-1.915893e-04	1.358782e-03	1.929061e-04	3.666533e-03	4.049712e-03	1.929061e-04	-1.929061e-04	5.190568e-03	2.473003e-03
26            	7.611714e-03	3.396419e-20	7.537868e-03	-1.884467e-04	1.424416e-03	1.902929e-04	3.617411e-03	3.994304e-03	1.902929e-04	-1.902929e-04	5.193350e-03	2.344518e-03
27            	7.463649e-03	3.384725e-20	7.537540e-03	-1.884385e-04	1.171415e-03	1.865912e-04	3.543386e-03	3.920263e-03	1.865912e-04	-1.865912e-04	4.940185e-03	2.597355e-03
28            	7.290322e-03	3.404711e-20	7.624203e-03	-1.906051e-04	7.025396e-04	1.822580e-04	3.454556e-03	3.835766e-03	1.822580e-04	-1.822580e-04	4.514641e-03	3.109562e-03
29            	7.074156e-03	3.384888e-20	7.767718e-03	-1.941930e-04	4.823617e-05	1.768539e-04	3.342885e-03	3.731271e-03	1.768539e-04	-1.768539e-04	3.932095e-03	3.835623e-03
30            	6.940822e-03	3.359910e-20	8.005735e-03	-2.001434e-04	-6.359705e-04	1.735205e-04	3.270267e-03	3.670554e-03	1.735205e-04	-1.735205e-04	3.366897e-03	4.638838e-03
31            	6.927577e-03	3.357458e-20	8.302587e-03	-2.075647e-04	-1.223698e-03	1.731894e-04	3.256224e-03	3.671353e-03	1.731894e-04	-1.731894e-04	2.927595e-03	5.374992e-03
32            	6.994106e-03	3.436828e-20	8.574625e-03	-2.143656e-04	-1.634569e-03	1.748526e-04	3.282687e-03	3.711418e-03	1.748526e-04	-1.748526e-04	2.652744e-03	5.921881e-03
33            	7.095405e-03	3.512140e-20	8.750100e-03	-2.187525e-04	-1.829947e-03	1.773851e-04	3.328950e-03	3.766455e-03	1.773851e-04	-1.773851e-04	2.545103e-03	6.204997e-03
34            	7.256311e-03	3.610039e-20	8.772793e-03	-2.193198e-04	-1.649948e-03	1.814078e-04	3.408836e-03	3.847475e-03	1.814078e-04	-1.814078e-04	2.736448e-03	6.036344e-03
35            	7.416413e-03	3.756868e-20	8.586118e-03	-2.146529e-04	-1.082096e-03	1.854103e-04	3.493554e-03	3.922860e-03	1.854103e-04	-1.854103e-04	3.210963e-03	5.375155e-03
36            	7.464547e-03	3.826979e-20	8.223280e-03	-2.055820e-04	-3.645621e-04	1.866137e-04	3.526692e-03	3.937856e-03	1.866137e-04	-1.866137e-04	3.747078e-03	4.476202e-03
37            	7.433923e-03	3.585707e-20	7.903529e-03	-1.975882e-04	1.781509e-04	1.858481e-04	3.519373e-03	3.914550e-03	1.858481e-04	-1.858481e-04	4.129915e-03	3.773614e-03
38            	7.421658e-03	3.765337e-20	7.545571e-03	-1.886393e-04	8.820999e-04	1.855414e-04	3.522190e-03	3.899468e-03	1.855414e-04	-1.855414e-04	4.654885e-03	2.890686e-03
39            	7.349377e-03	3.286373e-20	7.416476e-03	-1.854119e-04	1.025257e-03	1.837344e-04	3.489277e-03	3.860101e-03	1.837344e-04	-1.837344e-04	4.733495e-03	2.682981e-03
40            	7.275302e-03	3.280869e-20	7.469724e-03	-1.867431e-04	8.201266e-04	1.818825e-04	3.450908e-03	3.824394e-03	1.818825e-04	-1.818825e-04	4.554989e-03	2.914736e-03
41            	7.176970e-03	3.250021e-20	7.627616e-03	-1.906904e-04	3.659630e-04	1.794243e-04	3.397795e-03	3.779176e-03	1.794243e-04	-1.794243e-04	4.179771e-03	3.447845e-03
42            	7.031322e-03	3.199239e-20	7.856130e-03	-1.964033e-04	-3.089412e-04	1.757830e-04	3.319258e-03	3.712064e-03	1.757830e-04	-1.757830e-04	3.619124e-03	4.237006e-03
43            	6.965961e-03	3.254715e-20	8.175839e-03	-2.043960e-04	-1.018024e-03	1.741490e-04	3.278584e-03	3.687376e-03	1.741490e-04	-1.741490e-04	3.069895e-03	5.105944e-03
44            	7.013360e-03	3.469003e-20	8.508129e-03	-2.127032e-04	-1.559091e-03	1.753340e-04	3.293977e-03	3.719383e-03	1.753340e-04	-1.753340e-04	2.694974e-03	5.813155e-03
45            	7.109840e-03	3.596307e-20	8.763536e-03	-2.190884e-04	-1.888037e-03	1.777460e-04	3.335832e-03	3.774008e-03	1.777460e-04	-1.777460e-04	2.493731e-03	6.269805e-03
46            	7.227757e-03	3.771066e-20	8.853848e-03	-2.213462e-04	-1.895055e-03	1.806939e-04	3.392532e-03	3.835225e-03	1.806939e-04	-1.806939e-04	2.531869e-03	6.321979e-03
47            	7.381323e-03	3.873015e-20	8.734681e-03	-2.183670e-04	-1.455020e-03	1.845331e-04	3.472295e-03	3.909029e-03	1.845331e-04	-1.845331e-04	2.912321e-03	5.822360e-03
48            	7.496970e-03	3.990165e-20	8.403935e-03	-2.100984e-04	-6.721505e-04	1.874242e-04	3.538386e-03	3.958583e-03	1.874242e-04	-1.874242e-04	3.529817e-03	4.874118e-03
49            	7.485258e-03	4.076091e-20	7.966075e-03	-1.991519e-04	1.266615e-04	1.871314e-04	3.543477e-03	3.941781e-03	1.871314e-04	-1.871314e-04	4.109699e-03	3.856376e-03
50            	7.427825e-03	3.762893e-20	7.645332e-03	-1.911333e-04	6.818119e-04	1.856956e-04	3.522779e-03	3.905046e-03	1.856956e-04	-1.856956e-04	4.504478e-03	3.140854e-03
51            	7.404756e-03	3.625899e-20	7.547028e-03	-1.886757e-04	8.642001e-04	1.851189e-04	3.513702e-03	3.891054e-03	1.851189e-04	-1.851189e-04	4.637714e-03	2.909314e-03
52            	7.332459e-03	3.623914e-20	7.582524e-03	-1.895631e-04	6.967954e-04	1.833115e-04	3.476666e-03	3.855793e-03	1.833115e-04	-1.833115e-04	4.488058e-03	3.094467e-03
53            	7.249090e-03	3.638878e-20	7.710132e-03	-1.927533e-04	3.288416e-04	1.812273e-04	3.431792e-03	3.817298e-03	1.812273e-04	-1.812273e-04	4.183908e-03	3.526224e-03
54            	7.086373e-03	3.563038e-20	7.882941e-03	-1.970735e-04	-2.665816e-04	1.771593e-04	3.346113e-03	3.740260e-03	1.771593e-04	-1.771593e-04	3.674889e-03	4.208052e-03
55            	6.995311e-03	3.452121e-20	8.158416e-03	-2.039604e-04	-9.342355e-04	1.748828e-04	3.293695e-03	3.701616e-03	1.748828e-04	-1.748828e-04	3.144972e-03	5.013443e-03
56            	7.024478e-03	3.500226e-20	8.463803e-03	-2.115951e-04	-1.453909e-03	1.756119e-04	3.300644e-03	3.723834e-03	1.756119e-04	-1.756119e-04	2.777993e-03	5.685811e-03
57            	7.103364e-03	3.591520e-20	8.705749e-03	-2.176437e-04	-1.783393e-03	1.775841e-04	3.334038e-03	3.769326e-03	1.775841e-04	-1.775841e-04	2.569481e-03	6.136267e-03
58            	7.218895e-03	3.752167e-20	8.806585e-03	-2.201646e-04	-1.806321e-03	1.804724e-04	3.389283e-03	3.829612e-03	1.804724e-04	-1.804724e-04	2.596972e-03	6.209613e-03
59            	7.359474e-03	3.911919e-20	8.700004e-03	-2.175001e-04	-1.408093e-03	1.839869e-04	3.462237e-03	3.897237e-03	1.839869e-04	-1.839869e-04	2.941909e-03	5.758095e-03
60            	7.470439e-03	4.017741e-20	8.382606e-03	-2.095652e-04	-6.564236e-04	1.867610e-04	3.525655e-03	3.944785e-03	1.867610e-04	-1.867610e-04	3.534879e-03	4.847727e-03
61            	7.463725e-03	4.083561e-20	7.950216e-03	-1.987554e-04	1.401815e-04	1.865931e-04	3.533107e-03	3.930618e-03	1.865931e-04	-1.865931e-04	4.115290e-03	3.834926e-03
62            	7.411762e-03	3.809208e-20	7.616438e-03	-1.904109e-04	7.308819e-04	1.852940e-04	3.515470e-03	3.896292e-03	1.852940e-04	-1.852940e-04	4.539101e-03	3.077337e-03
63            	7.383604e-03	3.612798e-20	7.507974e-03	-1.876993e-04	9.244819e-04	1.845901e-04	3.504102e-03	3.879501e-03	1.845901e-04	-1.845901e-04	4.678469e-03	2.829505e-03
64            	7.318705e-03	3.597395e-20	7.543690e-03	-1.885922e-04	7.698991e-04	1.829676e-04	3.470760e-03	3.847945e-03	1.829676e-04	-1.829676e-04	4.541744e-03	3.001946e-03
65            	7.223317e-03	3.604018e-20	7.676153e-03	-1.919038e-04	3.734342e-04	1.805829e-04	3.419755e-03	3.803562e-03	1.805829e-04	-1.805829e-04	4.211511e-03	3.464642e-03
66            	7.076006e-03	3.527691e-20	7.865755e-03	-1.966439e-04	-2.266779e-04	1.769002e-04	3.341359e-03	3.734647e-03	1.769002e-04	-1.769002e-04	3.706200e-03	4.159555e-03
67            	6.987951e-03	3.409740e-20	8.142973e-03	-2.035743e-04	-8.929589e-04	1.746988e-04	3.290401e-03	3.697550e-03	1.746988e-04	-1.746988e-04	3.178527e-03	4.964445e-03
68            	7.022157e-03	3.462026e-20	8.447171e-03	-2.111793e-04	-1.401623e-03	1.755539e-04	3.299899e-03	3.722258e-03	1.755539e-04	-1.755539e-04	2.821963e-03	5.625208e-03
69            	7.104501e-03	3.549733e-20	8.683275e-03	-2.170819e-04	-1.716196e-03	1.776125e-04	3.335169e-03	3.769332e-03	1.776125e-04	-1.776125e-04	2.625442e-03	6.057833e-03
70            	7.225185e-03	3.712304e-20	8.771418e-03	-2.192854e-04	-1.708928e-03	1.806296e-04	3.393307e-03	3.831878e-03	1.806296e-04	-1.806296e-04	2.676781e-03	6.094637e-03
71            	7.370256e-03	3.873616e-20	8.649230e-03	-2.162307e-04	-1.274796e-03	1.842564e-04	3.468897e-03	3.901358e-03	1.842564e-04	-1.842564e-04	3.049819e-03	5.599411e-03
72            	7.452141e-03	3.964884e-20	8.336368e-03	-2.084092e-04	-5.843679e-04	1.863035e-04	3.517661e-03	3.934480e-03	1.863035e-04	-1.863035e-04	3.583816e-03	4.752552e-03
73            	7.455460e-03	4.040348e-20	7.924815e-03	-1.981204e-04	1.918529e-04	1.863865e-04	3.529610e-03	3.925851e-03	1.863865e-04	-1.863865e-04	4.154260e-03	3.770555e-03
74            	7.407557e-03	3.738054e-20	7.590767e-03	-1.897692e-04	7.883282e-04	1.851889e-04	3.514009e-03	3.893548e-03	1.851889e-04	-1.851889e-04	4.583712e-03	3.007055e-03
75            	7.370646e-03	3.557370e-20	7.468828e-03	-1.867207e-04	9.879267e-04	1.842662e-04	3.498602e-03	3.872044e-03	1.842662e-04	-1.842662e-04	4.722341e-03	2.746487e-03
76            	7.291699e-03	3.551155e-20	7.487236e-03	-1.871809e-04	8.381705e-04	1.822925e-04	3.458668e-03	3.833030e-03	1.822925e-04	-1.822925e-04	4.581788e-03	2.905447e-03
77            	7.191006e-03	3.560503e-20	7.607685e-03	-1.901921e-04	4.532637e-04	1.797751e-04	3.405311e-03	3.785695e-03	1.797751e-04	-1.797751e-04	4.257106e-03	3.350579e-03
78            	7.045394e-03	3.489252e-20	7.791656e-03	-1.947914e-04	-1.329725e-04	1.761348e-04	3.327905e-03	3.717488e-03	1.761348e-04	-1.761348e-04	3.762855e-03	4.028800e-03
79            	6.963586e-03	3.385043e-20	8.070631e-03	-2.017658e-04	-7.900582e-04	1.740897e-04	3.280027e-03	3.683559e-03	1.740897e-04	-1.740897e-04	3.245257e-03	4.825374e-03
80            	7.000350e-03	3.416932e-20	8.380006e-03	-2.095002e-04	-1.303406e-03	1.750088e-04	3.290675e-03	3.709675e-03	1.750088e-04	-1.750088e-04	2.886597e-03	5.493409e-03
81            	7.083614e-03	3.494277e-20	8.624804e-03	-2.156201e-04	-1.632847e-03	1.770903e-04	3.326187e-03	3.757427e-03	1.770903e-04	-1.770903e-04	2.679555e-03	5.945249e-03
82            	7.202817e-03	3.646393e-20	8.724168e-03	-2.181042e-04	-1.650194e-03	1.800704e-04	3.383304e-03	3.819513e-03	1.800704e-04	-1.800704e-04	2.711890e-03	6.012278e-03
83            	7.345904e-03	3.806527e-20	8.614544e-03	-2.153636e-04	-1.244842e-03	1.836476e-04	3.457588e-03	3.888316e-03	1.836476e-04	-1.836476e-04	3.062430e-03	5.552115e-03
84            	7.430379e-03	3.898646e-20	8.313612e-03	-2.078403e-04	-5.746385e-04	1.857595e-04	3.507349e-03	3.923030e-03	1.857595e-04	-1.857595e-04	3.582168e-03	4.731444e-03
85            	7.442765e-03	3.972085e-20	7.909053e-03	-1.977263e-04	2.011931e-04	1.860691e-04	3.523656e-03	3.919109e-03	1.860691e-04	-1.860691e-04	4.155720e-03	3.753333e-03
86            	7.398679e-03	3.709038e-20	7.570222e-03	-1.892555e-04	8.112442e-04	1.849670e-04	3.510084e-03	3.888595e-03	1.849670e-04	-1.849670e-04	4.596355e-03	2.973867e-03
87            	7.363288e-03	3.513458e-20	7.440747e-03	-1.860187e-04	1.028287e-03	1.840822e-04	3.495625e-03	3.867663e-03	1.840822e-04	-1.840822e-04	4.748660e-03	2.692087e-03
88            	7.289502e-03	3.507315e-20	7.457160e-03	-1.864290e-04	8.914055e-04	1.822375e-04	3.458322e-03	3.831180e-03	1.822375e-04	-1.822375e-04	4.619986e-03	2.837175e-03
89            	7.192167e-03	3.520725e-20	7.577144e-03	-1.894286e-04	5.134974e-04	1.798042e-04	3.406655e-03	3.785512e-03	1.798042e-04	-1.798042e-04	4.302070e-03	3.275075e-03
90            	7.047704e-03	3.454019e-20	7.762323e-03	-1.940581e-04	-7.290441e-05	1.761926e-04	3.329794e-03	3.717910e-03	1.761926e-04	-1.761926e-04	3.808257e-03	3.954066e-03
91            	6.961661e-03	3.348956e-20	8.042923e-03	-2.010731e-04	-7.407033e-04	1.740415e-04	3.279757e-03	3.681903e-03	1.740415e-04	-1.740415e-04	3.280758e-03	4.762165e-03
92            	6.996120e-03	3.382229e-20	8.359199e-03	-2.089800e-04	-1.270689e-03	1.749030e-04	3.289080e-03	3.707040e-03	1.749030e-04	-1.749030e-04	2.908910e-03	5.450289e-03
93            	7.081825e-03	3.464583e-20	8.615451e-03	-2.153863e-04	-1.616223e-03	1.770456e-04	3.325526e-03	3.756299e-03	1.770456e-04	-1.770456e-04	2.691503e-03	5.923948e-03
94            	7.201083e-03	3.619085e-20	8.726797e-03	-2.181699e-04	-1.655822e-03	1.800271e-04	3.382372e-03	3.818711e-03	1.800271e-04	-1.800271e-04	2.707576e-03	6.019221e-03
95            	7.346078e-03	3.785505e-20	8.628371e-03	-2.157093e-04	-1.269003e-03	1.836519e-04	3.457330e-03	3.888748e-03	1.836519e-04	-1.836519e-04	3.045183e-03	5.583188e-03
96            	7.467840e-03	3.890383e-20	8.318019e-03	-2.079505e-04	-5.154241e-04	1.866960e-04	3.525969e-03	3.941870e-03	1.866960e-04	-1.866960e-04	3.643585e-03	4.674433e-03
97            	7.474095e-03	3.927210e-20	7.901973e-03	-1.975493e-04	2.703548e-04	1.868524e-04	3.539498e-03	3.934597e-03	1.868524e-04	-1.868524e-04	4.221341e-03	3.680631e-03
98            	7.417448e-03	3.718663e-20	7.567446e-03	-1.891861e-04	8.510674e-04	1.854362e-04	3.519538e-03	3.897910e-03	1.854362e-04	-1.854362e-04	4.634790e-03	2.932656e-03
99            	7.389022e-03	3.524834e-20	7.458468e-03	-1.864617e-04	1.044101e-03	1.847256e-04	3.508049e-03	3.880973e-03	1.847256e-04	-1.847256e-04	4.773335e-03	2.685133e-03
100           	7.325673e-03	3.517324e-20	7.498539e-03	-1.874635e-04	8.825648e-04	1.831418e-04	3.475373e-03	3.850300e-03	1.831418e-04	-1.831418e-04	4.631834e-03	2.866705e-03
101           	7.226392e-03	3.528317e-20	7.634788e-03	-1.908697e-04	4.705787e-04	1.806598e-04	3.422326e-03	3.804066e-03	1.806598e-04	-1.806598e-04	4.287973e-03	3.346815e-03
102           	7.082670e-03	3.459098e-20	7.835202e-03	-1.958801e-04	-1.432471e-04	1.770667e-04	3.345455e-03	3.737215e-03	1.770667e-04	-1.770667e-04	3.774354e-03	4.060848e-03
103           	7.000102e-03	3.356868e-20	8.124646e-03	-2.031161e-04	-8.223584e-04	1.750025e-04	3.296935e-03	3.703167e-03	1.750025e-04	-1.750025e-04	3.239964e-03	4.884681e-03
104           	7.036203e-03	3.387962e-20	8.442671e-03	-2.110668e-04	-1.354138e-03	1.759051e-04	3.307035e-03	3.729168e-03	1.759051e-04	-1.759051e-04	2.867197e-03	5.575474e-03
105           	7.123077e-03	3.467895e-20	8.694137e-03	-2.173534e-04	-1.690675e-03	1.780769e-04	3.344185e-03	3.778892e-03	1.780769e-04	-1.780769e-04	2.656393e-03	6.037744e-03
106           	7.244843e-03	3.625081e-20	8.793920e-03	-2.198480e-04	-1.706173e-03	1.811211e-04	3.402573e-03	3.842269e-03	1.811211e-04	-1.811211e-04	2.690787e-03	6.103133e-03
107           	7.391364e-03	3.798568e-20	8.678772e-03	-2.169693e-04	-1.286188e-03	1.847841e-04	3.478713e-03	3.912651e-03	1.847841e-04	-1.847841e-04	3.053198e-03	5.625574e-03
108           	7.509556e-03	3.906624e-20	8.350913e-03	-2.087728e-04	-5.060247e-04	1.877389e-04	3.546005e-03	3.963551e-03	1.877389e-04	-1.877389e-04	3.669432e-03	4.681481e-03
109           	7.507013e-03	3.932951e-20	7.928544e-03	-1.982136e-04	2.785230e-04	1.876753e-04	3.555293e-03	3.951720e-03	1.876753e-04	-1.876753e-04	4.242795e-03	3.685749e-03
110           	7.447971e-03	3.719765e-20	7.597328e-03	-1.899332e-04	8.511409e-04	1.861993e-04	3.534052e-03	3.913919e-03	1.861993e-04	-1.861993e-04	4.649805e-03	2.947523e-03
111           	7.418263e-03	3.548313e-20	7.493298e-03	-1.873325e-04	1.031887e-03	1.854566e-04	3.521799e-03	3.896464e-03	1.854566e-04	-1.854566e-04	4.778536e-03	2.714762e-03
112           	7.350451e-03	3.543045e-20	7.534268e-03	-1.883567e-04	8.607768e-04	1.837613e-04	3.486869e-03	3.863582e-03	1.837613e-04	-1.837613e-04	4.627911e-03	2.906357e-03
113           	7.252953e-03	3.553463e-20	7.672183e-03	-1.918046e-04	4.490152e-04	1.813238e-04	3.434672e-03	3.818281e-03	1.813238e-04	-1.813238e-04	4.285107e-03	3.387076e-03
114           	7.100822e-03	3.482093e-20	7.868594e-03	-1.967148e-04	-1.725757e-04	1.775205e-04	3.353696e-03	3.747126e-03	1.775205e-04	-1.775205e-04	3.761721e-03	4.106873e-03
115           	7.011333e-03	3.383563e-20	8.155066e-03	-2.038766e-04	-8.589750e-04	1.752833e-04	3.301790e-03	3.709543e-03	1.752833e-04	-1.752833e-04	3.218558e-03	4.936508e-03
116           	7.041861e-03	3.402926e-20	8.471082e-03	-2.117771e-04	-1.397741e-03	1.760465e-04	3.309153e-03	3.732707e-03	1.760465e-04	-1.760465e-04	2.837800e-03	5.633282e-03
117           	7.125274e-03	3.476919e-20	8.720563e-03	-2.180141e-04	-1.736887e-03	1.781318e-04	3.344623e-03	3.780651e-03	1.781318e-04	-1.781318e-04	2.623395e-03	6.097168e-03
118           	7.243886e-03	3.628747e-20	8.818975e-03	-2.204744e-04	-1.755577e-03	1.810971e-04	3.401469e-03	3.842417e-03	1.810971e-04	-1.810971e-04	2.653910e-03	6.165065e-03
119           	7.389997e-03	3.801084e-20	8.703574e-03	-2.175893e-04	-1.336056e-03	1.847499e-04	3.477409e-03	3.912588e-03	1.847499e-04	-1.847499e-04	3.015731e-03	5.687843e-03
120           	7.506001e-03	3.908221e-20	8.375062e-03	-2.093766e-04	-5.593223e-04	1.876500e-04	3.543624e-03	3.962377e-03	1.876500e-04	-1.876500e-04	3.628209e-03	4.746853e-03
121           	7.505097e-03	3.938787e-20	7.948619e-03	-1.987155e-04	2.342115e-04	1.876274e-04	3.553833e-03	3.951264e-03	1.876274e-04	-1.876274e-04	4.208521e-03	3.740098e-03
122           	7.443033e-03	3.729857e-20	7.616332e-03	-1.904083e-04	7.999825e-04	1.860758e-04	3.531108e-03	3.911925e-03	1.860758e-04	-1.860758e-04	4.608149e-03	3.008183e-03
123           	7.414398e-03	3.567320e-20	7.502872e-03	-1.875718e-04	1.003258e-03	1.853599e-04	3.519627e-03	3.894771e-03	1.853599e-04	-1.853599e-04	4.754694e-03	2.748178e-03
124           	7.354909e-03	3.546646e-20	7.538020e-03	-1.884505e-04	8.582072e-04	1.838727e-04	3.489004e-03	3.865905e-03	1.838727e-04	-1.838727e-04	4.627217e-03	2.910803e-03
125           	7.249104e-03	3.559141e-20	7.661553e-03	-1.915388e-04	4.592072e-04	1.812276e-04	3.433013e-03	3.816091e-03	1.812276e-04	-1.812276e-04	4.289984e-03	3.371569e-03
126           	7.094916e-03	3.490618e-20	7.850556e-03	-1.962639e-04	-1.521885e-04	1.773729e-04	3.351194e-03	3.743722e-03	1.773729e-04	-1.773729e-04	3.773090e-03	4.077467e-03
127           	6.994906e-03	3.391646e-20	8.127849e-03	-2.031962e-04	-8.405516e-04	1.748727e-04	3.294257e-03	3.700649e-03	1.748727e-04	-1.748727e-04	3.223373e-03	4.904476e-03
128           	7.017833e-03	3.404551e-20	8.441415e-03	-2.110354e-04	-1.387731e-03	1.754458e-04	3.297881e-03	3.719952e-03	1.754458e-04	-1.754458e-04	2.832976e-03	5.608439e-03
129           	7.097601e-03	3.480197e-20	8.694310e-03	-2.173577e-04	-1.738120e-03	1.774400e-04	3.331443e-03	3.766158e-03	1.774400e-04	-1.774400e-04	2.609035e-03	6.085275e-03
130           	7.214838e-03	3.623492e-20	8.802540e-03	-2.200635e-04	-1.775848e-03	1.803710e-04	3.387356e-03	3.827483e-03	1.803710e-04	-1.803710e-04	2.625422e-03	6.177118e-03
