# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.941937e-02	3.571599e-20	1.388553e-02	-3.471383e-04	1.015804e-02	4.854842e-04	9.362546e-03	1.005682e-02	4.854842e-04	-4.854842e-04	1.710081e-02	-3.215277e-03
16            	1.886771e-02	3.620925e-20	1.322107e-02	-3.305268e-04	1.030132e-02	4.716929e-04	9.103330e-03	9.764384e-03	4.716929e-04	-4.716929e-04	1.691186e-02	-3.690788e-03
17            	1.817829e-02	3.529883e-20	1.258691e-02	-3.146728e-04	1.024786e-02	4.544573e-04	8.774474e-03	9.403819e-03	4.544573e-04	-4.544573e-04	1.654132e-02	-3.954408e-03
18            	1.750784e-02	3.365154e-20	1.211223e-02	-3.028057e-04	1.004416e-02	4.376960e-04	8.451114e-03	9.056726e-03	4.376960e-04	-4.376960e-04	1.610028e-02	-3.988050e-03
19            	1.692020e-02	3.150319e-20	1.185040e-02	-2.962599e-04	9.684469e-03	4.230049e-04	8.163838e-03	8.756358e-03	4.230049e-04	-4.230049e-04	1.560967e-02	-3.759270e-03
20            	1.646580e-02	2.922625e-20	1.183219e-02	-2.958048e-04	9.210443e-03	4.116449e-04	7.937094e-03	8.528704e-03	4.116449e-04	-4.116449e-04	1.512654e-02	-3.294347e-03
21            	1.631341e-02	2.701207e-20	1.215166e-02	-3.037915e-04	8.686084e-03	4.078352e-04	7.852912e-03	8.460495e-03	4.078352e-04	-4.078352e-04	1.476191e-02	-2.610254e-03
22            	1.662918e-02	2.446866e-20	1.287094e-02	-3.217736e-04	8.239245e-03	4.157294e-04	7.992815e-03	8.636362e-03	4.157294e-04	-4.157294e-04	1.467472e-02	-1.803772e-03
23            	1.736825e-02	2.472929e-20	1.393526e-02	-3.483814e-04	7.861976e-03	4.342062e-04	8.335742e-03	9.032505e-03	4.342062e-04	-4.342062e-04	1.482960e-02	-8.943482e-04
24            	1.842647e-02	2.657470e-20	1.515830e-02	-3.789574e-04	7.650278e-03	4.606618e-04	8.834279e-03	9.592194e-03	4.606618e-04	-4.606618e-04	1.522943e-02	-7.112889e-05
25            	1.959670e-02	2.971051e-20	1.632787e-02	-4.081967e-04	7.559472e-03	4.899175e-04	9.390153e-03	1.020655e-02	4.899175e-04	-4.899175e-04	1.572341e-02	6.044616e-04
26            	2.060530e-02	3.338156e-20	1.714756e-02	-4.286889e-04	7.638572e-03	5.151326e-04	9.873963e-03	1.073134e-02	5.151326e-04	-5.151326e-04	1.621235e-02	9.352053e-04
27            	2.147124e-02	3.717359e-20	1.752522e-02	-4.381305e-04	8.129132e-03	5.367810e-04	1.029749e-02	1.117375e-02	5.367810e-04	-5.367810e-04	1.689174e-02	6.334779e-04
28            	2.191825e-02	3.980117e-20	1.742667e-02	-4.356668e-04	8.697115e-03	5.479562e-04	1.052346e-02	1.139479e-02	5.479562e-04	-5.479562e-04	1.741045e-02	1.622033e-05
29            	2.193169e-02	3.729311e-20	1.702581e-02	-4.256452e-04	9.123190e-03	5.482923e-04	1.054020e-02	1.139149e-02	5.482923e-04	-5.482923e-04	1.763609e-02	-6.102861e-04
30            	2.161674e-02	3.627214e-20	1.642632e-02	-4.106580e-04	9.461616e-03	5.404186e-04	1.039771e-02	1.121903e-02	5.404186e-04	-5.404186e-04	1.767478e-02	-1.248455e-03
31            	2.117954e-02	3.623828e-20	1.567754e-02	-3.919384e-04	9.902914e-03	5.294886e-04	1.019783e-02	1.098171e-02	5.294886e-04	-5.294886e-04	1.774168e-02	-2.064147e-03
32            	2.052135e-02	3.710714e-20	1.482958e-02	-3.707396e-04	1.016450e-02	5.130338e-04	9.889936e-03	1.063141e-02	5.130338e-04	-5.130338e-04	1.757929e-02	-2.749707e-03
33            	1.966552e-02	3.612077e-20	1.393105e-02	-3.482763e-04	1.024821e-02	4.916379e-04	9.484482e-03	1.018103e-02	4.916379e-04	-4.916379e-04	1.721374e-02	-3.282684e-03
34            	1.872718e-02	3.458974e-20	1.308629e-02	-3.271571e-04	1.015522e-02	4.681795e-04	9.036433e-03	9.690747e-03	4.681795e-04	-4.681795e-04	1.669836e-02	-3.612079e-03
35            	1.778278e-02	3.316688e-20	1.236666e-02	-3.091664e-04	9.926494e-03	4.445696e-04	8.582225e-03	9.200558e-03	4.445696e-04	-4.445696e-04	1.610982e-02	-3.743166e-03
36            	1.691363e-02	3.202584e-20	1.185967e-02	-2.964917e-04	9.565055e-03	4.228407e-04	8.160322e-03	8.753305e-03	4.228407e-04	-4.228407e-04	1.549489e-02	-3.635220e-03
37            	1.637803e-02	3.088513e-20	1.174866e-02	-2.937165e-04	9.149784e-03	4.094508e-04	7.895299e-03	8.482732e-03	4.094508e-04	-4.094508e-04	1.502411e-02	-3.275455e-03
38            	1.622562e-02	3.012392e-20	1.204775e-02	-3.011938e-04	8.695835e-03	4.056406e-04	7.811618e-03	8.414006e-03	4.056406e-04	-4.056406e-04	1.471971e-02	-2.671959e-03
39            	1.658525e-02	2.712864e-20	1.280820e-02	-3.202051e-04	8.296940e-03	4.146313e-04	7.972420e-03	8.612830e-03	4.146313e-04	-4.146313e-04	1.470104e-02	-1.892839e-03
40            	1.736760e-02	2.807978e-20	1.392081e-02	-3.480203e-04	7.907043e-03	4.341901e-04	8.335782e-03	9.031823e-03	4.341901e-04	-4.341901e-04	1.486745e-02	-9.466380e-04
41            	1.849357e-02	2.834486e-20	1.519163e-02	-3.797908e-04	7.727636e-03	4.623392e-04	8.866992e-03	9.626574e-03	4.623392e-04	-4.623392e-04	1.532345e-02	-1.318209e-04
42            	1.971524e-02	2.962663e-20	1.641930e-02	-4.104826e-04	7.629632e-03	4.928810e-04	9.447137e-03	1.026810e-02	4.928810e-04	-4.928810e-04	1.583928e-02	5.800190e-04
43            	2.082360e-02	3.249841e-20	1.735524e-02	-4.338811e-04	7.722649e-03	5.205900e-04	9.977920e-03	1.084568e-02	5.205900e-04	-5.205900e-04	1.640027e-02	9.549724e-04
44            	2.186045e-02	3.664232e-20	1.794753e-02	-4.486881e-04	8.145012e-03	5.465113e-04	1.048154e-02	1.137891e-02	5.465113e-04	-5.465113e-04	1.711877e-02	8.287504e-04
45            	2.250549e-02	4.005169e-20	1.807190e-02	-4.517974e-04	8.686554e-03	5.626373e-04	1.080095e-02	1.170454e-02	5.626373e-04	-5.626373e-04	1.772250e-02	3.493950e-04
46            	2.276547e-02	3.896304e-20	1.784713e-02	-4.461783e-04	9.180308e-03	5.691368e-04	1.093656e-02	1.182891e-02	5.691368e-04	-5.691368e-04	1.810387e-02	-2.567426e-04
47            	2.253875e-02	3.922037e-20	1.734166e-02	-4.335416e-04	9.425760e-03	5.634688e-04	1.083583e-02	1.170292e-02	5.634688e-04	-5.634688e-04	1.809659e-02	-7.549282e-04
48            	2.219174e-02	3.830493e-20	1.664485e-02	-4.161213e-04	9.933688e-03	5.547936e-04	1.067975e-02	1.151199e-02	5.547936e-04	-5.547936e-04	1.825611e-02	-1.611263e-03
49            	2.166849e-02	3.907544e-20	1.587482e-02	-3.968704e-04	1.025509e-02	5.417123e-04	1.043738e-02	1.123112e-02	5.417123e-04	-5.417123e-04	1.819249e-02	-2.317679e-03
50            	2.088548e-02	3.881183e-20	1.498171e-02	-3.745427e-04	1.040618e-02	5.221369e-04	1.006820e-02	1.081728e-02	5.221369e-04	-5.221369e-04	1.789704e-02	-2.915331e-03
51            	1.993943e-02	3.719102e-20	1.405518e-02	-3.513795e-04	1.040137e-02	4.984857e-04	9.618335e-03	1.032109e-02	4.984857e-04	-4.984857e-04	1.742896e-02	-3.373785e-03
52            	1.892503e-02	3.483557e-20	1.318594e-02	-3.296485e-04	1.025714e-02	4.731257e-04	9.132865e-03	9.792162e-03	4.731257e-04	-4.731257e-04	1.685011e-02	-3.664174e-03
53            	1.786772e-02	3.271776e-20	1.242921e-02	-3.107303e-04	9.964556e-03	4.466929e-04	8.623128e-03	9.244589e-03	4.466929e-04	-4.466929e-04	1.617916e-02	-3.749950e-03
54            	1.698422e-02	3.164161e-20	1.196476e-02	-2.991190e-04	9.563786e-03	4.246056e-04	8.192992e-03	8.791230e-03	4.246056e-04	-4.246056e-04	1.554617e-02	-3.581405e-03
55            	1.648278e-02	3.096425e-20	1.195482e-02	-2.988704e-04	9.085295e-03	4.120694e-04	7.942518e-03	8.540259e-03	4.120694e-04	-4.120694e-04	1.506270e-02	-3.107886e-03
56            	1.650719e-02	2.906573e-20	1.246088e-02	-3.115221e-04	8.631309e-03	4.126797e-04	7.942073e-03	8.565117e-03	4.126797e-04	-4.126797e-04	1.486175e-02	-2.400868e-03
57            	1.705763e-02	2.774955e-20	1.344013e-02	-3.360033e-04	8.162556e-03	4.264408e-04	8.192813e-03	8.864819e-03	4.264408e-04	-4.264408e-04	1.488262e-02	-1.442490e-03
58            	1.808141e-02	2.902081e-20	1.473851e-02	-3.684629e-04	7.833017e-03	4.520352e-04	8.672241e-03	9.409166e-03	4.520352e-04	-4.520352e-04	1.520227e-02	-4.637592e-04
59            	1.938265e-02	2.914555e-20	1.612602e-02	-4.031506e-04	7.693133e-03	4.845663e-04	9.288175e-03	1.009448e-02	4.845663e-04	-4.845663e-04	1.575614e-02	3.698780e-04
60            	2.063621e-02	3.123290e-20	1.729061e-02	-4.322653e-04	7.679639e-03	5.159052e-04	9.885839e-03	1.075037e-02	5.159052e-04	-5.159052e-04	1.632494e-02	9.656665e-04
61            	2.172780e-02	3.501694e-20	1.805043e-02	-4.512608e-04	7.941288e-03	5.431950e-04	1.041264e-02	1.131516e-02	5.431950e-04	-5.431950e-04	1.696650e-02	1.083929e-03
62            	2.262805e-02	3.925795e-20	1.840084e-02	-4.600209e-04	8.499018e-03	5.657011e-04	1.085400e-02	1.177404e-02	5.657011e-04	-5.657011e-04	1.769944e-02	7.014004e-04
63            	2.314221e-02	4.047046e-20	1.833811e-02	-4.584528e-04	9.079037e-03	5.785553e-04	1.111265e-02	1.202956e-02	5.785553e-04	-5.785553e-04	1.824809e-02	9.001970e-05
64            	2.313034e-02	4.065038e-20	1.791733e-02	-4.479332e-04	9.472817e-03	5.782586e-04	1.111724e-02	1.201310e-02	5.782586e-04	-5.782586e-04	1.843148e-02	-5.141536e-04
65            	2.275062e-02	3.985019e-20	1.725954e-02	-4.314885e-04	9.829503e-03	5.687654e-04	1.094382e-02	1.180680e-02	5.687654e-04	-5.687654e-04	1.845927e-02	-1.199733e-03
66            	2.232477e-02	4.041175e-20	1.651967e-02	-4.129918e-04	1.024532e-02	5.581193e-04	1.074939e-02	1.157538e-02	5.581193e-04	-5.581193e-04	1.850515e-02	-1.985483e-03
67            	2.163124e-02	4.101762e-20	1.564934e-02	-3.912335e-04	1.046438e-02	5.407810e-04	1.042439e-02	1.120685e-02	5.407810e-04	-5.407810e-04	1.828905e-02	-2.639708e-03
68            	2.066015e-02	3.955508e-20	1.464683e-02	-3.661707e-04	1.052666e-02	5.165037e-04	9.963902e-03	1.069624e-02	5.165037e-04	-5.165037e-04	1.785007e-02	-3.203244e-03
69            	1.959825e-02	3.708174e-20	1.368131e-02	-3.420329e-04	1.042686e-02	4.899561e-04	9.457090e-03	1.014116e-02	4.899561e-04	-4.899561e-04	1.726752e-02	-3.586202e-03
70            	1.853349e-02	3.436481e-20	1.283264e-02	-3.208159e-04	1.021549e-02	4.633373e-04	8.945930e-03	9.587562e-03	4.633373e-04	-4.633373e-04	1.663181e-02	-3.799170e-03
71            	1.744095e-02	3.291288e-20	1.213700e-02	-3.034250e-04	9.841661e-03	4.360236e-04	8.417048e-03	9.023898e-03	4.360236e-04	-4.360236e-04	1.591016e-02	-3.773161e-03
72            	1.670010e-02	3.179753e-20	1.188152e-02	-2.970381e-04	9.389748e-03	4.175025e-04	8.053011e-03	8.647087e-03	4.175025e-04	-4.175025e-04	1.533051e-02	-3.448986e-03
73            	1.641104e-02	3.137188e-20	1.212636e-02	-3.031589e-04	8.855990e-03	4.102760e-04	7.902362e-03	8.508680e-03	4.102760e-04	-4.102760e-04	1.491917e-02	-2.792812e-03
74            	1.678735e-02	2.795091e-20	1.296557e-02	-3.241393e-04	8.412907e-03	4.196839e-04	8.069538e-03	8.717817e-03	4.196839e-04	-4.196839e-04	1.489569e-02	-1.930121e-03
75            	1.763167e-02	2.876906e-20	1.419012e-02	-3.547530e-04	7.966441e-03	4.407918e-04	8.461083e-03	9.170589e-03	4.407918e-04	-4.407918e-04	1.506150e-02	-8.713816e-04
76            	1.889855e-02	2.882962e-20	1.562005e-02	-3.905013e-04	7.771270e-03	4.724637e-04	9.058772e-03	9.839775e-03	4.724637e-04	-4.724637e-04	1.558130e-02	3.875590e-05
77            	2.023451e-02	3.019952e-20	1.694905e-02	-4.237262e-04	7.678967e-03	5.058629e-04	9.693531e-03	1.054098e-02	5.058629e-04	-5.058629e-04	1.615349e-02	7.955568e-04
78            	2.141117e-02	3.378103e-20	1.791965e-02	-4.479911e-04	7.789813e-03	5.352792e-04	1.025759e-02	1.115358e-02	5.352792e-04	-5.352792e-04	1.674964e-02	1.170010e-03
79            	2.249431e-02	3.803036e-20	1.850413e-02	-4.626033e-04	8.266779e-03	5.623578e-04	1.078455e-02	1.170976e-02	5.623578e-04	-5.623578e-04	1.751884e-02	9.852868e-04
80            	2.317304e-02	4.139287e-20	1.859603e-02	-4.649008e-04	8.872881e-03	5.793259e-04	1.112162e-02	1.205142e-02	5.793259e-04	-5.793259e-04	1.817090e-02	4.251346e-04
81            	2.337700e-02	4.066169e-20	1.830607e-02	-4.576518e-04	9.344812e-03	5.844251e-04	1.123085e-02	1.214615e-02	5.844251e-04	-5.844251e-04	1.849785e-02	-1.917758e-04
82            	2.307496e-02	4.118673e-20	1.770964e-02	-4.427411e-04	9.622955e-03	5.768741e-04	1.109474e-02	1.198022e-02	5.768741e-04	-5.768741e-04	1.847778e-02	-7.681340e-04
83            	2.266852e-02	3.949382e-20	1.696004e-02	-4.240009e-04	1.011671e-02	5.667129e-04	1.091026e-02	1.175826e-02	5.667129e-04	-5.667129e-04	1.859673e-02	-1.636693e-03
84            	2.209041e-02	4.154059e-20	1.613772e-02	-4.034430e-04	1.043333e-02	5.522602e-04	1.064176e-02	1.144865e-02	5.522602e-04	-5.522602e-04	1.850219e-02	-2.364473e-03
85            	2.123198e-02	4.082867e-20	1.518240e-02	-3.795599e-04	1.056657e-02	5.307994e-04	1.023643e-02	1.099555e-02	5.307994e-04	-5.307994e-04	1.815777e-02	-2.975374e-03
86            	2.020760e-02	3.881240e-20	1.419072e-02	-3.547681e-04	1.053885e-02	5.051901e-04	9.749033e-03	1.045857e-02	5.051901e-04	-5.051901e-04	1.763421e-02	-3.443485e-03
87            	1.910869e-02	3.627317e-20	1.325699e-02	-3.314247e-04	1.037584e-02	4.777173e-04	9.222922e-03	9.885772e-03	4.777173e-04	-4.777173e-04	1.700433e-02	-3.747346e-03
88            	1.796227e-02	3.425813e-20	1.244501e-02	-3.111253e-04	1.005680e-02	4.490567e-04	8.670009e-03	9.292259e-03	4.490567e-04	-4.490567e-04	1.627930e-02	-3.834290e-03
89            	1.704080e-02	3.288452e-20	1.197553e-02	-2.993882e-04	9.630539e-03	4.260200e-04	8.221011e-03	8.819787e-03	4.260200e-04	-4.260200e-04	1.561830e-02	-3.642775e-03
90            	1.651292e-02	3.191357e-20	1.197779e-02	-2.994447e-04	9.109794e-03	4.128230e-04	7.957015e-03	8.555905e-03	4.128230e-04	-4.128230e-04	1.509869e-02	-3.120900e-03
91            	1.659570e-02	2.949110e-20	1.256081e-02	-3.140203e-04	8.638783e-03	4.148924e-04	7.983828e-03	8.611869e-03	4.148924e-04	-4.148924e-04	1.491919e-02	-2.358376e-03
92            	1.719063e-02	2.812682e-20	1.359878e-02	-3.399695e-04	8.142158e-03	4.297656e-04	8.255343e-03	8.935282e-03	4.297656e-04	-4.297656e-04	1.494155e-02	-1.342769e-03
93            	1.830082e-02	2.927507e-20	1.496951e-02	-3.742376e-04	7.830516e-03	4.575205e-04	8.776173e-03	9.524648e-03	4.575205e-04	-4.575205e-04	1.531527e-02	-3.457632e-04
94            	1.967145e-02	2.944531e-20	1.641157e-02	-4.102893e-04	7.683925e-03	4.917862e-04	9.425435e-03	1.024601e-02	4.917862e-04	-4.917862e-04	1.588971e-02	5.218608e-04
95            	2.093233e-02	3.191253e-20	1.756124e-02	-4.390310e-04	7.696416e-03	5.233082e-04	1.002713e-02	1.090520e-02	5.233082e-04	-5.233082e-04	1.647704e-02	1.084205e-03
96            	2.206246e-02	3.579348e-20	1.831569e-02	-4.578922e-04	8.014519e-03	5.515616e-04	1.057334e-02	1.148912e-02	5.515616e-04	-5.515616e-04	1.717236e-02	1.143324e-03
97            	2.294271e-02	4.003763e-20	1.863595e-02	-4.658988e-04	8.586457e-03	5.735677e-04	1.100545e-02	1.193725e-02	5.735677e-04	-5.735677e-04	1.790443e-02	7.315204e-04
98            	2.341062e-02	4.110123e-20	1.853660e-02	-4.634149e-04	9.158966e-03	5.852656e-04	1.124190e-02	1.216873e-02	5.852656e-04	-5.852656e-04	1.842726e-02	1.093314e-04
99            	2.334480e-02	4.145861e-20	1.808689e-02	-4.521723e-04	9.516172e-03	5.836199e-04	1.122023e-02	1.212457e-02	5.836199e-04	-5.836199e-04	1.855962e-02	-4.727270e-04
100           	2.295500e-02	4.058716e-20	1.740470e-02	-4.351176e-04	9.902476e-03	5.738750e-04	1.104238e-02	1.191262e-02	5.738750e-04	-5.738750e-04	1.860483e-02	-1.200125e-03
101           	2.250776e-02	4.123001e-20	1.664599e-02	-4.161498e-04	1.030758e-02	5.626941e-04	1.083773e-02	1.167003e-02	5.626941e-04	-5.626941e-04	1.863057e-02	-1.984581e-03
102           	2.178793e-02	4.171380e-20	1.574860e-02	-3.937150e-04	1.052749e-02	5.446983e-04	1.050025e-02	1.128768e-02	5.446983e-04	-5.446983e-04	1.840179e-02	-2.653187e-03
103           	2.080321e-02	4.022348e-20	1.472987e-02	-3.682468e-04	1.059269e-02	5.200801e-04	1.003336e-02	1.076985e-02	5.200801e-04	-5.200801e-04	1.795763e-02	-3.227756e-03
104           	1.972320e-02	3.773933e-20	1.374590e-02	-3.436475e-04	1.049615e-02	4.930799e-04	9.517950e-03	1.020525e-02	4.930799e-04	-4.930799e-04	1.736910e-02	-3.623196e-03
105           	1.861191e-02	3.518019e-20	1.285760e-02	-3.214400e-04	1.027810e-02	4.652977e-04	8.984514e-03	9.627394e-03	4.652977e-04	-4.652977e-04	1.670690e-02	-3.849304e-03
106           	1.751351e-02	3.331812e-20	1.215863e-02	-3.039658e-04	9.906211e-03	4.378376e-04	8.452787e-03	9.060719e-03	4.378376e-04	-4.378376e-04	1.598553e-02	-3.826896e-03
107           	1.674506e-02	3.211034e-20	1.188589e-02	-2.971472e-04	9.445727e-03	4.186265e-04	8.075382e-03	8.669676e-03	4.186265e-04	-4.186265e-04	1.538867e-02	-3.502783e-03
108           	1.643712e-02	3.149834e-20	1.212315e-02	-3.030787e-04	8.897507e-03	4.109280e-04	7.915482e-03	8.521639e-03	4.109280e-04	-4.109280e-04	1.495908e-02	-2.835933e-03
109           	1.680850e-02	2.811206e-20	1.296574e-02	-3.241436e-04	8.444623e-03	4.202124e-04	8.080105e-03	8.728392e-03	4.202124e-04	-4.202124e-04	1.492749e-02	-1.961750e-03
110           	1.765707e-02	2.889187e-20	1.420028e-02	-3.550069e-04	7.989439e-03	4.414267e-04	8.473526e-03	9.183540e-03	4.414267e-04	-4.414267e-04	1.508958e-02	-8.893010e-04
111           	1.893552e-02	2.899759e-20	1.564575e-02	-3.911438e-04	7.788982e-03	4.733880e-04	9.076615e-03	9.858903e-03	4.733880e-04	-4.733880e-04	1.561186e-02	3.389399e-05
112           	2.027690e-02	3.061825e-20	1.698720e-02	-4.246801e-04	7.686950e-03	5.069226e-04	9.713772e-03	1.056313e-02	5.069226e-04	-5.069226e-04	1.618055e-02	8.066515e-04
113           	2.149432e-02	3.384931e-20	1.799711e-02	-4.499278e-04	7.801762e-03	5.373580e-04	1.029723e-02	1.119709e-02	5.373580e-04	-5.373580e-04	1.680032e-02	1.196794e-03
114           	2.258917e-02	3.814184e-20	1.859172e-02	-4.647929e-04	8.278456e-03	5.647294e-04	1.082979e-02	1.175938e-02	5.647294e-04	-5.647294e-04	1.757431e-02	1.017402e-03
115           	2.327953e-02	4.156262e-20	1.869114e-02	-4.672786e-04	8.887518e-03	5.819882e-04	1.117248e-02	1.210704e-02	5.819882e-04	-5.819882e-04	1.823309e-02	4.580544e-04
116           	2.348831e-02	4.097874e-20	1.840203e-02	-4.600507e-04	9.362418e-03	5.872079e-04	1.128411e-02	1.220421e-02	5.872079e-04	-5.872079e-04	1.856343e-02	-1.614031e-04
117           	2.318848e-02	4.156980e-20	1.780613e-02	-4.451534e-04	9.640236e-03	5.797120e-04	1.114909e-02	1.203939e-02	5.797120e-04	-5.797120e-04	1.854330e-02	-7.371686e-04
118           	2.277089e-02	3.982163e-20	1.704537e-02	-4.261342e-04	1.013570e-02	5.692723e-04	1.095931e-02	1.181158e-02	5.692723e-04	-5.692723e-04	1.865838e-02	-1.613013e-03
119           	2.218761e-02	4.180896e-20	1.621360e-02	-4.053401e-04	1.045863e-02	5.546902e-04	1.068846e-02	1.149914e-02	5.546902e-04	-5.546902e-04	1.856544e-02	-2.351832e-03
120           	2.132358e-02	4.111353e-20	1.524874e-02	-3.812186e-04	1.059634e-02	5.330894e-04	1.028057e-02	1.104301e-02	5.330894e-04	-5.330894e-04	1.822071e-02	-2.971964e-03
121           	2.029215e-02	3.910276e-20	1.424690e-02	-3.561724e-04	1.057220e-02	5.073038e-04	9.789903e-03	1.050225e-02	5.073038e-04	-5.073038e-04	1.769564e-02	-3.448749e-03
122           	1.918454e-02	3.654683e-20	1.330174e-02	-3.325435e-04	1.041181e-02	4.796134e-04	9.259724e-03	9.924811e-03	4.796134e-04	-4.796134e-04	1.706268e-02	-3.760938e-03
123           	1.802734e-02	3.448493e-20	1.247594e-02	-3.118986e-04	1.009514e-02	4.506835e-04	8.701771e-03	9.325568e-03	4.506835e-04	-4.506835e-04	1.633311e-02	-3.857165e-03
124           	1.709083e-02	3.305849e-20	1.199084e-02	-2.997709e-04	9.670740e-03	4.272708e-04	8.245645e-03	8.845187e-03	4.272708e-04	-4.272708e-04	1.566616e-02	-3.675322e-03
125           	1.654336e-02	3.202678e-20	1.197504e-02	-2.993759e-04	9.149500e-03	4.135841e-04	7.972306e-03	8.571058e-03	4.135841e-04	-4.135841e-04	1.513702e-02	-3.161981e-03
126           	1.657519e-02	2.986637e-20	1.251747e-02	-3.129368e-04	8.662788e-03	4.143797e-04	7.974657e-03	8.600531e-03	4.143797e-04	-4.143797e-04	1.492152e-02	-2.404052e-03
127           	1.715535e-02	2.819472e-20	1.354548e-02	-3.386371e-04	8.163662e-03	4.288838e-04	8.239039e-03	8.916313e-03	4.288838e-04	-4.288838e-04	1.493640e-02	-1.390921e-03
128           	1.826586e-02	2.927384e-20	1.492451e-02	-3.731127e-04	7.842730e-03	4.566466e-04	8.759819e-03	9.506045e-03	4.566466e-04	-4.566466e-04	1.530498e-02	-3.804765e-04
129           	1.963984e-02	2.935556e-20	1.637718e-02	-4.094295e-04	7.690072e-03	4.909960e-04	9.410491e-03	1.022935e-02	4.909960e-04	-4.909960e-04	1.587866e-02	4.985170e-04
130           	2.090753e-02	3.181092e-20	1.754057e-02	-4.385143e-04	7.695843e-03	5.226884e-04	1.001525e-02	1.089228e-02	5.226884e-04	-5.226884e-04	1.646613e-02	1.074443e-03
