# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	9.253631e-03	1.933053e-20	3.070299e-03	-7.675747e-05	1.284312e-02	2.313408e-04	4.550058e-03	4.703573e-03	2.313408e-04	-2.313408e-04	1.437827e-02	-1.130797e-02
20            	9.099390e-03	1.897650e-20	2.814091e-03	-7.035228e-05	1.303327e-02	2.274847e-04	4.479343e-03	4.620047e-03	2.274847e-04	-2.274847e-04	1.444032e-02	-1.162623e-02
21            	8.975632e-03	1.874250e-20	2.586855e-03	-6.467138e-05	1.322558e-02	2.243908e-04	4.423145e-03	4.552487e-03	2.243908e-04	-2.243908e-04	1.451900e-02	-1.193215e-02
22            	8.879297e-03	1.865962e-20	2.396122e-03	-5.990305e-05	1.340054e-02	2.219824e-04	4.379746e-03	4.499552e-03	2.219824e-04	-2.219824e-04	1.459860e-02	-1.220248e-02
23            	8.811764e-03	2.050307e-20	2.249444e-03	-5.623610e-05	1.354576e-02	2.202941e-04	4.349646e-03	4.462118e-03	2.202941e-04	-2.202941e-04	1.467048e-02	-1.242103e-02
24            	8.770690e-03	2.047247e-20	2.150624e-03	-5.376560e-05	1.365028e-02	2.192672e-04	4.331579e-03	4.439110e-03	2.192672e-04	-2.192672e-04	1.472559e-02	-1.257497e-02
25            	8.739600e-03	2.016624e-20	2.096287e-03	-5.240718e-05	1.368865e-02	2.184900e-04	4.317393e-03	4.422207e-03	2.184900e-04	-2.184900e-04	1.473679e-02	-1.264050e-02
26            	8.716915e-03	2.005336e-20	2.083582e-03	-5.208955e-05	1.366395e-02	2.179229e-04	4.306368e-03	4.410547e-03	2.179229e-04	-2.179229e-04	1.470574e-02	-1.262216e-02
27            	8.702691e-03	2.004964e-20	2.109642e-03	-5.274105e-05	1.358238e-02	2.175673e-04	4.298604e-03	4.404086e-03	2.175673e-04	-2.175673e-04	1.463720e-02	-1.252756e-02
28            	8.698867e-03	2.025248e-20	2.173668e-03	-5.434171e-05	1.344862e-02	2.174717e-04	4.295092e-03	4.403775e-03	2.174717e-04	-2.174717e-04	1.453546e-02	-1.236179e-02
29            	8.715766e-03	2.048028e-20	2.271102e-03	-5.677755e-05	1.328993e-02	2.178941e-04	4.301105e-03	4.414660e-03	2.178941e-04	-2.178941e-04	1.442548e-02	-1.215438e-02
30            	8.767781e-03	2.064891e-20	2.393516e-03	-5.983789e-05	1.315063e-02	2.191945e-04	4.324052e-03	4.443728e-03	2.191945e-04	-2.191945e-04	1.434739e-02	-1.195387e-02
31            	8.891433e-03	2.328212e-20	2.569368e-03	-6.423421e-05	1.304534e-02	2.222858e-04	4.381482e-03	4.509950e-03	2.222858e-04	-2.222858e-04	1.433002e-02	-1.176065e-02
32            	9.055304e-03	1.994301e-20	2.675164e-03	-6.687911e-05	1.314651e-02	2.263826e-04	4.460773e-03	4.594531e-03	2.263826e-04	-2.263826e-04	1.448409e-02	-1.180893e-02
33            	9.223740e-03	1.841402e-20	2.688403e-03	-6.721009e-05	1.342879e-02	2.305935e-04	4.544660e-03	4.679080e-03	2.305935e-04	-2.305935e-04	1.477299e-02	-1.208458e-02
34            	9.478346e-03	1.953885e-20	2.631556e-03	-6.578890e-05	1.400639e-02	2.369586e-04	4.673384e-03	4.804962e-03	2.369586e-04	-2.369586e-04	1.532217e-02	-1.269061e-02
35            	9.787395e-03	1.760581e-20	2.515131e-03	-6.287826e-05	1.480647e-02	2.446849e-04	4.830819e-03	4.956576e-03	2.446849e-04	-2.446849e-04	1.606404e-02	-1.354891e-02
36            	1.020044e-02	1.715820e-20	2.345565e-03	-5.863913e-05	1.591740e-02	2.550111e-04	5.041583e-03	5.158861e-03	2.550111e-04	-2.550111e-04	1.709018e-02	-1.474462e-02
37            	1.070397e-02	1.690676e-20	2.159167e-03	-5.397917e-05	1.725372e-02	2.675994e-04	5.298008e-03	5.405967e-03	2.675994e-04	-2.675994e-04	1.833330e-02	-1.617413e-02
38            	1.127405e-02	1.690604e-20	2.018008e-03	-5.045021e-05	1.865261e-02	2.818513e-04	5.586577e-03	5.687477e-03	2.818513e-04	-2.818513e-04	1.966161e-02	-1.764361e-02
39            	1.181024e-02	1.713693e-20	1.956357e-03	-4.890892e-05	1.985423e-02	2.952560e-04	5.856211e-03	5.954029e-03	2.952560e-04	-2.952560e-04	2.083241e-02	-1.887605e-02
40            	1.223001e-02	1.784004e-20	2.045796e-03	-5.114490e-05	2.055921e-02	3.057502e-04	6.063859e-03	6.166149e-03	3.057502e-04	-3.057502e-04	2.158211e-02	-1.953631e-02
41            	1.253019e-02	1.873089e-20	2.330772e-03	-5.826931e-05	2.067362e-02	3.132548e-04	6.206827e-03	6.323365e-03	3.132548e-04	-3.132548e-04	2.183900e-02	-1.950823e-02
42            	1.278436e-02	1.993495e-20	2.809550e-03	-7.023874e-05	2.032867e-02	3.196090e-04	6.321941e-03	6.462419e-03	3.196090e-04	-3.196090e-04	2.173344e-02	-1.892389e-02
43            	1.302759e-02	2.066184e-20	3.449242e-03	-8.623104e-05	1.963114e-02	3.256898e-04	6.427565e-03	6.600027e-03	3.256898e-04	-3.256898e-04	2.135576e-02	-1.790652e-02
44            	1.322405e-02	2.028839e-20	4.091420e-03	-1.022855e-04	1.880275e-02	3.306013e-04	6.509740e-03	6.714311e-03	3.306013e-04	-3.306013e-04	2.084846e-02	-1.675704e-02
45            	1.335525e-02	1.921136e-20	4.519268e-03	-1.129817e-04	1.823968e-02	3.338812e-04	6.564642e-03	6.790606e-03	3.338812e-04	-3.338812e-04	2.049932e-02	-1.598005e-02
46            	1.339856e-02	1.865437e-20	4.622537e-03	-1.155634e-04	1.810154e-02	3.349639e-04	6.583715e-03	6.814842e-03	3.349639e-04	-3.349639e-04	2.041281e-02	-1.579027e-02
47            	1.326048e-02	1.858345e-20	4.433809e-03	-1.108452e-04	1.812780e-02	3.315121e-04	6.519397e-03	6.741087e-03	3.315121e-04	-3.315121e-04	2.034471e-02	-1.591090e-02
48            	1.301825e-02	2.551166e-20	3.996596e-03	-9.991490e-05	1.839562e-02	3.254562e-04	6.409209e-03	6.609038e-03	3.254562e-04	-3.254562e-04	2.039391e-02	-1.639732e-02
49            	1.285240e-02	2.518493e-20	3.384152e-03	-8.460380e-05	1.914104e-02	3.213100e-04	6.341597e-03	6.510804e-03	3.213100e-04	-3.213100e-04	2.083311e-02	-1.744896e-02
50            	1.282821e-02	2.353291e-20	2.715927e-03	-6.789817e-05	2.029044e-02	3.207053e-04	6.346208e-03	6.482004e-03	3.207053e-04	-3.207053e-04	2.164841e-02	-1.893248e-02
51            	1.295628e-02	1.994598e-20	2.080262e-03	-5.200656e-05	2.172933e-02	3.239071e-04	6.426135e-03	6.530148e-03	3.239071e-04	-3.239071e-04	2.276947e-02	-2.068920e-02
52            	1.325464e-02	2.034482e-20	1.572554e-03	-3.931386e-05	2.328064e-02	3.313660e-04	6.588007e-03	6.666634e-03	3.313660e-04	-3.313660e-04	2.406692e-02	-2.249437e-02
53            	1.366643e-02	1.676833e-20	1.262110e-03	-3.155275e-05	2.471708e-02	3.416607e-04	6.801660e-03	6.864766e-03	3.416607e-04	-3.416607e-04	2.534813e-02	-2.408602e-02
54            	1.396602e-02	1.413251e-20	1.221597e-03	-3.053992e-05	2.547406e-02	3.491506e-04	6.952472e-03	7.013552e-03	3.491506e-04	-3.491506e-04	2.608486e-02	-2.486327e-02
55            	1.400745e-02	1.718045e-20	1.517141e-03	-3.792853e-05	2.511966e-02	3.501864e-04	6.965799e-03	7.041656e-03	3.501864e-04	-3.501864e-04	2.587823e-02	-2.436109e-02
56            	1.402706e-02	1.869158e-20	2.319159e-03	-5.797898e-05	2.374981e-02	3.506764e-04	6.955549e-03	7.071507e-03	3.506764e-04	-3.506764e-04	2.490938e-02	-2.259023e-02
57            	1.382244e-02	2.260035e-20	3.125994e-03	-7.814986e-05	2.190996e-02	3.455611e-04	6.833072e-03	6.989372e-03	3.455611e-04	-3.455611e-04	2.347296e-02	-2.034696e-02
58            	1.344293e-02	2.179935e-20	3.984597e-03	-9.961493e-05	1.956731e-02	3.360732e-04	6.621850e-03	6.821080e-03	3.360732e-04	-3.360732e-04	2.155960e-02	-1.757501e-02
59            	1.328540e-02	2.108805e-20	4.618434e-03	-1.154608e-04	1.805478e-02	3.321349e-04	6.527237e-03	6.758159e-03	3.321349e-04	-3.321349e-04	2.036400e-02	-1.574556e-02
60            	1.336165e-02	2.048619e-20	4.968973e-03	-1.242243e-04	1.752904e-02	3.340413e-04	6.556601e-03	6.805050e-03	3.340413e-04	-3.340413e-04	2.001352e-02	-1.504455e-02
61            	1.353232e-02	2.014696e-20	5.004742e-03	-1.251186e-04	1.774304e-02	3.383079e-04	6.641040e-03	6.891277e-03	3.383079e-04	-3.383079e-04	2.024541e-02	-1.524067e-02
62            	1.361674e-02	2.325933e-20	4.795555e-03	-1.198889e-04	1.820355e-02	3.404186e-04	6.688484e-03	6.928261e-03	3.404186e-04	-3.404186e-04	2.060133e-02	-1.580577e-02
63            	1.355792e-02	2.008542e-20	4.302133e-03	-1.075533e-04	1.887108e-02	3.389481e-04	6.671408e-03	6.886515e-03	3.389481e-04	-3.389481e-04	2.102214e-02	-1.672001e-02
64            	1.372682e-02	2.575301e-20	3.237856e-03	-8.094641e-05	2.109542e-02	3.431705e-04	6.782464e-03	6.944357e-03	3.431705e-04	-3.431705e-04	2.271434e-02	-1.947649e-02
65            	1.382229e-02	1.806161e-20	2.391012e-03	-5.977530e-05	2.279678e-02	3.455572e-04	6.851369e-03	6.970920e-03	3.455572e-04	-3.455572e-04	2.399229e-02	-2.160128e-02
66            	1.390248e-02	1.931684e-20	1.796300e-03	-4.490750e-05	2.408785e-02	3.475621e-04	6.906334e-03	6.996149e-03	3.475621e-04	-3.475621e-04	2.498600e-02	-2.318970e-02
67            	1.422444e-02	1.981016e-20	1.377576e-03	-3.443940e-05	2.553945e-02	3.556110e-04	7.077781e-03	7.146660e-03	3.556110e-04	-3.556110e-04	2.622823e-02	-2.485066e-02
68            	1.460161e-02	2.086930e-20	1.187149e-03	-2.967872e-05	2.669881e-02	3.650402e-04	7.271125e-03	7.330482e-03	3.650402e-04	-3.650402e-04	2.729239e-02	-2.610524e-02
69            	1.471982e-02	2.217232e-20	1.257768e-03	-3.144420e-05	2.689624e-02	3.679954e-04	7.328464e-03	7.391353e-03	3.679954e-04	-3.679954e-04	2.752512e-02	-2.626735e-02
70            	1.463265e-02	2.406820e-20	1.669501e-03	-4.173753e-05	2.606606e-02	3.658162e-04	7.274586e-03	7.358061e-03	3.658162e-04	-3.658162e-04	2.690081e-02	-2.523131e-02
71            	1.440236e-02	2.554010e-20	2.427608e-03	-6.069020e-05	2.431636e-02	3.600589e-04	7.140488e-03	7.261868e-03	3.600589e-04	-3.600589e-04	2.553016e-02	-2.310255e-02
72            	1.414619e-02	2.605835e-20	3.426721e-03	-8.566802e-05	2.202537e-02	3.536549e-04	6.987429e-03	7.158765e-03	3.536549e-04	-3.536549e-04	2.373873e-02	-2.031201e-02
73            	1.397061e-02	2.407733e-20	4.225563e-03	-1.056391e-04	2.020042e-02	3.492653e-04	6.879666e-03	7.090945e-03	3.492653e-04	-3.492653e-04	2.231320e-02	-1.808764e-02
74            	1.387226e-02	2.265625e-20	4.933937e-03	-1.233484e-04	1.865583e-02	3.468064e-04	6.812781e-03	7.059477e-03	3.468064e-04	-3.468064e-04	2.112280e-02	-1.618887e-02
75            	1.397608e-02	2.132358e-20	5.252693e-03	-1.313173e-04	1.822191e-02	3.494020e-04	6.856723e-03	7.119358e-03	3.494020e-04	-3.494020e-04	2.084826e-02	-1.559556e-02
76            	1.414580e-02	2.037593e-20	5.177272e-03	-1.294318e-04	1.861441e-02	3.536449e-04	6.943466e-03	7.202330e-03	3.536449e-04	-3.536449e-04	2.120305e-02	-1.602578e-02
77            	1.433626e-02	1.798058e-20	4.678918e-03	-1.169730e-04	1.981723e-02	3.584064e-04	7.051156e-03	7.285102e-03	3.584064e-04	-3.584064e-04	2.215669e-02	-1.747777e-02
78            	1.429245e-02	1.860688e-20	3.914212e-03	-9.785530e-05	2.100514e-02	3.573112e-04	7.048368e-03	7.244079e-03	3.573112e-04	-3.573112e-04	2.296225e-02	-1.904804e-02
79            	1.415181e-02	1.741659e-20	2.947123e-03	-7.367807e-05	2.240542e-02	3.537952e-04	7.002226e-03	7.149583e-03	3.537952e-04	-3.537952e-04	2.387898e-02	-2.093186e-02
80            	1.403241e-02	1.950771e-20	2.020756e-03	-5.051891e-05	2.386987e-02	3.508103e-04	6.965687e-03	7.066724e-03	3.508103e-04	-3.508103e-04	2.488025e-02	-2.285950e-02
81            	1.409834e-02	1.964355e-20	1.430421e-03	-3.576053e-05	2.514261e-02	3.524584e-04	7.013407e-03	7.084928e-03	3.524584e-04	-3.524584e-04	2.585782e-02	-2.442740e-02
82            	1.449655e-02	2.068487e-20	1.093026e-03	-2.732565e-05	2.660222e-02	3.624138e-04	7.220950e-03	7.275601e-03	3.624138e-04	-3.624138e-04	2.714873e-02	-2.605571e-02
83            	1.486364e-02	2.186999e-20	9.704051e-04	-2.426013e-05	2.763650e-02	3.715910e-04	7.407559e-03	7.456080e-03	3.715910e-04	-3.715910e-04	2.812171e-02	-2.715130e-02
84            	1.491419e-02	2.284099e-20	1.109264e-03	-2.773159e-05	2.759172e-02	3.728547e-04	7.429363e-03	7.484826e-03	3.728547e-04	-3.728547e-04	2.814635e-02	-2.703709e-02
85            	1.486184e-02	3.254204e-20	1.677603e-03	-4.194008e-05	2.654217e-02	3.715459e-04	7.388978e-03	7.472858e-03	3.715459e-04	-3.715459e-04	2.738098e-02	-2.570337e-02
86            	1.463864e-02	2.671297e-20	2.553277e-03	-6.383193e-05	2.460116e-02	3.659660e-04	7.255489e-03	7.383153e-03	3.659660e-04	-3.659660e-04	2.587780e-02	-2.332453e-02
87            	1.439753e-02	2.684370e-20	3.689867e-03	-9.224668e-05	2.207289e-02	3.599382e-04	7.106516e-03	7.291010e-03	3.599382e-04	-3.599382e-04	2.391782e-02	-2.022795e-02
88            	1.423449e-02	2.424918e-20	4.532363e-03	-1.133091e-04	2.016574e-02	3.558622e-04	7.003935e-03	7.230553e-03	3.558622e-04	-3.558622e-04	2.243193e-02	-1.789956e-02
89            	1.411375e-02	1.698676e-20	5.179944e-03	-1.294986e-04	1.867837e-02	3.528437e-04	6.927375e-03	7.186372e-03	3.528437e-04	-3.528437e-04	2.126834e-02	-1.608840e-02
90            	1.423390e-02	2.063497e-20	5.407039e-03	-1.351760e-04	1.843431e-02	3.558476e-04	6.981776e-03	7.252128e-03	3.558476e-04	-3.558476e-04	2.113783e-02	-1.573079e-02
91            	1.437434e-02	2.016673e-20	5.268441e-03	-1.317110e-04	1.888108e-02	3.593585e-04	7.055459e-03	7.318881e-03	3.593585e-04	-3.593585e-04	2.151530e-02	-1.624686e-02
92            	1.434849e-02	2.022593e-20	4.888595e-03	-1.222149e-04	1.941238e-02	3.587122e-04	7.052030e-03	7.296459e-03	3.587122e-04	-3.587122e-04	2.185667e-02	-1.696808e-02
93            	1.428569e-02	1.808975e-20	3.967567e-03	-9.918918e-05	2.087518e-02	3.571423e-04	7.043657e-03	7.242035e-03	3.571423e-04	-3.571423e-04	2.285896e-02	-1.889140e-02
94            	1.424503e-02	1.674999e-20	2.885380e-03	-7.213450e-05	2.269548e-02	3.561257e-04	7.050380e-03	7.194649e-03	3.561257e-04	-3.561257e-04	2.413817e-02	-2.125279e-02
95            	1.425512e-02	1.856281e-20	2.105614e-03	-5.264035e-05	2.414603e-02	3.563781e-04	7.074922e-03	7.180202e-03	3.563781e-04	-3.563781e-04	2.519884e-02	-2.309322e-02
96            	1.438122e-02	1.909933e-20	1.417241e-03	-3.543102e-05	2.572910e-02	3.595305e-04	7.155179e-03	7.226041e-03	3.595305e-04	-3.595305e-04	2.643772e-02	-2.502048e-02
97            	1.478625e-02	2.088015e-20	1.032904e-03	-2.582260e-05	2.730849e-02	3.696563e-04	7.367303e-03	7.418948e-03	3.696563e-04	-3.696563e-04	2.782494e-02	-2.679204e-02
98            	1.512959e-02	2.621956e-20	9.391873e-04	-2.347968e-05	2.824960e-02	3.782397e-04	7.541314e-03	7.588274e-03	3.782397e-04	-3.782397e-04	2.871919e-02	-2.778000e-02
99            	1.515900e-02	2.629812e-20	1.149951e-03	-2.874878e-05	2.804150e-02	3.789751e-04	7.550753e-03	7.608251e-03	3.789751e-04	-3.789751e-04	2.861648e-02	-2.746653e-02
100           	1.510122e-02	3.013871e-20	1.895982e-03	-4.739954e-05	2.666230e-02	3.775304e-04	7.503208e-03	7.598007e-03	3.775304e-04	-3.775304e-04	2.761029e-02	-2.571431e-02
101           	1.492155e-02	2.751702e-20	2.899501e-03	-7.248751e-05	2.455425e-02	3.730389e-04	7.388290e-03	7.533265e-03	3.730389e-04	-3.730389e-04	2.600400e-02	-2.310450e-02
102           	1.471011e-02	2.505197e-20	3.742437e-03	-9.356092e-05	2.262296e-02	3.677528e-04	7.261496e-03	7.448618e-03	3.677528e-04	-3.677528e-04	2.449418e-02	-2.075174e-02
103           	1.450180e-02	2.323781e-20	4.610616e-03	-1.152654e-04	2.056877e-02	3.625451e-04	7.135637e-03	7.366168e-03	3.625451e-04	-3.625451e-04	2.287408e-02	-1.826346e-02
104           	1.432466e-02	1.452640e-20	5.223490e-03	-1.305873e-04	1.902907e-02	3.581166e-04	7.031744e-03	7.292918e-03	3.581166e-04	-3.581166e-04	2.164081e-02	-1.641732e-02
105           	1.437696e-02	2.040897e-20	5.395332e-03	-1.348833e-04	1.875220e-02	3.594240e-04	7.053597e-03	7.323364e-03	3.594240e-04	-3.594240e-04	2.144987e-02	-1.605453e-02
106           	1.445019e-02	2.007665e-20	5.228444e-03	-1.307111e-04	1.911838e-02	3.612548e-04	7.094385e-03	7.355808e-03	3.612548e-04	-3.612548e-04	2.173261e-02	-1.650416e-02
107           	1.437452e-02	2.010128e-20	4.827192e-03	-1.206798e-04	1.958331e-02	3.593631e-04	7.066582e-03	7.307941e-03	3.593631e-04	-3.593631e-04	2.199691e-02	-1.716972e-02
108           	1.431149e-02	1.807800e-20	3.869569e-03	-9.673922e-05	2.110667e-02	3.577874e-04	7.059008e-03	7.252487e-03	3.577874e-04	-3.577874e-04	2.304146e-02	-1.917189e-02
109           	1.428196e-02	1.696218e-20	2.766677e-03	-6.916694e-05	2.298652e-02	3.570490e-04	7.071812e-03	7.210146e-03	3.570490e-04	-3.570490e-04	2.436986e-02	-2.160318e-02
110           	1.428645e-02	1.862745e-20	1.989293e-03	-4.973231e-05	2.442946e-02	3.571611e-04	7.093491e-03	7.192955e-03	3.571611e-04	-3.571611e-04	2.542411e-02	-2.343481e-02
111           	1.444648e-02	1.930007e-20	1.324561e-03	-3.311401e-05	2.603394e-02	3.611620e-04	7.190126e-03	7.256354e-03	3.611620e-04	-3.611620e-04	2.669622e-02	-2.537166e-02
112           	1.487330e-02	2.397600e-20	9.644941e-04	-2.411235e-05	2.761181e-02	3.718325e-04	7.412537e-03	7.460761e-03	3.718325e-04	-3.718325e-04	2.809406e-02	-2.712956e-02
113           	1.518239e-02	2.236186e-20	9.078922e-04	-2.269731e-05	2.841970e-02	3.795597e-04	7.568496e-03	7.613891e-03	3.795597e-04	-3.795597e-04	2.887365e-02	-2.796575e-02
114           	1.520167e-02	2.695591e-20	1.146340e-03	-2.865851e-05	2.814015e-02	3.800417e-04	7.572175e-03	7.629492e-03	3.800417e-04	-3.800417e-04	2.871332e-02	-2.756698e-02
115           	1.513543e-02	3.074027e-20	1.920560e-03	-4.801400e-05	2.669202e-02	3.783858e-04	7.519702e-03	7.615730e-03	3.783858e-04	-3.783858e-04	2.765230e-02	-2.573174e-02
116           	1.495121e-02	2.743772e-20	2.940781e-03	-7.351952e-05	2.454286e-02	3.737801e-04	7.402083e-03	7.549122e-03	3.737801e-04	-3.737801e-04	2.601325e-02	-2.307247e-02
117           	1.474190e-02	2.503988e-20	3.796326e-03	-9.490815e-05	2.258795e-02	3.685474e-04	7.276041e-03	7.465857e-03	3.685474e-04	-3.685474e-04	2.448611e-02	-2.068979e-02
118           	1.453541e-02	2.320075e-20	4.671258e-03	-1.167815e-04	2.052062e-02	3.633852e-04	7.150922e-03	7.384485e-03	3.633852e-04	-3.633852e-04	2.285625e-02	-1.818499e-02
119           	1.437165e-02	1.433145e-20	5.264860e-03	-1.316215e-04	1.903835e-02	3.592913e-04	7.054205e-03	7.317448e-03	3.592913e-04	-3.592913e-04	2.167078e-02	-1.640592e-02
120           	1.443238e-02	2.029745e-20	5.406956e-03	-1.351739e-04	1.882351e-02	3.608096e-04	7.081018e-03	7.351366e-03	3.608096e-04	-3.608096e-04	2.152698e-02	-1.612003e-02
121           	1.452295e-02	2.005681e-20	5.202625e-03	-1.300656e-04	1.929044e-02	3.630739e-04	7.131412e-03	7.391543e-03	3.630739e-04	-3.630739e-04	2.189175e-02	-1.668913e-02
122           	1.443828e-02	2.008433e-20	4.771628e-03	-1.192907e-04	1.978881e-02	3.609570e-04	7.099850e-03	7.338431e-03	3.609570e-04	-3.609570e-04	2.217462e-02	-1.740300e-02
123           	1.437760e-02	1.804241e-20	3.771736e-03	-9.429340e-05	2.139832e-02	3.594400e-04	7.094507e-03	7.283094e-03	3.594400e-04	-3.594400e-04	2.328418e-02	-1.951245e-02
124           	1.434419e-02	1.675827e-20	2.679502e-03	-6.698756e-05	2.325517e-02	3.586048e-04	7.105109e-03	7.239085e-03	3.586048e-04	-3.586048e-04	2.459492e-02	-2.191541e-02
125           	1.435650e-02	1.868740e-20	1.897254e-03	-4.743135e-05	2.473209e-02	3.589124e-04	7.130817e-03	7.225679e-03	3.589124e-04	-3.589124e-04	2.568072e-02	-2.378347e-02
126           	1.454084e-02	1.943022e-20	1.249873e-03	-3.124683e-05	2.635371e-02	3.635210e-04	7.239174e-03	7.301667e-03	3.635210e-04	-3.635210e-04	2.697865e-02	-2.572877e-02
127           	1.495716e-02	2.415057e-20	9.191831e-04	-2.297958e-05	2.785931e-02	3.739289e-04	7.455599e-03	7.501558e-03	3.739289e-04	-3.739289e-04	2.831890e-02	-2.739972e-02
128           	1.524272e-02	2.249954e-20	8.924994e-04	-2.231248e-05	2.856999e-02	3.810680e-04	7.599047e-03	7.643672e-03	3.810680e-04	-3.810680e-04	2.901624e-02	-2.812374e-02
129           	1.523634e-02	2.717954e-20	1.157832e-03	-2.894580e-05	2.819206e-02	3.809084e-04	7.589222e-03	7.647114e-03	3.809084e-04	-3.809084e-04	2.877097e-02	-2.761314e-02
