# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.911973e-03	-8.210214e-21	-2.776034e-03	6.940086e-05	1.909241e-02	1.977993e-04	4.025388e-03	3.886586e-03	1.977993e-04	-1.977993e-04	1.770439e-02	-2.048043e-02
130           	7.921262e-03	-8.903435e-21	-2.245324e-03	5.613310e-05	1.812934e-02	1.980316e-04	4.016764e-03	3.904498e-03	1.980316e-04	-1.980316e-04	1.700668e-02	-1.925201e-02
131           	7.675607e-03	-8.336379e-21	-1.518799e-03	3.796997e-05	1.627192e-02	1.918902e-04	3.875774e-03	3.799834e-03	1.918902e-04	-1.918902e-04	1.551252e-02	-1.703132e-02
132           	7.316647e-03	-8.319177e-21	-9.259593e-04	2.314898e-05	1.444065e-02	1.829162e-04	3.681473e-03	3.635175e-03	1.829162e-04	-1.829162e-04	1.397767e-02	-1.490363e-02
133           	6.970328e-03	-6.374090e-21	-5.570346e-04	1.392586e-05	1.307620e-02	1.742582e-04	3.499090e-03	3.471238e-03	1.742582e-04	-1.742582e-04	1.279769e-02	-1.335472e-02
134           	6.686564e-03	-5.925427e-21	-4.010958e-04	1.002739e-05	1.222859e-02	1.671641e-04	3.353310e-03	3.333255e-03	1.671641e-04	-1.671641e-04	1.202805e-02	-1.242914e-02
135           	6.487466e-03	-5.709648e-21	-4.388686e-04	1.097172e-05	1.189962e-02	1.621867e-04	3.254705e-03	3.232761e-03	1.621867e-04	-1.621867e-04	1.168018e-02	-1.211905e-02
136           	6.451413e-03	-5.648153e-21	-7.164129e-04	1.791032e-05	1.232392e-02	1.612853e-04	3.243617e-03	3.207796e-03	1.612853e-04	-1.612853e-04	1.196571e-02	-1.268213e-02
137           	6.620832e-03	-5.946090e-21	-1.194047e-03	2.985118e-05	1.352043e-02	1.655208e-04	3.340267e-03	3.280565e-03	1.655208e-04	-1.655208e-04	1.292340e-02	-1.411745e-02
138           	6.881635e-03	-6.301772e-21	-1.778972e-03	4.447430e-05	1.510604e-02	1.720409e-04	3.485292e-03	3.396343e-03	1.720409e-04	-1.720409e-04	1.421655e-02	-1.599552e-02
139           	7.238643e-03	-7.429810e-21	-2.388324e-03	5.970810e-05	1.695018e-02	1.809661e-04	3.679029e-03	3.559613e-03	1.809661e-04	-1.809661e-04	1.575602e-02	-1.814434e-02
140           	7.531781e-03	-7.583358e-21	-2.795677e-03	6.989193e-05	1.832066e-02	1.882945e-04	3.835782e-03	3.695999e-03	1.882945e-04	-1.882945e-04	1.692282e-02	-1.971850e-02
141           	7.811230e-03	-7.987486e-21	-2.939863e-03	7.349656e-05	1.918150e-02	1.952808e-04	3.979112e-03	3.832118e-03	1.952808e-04	-1.952808e-04	1.771157e-02	-2.065143e-02
142           	7.955257e-03	-8.502640e-21	-2.660205e-03	6.650512e-05	1.897105e-02	1.988814e-04	4.044134e-03	3.911123e-03	1.988814e-04	-1.988814e-04	1.764095e-02	-2.030115e-02
143           	7.878592e-03	-8.858105e-21	-2.015671e-03	5.039178e-05	1.761596e-02	1.969648e-04	3.989688e-03	3.888904e-03	1.969648e-04	-1.969648e-04	1.660812e-02	-1.862379e-02
144           	7.557627e-03	-8.179631e-21	-1.277533e-03	3.193832e-05	1.558042e-02	1.889407e-04	3.810752e-03	3.746875e-03	1.889407e-04	-1.889407e-04	1.494165e-02	-1.621918e-02
145           	7.189226e-03	-7.354769e-21	-7.606901e-04	1.901725e-05	1.388246e-02	1.797306e-04	3.613630e-03	3.575596e-03	1.797306e-04	-1.797306e-04	1.350212e-02	-1.426281e-02
146           	6.848796e-03	-6.115067e-21	-4.607344e-04	1.151836e-05	1.265725e-02	1.712199e-04	3.435916e-03	3.412880e-03	1.712199e-04	-1.712199e-04	1.242688e-02	-1.288762e-02
147           	6.598955e-03	-5.796938e-21	-3.839180e-04	9.597949e-06	1.202082e-02	1.649739e-04	3.309076e-03	3.289880e-03	1.649739e-04	-1.649739e-04	1.182886e-02	-1.221278e-02
148           	6.458656e-03	-5.668762e-21	-5.173020e-04	1.293255e-05	1.198072e-02	1.614664e-04	3.242261e-03	3.216396e-03	1.614664e-04	-1.614664e-04	1.172207e-02	-1.223937e-02
149           	6.499433e-03	-5.684654e-21	-8.724782e-04	2.181196e-05	1.269749e-02	1.624858e-04	3.271528e-03	3.227905e-03	1.624858e-04	-1.624858e-04	1.226125e-02	-1.313372e-02
150           	6.702155e-03	-5.909066e-21	-1.415075e-03	3.537687e-05	1.407994e-02	1.675539e-04	3.386454e-03	3.315701e-03	1.675539e-04	-1.675539e-04	1.337240e-02	-1.478748e-02
151           	7.032281e-03	-6.812128e-21	-2.042622e-03	5.106555e-05	1.588993e-02	1.758070e-04	3.567206e-03	3.465075e-03	1.758070e-04	-1.758070e-04	1.486862e-02	-1.691124e-02
152           	7.360585e-03	-7.605116e-21	-2.576081e-03	6.440201e-05	1.754747e-02	1.840146e-04	3.744695e-03	3.615891e-03	1.840146e-04	-1.840146e-04	1.625943e-02	-1.883551e-02
153           	7.658546e-03	-7.747875e-21	-2.903924e-03	7.259810e-05	1.878699e-02	1.914636e-04	3.901871e-03	3.756675e-03	1.914636e-04	-1.914636e-04	1.733503e-02	-2.023895e-02
154           	7.899639e-03	-8.144676e-21	-2.902862e-03	7.257155e-05	1.929882e-02	1.974910e-04	4.022391e-03	3.877248e-03	1.974910e-04	-1.974910e-04	1.784739e-02	-2.075026e-02
155           	7.976576e-03	-8.820752e-21	-2.471893e-03	6.179733e-05	1.866278e-02	1.994144e-04	4.050085e-03	3.926491e-03	1.994144e-04	-1.994144e-04	1.742684e-02	-1.989873e-02
156           	7.813317e-03	-8.495226e-21	-1.767300e-03	4.418250e-05	1.701350e-02	1.953329e-04	3.950841e-03	3.862476e-03	1.953329e-04	-1.953329e-04	1.612985e-02	-1.789715e-02
157           	7.458158e-03	-8.397988e-21	-1.083573e-03	2.708932e-05	1.501128e-02	1.864539e-04	3.756168e-03	3.701990e-03	1.864539e-04	-1.864539e-04	1.446950e-02	-1.555307e-02
158           	7.098577e-03	-6.853112e-21	-6.442640e-04	1.610660e-05	1.348443e-02	1.774644e-04	3.565395e-03	3.533182e-03	1.774644e-04	-1.774644e-04	1.316230e-02	-1.380656e-02
159           	6.765532e-03	-5.989899e-21	-4.050117e-04	1.012529e-05	1.238550e-02	1.691383e-04	3.392891e-03	3.372641e-03	1.691383e-04	-1.691383e-04	1.218299e-02	-1.258800e-02
160           	6.546995e-03	-5.809197e-21	-3.907775e-04	9.769437e-06	1.192620e-02	1.636749e-04	3.283267e-03	3.263728e-03	1.636749e-04	-1.636749e-04	1.173081e-02	-1.212159e-02
161           	6.437805e-03	-5.579672e-21	-5.837706e-04	1.459426e-05	1.205411e-02	1.609451e-04	3.233497e-03	3.204308e-03	1.609451e-04	-1.609451e-04	1.176223e-02	-1.234600e-02
162           	6.549430e-03	-5.816930e-21	-1.004991e-03	2.512478e-05	1.303215e-02	1.637357e-04	3.299840e-03	3.249590e-03	1.637357e-04	-1.637357e-04	1.252966e-02	-1.353465e-02
163           	6.776436e-03	-6.044325e-21	-1.567632e-03	3.919079e-05	1.450523e-02	1.694109e-04	3.427409e-03	3.349027e-03	1.694109e-04	-1.694109e-04	1.372141e-02	-1.528904e-02
164           	7.113324e-03	-7.078999e-21	-2.184114e-03	5.460284e-05	1.631537e-02	1.778331e-04	3.611265e-03	3.502059e-03	1.778331e-04	-1.778331e-04	1.522331e-02	-1.740742e-02
165           	7.419704e-03	-7.562155e-21	-2.664335e-03	6.660837e-05	1.783869e-02	1.854926e-04	3.776460e-03	3.643244e-03	1.854926e-04	-1.854926e-04	1.650652e-02	-1.917086e-02
166           	7.724383e-03	-7.885552e-21	-2.920265e-03	7.300662e-05	1.895842e-02	1.931096e-04	3.935198e-03	3.789185e-03	1.931096e-04	-1.931096e-04	1.749829e-02	-2.041855e-02
167           	7.908779e-03	-8.162742e-21	-2.786011e-03	6.965027e-05	1.910660e-02	1.977195e-04	4.024040e-03	3.884739e-03	1.977195e-04	-1.977195e-04	1.771360e-02	-2.049961e-02
168           	7.922358e-03	-8.992246e-21	-2.253710e-03	5.634275e-05	1.814888e-02	1.980589e-04	4.017522e-03	3.904836e-03	1.980589e-04	-1.980589e-04	1.702203e-02	-1.927574e-02
169           	7.677721e-03	-8.325530e-21	-1.527789e-03	3.819473e-05	1.629502e-02	1.919430e-04	3.877055e-03	3.800666e-03	1.919430e-04	-1.919430e-04	1.553113e-02	-1.705892e-02
170           	7.327473e-03	-8.428298e-21	-9.361305e-04	2.340326e-05	1.448209e-02	1.831868e-04	3.687140e-03	3.640333e-03	1.831868e-04	-1.831868e-04	1.401402e-02	-1.495015e-02
171           	6.980399e-03	-6.434134e-21	-5.609734e-04	1.402433e-05	1.310379e-02	1.745100e-04	3.504224e-03	3.476175e-03	1.745100e-04	-1.745100e-04	1.282330e-02	-1.338427e-02
172           	6.693000e-03	-5.943817e-21	-3.998306e-04	9.995765e-06	1.223937e-02	1.673250e-04	3.356496e-03	3.336504e-03	1.673250e-04	-1.673250e-04	1.203946e-02	-1.243929e-02
173           	6.493217e-03	-5.707866e-21	-4.346547e-04	1.086637e-05	1.190448e-02	1.623304e-04	3.257475e-03	3.235742e-03	1.623304e-04	-1.623304e-04	1.168715e-02	-1.212181e-02
174           	6.447151e-03	-5.637753e-21	-7.036229e-04	1.759057e-05	1.229372e-02	1.611788e-04	3.241166e-03	3.205985e-03	1.611788e-04	-1.611788e-04	1.194191e-02	-1.264553e-02
175           	6.611480e-03	-5.921053e-21	-1.176105e-03	2.940262e-05	1.347068e-02	1.652870e-04	3.335143e-03	3.276338e-03	1.652870e-04	-1.652870e-04	1.288262e-02	-1.405873e-02
176           	6.871024e-03	-6.283563e-21	-1.760926e-03	4.402315e-05	1.505313e-02	1.717756e-04	3.479535e-03	3.391489e-03	1.717756e-04	-1.717756e-04	1.417266e-02	-1.593359e-02
177           	7.230297e-03	-7.426684e-21	-2.374304e-03	5.935760e-05	1.690827e-02	1.807574e-04	3.674506e-03	3.555791e-03	1.807574e-04	-1.807574e-04	1.572112e-02	-1.809543e-02
178           	7.529983e-03	-7.621878e-21	-2.789793e-03	6.974483e-05	1.830601e-02	1.882496e-04	3.834736e-03	3.695247e-03	1.882496e-04	-1.882496e-04	1.691112e-02	-1.970091e-02
179           	7.813316e-03	-8.010552e-21	-2.937145e-03	7.342864e-05	1.918047e-02	1.953329e-04	3.980087e-03	3.833229e-03	1.953329e-04	-1.953329e-04	1.771190e-02	-2.064905e-02
180           	7.958063e-03	-8.513446e-21	-2.657267e-03	6.643168e-05	1.897066e-02	1.989516e-04	4.045463e-03	3.912600e-03	1.989516e-04	-1.989516e-04	1.764202e-02	-2.029929e-02
181           	7.881742e-03	-8.849229e-21	-2.013210e-03	5.033024e-05	1.761676e-02	1.970436e-04	3.991201e-03	3.890541e-03	1.970436e-04	-1.970436e-04	1.661016e-02	-1.862337e-02
182           	7.560334e-03	-8.187969e-21	-1.275678e-03	3.189196e-05	1.558111e-02	1.890084e-04	3.812059e-03	3.748275e-03	1.890084e-04	-1.890084e-04	1.494327e-02	-1.621895e-02
183           	7.191752e-03	-7.339566e-21	-7.603956e-04	1.900989e-05	1.388574e-02	1.797938e-04	3.614886e-03	3.576866e-03	1.797938e-04	-1.797938e-04	1.350555e-02	-1.426594e-02
184           	6.851180e-03	-6.112451e-21	-4.613778e-04	1.153445e-05	1.266216e-02	1.712795e-04	3.437124e-03	3.414055e-03	1.712795e-04	-1.712795e-04	1.243147e-02	-1.289285e-02
185           	6.597657e-03	-5.807508e-21	-3.824806e-04	9.562015e-06	1.201509e-02	1.649414e-04	3.308391e-03	3.289267e-03	1.649414e-04	-1.649414e-04	1.182385e-02	-1.220633e-02
186           	6.460904e-03	-5.623534e-21	-5.171400e-04	1.292850e-05	1.198409e-02	1.615226e-04	3.243380e-03	3.217523e-03	1.615226e-04	-1.615226e-04	1.172552e-02	-1.224266e-02
187           	6.500983e-03	-5.696803e-21	-8.704611e-04	2.176153e-05	1.269603e-02	1.625246e-04	3.272253e-03	3.228730e-03	1.625246e-04	-1.625246e-04	1.226080e-02	-1.313126e-02
188           	6.701602e-03	-5.922260e-21	-1.411380e-03	3.528449e-05	1.407129e-02	1.675401e-04	3.386086e-03	3.315517e-03	1.675401e-04	-1.675401e-04	1.336560e-02	-1.477698e-02
189           	7.032203e-03	-6.820260e-21	-2.039865e-03	5.099663e-05	1.588407e-02	1.758051e-04	3.567098e-03	3.465105e-03	1.758051e-04	-1.758051e-04	1.486414e-02	-1.690400e-02
190           	7.360799e-03	-7.610265e-21	-2.574543e-03	6.436356e-05	1.754454e-02	1.840200e-04	3.744763e-03	3.616036e-03	1.840200e-04	-1.840200e-04	1.625727e-02	-1.883181e-02
191           	7.658390e-03	-7.748370e-21	-2.903031e-03	7.257576e-05	1.878463e-02	1.914597e-04	3.901771e-03	3.756619e-03	1.914597e-04	-1.914597e-04	1.733312e-02	-2.023615e-02
192           	7.899604e-03	-8.147166e-21	-2.903603e-03	7.259008e-05	1.929991e-02	1.974901e-04	4.022392e-03	3.877212e-03	1.974901e-04	-1.974901e-04	1.784810e-02	-2.075171e-02
193           	7.976625e-03	-8.809341e-21	-2.473893e-03	6.184733e-05	1.866652e-02	1.994156e-04	4.050160e-03	3.926465e-03	1.994156e-04	-1.994156e-04	1.742957e-02	-1.990346e-02
194           	7.815356e-03	-8.510453e-21	-1.769771e-03	4.424428e-05	1.702211e-02	1.953839e-04	3.951922e-03	3.863434e-03	1.953839e-04	-1.953839e-04	1.613722e-02	-1.790699e-02
195           	7.459499e-03	-8.388500e-21	-1.084035e-03	2.710087e-05	1.501474e-02	1.864875e-04	3.756850e-03	3.702649e-03	1.864875e-04	-1.864875e-04	1.447272e-02	-1.555675e-02
196           	7.099824e-03	-6.856837e-21	-6.438704e-04	1.609676e-05	1.348597e-02	1.774956e-04	3.566009e-03	3.533815e-03	1.774956e-04	-1.774956e-04	1.316403e-02	-1.380790e-02
197           	6.766104e-03	-5.988777e-21	-4.036331e-04	1.009083e-05	1.238383e-02	1.691526e-04	3.393143e-03	3.372961e-03	1.691526e-04	-1.691526e-04	1.218202e-02	-1.258565e-02
198           	6.547286e-03	-5.809451e-21	-3.891783e-04	9.729458e-06	1.192354e-02	1.636821e-04	3.283372e-03	3.263913e-03	1.636821e-04	-1.636821e-04	1.172895e-02	-1.211813e-02
199           	6.437507e-03	-5.577185e-21	-5.820471e-04	1.455118e-05	1.205006e-02	1.609377e-04	3.233305e-03	3.204202e-03	1.609377e-04	-1.609377e-04	1.175904e-02	-1.234109e-02
200           	6.549331e-03	-5.815989e-21	-1.004045e-03	2.510111e-05	1.302983e-02	1.637333e-04	3.299766e-03	3.249564e-03	1.637333e-04	-1.637333e-04	1.252780e-02	-1.353185e-02
201           	6.776999e-03	-6.042214e-21	-1.567815e-03	3.919537e-05	1.450623e-02	1.694250e-04	3.427695e-03	3.349304e-03	1.694250e-04	-1.694250e-04	1.372232e-02	-1.529014e-02
202           	7.114346e-03	-7.077814e-21	-2.185463e-03	5.463657e-05	1.631938e-02	1.778587e-04	3.611810e-03	3.502537e-03	1.778587e-04	-1.778587e-04	1.522665e-02	-1.741211e-02
203           	7.420946e-03	-7.561458e-21	-2.666533e-03	6.666332e-05	1.784472e-02	1.855237e-04	3.777137e-03	3.643810e-03	1.855237e-04	-1.855237e-04	1.651146e-02	-1.917799e-02
204           	7.726293e-03	-7.887007e-21	-2.923713e-03	7.309282e-05	1.896820e-02	1.931573e-04	3.936240e-03	3.790054e-03	1.931573e-04	-1.931573e-04	1.750635e-02	-2.043006e-02
205           	7.910943e-03	-8.161162e-21	-2.790097e-03	6.975244e-05	1.911823e-02	1.977736e-04	4.025224e-03	3.885719e-03	1.977736e-04	-1.977736e-04	1.772318e-02	-2.051328e-02
206           	7.925292e-03	-8.992264e-21	-2.258201e-03	5.645502e-05	1.816291e-02	1.981323e-04	4.019101e-03	3.906191e-03	1.981323e-04	-1.981323e-04	1.703381e-02	-1.929201e-02
207           	7.680779e-03	-8.328209e-21	-1.530981e-03	3.827453e-05	1.630696e-02	1.920195e-04	3.878664e-03	3.802115e-03	1.920195e-04	-1.920195e-04	1.554147e-02	-1.707246e-02
208           	7.329799e-03	-8.434175e-21	-9.375435e-04	2.343859e-05	1.448918e-02	1.832450e-04	3.688338e-03	3.641461e-03	1.832450e-04	-1.832450e-04	1.402041e-02	-1.495795e-02
209           	6.982264e-03	-6.436039e-21	-5.611865e-04	1.402966e-05	1.310773e-02	1.745566e-04	3.505162e-03	3.477102e-03	1.745566e-04	-1.745566e-04	1.282714e-02	-1.338832e-02
210           	6.694205e-03	-5.943038e-21	-3.989767e-04	9.974418e-06	1.224005e-02	1.673551e-04	3.357077e-03	3.337128e-03	1.673551e-04	-1.673551e-04	1.204057e-02	-1.243954e-02
211           	6.493701e-03	-5.707142e-21	-4.327886e-04	1.081971e-05	1.190189e-02	1.623425e-04	3.257670e-03	3.236031e-03	1.623425e-04	-1.623425e-04	1.168549e-02	-1.211828e-02
212           	6.446540e-03	-5.638130e-21	-7.009065e-04	1.752266e-05	1.228741e-02	1.611635e-04	3.240793e-03	3.205747e-03	1.611635e-04	-1.611635e-04	1.193696e-02	-1.263787e-02
213           	6.610318e-03	-5.918375e-21	-1.173154e-03	2.932885e-05	1.346282e-02	1.652580e-04	3.334488e-03	3.275830e-03	1.652580e-04	-1.652580e-04	1.287625e-02	-1.404940e-02
214           	6.869627e-03	-6.278356e-21	-1.758220e-03	4.395550e-05	1.504517e-02	1.717407e-04	3.478769e-03	3.390858e-03	1.717407e-04	-1.717407e-04	1.416606e-02	-1.592428e-02
215           	7.228948e-03	-7.419339e-21	-2.372501e-03	5.931252e-05	1.690196e-02	1.807237e-04	3.673786e-03	3.555161e-03	1.807237e-04	-1.807237e-04	1.571571e-02	-1.808821e-02
216           	7.528666e-03	-7.619840e-21	-2.789248e-03	6.973121e-05	1.830199e-02	1.882166e-04	3.834064e-03	3.694602e-03	1.882166e-04	-1.882166e-04	1.690736e-02	-1.969661e-02
217           	7.812768e-03	-8.009177e-21	-2.938914e-03	7.347285e-05	1.918238e-02	1.953192e-04	3.979857e-03	3.832911e-03	1.953192e-04	-1.953192e-04	1.771292e-02	-2.065184e-02
218           	7.958375e-03	-8.506456e-21	-2.661358e-03	6.653394e-05	1.897878e-02	1.989594e-04	4.045722e-03	3.912654e-03	1.989594e-04	-1.989594e-04	1.764811e-02	-2.030946e-02
219           	7.883917e-03	-8.848026e-21	-2.019240e-03	5.048099e-05	1.763232e-02	1.970979e-04	3.992440e-03	3.891478e-03	1.970979e-04	-1.970979e-04	1.662270e-02	-1.864194e-02
220           	7.563568e-03	-8.191210e-21	-1.280810e-03	3.202026e-05	1.559727e-02	1.890892e-04	3.813804e-03	3.749764e-03	1.890892e-04	-1.890892e-04	1.495687e-02	-1.623768e-02
221           	7.194548e-03	-7.356369e-21	-7.634973e-04	1.908743e-05	1.389699e-02	1.798637e-04	3.616361e-03	3.578187e-03	1.798637e-04	-1.798637e-04	1.351524e-02	-1.427874e-02
222           	6.853980e-03	-6.115707e-21	-4.633278e-04	1.158320e-05	1.267128e-02	1.713495e-04	3.438573e-03	3.415407e-03	1.713495e-04	-1.713495e-04	1.243962e-02	-1.290294e-02
223           	6.602538e-03	-5.798501e-21	-3.846370e-04	9.615925e-06	1.202846e-02	1.650634e-04	3.310885e-03	3.291653e-03	1.650634e-04	-1.650634e-04	1.183614e-02	-1.222078e-02
224           	6.460255e-03	-5.670600e-21	-5.154490e-04	1.288622e-05	1.197993e-02	1.615064e-04	3.243014e-03	3.217241e-03	1.615064e-04	-1.615064e-04	1.172220e-02	-1.223765e-02
225           	6.499003e-03	-5.683987e-21	-8.681611e-04	2.170403e-05	1.268826e-02	1.624751e-04	3.271205e-03	3.227797e-03	1.624751e-04	-1.624751e-04	1.225418e-02	-1.312234e-02
226           	6.700452e-03	-5.907275e-21	-1.409205e-03	3.523011e-05	1.406523e-02	1.675113e-04	3.385456e-03	3.314996e-03	1.675113e-04	-1.675113e-04	1.336062e-02	-1.476983e-02
227           	7.030168e-03	-6.804678e-21	-2.036330e-03	5.090826e-05	1.587350e-02	1.757542e-04	3.565992e-03	3.464176e-03	1.757542e-04	-1.757542e-04	1.485533e-02	-1.689167e-02
228           	7.358369e-03	-7.600614e-21	-2.571249e-03	6.428121e-05	1.753340e-02	1.839592e-04	3.743466e-03	3.614903e-03	1.839592e-04	-1.839592e-04	1.624778e-02	-1.881903e-02
229           	7.655972e-03	-7.745201e-21	-2.901465e-03	7.253662e-05	1.877660e-02	1.913993e-04	3.900523e-03	3.755449e-03	1.913993e-04	-1.913993e-04	1.732587e-02	-2.022734e-02
230           	7.898081e-03	-8.142363e-21	-2.905213e-03	7.263032e-05	1.929979e-02	1.974520e-04	4.021671e-03	3.876410e-03	1.974520e-04	-1.974520e-04	1.784718e-02	-2.075239e-02
231           	7.976806e-03	-8.818619e-21	-2.478374e-03	6.195936e-05	1.867524e-02	1.994202e-04	4.050363e-03	3.926444e-03	1.994202e-04	-1.994202e-04	1.743606e-02	-1.991443e-02
232           	7.817218e-03	-8.517644e-21	-1.774766e-03	4.436916e-05	1.703536e-02	1.954305e-04	3.952978e-03	3.864240e-03	1.954305e-04	-1.954305e-04	1.614798e-02	-1.792274e-02
233           	7.461234e-03	-8.374701e-21	-1.087117e-03	2.717793e-05	1.502416e-02	1.865309e-04	3.757795e-03	3.703439e-03	1.865309e-04	-1.865309e-04	1.448060e-02	-1.556772e-02
234           	7.101360e-03	-6.864393e-21	-6.455553e-04	1.613888e-05	1.349218e-02	1.775340e-04	3.566819e-03	3.534541e-03	1.775340e-04	-1.775340e-04	1.316940e-02	-1.381496e-02
235           	6.767186e-03	-5.989085e-21	-4.040798e-04	1.010200e-05	1.238685e-02	1.691797e-04	3.393695e-03	3.373491e-03	1.691797e-04	-1.691797e-04	1.218481e-02	-1.258889e-02
236           	6.547923e-03	-5.809118e-21	-3.887508e-04	9.718769e-06	1.192407e-02	1.636981e-04	3.283680e-03	3.264243e-03	1.636981e-04	-1.636981e-04	1.172970e-02	-1.211845e-02
237           	6.437284e-03	-5.575244e-21	-5.806244e-04	1.451561e-05	1.204710e-02	1.609321e-04	3.233158e-03	3.204126e-03	1.609321e-04	-1.609321e-04	1.175679e-02	-1.233741e-02
238           	6.548653e-03	-5.815253e-21	-1.002265e-03	2.505663e-05	1.302525e-02	1.637163e-04	3.299383e-03	3.249270e-03	1.637163e-04	-1.637163e-04	1.252411e-02	-1.352638e-02
239           	6.776215e-03	-6.039955e-21	-1.565964e-03	3.914911e-05	1.450123e-02	1.694054e-04	3.427257e-03	3.348958e-03	1.694054e-04	-1.694054e-04	1.371825e-02	-1.528422e-02
240           	7.113406e-03	-7.074695e-21	-2.183813e-03	5.459533e-05	1.631433e-02	1.778351e-04	3.611298e-03	3.502108e-03	1.778351e-04	-1.778351e-04	1.522243e-02	-1.740624e-02
241           	7.420736e-03	-7.563400e-21	-2.665995e-03	6.664987e-05	1.784308e-02	1.855184e-04	3.777018e-03	3.643718e-03	1.855184e-04	-1.855184e-04	1.651008e-02	-1.917608e-02
242           	7.725793e-03	-7.884454e-21	-2.923495e-03	7.308737e-05	1.896659e-02	1.931448e-04	3.935984e-03	3.789809e-03	1.931448e-04	-1.931448e-04	1.750484e-02	-2.042833e-02
243           	7.910811e-03	-8.159590e-21	-2.791043e-03	6.977608e-05	1.911956e-02	1.977703e-04	4.025182e-03	3.885630e-03	1.977703e-04	-1.977703e-04	1.772404e-02	-2.051508e-02
244           	7.925498e-03	-8.989981e-21	-2.259763e-03	5.649408e-05	1.816617e-02	1.981374e-04	4.019243e-03	3.906255e-03	1.981374e-04	-1.981374e-04	1.703629e-02	-1.929606e-02
245           	7.681327e-03	-8.328912e-21	-1.532443e-03	3.831107e-05	1.631081e-02	1.920332e-04	3.878974e-03	3.802352e-03	1.920332e-04	-1.920332e-04	1.554459e-02	-1.707703e-02
246           	7.330313e-03	-8.437711e-21	-9.385192e-04	2.346298e-05	1.449203e-02	1.832578e-04	3.688620e-03	3.641694e-03	1.832578e-04	-1.832578e-04	1.402277e-02	-1.496129e-02
247           	6.982816e-03	-6.438072e-21	-5.617822e-04	1.404456e-05	1.310994e-02	1.745704e-04	3.505452e-03	3.477363e-03	1.745704e-04	-1.745704e-04	1.282905e-02	-1.339083e-02
248           	6.694598e-03	-5.943169e-21	-3.990823e-04	9.977058e-06	1.224106e-02	1.673649e-04	3.357276e-03	3.337322e-03	1.673649e-04	-1.673649e-04	1.204152e-02	-1.244060e-02
249           	6.493870e-03	-5.707286e-21	-4.323492e-04	1.080873e-05	1.190146e-02	1.623467e-04	3.257744e-03	3.236126e-03	1.623467e-04	-1.623467e-04	1.168528e-02	-1.211763e-02
250           	6.446255e-03	-5.639390e-21	-6.998581e-04	1.749645e-05	1.228498e-02	1.611564e-04	3.240624e-03	3.205631e-03	1.611564e-04	-1.611564e-04	1.193505e-02	-1.263491e-02
251           	6.609649e-03	-5.917519e-21	-1.171641e-03	2.929102e-05	1.345876e-02	1.652412e-04	3.334115e-03	3.275533e-03	1.652412e-04	-1.652412e-04	1.287294e-02	-1.404458e-02
252           	6.868655e-03	-6.275864e-21	-1.756444e-03	4.391109e-05	1.503998e-02	1.717164e-04	3.478239e-03	3.390416e-03	1.717164e-04	-1.717164e-04	1.416176e-02	-1.591820e-02
253           	7.227768e-03	-7.415051e-21	-2.370813e-03	5.927032e-05	1.689646e-02	1.806942e-04	3.673155e-03	3.554614e-03	1.806942e-04	-1.806942e-04	1.571105e-02	-1.808187e-02
254           	7.527314e-03	-7.618179e-21	-2.787979e-03	6.969947e-05	1.829684e-02	1.881829e-04	3.833357e-03	3.693958e-03	1.881829e-04	-1.881829e-04	1.690285e-02	-1.969083e-02
255           	7.811675e-03	-8.007721e-21	-2.938824e-03	7.347059e-05	1.917996e-02	1.952919e-04	3.979308e-03	3.832367e-03	1.952919e-04	-1.952919e-04	1.771055e-02	-2.064938e-02
256           	7.957715e-03	-8.502067e-21	-2.662678e-03	6.656696e-05	1.897993e-02	1.989429e-04	4.045425e-03	3.912291e-03	1.989429e-04	-1.989429e-04	1.764859e-02	-2.031127e-02
257           	7.884288e-03	-8.848119e-21	-2.021773e-03	5.054432e-05	1.763784e-02	1.971072e-04	3.992688e-03	3.891600e-03	1.971072e-04	-1.971072e-04	1.662695e-02	-1.864873e-02
258           	7.564667e-03	-8.192872e-21	-1.283213e-03	3.208033e-05	1.560408e-02	1.891167e-04	3.814414e-03	3.750253e-03	1.891167e-04	-1.891167e-04	1.496247e-02	-1.624569e-02
259           	7.195600e-03	-7.365433e-21	-7.650605e-04	1.912651e-05	1.390200e-02	1.798900e-04	3.616927e-03	3.578674e-03	1.798900e-04	-1.798900e-04	1.351947e-02	-1.428453e-02
260           	6.855091e-03	-6.117464e-21	-4.643812e-04	1.160953e-05	1.267546e-02	1.713773e-04	3.439155e-03	3.415936e-03	1.713773e-04	-1.713773e-04	1.244327e-02	-1.290765e-02
