# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	2.217312e-02	3.274407e-20	1.266397e-02	-3.165991e-04	1.677772e-02	5.543279e-04	1.076996e-02	1.140316e-02	5.543279e-04	-5.543279e-04	2.310970e-02	-1.044573e-02
32            	2.194050e-02	3.072887e-20	1.217009e-02	-3.042521e-04	1.726577e-02	5.485126e-04	1.066600e-02	1.127450e-02	5.485126e-04	-5.485126e-04	2.335081e-02	-1.118072e-02
33            	2.186270e-02	3.016655e-20	1.173233e-02	-2.933082e-04	1.796097e-02	5.465675e-04	1.063804e-02	1.122466e-02	5.465675e-04	-5.465675e-04	2.382713e-02	-1.209480e-02
34            	2.151415e-02	2.906478e-20	1.130245e-02	-2.825613e-04	1.810132e-02	5.378536e-04	1.047451e-02	1.103963e-02	5.378536e-04	-5.378536e-04	2.375255e-02	-1.245009e-02
35            	2.079294e-02	2.890540e-20	1.091501e-02	-2.728753e-04	1.753467e-02	5.198234e-04	1.012359e-02	1.066934e-02	5.198234e-04	-5.198234e-04	2.299218e-02	-1.207716e-02
36            	1.990121e-02	2.762725e-20	1.060501e-02	-2.651254e-04	1.653831e-02	4.975303e-04	9.685480e-03	1.021573e-02	4.975303e-04	-4.975303e-04	2.184082e-02	-1.123581e-02
37            	1.905017e-02	2.700000e-20	1.044124e-02	-2.610309e-04	1.538449e-02	4.762543e-04	9.264055e-03	9.786116e-03	4.762543e-04	-4.762543e-04	2.060511e-02	-1.016387e-02
38            	1.826923e-02	2.699315e-20	1.045016e-02	-2.612539e-04	1.411669e-02	4.567308e-04	8.873361e-03	9.395869e-03	4.567308e-04	-4.567308e-04	1.934177e-02	-8.891616e-03
39            	1.793963e-02	2.744436e-20	1.079407e-02	-2.698518e-04	1.311028e-02	4.484907e-04	8.699962e-03	9.239666e-03	4.484907e-04	-4.484907e-04	1.850732e-02	-7.713248e-03
40            	1.809569e-02	2.759759e-20	1.146727e-02	-2.866817e-04	1.237967e-02	4.523923e-04	8.761163e-03	9.334527e-03	4.523923e-04	-4.523923e-04	1.811330e-02	-6.646036e-03
41            	1.866486e-02	2.705443e-20	1.236602e-02	-3.091506e-04	1.194637e-02	4.666216e-04	9.023281e-03	9.641583e-03	4.666216e-04	-4.666216e-04	1.812938e-02	-5.763360e-03
42            	1.955850e-02	2.760861e-20	1.328912e-02	-3.322280e-04	1.197662e-02	4.889626e-04	9.447024e-03	1.011148e-02	4.889626e-04	-4.889626e-04	1.862119e-02	-5.332064e-03
43            	2.031586e-02	2.774418e-20	1.388483e-02	-3.471208e-04	1.223118e-02	5.078966e-04	9.810811e-03	1.050505e-02	5.078966e-04	-5.078966e-04	1.917359e-02	-5.288759e-03
44            	2.154073e-02	3.010441e-20	1.439285e-02	-3.598213e-04	1.335441e-02	5.385183e-04	1.041054e-02	1.113019e-02	5.385183e-04	-5.385183e-04	2.055084e-02	-6.157989e-03
45            	2.285272e-02	2.971925e-20	1.456261e-02	-3.640653e-04	1.510725e-02	5.713181e-04	1.106230e-02	1.179043e-02	5.713181e-04	-5.713181e-04	2.238856e-02	-7.825944e-03
46            	2.356377e-02	2.933443e-20	1.431058e-02	-3.577644e-04	1.647677e-02	5.890942e-04	1.142412e-02	1.213965e-02	5.890942e-04	-5.890942e-04	2.363205e-02	-9.321478e-03
47            	2.368049e-02	2.711324e-20	1.372453e-02	-3.431132e-04	1.745989e-02	5.920121e-04	1.149713e-02	1.218336e-02	5.920121e-04	-5.920121e-04	2.432216e-02	-1.059763e-02
48            	2.337115e-02	2.445062e-20	1.309969e-02	-3.274922e-04	1.802132e-02	5.842788e-04	1.135808e-02	1.201307e-02	5.842788e-04	-5.842788e-04	2.457116e-02	-1.147147e-02
49            	2.325144e-02	2.248198e-20	1.245775e-02	-3.114437e-04	1.901863e-02	5.812859e-04	1.131427e-02	1.193716e-02	5.812859e-04	-5.812859e-04	2.524750e-02	-1.278975e-02
50            	2.287269e-02	2.452457e-20	1.189311e-02	-2.973278e-04	1.933036e-02	5.718174e-04	1.113902e-02	1.173368e-02	5.718174e-04	-5.718174e-04	2.527692e-02	-1.338381e-02
51            	2.210649e-02	2.514389e-20	1.133474e-02	-2.833685e-04	1.897691e-02	5.526622e-04	1.076988e-02	1.133661e-02	5.526622e-04	-5.526622e-04	2.464428e-02	-1.330954e-02
52            	2.114218e-02	2.548279e-20	1.086745e-02	-2.716862e-04	1.814970e-02	5.285546e-04	1.029941e-02	1.084278e-02	5.285546e-04	-5.285546e-04	2.358342e-02	-1.271598e-02
53            	2.013214e-02	2.546896e-20	1.056448e-02	-2.641121e-04	1.697249e-02	5.033035e-04	9.801958e-03	1.033018e-02	5.033035e-04	-5.033035e-04	2.225474e-02	-1.169025e-02
54            	1.930986e-02	2.556495e-20	1.050405e-02	-2.626013e-04	1.574716e-02	4.827464e-04	9.392327e-03	9.917529e-03	4.827464e-04	-4.827464e-04	2.099918e-02	-1.049513e-02
55            	1.871893e-02	2.644201e-20	1.070996e-02	-2.677491e-04	1.452819e-02	4.679732e-04	9.091714e-03	9.627212e-03	4.679732e-04	-4.679732e-04	1.988317e-02	-9.173208e-03
56            	1.863069e-02	2.760242e-20	1.129978e-02	-2.824944e-04	1.355595e-02	4.657672e-04	9.032849e-03	9.597838e-03	4.657672e-04	-4.657672e-04	1.920584e-02	-7.906061e-03
57            	1.899134e-02	2.713827e-20	1.218535e-02	-3.046338e-04	1.280494e-02	4.747836e-04	9.191039e-03	9.800306e-03	4.747836e-04	-4.747836e-04	1.889761e-02	-6.712262e-03
58            	1.964194e-02	2.721651e-20	1.318400e-02	-3.296000e-04	1.230440e-02	4.910485e-04	9.491371e-03	1.015057e-02	4.910485e-04	-4.910485e-04	1.889640e-02	-5.712403e-03
59            	2.067041e-02	2.892629e-20	1.415816e-02	-3.539539e-04	1.243666e-02	5.167602e-04	9.981250e-03	1.068916e-02	5.167602e-04	-5.167602e-04	1.951573e-02	-5.357577e-03
60            	2.143275e-02	2.815123e-20	1.468168e-02	-3.670421e-04	1.275835e-02	5.358188e-04	1.034933e-02	1.108342e-02	5.358188e-04	-5.358188e-04	2.009919e-02	-5.417509e-03
61            	2.289158e-02	3.021847e-20	1.512782e-02	-3.781955e-04	1.433781e-02	5.722894e-04	1.106759e-02	1.182398e-02	5.722894e-04	-5.722894e-04	2.190172e-02	-6.773901e-03
62            	2.423314e-02	2.945232e-20	1.518262e-02	-3.795656e-04	1.629673e-02	6.058285e-04	1.173700e-02	1.249613e-02	6.058285e-04	-6.058285e-04	2.388804e-02	-8.705419e-03
63            	2.472779e-02	2.947155e-20	1.476330e-02	-3.690826e-04	1.756192e-02	6.181948e-04	1.199481e-02	1.273298e-02	6.181948e-04	-6.181948e-04	2.494358e-02	-1.018027e-02
64            	2.462532e-02	2.711641e-20	1.406498e-02	-3.516245e-04	1.839054e-02	6.156329e-04	1.196103e-02	1.266428e-02	6.156329e-04	-6.156329e-04	2.542303e-02	-1.135805e-02
65            	2.416379e-02	2.518495e-20	1.331404e-02	-3.328511e-04	1.900001e-02	6.040947e-04	1.174904e-02	1.241475e-02	6.040947e-04	-6.040947e-04	2.565703e-02	-1.234299e-02
66            	2.393064e-02	2.501878e-20	1.259096e-02	-3.147740e-04	1.990710e-02	5.982660e-04	1.165055e-02	1.228009e-02	5.982660e-04	-5.982660e-04	2.620258e-02	-1.361162e-02
67            	2.338999e-02	2.543604e-20	1.194582e-02	-2.986455e-04	2.008904e-02	5.847499e-04	1.139635e-02	1.199364e-02	5.847499e-04	-5.847499e-04	2.606195e-02	-1.411614e-02
68            	2.262282e-02	2.591372e-20	1.139239e-02	-2.848098e-04	1.973885e-02	5.655704e-04	1.102660e-02	1.159622e-02	5.655704e-04	-5.655704e-04	2.543505e-02	-1.404266e-02
69            	2.165158e-02	2.555342e-20	1.094628e-02	-2.736571e-04	1.885979e-02	5.412895e-04	1.055213e-02	1.109945e-02	5.412895e-04	-5.412895e-04	2.433293e-02	-1.338665e-02
70            	2.060589e-02	2.541065e-20	1.066845e-02	-2.667112e-04	1.759457e-02	5.151472e-04	1.003623e-02	1.056966e-02	5.151472e-04	-5.151472e-04	2.292879e-02	-1.226035e-02
71            	1.979228e-02	2.545922e-20	1.065242e-02	-2.663104e-04	1.632328e-02	4.948070e-04	9.629829e-03	1.016245e-02	4.948070e-04	-4.948070e-04	2.164949e-02	-1.099708e-02
72            	1.919338e-02	2.655342e-20	1.090010e-02	-2.725026e-04	1.504741e-02	4.798345e-04	9.324187e-03	9.869192e-03	4.798345e-04	-4.798345e-04	2.049746e-02	-9.597355e-03
73            	1.905671e-02	2.802355e-20	1.151285e-02	-2.878213e-04	1.396814e-02	4.764178e-04	9.240534e-03	9.816177e-03	4.764178e-04	-4.764178e-04	1.972456e-02	-8.211715e-03
74            	1.940012e-02	2.769541e-20	1.243704e-02	-3.109261e-04	1.312109e-02	4.850031e-04	9.389136e-03	1.001099e-02	4.850031e-04	-4.850031e-04	1.933961e-02	-6.902565e-03
75            	2.010356e-02	2.821544e-20	1.349925e-02	-3.374813e-04	1.259410e-02	5.025889e-04	9.714297e-03	1.038926e-02	5.025889e-04	-5.025889e-04	1.934373e-02	-5.844476e-03
76            	2.114163e-02	2.950579e-20	1.449478e-02	-3.623695e-04	1.270343e-02	5.285407e-04	1.020844e-02	1.093318e-02	5.285407e-04	-5.285407e-04	1.995082e-02	-5.456041e-03
77            	2.191027e-02	2.870379e-20	1.503570e-02	-3.758926e-04	1.300184e-02	5.477566e-04	1.057924e-02	1.133103e-02	5.477566e-04	-5.477566e-04	2.051969e-02	-5.483987e-03
78            	2.333424e-02	3.060192e-20	1.547721e-02	-3.869304e-04	1.453013e-02	5.833561e-04	1.128019e-02	1.205405e-02	5.833561e-04	-5.833561e-04	2.226874e-02	-6.791525e-03
79            	2.468321e-02	2.987964e-20	1.557112e-02	-3.892780e-04	1.643290e-02	6.170803e-04	1.195233e-02	1.273088e-02	6.170803e-04	-6.170803e-04	2.421846e-02	-8.647343e-03
80            	2.517402e-02	2.971547e-20	1.518434e-02	-3.796086e-04	1.763471e-02	6.293506e-04	1.220740e-02	1.296662e-02	6.293506e-04	-6.293506e-04	2.522688e-02	-1.004254e-02
81            	2.507740e-02	2.817246e-20	1.447891e-02	-3.619729e-04	1.845691e-02	6.269349e-04	1.217673e-02	1.290067e-02	6.269349e-04	-6.269349e-04	2.569637e-02	-1.121745e-02
82            	2.456490e-02	2.504849e-20	1.369065e-02	-3.422663e-04	1.895410e-02	6.141226e-04	1.194018e-02	1.262472e-02	6.141226e-04	-6.141226e-04	2.579943e-02	-1.210878e-02
83            	2.429142e-02	2.431111e-20	1.286832e-02	-3.217080e-04	1.999140e-02	6.072855e-04	1.182400e-02	1.246742e-02	6.072855e-04	-6.072855e-04	2.642556e-02	-1.355724e-02
84            	2.383018e-02	2.582789e-20	1.214615e-02	-3.036537e-04	2.044462e-02	5.957546e-04	1.161144e-02	1.221875e-02	5.957546e-04	-5.957546e-04	2.651770e-02	-1.437155e-02
85            	2.309255e-02	2.549498e-20	1.149717e-02	-2.874294e-04	2.030648e-02	5.773137e-04	1.125885e-02	1.183370e-02	5.773137e-04	-5.773137e-04	2.605507e-02	-1.455789e-02
86            	2.216605e-02	2.524583e-20	1.098139e-02	-2.745346e-04	1.963809e-02	5.541512e-04	1.080849e-02	1.135756e-02	5.541512e-04	-5.541512e-04	2.512879e-02	-1.414740e-02
87            	2.114821e-02	2.505042e-20	1.063888e-02	-2.659721e-04	1.853649e-02	5.287052e-04	1.030813e-02	1.084008e-02	5.287052e-04	-5.287052e-04	2.385593e-02	-1.321705e-02
88            	2.029317e-02	2.496591e-20	1.053796e-02	-2.634490e-04	1.732392e-02	5.073293e-04	9.883138e-03	1.041004e-02	5.073293e-04	-5.073293e-04	2.259290e-02	-1.205494e-02
89            	1.958177e-02	2.571036e-20	1.068887e-02	-2.672217e-04	1.600821e-02	4.895443e-04	9.523664e-03	1.005811e-02	4.895443e-04	-4.895443e-04	2.135264e-02	-1.066377e-02
90            	1.929964e-02	2.769670e-20	1.119460e-02	-2.798650e-04	1.487456e-02	4.824910e-04	9.369954e-03	9.929684e-03	4.824910e-04	-4.824910e-04	2.047186e-02	-9.277263e-03
91            	1.947317e-02	2.848412e-20	1.204823e-02	-3.012058e-04	1.389073e-02	4.868293e-04	9.435381e-03	1.003779e-02	4.868293e-04	-4.868293e-04	1.991484e-02	-7.866612e-03
92            	1.998223e-02	2.715494e-20	1.309227e-02	-3.273067e-04	1.307515e-02	4.995558e-04	9.663809e-03	1.031842e-02	4.995558e-04	-4.995558e-04	1.962128e-02	-6.529018e-03
93            	2.085221e-02	2.868520e-20	1.417380e-02	-3.543451e-04	1.276431e-02	5.213052e-04	1.007176e-02	1.078045e-02	5.213052e-04	-5.213052e-04	1.985121e-02	-5.677409e-03
94            	2.168600e-02	2.861178e-20	1.490702e-02	-3.726754e-04	1.290795e-02	5.421500e-04	1.047032e-02	1.121568e-02	5.421500e-04	-5.421500e-04	2.036146e-02	-5.454446e-03
95            	2.292839e-02	3.071389e-20	1.549777e-02	-3.874443e-04	1.389318e-02	5.732097e-04	1.107675e-02	1.185164e-02	5.732097e-04	-5.732097e-04	2.164206e-02	-6.144288e-03
96            	2.442024e-02	3.074888e-20	1.581353e-02	-3.953382e-04	1.571094e-02	6.105060e-04	1.181478e-02	1.260546e-02	6.105060e-04	-6.105060e-04	2.361771e-02	-7.804180e-03
97            	2.519123e-02	3.022011e-20	1.562803e-02	-3.907007e-04	1.705908e-02	6.297806e-04	1.220491e-02	1.298631e-02	6.297806e-04	-6.297806e-04	2.487309e-02	-9.245063e-03
98            	2.537514e-02	3.005047e-20	1.508454e-02	-3.771135e-04	1.802102e-02	6.343785e-04	1.231046e-02	1.306468e-02	6.343785e-04	-6.343785e-04	2.556329e-02	-1.047875e-02
99            	2.500239e-02	2.777363e-20	1.429463e-02	-3.573657e-04	1.858288e-02	6.250597e-04	1.214383e-02	1.285856e-02	6.250597e-04	-6.250597e-04	2.573019e-02	-1.143556e-02
100           	2.453858e-02	2.526409e-20	1.343373e-02	-3.358432e-04	1.940999e-02	6.134644e-04	1.193344e-02	1.260513e-02	6.134644e-04	-6.134644e-04	2.612686e-02	-1.269313e-02
101           	2.427012e-02	2.572619e-20	1.261509e-02	-3.153773e-04	2.041970e-02	6.067531e-04	1.181968e-02	1.245044e-02	6.067531e-04	-6.067531e-04	2.672725e-02	-1.411215e-02
102           	2.373217e-02	2.627824e-20	1.190095e-02	-2.975237e-04	2.072914e-02	5.933042e-04	1.156856e-02	1.216361e-02	5.933042e-04	-5.933042e-04	2.667961e-02	-1.477866e-02
103           	2.298357e-02	2.582539e-20	1.129561e-02	-2.823904e-04	2.049631e-02	5.745893e-04	1.120940e-02	1.177418e-02	5.745893e-04	-5.745893e-04	2.614412e-02	-1.484850e-02
104           	2.204990e-02	2.529688e-20	1.085670e-02	-2.714174e-04	1.968124e-02	5.512474e-04	1.075353e-02	1.129637e-02	5.512474e-04	-5.512474e-04	2.510959e-02	-1.425290e-02
105           	2.112563e-02	2.482629e-20	1.060710e-02	-2.651775e-04	1.856946e-02	5.281407e-04	1.029764e-02	1.082799e-02	5.281407e-04	-5.281407e-04	2.387301e-02	-1.326591e-02
106           	2.027300e-02	2.498804e-20	1.058014e-02	-2.645034e-04	1.727170e-02	5.068251e-04	9.871998e-03	1.040100e-02	5.068251e-04	-5.068251e-04	2.256177e-02	-1.198163e-02
107           	1.974005e-02	2.601515e-20	1.087939e-02	-2.719847e-04	1.603864e-02	4.935012e-04	9.598039e-03	1.014201e-02	4.935012e-04	-4.935012e-04	2.147833e-02	-1.059895e-02
108           	1.959844e-02	2.811562e-20	1.150745e-02	-2.876864e-04	1.493796e-02	4.899609e-04	9.511532e-03	1.008690e-02	4.899609e-04	-4.899609e-04	2.069169e-02	-9.184235e-03
109           	1.982823e-02	2.855724e-20	1.243320e-02	-3.108301e-04	1.389664e-02	4.957056e-04	9.603283e-03	1.022494e-02	4.957056e-04	-4.957056e-04	2.011324e-02	-7.680041e-03
110           	2.041347e-02	2.812130e-20	1.351604e-02	-3.379009e-04	1.311790e-02	5.103367e-04	9.868834e-03	1.054464e-02	5.103367e-04	-5.103367e-04	1.987592e-02	-6.359886e-03
111           	2.135798e-02	2.959456e-20	1.456132e-02	-3.640330e-04	1.298329e-02	5.339495e-04	1.031496e-02	1.104302e-02	5.339495e-04	-5.339495e-04	2.026395e-02	-5.702625e-03
112           	2.211884e-02	2.896553e-20	1.518781e-02	-3.796952e-04	1.314658e-02	5.529710e-04	1.067972e-02	1.143911e-02	5.529710e-04	-5.529710e-04	2.074048e-02	-5.552672e-03
113           	2.341577e-02	3.108171e-20	1.567981e-02	-3.919953e-04	1.438483e-02	5.853944e-04	1.131589e-02	1.209988e-02	5.853944e-04	-5.853944e-04	2.222473e-02	-6.544922e-03
114           	2.482036e-02	3.031701e-20	1.586502e-02	-3.966256e-04	1.625098e-02	6.205090e-04	1.201355e-02	1.280681e-02	6.205090e-04	-6.205090e-04	2.418349e-02	-8.318468e-03
115           	2.541002e-02	3.004868e-20	1.557002e-02	-3.892506e-04	1.747355e-02	6.352505e-04	1.231576e-02	1.309426e-02	6.352505e-04	-6.352505e-04	2.525856e-02	-9.688536e-03
116           	2.543759e-02	2.976649e-20	1.494342e-02	-3.735855e-04	1.833028e-02	6.359398e-04	1.234521e-02	1.309238e-02	6.359398e-04	-6.359398e-04	2.580199e-02	-1.085857e-02
117           	2.496429e-02	2.690355e-20	1.410119e-02	-3.525296e-04	1.885622e-02	6.241074e-04	1.212962e-02	1.283468e-02	6.241074e-04	-6.241074e-04	2.590681e-02	-1.180562e-02
118           	2.451159e-02	2.554659e-20	1.320902e-02	-3.302254e-04	1.976507e-02	6.127899e-04	1.192557e-02	1.258602e-02	6.127899e-04	-6.127899e-04	2.636957e-02	-1.316056e-02
119           	2.419043e-02	2.610451e-20	1.240445e-02	-3.101113e-04	2.061957e-02	6.047607e-04	1.178510e-02	1.240533e-02	6.047607e-04	-6.047607e-04	2.682180e-02	-1.441734e-02
120           	2.356893e-02	2.655042e-20	1.170276e-02	-2.925689e-04	2.077018e-02	5.892231e-04	1.149189e-02	1.207703e-02	5.892231e-04	-5.892231e-04	2.662156e-02	-1.491880e-02
121           	2.282388e-02	2.588209e-20	1.115531e-02	-2.788826e-04	2.045952e-02	5.705971e-04	1.113306e-02	1.169083e-02	5.705971e-04	-5.705971e-04	2.603717e-02	-1.488186e-02
122           	2.190441e-02	2.514363e-20	1.078520e-02	-2.696301e-04	1.955802e-02	5.476102e-04	1.068257e-02	1.122183e-02	5.476102e-04	-5.476102e-04	2.495062e-02	-1.416542e-02
123           	2.102687e-02	2.474522e-20	1.061379e-02	-2.653446e-04	1.840948e-02	5.256718e-04	1.024809e-02	1.077878e-02	5.256718e-04	-5.256718e-04	2.371638e-02	-1.310259e-02
124           	2.023146e-02	2.511657e-20	1.066272e-02	-2.665679e-04	1.710090e-02	5.057866e-04	9.849165e-03	1.038230e-02	5.057866e-04	-5.057866e-04	2.243226e-02	-1.176954e-02
125           	1.977063e-02	2.636995e-20	1.102907e-02	-2.757267e-04	1.588702e-02	4.942658e-04	9.609588e-03	1.016104e-02	4.942658e-04	-4.942658e-04	2.140155e-02	-1.037248e-02
126           	1.968591e-02	2.847312e-20	1.171326e-02	-2.928314e-04	1.477949e-02	4.921478e-04	9.550125e-03	1.013579e-02	4.921478e-04	-4.921478e-04	2.063612e-02	-8.922865e-03
127           	1.995971e-02	2.835079e-20	1.267010e-02	-3.167526e-04	1.373673e-02	4.989927e-04	9.663101e-03	1.029661e-02	4.989927e-04	-4.989927e-04	2.007178e-02	-7.401681e-03
128           	2.060958e-02	2.858893e-20	1.376741e-02	-3.441853e-04	1.303494e-02	5.152396e-04	9.960607e-03	1.064898e-02	5.152396e-04	-5.152396e-04	1.991865e-02	-6.151238e-03
129           	2.144754e-02	2.823984e-20	1.464489e-02	-3.661222e-04	1.299385e-02	5.361885e-04	1.035765e-02	1.108989e-02	5.361885e-04	-5.361885e-04	2.031629e-02	-5.671401e-03
