# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.140465e-03	-6.281595e-21	1.209877e-03	-3.024692e-05	1.122556e-02	1.535116e-04	3.039985e-03	3.100479e-03	1.535116e-04	-1.535116e-04	1.183050e-02	-1.062062e-02
130           	6.032017e-03	-5.257469e-21	1.579295e-03	-3.948239e-05	1.015576e-02	1.508004e-04	2.976526e-03	3.055491e-03	1.508004e-04	-1.508004e-04	1.094541e-02	-9.366114e-03
131           	5.891464e-03	-4.928247e-21	1.817696e-03	-4.544239e-05	9.298154e-03	1.472866e-04	2.900290e-03	2.991174e-03	1.472866e-04	-1.472866e-04	1.020700e-02	-8.389307e-03
132           	5.772337e-03	-4.633961e-21	1.856655e-03	-4.641637e-05	8.932310e-03	1.443084e-04	2.839752e-03	2.932585e-03	1.443084e-04	-1.443084e-04	9.860638e-03	-8.003983e-03
133           	5.684779e-03	-4.471066e-21	1.720221e-03	-4.300552e-05	9.026837e-03	1.421195e-04	2.799384e-03	2.885395e-03	1.421195e-04	-1.421195e-04	9.886948e-03	-8.166727e-03
134           	5.608465e-03	-4.509843e-21	1.467916e-03	-3.669789e-05	9.402751e-03	1.402116e-04	2.767535e-03	2.840930e-03	1.402116e-04	-1.402116e-04	1.013671e-02	-8.668793e-03
135           	5.588787e-03	-4.887162e-21	1.141012e-03	-2.852529e-05	1.007345e-02	1.397197e-04	2.765868e-03	2.822919e-03	1.397197e-04	-1.397197e-04	1.064396e-02	-9.502944e-03
136           	5.625373e-03	-5.437104e-21	8.164012e-04	-2.041003e-05	1.086959e-02	1.406343e-04	2.792276e-03	2.833096e-03	1.406343e-04	-1.406343e-04	1.127779e-02	-1.046139e-02
137           	5.740107e-03	-6.041401e-21	5.607049e-04	-1.401762e-05	1.169557e-02	1.435027e-04	2.856036e-03	2.884071e-03	1.435027e-04	-1.435027e-04	1.197592e-02	-1.141522e-02
138           	5.889445e-03	-6.759188e-21	4.367945e-04	-1.091986e-05	1.231694e-02	1.472361e-04	2.933803e-03	2.955642e-03	1.472361e-04	-1.472361e-04	1.253534e-02	-1.209854e-02
139           	6.047624e-03	-7.168628e-21	4.907490e-04	-1.226873e-05	1.257122e-02	1.511906e-04	3.011543e-03	3.036081e-03	1.511906e-04	-1.511906e-04	1.281660e-02	-1.232585e-02
140           	6.161277e-03	-7.128155e-21	7.129135e-04	-1.782284e-05	1.235734e-02	1.540319e-04	3.062816e-03	3.098461e-03	1.540319e-04	-1.540319e-04	1.271380e-02	-1.200089e-02
141           	6.186929e-03	-6.623345e-21	1.066399e-03	-2.665998e-05	1.164765e-02	1.546732e-04	3.066805e-03	3.120125e-03	1.546732e-04	-1.546732e-04	1.218085e-02	-1.111445e-02
142           	6.098677e-03	-5.676498e-21	1.458438e-03	-3.646095e-05	1.057853e-02	1.524669e-04	3.012878e-03	3.085800e-03	1.524669e-04	-1.524669e-04	1.130775e-02	-9.849309e-03
143           	5.955179e-03	-5.044844e-21	1.763455e-03	-4.408637e-05	9.565615e-03	1.488795e-04	2.933503e-03	3.021676e-03	1.488795e-04	-1.488795e-04	1.044734e-02	-8.683888e-03
144           	5.825972e-03	-4.754286e-21	1.865640e-03	-4.664099e-05	9.037614e-03	1.456493e-04	2.866345e-03	2.959627e-03	1.456493e-04	-1.456493e-04	9.970434e-03	-8.104794e-03
145           	5.721049e-03	-4.519288e-21	1.786173e-03	-4.465432e-05	8.966562e-03	1.430262e-04	2.815870e-03	2.905179e-03	1.430262e-04	-1.430262e-04	9.859649e-03	-8.073476e-03
146           	5.638014e-03	-4.471931e-21	1.567367e-03	-3.918419e-05	9.252053e-03	1.409503e-04	2.779823e-03	2.858191e-03	1.409503e-04	-1.409503e-04	1.003574e-02	-8.468369e-03
147           	5.601553e-03	-4.733810e-21	1.255346e-03	-3.138366e-05	9.850888e-03	1.400388e-04	2.769393e-03	2.832160e-03	1.400388e-04	-1.400388e-04	1.047856e-02	-9.223215e-03
148           	5.618399e-03	-5.268472e-21	9.240619e-04	-2.310155e-05	1.061591e-02	1.404600e-04	2.786098e-03	2.832301e-03	1.404600e-04	-1.404600e-04	1.107794e-02	-1.015388e-02
149           	5.710087e-03	-5.825422e-21	6.335709e-04	-1.583927e-05	1.146448e-02	1.427522e-04	2.839204e-03	2.870883e-03	1.427522e-04	-1.427522e-04	1.178127e-02	-1.114770e-02
150           	5.843658e-03	-6.558829e-21	4.531118e-04	-1.132779e-05	1.217199e-02	1.460914e-04	2.910501e-03	2.933157e-03	1.460914e-04	-1.460914e-04	1.239855e-02	-1.194544e-02
151           	6.004876e-03	-7.100447e-21	4.416191e-04	-1.104048e-05	1.257590e-02	1.501219e-04	2.991397e-03	3.013478e-03	1.501219e-04	-1.501219e-04	1.279671e-02	-1.235509e-02
152           	6.138722e-03	-7.231873e-21	6.031858e-04	-1.507965e-05	1.254118e-02	1.534681e-04	3.054281e-03	3.084441e-03	1.534681e-04	-1.534681e-04	1.284277e-02	-1.223958e-02
153           	6.197308e-03	-6.899363e-21	9.164783e-04	-2.291196e-05	1.199873e-02	1.549327e-04	3.075742e-03	3.121566e-03	1.549327e-04	-1.549327e-04	1.245697e-02	-1.154049e-02
154           	6.143682e-03	-6.106980e-21	1.298543e-03	-3.246358e-05	1.103654e-02	1.535921e-04	3.039378e-03	3.104305e-03	1.535921e-04	-1.535921e-04	1.168581e-02	-1.038727e-02
155           	6.015138e-03	-5.142530e-21	1.658023e-03	-4.145058e-05	9.940279e-03	1.503784e-04	2.966118e-03	3.049020e-03	1.503784e-04	-1.503784e-04	1.076929e-02	-9.111267e-03
156           	5.877363e-03	-4.887407e-21	1.847001e-03	-4.617501e-05	9.198675e-03	1.469341e-04	2.892506e-03	2.984856e-03	1.469341e-04	-1.469341e-04	1.012217e-02	-8.275174e-03
157           	5.763418e-03	-4.604431e-21	1.839011e-03	-4.597528e-05	8.948525e-03	1.440855e-04	2.835734e-03	2.927684e-03	1.440855e-04	-1.440855e-04	9.868031e-03	-8.029019e-03
158           	5.683170e-03	-4.478550e-21	1.664805e-03	-4.162012e-05	9.142573e-03	1.420793e-04	2.799965e-03	2.883205e-03	1.420793e-04	-1.420793e-04	9.974975e-03	-8.310171e-03
159           	5.614958e-03	-4.584545e-21	1.387348e-03	-3.468370e-05	9.592438e-03	1.403739e-04	2.772795e-03	2.842163e-03	1.403739e-04	-1.403739e-04	1.028611e-02	-8.898764e-03
160           	5.598700e-03	-5.040772e-21	1.057541e-03	-2.643852e-05	1.027785e-02	1.399675e-04	2.772912e-03	2.825789e-03	1.399675e-04	-1.399675e-04	1.080662e-02	-9.749081e-03
161           	5.648848e-03	-5.596846e-21	7.372955e-04	-1.843239e-05	1.109639e-02	1.412212e-04	2.805991e-03	2.842856e-03	1.412212e-04	-1.412212e-04	1.146503e-02	-1.072774e-02
162           	5.770846e-03	-6.256652e-21	5.044972e-04	-1.261243e-05	1.188968e-02	1.442711e-04	2.872810e-03	2.898035e-03	1.442711e-04	-1.442711e-04	1.214193e-02	-1.163744e-02
163           	5.933647e-03	-6.921487e-21	4.220920e-04	-1.055230e-05	1.245128e-02	1.483412e-04	2.956271e-03	2.977376e-03	1.483412e-04	-1.483412e-04	1.266233e-02	-1.224024e-02
164           	6.087845e-03	-7.232605e-21	5.168898e-04	-1.292224e-05	1.260854e-02	1.521961e-04	3.031000e-03	3.056845e-03	1.521961e-04	-1.521961e-04	1.286698e-02	-1.235009e-02
165           	6.183049e-03	-7.087441e-21	7.750485e-04	-1.937621e-05	1.227316e-02	1.545762e-04	3.072149e-03	3.110901e-03	1.545762e-04	-1.545762e-04	1.266068e-02	-1.188563e-02
166           	6.165547e-03	-6.474361e-21	1.134653e-03	-2.836633e-05	1.144884e-02	1.541387e-04	3.054407e-03	3.111140e-03	1.541387e-04	-1.541387e-04	1.201616e-02	-1.088151e-02
167           	6.065628e-03	-5.458818e-21	1.514507e-03	-3.786267e-05	1.037774e-02	1.516407e-04	2.994951e-03	3.070676e-03	1.516407e-04	-1.516407e-04	1.113499e-02	-9.620487e-03
168           	5.927085e-03	-4.996823e-21	1.788099e-03	-4.470246e-05	9.445936e-03	1.481771e-04	2.918840e-03	3.008245e-03	1.481771e-04	-1.481771e-04	1.033999e-02	-8.551887e-03
169           	5.803494e-03	-4.704142e-21	1.862177e-03	-4.655443e-05	8.991563e-03	1.450873e-04	2.855192e-03	2.948301e-03	1.450873e-04	-1.450873e-04	9.922652e-03	-8.060475e-03
170           	5.711822e-03	-4.514479e-21	1.750847e-03	-4.377118e-05	9.021137e-03	1.427955e-04	2.812140e-03	2.899682e-03	1.427955e-04	-1.427955e-04	9.896561e-03	-8.145714e-03
171           	5.629398e-03	-4.507075e-21	1.515002e-03	-3.787504e-05	9.346411e-03	1.407349e-04	2.776824e-03	2.852574e-03	1.407349e-04	-1.407349e-04	1.010391e-02	-8.588910e-03
172           	5.596658e-03	-4.824574e-21	1.194278e-03	-2.985696e-05	9.973253e-03	1.399164e-04	2.768472e-03	2.828186e-03	1.399164e-04	-1.399164e-04	1.057039e-02	-9.376114e-03
173           	5.623468e-03	-5.367348e-21	8.632076e-04	-2.158019e-05	1.076125e-02	1.405867e-04	2.790154e-03	2.833314e-03	1.405867e-04	-1.405867e-04	1.119286e-02	-1.032965e-02
174           	5.728570e-03	-5.948814e-21	5.878748e-04	-1.469687e-05	1.160775e-02	1.432143e-04	2.849588e-03	2.878982e-03	1.432143e-04	-1.432143e-04	1.190169e-02	-1.131382e-02
175           	5.870665e-03	-6.685059e-21	4.358570e-04	-1.089643e-05	1.227360e-02	1.467666e-04	2.924436e-03	2.946229e-03	1.467666e-04	-1.467666e-04	1.249153e-02	-1.205567e-02
176           	6.029037e-03	-7.157764e-21	4.597117e-04	-1.149279e-05	1.259403e-02	1.507259e-04	3.003025e-03	3.026011e-03	1.507259e-04	-1.507259e-04	1.282389e-02	-1.236418e-02
177           	6.152084e-03	-7.192577e-21	6.553972e-04	-1.638493e-05	1.246016e-02	1.538021e-04	3.059657e-03	3.092427e-03	1.538021e-04	-1.538021e-04	1.278785e-02	-1.213246e-02
178           	6.192097e-03	-6.764039e-21	9.932497e-04	-2.483124e-05	1.181964e-02	1.548024e-04	3.071217e-03	3.120880e-03	1.548024e-04	-1.548024e-04	1.231626e-02	-1.132301e-02
179           	6.119394e-03	-5.881697e-21	1.382590e-03	-3.456476e-05	1.079446e-02	1.529848e-04	3.025132e-03	3.094262e-03	1.529848e-04	-1.529848e-04	1.148575e-02	-1.010316e-02
180           	5.985718e-03	-5.102385e-21	1.716047e-03	-4.290117e-05	9.741947e-03	1.496430e-04	2.949958e-03	3.035760e-03	1.496430e-04	-1.496430e-04	1.059997e-02	-8.883924e-03
181           	5.853661e-03	-4.830449e-21	1.858724e-03	-4.646809e-05	9.116852e-03	1.463415e-04	2.880362e-03	2.973298e-03	1.463415e-04	-1.463415e-04	1.004621e-02	-8.187490e-03
182           	5.742431e-03	-4.566066e-21	1.812830e-03	-4.532074e-05	8.956834e-03	1.435608e-04	2.825895e-03	2.916536e-03	1.435608e-04	-1.435608e-04	9.863249e-03	-8.050419e-03
183           	5.653388e-03	-4.464334e-21	1.613926e-03	-4.034815e-05	9.185257e-03	1.413347e-04	2.786346e-03	2.867042e-03	1.413347e-04	-1.413347e-04	9.992220e-03	-8.378294e-03
184           	5.605085e-03	-4.650821e-21	1.316912e-03	-3.292281e-05	9.723597e-03	1.401271e-04	2.769620e-03	2.835465e-03	1.401271e-04	-1.401271e-04	1.038205e-02	-9.065141e-03
185           	5.609230e-03	-5.165115e-21	9.835714e-04	-2.458929e-05	1.046396e-02	1.402307e-04	2.780025e-03	2.829204e-03	1.402307e-04	-1.402307e-04	1.095575e-02	-9.972174e-03
186           	5.681309e-03	-5.727030e-21	6.743611e-04	-1.685903e-05	1.130849e-02	1.420327e-04	2.823796e-03	2.857514e-03	1.420327e-04	-1.420327e-04	1.164568e-02	-1.097131e-02
187           	5.814382e-03	-6.436187e-21	4.681647e-04	-1.170412e-05	1.207029e-02	1.453595e-04	2.895487e-03	2.918895e-03	1.453595e-04	-1.453595e-04	1.230438e-02	-1.183621e-02
188           	5.978450e-03	-7.040972e-21	4.270673e-04	-1.067668e-05	1.254518e-02	1.494612e-04	2.978548e-03	2.999902e-03	1.494612e-04	-1.494612e-04	1.275872e-02	-1.233165e-02
189           	6.119842e-03	-7.250384e-21	5.613509e-04	-1.403377e-05	1.258723e-02	1.529961e-04	3.045887e-03	3.073955e-03	1.529961e-04	-1.529961e-04	1.286790e-02	-1.230655e-02
190           	6.192869e-03	-6.995308e-21	8.505862e-04	-2.126465e-05	1.213182e-02	1.548217e-04	3.075170e-03	3.117699e-03	1.548217e-04	-1.548217e-04	1.255711e-02	-1.170653e-02
191           	6.151225e-03	-6.284224e-21	1.218327e-03	-3.045818e-05	1.123149e-02	1.537806e-04	3.045154e-03	3.106070e-03	1.537806e-04	-1.537806e-04	1.184066e-02	-1.062233e-02
192           	6.037765e-03	-5.250648e-21	1.589462e-03	-3.973655e-05	1.014616e-02	1.509441e-04	2.979146e-03	3.058619e-03	1.509441e-04	-1.509441e-04	1.094089e-02	-9.351429e-03
193           	5.896341e-03	-4.936677e-21	1.823110e-03	-4.557775e-05	9.296805e-03	1.474085e-04	2.902593e-03	2.993748e-03	1.474085e-04	-1.474085e-04	1.020836e-02	-8.385250e-03
194           	5.777976e-03	-4.642423e-21	1.855819e-03	-4.639548e-05	8.946372e-03	1.444494e-04	2.842592e-03	2.935383e-03	1.444494e-04	-1.444494e-04	9.874281e-03	-8.018462e-03
195           	5.690744e-03	-4.483489e-21	1.713856e-03	-4.284640e-05	9.053717e-03	1.422686e-04	2.802525e-03	2.888218e-03	1.422686e-04	-1.422686e-04	9.910645e-03	-8.196789e-03
196           	5.615147e-03	-4.529186e-21	1.456989e-03	-3.642472e-05	9.441304e-03	1.403787e-04	2.771149e-03	2.843998e-03	1.403787e-04	-1.403787e-04	1.016980e-02	-8.712809e-03
197           	5.597444e-03	-4.918325e-21	1.127230e-03	-2.818076e-05	1.012288e-02	1.399361e-04	2.770541e-03	2.826903e-03	1.399361e-04	-1.399361e-04	1.068649e-02	-9.559264e-03
198           	5.635209e-03	-5.471259e-21	8.024918e-04	-2.006230e-05	1.092207e-02	1.408802e-04	2.797542e-03	2.837667e-03	1.408802e-04	-1.408802e-04	1.132332e-02	-1.052083e-02
199           	5.750873e-03	-6.084827e-21	5.497305e-04	-1.374326e-05	1.174368e-02	1.437718e-04	2.861693e-03	2.889180e-03	1.437718e-04	-1.437718e-04	1.201854e-02	-1.146881e-02
200           	5.907409e-03	-6.802422e-21	4.294837e-04	-1.073709e-05	1.237367e-02	1.476852e-04	2.942968e-03	2.964442e-03	1.476852e-04	-1.476852e-04	1.258842e-02	-1.215893e-02
201           	6.067470e-03	-7.206946e-21	4.907328e-04	-1.226832e-05	1.261666e-02	1.516868e-04	3.021467e-03	3.046003e-03	1.516868e-04	-1.516868e-04	1.286203e-02	-1.237129e-02
202           	6.177663e-03	-7.148035e-21	7.200161e-04	-1.800040e-05	1.237943e-02	1.544416e-04	3.070831e-03	3.106832e-03	1.544416e-04	-1.544416e-04	1.273944e-02	-1.201943e-02
203           	6.197401e-03	-6.620114e-21	1.077825e-03	-2.694562e-05	1.164648e-02	1.549350e-04	3.071755e-03	3.125646e-03	1.549350e-04	-1.549350e-04	1.218539e-02	-1.110756e-02
204           	6.103611e-03	-5.652140e-21	1.471359e-03	-3.678396e-05	1.056095e-02	1.525903e-04	3.015022e-03	3.088590e-03	1.525903e-04	-1.525903e-04	1.129663e-02	-9.825275e-03
205           	5.958052e-03	-5.052936e-21	1.770926e-03	-4.427315e-05	9.555201e-03	1.489513e-04	2.934753e-03	3.023299e-03	1.489513e-04	-1.489513e-04	1.044066e-02	-8.669738e-03
206           	5.827108e-03	-4.758390e-21	1.868484e-03	-4.671211e-05	9.031824e-03	1.456777e-04	2.866842e-03	2.960266e-03	1.456777e-04	-1.456777e-04	9.966066e-03	-8.097582e-03
207           	5.730432e-03	-4.544848e-21	1.774462e-03	-4.436155e-05	9.011858e-03	1.432608e-04	2.820855e-03	2.909578e-03	1.432608e-04	-1.432608e-04	9.899089e-03	-8.124627e-03
208           	5.643441e-03	-4.503848e-21	1.548258e-03	-3.870645e-05	9.305136e-03	1.410860e-04	2.783014e-03	2.860427e-03	1.410860e-04	-1.410860e-04	1.007926e-02	-8.531007e-03
209           	5.604390e-03	-4.782862e-21	1.231262e-03	-3.078156e-05	9.908821e-03	1.401097e-04	2.771413e-03	2.832976e-03	1.401097e-04	-1.401097e-04	1.052445e-02	-9.293190e-03
210           	5.624039e-03	-5.323558e-21	8.939980e-04	-2.234995e-05	1.069403e-02	1.406010e-04	2.789669e-03	2.834369e-03	1.406010e-04	-1.406010e-04	1.114103e-02	-1.024703e-02
211           	5.718460e-03	-5.895174e-21	6.060429e-04	-1.515107e-05	1.154366e-02	1.429615e-04	2.844079e-03	2.874381e-03	1.429615e-04	-1.429615e-04	1.184668e-02	-1.124063e-02
212           	5.854175e-03	-6.632352e-21	4.340893e-04	-1.085223e-05	1.223797e-02	1.463544e-04	2.916235e-03	2.937940e-03	1.463544e-04	-1.463544e-04	1.245501e-02	-1.202092e-02
213           	6.014356e-03	-7.151264e-21	4.348367e-04	-1.087092e-05	1.261292e-02	1.503589e-04	2.996307e-03	3.018049e-03	1.503589e-04	-1.503589e-04	1.283033e-02	-1.239550e-02
214           	6.148962e-03	-7.251426e-21	6.103719e-04	-1.525930e-05	1.254972e-02	1.537240e-04	3.059222e-03	3.089740e-03	1.537240e-04	-1.537240e-04	1.285491e-02	-1.224454e-02
215           	6.201406e-03	-6.885164e-21	9.358897e-04	-2.339724e-05	1.196605e-02	1.550351e-04	3.077306e-03	3.124100e-03	1.550351e-04	-1.550351e-04	1.243399e-02	-1.149810e-02
216           	6.140201e-03	-6.053089e-21	1.323543e-03	-3.308858e-05	1.097317e-02	1.535050e-04	3.037012e-03	3.103189e-03	1.535050e-04	-1.535050e-04	1.163494e-02	-1.031139e-02
217           	6.006752e-03	-5.134734e-21	1.679476e-03	-4.198689e-05	9.872684e-03	1.501688e-04	2.961389e-03	3.045363e-03	1.501688e-04	-1.501688e-04	1.071242e-02	-9.032946e-03
218           	5.869356e-03	-4.868885e-21	1.853394e-03	-4.633485e-05	9.165408e-03	1.467339e-04	2.888343e-03	2.981013e-03	1.467339e-04	-1.467339e-04	1.009211e-02	-8.238711e-03
219           	5.756499e-03	-4.590969e-21	1.831852e-03	-4.579631e-05	8.947800e-03	1.439125e-04	2.832453e-03	2.924046e-03	1.439125e-04	-1.439125e-04	9.863726e-03	-8.031874e-03
220           	5.678384e-03	-4.476732e-21	1.647063e-03	-4.117657e-05	9.170072e-03	1.419596e-04	2.798016e-03	2.880369e-03	1.419596e-04	-1.419596e-04	9.993603e-03	-8.346540e-03
221           	5.612274e-03	-4.602585e-21	1.363417e-03	-3.408542e-05	9.638449e-03	1.403069e-04	2.772052e-03	2.840222e-03	1.403069e-04	-1.403069e-04	1.032016e-02	-8.956741e-03
222           	5.601531e-03	-5.082168e-21	1.031071e-03	-2.577677e-05	1.034227e-02	1.400383e-04	2.774989e-03	2.826542e-03	1.400383e-04	-1.400383e-04	1.085780e-02	-9.826733e-03
223           	5.656254e-03	-5.641825e-21	7.133688e-04	-1.783422e-05	1.116583e-02	1.414064e-04	2.810293e-03	2.845961e-03	1.414064e-04	-1.414064e-04	1.152252e-02	-1.080915e-02
224           	5.782702e-03	-6.320267e-21	4.887913e-04	-1.221978e-05	1.195172e-02	1.445676e-04	2.879131e-03	2.903571e-03	1.445676e-04	-1.445676e-04	1.219611e-02	-1.170732e-02
225           	5.948353e-03	-6.966680e-21	4.207383e-04	-1.051846e-05	1.248890e-02	1.487088e-04	2.963658e-03	2.984695e-03	1.487088e-04	-1.487088e-04	1.269927e-02	-1.227853e-02
226           	6.100427e-03	-7.245054e-21	5.311111e-04	-1.327778e-05	1.260727e-02	1.525107e-04	3.036936e-03	3.063491e-03	1.525107e-04	-1.525107e-04	1.287283e-02	-1.234172e-02
227           	6.188823e-03	-7.060505e-21	8.014866e-04	-2.003717e-05	1.222909e-02	1.547206e-04	3.074374e-03	3.114449e-03	1.547206e-04	-1.547206e-04	1.262983e-02	-1.182834e-02
228           	6.160775e-03	-6.411586e-21	1.162866e-03	-2.907166e-05	1.137573e-02	1.540194e-04	3.051316e-03	3.109459e-03	1.540194e-04	-1.540194e-04	1.195716e-02	-1.079430e-02
229           	6.056286e-03	-5.378378e-21	1.540428e-03	-3.851070e-05	1.029842e-02	1.514072e-04	2.989633e-03	3.066654e-03	1.514072e-04	-1.514072e-04	1.106863e-02	-9.528205e-03
230           	5.913875e-03	-4.972413e-21	1.801583e-03	-4.503957e-05	9.385661e-03	1.478469e-04	2.911898e-03	3.001977e-03	1.478469e-04	-1.478469e-04	1.028645e-02	-8.484870e-03
231           	5.791009e-03	-4.675936e-21	1.861882e-03	-4.654706e-05	8.963737e-03	1.447752e-04	2.848957e-03	2.942051e-03	1.447752e-04	-1.447752e-04	9.894679e-03	-8.032796e-03
232           	5.700619e-03	-4.495182e-21	1.741080e-03	-4.352701e-05	9.017276e-03	1.425155e-04	2.806783e-03	2.893837e-03	1.425155e-04	-1.425155e-04	9.887816e-03	-8.146736e-03
233           	5.619970e-03	-4.504693e-21	1.499238e-03	-3.748096e-05	9.360007e-03	1.404993e-04	2.772504e-03	2.847466e-03	1.404993e-04	-1.404993e-04	1.010963e-02	-8.610388e-03
234           	5.590708e-03	-4.842161e-21	1.176828e-03	-2.942071e-05	9.998586e-03	1.397677e-04	2.765933e-03	2.824775e-03	1.397677e-04	-1.397677e-04	1.058700e-02	-9.410172e-03
235           	5.620933e-03	-5.386558e-21	8.480651e-04	-2.120163e-05	1.078928e-02	1.405233e-04	2.789265e-03	2.831668e-03	1.405233e-04	-1.405233e-04	1.121331e-02	-1.036524e-02
236           	5.730511e-03	-5.973030e-21	5.804131e-04	-1.451033e-05	1.162905e-02	1.432628e-04	2.850745e-03	2.879766e-03	1.432628e-04	-1.432628e-04	1.191926e-02	-1.133884e-02
237           	5.877935e-03	-6.709407e-21	4.372258e-04	-1.093065e-05	1.228786e-02	1.469484e-04	2.928037e-03	2.949898e-03	1.469484e-04	-1.469484e-04	1.250647e-02	-1.206925e-02
238           	6.037373e-03	-7.162228e-21	4.713807e-04	-1.178452e-05	1.258832e-02	1.509343e-04	3.006902e-03	3.030471e-03	1.509343e-04	-1.509343e-04	1.282401e-02	-1.235263e-02
239           	6.156911e-03	-7.171021e-21	6.761849e-04	-1.690462e-05	1.242640e-02	1.539228e-04	3.061551e-03	3.095360e-03	1.539228e-04	-1.539228e-04	1.276449e-02	-1.208830e-02
240           	6.191172e-03	-6.714336e-21	1.019910e-03	-2.549775e-05	1.175914e-02	1.547793e-04	3.070088e-03	3.121084e-03	1.547793e-04	-1.547793e-04	1.226909e-02	-1.124918e-02
241           	6.112439e-03	-5.807980e-21	1.410204e-03	-3.525509e-05	1.071714e-02	1.528110e-04	3.020965e-03	3.091475e-03	1.528110e-04	-1.528110e-04	1.142224e-02	-1.001204e-02
242           	5.976563e-03	-5.087359e-21	1.732917e-03	-4.332293e-05	9.682932e-03	1.494141e-04	2.944959e-03	3.031604e-03	1.494141e-04	-1.494141e-04	1.054939e-02	-8.816473e-03
243           	5.846122e-03	-4.808873e-21	1.860326e-03	-4.650815e-05	9.095888e-03	1.461530e-04	2.876553e-03	2.969569e-03	1.461530e-04	-1.461530e-04	1.002605e-02	-8.165725e-03
244           	5.735682e-03	-4.551815e-21	1.802989e-03	-4.507474e-05	8.962909e-03	1.433921e-04	2.822766e-03	2.912916e-03	1.433921e-04	-1.433921e-04	9.864403e-03	-8.061414e-03
245           	5.647434e-03	-4.467091e-21	1.596524e-03	-3.991309e-05	9.209056e-03	1.411859e-04	2.783804e-03	2.863630e-03	1.411859e-04	-1.411859e-04	1.000732e-02	-8.410794e-03
246           	5.603947e-03	-4.686661e-21	1.290842e-03	-3.227105e-05	9.777752e-03	1.400987e-04	2.769702e-03	2.834244e-03	1.400987e-04	-1.400987e-04	1.042317e-02	-9.132331e-03
247           	5.611121e-03	-5.211659e-21	9.570289e-04	-2.392572e-05	1.052660e-02	1.402780e-04	2.781635e-03	2.829486e-03	1.402780e-04	-1.402780e-04	1.100511e-02	-1.004808e-02
248           	5.693954e-03	-5.769512e-21	6.575466e-04	-1.643866e-05	1.137447e-02	1.423489e-04	2.830539e-03	2.863416e-03	1.423489e-04	-1.423489e-04	1.170324e-02	-1.104570e-02
249           	5.820318e-03	-6.482816e-21	4.618048e-04	-1.154512e-05	1.209844e-02	1.455080e-04	2.898614e-03	2.921704e-03	1.455080e-04	-1.455080e-04	1.232934e-02	-1.186754e-02
250           	5.978859e-03	-7.056149e-21	4.300457e-04	-1.075114e-05	1.254013e-02	1.494715e-04	2.978678e-03	3.000181e-03	1.494715e-04	-1.494715e-04	1.275515e-02	-1.232511e-02
251           	6.118161e-03	-7.237128e-21	5.701572e-04	-1.425393e-05	1.256471e-02	1.529540e-04	3.044827e-03	3.073335e-03	1.529540e-04	-1.529540e-04	1.284979e-02	-1.227963e-02
252           	6.188356e-03	-6.965008e-21	8.663310e-04	-2.165828e-05	1.208725e-02	1.547089e-04	3.072519e-03	3.115836e-03	1.547089e-04	-1.547089e-04	1.252042e-02	-1.165409e-02
253           	6.145925e-03	-6.234034e-21	1.239554e-03	-3.098885e-05	1.117223e-02	1.536481e-04	3.041973e-03	3.103951e-03	1.536481e-04	-1.536481e-04	1.179201e-02	-1.055246e-02
254           	6.027264e-03	-5.200926e-21	1.608887e-03	-4.022217e-05	1.007843e-02	1.506816e-04	2.973410e-03	3.053854e-03	1.506816e-04	-1.506816e-04	1.088287e-02	-9.273984e-03
255           	5.889063e-03	-4.918150e-21	1.829625e-03	-4.574064e-05	9.265053e-03	1.472266e-04	2.898791e-03	2.990272e-03	1.472266e-04	-1.472266e-04	1.017987e-02	-8.350240e-03
256           	5.773454e-03	-4.629338e-21	1.850031e-03	-4.625078e-05	8.948073e-03	1.443364e-04	2.840476e-03	2.932978e-03	1.443364e-04	-1.443364e-04	9.873088e-03	-8.023057e-03
257           	5.687276e-03	-4.481173e-21	1.699135e-03	-4.247837e-05	9.077340e-03	1.421819e-04	2.801160e-03	2.886116e-03	1.421819e-04	-1.421819e-04	9.926907e-03	-8.227772e-03
258           	5.615159e-03	-4.543477e-21	1.435380e-03	-3.588450e-05	9.488077e-03	1.403790e-04	2.771695e-03	2.843464e-03	1.403790e-04	-1.403790e-04	1.020577e-02	-8.770387e-03
259           	5.615705e-03	-4.966485e-21	1.098117e-03	-2.745293e-05	1.022771e-02	1.403926e-04	2.780400e-03	2.835305e-03	1.403926e-04	-1.403926e-04	1.077677e-02	-9.678651e-03
260           	5.653447e-03	-5.528397e-21	7.776266e-04	-1.944066e-05	1.101836e-02	1.413362e-04	2.807283e-03	2.846164e-03	1.413362e-04	-1.413362e-04	1.140717e-02	-1.062954e-02
