# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.131844e-02	-1.574986e-20	1.657348e-03	-4.143370e-05	1.915921e-02	2.829609e-04	5.617785e-03	5.700652e-03	2.829609e-04	-2.829609e-04	1.998788e-02	-1.833053e-02
19            	1.117153e-02	-1.603433e-20	1.624761e-03	-4.061904e-05	1.891718e-02	2.792884e-04	5.545148e-03	5.626386e-03	2.792884e-04	-2.792884e-04	1.972957e-02	-1.810480e-02
20            	1.104118e-02	-1.583044e-20	1.596573e-03	-3.991434e-05	1.870488e-02	2.760295e-04	5.480676e-03	5.560505e-03	2.760295e-04	-2.760295e-04	1.950316e-02	-1.790659e-02
21            	1.092405e-02	-1.590533e-20	1.575466e-03	-3.938665e-05	1.850916e-02	2.731013e-04	5.422639e-03	5.501413e-03	2.731013e-04	-2.731013e-04	1.929690e-02	-1.772143e-02
22            	1.083128e-02	-1.595021e-20	1.561969e-03	-3.904924e-05	1.834995e-02	2.707820e-04	5.376590e-03	5.454688e-03	2.707820e-04	-2.707820e-04	1.913093e-02	-1.756896e-02
23            	1.077293e-02	-1.580615e-20	1.560344e-03	-3.900861e-05	1.823457e-02	2.693233e-04	5.347458e-03	5.425475e-03	2.693233e-04	-2.693233e-04	1.901475e-02	-1.745440e-02
24            	1.074841e-02	-1.609189e-20	1.570133e-03	-3.925333e-05	1.816461e-02	2.687102e-04	5.334951e-03	5.413458e-03	2.687102e-04	-2.687102e-04	1.894968e-02	-1.737954e-02
25            	1.075406e-02	-1.672019e-20	1.590215e-03	-3.975537e-05	1.813540e-02	2.688515e-04	5.337275e-03	5.416786e-03	2.688515e-04	-2.688515e-04	1.893051e-02	-1.734029e-02
26            	1.078564e-02	-1.718028e-20	1.619909e-03	-4.049773e-05	1.813773e-02	2.696410e-04	5.352322e-03	5.433317e-03	2.696410e-04	-2.696410e-04	1.894768e-02	-1.732777e-02
27            	1.084114e-02	-1.760912e-20	1.658679e-03	-4.146697e-05	1.816888e-02	2.710284e-04	5.379101e-03	5.462034e-03	2.710284e-04	-2.710284e-04	1.899822e-02	-1.733954e-02
28            	1.091614e-02	-1.812513e-20	1.702042e-03	-4.255106e-05	1.822880e-02	2.729034e-04	5.415517e-03	5.500620e-03	2.729034e-04	-2.729034e-04	1.907982e-02	-1.737778e-02
29            	1.100951e-02	-1.864481e-20	1.741364e-03	-4.353411e-05	1.833091e-02	2.752377e-04	5.461219e-03	5.548287e-03	2.752377e-04	-2.752377e-04	1.920160e-02	-1.746023e-02
30            	1.113024e-02	-1.908815e-20	1.780642e-03	-4.451606e-05	1.848547e-02	2.782559e-04	5.520602e-03	5.609634e-03	2.782559e-04	-2.782559e-04	1.937579e-02	-1.759515e-02
31            	1.128324e-02	-1.965552e-20	1.812902e-03	-4.532256e-05	1.871337e-02	2.820810e-04	5.596297e-03	5.686942e-03	2.820810e-04	-2.820810e-04	1.961982e-02	-1.780692e-02
32            	1.146710e-02	-2.013612e-20	1.825814e-03	-4.564536e-05	1.903504e-02	2.866776e-04	5.687906e-03	5.779197e-03	2.866776e-04	-2.866776e-04	1.994795e-02	-1.812214e-02
33            	1.167977e-02	-2.050819e-20	1.814287e-03	-4.535717e-05	1.945546e-02	2.919942e-04	5.794526e-03	5.885241e-03	2.919942e-04	-2.919942e-04	2.036260e-02	-1.854832e-02
34            	1.190881e-02	-2.085744e-20	1.769943e-03	-4.424858e-05	1.996685e-02	2.977202e-04	5.910155e-03	5.998652e-03	2.977202e-04	-2.977202e-04	2.085182e-02	-1.908187e-02
35            	1.214202e-02	-2.083489e-20	1.689171e-03	-4.222928e-05	2.054775e-02	3.035504e-04	6.028779e-03	6.113237e-03	3.035504e-04	-3.035504e-04	2.139234e-02	-1.970317e-02
36            	1.238846e-02	-2.079860e-20	1.573064e-03	-3.932661e-05	2.121857e-02	3.097116e-04	6.154905e-03	6.233559e-03	3.097116e-04	-3.097116e-04	2.200510e-02	-2.043204e-02
37            	1.267710e-02	-2.089034e-20	1.429520e-03	-3.573801e-05	2.202684e-02	3.169275e-04	6.302813e-03	6.374289e-03	3.169275e-04	-3.169275e-04	2.274160e-02	-2.131208e-02
38            	1.297941e-02	-2.057739e-20	1.245108e-03	-3.112770e-05	2.294492e-02	3.244852e-04	6.458576e-03	6.520832e-03	3.244852e-04	-3.244852e-04	2.356748e-02	-2.232237e-02
39            	1.334900e-02	-1.981840e-20	1.050989e-03	-2.627473e-05	2.402752e-02	3.337251e-04	6.648227e-03	6.700776e-03	3.337251e-04	-3.337251e-04	2.455301e-02	-2.350202e-02
40            	1.394380e-02	-1.942441e-20	8.985839e-04	-2.246460e-05	2.547704e-02	3.485950e-04	6.949435e-03	6.994364e-03	3.485950e-04	-3.485950e-04	2.592633e-02	-2.502774e-02
41            	1.472200e-02	-1.902314e-20	7.815638e-04	-1.953909e-05	2.723655e-02	3.680500e-04	7.341461e-03	7.380539e-03	3.680500e-04	-3.680500e-04	2.762733e-02	-2.684576e-02
42            	1.546206e-02	-1.865758e-20	7.112071e-04	-1.778018e-05	2.886802e-02	3.865515e-04	7.713250e-03	7.748810e-03	3.865515e-04	-3.865515e-04	2.922362e-02	-2.851242e-02
43            	1.611141e-02	-1.831320e-20	7.311987e-04	-1.827997e-05	3.018595e-02	4.027853e-04	8.037425e-03	8.073985e-03	4.027853e-04	-4.027853e-04	3.055155e-02	-2.982035e-02
44            	1.662172e-02	-1.868630e-20	8.757116e-04	-2.189279e-05	3.102943e-02	4.155431e-04	8.288968e-03	8.332754e-03	4.155431e-04	-4.155431e-04	3.146728e-02	-3.059157e-02
45            	1.701468e-02	-1.879501e-20	1.165708e-03	-2.914269e-05	3.139541e-02	4.253670e-04	8.478197e-03	8.536482e-03	4.253670e-04	-4.253670e-04	3.197826e-02	-3.081256e-02
46            	1.732034e-02	-1.894964e-20	1.597697e-03	-3.994243e-05	3.131987e-02	4.330086e-04	8.620230e-03	8.700115e-03	4.330086e-04	-4.330086e-04	3.211872e-02	-3.052102e-02
47            	1.748413e-02	-1.894895e-20	2.106315e-03	-5.265787e-05	3.075719e-02	4.371033e-04	8.689409e-03	8.794724e-03	4.371033e-04	-4.371033e-04	3.181035e-02	-2.970404e-02
48            	1.753496e-02	-1.878991e-20	2.565123e-03	-6.412808e-05	3.002069e-02	4.383739e-04	8.703350e-03	8.831607e-03	4.383739e-04	-4.383739e-04	3.130325e-02	-2.873812e-02
49            	1.783491e-02	-1.826610e-20	2.808004e-03	-7.020010e-05	3.020782e-02	4.458728e-04	8.847256e-03	8.987656e-03	4.458728e-04	-4.458728e-04	3.161182e-02	-2.880381e-02
50            	1.823734e-02	-1.662226e-20	2.873764e-03	-7.184411e-05	3.088812e-02	4.559335e-04	9.046826e-03	9.190514e-03	4.559335e-04	-4.559335e-04	3.232500e-02	-2.945123e-02
51            	1.863618e-02	-1.765405e-20	2.756591e-03	-6.891478e-05	3.181811e-02	4.659045e-04	9.249175e-03	9.387005e-03	4.659045e-04	-4.659045e-04	3.319640e-02	-3.043981e-02
52            	1.879952e-02	-1.924035e-20	2.493292e-03	-6.233229e-05	3.248440e-02	4.699881e-04	9.337429e-03	9.462094e-03	4.699881e-04	-4.699881e-04	3.373105e-02	-3.123775e-02
53            	1.858109e-02	-2.140631e-20	2.106222e-03	-5.265555e-05	3.256919e-02	4.645273e-04	9.237891e-03	9.343202e-03	4.645273e-04	-4.645273e-04	3.362230e-02	-3.151608e-02
54            	1.827887e-02	-2.268150e-20	1.617816e-03	-4.044539e-05	3.268860e-02	4.569717e-04	9.098989e-03	9.179880e-03	4.569717e-04	-4.569717e-04	3.349751e-02	-3.187969e-02
55            	1.790273e-02	-2.226078e-20	1.043503e-03	-2.608757e-05	3.286160e-02	4.475684e-04	8.925280e-03	8.977455e-03	4.475684e-04	-4.475684e-04	3.338335e-02	-3.233985e-02
56            	1.775427e-02	-2.179153e-20	4.475997e-04	-1.118999e-05	3.363831e-02	4.438568e-04	8.865945e-03	8.888325e-03	4.438568e-04	-4.438568e-04	3.386211e-02	-3.341451e-02
57            	1.794565e-02	-2.136972e-20	4.243426e-05	-1.060856e-06	3.473404e-02	4.486413e-04	8.971765e-03	8.973886e-03	4.486413e-04	-4.486413e-04	3.475525e-02	-3.471282e-02
58            	1.848187e-02	-2.117755e-20	-1.527706e-04	3.819265e-06	3.616607e-02	4.620467e-04	9.244752e-03	9.237114e-03	4.620467e-04	-4.620467e-04	3.608968e-02	-3.624246e-02
59            	1.920025e-02	-2.262253e-20	-1.325285e-04	3.313213e-06	3.765232e-02	4.800062e-04	9.603436e-03	9.596810e-03	4.800062e-04	-4.800062e-04	3.758606e-02	-3.771859e-02
60            	1.973748e-02	-2.153125e-20	8.589726e-05	-2.147431e-06	3.851584e-02	4.934369e-04	9.866591e-03	9.870886e-03	4.934369e-04	-4.934369e-04	3.855879e-02	-3.847290e-02
61            	1.987596e-02	-2.098702e-20	4.780774e-04	-1.195194e-05	3.831506e-02	4.968991e-04	9.926029e-03	9.949933e-03	4.968991e-04	-4.968991e-04	3.855410e-02	-3.807603e-02
62            	1.973043e-02	-1.984542e-20	1.096171e-03	-2.740427e-05	3.713977e-02	4.932606e-04	9.837809e-03	9.892617e-03	4.932606e-04	-4.932606e-04	3.768785e-02	-3.659168e-02
63            	1.942632e-02	-1.949561e-20	1.850864e-03	-4.627161e-05	3.531944e-02	4.856581e-04	9.666890e-03	9.759433e-03	4.856581e-04	-4.856581e-04	3.624488e-02	-3.439401e-02
64            	1.896862e-02	-2.096027e-20	2.616103e-03	-6.540258e-05	3.300292e-02	4.742154e-04	9.418906e-03	9.549711e-03	4.742154e-04	-4.742154e-04	3.431097e-02	-3.169486e-02
65            	1.875141e-02	-1.918052e-20	3.113172e-03	-7.782929e-05	3.161302e-02	4.687853e-04	9.297876e-03	9.453535e-03	4.687853e-04	-4.687853e-04	3.316961e-02	-3.005643e-02
66            	1.917629e-02	-1.893996e-20	3.242524e-03	-8.106311e-05	3.220108e-02	4.794073e-04	9.507082e-03	9.669209e-03	4.794073e-04	-4.794073e-04	3.382234e-02	-3.057982e-02
67            	1.991122e-02	-1.827137e-20	3.143714e-03	-7.859284e-05	3.375474e-02	4.977805e-04	9.877017e-03	1.003420e-02	4.977805e-04	-4.977805e-04	3.532659e-02	-3.218288e-02
68            	2.050681e-02	-1.858541e-20	2.878595e-03	-7.196488e-05	3.522533e-02	5.126702e-04	1.018144e-02	1.032537e-02	5.126702e-04	-5.126702e-04	3.666462e-02	-3.378603e-02
69            	2.064104e-02	-1.989103e-20	2.459398e-03	-6.148494e-05	3.598764e-02	5.160259e-04	1.025903e-02	1.038200e-02	5.160259e-04	-5.160259e-04	3.721734e-02	-3.475794e-02
70            	2.040420e-02	-2.019304e-20	1.912560e-03	-4.781400e-05	3.623392e-02	5.101050e-04	1.015429e-02	1.024991e-02	5.101050e-04	-5.101050e-04	3.719020e-02	-3.527764e-02
71            	1.999462e-02	-1.984717e-20	1.229791e-03	-3.074476e-05	3.645679e-02	4.998656e-04	9.966567e-03	1.002806e-02	4.998656e-04	-4.998656e-04	3.707169e-02	-3.584190e-02
72            	1.961633e-02	-1.950587e-20	5.049341e-04	-1.262335e-05	3.701175e-02	4.904081e-04	9.795540e-03	9.820786e-03	4.904081e-04	-4.904081e-04	3.726422e-02	-3.675928e-02
73            	1.957462e-02	-1.886176e-20	-9.630130e-07	2.407532e-08	3.786942e-02	4.893655e-04	9.787334e-03	9.787286e-03	4.893655e-04	-4.893655e-04	3.786894e-02	-3.786990e-02
74            	2.004166e-02	-1.811366e-20	-2.117472e-04	5.293681e-06	3.920863e-02	5.010416e-04	1.002613e-02	1.001554e-02	5.010416e-04	-5.010416e-04	3.910276e-02	-3.931450e-02
75            	2.061197e-02	-1.795055e-20	-2.345601e-04	5.864003e-06	4.048269e-02	5.152993e-04	1.031185e-02	1.030012e-02	5.152993e-04	-5.152993e-04	4.036541e-02	-4.059997e-02
76            	2.093562e-02	-1.800341e-20	-5.535822e-05	1.383955e-06	4.101865e-02	5.233906e-04	1.046920e-02	1.046643e-02	5.233906e-04	-5.233906e-04	4.099098e-02	-4.104633e-02
77            	2.102235e-02	-1.818664e-20	3.432370e-04	-8.580925e-06	4.073615e-02	5.255586e-04	1.050259e-02	1.051975e-02	5.255586e-04	-5.255586e-04	4.090777e-02	-4.056453e-02
78            	2.085479e-02	-1.859057e-20	9.303148e-04	-2.325787e-05	3.961109e-02	5.213697e-04	1.040414e-02	1.045065e-02	5.213697e-04	-5.213697e-04	4.007624e-02	-3.914593e-02
79            	2.052968e-02	-1.942104e-20	1.726136e-03	-4.315339e-05	3.773292e-02	5.132420e-04	1.022169e-02	1.030799e-02	5.132420e-04	-5.132420e-04	3.859598e-02	-3.686985e-02
80            	2.015613e-02	-2.033191e-20	2.564258e-03	-6.410645e-05	3.553523e-02	5.039033e-04	1.001396e-02	1.014217e-02	5.039033e-04	-5.039033e-04	3.681736e-02	-3.425310e-02
81            	1.964351e-02	-2.138402e-20	3.261821e-03	-8.154552e-05	3.316586e-02	4.910878e-04	9.740211e-03	9.903302e-03	4.910878e-04	-4.910878e-04	3.479677e-02	-3.153495e-02
82            	1.991567e-02	-1.997450e-20	3.481545e-03	-8.703862e-05	3.325647e-02	4.978916e-04	9.870794e-03	1.004487e-02	4.978916e-04	-4.978916e-04	3.499725e-02	-3.151570e-02
83            	2.060767e-02	-1.953414e-20	3.397449e-03	-8.493622e-05	3.472936e-02	5.151917e-04	1.021890e-02	1.038877e-02	5.151917e-04	-5.151917e-04	3.642808e-02	-3.303064e-02
84            	2.125303e-02	-1.887994e-20	3.130054e-03	-7.825135e-05	3.632086e-02	5.313257e-04	1.054826e-02	1.070477e-02	5.313257e-04	-5.313257e-04	3.788589e-02	-3.475583e-02
85            	2.148157e-02	-1.983565e-20	2.672108e-03	-6.680271e-05	3.732206e-02	5.370392e-04	1.067398e-02	1.080759e-02	5.370392e-04	-5.370392e-04	3.865811e-02	-3.598600e-02
86            	2.129708e-02	-2.022406e-20	2.084555e-03	-5.211388e-05	3.773088e-02	5.324271e-04	1.059643e-02	1.070066e-02	5.324271e-04	-5.324271e-04	3.877316e-02	-3.668860e-02
87            	2.081935e-02	-2.000982e-20	1.362736e-03	-3.406840e-05	3.784884e-02	5.204838e-04	1.037561e-02	1.044374e-02	5.204838e-04	-5.204838e-04	3.853021e-02	-3.716747e-02
88            	2.041234e-02	-1.957418e-20	5.832507e-04	-1.458127e-05	3.839191e-02	5.103086e-04	1.019159e-02	1.022075e-02	5.103086e-04	-5.103086e-04	3.868354e-02	-3.810029e-02
89            	2.012180e-02	-1.916707e-20	-3.776058e-06	9.440146e-08	3.892676e-02	5.030449e-04	1.006099e-02	1.006080e-02	5.030449e-04	-5.030449e-04	3.892488e-02	-3.892865e-02
90            	2.053759e-02	-1.840993e-20	-2.497022e-04	6.242555e-06	4.024157e-02	5.134398e-04	1.027504e-02	1.026255e-02	5.134398e-04	-5.134398e-04	4.011672e-02	-4.036642e-02
91            	2.118032e-02	-1.804098e-20	-2.848262e-04	7.120656e-06	4.168490e-02	5.295081e-04	1.059728e-02	1.058304e-02	5.295081e-04	-5.295081e-04	4.154249e-02	-4.182731e-02
92            	2.163927e-02	-1.803990e-20	-1.292928e-04	3.232320e-06	4.252383e-02	5.409816e-04	1.082286e-02	1.081640e-02	5.409816e-04	-5.409816e-04	4.245918e-02	-4.258847e-02
93            	2.172084e-02	-1.843724e-20	2.350325e-04	-5.875812e-06	4.230483e-02	5.430209e-04	1.085454e-02	1.086629e-02	5.430209e-04	-5.430209e-04	4.242235e-02	-4.218732e-02
94            	2.151422e-02	-1.891962e-20	8.116502e-04	-2.029125e-05	4.114122e-02	5.378554e-04	1.073682e-02	1.077740e-02	5.378554e-04	-5.378554e-04	4.154704e-02	-4.073539e-02
95            	2.114225e-02	-1.957112e-20	1.603260e-03	-4.008150e-05	3.920415e-02	5.285562e-04	1.053104e-02	1.061121e-02	5.285562e-04	-5.285562e-04	4.000578e-02	-3.840252e-02
96            	2.071582e-02	-2.054604e-20	2.487770e-03	-6.219426e-05	3.684635e-02	5.178955e-04	1.029571e-02	1.042010e-02	5.178955e-04	-5.178955e-04	3.809024e-02	-3.560247e-02
97            	2.010535e-02	-2.168252e-20	3.274503e-03	-8.186257e-05	3.410681e-02	5.026338e-04	9.970814e-03	1.013454e-02	5.026338e-04	-5.026338e-04	3.574407e-02	-3.246956e-02
98            	2.025244e-02	-2.023043e-20	3.561410e-03	-8.903526e-05	3.381684e-02	5.063111e-04	1.003719e-02	1.021526e-02	5.063111e-04	-5.063111e-04	3.559755e-02	-3.203613e-02
99            	2.090364e-02	-1.983061e-20	3.503254e-03	-8.758134e-05	3.517419e-02	5.225911e-04	1.036424e-02	1.053940e-02	5.225911e-04	-5.225911e-04	3.692581e-02	-3.342256e-02
100           	2.158458e-02	-1.922399e-20	3.259255e-03	-8.148137e-05	3.680230e-02	5.396144e-04	1.071081e-02	1.087377e-02	5.396144e-04	-5.396144e-04	3.843192e-02	-3.517267e-02
101           	2.188648e-02	-1.966451e-20	2.824043e-03	-7.060107e-05	3.791629e-02	5.471620e-04	1.087264e-02	1.101384e-02	5.471620e-04	-5.471620e-04	3.932831e-02	-3.650426e-02
102           	2.175186e-02	-2.078754e-20	2.236776e-03	-5.591940e-05	3.841677e-02	5.437964e-04	1.082001e-02	1.093185e-02	5.437964e-04	-5.437964e-04	3.953516e-02	-3.729838e-02
103           	2.130715e-02	-2.053023e-20	1.495903e-03	-3.739758e-05	3.860284e-02	5.326787e-04	1.061618e-02	1.069097e-02	5.326787e-04	-5.326787e-04	3.935079e-02	-3.785489e-02
104           	2.087613e-02	-2.008178e-20	6.993947e-04	-1.748487e-05	3.908286e-02	5.219032e-04	1.042058e-02	1.045555e-02	5.219032e-04	-5.219032e-04	3.943256e-02	-3.873317e-02
105           	2.036804e-02	-1.966936e-20	2.572853e-05	-6.432132e-07	3.935931e-02	5.092009e-04	1.018338e-02	1.018466e-02	5.092009e-04	-5.092009e-04	3.937217e-02	-3.934644e-02
106           	2.063803e-02	-1.878073e-20	-2.919691e-04	7.299228e-06	4.050425e-02	5.159507e-04	1.032631e-02	1.031172e-02	5.159507e-04	-5.159507e-04	4.035827e-02	-4.065024e-02
107           	2.127344e-02	-1.819762e-20	-3.676245e-04	9.190613e-06	4.197971e-02	5.318361e-04	1.064591e-02	1.062753e-02	5.318361e-04	-5.318361e-04	4.179589e-02	-4.216352e-02
108           	2.181982e-02	-1.822393e-20	-2.457090e-04	6.142726e-06	4.303925e-02	5.454954e-04	1.091605e-02	1.090377e-02	5.454954e-04	-5.454954e-04	4.291639e-02	-4.316210e-02
109           	2.204860e-02	-1.823761e-20	9.988478e-05	-2.497119e-06	4.314647e-02	5.512151e-04	1.102180e-02	1.102680e-02	5.512151e-04	-5.512151e-04	4.319641e-02	-4.309653e-02
110           	2.192219e-02	-1.876550e-20	6.547906e-04	-1.636976e-05	4.218574e-02	5.480549e-04	1.094473e-02	1.097747e-02	5.480549e-04	-5.480549e-04	4.251313e-02	-4.185834e-02
111           	2.155583e-02	-1.928090e-20	1.429460e-03	-3.573650e-05	4.032171e-02	5.388959e-04	1.074218e-02	1.081365e-02	5.388959e-04	-5.388959e-04	4.103644e-02	-3.960698e-02
112           	2.108079e-02	-2.032965e-20	2.332143e-03	-5.830357e-05	3.787321e-02	5.270198e-04	1.048209e-02	1.059870e-02	5.270198e-04	-5.270198e-04	3.903928e-02	-3.670714e-02
113           	2.043177e-02	-2.113647e-20	3.221489e-03	-8.053723e-05	3.486555e-02	5.107943e-04	1.013535e-02	1.029642e-02	5.107943e-04	-5.107943e-04	3.647629e-02	-3.325480e-02
114           	2.040316e-02	-2.139923e-20	3.582674e-03	-8.956686e-05	3.408152e-02	5.100791e-04	1.011202e-02	1.029115e-02	5.100791e-04	-5.100791e-04	3.587285e-02	-3.229018e-02
115           	2.100410e-02	-1.996811e-20	3.566756e-03	-8.916891e-05	3.527252e-02	5.251026e-04	1.041288e-02	1.059122e-02	5.251026e-04	-5.251026e-04	3.705590e-02	-3.348914e-02
116           	2.173107e-02	-1.941052e-20	3.368884e-03	-8.422210e-05	3.692087e-02	5.432768e-04	1.078131e-02	1.094976e-02	5.432768e-04	-5.432768e-04	3.860531e-02	-3.523643e-02
117           	2.209436e-02	-1.966310e-20	2.960016e-03	-7.400040e-05	3.812798e-02	5.523590e-04	1.097318e-02	1.112118e-02	5.523590e-04	-5.523590e-04	3.960799e-02	-3.664797e-02
118           	2.199115e-02	-2.092057e-20	2.390903e-03	-5.977258e-05	3.865475e-02	5.497788e-04	1.093580e-02	1.105535e-02	5.497788e-04	-5.497788e-04	3.985020e-02	-3.745930e-02
119           	2.152750e-02	-2.081516e-20	1.738217e-03	-4.345543e-05	3.862656e-02	5.381875e-04	1.072029e-02	1.080721e-02	5.381875e-04	-5.381875e-04	3.949567e-02	-3.775745e-02
120           	2.094077e-02	-2.038358e-20	9.809210e-04	-2.452302e-05	3.865794e-02	5.235192e-04	1.044586e-02	1.049491e-02	5.235192e-04	-5.235192e-04	3.914840e-02	-3.816747e-02
121           	2.043223e-02	-2.029402e-20	1.927633e-04	-4.819082e-06	3.914235e-02	5.108058e-04	1.021130e-02	1.022094e-02	5.108058e-04	-5.108058e-04	3.923873e-02	-3.904597e-02
122           	2.057509e-02	-1.858654e-20	-2.349387e-04	5.873469e-06	4.023519e-02	5.143772e-04	1.029342e-02	1.028167e-02	5.143772e-04	-5.143772e-04	4.011773e-02	-4.035266e-02
123           	2.115802e-02	-1.791227e-20	-3.801756e-04	9.504390e-06	4.170969e-02	5.289504e-04	1.058851e-02	1.056950e-02	5.289504e-04	-5.289504e-04	4.151960e-02	-4.189977e-02
124           	2.171049e-02	-1.793058e-20	-3.441522e-04	8.603804e-06	4.291369e-02	5.427623e-04	1.086385e-02	1.084664e-02	5.427623e-04	-5.427623e-04	4.274161e-02	-4.308577e-02
125           	2.205597e-02	-1.771074e-20	-6.151240e-05	1.537810e-06	4.334719e-02	5.513992e-04	1.102952e-02	1.102645e-02	5.513992e-04	-5.513992e-04	4.331643e-02	-4.337795e-02
126           	2.207090e-02	-1.893407e-20	4.486565e-04	-1.121641e-05	4.275169e-02	5.517725e-04	1.102423e-02	1.104667e-02	5.517725e-04	-5.517725e-04	4.297602e-02	-4.252736e-02
127           	2.177467e-02	-1.934953e-20	1.123612e-03	-2.809029e-05	4.122530e-02	5.443667e-04	1.085924e-02	1.091542e-02	5.443667e-04	-5.443667e-04	4.178710e-02	-4.066349e-02
128           	2.129718e-02	-2.034956e-20	1.983520e-03	-4.958799e-05	3.891504e-02	5.324294e-04	1.059900e-02	1.069818e-02	5.324294e-04	-5.324294e-04	3.990680e-02	-3.792328e-02
