# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.909139e-03	2.194053e-20	7.214118e-04	-1.803529e-05	1.633884e-02	1.977285e-04	3.936534e-03	3.972605e-03	1.977285e-04	-1.977285e-04	1.669954e-02	-1.597813e-02
12            	7.781940e-03	2.077516e-20	1.446469e-03	-3.616173e-05	1.479796e-02	1.945485e-04	3.854808e-03	3.927132e-03	1.945485e-04	-1.945485e-04	1.552119e-02	-1.407472e-02
13            	7.620230e-03	1.857759e-20	2.151988e-03	-5.379970e-05	1.320052e-02	1.905058e-04	3.756316e-03	3.863915e-03	1.905058e-04	-1.905058e-04	1.427651e-02	-1.212452e-02
14            	7.426473e-03	1.618888e-20	2.781273e-03	-6.953184e-05	1.164965e-02	1.856618e-04	3.643705e-03	3.782769e-03	1.856618e-04	-1.856618e-04	1.304029e-02	-1.025901e-02
15            	7.221827e-03	1.371656e-20	3.288383e-03	-8.220958e-05	1.026974e-02	1.805457e-04	3.528704e-03	3.693123e-03	1.805457e-04	-1.805457e-04	1.191393e-02	-8.625551e-03
16            	7.028834e-03	1.124550e-20	3.627470e-03	-9.068674e-05	9.197739e-03	1.757208e-04	3.423730e-03	3.605104e-03	1.757208e-04	-1.757208e-04	1.101147e-02	-7.384004e-03
17            	6.862317e-03	9.294853e-21	3.791912e-03	-9.479780e-05	8.483074e-03	1.715579e-04	3.336361e-03	3.525956e-03	1.715579e-04	-1.715579e-04	1.037903e-02	-6.587118e-03
18            	6.735797e-03	8.064080e-21	3.782309e-03	-9.455773e-05	8.161891e-03	1.683949e-04	3.273341e-03	3.462456e-03	1.683949e-04	-1.683949e-04	1.005305e-02	-6.270736e-03
19            	6.649409e-03	7.748595e-21	3.620009e-03	-9.050022e-05	8.201585e-03	1.662352e-04	3.234204e-03	3.415205e-03	1.662352e-04	-1.662352e-04	1.001159e-02	-6.391581e-03
20            	6.613692e-03	8.220600e-21	3.320593e-03	-8.301482e-05	8.601679e-03	1.653423e-04	3.223831e-03	3.389861e-03	1.653423e-04	-1.653423e-04	1.026198e-02	-6.941382e-03
21            	6.630071e-03	9.634370e-21	2.907967e-03	-7.269919e-05	9.326691e-03	1.657518e-04	3.242336e-03	3.387735e-03	1.657518e-04	-1.657518e-04	1.078067e-02	-7.872707e-03
22            	6.708556e-03	1.157720e-20	2.389558e-03	-5.973894e-05	1.039285e-02	1.677139e-04	3.294539e-03	3.414017e-03	1.677139e-04	-1.677139e-04	1.158763e-02	-9.198070e-03
23            	6.833106e-03	1.438246e-20	1.826695e-03	-4.566737e-05	1.166057e-02	1.708277e-04	3.370886e-03	3.462221e-03	1.708277e-04	-1.708277e-04	1.257391e-02	-1.074722e-02
24            	6.984519e-03	1.779809e-20	1.272349e-03	-3.180872e-05	1.299637e-02	1.746130e-04	3.460451e-03	3.524068e-03	1.746130e-04	-1.746130e-04	1.363254e-02	-1.236019e-02
25            	7.144685e-03	2.088086e-20	7.754564e-04	-1.938641e-05	1.427182e-02	1.786171e-04	3.552956e-03	3.591729e-03	1.786171e-04	-1.786171e-04	1.465955e-02	-1.388409e-02
26            	7.297095e-03	2.299544e-20	3.848350e-04	-9.620876e-06	1.535790e-02	1.824274e-04	3.638927e-03	3.658168e-03	1.824274e-04	-1.824274e-04	1.555032e-02	-1.516549e-02
27            	7.436043e-03	2.392347e-20	1.616608e-04	-4.041521e-06	1.612851e-02	1.859011e-04	3.713980e-03	3.722063e-03	1.859011e-04	-1.859011e-04	1.620934e-02	-1.604768e-02
28            	7.539727e-03	2.336161e-20	1.569805e-04	-3.924512e-06	1.643389e-02	1.884932e-04	3.765939e-03	3.773788e-03	1.884932e-04	-1.884932e-04	1.651238e-02	-1.635540e-02
29            	7.608812e-03	2.174679e-20	3.817578e-04	-9.543946e-06	1.624254e-02	1.902203e-04	3.794862e-03	3.813950e-03	1.902203e-04	-1.902203e-04	1.643342e-02	-1.605166e-02
30            	7.633986e-03	1.932237e-20	8.378135e-04	-2.094534e-05	1.552232e-02	1.908496e-04	3.796047e-03	3.837938e-03	1.908496e-04	-1.908496e-04	1.594123e-02	-1.510341e-02
31            	7.547197e-03	1.640592e-20	1.475214e-03	-3.688035e-05	1.419562e-02	1.886799e-04	3.736718e-03	3.810479e-03	1.886799e-04	-1.886799e-04	1.493322e-02	-1.345801e-02
32            	7.372624e-03	1.396288e-20	2.107332e-03	-5.268331e-05	1.265396e-02	1.843156e-04	3.633629e-03	3.738996e-03	1.843156e-04	-1.843156e-04	1.370763e-02	-1.160029e-02
33            	7.180262e-03	1.151746e-20	2.611845e-03	-6.529611e-05	1.129177e-02	1.795065e-04	3.524835e-03	3.655427e-03	1.795065e-04	-1.795065e-04	1.259769e-02	-9.985845e-03
34            	6.992962e-03	9.252962e-21	2.945757e-03	-7.364391e-05	1.023695e-02	1.748240e-04	3.422837e-03	3.570125e-03	1.748240e-04	-1.748240e-04	1.170982e-02	-8.764067e-03
35            	6.828416e-03	7.692465e-21	3.085545e-03	-7.713862e-05	9.574595e-03	1.707104e-04	3.337069e-03	3.491346e-03	1.707104e-04	-1.707104e-04	1.111737e-02	-8.031822e-03
36            	6.726653e-03	7.190374e-21	2.994037e-03	-7.485092e-05	9.467307e-03	1.681663e-04	3.288476e-03	3.438177e-03	1.681663e-04	-1.681663e-04	1.096432e-02	-7.970288e-03
37            	6.705500e-03	8.151979e-21	2.709083e-03	-6.772707e-05	9.897222e-03	1.676375e-04	3.285023e-03	3.420477e-03	1.676375e-04	-1.676375e-04	1.125176e-02	-8.542681e-03
38            	6.755936e-03	1.053382e-20	2.312647e-03	-5.781618e-05	1.070253e-02	1.688984e-04	3.320152e-03	3.435784e-03	1.688984e-04	-1.688984e-04	1.185885e-02	-9.546207e-03
39            	6.861313e-03	1.362795e-20	1.866251e-03	-4.665628e-05	1.173766e-02	1.715328e-04	3.384000e-03	3.477313e-03	1.715328e-04	-1.715328e-04	1.267078e-02	-1.080453e-02
40            	7.000526e-03	1.678269e-20	1.437471e-03	-3.593677e-05	1.283735e-02	1.750131e-04	3.464326e-03	3.536200e-03	1.750131e-04	-1.750131e-04	1.355609e-02	-1.211862e-02
41            	7.150280e-03	1.895282e-20	1.101388e-03	-2.753469e-05	1.381069e-02	1.787570e-04	3.547605e-03	3.602675e-03	1.787570e-04	-1.787570e-04	1.436138e-02	-1.326000e-02
42            	7.291942e-03	1.966707e-20	9.243975e-04	-2.310994e-05	1.449034e-02	1.822985e-04	3.622861e-03	3.669081e-03	1.822985e-04	-1.822985e-04	1.495254e-02	-1.402814e-02
43            	7.401682e-03	1.944224e-20	9.673830e-04	-2.418458e-05	1.470632e-02	1.850420e-04	3.676656e-03	3.725025e-03	1.850420e-04	-1.850420e-04	1.519001e-02	-1.422263e-02
44            	7.448102e-03	1.830588e-20	1.264335e-03	-3.160839e-05	1.431056e-02	1.862025e-04	3.692443e-03	3.755659e-03	1.862025e-04	-1.862025e-04	1.494272e-02	-1.367839e-02
45            	7.392266e-03	1.590034e-20	1.732005e-03	-4.330013e-05	1.335187e-02	1.848066e-04	3.652833e-03	3.739433e-03	1.848066e-04	-1.848066e-04	1.421787e-02	-1.248587e-02
46            	7.263377e-03	1.376841e-20	2.225347e-03	-5.563368e-05	1.215894e-02	1.815844e-04	3.576055e-03	3.687322e-03	1.815844e-04	-1.815844e-04	1.327161e-02	-1.104627e-02
47            	7.096142e-03	1.147751e-20	2.631356e-03	-6.578389e-05	1.102662e-02	1.774036e-04	3.482287e-03	3.613855e-03	1.774036e-04	-1.774036e-04	1.234230e-02	-9.710942e-03
48            	6.928892e-03	9.418431e-21	2.890116e-03	-7.225290e-05	1.015314e-02	1.732223e-04	3.392193e-03	3.536699e-03	1.732223e-04	-1.732223e-04	1.159819e-02	-8.708077e-03
49            	6.794788e-03	7.624180e-21	2.954244e-03	-7.385609e-05	9.699231e-03	1.698697e-04	3.323538e-03	3.471250e-03	1.698697e-04	-1.698697e-04	1.117635e-02	-8.222109e-03
50            	6.724255e-03	7.707290e-21	2.825672e-03	-7.064181e-05	9.735628e-03	1.681064e-04	3.291486e-03	3.432769e-03	1.681064e-04	-1.681064e-04	1.114846e-02	-8.322792e-03
51            	6.719918e-03	8.924535e-21	2.533544e-03	-6.333860e-05	1.022143e-02	1.679979e-04	3.296620e-03	3.423298e-03	1.679979e-04	-1.679979e-04	1.148821e-02	-8.954663e-03
52            	6.786164e-03	1.160663e-20	2.128018e-03	-5.320044e-05	1.108350e-02	1.696541e-04	3.339882e-03	3.446283e-03	1.696541e-04	-1.696541e-04	1.214751e-02	-1.001949e-02
53            	6.910649e-03	1.518092e-20	1.665443e-03	-4.163606e-05	1.219625e-02	1.727662e-04	3.413688e-03	3.496961e-03	1.727662e-04	-1.727662e-04	1.302897e-02	-1.136352e-02
54            	7.073962e-03	1.857772e-20	1.218152e-03	-3.045380e-05	1.339065e-02	1.768490e-04	3.506527e-03	3.567435e-03	1.768490e-04	-1.768490e-04	1.399973e-02	-1.278158e-02
55            	7.242897e-03	2.087135e-20	8.824997e-04	-2.206249e-05	1.441407e-02	1.810724e-04	3.599386e-03	3.643511e-03	1.810724e-04	-1.810724e-04	1.485532e-02	-1.397282e-02
56            	7.400270e-03	2.139353e-20	7.232843e-04	-1.808211e-05	1.510410e-02	1.850067e-04	3.682053e-03	3.718217e-03	1.850067e-04	-1.850067e-04	1.546574e-02	-1.474246e-02
57            	7.509599e-03	2.070396e-20	8.138142e-04	-2.034536e-05	1.523837e-02	1.877400e-04	3.734454e-03	3.775145e-03	1.877400e-04	-1.877400e-04	1.564527e-02	-1.483146e-02
58            	7.547282e-03	1.881699e-20	1.169374e-03	-2.923436e-05	1.471857e-02	1.886821e-04	3.744407e-03	3.802875e-03	1.886821e-04	-1.886821e-04	1.530326e-02	-1.413389e-02
59            	7.474178e-03	1.587273e-20	1.708460e-03	-4.271151e-05	1.358915e-02	1.868545e-04	3.694378e-03	3.779801e-03	1.868545e-04	-1.868545e-04	1.444338e-02	-1.273492e-02
60            	7.311634e-03	1.366870e-20	2.260468e-03	-5.651169e-05	1.220843e-02	1.827908e-04	3.599305e-03	3.712328e-03	1.827908e-04	-1.827908e-04	1.333866e-02	-1.107819e-02
61            	7.116271e-03	1.100135e-20	2.695990e-03	-6.739975e-05	1.095533e-02	1.779068e-04	3.490736e-03	3.625535e-03	1.779068e-04	-1.779068e-04	1.230333e-02	-9.607338e-03
62            	6.926068e-03	8.623083e-21	2.964735e-03	-7.411838e-05	1.000866e-02	1.731517e-04	3.388916e-03	3.537152e-03	1.731517e-04	-1.731517e-04	1.149103e-02	-8.526296e-03
63            	6.782658e-03	6.981672e-21	3.010199e-03	-7.525497e-05	9.563930e-03	1.695664e-04	3.316074e-03	3.466584e-03	1.695664e-04	-1.695664e-04	1.106903e-02	-8.058831e-03
64            	6.714315e-03	7.487456e-21	2.853060e-03	-7.132651e-05	9.654405e-03	1.678579e-04	3.285831e-03	3.428484e-03	1.678579e-04	-1.678579e-04	1.108093e-02	-8.227875e-03
65            	6.716769e-03	9.008827e-21	2.530365e-03	-6.325913e-05	1.020965e-02	1.679192e-04	3.295125e-03	3.421644e-03	1.679192e-04	-1.679192e-04	1.147483e-02	-8.944463e-03
66            	6.793689e-03	1.197289e-20	2.091864e-03	-5.229661e-05	1.115502e-02	1.698422e-04	3.344548e-03	3.449141e-03	1.698422e-04	-1.698422e-04	1.220095e-02	-1.010908e-02
67            	6.933814e-03	1.582509e-20	1.604589e-03	-4.011473e-05	1.235147e-02	1.733454e-04	3.426792e-03	3.507022e-03	1.733454e-04	-1.733454e-04	1.315376e-02	-1.154917e-02
68            	7.102301e-03	1.925064e-20	1.151118e-03	-2.877795e-05	1.357043e-02	1.775575e-04	3.522372e-03	3.579928e-03	1.775575e-04	-1.775575e-04	1.414599e-02	-1.299488e-02
69            	7.285531e-03	2.155493e-20	7.938522e-04	-1.984630e-05	1.466862e-02	1.821383e-04	3.622919e-03	3.662612e-03	1.821383e-04	-1.821383e-04	1.506555e-02	-1.427170e-02
70            	7.442736e-03	2.198732e-20	6.507851e-04	-1.626963e-05	1.533599e-02	1.860684e-04	3.705098e-03	3.737637e-03	1.860684e-04	-1.860684e-04	1.566138e-02	-1.501059e-02
71            	7.556479e-03	2.108237e-20	7.770949e-04	-1.942737e-05	1.542034e-02	1.889120e-04	3.758812e-03	3.797667e-03	1.889120e-04	-1.889120e-04	1.580889e-02	-1.503179e-02
72            	7.575438e-03	1.872951e-20	1.191649e-03	-2.979122e-05	1.474978e-02	1.893860e-04	3.757928e-03	3.817510e-03	1.893860e-04	-1.893860e-04	1.534560e-02	-1.415395e-02
73            	7.479236e-03	1.567187e-20	1.765182e-03	-4.412956e-05	1.350007e-02	1.869809e-04	3.695488e-03	3.783747e-03	1.869809e-04	-1.869809e-04	1.438266e-02	-1.261748e-02
74            	7.303815e-03	1.339167e-20	2.323222e-03	-5.808055e-05	1.207687e-02	1.825954e-04	3.593827e-03	3.709988e-03	1.825954e-04	-1.825954e-04	1.323848e-02	-1.091526e-02
75            	7.099544e-03	1.062027e-20	2.755139e-03	-6.887848e-05	1.080872e-02	1.774886e-04	3.480893e-03	3.618650e-03	1.774886e-04	-1.774886e-04	1.218628e-02	-9.431146e-03
76            	6.911198e-03	8.219778e-21	3.004566e-03	-7.511416e-05	9.899616e-03	1.727799e-04	3.380485e-03	3.530713e-03	1.727799e-04	-1.727799e-04	1.140190e-02	-8.397333e-03
77            	6.772596e-03	6.716356e-21	3.028325e-03	-7.570812e-05	9.503665e-03	1.693149e-04	3.310590e-03	3.462006e-03	1.693149e-04	-1.693149e-04	1.101783e-02	-7.989503e-03
78            	6.710349e-03	7.292496e-21	2.845883e-03	-7.114708e-05	9.652569e-03	1.677587e-04	3.284028e-03	3.426322e-03	1.677587e-04	-1.677587e-04	1.107551e-02	-8.229628e-03
79            	6.717673e-03	9.037087e-21	2.506008e-03	-6.265020e-05	1.024953e-02	1.679418e-04	3.296186e-03	3.421487e-03	1.679418e-04	-1.679418e-04	1.150253e-02	-8.996522e-03
80            	6.801601e-03	1.229533e-20	2.052544e-03	-5.131361e-05	1.123800e-02	1.700400e-04	3.349487e-03	3.452114e-03	1.700400e-04	-1.700400e-04	1.226427e-02	-1.021173e-02
81            	6.948759e-03	1.623506e-20	1.551442e-03	-3.878604e-05	1.247692e-02	1.737190e-04	3.435593e-03	3.513165e-03	1.737190e-04	-1.737190e-04	1.325264e-02	-1.170119e-02
82            	7.124367e-03	1.969849e-20	1.090940e-03	-2.727351e-05	1.372718e-02	1.781092e-04	3.534910e-03	3.589457e-03	1.781092e-04	-1.781092e-04	1.427265e-02	-1.318171e-02
83            	7.310861e-03	2.191824e-20	7.373200e-04	-1.843300e-05	1.482861e-02	1.827715e-04	3.636998e-03	3.673864e-03	1.827715e-04	-1.827715e-04	1.519727e-02	-1.445995e-02
84            	7.468872e-03	2.225862e-20	6.079843e-04	-1.519961e-05	1.547506e-02	1.867218e-04	3.719237e-03	3.749636e-03	1.867218e-04	-1.867218e-04	1.577905e-02	-1.517106e-02
85            	7.580370e-03	2.118835e-20	7.565670e-04	-1.891417e-05	1.551507e-02	1.895092e-04	3.771271e-03	3.809099e-03	1.895092e-04	-1.895092e-04	1.589336e-02	-1.513679e-02
86            	7.592384e-03	1.862900e-20	1.195967e-03	-2.989917e-05	1.478313e-02	1.898096e-04	3.766293e-03	3.826091e-03	1.898096e-04	-1.898096e-04	1.538111e-02	-1.418515e-02
87            	7.485815e-03	1.556433e-20	1.793317e-03	-4.483293e-05	1.346493e-02	1.871454e-04	3.698075e-03	3.787741e-03	1.871454e-04	-1.871454e-04	1.436159e-02	-1.256827e-02
88            	7.299473e-03	1.317644e-20	2.359695e-03	-5.899238e-05	1.200021e-02	1.824868e-04	3.590744e-03	3.708729e-03	1.824868e-04	-1.824868e-04	1.318005e-02	-1.082036e-02
89            	7.089587e-03	1.032563e-20	2.788288e-03	-6.970719e-05	1.072444e-02	1.772397e-04	3.475086e-03	3.614501e-03	1.772397e-04	-1.772397e-04	1.211858e-02	-9.330293e-03
90            	6.899647e-03	8.021018e-21	3.025782e-03	-7.564456e-05	9.831613e-03	1.724912e-04	3.374179e-03	3.525468e-03	1.724912e-04	-1.724912e-04	1.134450e-02	-8.318722e-03
91            	6.765267e-03	6.572088e-21	3.033529e-03	-7.583822e-05	9.473780e-03	1.691317e-04	3.306795e-03	3.458472e-03	1.691317e-04	-1.691317e-04	1.099054e-02	-7.957015e-03
92            	6.705986e-03	7.274721e-21	2.837411e-03	-7.093528e-05	9.652776e-03	1.676496e-04	3.282058e-03	3.423928e-03	1.676496e-04	-1.676496e-04	1.107148e-02	-8.234070e-03
93            	6.720015e-03	9.189958e-21	2.482061e-03	-6.205152e-05	1.029325e-02	1.680004e-04	3.297956e-03	3.422059e-03	1.680004e-04	-1.680004e-04	1.153428e-02	-9.052222e-03
94            	6.811013e-03	1.258862e-20	2.016218e-03	-5.040546e-05	1.132101e-02	1.702753e-04	3.355101e-03	3.455912e-03	1.702753e-04	-1.702753e-04	1.232912e-02	-1.031290e-02
95            	6.964203e-03	1.660901e-20	1.507897e-03	-3.769743e-05	1.258841e-02	1.741051e-04	3.444404e-03	3.519799e-03	1.741051e-04	-1.741051e-04	1.334236e-02	-1.183447e-02
96            	7.143992e-03	2.005623e-20	1.046810e-03	-2.617025e-05	1.385133e-02	1.785998e-04	3.545826e-03	3.598166e-03	1.785998e-04	-1.785998e-04	1.437474e-02	-1.332793e-02
97            	7.330590e-03	2.215913e-20	7.016499e-04	-1.754125e-05	1.493959e-02	1.832648e-04	3.647754e-03	3.682836e-03	1.832648e-04	-1.832648e-04	1.529041e-02	-1.458876e-02
98            	7.487370e-03	2.240148e-20	5.879376e-04	-1.469844e-05	1.555628e-02	1.871843e-04	3.728987e-03	3.758383e-03	1.871843e-04	-1.871843e-04	1.585025e-02	-1.526231e-02
99            	7.594283e-03	2.121607e-20	7.576923e-04	-1.894231e-05	1.554771e-02	1.898571e-04	3.778199e-03	3.816084e-03	1.898571e-04	-1.898571e-04	1.592655e-02	-1.516886e-02
100           	7.598979e-03	1.851531e-20	1.216500e-03	-3.041250e-05	1.476284e-02	1.899745e-04	3.769077e-03	3.829902e-03	1.899745e-04	-1.899745e-04	1.537109e-02	-1.415459e-02
101           	7.484007e-03	1.544882e-20	1.822319e-03	-4.555797e-05	1.340848e-02	1.871002e-04	3.696446e-03	3.787562e-03	1.871002e-04	-1.871002e-04	1.431964e-02	-1.249732e-02
102           	7.298548e-03	1.290932e-20	2.383791e-03	-5.959478e-05	1.195402e-02	1.824637e-04	3.589679e-03	3.708869e-03	1.824637e-04	-1.824637e-04	1.314591e-02	-1.076212e-02
103           	7.086086e-03	1.010108e-20	2.809488e-03	-7.023719e-05	1.067738e-02	1.771522e-04	3.472806e-03	3.613280e-03	1.771522e-04	-1.771522e-04	1.208212e-02	-9.272637e-03
104           	6.896113e-03	7.913072e-21	3.030615e-03	-7.576539e-05	9.813937e-03	1.724028e-04	3.372291e-03	3.523822e-03	1.724028e-04	-1.724028e-04	1.132924e-02	-8.298629e-03
105           	6.764808e-03	6.724855e-21	3.029704e-03	-7.574261e-05	9.479261e-03	1.691202e-04	3.306661e-03	3.458147e-03	1.691202e-04	-1.691202e-04	1.099411e-02	-7.964408e-03
106           	6.707244e-03	7.417841e-21	2.827685e-03	-7.069213e-05	9.672637e-03	1.676811e-04	3.282930e-03	3.424314e-03	1.676811e-04	-1.676811e-04	1.108648e-02	-8.258795e-03
107           	6.723764e-03	9.369083e-21	2.466382e-03	-6.165956e-05	1.032951e-02	1.680941e-04	3.300222e-03	3.423541e-03	1.680941e-04	-1.680941e-04	1.156270e-02	-9.096322e-03
108           	6.816839e-03	1.281834e-20	1.996278e-03	-4.990695e-05	1.136989e-02	1.704210e-04	3.358513e-03	3.458327e-03	1.704210e-04	-1.704210e-04	1.236803e-02	-1.037175e-02
109           	6.971071e-03	1.684314e-20	1.485598e-03	-3.713996e-05	1.264452e-02	1.742768e-04	3.448396e-03	3.522676e-03	1.742768e-04	-1.742768e-04	1.338732e-02	-1.190173e-02
110           	7.152337e-03	2.025112e-20	1.024539e-03	-2.561347e-05	1.391173e-02	1.788084e-04	3.550555e-03	3.601782e-03	1.788084e-04	-1.788084e-04	1.442400e-02	-1.339946e-02
111           	7.338536e-03	2.225920e-20	6.853385e-04	-1.713346e-05	1.498917e-02	1.834634e-04	3.652135e-03	3.686402e-03	1.834634e-04	-1.834634e-04	1.533183e-02	-1.464650e-02
112           	7.494804e-03	2.242847e-20	5.819355e-04	-1.454839e-05	1.558663e-02	1.873701e-04	3.732853e-03	3.761950e-03	1.873701e-04	-1.873701e-04	1.587759e-02	-1.529566e-02
113           	7.599807e-03	2.113744e-20	7.637429e-04	-1.909357e-05	1.555164e-02	1.899952e-04	3.780810e-03	3.818997e-03	1.899952e-04	-1.899952e-04	1.593352e-02	-1.516977e-02
114           	7.601213e-03	1.837689e-20	1.233608e-03	-3.084021e-05	1.473833e-02	1.900303e-04	3.769766e-03	3.831447e-03	1.900303e-04	-1.900303e-04	1.535513e-02	-1.412153e-02
115           	7.480761e-03	1.534471e-20	1.845268e-03	-4.613169e-05	1.335969e-02	1.870190e-04	3.694249e-03	3.786512e-03	1.870190e-04	-1.870190e-04	1.428233e-02	-1.243706e-02
116           	7.292931e-03	1.279620e-20	2.404728e-03	-6.011820e-05	1.190305e-02	1.823233e-04	3.586347e-03	3.706584e-03	1.823233e-04	-1.823233e-04	1.310542e-02	-1.070069e-02
117           	7.079870e-03	9.979195e-21	2.825172e-03	-7.062930e-05	1.063432e-02	1.769967e-04	3.469305e-03	3.610564e-03	1.769967e-04	-1.769967e-04	1.204691e-02	-9.221738e-03
118           	6.891018e-03	7.836107e-21	3.039140e-03	-7.597850e-05	9.786080e-03	1.722755e-04	3.369531e-03	3.521488e-03	1.722755e-04	-1.722755e-04	1.130565e-02	-8.266510e-03
119           	6.761661e-03	6.709209e-21	3.031239e-03	-7.578097e-05	9.468213e-03	1.690415e-04	3.305049e-03	3.456611e-03	1.690415e-04	-1.690415e-04	1.098383e-02	-7.952593e-03
120           	6.706286e-03	7.446675e-21	2.822362e-03	-7.055905e-05	9.678772e-03	1.676571e-04	3.282584e-03	3.423702e-03	1.676571e-04	-1.676571e-04	1.108995e-02	-8.267591e-03
121           	6.725174e-03	9.449478e-21	2.455990e-03	-6.139974e-05	1.035051e-02	1.681294e-04	3.301187e-03	3.423987e-03	1.681294e-04	-1.681294e-04	1.157850e-02	-9.122513e-03
122           	6.820167e-03	1.293507e-20	1.982501e-03	-4.956253e-05	1.140167e-02	1.705042e-04	3.360521e-03	3.459646e-03	1.705042e-04	-1.705042e-04	1.239292e-02	-1.041042e-02
123           	6.976001e-03	1.696795e-20	1.470486e-03	-3.676216e-05	1.268298e-02	1.744000e-04	3.451239e-03	3.524763e-03	1.744000e-04	-1.744000e-04	1.341823e-02	-1.194774e-02
124           	7.158522e-03	2.035604e-20	1.010625e-03	-2.526563e-05	1.395160e-02	1.789630e-04	3.553995e-03	3.604526e-03	1.789630e-04	-1.789630e-04	1.445691e-02	-1.344629e-02
125           	7.344145e-03	2.230660e-20	6.766119e-04	-1.691530e-05	1.501893e-02	1.836036e-04	3.655157e-03	3.688988e-03	1.836036e-04	-1.836036e-04	1.535723e-02	-1.468062e-02
126           	7.499691e-03	2.243512e-20	5.804564e-04	-1.451141e-05	1.560193e-02	1.874923e-04	3.735334e-03	3.764357e-03	1.874923e-04	-1.874923e-04	1.589216e-02	-1.531170e-02
127           	7.602484e-03	2.110840e-20	7.712453e-04	-1.928113e-05	1.554543e-02	1.900621e-04	3.781961e-03	3.820523e-03	1.900621e-04	-1.900621e-04	1.593106e-02	-1.515981e-02
128           	7.600739e-03	1.830208e-20	1.247420e-03	-3.118549e-05	1.471280e-02	1.900185e-04	3.769184e-03	3.831555e-03	1.900185e-04	-1.900185e-04	1.533651e-02	-1.408909e-02
129           	7.477344e-03	1.529152e-20	1.860564e-03	-4.651409e-05	1.332405e-02	1.869336e-04	3.692158e-03	3.785186e-03	1.869336e-04	-1.869336e-04	1.425434e-02	-1.239377e-02
