# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.028715e-03	1.424854e-20	-1.275705e-03	3.189263e-05	1.971405e-02	2.007179e-04	4.046250e-03	3.982465e-03	2.007179e-04	-2.007179e-04	1.907620e-02	-2.035190e-02
131           	7.940590e-03	1.388039e-20	-1.128602e-03	2.821506e-05	1.921754e-02	1.985147e-04	3.998510e-03	3.942080e-03	1.985147e-04	-1.985147e-04	1.865324e-02	-1.978184e-02
132           	7.835131e-03	1.381440e-20	-1.284411e-03	3.211028e-05	1.926027e-02	1.958783e-04	3.949676e-03	3.885455e-03	1.958783e-04	-1.958783e-04	1.861807e-02	-1.990248e-02
133           	7.775479e-03	1.399026e-20	-1.703672e-03	4.259180e-05	1.990978e-02	1.943870e-04	3.930331e-03	3.845148e-03	1.943870e-04	-1.943870e-04	1.905794e-02	-2.076162e-02
134           	7.708690e-03	1.412041e-20	-2.250707e-03	5.626768e-05	2.080022e-02	1.927173e-04	3.910613e-03	3.798077e-03	1.927173e-04	-1.927173e-04	1.967486e-02	-2.192557e-02
135           	7.650379e-03	1.410649e-20	-2.895712e-03	7.239279e-05	2.191380e-02	1.912595e-04	3.897582e-03	3.752797e-03	1.912595e-04	-1.912595e-04	2.046594e-02	-2.336166e-02
136           	7.625421e-03	1.413959e-20	-3.516589e-03	8.791472e-05	2.306628e-02	1.906355e-04	3.900625e-03	3.724796e-03	1.906355e-04	-1.906355e-04	2.130798e-02	-2.482457e-02
137           	7.651969e-03	1.429885e-20	-4.004312e-03	1.001078e-04	2.410325e-02	1.912992e-04	3.926092e-03	3.725877e-03	1.912992e-04	-1.912992e-04	2.210109e-02	-2.610540e-02
138           	7.789053e-03	1.473209e-20	-4.160063e-03	1.040016e-04	2.475347e-02	1.947263e-04	3.998528e-03	3.790525e-03	1.947263e-04	-1.947263e-04	2.267343e-02	-2.683350e-02
139           	7.926351e-03	1.513926e-20	-3.867944e-03	9.669860e-05	2.453491e-02	1.981588e-04	4.059874e-03	3.866477e-03	1.981588e-04	-1.981588e-04	2.260094e-02	-2.646888e-02
140           	8.020555e-03	1.516581e-20	-3.275767e-03	8.189417e-05	2.361694e-02	2.005139e-04	4.092172e-03	3.928384e-03	2.005139e-04	-2.005139e-04	2.197906e-02	-2.525483e-02
141           	8.152260e-03	1.558493e-20	-2.420881e-03	6.052202e-05	2.224892e-02	2.038065e-04	4.136652e-03	4.015608e-03	2.038065e-04	-2.038065e-04	2.103848e-02	-2.345936e-02
142           	8.034661e-03	1.461303e-20	-1.685241e-03	4.213102e-05	2.054073e-02	2.008665e-04	4.059462e-03	3.975200e-03	2.008665e-04	-2.008665e-04	1.969811e-02	-2.138335e-02
143           	8.019827e-03	1.405054e-20	-1.311515e-03	3.278786e-05	1.976319e-02	2.004957e-04	4.042701e-03	3.977125e-03	2.004957e-04	-2.004957e-04	1.910743e-02	-2.041894e-02
144           	7.912719e-03	1.376638e-20	-1.181882e-03	2.954705e-05	1.925464e-02	1.978180e-04	3.985907e-03	3.926813e-03	1.978180e-04	-1.978180e-04	1.866370e-02	-1.984558e-02
145           	7.811189e-03	1.375066e-20	-1.386260e-03	3.465650e-05	1.940108e-02	1.952797e-04	3.940251e-03	3.870938e-03	1.952797e-04	-1.952797e-04	1.870795e-02	-2.009421e-02
146           	7.754417e-03	1.395120e-20	-1.829009e-03	4.572522e-05	2.010270e-02	1.938604e-04	3.922934e-03	3.831483e-03	1.938604e-04	-1.938604e-04	1.918820e-02	-2.101721e-02
147           	7.692269e-03	1.409059e-20	-2.393697e-03	5.984241e-05	2.104037e-02	1.923067e-04	3.905977e-03	3.786292e-03	1.923067e-04	-1.923067e-04	1.984352e-02	-2.223721e-02
148           	7.642915e-03	1.412935e-20	-3.040010e-03	7.600024e-05	2.217837e-02	1.910729e-04	3.897458e-03	3.745457e-03	1.910729e-04	-1.910729e-04	2.065837e-02	-2.369838e-02
149           	7.622883e-03	1.416103e-20	-3.644339e-03	9.110847e-05	2.331363e-02	1.905721e-04	3.902550e-03	3.720333e-03	1.905721e-04	-1.905721e-04	2.149146e-02	-2.513580e-02
150           	7.675010e-03	1.438061e-20	-4.087663e-03	1.021916e-04	2.432512e-02	1.918753e-04	3.939697e-03	3.735314e-03	1.918753e-04	-1.918753e-04	2.228129e-02	-2.636895e-02
151           	7.818077e-03	1.480917e-20	-4.166185e-03	1.041546e-04	2.484043e-02	1.954519e-04	4.013193e-03	3.804884e-03	1.954519e-04	-1.954519e-04	2.275734e-02	-2.692352e-02
152           	7.943509e-03	1.517751e-20	-3.798042e-03	9.495106e-05	2.444536e-02	1.985877e-04	4.066705e-03	3.876803e-03	1.985877e-04	-1.985877e-04	2.254634e-02	-2.634439e-02
153           	8.046165e-03	1.530238e-20	-3.062968e-03	7.657419e-05	2.326493e-02	2.011541e-04	4.099657e-03	3.946508e-03	2.011541e-04	-2.011541e-04	2.173345e-02	-2.479641e-02
154           	8.093812e-03	1.519008e-20	-2.237560e-03	5.593900e-05	2.176595e-02	2.023453e-04	4.102845e-03	3.990967e-03	2.023453e-04	-2.023453e-04	2.064717e-02	-2.288473e-02
155           	8.056029e-03	1.460938e-20	-1.565986e-03	3.914966e-05	2.035236e-02	2.014007e-04	4.067164e-03	3.988865e-03	2.014007e-04	-2.014007e-04	1.956936e-02	-2.113535e-02
156           	8.017440e-03	1.404665e-20	-1.207816e-03	3.019539e-05	1.955209e-02	2.004360e-04	4.038915e-03	3.978524e-03	2.004360e-04	-2.004360e-04	1.894818e-02	-2.015600e-02
157           	7.911038e-03	1.381541e-20	-1.164022e-03	2.910055e-05	1.921112e-02	1.977760e-04	3.984620e-03	3.926419e-03	1.977760e-04	-1.977760e-04	1.862911e-02	-1.979313e-02
158           	7.819196e-03	1.383748e-20	-1.422268e-03	3.555670e-05	1.947958e-02	1.954799e-04	3.945155e-03	3.874041e-03	1.954799e-04	-1.954799e-04	1.876845e-02	-2.019071e-02
159           	7.763163e-03	1.402719e-20	-1.896733e-03	4.741832e-05	2.024431e-02	1.940791e-04	3.929000e-03	3.834163e-03	1.940791e-04	-1.940791e-04	1.929594e-02	-2.119268e-02
160           	7.698539e-03	1.410811e-20	-2.494021e-03	6.235052e-05	2.124219e-02	1.924635e-04	3.911620e-03	3.786919e-03	1.924635e-04	-1.924635e-04	1.999518e-02	-2.248920e-02
161           	7.657344e-03	1.410615e-20	-3.157034e-03	7.892586e-05	2.243245e-02	1.914336e-04	3.907598e-03	3.749746e-03	1.914336e-04	-1.914336e-04	2.085393e-02	-2.401096e-02
162           	7.633001e-03	1.415160e-20	-3.745722e-03	9.364306e-05	2.353327e-02	1.908250e-04	3.910144e-03	3.722857e-03	1.908250e-04	-1.908250e-04	2.166041e-02	-2.540613e-02
163           	7.709800e-03	1.443266e-20	-4.145021e-03	1.036255e-04	2.451677e-02	1.927450e-04	3.958526e-03	3.751275e-03	1.927450e-04	-1.927450e-04	2.244426e-02	-2.658929e-02
164           	7.846343e-03	1.483889e-20	-4.158580e-03	1.039645e-04	2.489357e-02	1.961586e-04	4.027136e-03	3.819207e-03	1.961586e-04	-1.961586e-04	2.281428e-02	-2.697286e-02
165           	7.967209e-03	1.517099e-20	-3.717184e-03	9.292961e-05	2.434362e-02	1.991802e-04	4.076534e-03	3.890675e-03	1.991802e-04	-1.991802e-04	2.248502e-02	-2.620221e-02
166           	8.055884e-03	1.529903e-20	-2.947470e-03	7.368675e-05	2.306229e-02	2.013971e-04	4.101629e-03	3.954255e-03	2.013971e-04	-2.013971e-04	2.158856e-02	-2.453603e-02
167           	8.092130e-03	1.514972e-20	-2.128633e-03	5.321581e-05	2.154739e-02	2.023033e-04	4.099281e-03	3.992849e-03	2.023033e-04	-2.023033e-04	2.048307e-02	-2.261170e-02
168           	8.032779e-03	1.449929e-20	-1.501173e-03	3.752932e-05	2.017089e-02	2.008195e-04	4.053919e-03	3.978860e-03	2.008195e-04	-2.008195e-04	1.942030e-02	-2.092148e-02
169           	8.004555e-03	1.401558e-20	-1.206293e-03	3.015734e-05	1.951953e-02	2.001139e-04	4.032435e-03	3.972120e-03	2.001139e-04	-2.001139e-04	1.891638e-02	-2.012268e-02
170           	7.890562e-03	1.383552e-20	-1.183250e-03	2.958126e-05	1.920066e-02	1.972640e-04	3.974862e-03	3.915700e-03	1.972640e-04	-1.972640e-04	1.860904e-02	-1.979229e-02
171           	7.802076e-03	1.386899e-20	-1.477906e-03	3.694764e-05	1.954819e-02	1.950519e-04	3.937986e-03	3.864090e-03	1.950519e-04	-1.950519e-04	1.880924e-02	-2.028715e-02
172           	7.744378e-03	1.404268e-20	-1.966214e-03	4.915534e-05	2.033828e-02	1.936094e-04	3.921344e-03	3.823033e-03	1.936094e-04	-1.936094e-04	1.935518e-02	-2.132139e-02
173           	7.678486e-03	1.408558e-20	-2.568486e-03	6.421216e-05	2.134526e-02	1.919622e-04	3.903455e-03	3.775031e-03	1.919622e-04	-1.919622e-04	2.006102e-02	-2.262951e-02
174           	7.643031e-03	1.409951e-20	-3.219792e-03	8.049480e-05	2.252640e-02	1.910758e-04	3.902010e-03	3.741021e-03	1.910758e-04	-1.910758e-04	2.091650e-02	-2.413630e-02
175           	7.627179e-03	1.416602e-20	-3.790960e-03	9.477399e-05	2.361497e-02	1.906795e-04	3.908363e-03	3.718815e-03	1.906795e-04	-1.906795e-04	2.171949e-02	-2.551045e-02
176           	7.723217e-03	1.449085e-20	-4.157223e-03	1.039306e-04	2.457777e-02	1.930804e-04	3.965539e-03	3.757678e-03	1.930804e-04	-1.930804e-04	2.249916e-02	-2.665639e-02
177           	7.861639e-03	1.490920e-20	-4.118202e-03	1.029551e-04	2.485613e-02	1.965410e-04	4.033775e-03	3.827865e-03	1.965410e-04	-1.965410e-04	2.279703e-02	-2.691523e-02
178           	7.978646e-03	1.520601e-20	-3.632481e-03	9.081204e-05	2.420877e-02	1.994661e-04	4.080135e-03	3.898511e-03	1.994661e-04	-1.994661e-04	2.239252e-02	-2.602501e-02
179           	8.064228e-03	1.528820e-20	-2.850695e-03	7.126737e-05	2.289399e-02	2.016057e-04	4.103381e-03	3.960847e-03	2.016057e-04	-2.016057e-04	2.146864e-02	-2.431934e-02
180           	8.095803e-03	1.510341e-20	-2.039346e-03	5.098366e-05	2.137968e-02	2.023951e-04	4.098885e-03	3.996918e-03	2.023951e-04	-2.023951e-04	2.036001e-02	-2.239936e-02
181           	8.039440e-03	1.443153e-20	-1.434939e-03	3.587347e-05	2.005330e-02	2.009860e-04	4.055593e-03	3.983846e-03	2.009860e-04	-2.009860e-04	1.933583e-02	-2.077077e-02
182           	8.016513e-03	1.397238e-20	-1.190097e-03	2.975242e-05	1.951189e-02	2.004128e-04	4.038009e-03	3.978504e-03	2.004128e-04	-2.004128e-04	1.891684e-02	-2.010694e-02
183           	7.891779e-03	1.383093e-20	-1.174130e-03	2.935324e-05	1.918132e-02	1.972945e-04	3.975243e-03	3.916536e-03	1.972945e-04	-1.972945e-04	1.859426e-02	-1.976839e-02
184           	7.801697e-03	1.388013e-20	-1.491551e-03	3.728878e-05	1.956885e-02	1.950424e-04	3.938137e-03	3.863560e-03	1.950424e-04	-1.950424e-04	1.882307e-02	-2.031462e-02
185           	7.740629e-03	1.405059e-20	-1.999171e-03	4.997929e-05	2.038940e-02	1.935157e-04	3.920294e-03	3.820335e-03	1.935157e-04	-1.935157e-04	1.938981e-02	-2.138898e-02
186           	7.671952e-03	1.408384e-20	-2.619635e-03	6.549087e-05	2.142655e-02	1.917988e-04	3.901467e-03	3.770485e-03	1.917988e-04	-1.917988e-04	2.011673e-02	-2.273636e-02
187           	7.642325e-03	1.409912e-20	-3.279392e-03	8.198481e-05	2.263756e-02	1.910581e-04	3.903147e-03	3.739178e-03	1.910581e-04	-1.910581e-04	2.099786e-02	-2.427726e-02
188           	7.631708e-03	1.416974e-20	-3.848633e-03	9.621582e-05	2.373617e-02	1.907927e-04	3.912070e-03	3.719638e-03	1.907927e-04	-1.907927e-04	2.181185e-02	-2.566049e-02
189           	7.737185e-03	1.452057e-20	-4.184309e-03	1.046077e-04	2.466123e-02	1.934296e-04	3.973200e-03	3.763985e-03	1.934296e-04	-1.934296e-04	2.256907e-02	-2.675338e-02
190           	7.878607e-03	1.494747e-20	-4.107409e-03	1.026852e-04	2.487408e-02	1.969652e-04	4.041989e-03	3.836618e-03	1.969652e-04	-1.969652e-04	2.282037e-02	-2.692778e-02
191           	7.998294e-03	1.523206e-20	-3.580342e-03	8.950855e-05	2.415121e-02	1.999574e-04	4.088656e-03	3.909639e-03	1.999574e-04	-1.999574e-04	2.236104e-02	-2.594138e-02
192           	8.077227e-03	1.529544e-20	-2.784414e-03	6.961035e-05	2.279343e-02	2.019307e-04	4.108224e-03	3.969003e-03	2.019307e-04	-2.019307e-04	2.140122e-02	-2.418564e-02
193           	8.106105e-03	1.507443e-20	-1.980777e-03	4.951942e-05	2.128611e-02	2.026526e-04	4.102572e-03	4.003533e-03	2.026526e-04	-2.026526e-04	2.029572e-02	-2.227650e-02
194           	8.048840e-03	1.443644e-20	-1.393802e-03	3.484505e-05	1.999192e-02	2.012210e-04	4.059265e-03	3.989575e-03	2.012210e-04	-2.012210e-04	1.929502e-02	-2.068882e-02
195           	8.025349e-03	1.397860e-20	-1.191470e-03	2.978674e-05	1.953368e-02	2.006337e-04	4.042461e-03	3.982888e-03	2.006337e-04	-2.006337e-04	1.893794e-02	-2.012941e-02
196           	7.887076e-03	1.382651e-20	-1.176761e-03	2.941902e-05	1.917494e-02	1.971769e-04	3.972957e-03	3.914119e-03	1.971769e-04	-1.971769e-04	1.858656e-02	-1.976332e-02
197           	7.798415e-03	1.387010e-20	-1.516991e-03	3.792477e-05	1.960984e-02	1.949604e-04	3.937132e-03	3.861283e-03	1.949604e-04	-1.949604e-04	1.885134e-02	-2.036833e-02
198           	7.740329e-03	1.404419e-20	-2.034213e-03	5.085531e-05	2.045610e-02	1.935082e-04	3.921020e-03	3.819309e-03	1.935082e-04	-1.935082e-04	1.943900e-02	-2.147321e-02
199           	7.671211e-03	1.407179e-20	-2.657384e-03	6.643461e-05	2.149837e-02	1.917803e-04	3.902040e-03	3.769171e-03	1.917803e-04	-1.917803e-04	2.016967e-02	-2.282706e-02
200           	7.643872e-03	1.408841e-20	-3.315149e-03	8.287873e-05	2.271105e-02	1.910968e-04	3.904815e-03	3.739057e-03	1.910968e-04	-1.910968e-04	2.105347e-02	-2.436862e-02
201           	7.635367e-03	1.416316e-20	-3.877912e-03	9.694779e-05	2.380382e-02	1.908842e-04	3.914631e-03	3.720736e-03	1.908842e-04	-1.908842e-04	2.186487e-02	-2.574278e-02
202           	7.752456e-03	1.453859e-20	-4.202158e-03	1.050540e-04	2.473345e-02	1.938114e-04	3.981282e-03	3.771174e-03	1.938114e-04	-1.938114e-04	2.263237e-02	-2.683452e-02
203           	7.893897e-03	1.497265e-20	-4.094706e-03	1.023676e-04	2.488641e-02	1.973474e-04	4.049316e-03	3.844581e-03	1.973474e-04	-1.973474e-04	2.283906e-02	-2.693377e-02
204           	8.009113e-03	1.524261e-20	-3.543123e-03	8.857808e-05	2.410469e-02	2.002278e-04	4.093135e-03	3.915979e-03	2.002278e-04	-2.002278e-04	2.233313e-02	-2.587625e-02
205           	8.083397e-03	1.527167e-20	-2.740736e-03	6.851840e-05	2.272291e-02	2.020849e-04	4.110217e-03	3.973180e-03	2.020849e-04	-2.020849e-04	2.135255e-02	-2.409328e-02
206           	8.105417e-03	1.504247e-20	-1.943257e-03	4.858143e-05	2.121088e-02	2.026354e-04	4.101290e-03	4.004127e-03	2.026354e-04	-2.026354e-04	2.023925e-02	-2.218251e-02
207           	8.048538e-03	1.439514e-20	-1.371509e-03	3.428772e-05	1.994701e-02	2.012134e-04	4.058557e-03	3.989981e-03	2.012134e-04	-2.012134e-04	1.926125e-02	-2.063276e-02
208           	8.020428e-03	1.395248e-20	-1.186301e-03	2.965752e-05	1.951192e-02	2.005107e-04	4.039872e-03	3.980557e-03	2.005107e-04	-2.005107e-04	1.891877e-02	-2.010507e-02
209           	7.877559e-03	1.381287e-20	-1.188987e-03	2.972468e-05	1.917558e-02	1.969390e-04	3.968504e-03	3.909055e-03	1.969390e-04	-1.969390e-04	1.858108e-02	-1.977007e-02
210           	7.795180e-03	1.388072e-20	-1.555579e-03	3.888948e-05	1.967496e-02	1.948795e-04	3.936479e-03	3.858701e-03	1.948795e-04	-1.948795e-04	1.889717e-02	-2.045275e-02
211           	7.737087e-03	1.406272e-20	-2.077324e-03	5.193311e-05	2.053046e-02	1.934272e-04	3.920477e-03	3.816611e-03	1.934272e-04	-1.934272e-04	1.949179e-02	-2.156912e-02
212           	7.669565e-03	1.408912e-20	-2.706233e-03	6.765582e-05	2.158823e-02	1.917391e-04	3.902438e-03	3.767127e-03	1.917391e-04	-1.917391e-04	2.023511e-02	-2.294134e-02
213           	7.644951e-03	1.410971e-20	-3.357721e-03	8.394302e-05	2.279570e-02	1.911238e-04	3.906418e-03	3.738532e-03	1.911238e-04	-1.911238e-04	2.111684e-02	-2.447456e-02
214           	7.639984e-03	1.418873e-20	-3.909214e-03	9.773035e-05	2.387707e-02	1.909996e-04	3.917722e-03	3.722261e-03	1.909996e-04	-1.909996e-04	2.192246e-02	-2.583167e-02
215           	7.762203e-03	1.457349e-20	-4.204259e-03	1.051065e-04	2.476215e-02	1.940551e-04	3.986208e-03	3.775995e-03	1.940551e-04	-1.940551e-04	2.266002e-02	-2.686428e-02
216           	7.899795e-03	1.499476e-20	-4.064291e-03	1.016073e-04	2.484330e-02	1.974949e-04	4.051505e-03	3.848290e-03	1.974949e-04	-1.974949e-04	2.281116e-02	-2.687545e-02
217           	8.012985e-03	1.524394e-20	-3.485450e-03	8.713626e-05	2.400246e-02	2.003246e-04	4.093629e-03	3.919356e-03	2.003246e-04	-2.003246e-04	2.225974e-02	-2.574519e-02
218           	8.082019e-03	1.525328e-20	-2.679413e-03	6.698533e-05	2.260062e-02	2.020505e-04	4.107995e-03	3.974024e-03	2.020505e-04	-2.020505e-04	2.126091e-02	-2.394032e-02
219           	8.097099e-03	1.499159e-20	-1.895260e-03	4.738150e-05	2.109715e-02	2.024275e-04	4.095931e-03	4.001168e-03	2.024275e-04	-2.024275e-04	2.014952e-02	-2.204478e-02
220           	8.042249e-03	1.433967e-20	-1.346567e-03	3.366417e-05	1.988284e-02	2.010562e-04	4.054789e-03	3.987460e-03	2.010562e-04	-2.010562e-04	1.920956e-02	-2.055613e-02
221           	8.008028e-03	1.392091e-20	-1.185141e-03	2.962852e-05	1.948062e-02	2.002007e-04	4.033643e-03	3.974386e-03	2.002007e-04	-2.002007e-04	1.888805e-02	-2.007319e-02
222           	7.865507e-03	1.381152e-20	-1.211954e-03	3.029885e-05	1.919166e-02	1.966377e-04	3.963052e-03	3.902454e-03	1.966377e-04	-1.966377e-04	1.858569e-02	-1.979764e-02
223           	7.789860e-03	1.391269e-20	-1.597675e-03	3.994189e-05	1.974261e-02	1.947465e-04	3.934872e-03	3.854988e-03	1.947465e-04	-1.947465e-04	1.894377e-02	-2.054145e-02
224           	7.732301e-03	1.408627e-20	-2.126256e-03	5.315639e-05	2.061331e-02	1.933075e-04	3.919307e-03	3.812994e-03	1.933075e-04	-1.933075e-04	1.955019e-02	-2.167644e-02
225           	7.666455e-03	1.410406e-20	-2.761510e-03	6.903776e-05	2.168807e-02	1.916614e-04	3.902265e-03	3.764190e-03	1.916614e-04	-1.916614e-04	2.030731e-02	-2.306882e-02
226           	7.643407e-03	1.412695e-20	-3.406541e-03	8.516351e-05	2.288730e-02	1.910852e-04	3.906867e-03	3.736540e-03	1.910852e-04	-1.910852e-04	2.118403e-02	-2.459057e-02
227           	7.644202e-03	1.421633e-20	-3.945967e-03	9.864918e-05	2.396082e-02	1.911050e-04	3.920750e-03	3.723452e-03	1.911050e-04	-1.911050e-04	2.198784e-02	-2.593380e-02
228           	7.775514e-03	1.462437e-20	-4.211835e-03	1.052959e-04	2.481090e-02	1.943878e-04	3.993053e-03	3.782461e-03	1.943878e-04	-1.943878e-04	2.270498e-02	-2.691682e-02
229           	7.919633e-03	1.505867e-20	-4.031438e-03	1.007859e-04	2.482747e-02	1.979908e-04	4.060602e-03	3.859030e-03	1.979908e-04	-1.979908e-04	2.281175e-02	-2.684319e-02
230           	8.023794e-03	1.527048e-20	-3.396029e-03	8.490073e-05	2.385462e-02	2.005948e-04	4.096798e-03	3.926996e-03	2.005948e-04	-2.005948e-04	2.215661e-02	-2.555264e-02
231           	8.080477e-03	1.523171e-20	-2.582782e-03	6.456956e-05	2.240895e-02	2.020119e-04	4.104808e-03	3.975669e-03	2.020119e-04	-2.020119e-04	2.111755e-02	-2.370034e-02
232           	8.082940e-03	1.488955e-20	-1.822143e-03	4.555357e-05	2.092056e-02	2.020735e-04	4.087023e-03	3.995916e-03	2.020735e-04	-2.020735e-04	2.000949e-02	-2.183163e-02
233           	8.038154e-03	1.428193e-20	-1.309640e-03	3.274101e-05	1.980078e-02	2.009538e-04	4.051818e-03	3.986336e-03	2.009538e-04	-2.009538e-04	1.914596e-02	-2.045560e-02
234           	7.957047e-03	1.388215e-20	-1.141755e-03	2.854387e-05	1.928010e-02	1.989262e-04	4.007067e-03	3.949980e-03	1.989262e-04	-1.989262e-04	1.870922e-02	-1.985098e-02
235           	7.847400e-03	1.381245e-20	-1.269860e-03	3.174651e-05	1.926014e-02	1.961850e-04	3.955446e-03	3.891953e-03	1.961850e-04	-1.961850e-04	1.862521e-02	-1.989507e-02
236           	7.783951e-03	1.397569e-20	-1.674841e-03	4.187103e-05	1.987347e-02	1.945988e-04	3.933847e-03	3.850104e-03	1.945988e-04	-1.945988e-04	1.903605e-02	-2.071089e-02
237           	7.722868e-03	1.412563e-20	-2.214900e-03	5.537249e-05	2.076127e-02	1.930717e-04	3.916806e-03	3.806061e-03	1.930717e-04	-1.930717e-04	1.965382e-02	-2.186872e-02
238           	7.660371e-03	1.413506e-20	-2.857699e-03	7.144246e-05	2.186040e-02	1.915093e-04	3.901628e-03	3.758743e-03	1.915093e-04	-1.915093e-04	2.043155e-02	-2.328925e-02
239           	7.634338e-03	1.415857e-20	-3.485541e-03	8.713851e-05	2.302240e-02	1.908585e-04	3.904308e-03	3.730031e-03	1.908585e-04	-1.908585e-04	2.127963e-02	-2.476517e-02
240           	7.649720e-03	1.428802e-20	-3.986562e-03	9.966406e-05	2.405897e-02	1.912430e-04	3.924524e-03	3.725196e-03	1.912430e-04	-1.912430e-04	2.206569e-02	-2.605225e-02
241           	7.780222e-03	1.466677e-20	-4.173728e-03	1.043432e-04	2.475475e-02	1.945056e-04	3.994454e-03	3.785768e-03	1.945056e-04	-1.945056e-04	2.266789e-02	-2.684162e-02
242           	7.921369e-03	1.508920e-20	-3.921214e-03	9.803035e-05	2.462264e-02	1.980342e-04	4.058715e-03	3.862654e-03	1.980342e-04	-1.980342e-04	2.266204e-02	-2.658325e-02
243           	8.024244e-03	1.526974e-20	-3.239207e-03	8.098017e-05	2.355242e-02	2.006061e-04	4.093102e-03	3.931142e-03	2.006061e-04	-2.006061e-04	2.193282e-02	-2.517203e-02
244           	8.067548e-03	1.518346e-20	-2.434120e-03	6.085300e-05	2.209002e-02	2.016887e-04	4.094627e-03	3.972921e-03	2.016887e-04	-2.016887e-04	2.087296e-02	-2.330708e-02
245           	8.062326e-03	1.477682e-20	-1.717439e-03	4.293598e-05	2.066628e-02	2.015582e-04	4.074099e-03	3.988227e-03	2.015582e-04	-2.015582e-04	1.980756e-02	-2.152500e-02
246           	8.020232e-03	1.418331e-20	-1.273322e-03	3.183305e-05	1.968779e-02	2.005058e-04	4.041949e-03	3.978283e-03	2.005058e-04	-2.005058e-04	1.905113e-02	-2.032445e-02
247           	7.920367e-03	1.384578e-20	-1.157742e-03	2.894354e-05	1.922653e-02	1.980092e-04	3.989127e-03	3.931240e-03	1.980092e-04	-1.980092e-04	1.864766e-02	-1.980540e-02
248           	7.820050e-03	1.383024e-20	-1.348521e-03	3.371304e-05	1.934742e-02	1.955012e-04	3.943738e-03	3.876312e-03	1.955012e-04	-1.955012e-04	1.867316e-02	-2.002168e-02
249           	7.765622e-03	1.403020e-20	-1.787301e-03	4.468253e-05	2.004613e-02	1.941405e-04	3.927493e-03	3.838128e-03	1.941405e-04	-1.941405e-04	1.915248e-02	-2.093978e-02
250           	7.698930e-03	1.414467e-20	-2.347838e-03	5.869595e-05	2.096470e-02	1.924733e-04	3.908161e-03	3.790769e-03	1.924733e-04	-1.924733e-04	1.979078e-02	-2.213862e-02
251           	7.645453e-03	1.412806e-20	-2.996913e-03	7.492283e-05	2.209846e-02	1.911363e-04	3.897649e-03	3.747804e-03	1.911363e-04	-1.911363e-04	2.060000e-02	-2.359692e-02
252           	7.626206e-03	1.417283e-20	-3.606837e-03	9.017093e-05	2.324482e-02	1.906552e-04	3.903274e-03	3.722932e-03	1.906552e-04	-1.906552e-04	2.144140e-02	-2.504824e-02
253           	7.672269e-03	1.437004e-20	-4.065055e-03	1.016264e-04	2.427091e-02	1.918067e-04	3.937761e-03	3.734508e-03	1.918067e-04	-1.918067e-04	2.223839e-02	-2.630344e-02
254           	7.811335e-03	1.478157e-20	-4.156595e-03	1.039149e-04	2.480297e-02	1.952834e-04	4.009582e-03	3.801753e-03	1.952834e-04	-1.952834e-04	2.272467e-02	-2.688127e-02
255           	7.931919e-03	1.513949e-20	-3.808912e-03	9.522279e-05	2.443787e-02	1.982980e-04	4.061182e-03	3.870737e-03	1.982980e-04	-1.982980e-04	2.253341e-02	-2.634233e-02
256           	8.032530e-03	1.527041e-20	-3.088349e-03	7.720873e-05	2.328256e-02	2.008132e-04	4.093474e-03	3.939056e-03	2.008132e-04	-2.008132e-04	2.173838e-02	-2.482673e-02
257           	8.078411e-03	1.518007e-20	-2.267962e-03	5.669905e-05	2.179097e-02	2.019603e-04	4.095905e-03	3.982507e-03	2.019603e-04	-2.019603e-04	2.065699e-02	-2.292495e-02
258           	8.039572e-03	1.462714e-20	-1.590160e-03	3.975400e-05	2.036418e-02	2.009893e-04	4.059540e-03	3.980032e-03	2.009893e-04	-2.009893e-04	1.956910e-02	-2.115926e-02
259           	7.999619e-03	1.407596e-20	-1.216630e-03	3.041576e-05	1.953062e-02	1.999905e-04	4.030225e-03	3.969394e-03	1.999905e-04	-1.999905e-04	1.892231e-02	-2.013894e-02
260           	7.897285e-03	1.383678e-20	-1.172279e-03	2.930697e-05	1.919818e-02	1.974321e-04	3.977950e-03	3.919336e-03	1.974321e-04	-1.974321e-04	1.861205e-02	-1.978432e-02
261           	7.809680e-03	1.384352e-20	-1.425854e-03	3.564634e-05	1.946740e-02	1.952420e-04	3.940486e-03	3.869194e-03	1.952420e-04	-1.952420e-04	1.875447e-02	-2.018032e-02
262           	7.756090e-03	1.402944e-20	-1.892368e-03	4.730920e-05	2.022258e-02	1.939022e-04	3.925354e-03	3.830736e-03	1.939022e-04	-1.939022e-04	1.927639e-02	-2.116876e-02
